timestamp,open,high,low,close,volume
2016-02-29,195.2600,196.6150,192.3800,192.3800,770901
2016-02-26,196.4650,197.4800,195.3150,195.7000,498455
2016-02-25,194.0700,196.6800,193.4400,196.5700,603890
2016-02-24,190.8500,193.9800,189.7150,193.9100,731767
2016-02-23,189.3200,192.3600,189.3200,191.5100,630526
2016-02-22,189.0500,190.4900,188.7100,189.4700,624864
2016-02-19,187.4700,189.6000,185.7200,189.1100,433914
2016-02-18,187.8700,189.8600,186.6900,187.3300,368013
2016-02-17,188.0000,188.6300,186.6200,188.0600,528979
2016-02-16,185.5400,187.9100,184.5900,187.4400,454908
2016-02-12,182.0900,183.9100,180.4300,183.7000,548164
2016-02-11,185.4000,185.4000,181.4200,181.5000,788474
2016-02-10,183.0000,188.0800,181.6900,186.1600,826446
2016-02-09,177.9700,182.9100,177.8901,181.4400,781616
2016-02-08,181.7600,182.1350,177.4700,179.6500,796644
2016-02-05,186.9200,186.9200,182.0700,182.9100,504742
2016-02-04,184.5100,187.4900,182.9800,187.1300,586383
2016-02-03,189.6300,190.4500,183.4800,185.1500,672367
2016-02-02,186.9600,189.7150,185.8000,188.8900,753150
2016-02-01,182.7900,188.6500,182.7900,188.0800,920393
2016-01-29,182.5300,188.1950,180.4100,183.2700,1283369
2016-01-28,183.1100,183.1100,176.9500,178.3600,879404
2016-01-27,183.1300,186.0000,181.7700,183.2900,627435
2016-01-26,183.0100,184.5300,181.4900,183.1600,449646
2016-01-25,183.4800,186.4000,182.6000,184.1000,612545
2016-01-22,180.0700,183.1600,180.0200,183.0700,520315
2016-01-21,176.9600,180.1000,175.9300,178.8800,519716
2016-01-20,176.6900,177.9700,172.7250,176.9200,597083
2016-01-19,179.0200,180.8799,177.7500,178.6900,547037
2016-01-15,173.1500,177.7000,172.2100,176.9300,665414
2016-01-14,176.4800,178.5900,175.8800,176.9500,588833
2016-01-13,179.5800,181.2400,175.8000,176.1000,521512
2016-01-12,178.3600,181.5800,176.9200,178.9100,731438
2016-01-11,180.4800,181.7900,176.5800,177.9600,476483
2016-01-08,184.5100,185.1000,179.8100,180.1800,399241
2016-01-07,181.9700,184.8100,181.9700,184.1700,643318
2016-01-06,183.0100,185.0000,182.1700,184.0200,780001
2016-01-05,184.5800,185.6900,183.6700,184.8000,651316
2016-01-04,187.1600,188.0600,182.6900,183.9000,627933
2015-12-31,190.0800,190.9900,188.8800,189.4400,315009
2015-12-30,191.8700,192.8100,190.5300,190.6900,228265
2015-12-29,190.0800,191.9900,189.4988,191.5000,422351
2015-12-28,189.4800,190.5400,188.4700,188.7500,319332
2015-12-24,187.7900,190.5000,187.7900,189.8700,232797
2015-12-23,189.1200,189.4800,187.3300,187.9600,457324
2015-12-22,188.0800,188.7800,185.8300,188.7200,300858
2015-12-21,187.7700,188.1200,185.7300,186.9800,432260
2015-12-18,190.5000,190.5000,187.2500,187.3100,708846
2015-12-17,191.0300,192.4550,190.1050,190.6200,475065
2015-12-16,188.7600,192.0800,188.3200,191.4000,430836
2015-12-15,187.6300,189.2400,186.4600,187.7200,501240
2015-12-14,183.0000,186.4400,182.6700,186.3600,522556
2015-12-11,181.9800,184.7200,181.1900,182.9300,333537
2015-12-10,185.3900,186.6740,183.6600,184.1300,512017
2015-12-09,186.5600,188.2700,184.5800,185.5100,309027
2015-12-08,188.3000,188.5700,186.5700,187.8300,450172
2015-12-07,187.6600,190.5700,187.5800,189.1100,880360
2015-12-04,183.7000,187.7800,183.4000,187.5900,478674
2015-12-03,188.7600,190.3400,182.3050,183.2600,751104
2015-12-02,188.8900,190.1200,187.9450,188.5100,370348
2015-12-01,188.4500,190.6600,187.1500,188.9700,457094
2015-11-30,187.5100,188.4300,186.3000,186.8200,541103
2015-11-27,187.8300,188.7500,186.8200,187.3700,287066
2015-11-25,186.2600,187.6700,182.5100,187.4000,279790
2015-11-24,185.8600,186.6600,184.3100,186.2400,419811
2015-11-23,187.2900,188.3500,185.6800,187.2600,378831
2015-11-20,182.7300,188.7200,181.7800,187.4300,585450
2015-11-19,184.8500,185.1300,181.0100,181.9600,355625
2015-11-18,183.9600,185.5100,183.3200,185.2100,542257
2015-11-17,184.8700,185.7500,182.6900,183.6000,309853
2015-11-16,181.9700,184.9000,181.0500,184.7700,378885
2015-11-13,181.8800,183.9490,181.0300,182.3100,349511
2015-11-12,184.6800,185.4650,181.7400,181.9900,437645
2015-11-11,186.3200,189.5100,183.7000,183.9500,478066
2015-11-10,185.5500,186.2500,184.4300,186.0200,361937
2015-11-09,185.8900,186.1000,183.8700,185.2000,314127
2015-11-06,185.4800,186.6200,183.4000,186.0500,340863
2015-11-05,186.8800,188.9300,184.2700,185.7000,583368
2015-11-04,188.5900,189.6200,186.5000,187.2500,433491
2015-11-03,189.6100,190.2200,187.3100,187.8100,482345
2015-11-02,187.3600,191.0100,186.8120,190.0600,503070
2015-10-30,187.0100,188.0900,186.1100,186.3500,492860
2015-10-29,183.9500,186.5300,182.0200,186.1900,434587
2015-10-28,184.0600,184.5100,181.3100,184.1600,680553
2015-10-27,179.2900,183.8900,177.6500,183.6800,906689
2015-10-26,179.0300,180.7400,177.1250,179.3300,729615
2015-10-23,184.8000,187.3000,177.3200,179.4200,1420092
2015-10-22,191.2200,191.3200,182.9150,186.7400,1226852
2015-10-21,193.4700,194.5500,188.8700,189.6500,826595
2015-10-20,195.2100,195.4700,191.8200,192.3700,623868
2015-10-19,194.7500,196.9800,193.0000,195.7600,394766
2015-10-16,194.1400,196.4700,192.3500,195.1700,332751
2015-10-15,187.7900,193.1600,187.5600,192.9500,474672
2015-10-14,188.4300,189.8000,186.7300,186.9700,473299
2015-10-13,188.6600,190.4200,188.0200,188.2000,439150
2015-10-12,186.5900,189.1397,186.3600,189.1300,556369
2015-10-09,186.3700,187.9650,185.0200,186.7100,674338
2015-10-08,186.5600,187.4300,183.6550,187.0200,526786
2015-10-07,187.7900,188.5100,185.4100,186.8200,693739
2015-10-06,187.2400,190.4900,183.1300,187.1900,593790
2015-10-05,193.3400,196.0400,190.9100,191.4600,1071895
2015-10-02,182.6700,193.1100,180.8400,193.0900,546568
2015-10-01,186.5500,190.3900,185.7800,190.2200,816043
2015-09-30,188.0400,188.7000,183.6900,186.3100,868665
2015-09-29,185.5800,187.7350,183.4550,185.4000,543171
2015-09-28,191.6300,191.9300,181.7100,185.3500,1062838
2015-09-25,196.3200,198.2300,191.3200,193.1700,643213
2015-09-24,194.1700,195.4800,192.7500,195.0200,486842
2015-09-23,195.5300,198.1500,195.1500,195.7600,359893
2015-09-22,195.0400,196.0600,193.5000,195.6500,440266
2015-09-21,196.0100,198.5599,194.8100,196.3800,482989
2015-09-18,195.8300,197.4500,194.7400,194.9300,723843
2015-09-17,194.8000,199.8150,194.7100,197.2400,756206
2015-09-16,193.4400,195.2300,192.9800,194.9300,388388
2015-09-15,192.3500,194.9200,191.1500,193.9100,460344
2015-09-14,192.5900,193.1900,190.4700,191.4000,367911
2015-09-11,190.8200,194.4200,189.9900,192.7600,511318
2015-09-10,190.4900,192.7100,189.3300,191.2200,799353
2015-09-09,194.3500,195.0600,189.0100,189.2600,470249
2015-09-08,190.8900,192.7650,189.6800,192.7000,411717
2015-09-04,188.1800,189.6300,186.7100,187.9300,432762
2015-09-03,188.5700,192.7300,187.1900,190.3900,854015
2015-09-02,189.3600,191.8700,187.6600,191.8600,510634
2015-09-01,194.6000,194.6000,186.3300,187.5500,684840
2015-08-31,197.2100,197.7100,193.6850,193.7900,572894
2015-08-28,196.6000,198.0800,195.0400,197.4700,725627
2015-08-27,192.9600,197.3400,192.0800,196.4900,912587
2015-08-26,187.5700,189.5700,183.6700,189.4400,735752
2015-08-25,187.6500,191.3100,184.0500,184.1400,936265
2015-08-24,183.3200,188.7499,180.9300,184.2300,1111402
2015-08-21,193.8200,195.2500,191.2900,191.5000,1059469
2015-08-20,199.1300,199.2650,195.2000,195.2900,579145
2015-08-19,199.0000,201.5550,198.3700,200.5300,577663
2015-08-18,199.8400,201.2600,199.3500,200.0100,469216
2015-08-17,198.4600,200.7275,198.1300,199.8500,399199
2015-08-14,198.5900,199.9800,198.3600,199.5300,311393
2015-08-13,197.8400,200.0000,197.2400,199.0200,347229
2015-08-12,198.0800,198.3600,195.0200,197.9100,572333
2015-08-11,198.7400,199.7500,197.6900,198.9800,442140
2015-08-10,199.5600,200.7300,198.0100,199.0800,294392
2015-08-07,199.1500,199.3700,195.8900,198.5700,486367
2015-08-06,200.5000,202.4700,196.7100,198.9700,678248
2015-08-05,197.2700,200.8300,196.9600,200.1000,989212
2015-08-04,197.6200,198.6590,195.0200,196.2900,972029
2015-08-03,196.6400,198.0000,195.0700,196.1900,685608
2015-07-31,194.2900,196.8500,193.7300,196.6500,919222
2015-07-30,194.5700,194.6700,191.6400,193.1000,815062
2015-07-29,193.6800,194.9200,192.8600,194.5500,698258
2015-07-28,191.3800,200.0900,189.7300,192.9500,797968
2015-07-27,187.7500,190.3100,187.5000,190.1400,905303
2015-07-24,182.1000,190.1500,182.1000,187.7500,1551687
2015-07-23,179.1500,179.7400,177.8000,179.4500,665101
2015-07-22,178.1900,179.6600,178.1900,179.4000,417159
2015-07-21,179.6600,179.8100,177.9700,178.2300,415121
2015-07-20,179.4000,179.7800,177.4800,179.5000,412462
2015-07-17,178.3600,179.0000,177.2800,178.8400,461688
2015-07-16,179.0900,179.8400,178.1300,178.6500,231051
2015-07-15,179.6800,179.7400,178.0800,178.2300,386708
2015-07-14,178.1200,179.5600,177.0500,179.2700,502603
2015-07-13,175.0000,178.3900,175.0000,178.2000,650731
2015-07-10,173.1400,174.7500,172.5300,174.5400,410868
2015-07-09,173.6800,173.9400,170.9700,171.2000,484071
2015-07-08,171.6200,172.5300,171.0600,171.8600,380839
2015-07-07,171.8300,172.7900,169.0900,172.6300,355234
2015-07-06,169.6900,172.3700,169.4000,171.3600,268784
2015-07-02,173.4800,173.4800,170.5500,171.3000,339746
2015-07-01,171.7500,173.0050,171.3500,172.7700,491929
2015-06-30,172.3000,172.8800,170.3400,170.7000,456243
2015-06-29,171.6900,173.7800,170.7000,170.9400,380605
2015-06-26,173.1500,173.9900,172.4700,173.5400,417955
2015-06-25,172.2500,174.1600,171.2500,172.8600,382220
2015-06-24,172.9300,173.8700,172.0900,172.0900,302790
2015-06-23,174.1100,174.3020,172.4800,172.9700,343437
2015-06-22,172.1200,174.6800,171.9550,173.4600,261162
2015-06-19,171.9900,172.8500,171.2300,171.8500,467286
2015-06-18,170.4300,172.8500,170.4300,172.4700,610839
2015-06-17,170.6400,170.9900,168.8900,170.0000,183409
2015-06-16,169.0000,170.4800,168.2300,170.0800,246290
2015-06-15,169.1200,169.9800,167.3600,169.2700,239888
2015-06-12,170.2900,171.3900,169.6100,170.5100,223798
2015-06-11,171.2700,171.9300,170.7000,171.4500,508488
2015-06-10,168.8600,171.1600,168.3100,170.6700,279508
2015-06-09,170.7500,170.7500,168.1900,168.2500,291309
2015-06-08,170.1700,171.8000,170.1700,170.8200,268432
2015-06-05,170.3500,170.8000,168.8500,170.5900,297223
2015-06-04,170.7700,171.5100,169.4500,170.5200,493846
2015-06-03,172.2700,172.9000,171.0800,171.6200,320417
2015-06-02,171.8000,173.2200,170.9600,172.1100,295359
2015-06-01,170.6800,173.8500,170.4200,172.5900,498928
2015-05-29,170.8900,171.6200,169.6500,170.3200,598205
2015-05-28,171.1600,172.9300,170.3600,170.7000,471433
2015-05-27,171.7500,172.6700,170.8900,171.9900,426417
2015-05-26,171.8500,172.1500,169.8900,170.4100,362567
2015-05-22,172.5300,172.9800,171.3400,171.9500,241020
2015-05-21,172.7300,173.4350,171.6900,172.3800,330227
2015-05-20,173.4200,174.4400,172.7100,173.0400,341114
2015-05-19,173.2700,174.5800,172.1300,173.8300,357531
2015-05-18,173.1400,174.1000,172.4200,173.3300,521488
2015-05-15,172.1800,173.7600,171.5000,173.6800,603062
2015-05-14,169.3000,172.1900,168.1000,172.1200,368059
2015-05-13,168.1200,168.4699,166.5300,167.9100,377463
2015-05-12,167.9900,168.7600,166.8000,167.1600,377174
2015-05-11,170.0800,170.1750,168.4900,168.9500,387297
2015-05-08,168.0200,170.7400,168.0200,170.2900,360667
2015-05-07,167.3000,168.7350,166.4500,167.4600,397719
2015-05-06,168.5100,168.8800,166.2900,167.2400,449090
2015-05-05,170.1100,171.1000,167.5200,168.1400,339793
2015-05-04,169.7000,171.4500,169.5600,170.9400,396723
2015-05-01,168.0400,169.6000,167.5900,169.5600,627242
2015-04-30,165.4200,167.4400,164.9500,166.5800,880799
2015-04-29,170.1000,170.3200,165.4200,165.8700,906219
2015-04-28,170.8500,171.5100,168.6900,170.2400,470374
2015-04-27,176.2700,177.0000,171.3200,171.6200,669506
2015-04-24,178.0000,180.9400,175.0400,175.3800,1140566
2015-04-23,174.0700,176.4700,173.3600,176.2500,828162
2015-04-22,175.0400,176.1400,174.4800,175.0900,420856
2015-04-21,174.4000,175.6900,173.9700,174.8500,677868
2015-04-20,171.5700,174.4000,171.0620,173.9600,822884
2015-04-17,169.7200,172.0000,169.1600,171.0600,948536
2015-04-16,168.8800,171.0400,168.2400,170.8700,783018
2015-04-15,170.3800,170.5800,169.2100,169.3400,341472
2015-04-14,170.9300,171.6800,169.5000,170.1300,341110
2015-04-13,170.4500,172.0000,169.7100,171.2800,494819
2015-04-10,169.9300,171.3900,169.7800,170.4800,641434
2015-04-09,169.4600,170.9200,168.3900,170.5100,880405
2015-04-08,169.3500,170.2646,168.0400,168.9300,609810
2015-04-07,167.6800,170.1700,167.2855,169.2500,530089
2015-04-06,166.5800,169.5700,166.0900,167.9200,569239
2015-04-02,165.5100,168.3300,164.6200,167.9300,505099
2015-04-01,167.1700,167.1700,163.8100,165.2400,746002
2015-03-31,168.4900,170.3400,166.8660,167.3500,548232
2015-03-30,168.5900,170.2200,167.6700,169.3700,354881
2015-03-27,167.3000,168.4600,166.2500,167.7100,466261
2015-03-26,166.6200,168.2800,165.2000,166.6600,577405
2015-03-25,169.0500,170.5600,166.5700,166.6500,616474
2015-03-24,168.8900,170.8100,168.4500,168.4700,519648
2015-03-23,171.4800,173.0400,169.4500,169.4600,794644
2015-03-20,172.0000,172.8700,171.3400,171.4800,787842
2015-03-19,168.0100,170.9800,167.4200,170.6900,566034
2015-03-18,166.8100,169.3200,164.8900,168.2800,690562
2015-03-17,167.5400,168.4200,166.3200,166.9000,445231
2015-03-16,166.7100,169.6600,166.7100,168.7000,459951
2015-03-13,166.7900,167.7900,164.6000,165.7000,325724
2015-03-12,164.7300,167.0200,164.5240,166.7600,468499
2015-03-11,165.5200,167.2800,164.0400,164.5200,690586
2015-03-10,166.1700,166.7200,165.1900,165.4300,546527
2015-03-09,166.5300,167.8400,165.9600,167.4400,508514
2015-03-06,169.4700,169.6800,166.3400,166.6700,643242
2015-03-05,167.5700,170.8100,167.5000,170.2800,552053
2015-03-04,167.0900,168.6100,165.6600,167.6600,596973
2015-03-03,167.3200,168.0300,165.7900,167.1800,547371
2015-03-02,169.8700,170.6400,167.2900,168.3000,891048
2015-02-27,170.8900,171.5800,169.0200,169.1400,682974
2015-02-26,171.9500,172.9100,170.6600,170.9400,701374
2015-02-25,174.0900,174.6000,170.6700,171.6200,656961
2015-02-24,174.8500,176.0900,173.6000,174.4800,570554
2015-02-23,176.4600,177.5700,175.6000,176.0500,718003
2015-02-20,175.0600,177.1500,173.9700,177.0200,502641
2015-02-19,175.2500,175.7300,174.1500,175.5500,524907
2015-02-18,174.7300,176.1900,174.3801,176.0200,379408
2015-02-17,175.3900,175.8500,173.9900,174.6900,735482
2015-02-13,174.3800,175.9000,173.2700,175.3800,421306
2015-02-12,173.6000,175.1000,172.1300,174.8800,575886
2015-02-11,173.3000,174.7200,172.8900,173.6700,382605
2015-02-10,170.2000,173.3900,169.8300,173.1700,440575
2015-02-09,171.8100,171.8500,168.6200,168.9100,928583
2015-02-06,174.3000,175.9600,171.4600,172.0000,617824
2015-02-05,173.3900,175.3200,172.9900,173.8100,513066
2015-02-04,172.1600,174.1400,171.7300,172.5800,775378
2015-02-03,170.7400,172.7400,169.4400,172.5600,587685
2015-02-02,170.7550,170.7550,166.5600,170.0700,856596
2015-01-30,173.6500,176.4900,168.8300,171.0300,1933088
2015-01-29,175.3100,176.9700,173.5300,176.9400,736595
2015-01-28,177.4200,178.8900,174.7900,175.1500,543437
2015-01-27,177.4200,178.1500,175.5000,177.2700,286307
2015-01-26,177.2700,178.6500,175.9500,178.4500,324680
2015-01-23,178.5500,180.3500,177.7500,178.2000,490703
2015-01-22,176.9900,178.9900,175.6600,178.5900,608729
2015-01-21,175.7800,177.2400,175.1200,176.3300,293075
2015-01-20,175.9700,177.0372,174.7400,175.7700,593157
2015-01-16,172.1500,174.2300,171.2800,174.0600,593478
2015-01-15,174.2600,174.5399,172.7400,172.8400,367611
2015-01-14,171.5300,174.2500,171.3000,174.0000,713879
2015-01-13,175.1700,177.2000,171.9300,173.5000,521617
2015-01-12,174.8800,175.0400,173.2600,174.0700,414888
2015-01-09,175.0400,175.8540,173.3500,173.7100,653954
2015-01-08,171.9500,175.0000,171.3800,174.8700,669612
2015-01-07,166.6600,170.4600,166.0100,170.4400,595006
2015-01-06,165.4800,166.5400,163.6100,165.5600,853998
2015-01-05,163.9600,166.7200,163.0800,164.9900,840692
2015-01-02,167.0000,168.5200,166.2700,167.4800,504252
2014-12-31,169.1500,170.2300,166.5200,166.6200,380043
2014-12-30,168.8300,169.7400,168.3200,168.6600,232977
2014-12-29,168.1300,169.1500,167.4400,168.7100,226170
2014-12-26,169.3000,169.8900,168.1000,168.4000,151291
2014-12-24,169.4600,169.9500,168.7100,169.1000,267284
2014-12-23,170.2500,170.3000,168.2300,169.5400,316027
2014-12-22,169.6100,171.0000,168.8971,169.5100,470972
2014-12-19,171.5000,172.7550,169.4400,169.5000,988758
2014-12-18,170.6200,171.7500,169.9700,171.5800,782950
2014-12-17,166.2900,169.7300,166.1001,168.8700,464587
2014-12-16,166.0200,169.0500,165.3700,165.8400,666025
2014-12-15,167.9800,168.8300,164.4300,166.2100,689000
2014-12-12,167.8200,169.4700,167.4300,167.4900,381152
2014-12-11,167.9800,170.2100,167.4100,169.1500,577687
2014-12-10,169.8200,170.3900,167.3400,167.4700,626793
2014-12-09,171.3000,171.5300,169.8200,170.1000,719243
2014-12-08,172.4400,174.3800,172.0100,172.6800,563568
2014-12-05,172.1500,174.4550,172.0200,172.3700,650453
2014-12-04,171.9000,173.8400,171.4418,172.4700,516338
2014-12-03,171.3300,174.1300,170.5200,172.4000,955116
2014-12-02,170.2500,171.6500,170.2500,170.9900,530027
2014-12-01,167.2400,170.5800,166.5400,170.0400,787978
2014-11-28,168.0000,169.1900,167.1900,167.3500,223675
2014-11-26,167.1800,167.9300,166.5900,167.1700,326890
2014-11-25,167.9000,167.9200,166.1025,166.4500,628261
2014-11-24,166.9700,167.7500,166.6800,167.6500,239877
2014-11-21,168.9200,169.0900,166.2400,166.5000,611697
2014-11-20,166.3100,167.1800,165.3000,167.1100,65236
2014-11-19,166.7300,166.9600,166.0200,166.6700,93141
2014-11-18,165.0000,167.6600,164.9800,167.3600,477891
2014-11-17,164.1700,164.8300,163.8700,164.8100,476321
2014-11-14,165.1700,165.9100,163.5300,164.0400,257610
2014-11-13,165.2100,166.6300,164.3880,165.5900,419894
2014-11-12,163.4900,165.3100,162.6800,165.2100,271031
2014-11-11,163.8700,164.6700,162.8500,164.2700,300483
2014-11-10,162.5000,163.8700,161.7900,163.8700,479748
2014-11-07,164.7000,164.9600,161.8900,162.3800,344597
2014-11-06,165.0000,165.4550,164.2700,164.9700,448126
2014-11-05,164.2800,164.7600,163.4700,164.5800,661238
2014-11-04,162.7200,163.7500,162.5900,163.6200,312514
2014-11-03,163.8400,164.3000,162.6200,162.8700,446852
2014-10-31,162.7500,164.9100,162.3400,163.9700,1625943
2014-10-30,158.9300,161.1000,158.9300,160.9900,571653
2014-10-29,160.3400,161.5200,158.4900,159.6800,695842
2014-10-28,158.7300,160.2300,158.5500,160.2300,615519
2014-10-27,156.9500,158.9800,156.4800,158.6700,883337
2014-10-24,155.1000,157.8400,155.1000,156.9700,759018
2014-10-23,150.0000,156.1825,149.8900,154.2300,1008762
2014-10-22,149.3200,149.9700,147.9000,147.9800,829087
2014-10-21,147.8400,149.4900,147.8400,149.2200,402540
2014-10-20,145.3800,146.9000,145.3800,146.7200,410902
2014-10-17,145.7900,146.3300,144.4200,145.2700,533212
2014-10-16,146.2700,147.5100,144.3900,144.7700,666828
2014-10-15,149.3600,150.2300,145.5600,147.7900,966197
2014-10-14,150.2200,153.5800,150.2200,150.7200,783103
2014-10-13,149.6900,151.3300,148.4900,149.7600,583951
2014-10-10,148.9400,151.7600,148.9400,149.8900,755049
2014-10-09,151.5200,151.9800,148.8000,148.8800,520840
2014-10-08,148.0200,151.4900,147.4200,151.4900,576599
2014-10-07,148.0400,149.4500,147.2800,147.9200,625374
2014-10-06,147.3300,149.9400,147.0400,149.2400,803712
2014-10-03,145.4300,146.6400,145.2500,146.2600,565282
2014-10-02,142.6100,144.9600,142.2340,144.7800,457015
2014-10-01,142.8400,143.0100,141.4900,142.2300,438399
2014-09-30,143.2100,144.0700,142.6650,142.7100,488516
2014-09-29,142.7600,143.7200,142.5200,143.3700,446690
2014-09-26,144.0300,144.5000,143.4100,143.6000,379884
2014-09-25,145.2800,145.7300,143.7000,144.0600,361658
2014-09-24,144.8800,145.9600,144.5400,145.3900,635763
2014-09-23,146.2900,147.0800,145.0100,145.0200,498026
2014-09-22,147.0000,147.6000,145.7300,147.1100,492062
2014-09-19,147.0000,147.6900,146.3550,147.2300,713100
2014-09-18,146.3000,147.1300,145.9100,146.8800,347200
2014-09-17,147.5400,147.8500,145.2700,145.9800,437800
2014-09-16,146.2500,147.4350,145.1400,147.2800,422200
2014-09-15,147.7700,147.8000,146.5700,146.9800,340900
2014-09-12,149.4600,149.6500,147.0400,147.9300,424200
2014-09-11,148.7100,149.9300,147.8800,149.8700,290600
