timestamp,open,high,low,close,volume
2015-01-20,88.5100,91.5200,86.2600,89.6900,690272
2015-01-16,86.6100,89.1500,84.6500,88.9400,781340
2015-01-15,86.1200,88.6400,84.4500,86.6300,902844
2015-01-14,84.5200,86.4450,82.0900,85.4900,969356
2015-01-13,89.9300,90.3900,85.0200,85.8700,974634
2015-01-12,90.9200,92.3200,87.3400,89.2700,1032951
2015-01-09,97.0500,98.5620,92.6400,92.8200,831456
2015-01-08,95.8800,98.2500,94.9700,97.8900,833028
2015-01-07,97.3200,97.8900,93.8000,95.2000,745036
2015-01-06,100.1100,100.7400,93.3400,96.1100,1072840
2015-01-05,104.7200,106.0000,98.4900,99.1900,955968
2015-01-02,105.7500,107.9300,105.1100,107.0600,471239
2014-12-31,105.8600,108.3200,104.0700,106.0500,472638
2014-12-30,106.4800,108.1665,105.2200,106.8200,414722
2014-12-29,104.2500,108.1100,104.1100,107.1800,497444
2014-12-26,104.5200,104.7000,102.7000,104.2100,246839
2014-12-24,101.7100,104.9500,100.8400,104.3100,191410
2014-12-23,102.9500,103.7100,101.0000,102.7100,492430
2014-12-22,101.4500,102.9800,98.7750,101.6300,543537
2014-12-19,101.7300,104.7200,100.2200,102.7700,784931
2014-12-18,104.0500,105.9600,98.9400,101.8100,1110635
2014-12-17,92.1900,101.0700,90.7000,100.5500,1347769
2014-12-16,89.4900,96.4000,88.9700,91.2800,1162324
2014-12-15,93.4600,94.0800,89.7300,90.8600,860442
2014-12-12,90.5800,94.3700,88.9800,92.5600,893146
2014-12-11,88.0100,94.5769,88.0100,93.0100,1321914
2014-12-10,95.2800,95.2800,88.9200,89.3500,1308451
2014-12-09,98.1300,99.1280,95.5000,98.2500,653845
2014-12-08,106.4300,107.0000,96.0500,97.8100,837373
2014-12-05,108.7700,108.7700,106.7200,108.1500,413091
2014-12-04,106.0000,110.0300,105.2000,108.6600,469137
2014-12-03,103.4500,107.7500,103.4500,106.3100,736669
2014-12-02,100.2100,105.8400,98.8500,103.4500,929546
2014-12-01,112.5000,113.9900,97.8700,100.0000,1618460
2014-11-28,121.1400,121.4400,113.6900,114.1400,437278
2014-11-26,122.3000,126.4800,121.4270,125.3700,627115
2014-11-25,121.4800,123.3000,120.5801,122.4100,742025
2014-11-24,122.3300,122.8800,120.3131,121.3900,228127
2014-11-21,123.3200,125.2200,122.2100,122.5300,482717
2014-11-20,118.6300,122.3400,117.8430,121.4900,461898
2014-11-19,117.6200,118.7100,117.1300,118.4300,312101
2014-11-18,115.9200,119.5200,115.5600,117.7600,463604
2014-11-17,115.5000,117.3450,114.3300,116.1100,290664
2014-11-14,115.3000,116.5500,114.1700,115.9000,257863
2014-11-13,117.7500,118.1100,113.7900,115.4400,468135
2014-11-12,118.0000,120.6500,116.8500,118.3400,392693
2014-11-11,118.0400,120.1400,116.7500,119.0300,532973
2014-11-10,120.1900,122.1000,117.9100,118.0400,510680
2014-11-07,119.0000,122.3200,119.0000,120.1600,444577
2014-11-06,119.0500,119.6100,115.2000,118.4200,676983
2014-11-05,120.0800,124.4140,119.0100,119.9700,638084
2014-11-04,127.9500,127.9500,117.9100,120.5100,813882
2014-11-03,128.5600,130.3300,126.9100,127.8900,349533
2014-10-31,125.4800,128.8900,125.0200,128.6300,502592
2014-10-30,127.1300,127.8800,124.2300,125.2100,305290
2014-10-29,127.8900,129.9900,126.5500,128.4400,270821
2014-10-28,126.6100,128.5900,125.4500,127.6400,304804
2014-10-27,128.4000,128.4000,124.3200,126.3100,341729
2014-10-24,126.6400,128.2100,125.0800,127.3400,309205
2014-10-23,129.7300,129.7300,125.4800,126.1900,325634
2014-10-22,128.0600,129.7900,125.4800,125.6200,404220
2014-10-21,126.7300,132.0600,126.2210,128.5000,394877
2014-10-20,123.1000,126.1300,121.8000,125.9700,350958
2014-10-17,122.2000,127.7100,121.6650,123.4100,566169
2014-10-16,115.2300,124.0500,114.8900,120.6600,837574
2014-10-15,110.0100,115.7100,107.4100,115.2700,984412
2014-10-14,109.5100,115.8900,104.6700,111.4800,1416604
2014-10-13,123.0000,124.9000,107.3300,109.0100,1724556
2014-10-10,125.0900,125.7000,118.0800,121.6500,810174
2014-10-09,132.0600,132.2400,126.1300,126.2400,375607
2014-10-08,135.3000,135.3600,129.3300,132.7300,413988
2014-10-07,137.4200,137.9190,135.1700,135.2100,239548
2014-10-06,138.9500,139.7800,136.9800,137.4200,210719
2014-10-03,139.4600,139.9200,137.0100,138.8600,237219
2014-10-02,137.1000,139.9900,136.0301,139.1000,398385
2014-10-01,136.7300,137.3800,135.1700,137.1000,440001
2014-09-30,137.7700,137.8000,134.9650,136.1700,493790
2014-09-29,135.1300,137.6500,134.1500,137.4700,283605
2014-09-26,135.5000,138.1300,135.0600,136.8700,202966
2014-09-25,137.2300,137.6000,134.8700,135.4300,211976
2014-09-24,137.0000,138.4900,135.4761,137.4700,385350
2014-09-23,137.9200,138.6700,136.1000,136.7900,221944
2014-09-22,139.3800,139.3800,137.3530,138.6900,211486
2014-09-19,139.6100,139.8100,138.2300,139.6500,358100
2014-09-18,140.3500,141.3500,138.7800,139.5800,202200
2014-09-17,140.6400,141.6200,139.7000,140.1400,203000
2014-09-16,137.8900,141.5100,137.8900,140.6200,178100
2014-09-15,138.6900,138.9100,137.0100,138.5900,177200
2014-09-12,141.1900,142.3000,138.2100,139.4500,182500
2014-09-11,140.6900,141.7900,138.9500,141.6600,157400
2014-09-10,141.1900,141.9600,140.0000,141.9000,159400
2014-09-09,142.0300,143.4600,140.3100,141.1800,188800
2014-09-08,141.8300,141.9000,140.0300,141.1900,185500
2014-09-05,139.6900,142.0000,139.4900,141.5700,248200
2014-09-04,140.7500,141.1200,139.2700,139.9400,174400
2014-09-03,140.0000,141.6300,139.2900,140.5800,324400
2014-09-02,139.7800,139.9900,138.6600,139.1500,229300
2014-08-29,139.3600,140.3300,138.8200,139.5500,248700
2014-08-28,139.2400,140.4600,138.9000,139.2500,197700
2014-08-27,138.8900,140.3300,138.4700,139.9900,214200
2014-08-26,140.8800,141.3300,138.7400,139.0600,154100
2014-08-25,138.3800,140.0300,137.6000,139.9200,153700
2014-08-22,137.3500,139.2800,135.1100,137.6400,193800
2014-08-21,137.9100,138.9300,135.7500,137.3500,205000
2014-08-20,138.7800,138.8100,137.2800,138.1300,135100
2014-08-19,137.1900,139.2600,137.0300,138.6200,274900
2014-08-18,138.4600,138.4600,136.6100,137.3600,120300
2014-08-15,133.6400,138.1600,133.2700,137.6900,418200
2014-08-14,134.4900,135.5800,132.5600,132.9000,245100
2014-08-13,135.0600,135.6200,133.5100,134.4900,301900
2014-08-12,134.7800,135.3800,132.5400,134.9300,344600
2014-08-11,133.3200,138.7600,133.1100,135.5100,531100
2014-08-08,130.1200,132.3100,129.0100,131.5700,318000
2014-08-07,131.0000,133.1600,129.4800,129.9400,209500
2014-08-06,130.6100,132.2300,129.3900,130.9700,210700
2014-08-05,133.8700,135.7400,130.9300,131.2400,249900
2014-08-04,130.5000,133.9800,129.1500,133.2400,581200
2014-08-01,128.2500,132.7500,127.6800,129.4600,592400
2014-07-31,130.1200,130.1200,126.4200,127.5000,555600
2014-07-30,132.1100,133.2300,131.0900,131.2200,254100
2014-07-29,132.9100,133.2700,131.6200,131.9100,246000
2014-07-28,132.9000,133.3100,132.1500,132.7100,234600
2014-07-25,135.0000,135.0100,133.0200,133.2000,242800
2014-07-24,135.1500,136.2000,134.8200,135.4700,267900
2014-07-23,135.7000,137.3400,135.7000,136.0500,234500
2014-07-22,136.8200,138.1900,136.2100,137.5300,182100
2014-07-21,137.2900,137.9600,136.0000,136.0700,328400
2014-07-18,138.8700,140.0000,138.1000,138.3500,229100
2014-07-17,138.7800,140.0000,137.8400,138.5000,135700
2014-07-16,139.4300,140.0900,137.6000,139.4800,236900
2014-07-15,139.9500,139.9600,137.1300,138.0000,189100
2014-07-14,140.9500,141.2400,139.4000,139.8700,228100
2014-07-11,137.3000,140.1900,137.1900,139.9400,258600
2014-07-10,136.3100,139.1500,135.4100,138.7700,576700
2014-07-09,137.3400,138.1200,136.3100,137.7200,424700
2014-07-08,140.0000,140.0000,136.8200,137.0300,595200
2014-07-07,141.9100,142.8000,140.5400,140.7900,217900
2014-07-03,141.0100,142.3900,138.5200,142.2500,370900
2014-07-02,144.2100,145.0000,140.4100,140.9600,296500
2014-07-01,140.5600,142.5800,139.0000,141.5300,343800
2014-06-30,136.8600,139.9800,136.2500,139.5700,522200
2014-06-27,136.7800,139.3200,136.5900,137.0800,2922900
2014-06-26,133.0500,140.2400,132.2500,138.1300,633600
2014-06-25,134.4100,134.9000,131.4500,133.3400,581600
2014-06-24,140.8000,140.8000,134.4000,134.4900,1233300
2014-06-23,138.0000,142.7600,134.5800,140.8300,910200
2014-06-20,136.4000,144.9500,134.5100,138.0900,3476700
2014-06-19,125.2000,160.9700,124.7600,150.6200,1374400
2014-06-18,123.9800,125.1200,123.3600,125.0500,487600
2014-06-17,122.0600,124.4900,122.0000,123.6800,715300
2014-06-16,119.2800,122.0400,119.2800,122.0000,316900
2014-06-13,119.4300,120.0100,118.5200,119.4300,243500
2014-06-12,119.6500,120.1600,118.3800,119.0800,294500
2014-06-11,120.0000,120.6200,119.6000,119.6800,221200
2014-06-10,120.1900,120.7400,119.6100,120.6200,245300
2014-06-09,120.5300,122.1300,120.0000,120.4500,335400
2014-06-06,119.4700,120.6000,119.0700,120.5300,257900
2014-06-05,118.3200,119.3500,117.7000,119.1300,191500
2014-06-04,117.0600,118.3400,116.8800,117.9500,235300
2014-06-03,116.0200,117.2800,115.1600,117.2100,230900
2014-06-02,115.0200,116.0800,114.3300,115.9300,249800
2014-05-30,115.0000,115.1400,114.5500,114.9600,255100
2014-05-29,114.8900,115.0000,114.0500,114.9700,206600
2014-05-28,115.6200,116.1200,114.4300,114.9100,253700
2014-05-27,115.6500,116.2000,114.8700,115.4800,275700
2014-05-23,115.4500,115.7800,115.0300,115.5100,240100
2014-05-22,114.7000,115.8000,114.7000,115.4200,183500
2014-05-21,113.8400,114.9100,113.8400,114.6900,191400
2014-05-20,112.8700,113.8100,112.7300,113.5000,218600
2014-05-19,112.2000,113.6000,111.8100,113.3100,240700
2014-05-16,110.8500,112.6200,110.0500,112.3500,326600
2014-05-15,110.4900,110.8600,108.8200,110.5600,190100
2014-05-14,111.7100,111.7700,110.5200,110.7700,189400
2014-05-13,111.1700,112.1300,111.1700,111.6300,290600
2014-05-12,109.8500,111.7600,109.6700,110.9500,221200
2014-05-09,108.8800,109.5400,107.6900,109.5200,224800
2014-05-08,110.8700,111.9100,109.2600,109.3200,274800
2014-05-07,109.9700,110.9500,108.9100,110.8800,362700
2014-05-06,110.0000,110.2300,109.0100,109.4500,269000
2014-05-05,106.6300,110.4000,106.6300,110.2100,276700
2014-05-02,107.6900,108.1300,105.7100,106.4000,296600
2014-05-01,106.8500,108.1100,105.4100,106.7700,543200
2014-04-30,108.2200,108.5200,106.4500,107.9900,258300
2014-04-29,107.9400,109.3500,107.8900,108.2300,227700
2014-04-28,106.1800,107.9700,105.8300,107.2600,306400
2014-04-25,106.4300,106.4400,104.9400,105.5800,208200
2014-04-24,109.0400,109.0400,106.8400,106.9900,155600
2014-04-23,109.0000,110.2500,108.8100,109.3300,198900
2014-04-22,108.8200,109.1500,108.1400,108.9400,160300
2014-04-21,107.2100,108.8500,107.1500,108.8200,241800
2014-04-17,106.0200,107.3900,105.4600,106.7700,248500
2014-04-16,105.9700,106.7700,104.8300,106.4300,252400
2014-04-15,104.7600,105.8800,103.5000,104.9800,277300
2014-04-14,105.4100,106.3300,103.8800,104.6600,171800
2014-04-11,102.1900,105.1200,101.6000,104.5100,331600
2014-04-10,102.6400,105.0400,102.6400,103.0300,319100
2014-04-09,103.0600,103.1200,101.4800,102.3100,252700
2014-04-08,101.4200,103.4200,101.0800,102.8900,209200
2014-04-07,103.6500,104.1600,101.2200,101.5600,274400
2014-04-04,104.4500,105.9600,103.8000,103.8400,272700
2014-04-03,104.5800,104.9800,103.5100,103.9600,258300
2014-04-02,103.8600,104.6800,103.6300,104.4400,423000
2014-04-01,100.0000,104.6400,99.3000,103.9100,543400
2014-03-31,97.4600,99.4600,96.8900,99.2600,255000
2014-03-28,97.3500,98.6200,97.2200,97.4600,220800
2014-03-27,97.2800,97.9800,96.5600,97.6000,141300
2014-03-26,97.7700,98.3500,97.1900,97.2300,184700
2014-03-25,97.9200,98.4200,96.7200,97.0800,281100
2014-03-24,99.0800,99.4700,96.4600,97.6200,216600
2014-03-21,99.1700,99.9200,98.4300,98.5400,509300
2014-03-20,97.5200,98.8800,97.1500,98.6900,221100
2014-03-19,97.6400,98.2000,97.1000,97.7300,235800
2014-03-18,98.2400,98.6000,97.2300,97.4900,546600
2014-03-17,98.1700,98.3800,96.9700,97.8900,184700
2014-03-14,96.7000,98.0400,96.7000,97.8700,230700
2014-03-13,97.3000,97.7300,95.7900,96.7000,186200
2014-03-12,96.6600,97.4800,96.2200,97.3000,162100
2014-03-11,97.7700,97.9500,96.3700,97.1200,301100
2014-03-10,98.5400,98.5400,97.4700,97.9400,372600
2014-03-07,99.0200,99.2800,98.1200,98.3700,160700
2014-03-06,98.7800,99.2000,98.2800,98.6600,251700
2014-03-05,98.5700,99.3500,98.2300,98.7700,191900
2014-03-04,97.8500,98.6800,97.6400,98.5000,291400
2014-03-03,96.4200,97.4200,96.1900,96.6900,255300
2014-02-28,97.6500,98.0800,96.3800,96.7600,287800
2014-02-27,97.0600,97.5800,96.6900,97.4600,193400
2014-02-26,96.1700,97.1400,95.6300,97.0900,246600
2014-02-25,96.2700,96.7300,95.4000,96.1700,309400
2014-02-24,96.0000,97.2500,95.6800,96.2100,274900
2014-02-21,96.9500,96.9500,95.8200,95.9900,362500
2014-02-20,96.0000,96.9100,95.8000,96.4800,263700
2014-02-19,96.2100,97.7900,95.3200,96.1100,469200
2014-02-18,97.6700,98.2300,96.5400,97.1600,414400
2014-02-14,94.5500,97.0600,94.2500,96.5200,295800
2014-02-13,94.7300,98.6400,93.1700,96.3100,328400
2014-02-12,94.1600,95.1100,93.9300,94.4200,312800
2014-02-11,92.3400,94.4200,91.8600,94.0000,191600
2014-02-10,93.0700,93.7000,91.4800,92.0300,172700
2014-02-07,91.4500,93.4800,91.2800,92.9400,242100
2014-02-06,89.3200,91.7900,89.3200,91.2900,209200
2014-02-05,88.9200,89.7000,87.5400,89.0200,301000
2014-02-04,89.1700,89.5800,88.5500,89.1900,236900
2014-02-03,90.3000,90.7200,88.0200,89.2000,356600
2014-01-31,89.4100,91.3900,89.1100,90.2900,210600
2014-01-30,90.1400,90.9600,89.2900,90.0300,177000
2014-01-29,88.8400,90.5400,87.8400,89.2500,299500
2014-01-28,87.7100,89.8100,87.4000,89.3500,229900
2014-01-27,88.4000,89.1700,87.0000,87.7800,248000
2014-01-24,89.1700,89.4600,88.0800,88.1300,278900
2014-01-23,88.1200,89.5900,87.5300,89.5400,212500
2014-01-22,89.4400,90.4000,88.5500,88.9000,545300
2014-01-21,89.1400,90.7700,88.6600,90.3500,247300
2014-01-17,88.5400,89.3000,87.6300,88.2500,239400
2014-01-16,89.0100,89.3200,87.4300,88.9000,227700
2014-01-15,88.7000,89.5400,88.4500,88.9700,227000
2014-01-14,86.9900,88.4900,86.4100,88.1300,172400
2014-01-13,87.5000,87.8000,86.4700,86.8100,288000
2014-01-10,87.6400,89.1100,87.5900,87.8400,447700
2014-01-09,89.8900,89.8900,86.6100,87.4700,399500
2014-01-08,87.8800,91.5000,86.7800,89.4200,860800
2014-01-07,86.4900,86.9600,84.1700,85.3400,531500
2014-01-06,87.1000,87.1100,85.6500,86.4400,306600
2014-01-03,87.3700,87.9100,86.5300,86.6300,245100
2014-01-02,88.0300,88.1000,86.4800,86.9800,289900
2013-12-31,88.8300,89.2000,88.1100,88.1700,227500
2013-12-30,87.8500,89.7400,87.1700,88.4600,382000
2013-12-27,87.9400,88.7000,87.4500,87.8200,228800
2013-12-26,87.6900,88.1200,86.9900,87.5000,188200
2013-12-24,86.1400,87.3200,86.0500,87.2400,139900
2013-12-23,85.6600,86.4200,85.1700,86.2700,197900
2013-12-20,82.7000,85.1000,82.2300,84.8400,351900
2013-12-19,82.9300,83.4600,81.8200,83.0100,288300
2013-12-18,81.9100,83.0000,81.2000,82.9000,251000
2013-12-17,81.7900,82.6600,81.6000,82.0500,220500
2013-12-16,80.9800,82.1400,80.9800,81.9400,269500
2013-12-13,79.7100,81.3100,79.2900,80.9100,217300
2013-12-12,79.6200,80.1800,79.0400,79.5300,247800
2013-12-11,79.6200,80.2700,79.2400,79.6200,241200
2013-12-10,79.4800,79.5000,78.4100,79.0100,207800
2013-12-09,79.9400,80.2000,78.8900,79.6400,275700
2013-12-06,79.3900,80.1700,78.3800,80.0100,197500
2013-12-05,78.6100,78.9800,77.7200,78.6600,244100
2013-12-04,78.3600,79.5800,77.8100,78.8900,284300
2013-12-03,80.2300,81.1400,79.8800,80.0100,400300
2013-12-02,80.9000,82.1600,80.4700,81.9800,152300
2013-11-29,81.4300,82.0600,80.9300,81.0900,90100
2013-11-27,80.9500,81.7600,80.6600,81.0200,139900
2013-11-26,81.8600,82.3000,80.9800,80.9900,197900
2013-11-25,81.5600,82.3500,81.4100,81.6400,250100
2013-11-22,80.6100,81.6200,80.5500,81.5600,170200
2013-11-21,79.8900,81.0100,79.6000,80.4300,156500
2013-11-20,79.6400,79.6700,78.7700,79.4100,213800
2013-11-19,78.6900,79.6000,78.0100,79.2700,259000
2013-11-18,79.6000,79.7300,78.4700,78.9500,354900
2013-11-15,78.2700,79.3800,77.7900,79.3800,187200
2013-11-14,78.9300,79.8100,78.2300,78.4000,185700
2013-11-13,78.0900,78.8400,77.7500,78.6900,192700
2013-11-12,78.6000,78.8400,78.1200,78.4100,200800
2013-11-11,78.7200,79.3800,77.9700,78.6300,192300
2013-11-08,76.0000,78.5600,75.9600,78.5100,194000
2013-11-07,76.8300,77.3000,74.5000,76.1000,353200
2013-11-06,77.0800,77.4500,76.0100,76.4300,262400
2013-11-05,76.8300,77.6800,75.9000,76.4600,464800
2013-11-04,76.9200,78.5000,76.5600,78.2600,265000
2013-11-01,77.4000,78.2200,76.0200,76.6800,320000
2013-10-31,78.5200,78.8000,77.5200,77.5600,253600
2013-10-30,78.6300,78.8300,78.0700,78.3400,229600
2013-10-29,78.5300,79.6300,77.6500,78.3300,184300
2013-10-28,79.2500,79.3300,78.3800,78.7600,194000
2013-10-25,80.1500,80.2000,78.8400,79.2700,157600
2013-10-24,78.9500,79.9900,78.5100,79.5600,163000
2013-10-23,78.4400,79.0500,77.6800,78.5400,234300
2013-10-22,77.7500,79.5000,76.7300,78.5600,260600
2013-10-21,75.0100,76.3200,75.0100,76.0800,114300
2013-10-18,75.3700,75.3700,74.4700,75.0000,138500
2013-10-17,73.2400,74.7500,72.8000,74.7500,124200
2013-10-16,74.7500,74.9800,73.9900,74.4200,87400
2013-10-15,74.4100,74.5200,73.3200,74.1600,170100
2013-10-14,73.0400,75.0500,73.0400,74.4400,117600
2013-10-11,72.8800,73.9900,72.6200,73.6800,153900
2013-10-10,73.1800,73.7800,72.7800,73.2300,125000
2013-10-09,72.9700,73.1600,72.2400,72.4200,142600
2013-10-08,73.1400,73.8400,72.7000,72.9500,145500
2013-10-07,73.2700,73.8600,72.7400,73.3200,120500
2013-10-04,74.0100,74.7600,73.4300,73.6600,114200
2013-10-03,74.7000,74.7600,73.1500,74.0900,154400
2013-10-02,74.5000,74.9200,73.5400,74.7100,141400
2013-10-01,73.0100,74.7300,72.6400,74.7300,208100
2013-09-30,71.8500,72.9700,71.4500,72.9600,131700
2013-09-27,72.6600,72.8700,71.7200,72.2400,219000
2013-09-26,73.8100,74.3400,72.9400,73.2900,106100
2013-09-25,73.4900,74.1600,73.2400,73.6100,135100
2013-09-24,73.4200,74.3400,73.0300,73.1500,160900
2013-09-23,73.3600,74.1000,72.7900,73.2000,143500
2013-09-20,74.2300,74.4800,72.9900,73.1400,339300
2013-09-19,73.0100,74.9400,73.0100,73.9700,278500
2013-09-18,71.3200,73.2200,70.7600,72.8700,353500
2013-09-17,70.3700,71.6800,70.1100,71.1300,217800
2013-09-16,71.6000,71.6000,70.2400,70.3700,143600
2013-09-13,71.4200,71.8600,70.6100,70.7000,244000
2013-09-12,71.3000,71.5800,70.9000,71.1500,128500
2013-09-11,72.0200,72.4400,71.0200,71.3300,133500
2013-09-10,71.5700,72.1400,71.5000,72.0100,143800
2013-09-09,71.5000,72.0200,70.8400,71.4600,240800
2013-09-06,70.2000,72.3300,69.8600,71.4000,278100
2013-09-05,70.0000,70.5500,69.5500,69.8000,86300
2013-09-04,69.1000,69.9900,68.1300,69.9500,353700
2013-09-03,68.8100,69.1700,67.9100,68.6900,202000
2013-08-30,69.6700,69.6700,68.0200,68.0900,154400
2013-08-29,69.0300,69.7800,69.0000,69.5000,139700
2013-08-28,68.2400,69.9800,67.5500,69.5400,174100
2013-08-27,67.3300,68.2000,66.8100,68.0300,220300
2013-08-26,67.6300,69.0300,67.0100,67.5700,194900
2013-08-23,67.3200,67.6000,66.5700,67.5200,153700
2013-08-22,66.8600,67.1100,66.2500,67.0200,105600
2013-08-21,66.7200,67.1900,66.4400,66.5800,91600
2013-08-20,66.2000,66.8500,65.5700,66.8300,143900
2013-08-19,66.3500,66.3900,65.5600,66.1500,292000
2013-08-16,66.7200,66.8700,65.8400,66.4100,157700
2013-08-15,66.5400,67.2500,66.3000,66.9300,156200
2013-08-14,67.1900,67.4000,66.5400,66.9300,106400
2013-08-13,67.1800,67.3900,66.3000,67.0800,143200
2013-08-12,67.0600,67.4200,66.7100,67.2600,106900
2013-08-09,67.0000,67.7600,66.4200,67.3300,192600
2013-08-08,68.0500,68.8300,66.8300,66.8600,192600
2013-08-07,68.6700,68.7800,67.6400,67.7300,156100
2013-08-06,68.1300,68.7500,67.7500,68.7500,163800
2013-08-05,69.1900,69.5400,67.9500,68.2000,312900
2013-08-02,69.5400,69.8900,68.5700,69.1200,178300
2013-08-01,69.0000,69.9700,67.7700,69.5500,261500
2013-07-31,68.4000,68.9000,67.8900,68.1700,189000
2013-07-30,68.5700,68.7200,67.9200,68.2800,144000
2013-07-29,68.6200,69.0000,68.0600,68.3600,162200
2013-07-26,68.5500,68.9000,68.1700,68.6000,206100
2013-07-25,67.9000,68.9300,67.8400,68.8600,295400
2013-07-24,69.0500,69.0500,67.9300,68.5000,254400
2013-07-23,69.3000,69.7500,68.6800,69.1000,181300
2013-07-22,68.0700,69.1700,67.8200,68.9700,127700
2013-07-19,67.6700,68.4000,67.5400,68.1400,143700
2013-07-18,68.0300,68.7300,67.5300,67.7100,132100
2013-07-17,67.5300,68.2200,67.3000,67.9000,248700
2013-07-16,68.4500,68.7600,66.5900,67.2800,303100
2013-07-15,68.4000,69.2000,67.9600,68.4900,200300
2013-07-12,68.1300,68.7700,67.9600,68.4800,144700
2013-07-11,68.7300,68.7500,67.7100,68.3800,189500
2013-07-10,68.2100,68.5800,67.6000,67.9000,194100
2013-07-09,68.0000,68.5000,66.9700,68.4900,239100
2013-07-08,67.3700,67.9000,66.9300,67.9000,187600
2013-07-05,66.6200,67.0700,65.7300,67.0500,129000
2013-07-03,66.0000,66.0800,65.5700,66.0600,124000
2013-07-02,66.4300,67.4600,66.0100,66.4200,402300
2013-07-01,64.6200,66.5900,64.4000,66.5400,236100
2013-06-28,64.5500,65.4600,63.9700,64.3300,468300
2013-06-27,64.4400,64.8700,64.2800,64.6700,165800
2013-06-26,64.0500,64.3900,63.4500,64.0900,229200
2013-06-25,62.6100,63.8100,62.0200,63.4100,253000
2013-06-24,61.3100,62.4200,60.0100,62.0000,248300
2013-06-21,62.9400,63.3700,60.9900,61.6800,652600
2013-06-20,65.0100,65.2100,62.7600,62.8100,530800
2013-06-19,66.7700,67.2100,65.8400,65.8600,205700
2013-06-18,67.2700,67.4700,66.8300,66.9600,203600
2013-06-17,66.6700,67.6000,66.5800,67.2100,348500
2013-06-14,65.7200,66.7600,65.4800,66.1800,183700
2013-06-13,65.0500,66.0600,64.8900,65.9600,163600
2013-06-12,66.0400,66.0500,64.8800,65.0200,103700
2013-06-11,65.6800,66.1700,64.9800,65.5200,187100
2013-06-10,65.7400,67.0800,64.8000,66.5200,243700
2013-06-07,64.4400,65.5700,64.3700,65.4200,124900
2013-06-06,63.0600,64.5800,62.7400,64.3500,205700
2013-06-05,63.4900,63.9000,62.9100,63.2400,194200
2013-06-04,63.8600,64.2800,63.4400,63.7400,190100
2013-06-03,64.5800,64.9800,63.3100,63.9700,445400
2013-05-31,65.2700,65.7100,64.4000,64.4200,197300
2013-05-30,66.8600,66.8900,64.8600,65.7300,339000
2013-05-29,66.6200,67.3400,65.8500,66.8300,399600
2013-05-28,67.9000,68.5200,67.4700,67.6500,186200
2013-05-24,67.4300,67.4500,66.8300,67.2300,97700
2013-05-23,66.2400,67.7700,66.0500,67.7200,144900
2013-05-22,67.9300,68.4900,66.5800,67.0900,343500
2013-05-21,67.6100,68.5000,67.4800,67.9100,377600
2013-05-20,67.4700,68.1500,67.1200,67.7200,439700
2013-05-17,67.8100,68.3600,67.4100,67.8200,357100
2013-05-16,68.1800,68.6100,67.5500,67.8000,172900
2013-05-15,68.0300,68.6300,67.9200,68.3700,191000
2013-05-14,67.9000,68.1400,66.6000,68.1200,315400
2013-05-13,68.9000,68.9300,68.1100,68.1900,139800
2013-05-10,68.8600,69.4300,68.7000,69.1900,89000
2013-05-09,68.8000,69.3800,68.3200,68.6100,179900
2013-05-08,68.0400,68.9700,67.9400,68.7300,205700
2013-05-07,68.0800,69.0600,67.7400,68.1200,161700
2013-05-06,67.5800,68.2500,67.1600,67.9400,133300
2013-05-03,66.7300,67.5700,65.3700,67.2700,199600
2013-05-02,64.5000,66.4400,64.4500,65.7200,333200
2013-05-01,65.7000,65.7500,64.1000,64.3800,340600
2013-04-30,66.8000,66.9600,65.5800,65.7600,249500
2013-04-29,65.9700,67.0200,65.9700,66.6300,143900
2013-04-26,66.1100,66.2600,64.9300,65.7200,215200
2013-04-25,67.4800,67.4800,66.0000,66.1100,218900
2013-04-24,68.1300,68.5600,67.2100,67.5500,250400
2013-04-23,67.8800,68.5400,67.6800,68.1300,197800
2013-04-22,67.5500,67.8600,66.8100,67.6500,91500
2013-04-19,66.1700,67.5900,66.1000,67.4700,156800
2013-04-18,65.8600,66.4700,65.1900,66.0800,200600
2013-04-17,66.5400,66.5900,64.5200,65.8800,296100
2013-04-16,66.0500,67.2500,65.5100,66.8800,256100
2013-04-15,67.7100,67.7900,65.5600,65.6100,268800
2013-04-12,68.2300,68.2400,67.4900,68.0500,164300
2013-04-11,67.7400,68.6400,67.6700,68.2700,159600
2013-04-10,67.2000,68.2700,67.0600,68.0300,350800
2013-04-09,68.7900,69.2100,68.4500,68.5700,207100
2013-04-08,67.3100,68.8700,67.3100,68.7200,255800
2013-04-05,66.2900,67.4300,65.5000,67.1900,170000
2013-04-04,67.2300,67.5700,66.6600,67.2500,200700
2013-04-03,68.8000,69.0000,66.4200,67.2300,496000
2013-04-02,68.4200,69.2000,68.0800,68.7000,272300
2013-04-01,68.2000,68.3000,67.2700,67.9800,410500
2013-03-28,67.6000,68.4200,66.9500,67.9600,265000
2013-03-27,66.3500,67.3000,66.3100,67.2900,374900
2013-03-26,65.5700,66.8700,65.3200,66.7600,312200
2013-03-25,65.8400,66.3200,65.0700,65.2000,250300
2013-03-22,63.6900,65.5000,62.0300,65.4700,503800
2013-03-21,63.4900,64.4800,63.4100,63.6900,378900
2013-03-20,62.4600,63.8800,62.4200,63.7900,307900
2013-03-19,62.6200,62.7500,61.4700,62.2300,182100
2013-03-18,61.2500,62.7600,61.1800,62.4700,306800
