timestamp,open,high,low,close,volume
2014-07-30,60.8400,60.8400,60.8400,60.8400,0
2014-07-29,61.0500,61.0500,61.0500,61.0500,0
2014-07-28,61.0800,61.0800,61.0800,61.0800,0
2014-07-25,61.0400,61.0400,61.0400,61.0400,0
2014-07-24,61.3400,61.3400,61.3400,61.3400,0
2014-07-23,61.2800,61.2800,61.2800,61.2800,0
2014-07-22,61.2600,61.2600,61.2600,61.2600,0
2014-07-21,61.0100,61.0100,61.0100,61.0100,0
2014-07-18,61.1700,61.1700,61.1700,61.1700,0
2014-07-17,60.7800,60.7800,60.7800,60.7800,0
2014-07-16,61.2100,61.2100,61.2100,61.2100,0
2014-07-15,60.9100,60.9100,60.9100,60.9100,0
2014-07-14,61.1700,61.1700,61.1700,61.1700,0
2014-07-11,61.0000,61.0000,61.0000,61.0000,0
2014-07-10,60.8600,60.8600,60.8600,60.8600,0
2014-07-09,61.0500,61.0500,61.0500,61.0500,0
2014-07-08,61.0800,61.0800,61.0800,61.0800,0
2014-07-07,61.3400,61.3400,61.3400,61.3400,0
2014-07-03,61.5000,61.5000,61.5000,61.5000,0
2014-07-02,61.3700,61.3700,61.3700,61.3700,0
2014-07-01,61.3500,61.3500,61.3500,61.3500,0
2014-06-30,61.1300,61.1300,61.1300,61.1300,0
2014-06-27,61.1100,61.1100,61.1100,61.1100,0
2014-06-26,61.0000,61.0000,61.0000,61.0000,0
2014-06-25,60.9500,60.9500,60.9500,60.9500,0
2014-06-24,60.9300,60.9300,60.9300,60.9300,0
2014-06-23,61.1500,61.1500,61.1500,61.1500,0
2014-06-20,61.2700,61.2700,61.2700,61.2700,0
2014-06-19,61.3100,61.3100,61.3100,61.3100,0
2014-06-18,61.1200,61.1200,61.1200,61.1200,0
2014-06-17,60.7000,60.7000,60.7000,60.7000,0
2014-06-16,60.7800,60.7800,60.7800,60.7800,0
2014-06-13,60.7200,60.7200,60.7200,60.7200,0
2014-06-12,61.1200,61.1200,61.1200,61.1200,0
2014-06-11,61.1700,61.1700,61.1700,61.1700,0
2014-06-10,61.3500,61.3500,61.3500,61.3500,0
2014-06-09,61.3400,61.3400,61.3400,61.3400,0
2014-06-06,61.3800,61.3800,61.3800,61.3800,0
2014-06-05,61.2100,61.2100,61.2100,61.2100,0
2014-06-04,60.9000,60.9000,60.9000,60.9000,0
2014-06-03,60.9500,60.9500,60.9500,60.9500,0
2014-06-02,61.0700,61.0700,61.0700,61.0700,0
2014-05-30,61.0500,61.0500,61.0500,61.0500,0
2014-05-29,60.9300,60.9300,60.9300,60.9300,0
2014-05-28,60.7800,60.7800,60.7800,60.7800,0
2014-05-27,60.8200,60.8200,60.8200,60.8200,0
2014-05-23,60.6200,60.6200,60.6200,60.6200,0
2014-05-22,60.5200,60.5200,60.5200,60.5200,0
2014-05-21,60.5200,60.5200,60.5200,60.5200,0
2014-05-20,60.1700,60.1700,60.1700,60.1700,0
2014-05-19,60.4000,60.4000,60.4000,60.4000,0
2014-05-16,60.3600,60.3600,60.3600,60.3600,0
2014-05-15,60.2100,60.2100,60.2100,60.2100,0
2014-05-14,60.3700,60.3700,60.3700,60.3700,0
2014-05-13,60.2900,60.2900,60.2900,60.2900,0
2014-05-12,60.3300,60.3300,60.3300,60.3300,0
2014-05-09,60.1500,60.1500,60.1500,60.1500,0
2014-05-08,60.2800,60.2800,60.2800,60.2800,0
2014-05-07,60.1600,60.1600,60.1600,60.1600,0
2014-05-06,59.8600,59.8600,59.8600,59.8600,0
2014-05-05,59.9600,59.9600,59.9600,59.9600,0
2014-05-02,59.9200,59.9200,59.9200,59.9200,0
2014-05-01,59.9700,59.9700,59.9700,59.9700,0
2014-04-30,60.0000,60.0000,60.0000,60.0000,0
2014-04-29,59.8100,59.8100,59.8100,59.8100,0
2014-04-28,59.5000,59.5000,59.5000,59.5000,0
2014-04-25,59.1900,59.1900,59.1900,59.1900,0
2014-04-24,59.3100,59.3100,59.3100,59.3100,0
2014-04-23,59.2700,59.2700,59.2700,59.2700,0
2014-04-22,59.4800,59.4800,59.4800,59.4800,0
2014-04-21,59.1300,59.1300,59.1300,59.1300,0
2014-04-17,59.0400,59.0400,59.0400,59.0400,0
2014-04-16,59.0000,59.0000,59.0000,59.0000,0
2014-04-15,58.6300,58.6300,58.6300,58.6300,0
2014-04-14,58.4900,58.4900,58.4900,58.4900,0
2014-04-11,58.2500,58.2500,58.2500,58.2500,0
2014-04-10,58.6100,58.6100,58.6100,58.6100,0
2014-04-09,59.2300,59.2300,59.2300,59.2300,0
2014-04-08,58.8000,58.8000,58.8000,58.8000,0
2014-04-07,58.5400,58.5400,58.5400,58.5400,0
2014-04-04,58.7400,58.7400,58.7400,58.7400,0
2014-04-03,58.9200,58.9200,58.9200,58.9200,0
2014-04-02,59.0200,59.0200,59.0200,59.0200,0
2014-04-01,58.9800,58.9800,58.9800,58.9800,0
2014-03-31,58.7400,58.7400,58.7400,58.7400,0
2014-03-28,58.4300,58.4300,58.4300,58.4300,0
2014-03-27,58.2100,58.2100,58.2100,58.2100,0
2014-03-26,58.0900,58.0900,58.0900,58.0900,0
2014-03-25,58.0400,58.0400,58.0400,58.0400,0
2014-03-24,57.6800,57.6800,57.6800,57.6800,0
2014-03-21,57.7600,57.7600,57.7600,57.7600,0
2014-03-20,57.7400,57.7400,57.7400,57.7400,0
2014-03-19,57.6300,57.6300,57.6300,57.6300,0
2014-03-18,58.1600,58.1600,58.1600,58.1600,0
2014-03-17,57.8600,57.8600,57.8600,57.8600,0
2014-03-14,57.5000,57.5000,57.5000,57.5000,0
2014-03-13,58.4000,58.4000,58.4000,58.4000,0
2014-03-12,58.8300,58.8300,58.8300,58.8300,0
2014-03-11,58.8100,58.8100,58.8100,58.8100,0
2014-03-10,58.9200,58.9200,58.9200,58.9200,0
2014-03-07,59.1000,59.1000,59.1000,59.1000,0
2014-03-06,59.3800,59.3800,59.3800,59.3800,0
2014-03-05,59.2200,59.2200,59.2200,59.2200,0
2014-03-04,59.2900,59.2900,59.2900,59.2900,0
2014-03-03,58.5400,58.5400,58.5400,58.5400,0
2014-02-28,59.1600,59.1600,59.1600,59.1600,0
2014-02-27,58.9400,58.9400,58.9400,58.9400,0
2014-02-26,58.6700,58.6700,58.6700,58.6700,0
2014-02-25,58.8100,58.8100,58.8100,58.8100,0
2014-02-24,58.8300,58.8300,58.8300,58.8300,0
2014-02-21,58.6500,58.6500,58.6500,58.6500,0
2014-02-20,58.6500,58.6500,58.6500,58.6500,0
2014-02-19,58.3000,58.3000,58.3000,58.3000,0
2014-02-18,58.4600,58.4600,58.4600,58.4600,0
2014-02-14,58.3300,58.3300,58.3300,58.3300,0
2014-02-13,58.0400,58.0400,58.0400,58.0400,0
2014-02-12,57.7400,57.7400,57.7400,57.7400,0
2014-02-11,57.6300,57.6300,57.6300,57.6300,0
2014-02-10,57.1300,57.1300,57.1300,57.1300,0
2014-02-07,57.1300,57.1300,57.1300,57.1300,0
2014-02-06,56.5700,56.5700,56.5700,56.5700,0
2014-02-05,55.8700,55.8700,55.8700,55.8700,0
2014-02-04,56.0100,56.0100,56.0100,56.0100,0
2014-02-03,55.8100,55.8100,55.8100,55.8100,0
2014-01-31,56.7000,56.7000,56.7000,56.7000,0
2014-01-30,56.9100,56.9100,56.9100,56.9100,0
2014-01-29,56.7400,56.7400,56.7400,56.7400,0
2014-01-28,57.1600,57.1600,57.1600,57.1600,0
2014-01-27,56.8900,56.8900,56.8900,56.8900,0
2014-01-24,57.1800,57.1800,57.1800,57.1800,0
2014-01-23,58.1100,58.1100,58.1100,58.1100,0
2014-01-22,58.3000,58.3000,58.3000,58.3000,0
2014-01-21,58.2400,58.2400,58.2400,58.2400,0
2014-01-17,58.0800,58.0800,58.0800,58.0800,0
2014-01-16,58.2000,58.2000,58.2000,58.2000,0
2014-01-15,58.1000,58.1000,58.1000,58.1000,0
2014-01-14,58.0200,58.0200,58.0200,58.0200,0
2014-01-13,57.7300,57.7300,57.7300,57.7300,0
2014-01-10,58.0900,58.0900,58.0900,58.0900,0
2014-01-09,57.8600,57.8600,57.8600,57.8600,0
2014-01-08,57.8700,57.8700,57.8700,57.8700,0
2014-01-07,58.0000,58.0000,58.0000,58.0000,0
2014-01-06,57.7800,57.7800,57.7800,57.7800,0
2014-01-03,57.9100,57.9100,57.9100,57.9100,0
2014-01-02,57.9600,57.9600,57.9600,57.9600,0
2013-12-31,58.5200,58.5200,58.5200,58.5200,0
2013-12-30,58.4500,58.4500,58.4500,58.4500,0
2013-12-27,58.3400,58.3400,58.3400,58.3400,0
2013-12-26,58.0800,58.0800,58.0800,58.0800,0
2013-12-24,57.9400,57.9400,57.9400,57.9400,0
2013-12-23,57.8300,57.8300,57.8300,57.8300,0
2013-12-20,57.5900,57.5900,57.5900,57.5900,0
2013-12-19,57.3500,57.3500,57.3500,57.3500,0
2013-12-18,57.9000,57.9000,57.9000,57.9000,0
2013-12-17,57.3300,57.3300,57.3300,57.3300,0
2013-12-16,57.4200,57.4200,57.4200,57.4200,0
2013-12-13,57.1300,57.1300,57.1300,57.1300,0
2013-12-12,57.1900,57.1900,57.1900,57.1900,0
2013-12-11,57.4400,57.4400,57.4400,57.4400,0
2013-12-10,57.8500,57.8500,57.8500,57.8500,0
2013-12-09,57.9800,57.9800,57.9800,57.9800,0
2013-12-06,57.7700,57.7700,57.7700,57.7700,0
2013-12-05,57.3500,57.3500,57.3500,57.3500,0
2013-12-04,57.5600,57.5600,57.5600,57.5600,0
2013-12-03,57.7300,57.7300,57.7300,57.7300,0
2013-12-02,57.8700,57.8700,57.8700,57.8700,0
2013-11-29,58.1000,58.1000,58.1000,58.1000,0
2013-11-27,58.0800,58.0800,58.0800,58.0800,0
2013-11-26,58.0100,58.0100,58.0100,58.0100,0
2013-11-25,58.1500,58.1500,58.1500,58.1500,0
2013-11-22,58.2200,58.2200,58.2200,58.2200,0
2013-11-21,58.0500,58.0500,58.0500,58.0500,0
2013-11-20,57.9800,57.9800,57.9800,57.9800,0
2013-11-19,58.3400,58.3400,58.3400,58.3400,0
2013-11-18,58.5000,58.5000,58.5000,58.5000,0
2013-11-15,58.3900,58.3900,58.3900,58.3900,0
2013-11-14,58.1700,58.1700,58.1700,58.1700,0
2013-11-13,57.9400,57.9400,57.9400,57.9400,0
2013-11-12,57.8000,57.8000,57.8000,57.8000,0
2013-11-11,57.9500,57.9500,57.9500,57.9500,0
2013-11-08,57.9800,57.9800,57.9800,57.9800,0
2013-11-07,57.8800,57.8800,57.8800,57.8800,0
2013-11-06,58.4600,58.4600,58.4600,58.4600,0
2013-11-05,58.1100,58.1100,58.1100,58.1100,0
2013-11-04,58.3100,58.3100,58.3100,58.3100,0
2013-11-01,58.1900,58.1900,58.1900,58.1900,0
2013-10-31,58.2300,58.2300,58.2300,58.2300,0
2013-10-30,58.4500,58.4500,58.4500,58.4500,0
2013-10-29,58.6200,58.6200,58.6200,58.6200,0
2013-10-28,58.4200,58.4200,58.4200,58.4200,0
2013-10-25,58.3600,58.3600,58.3600,58.3600,0
2013-10-24,58.1800,58.1800,58.1800,58.1800,0
2013-10-23,58.1000,58.1000,58.1000,58.1000,0
2013-10-22,58.3200,58.3200,58.3200,58.3200,0
2013-10-21,57.9000,57.9000,57.9000,57.9000,0
2013-10-18,57.8800,57.8800,57.8800,57.8800,0
2013-10-17,57.6900,57.6900,57.6900,57.6900,0
2013-10-16,57.1100,57.1100,57.1100,57.1100,0
2013-10-15,56.6600,56.6600,56.6600,56.6600,0
2013-10-14,56.9500,56.9500,56.9500,56.9500,0
2013-10-11,56.7900,56.7900,56.7900,56.7900,0
2013-10-10,56.5900,56.5900,56.5900,56.5900,0
2013-10-09,55.7600,55.7600,55.7600,55.7600,0
2013-10-08,55.7900,55.7900,55.7900,55.7900,0
2013-10-07,56.1900,56.1900,56.1900,56.1900,0
2013-10-04,56.4000,56.4000,56.4000,56.4000,0
2013-10-03,56.3700,56.3700,56.3700,56.3700,0
2013-10-02,56.5800,56.5800,56.5800,56.5800,0
2013-10-01,56.5600,56.5600,56.5600,56.5600,0
2013-09-30,56.1700,56.1700,56.1700,56.1700,0
2013-09-27,56.4200,56.4200,56.4200,56.4200,0
2013-09-26,56.5200,56.5200,56.5200,56.5200,0
2013-09-25,56.4700,56.4700,56.4700,56.4700,0
2013-09-24,56.5400,56.5400,56.5400,56.5400,0
2013-09-23,56.6700,56.6700,56.6700,56.6700,0
2013-09-20,56.7600,56.7600,56.7600,56.7600,0
2013-09-19,57.6200,57.6200,57.6200,57.6200,0
2013-09-18,57.7300,57.7300,57.7300,57.7300,0
2013-09-17,56.9300,56.9300,56.9300,56.9300,0
2013-09-16,56.8000,56.8000,56.8000,56.8000,0
2013-09-13,56.3800,56.3800,56.3800,56.3800,0
2013-09-12,56.2100,56.2100,56.2100,56.2100,0
2013-09-11,56.3200,56.3200,56.3200,56.3200,0
2013-09-10,56.1100,56.1100,56.1100,56.1100,0
2013-09-09,55.8100,55.8100,55.8100,55.8100,0
2013-09-06,55.4200,55.4200,55.4200,55.4200,0
2013-09-05,55.2300,55.2300,55.2300,55.2300,0
2013-09-04,55.2600,55.2600,55.2600,55.2600,0
2013-09-03,55.0800,55.0800,55.0800,55.0800,0
2013-08-30,54.8600,54.8600,54.8600,54.8600,0
2013-08-29,55.0000,55.0000,55.0000,55.0000,0
2013-08-28,54.8200,54.8200,54.8200,54.8200,0
2013-08-27,54.9100,54.9100,54.9100,54.9100,0
2013-08-26,55.4700,55.4700,55.4700,55.4700,0
2013-08-23,55.5400,55.5400,55.5400,55.5400,0
2013-08-22,55.2000,55.2000,55.2000,55.2000,0
2013-08-21,54.9800,54.9800,54.9800,54.9800,0
2013-08-20,55.3400,55.3400,55.3400,55.3400,0
2013-08-19,55.2400,55.2400,55.2400,55.2400,0
2013-08-16,55.5600,55.5600,55.5600,55.5600,0
2013-08-15,55.7600,55.7600,55.7600,55.7600,0
2013-08-14,56.1700,56.1700,56.1700,56.1700,0
2013-08-13,56.2800,56.2800,56.2800,56.2800,0
2013-08-12,56.2900,56.2900,56.2900,56.2900,0
2013-08-09,56.4300,56.4300,56.4300,56.4300,0
2013-08-08,56.4900,56.4900,56.4900,56.4900,0
2013-08-07,56.3100,56.3100,56.3100,56.3100,0
2013-08-06,56.3400,56.3400,56.3400,56.3400,0
2013-08-05,56.4900,56.4900,56.4900,56.4900,0
2013-08-02,56.5700,56.5700,56.5700,56.5700,0
2013-08-01,56.3700,56.3700,56.3700,56.3700,0
2013-07-31,56.1400,56.1400,56.1400,56.1400,0
2013-07-30,56.1400,56.1400,56.1400,56.1400,0
2013-07-29,56.2100,56.2100,56.2100,56.2100,0
2013-07-26,56.3500,56.3500,56.3500,56.3500,0
2013-07-25,56.3200,56.3200,56.3200,56.3200,0
2013-07-24,56.1500,56.1500,56.1500,56.1500,0
2013-07-23,56.3500,56.3500,56.3500,56.3500,0
2013-07-22,56.3600,56.3600,56.3600,56.3600,0
2013-07-19,56.2600,56.2600,56.2600,56.2600,0
2013-07-18,56.2000,56.2000,56.2000,56.2000,0
2013-07-17,56.1200,56.1200,56.1200,56.1200,0
2013-07-16,56.0500,56.0500,56.0500,56.0500,0
2013-07-15,56.0500,56.0500,56.0500,56.0500,0
2013-07-12,55.9500,55.9500,55.9500,55.9500,0
2013-07-11,56.0600,56.0600,56.0600,56.0600,0
2013-07-10,55.1600,55.1600,55.1600,55.1600,0
2013-07-09,54.9900,54.9900,54.9900,54.9900,0
2013-07-08,54.7800,54.7800,54.7800,54.7800,0
2013-07-05,54.4800,54.4800,54.4800,54.4800,0
2013-07-03,54.4600,54.4600,54.4600,54.4600,0
2013-07-02,54.6200,54.6200,54.6200,54.6200,0
2013-07-01,54.6400,54.6400,54.6400,54.6400,0
2013-06-28,54.4500,54.4500,54.4500,54.4500,0
2013-06-27,54.5200,54.5200,54.5200,54.5200,0
2013-06-26,54.1400,54.1400,54.1400,54.1400,0
2013-06-25,53.6200,53.6200,53.6200,53.6200,0
2013-06-24,53.2200,53.2200,53.2200,53.2200,0
2013-06-21,53.6900,53.6900,53.6900,53.6900,0
2013-06-20,53.6400,53.6400,53.6400,53.6400,0
2013-06-19,54.9500,54.9500,54.9500,54.9500,0
2013-06-18,55.8600,55.8600,55.8600,55.8600,0
2013-06-17,55.6400,55.6400,55.6400,55.6400,0
2013-06-14,55.3500,55.3500,55.3500,55.3500,0
2013-06-13,56.0000,56.0000,56.0000,56.0000,0
2013-06-12,55.4700,55.4700,55.4700,55.4700,0
2013-06-11,55.7500,55.7500,55.7500,55.7500,0
2013-06-10,56.0500,56.0500,56.0500,56.0500,0
2013-06-07,56.0800,56.0800,56.0800,56.0800,0
2013-06-06,55.8200,55.8200,55.8200,55.8200,0
2013-06-05,55.4400,55.4400,55.4400,55.4400,0
2013-06-04,56.0800,56.0800,56.0800,56.0800,0
2013-06-03,56.1500,56.1500,56.1500,56.1500,0
2013-05-31,55.8200,55.8200,55.8200,55.8200,0
2013-05-30,56.5400,56.5400,56.5400,56.5400,0
2013-05-29,56.5200,56.5200,56.5200,56.5200,0
2013-05-28,57.1700,57.1700,57.1700,57.1700,0
2013-05-24,57.1500,57.1500,57.1500,57.1500,0
2013-05-23,57.2400,57.2400,57.2400,57.2400,0
2013-05-22,57.5200,57.5200,57.5200,57.5200,0
2013-05-21,57.9100,57.9100,57.9100,57.9100,0
2013-05-20,57.9600,57.9600,57.9600,57.9600,0
2013-05-17,57.8500,57.8500,57.8500,57.8500,0
2013-05-16,57.7200,57.7200,57.7200,57.7200,0
2013-05-15,57.8700,57.8700,57.8700,57.8700,0
2013-05-14,57.6100,57.6100,57.6100,57.6100,0
2013-05-13,57.3500,57.3500,57.3500,57.3500,0
2013-05-10,57.4400,57.4400,57.4400,57.4400,0
2013-05-09,57.3400,57.3400,57.3400,57.3400,0
2013-05-08,57.5800,57.5800,57.5800,57.5800,0
2013-05-07,57.3300,57.3300,57.3300,57.3300,0
2013-05-06,57.1900,57.1900,57.1900,57.1900,0
2013-05-03,57.3400,57.3400,57.3400,57.3400,0
2013-05-02,57.1000,57.1000,57.1000,57.1000,0
2013-05-01,57.0800,57.0800,57.0800,57.0800,0
2013-04-30,57.3200,57.3200,57.3200,57.3200,0
2013-04-29,57.1500,57.1500,57.1500,57.1500,0
2013-04-26,56.8200,56.8200,56.8200,56.8200,0
2013-04-25,56.7400,56.7400,56.7400,56.7400,0
2013-04-24,56.3900,56.3900,56.3900,56.3900,0
2013-04-23,56.3000,56.3000,56.3000,56.3000,0
2013-04-22,55.9500,55.9500,55.9500,55.9500,0
2013-04-19,55.7200,55.7200,55.7200,55.7200,0
2013-04-18,55.3700,55.3700,55.3700,55.3700,0
2013-04-17,55.3600,55.3600,55.3600,55.3600,0
2013-04-16,55.8900,55.8900,55.8900,55.8900,0
2013-04-15,55.4500,55.4500,55.4500,55.4500,0
2013-04-12,56.1700,56.1700,56.1700,56.1700,0
2013-04-11,56.1500,56.1500,56.1500,56.1500,0
2013-04-10,55.9900,55.9900,55.9900,55.9900,0
2013-04-09,55.4800,55.4800,55.4800,55.4800,0
2013-04-08,55.3000,55.3000,55.3000,55.3000,0
2013-04-05,55.0500,55.0500,55.0500,55.0500,0
2013-04-04,55.3200,55.3200,55.3200,55.3200,0
2013-04-03,55.1600,55.1600,55.1600,55.1600,0
2013-04-02,55.4300,55.4300,55.4300,55.4300,0
2013-04-01,55.1000,55.1000,55.1000,55.1000,0
2013-03-28,55.1000,55.1000,55.1000,55.1000,0
2013-03-27,54.8300,54.8300,54.8300,54.8300,0
2013-03-26,54.9400,54.9400,54.9400,54.9400,0
2013-03-25,54.6400,54.6400,54.6400,54.6400,0
2013-03-22,54.7400,54.7400,54.7400,54.7400,0
2013-03-21,54.4900,54.4900,54.4900,54.4900,0
2013-03-20,54.6400,54.6400,54.6400,54.6400,0
2013-03-19,54.4200,54.4200,54.4200,54.4200,0
2013-03-18,54.3600,54.3600,54.3600,54.3600,0
2013-03-15,54.6700,54.6700,54.6700,54.6700,0
2013-03-14,55.1800,55.1800,55.1800,55.1800,0
2013-03-13,54.8100,54.8100,54.8100,54.8100,0
2013-03-12,54.8700,54.8700,54.8700,54.8700,0
2013-03-11,54.8400,54.8400,54.8400,54.8400,0
2013-03-08,54.7200,54.7200,54.7200,54.7200,0
2013-03-07,54.7000,54.7000,54.7000,54.7000,0
2013-03-06,54.6900,54.6900,54.6900,54.6900,0
2013-03-05,54.7500,54.7500,54.7500,54.7500,0
2013-03-04,54.4300,54.4300,54.4300,54.4300,0
2013-03-01,54.2800,54.2800,54.2800,54.2800,0
2013-02-28,54.2700,54.2700,54.2700,54.2700,0
2013-02-27,54.1900,54.1900,54.1900,54.1900,0
2013-02-26,53.8300,53.8300,53.8300,53.8300,0
2013-02-25,53.8300,53.8300,53.8300,53.8300,0
2013-02-22,54.3400,54.3400,54.3400,54.3400,0
2013-02-21,53.9900,53.9900,53.9900,53.9900,0
2013-02-20,54.2700,54.2700,54.2700,54.2700,0
2013-02-19,54.4700,54.4700,54.4700,54.4700,0
2013-02-15,54.1200,54.1200,54.1200,54.1200,0
2013-02-14,54.0800,54.0800,54.0800,54.0800,0
2013-02-13,54.4100,54.4100,54.4100,54.4100,0
2013-02-12,54.3100,54.3100,54.3100,54.3100,0
2013-02-11,54.2200,54.2200,54.2200,54.2200,0
2013-02-08,54.3100,54.3100,54.3100,54.3100,0
2013-02-07,54.1000,54.1000,54.1000,54.1000,0
2013-02-06,54.1900,54.1900,54.1900,54.1900,0
2013-02-05,54.1900,54.1900,54.1900,54.1900,0
2013-02-04,54.0800,54.0800,54.0800,54.0800,0
2013-02-01,54.4600,54.4600,54.4600,54.4600,0
2013-01-31,54.2200,54.2200,54.2200,54.2200,0
2013-01-30,54.2900,54.2900,54.2900,54.2900,0
2013-01-29,54.3400,54.3400,54.3400,54.3400,0
2013-01-28,54.0500,54.0500,54.0500,54.0500,0
2013-01-25,54.1200,54.1200,54.1200,54.1200,0
2013-01-24,53.9700,53.9700,53.9700,53.9700,0
2013-01-23,53.8600,53.8600,53.8600,53.8600,0
2013-01-22,53.8700,53.8700,53.8700,53.8700,0
2013-01-18,53.7400,53.7400,53.7400,53.7400,0
2013-01-17,53.7200,53.7200,53.7200,53.7200,0
2013-01-16,53.4600,53.4600,53.4600,53.4600,0
2013-01-15,53.5200,53.5200,53.5200,53.5200,0
2013-01-14,53.5500,53.5500,53.5500,53.5500,0
2013-01-11,53.5900,53.5900,53.5900,53.5900,0
2013-01-10,53.5200,53.5200,53.5200,53.5200,0
2013-01-09,53.2400,53.2400,53.2400,53.2400,0
2013-01-08,53.1400,53.1400,53.1400,53.1400,0
2013-01-07,53.3400,53.3400,53.3400,53.3400,0
2013-01-04,53.4400,53.4400,53.4400,53.4400,0
2013-01-03,53.2800,53.2800,53.2800,53.2800,0
2013-01-02,53.4500,53.4500,53.4500,53.4500,0
2012-12-31,52.7400,52.7400,52.7400,52.7400,0
2012-12-28,52.4100,52.4100,52.4100,52.4100,0
2012-12-27,52.6200,52.6200,52.6200,52.6200,0
2012-12-26,52.6200,52.6200,52.6200,52.6200,0
2012-12-24,52.6700,52.6700,52.6700,52.6700,0
2012-12-21,52.7000,52.7000,52.7000,52.7000,0
2012-12-20,53.0200,53.0200,53.0200,53.0200,0
2012-12-19,53.5800,53.5800,53.5800,53.5800,0
2012-12-18,53.7000,53.7000,53.7000,53.7000,0
2012-12-17,53.5600,53.5600,53.5600,53.5600,0
2012-12-14,53.4800,53.4800,53.4800,53.4800,0
2012-12-13,53.4400,53.4400,53.4400,53.4400,0
2012-12-12,53.6000,53.6000,53.6000,53.6000,0
2012-12-11,53.5200,53.5200,53.5200,53.5200,0
2012-12-10,53.3600,53.3600,53.3600,53.3600,0
2012-12-07,53.2800,53.2800,53.2800,53.2800,0
2012-12-06,53.2200,53.2200,53.2200,53.2200,0
2012-12-05,53.2400,53.2400,53.2400,53.2400,0
2012-12-04,53.1800,53.1800,53.1800,53.1800,0
2012-12-03,53.1900,53.1900,53.1900,53.1900,0
2012-11-30,53.2200,53.2200,53.2200,53.2200,0
2012-11-29,53.1800,53.1800,53.1800,53.1800,0
2012-11-28,52.9300,52.9300,52.9300,52.9300,0
2012-11-27,52.6400,52.6400,52.6400,52.6400,0
2012-11-26,52.7500,52.7500,52.7500,52.7500,0
2012-11-23,52.8500,52.8500,52.8500,52.8500,0
2012-11-21,52.2200,52.2200,52.2200,52.2200,0
2012-11-20,52.1100,52.1100,52.1100,52.1100,0
2012-11-19,52.0800,52.0800,52.0800,52.0800,0
2012-11-16,51.4400,51.4400,51.4400,51.4400,0
2012-11-15,51.3900,51.3900,51.3900,51.3900,0
2012-11-14,51.4700,51.4700,51.4700,51.4700,0
2012-11-13,51.9000,51.9000,51.9000,51.9000,0
2012-11-12,51.9500,51.9500,51.9500,51.9500,0
2012-11-09,52.0200,52.0200,52.0200,52.0200,0
2012-11-08,52.0000,52.0000,52.0000,52.0000,0
2012-11-07,52.3300,52.3300,52.3300,52.3300,0
2012-11-06,52.8600,52.8600,52.8600,52.8600,0
2012-11-05,52.6300,52.6300,52.6300,52.6300,0
2012-11-02,52.6600,52.6600,52.6600,52.6600,0
2012-11-01,52.9800,52.9800,52.9800,52.9800,0
2012-10-31,52.7300,52.7300,52.7300,52.7300,0
2012-10-26,52.6100,52.6100,52.6100,52.6100,0
2012-10-25,52.6500,52.6500,52.6500,52.6500,0
2012-10-24,52.5200,52.5200,52.5200,52.5200,0
2012-10-23,52.5600,52.5600,52.5600,52.5600,0
2012-10-22,53.0800,53.0800,53.0800,53.0800,0
2012-10-19,53.0300,53.0300,53.0300,53.0300,0
2012-10-18,53.4400,53.4400,53.4400,53.4400,0
2012-10-17,53.6300,53.6300,53.6300,53.6300,0
2012-10-16,53.4800,53.4800,53.4800,53.4800,0
2012-10-15,53.1100,53.1100,53.1100,53.1100,0
2012-10-12,52.8700,52.8700,52.8700,52.8700,0
2012-10-11,52.9200,52.9200,52.9200,52.9200,0
2012-10-10,52.8800,52.8800,52.8800,52.8800,0
2012-10-09,53.0600,53.0600,53.0600,53.0600,0
2012-10-08,53.4400,53.4400,53.4400,53.4400,0
2012-10-05,53.6300,53.6300,53.6300,53.6300,0
2012-10-04,53.5500,53.5500,53.5500,53.5500,0
2012-10-03,53.2500,53.2500,53.2500,53.2500,0
2012-10-02,53.1500,53.1500,53.1500,53.1500,0
2012-10-01,53.0700,53.0700,53.0700,53.0700,0
2012-09-28,52.8400,52.8400,52.8400,52.8400,0
2012-09-27,53.1200,53.1200,53.1200,53.1200,0
2012-09-26,52.8900,52.8900,52.8900,52.8900,0
2012-09-25,53.0500,53.0500,53.0500,53.0500,0
2012-09-24,53.2700,53.2700,53.2700,53.2700,0
2012-09-21,53.3300,53.3300,53.3300,53.3300,0
2012-09-20,53.7300,53.7300,53.7300,53.7300,0
2012-09-19,53.7400,53.7400,53.7400,53.7400,0
2012-09-18,53.6300,53.6300,53.6300,53.6300,0
2012-09-17,53.6900,53.6900,53.6900,53.6900,0
2012-09-14,53.7200,53.7200,53.7200,53.7200,0
2012-09-13,53.7700,53.7700,53.7700,53.7700,0
2012-09-12,53.1800,53.1800,53.1800,53.1800,0
2012-09-11,53.2100,53.2100,53.2100,53.2100,0
2012-09-10,53.0400,53.0400,53.0400,53.0400,0
2012-09-07,53.1600,53.1600,53.1600,53.1600,0
2012-09-06,53.1500,53.1500,53.1500,53.1500,0
2012-09-05,52.5700,52.5700,52.5700,52.5700,0
2012-09-04,52.6200,52.6200,52.6200,52.6200,0
2012-08-31,52.6400,52.6400,52.6400,52.6400,0
2012-08-30,52.4900,52.4900,52.4900,52.4900,0
2012-08-29,52.7100,52.7100,52.7100,52.7100,0
2012-08-28,52.7100,52.7100,52.7100,52.7100,0
