timestamp,open,high,low,close,volume
2016-06-29,32.5900,32.5900,32.5900,32.5900,0
2016-06-28,32.1000,32.1000,32.1000,32.1000,0
2016-06-27,31.6200,31.6200,31.6200,31.6200,0
2016-06-24,32.5600,32.5600,32.5600,32.5600,0
2016-06-23,33.9000,33.9000,33.9000,33.9000,0
2016-06-22,33.4400,33.4400,33.4400,33.4400,0
2016-06-21,33.4500,33.4500,33.4500,33.4500,0
2016-06-20,33.4000,33.4000,33.4000,33.4000,0
2016-06-17,32.9700,32.9700,32.9700,32.9700,0
2016-06-16,32.9200,32.9200,32.9200,32.9200,0
2016-06-15,32.9000,32.9000,32.9000,32.9000,0
2016-06-14,32.9400,32.9400,32.9400,32.9400,0
2016-06-13,32.9700,32.9700,32.9700,32.9700,0
2016-06-10,33.2900,33.2900,33.2900,33.2900,0
2016-06-09,33.7600,33.7600,33.7600,33.7600,0
2016-06-08,33.8400,33.8400,33.8400,33.8400,0
2016-06-07,33.7000,33.7000,33.7000,33.7000,0
2016-06-06,33.5900,33.5900,33.5900,33.5900,0
2016-06-03,33.4200,33.4200,33.4200,33.4200,0
2016-06-02,33.5300,33.5300,33.5300,33.5300,0
2016-06-01,33.4000,33.4000,33.4000,33.4000,0
2016-05-31,33.3200,33.3200,33.3200,33.3200,0
2016-05-27,33.3100,33.3100,33.3100,33.3100,0
2016-05-26,33.1300,33.1300,33.1300,33.1300,0
2016-05-25,33.1500,33.1500,33.1500,33.1500,0
2016-05-24,32.7600,32.7600,32.7600,32.7600,0
2016-05-23,32.3200,32.3200,32.3200,32.3200,0
2016-05-20,32.3700,32.3700,32.3700,32.3700,0
2016-05-19,32.0700,32.0700,32.0700,32.0700,0
2016-05-18,32.1500,32.1500,32.1500,32.1500,0
2016-05-17,32.1800,32.1800,32.1800,32.1800,0
2016-05-16,32.4000,32.4000,32.4000,32.4000,0
2016-05-13,32.0600,32.0600,32.0600,32.0600,0
2016-05-12,32.3200,32.3200,32.3200,32.3200,0
2016-05-11,32.3000,32.3000,32.3000,32.3000,0
2016-05-10,32.4300,32.4300,32.4300,32.4300,0
2016-05-09,31.9700,31.9700,31.9700,31.9700,0
2016-05-06,32.0500,32.0500,32.0500,32.0500,0
2016-05-05,31.9100,31.9100,31.9100,31.9100,0
2016-05-04,31.8200,31.8200,31.8200,31.8200,0
2016-05-03,32.0200,32.0200,32.0200,32.0200,0
2016-05-02,32.3600,32.3600,32.3600,32.3600,0
2016-04-29,32.0800,32.0800,32.0800,32.0800,0
2016-04-28,32.3100,32.3100,32.3100,32.3100,0
2016-04-27,32.6300,32.6300,32.6300,32.6300,0
2016-04-26,32.4200,32.4200,32.4200,32.4200,0
2016-04-25,32.2300,32.2300,32.2300,32.2300,0
2016-04-22,32.3400,32.3400,32.3400,32.3400,0
2016-04-21,32.0600,32.0600,32.0600,32.0600,0
2016-04-20,32.3200,32.3200,32.3200,32.3200,0
2016-04-19,32.3200,32.3200,32.3200,32.3200,0
2016-04-18,32.1800,32.1800,32.1800,32.1800,0
2016-04-15,31.9900,31.9900,31.9900,31.9900,0
2016-04-14,31.9200,31.9200,31.9200,31.9200,0
2016-04-13,32.0200,32.0200,32.0200,32.0200,0
2016-04-12,31.6500,31.6500,31.6500,31.6500,0
2016-04-11,31.4000,31.4000,31.4000,31.4000,0
2016-04-08,31.4100,31.4100,31.4100,31.4100,0
2016-04-07,31.2200,31.2200,31.2200,31.2200,0
2016-04-06,31.5700,31.5700,31.5700,31.5700,0
2016-04-05,31.3000,31.3000,31.3000,31.3000,0
2016-04-04,31.6100,31.6100,31.6100,31.6100,0
2016-04-01,31.9100,31.9100,31.9100,31.9100,0
2016-03-31,31.6800,31.6800,31.6800,31.6800,0
2016-03-30,31.6900,31.6900,31.6900,31.6900,0
2016-03-29,31.6300,31.6300,31.6300,31.6300,0
2016-03-28,31.3200,31.3200,31.3200,31.3200,0
2016-03-24,31.2500,31.2500,31.2500,31.2500,0
2016-03-23,31.2600,31.2600,31.2600,31.2600,0
2016-03-22,31.5000,31.5000,31.5000,31.5000,0
2016-03-21,31.4900,31.4900,31.4900,31.4900,0
2016-03-18,31.5500,31.5500,31.5500,31.5500,0
2016-03-17,31.4200,31.4200,31.4200,31.4200,0
2016-03-16,31.0900,31.0900,31.0900,31.0900,0
2016-03-15,30.7500,30.7500,30.7500,30.7500,0
2016-03-14,30.8500,30.8500,30.8500,30.8500,0
2016-03-11,30.9400,30.9400,30.9400,30.9400,0
2016-03-10,30.4100,30.4100,30.4100,30.4100,0
2016-03-09,30.4400,30.4400,30.4400,30.4400,0
2016-03-08,30.2600,30.2600,30.2600,30.2600,0
2016-03-07,30.7100,30.7100,30.7100,30.7100,0
2016-03-04,30.6000,30.6000,30.6000,30.6000,0
2016-03-03,30.4200,30.4200,30.4200,30.4200,0
2016-03-02,30.2200,30.2200,30.2200,30.2200,0
2016-03-01,29.9600,29.9600,29.9600,29.9600,0
2016-02-29,29.4400,29.4400,29.4400,29.4400,0
2016-02-26,29.5900,29.5900,29.5900,29.5900,0
2016-02-25,29.5300,29.5300,29.5300,29.5300,0
2016-02-24,29.2600,29.2600,29.2600,29.2600,0
2016-02-23,29.0900,29.0900,29.0900,29.0900,0
2016-02-22,29.2800,29.2800,29.2800,29.2800,0
2016-02-19,28.9300,28.9300,28.9300,28.9300,0
2016-02-18,28.9100,28.9100,28.9100,28.9100,0
2016-02-17,28.9600,28.9600,28.9600,28.9600,0
2016-02-16,28.6800,28.6800,28.6800,28.6800,0
2016-02-12,28.2200,28.2200,28.2200,28.2200,0
2016-02-11,27.8000,27.8000,27.8000,27.8000,0
2016-02-10,28.1900,28.1900,28.1900,28.1900,0
2016-02-09,28.2100,28.2100,28.2100,28.2100,0
2016-02-08,28.1800,28.1800,28.1800,28.1800,0
2016-02-05,28.6100,28.6100,28.6100,28.6100,0
2016-02-04,29.0400,29.0400,29.0400,29.0400,0
2016-02-03,28.8200,28.8200,28.8200,28.8200,0
2016-02-02,28.6100,28.6100,28.6100,28.6100,0
2016-02-01,29.0800,29.0800,29.0800,29.0800,0
2016-01-29,29.1600,29.1600,29.1600,29.1600,0
2016-01-28,28.4400,28.4400,28.4400,28.4400,0
2016-01-27,28.2300,28.2300,28.2300,28.2300,0
2016-01-26,28.3400,28.3400,28.3400,28.3400,0
2016-01-25,27.8000,27.8000,27.8000,27.8000,0
2016-01-22,28.2700,28.2700,28.2700,28.2700,0
2016-01-21,27.7800,27.7800,27.7800,27.7800,0
2016-01-20,27.6900,27.6900,27.6900,27.6900,0
2016-01-19,28.0200,28.0200,28.0200,28.0200,0
2016-01-15,28.2000,28.2000,28.2000,28.2000,0
2016-01-14,28.6300,28.6300,28.6300,28.6300,0
2016-01-13,28.2800,28.2800,28.2800,28.2800,0
2016-01-12,28.7900,28.7900,28.7900,28.7900,0
2016-01-11,28.6800,28.6800,28.6800,28.6800,0
2016-01-08,28.7400,28.7400,28.7400,28.7400,0
2016-01-07,29.0200,29.0200,29.0200,29.0200,0
2016-01-06,29.6600,29.6600,29.6600,29.6600,0
2016-01-05,30.1300,30.1300,30.1300,30.1300,0
2016-01-04,30.0500,30.0500,30.0500,30.0500,0
2015-12-31,30.4200,30.4200,30.4200,30.4200,0
2015-12-30,30.6700,30.6700,30.6700,30.6700,0
2015-12-29,30.9000,30.9000,30.9000,30.9000,0
2015-12-28,34.0100,34.0100,34.0100,34.0100,0
2015-12-24,34.1200,34.1200,34.1200,34.1200,0
2015-12-23,34.1600,34.1600,34.1600,34.1600,0
2015-12-22,33.6200,33.6200,33.6200,33.6200,0
2015-12-21,33.2600,33.2600,33.2600,33.2600,0
2015-12-18,33.1400,33.1400,33.1400,33.1400,0
2015-12-17,33.6400,33.6400,33.6400,33.6400,0
2015-12-16,34.2100,34.2100,34.2100,34.2100,0
2015-12-15,33.9300,33.9300,33.9300,33.9300,0
2015-12-14,33.6800,33.6800,33.6800,33.6800,0
2015-12-11,33.7900,33.7900,33.7900,33.7900,0
2015-12-10,34.4100,34.4100,34.4100,34.4100,0
2015-12-09,34.3500,34.3500,34.3500,34.3500,0
2015-12-08,34.6600,34.6600,34.6600,34.6600,0
2015-12-07,35.0100,35.0100,35.0100,35.0100,0
2015-12-04,35.5000,35.5000,35.5000,35.5000,0
2015-12-03,35.0300,35.0300,35.0300,35.0300,0
2015-12-02,35.5400,35.5400,35.5400,35.5400,0
2015-12-01,36.0600,36.0600,36.0600,36.0600,0
2015-11-30,35.8000,35.8000,35.8000,35.8000,0
2015-11-27,35.8300,35.8300,35.8300,35.8300,0
2015-11-25,35.7700,35.7700,35.7700,35.7700,0
2015-11-24,35.7400,35.7400,35.7400,35.7400,0
2015-11-23,35.5200,35.5200,35.5200,35.5200,0
2015-11-20,35.4800,35.4800,35.4800,35.4800,0
2015-11-19,35.5100,35.5100,35.5100,35.5100,0
2015-11-18,35.4700,35.4700,35.4700,35.4700,0
2015-11-17,34.9500,34.9500,34.9500,34.9500,0
2015-11-16,35.0500,35.0500,35.0500,35.0500,0
2015-11-13,34.5100,34.5100,34.5100,34.5100,0
2015-11-12,34.9000,34.9000,34.9000,34.9000,0
2015-11-11,35.5600,35.5600,35.5600,35.5600,0
2015-11-10,35.6900,35.6900,35.6900,35.6900,0
2015-11-09,35.4800,35.4800,35.4800,35.4800,0
2015-11-06,35.7700,35.7700,35.7700,35.7700,0
2015-11-05,35.8400,35.8400,35.8400,35.8400,0
2015-11-04,35.8600,35.8600,35.8600,35.8600,0
2015-11-03,35.9500,35.9500,35.9500,35.9500,0
2015-11-02,35.9900,35.9900,35.9900,35.9900,0
2015-10-30,35.5600,35.5600,35.5600,35.5600,0
2015-10-29,35.4200,35.4200,35.4200,35.4200,0
2015-10-28,35.6200,35.6200,35.6200,35.6200,0
2015-10-27,35.0700,35.0700,35.0700,35.0700,0
2015-10-26,35.2300,35.2300,35.2300,35.2300,0
2015-10-23,35.3900,35.3900,35.3900,35.3900,0
2015-10-22,35.1600,35.1600,35.1600,35.1600,0
2015-10-21,34.7100,34.7100,34.7100,34.7100,0
2015-10-20,34.8500,34.8500,34.8500,34.8500,0
2015-10-19,34.7300,34.7300,34.7300,34.7300,0
2015-10-16,34.8000,34.8000,34.8000,34.8000,0
2015-10-15,34.7300,34.7300,34.7300,34.7300,0
2015-10-14,34.3600,34.3600,34.3600,34.3600,0
2015-10-13,34.5100,34.5100,34.5100,34.5100,0
2015-10-12,34.7400,34.7400,34.7400,34.7400,0
2015-10-09,34.7200,34.7200,34.7200,34.7200,0
2015-10-08,34.7900,34.7900,34.7900,34.7900,0
2015-10-07,34.3700,34.3700,34.3700,34.3700,0
2015-10-06,33.9900,33.9900,33.9900,33.9900,0
2015-10-05,34.1300,34.1300,34.1300,34.1300,0
2015-10-02,33.5800,33.5800,33.5800,33.5800,0
2015-10-01,33.0300,33.0300,33.0300,33.0300,0
2015-09-30,33.0600,33.0600,33.0600,33.0600,0
2015-09-29,32.6000,32.6000,32.6000,32.6000,0
2015-09-28,32.5300,32.5300,32.5300,32.5300,0
2015-09-25,33.3100,33.3100,33.3100,33.3100,0
2015-09-24,33.2500,33.2500,33.2500,33.2500,0
2015-09-23,33.3200,33.3200,33.3200,33.3200,0
2015-09-22,33.3600,33.3600,33.3600,33.3600,0
2015-09-21,33.7900,33.7900,33.7900,33.7900,0
2015-09-18,33.6400,33.6400,33.6400,33.6400,0
2015-09-17,34.2200,34.2200,34.2200,34.2200,0
2015-09-16,34.3300,34.3300,34.3300,34.3300,0
2015-09-15,33.9900,33.9900,33.9900,33.9900,0
2015-09-14,33.5800,33.5800,33.5800,33.5800,0
2015-09-11,33.7300,33.7300,33.7300,33.7300,0
2015-09-10,33.5700,33.5700,33.5700,33.5700,0
2015-09-09,33.5200,33.5200,33.5200,33.5200,0
2015-09-08,33.9200,33.9200,33.9200,33.9200,0
2015-09-04,33.1600,33.1600,33.1600,33.1600,0
2015-09-03,33.6200,33.6200,33.6200,33.6200,0
2015-09-02,33.4200,33.4200,33.4200,33.4200,0
2015-09-01,32.9900,32.9900,32.9900,32.9900,0
2015-08-31,33.9600,33.9600,33.9600,33.9600,0
2015-08-28,34.1200,34.1200,34.1200,34.1200,0
2015-08-27,34.0000,34.0000,34.0000,34.0000,0
2015-08-26,33.3100,33.3100,33.3100,33.3100,0
2015-08-25,32.4300,32.4300,32.4300,32.4300,0
2015-08-24,32.8900,32.8900,32.8900,32.8900,0
2015-08-21,34.1700,34.1700,34.1700,34.1700,0
2015-08-20,34.9500,34.9500,34.9500,34.9500,0
2015-08-19,35.5700,35.5700,35.5700,35.5700,0
2015-08-18,35.8300,35.8300,35.8300,35.8300,0
2015-08-17,35.9300,35.9300,35.9300,35.9300,0
2015-08-14,35.6900,35.6900,35.6900,35.6900,0
2015-08-13,35.4900,35.4900,35.4900,35.4900,0
2015-08-12,35.4900,35.4900,35.4900,35.4900,0
2015-08-11,35.4800,35.4800,35.4800,35.4800,0
2015-08-10,35.7600,35.7600,35.7600,35.7600,0
2015-08-07,35.3300,35.3300,35.3300,35.3300,0
2015-08-06,35.3000,35.3000,35.3000,35.3000,0
2015-08-05,35.5800,35.5800,35.5800,35.5800,0
2015-08-04,35.3600,35.3600,35.3600,35.3600,0
2015-08-03,35.3900,35.3900,35.3900,35.3900,0
2015-07-31,35.5000,35.5000,35.5000,35.5000,0
2015-07-30,35.4500,35.4500,35.4500,35.4500,0
2015-07-29,35.2500,35.2500,35.2500,35.2500,0
2015-07-28,34.8000,34.8000,34.8000,34.8000,0
2015-07-27,34.4400,34.4400,34.4400,34.4400,0
2015-07-24,34.5900,34.5900,34.5900,34.5900,0
2015-07-23,34.8200,34.8200,34.8200,34.8200,0
2015-07-22,34.9400,34.9400,34.9400,34.9400,0
2015-07-21,34.8700,34.8700,34.8700,34.8700,0
2015-07-20,35.0900,35.0900,35.0900,35.0900,0
2015-07-17,35.1100,35.1100,35.1100,35.1100,0
2015-07-16,35.3200,35.3200,35.3200,35.3200,0
2015-07-15,35.1400,35.1400,35.1400,35.1400,0
2015-07-14,35.2700,35.2700,35.2700,35.2700,0
2015-07-13,35.1500,35.1500,35.1500,35.1500,0
2015-07-10,34.9200,34.9200,34.9200,34.9200,0
2015-07-09,34.6000,34.6000,34.6000,34.6000,0
2015-07-08,34.5300,34.5300,34.5300,34.5300,0
2015-07-07,35.0700,35.0700,35.0700,35.0700,0
2015-07-06,34.8500,34.8500,34.8500,34.8500,0
2015-07-02,34.9600,34.9600,34.9600,34.9600,0
2015-07-01,35.0100,35.0100,35.0100,35.0100,0
2015-06-30,34.6500,34.6500,34.6500,34.6500,0
2015-06-29,34.5600,34.5600,34.5600,34.5600,0
2015-06-26,35.2300,35.2300,35.2300,35.2300,0
2015-06-25,35.2900,35.2900,35.2900,35.2900,0
2015-06-24,35.4100,35.4100,35.4100,35.4100,0
2015-06-23,35.6500,35.6500,35.6500,35.6500,0
2015-06-22,35.7200,35.7200,35.7200,35.7200,0
2015-06-19,35.5300,35.5300,35.5300,35.5300,0
2015-06-18,35.6700,35.6700,35.6700,35.6700,0
2015-06-17,35.3800,35.3800,35.3800,35.3800,0
2015-06-16,35.3500,35.3500,35.3500,35.3500,0
2015-06-15,35.1500,35.1500,35.1500,35.1500,0
2015-06-12,35.3000,35.3000,35.3000,35.3000,0
2015-06-11,35.5100,35.5100,35.5100,35.5100,0
2015-06-10,35.3800,35.3800,35.3800,35.3800,0
2015-06-09,34.9800,34.9800,34.9800,34.9800,0
2015-06-08,34.9400,34.9400,34.9400,34.9400,0
2015-06-05,35.1800,35.1800,35.1800,35.1800,0
2015-06-04,35.1600,35.1600,35.1600,35.1600,0
2015-06-03,35.5000,35.5000,35.5000,35.5000,0
2015-06-02,35.4200,35.4200,35.4200,35.4200,0
2015-06-01,35.4000,35.4000,35.4000,35.4000,0
2015-05-29,35.3900,35.3900,35.3900,35.3900,0
2015-05-28,35.5400,35.5400,35.5400,35.5400,0
2015-05-27,35.6000,35.6000,35.6000,35.6000,0
2015-05-26,35.3400,35.3400,35.3400,35.3400,0
2015-05-22,35.7000,35.7000,35.7000,35.7000,0
2015-05-21,35.7500,35.7500,35.7500,35.7500,0
2015-05-20,35.8000,35.8000,35.8000,35.8000,0
2015-05-19,35.7800,35.7800,35.7800,35.7800,0
2015-05-18,35.7900,35.7900,35.7900,35.7900,0
2015-05-15,35.5500,35.5500,35.5500,35.5500,0
2015-05-14,35.4700,35.4700,35.4700,35.4700,0
2015-05-13,35.1100,35.1100,35.1100,35.1100,0
2015-05-12,35.0700,35.0700,35.0700,35.0700,0
2015-05-11,35.1800,35.1800,35.1800,35.1800,0
2015-05-08,35.2500,35.2500,35.2500,35.2500,0
2015-05-07,35.0100,35.0100,35.0100,35.0100,0
2015-05-06,34.9100,34.9100,34.9100,34.9100,0
2015-05-05,34.9900,34.9900,34.9900,34.9900,0
2015-05-04,35.3800,35.3800,35.3800,35.3800,0
2015-05-01,35.2200,35.2200,35.2200,35.2200,0
2015-04-30,34.8600,34.8600,34.8600,34.8600,0
2015-04-29,35.1400,35.1400,35.1400,35.1400,0
2015-04-28,35.3100,35.3100,35.3100,35.3100,0
2015-04-27,35.1900,35.1900,35.1900,35.1900,0
2015-04-24,35.3200,35.3200,35.3200,35.3200,0
2015-04-23,35.2900,35.2900,35.2900,35.2900,0
2015-04-22,35.2000,35.2000,35.2000,35.2000,0
2015-04-21,35.1000,35.1000,35.1000,35.1000,0
2015-04-20,35.1500,35.1500,35.1500,35.1500,0
2015-04-17,34.9000,34.9000,34.9000,34.9000,0
2015-04-16,35.3300,35.3300,35.3300,35.3300,0
2015-04-15,35.3300,35.3300,35.3300,35.3300,0
2015-04-14,35.2000,35.2000,35.2000,35.2000,0
2015-04-13,35.2200,35.2200,35.2200,35.2200,0
2015-04-10,35.3500,35.3500,35.3500,35.3500,0
2015-04-09,35.3100,35.3100,35.3100,35.3100,0
2015-04-08,35.2700,35.2700,35.2700,35.2700,0
2015-04-07,35.1800,35.1800,35.1800,35.1800,0
2015-04-06,35.4200,35.4200,35.4200,35.4200,0
2015-04-02,35.2100,35.2100,35.2100,35.2100,0
2015-04-01,35.0600,35.0600,35.0600,35.0600,0
2015-03-31,35.2000,35.2000,35.2000,35.2000,0
2015-03-30,35.3000,35.3000,35.3000,35.3000,0
2015-03-27,34.8000,34.8000,34.8000,34.8000,0
2015-03-26,34.7200,34.7200,34.7200,34.7200,0
2015-03-25,34.8500,34.8500,34.8500,34.8500,0
2015-03-24,35.3500,35.3500,35.3500,35.3500,0
2015-03-23,35.5400,35.5400,35.5400,35.5400,0
2015-03-20,35.6500,35.6500,35.6500,35.6500,0
2015-03-19,35.2400,35.2400,35.2400,35.2400,0
2015-03-18,35.4000,35.4000,35.4000,35.4000,0
2015-03-17,34.9700,34.9700,34.9700,34.9700,0
2015-03-16,35.0200,35.0200,35.0200,35.0200,0
2015-03-13,34.5900,34.5900,34.5900,34.5900,0
2015-03-12,34.8500,34.8500,34.8500,34.8500,0
2015-03-11,34.3500,34.3500,34.3500,34.3500,0
2015-03-10,34.2600,34.2600,34.2600,34.2600,0
2015-03-09,34.8400,34.8400,34.8400,34.8400,0
2015-03-06,34.6700,34.6700,34.6700,34.6700,0
2015-03-05,35.1100,35.1100,35.1100,35.1100,0
2015-03-04,35.0300,35.0300,35.0300,35.0300,0
2015-03-03,35.2100,35.2100,35.2100,35.2100,0
2015-03-02,35.3600,35.3600,35.3600,35.3600,0
2015-02-27,35.1300,35.1300,35.1300,35.1300,0
2015-02-26,35.2000,35.2000,35.2000,35.2000,0
2015-02-25,35.2600,35.2600,35.2600,35.2600,0
2015-02-24,35.3200,35.3200,35.3200,35.3200,0
2015-02-23,35.2000,35.2000,35.2000,35.2000,0
2015-02-20,35.2200,35.2200,35.2200,35.2200,0
2015-02-19,35.0300,35.0300,35.0300,35.0300,0
2015-02-18,35.0300,35.0300,35.0300,35.0300,0
2015-02-17,34.9400,34.9400,34.9400,34.9400,0
2015-02-13,34.9000,34.9000,34.9000,34.9000,0
2015-02-12,34.8400,34.8400,34.8400,34.8400,0
2015-02-11,34.4900,34.4900,34.4900,34.4900,0
2015-02-10,34.4700,34.4700,34.4700,34.4700,0
2015-02-09,34.2100,34.2100,34.2100,34.2100,0
2015-02-06,34.3300,34.3300,34.3300,34.3300,0
2015-02-05,34.4000,34.4000,34.4000,34.4000,0
2015-02-04,34.0500,34.0500,34.0500,34.0500,0
2015-02-03,34.1500,34.1500,34.1500,34.1500,0
2015-02-02,33.5700,33.5700,33.5700,33.5700,0
2015-01-30,33.2400,33.2400,33.2400,33.2400,0
2015-01-29,33.7100,33.7100,33.7100,33.7100,0
2015-01-28,33.3800,33.3800,33.3800,33.3800,0
2015-01-27,33.7100,33.7100,33.7100,33.7100,0
2015-01-26,33.9200,33.9200,33.9200,33.9200,0
2015-01-23,33.6900,33.6900,33.6900,33.6900,0
2015-01-22,33.8900,33.8900,33.8900,33.8900,0
2015-01-21,33.3400,33.3400,33.3400,33.3400,0
2015-01-20,33.1400,33.1400,33.1400,33.1400,0
2015-01-16,33.2400,33.2400,33.2400,33.2400,0
2015-01-15,32.7800,32.7800,32.7800,32.7800,0
2015-01-14,33.0400,33.0400,33.0400,33.0400,0
2015-01-13,33.1700,33.1700,33.1700,33.1700,0
2015-01-12,33.2200,33.2200,33.2200,33.2200,0
2015-01-09,33.4500,33.4500,33.4500,33.4500,0
2015-01-08,33.7000,33.7000,33.7000,33.7000,0
2015-01-07,33.1000,33.1000,33.1000,33.1000,0
2015-01-06,32.7200,32.7200,32.7200,32.7200,0
2015-01-05,32.9600,32.9600,32.9600,32.9600,0
2015-01-02,33.6000,33.6000,33.6000,33.6000,0
2014-12-31,33.6700,33.6700,33.6700,33.6700,0
2014-12-30,33.9900,33.9900,33.9900,33.9900,0
2014-12-29,34.1400,34.1400,34.1400,34.1400,0
2014-12-26,38.7700,38.7700,38.7700,38.7700,0
2014-12-24,38.6900,38.6900,38.6900,38.6900,0
2014-12-23,38.6900,38.6900,38.6900,38.6900,0
2014-12-22,38.5100,38.5100,38.5100,38.5100,0
2014-12-19,38.3500,38.3500,38.3500,38.3500,0
2014-12-18,38.1400,38.1400,38.1400,38.1400,0
2014-12-17,37.4200,37.4200,37.4200,37.4200,0
2014-12-16,36.7200,36.7200,36.7200,36.7200,0
2014-12-15,36.8600,36.8600,36.8600,36.8600,0
2014-12-12,37.0000,37.0000,37.0000,37.0000,0
2014-12-11,37.5600,37.5600,37.5600,37.5600,0
2014-12-10,37.3600,37.3600,37.3600,37.3600,0
2014-12-09,38.0100,38.0100,38.0100,38.0100,0
2014-12-08,37.9600,37.9600,37.9600,37.9600,0
2014-12-05,38.2700,38.2700,38.2700,38.2700,0
2014-12-04,38.1500,38.1500,38.1500,38.1500,0
2014-12-03,38.2000,38.2000,38.2000,38.2000,0
2014-12-02,37.8400,37.8400,37.8400,37.8400,0
2014-12-01,37.6500,37.6500,37.6500,37.6500,0
2014-11-28,37.8900,37.8900,37.8900,37.8900,0
2014-11-26,38.0800,38.0800,38.0800,38.0800,0
2014-11-25,38.0200,38.0200,38.0200,38.0200,0
2014-11-24,38.1100,38.1100,38.1100,38.1100,0
2014-11-21,37.9000,37.9000,37.9000,37.9000,0
2014-11-20,37.6700,37.6700,37.6700,37.6700,0
2014-11-19,37.5200,37.5200,37.5200,37.5200,0
2014-11-18,37.6800,37.6800,37.6800,37.6800,0
2014-11-17,37.4700,37.4700,37.4700,37.4700,0
2014-11-14,37.4000,37.4000,37.4000,37.4000,0
2014-11-13,37.4000,37.4000,37.4000,37.4000,0
2014-11-12,37.5200,37.5200,37.5200,37.5200,0
2014-11-11,37.4800,37.4800,37.4800,37.4800,0
2014-11-10,37.5500,37.5500,37.5500,37.5500,0
2014-11-07,37.5100,37.5100,37.5100,37.5100,0
2014-11-06,37.3900,37.3900,37.3900,37.3900,0
2014-11-05,37.1700,37.1700,37.1700,37.1700,0
2014-11-04,36.8200,36.8200,36.8200,36.8200,0
2014-11-03,36.9500,36.9500,36.9500,36.9500,0
2014-10-31,37.0100,37.0100,37.0100,37.0100,0
2014-10-30,36.5100,36.5100,36.5100,36.5100,0
2014-10-29,36.3200,36.3200,36.3200,36.3200,0
2014-10-28,36.4300,36.4300,36.4300,36.4300,0
2014-10-27,35.8800,35.8800,35.8800,35.8800,0
2014-10-24,35.9400,35.9400,35.9400,35.9400,0
2014-10-23,35.7100,35.7100,35.7100,35.7100,0
2014-10-22,35.3600,35.3600,35.3600,35.3600,0
2014-10-21,35.6300,35.6300,35.6300,35.6300,0
2014-10-20,34.9000,34.9000,34.9000,34.9000,0
2014-10-17,34.6300,34.6300,34.6300,34.6300,0
2014-10-16,34.2600,34.2600,34.2600,34.2600,0
2014-10-15,34.0700,34.0700,34.0700,34.0700,0
2014-10-14,34.2300,34.2300,34.2300,34.2300,0
2014-10-13,34.0100,34.0100,34.0100,34.0100,0
2014-10-10,34.5200,34.5200,34.5200,34.5200,0
2014-10-09,35.0600,35.0600,35.0600,35.0600,0
2014-10-08,35.8000,35.8000,35.8000,35.8000,0
2014-10-07,35.2800,35.2800,35.2800,35.2800,0
2014-10-06,35.7500,35.7500,35.7500,35.7500,0
2014-10-03,35.5900,35.5900,35.5900,35.5900,0
2014-10-02,35.2900,35.2900,35.2900,35.2900,0
2014-10-01,35.2400,35.2400,35.2400,35.2400,0
2014-09-30,35.6300,35.6300,35.6300,35.6300,0
2014-09-29,35.8400,35.8400,35.8400,35.8400,0
2014-09-26,35.9300,35.9300,35.9300,35.9300,0
2014-09-25,35.8300,35.8300,35.8300,35.8300,0
2014-09-24,36.2900,36.2900,36.2900,36.2900,0
2014-09-23,36.1300,36.1300,36.1300,36.1300,0
2014-09-22,36.3700,36.3700,36.3700,36.3700,0
2014-09-19,36.7100,36.7100,36.7100,36.7100,0
2014-09-18,36.8700,36.8700,36.8700,36.8700,0
2014-09-17,36.7400,36.7400,36.7400,36.7400,0
2014-09-16,36.6800,36.6800,36.6800,36.6800,0
2014-09-15,36.5300,36.5300,36.5300,36.5300,0
2014-09-12,36.6000,36.6000,36.6000,36.6000,0
2014-09-11,36.8900,36.8900,36.8900,36.8900,0
2014-09-10,36.7800,36.7800,36.7800,36.7800,0
2014-09-09,36.7700,36.7700,36.7700,36.7700,0
2014-09-08,37.0300,37.0300,37.0300,37.0300,0
2014-09-05,37.1400,37.1400,37.1400,37.1400,0
2014-09-04,37.0200,37.0200,37.0200,37.0200,0
2014-09-03,37.0800,37.0800,37.0800,37.0800,0
2014-09-02,37.0600,37.0600,37.0600,37.0600,0
2014-08-29,37.0500,37.0500,37.0500,37.0500,0
2014-08-28,36.8900,36.8900,36.8900,36.8900,0
2014-08-27,36.9100,36.9100,36.9100,36.9100,0
2014-08-26,36.9500,36.9500,36.9500,36.9500,0
2014-08-25,36.9300,36.9300,36.9300,36.9300,0
2014-08-22,36.7900,36.7900,36.7900,36.7900,0
2014-08-21,36.8900,36.8900,36.8900,36.8900,0
2014-08-20,36.7600,36.7600,36.7600,36.7600,0
2014-08-19,36.6500,36.6500,36.6500,36.6500,0
2014-08-18,36.4500,36.4500,36.4500,36.4500,0
2014-08-15,36.1300,36.1300,36.1300,36.1300,0
2014-08-14,36.1700,36.1700,36.1700,36.1700,0
2014-08-13,36.0600,36.0600,36.0600,36.0600,0
2014-08-12,35.8300,35.8300,35.8300,35.8300,0
2014-08-11,35.8500,35.8500,35.8500,35.8500,0
2014-08-08,35.7300,35.7300,35.7300,35.7300,0
2014-08-07,35.3500,35.3500,35.3500,35.3500,0
2014-08-06,35.5700,35.5700,35.5700,35.5700,0
2014-08-05,35.5900,35.5900,35.5900,35.5900,0
2014-08-04,35.8600,35.8600,35.8600,35.8600,0
2014-08-01,35.6600,35.6600,35.6600,35.6600,0
