timestamp,open,high,low,close,volume
2020-04-29,54.2500,54.2500,54.2500,54.2500,0
2020-04-28,52.8600,52.8600,52.8600,52.8600,0
2020-04-27,52.4400,52.4400,52.4400,52.4400,0
2020-04-24,51.1800,51.1800,51.1800,51.1800,0
2020-04-23,50.4600,50.4600,50.4600,50.4600,0
2020-04-22,50.4300,50.4300,50.4300,50.4300,0
2020-04-21,49.4600,49.4600,49.4600,49.4600,0
2020-04-20,50.9100,50.9100,50.9100,50.9100,0
2020-04-17,52.0100,52.0100,52.0100,52.0100,0
2020-04-16,50.1300,50.1300,50.1300,50.1300,0
2020-04-15,50.1500,50.1500,50.1500,50.1500,0
2020-04-14,51.7900,51.7900,51.7900,51.7900,0
2020-04-13,50.4700,50.4700,50.4700,50.4700,0
2020-04-09,51.6000,51.6000,51.6000,51.6000,0
2020-04-08,50.4400,50.4400,50.4400,50.4400,0
2020-04-07,48.3900,48.3900,48.3900,48.3900,0
2020-04-06,48.0800,48.0800,48.0800,48.0800,0
2020-04-03,44.6900,44.6900,44.6900,44.6900,0
2020-04-02,45.3800,45.3800,45.3800,45.3800,0
2020-04-01,44.6900,44.6900,44.6900,44.6900,0
2020-03-31,47.0000,47.0000,47.0000,47.0000,0
2020-03-30,47.8900,47.8900,47.8900,47.8900,0
2020-03-27,46.6700,46.6700,46.6700,46.6700,0
2020-03-26,48.2400,48.2400,48.2400,48.2400,0
2020-03-25,45.4600,45.4600,45.4600,45.4600,0
2020-03-24,44.3800,44.3800,44.3800,44.3800,0
2020-03-23,40.1200,40.1200,40.1200,40.1200,0
2020-03-20,41.6400,41.6400,41.6400,41.6400,0
2020-03-19,43.6700,43.6700,43.6700,43.6700,0
2020-03-18,43.4200,43.4200,43.4200,43.4200,0
2020-03-17,46.5300,46.5300,46.5300,46.5300,0
2020-03-16,43.9600,43.9600,43.9600,43.9600,0
2020-03-13,50.1900,50.1900,50.1900,50.1900,0
2020-03-12,46.4200,46.4200,46.4200,46.4200,0
2020-03-11,51.6300,51.6300,51.6300,51.6300,0
2020-03-10,54.5900,54.5900,54.5900,54.5900,0
2020-03-09,52.1800,52.1800,52.1800,52.1800,0
2020-03-06,57.0200,57.0200,57.0200,57.0200,0
2020-03-05,58.2200,58.2200,58.2200,58.2200,0
2020-03-04,60.3800,60.3800,60.3800,60.3800,0
2020-03-03,58.1100,58.1100,58.1100,58.1100,0
2020-03-02,59.5800,59.5800,59.5800,59.5800,0
2020-02-28,57.3400,57.3400,57.3400,57.3400,0
2020-02-27,58.0800,58.0800,58.0800,58.0800,0
2020-02-26,60.5000,60.5000,60.5000,60.5000,0
2020-02-25,61.1100,61.1100,61.1100,61.1100,0
2020-02-24,63.2300,63.2300,63.2300,63.2300,0
2020-02-21,65.2400,65.2400,65.2400,65.2400,0
2020-02-20,65.8200,65.8200,65.8200,65.8200,0
2020-02-19,65.8300,65.8300,65.8300,65.8300,0
2020-02-18,65.6000,65.6000,65.6000,65.6000,0
2020-02-14,65.8200,65.8200,65.8200,65.8200,0
2020-02-13,65.7700,65.7700,65.7700,65.7700,0
2020-02-12,65.8700,65.8700,65.8700,65.8700,0
2020-02-11,65.4200,65.4200,65.4200,65.4200,0
2020-02-10,65.0100,65.0100,65.0100,65.0100,0
2020-02-07,64.7200,64.7200,64.7200,64.7200,0
2020-02-06,65.2500,65.2500,65.2500,65.2500,0
2020-02-05,65.2900,65.2900,65.2900,65.2900,0
2020-02-04,64.3500,64.3500,64.3500,64.3500,0
2020-02-03,63.4200,63.4200,63.4200,63.4200,0
2020-01-31,63.0200,63.0200,63.0200,63.0200,0
2020-01-30,64.2500,64.2500,64.2500,64.2500,0
2020-01-29,64.1100,64.1100,64.1100,64.1100,0
2020-01-28,64.3300,64.3300,64.3300,64.3300,0
2020-01-27,63.7600,63.7600,63.7600,63.7600,0
2020-01-24,64.7900,64.7900,64.7900,64.7900,0
2020-01-23,65.4800,65.4800,65.4800,65.4800,0
2020-01-22,65.3200,65.3200,65.3200,65.3200,0
2020-01-21,65.4000,65.4000,65.4000,65.4000,0
2020-01-17,65.7000,65.7000,65.7000,65.7000,0
2020-01-16,65.5600,65.5600,65.5600,65.5600,0
2020-01-15,64.9500,64.9500,64.9500,64.9500,0
2020-01-14,64.8500,64.8500,64.8500,64.8500,0
2020-01-13,64.7400,64.7400,64.7400,64.7400,0
2020-01-10,64.3300,64.3300,64.3300,64.3300,0
2020-01-09,64.5200,64.5200,64.5200,64.5200,0
2020-01-08,64.2200,64.2200,64.2200,64.2200,0
2020-01-07,64.0400,64.0400,64.0400,64.0400,0
2020-01-06,64.1100,64.1100,64.1100,64.1100,0
2020-01-03,64.0100,64.0100,64.0100,64.0100,0
2020-01-02,64.3800,64.3800,64.3800,64.3800,0
2019-12-31,64.2000,64.2000,64.2000,64.2000,0
2019-12-30,63.9500,63.9500,63.9500,63.9500,0
2019-12-27,64.2000,64.2000,64.2000,64.2000,0
2019-12-26,64.2600,64.2600,64.2600,64.2600,0
2019-12-24,64.1100,64.1100,64.1100,64.1100,0
2019-12-23,64.1000,64.1000,64.1000,64.1000,0
2019-12-20,64.0700,64.0700,64.0700,64.0700,0
2019-12-19,63.7200,63.7200,63.7200,63.7200,0
2019-12-18,63.5000,63.5000,63.5000,63.5000,0
2019-12-17,63.4200,63.4200,63.4200,63.4200,0
2019-12-16,63.4000,63.4000,63.4000,63.4000,0
2019-12-13,66.1900,66.1900,66.1900,66.1900,0
2019-12-12,66.1900,66.1900,66.1900,66.1900,0
2019-12-11,65.5000,65.5000,65.5000,65.5000,0
2019-12-10,65.3200,65.3200,65.3200,65.3200,0
2019-12-09,65.4000,65.4000,65.4000,65.4000,0
2019-12-06,65.5800,65.5800,65.5800,65.5800,0
2019-12-05,64.9900,64.9900,64.9900,64.9900,0
2019-12-04,64.8800,64.8800,64.8800,64.8800,0
2019-12-03,64.3900,64.3900,64.3900,64.3900,0
2019-12-02,64.9200,64.9200,64.9200,64.9200,0
2019-11-29,65.4600,65.4600,65.4600,65.4600,0
2019-11-27,65.7700,65.7700,65.7700,65.7700,0
2019-11-26,65.5100,65.5100,65.5100,65.5100,0
2019-11-25,65.4100,65.4100,65.4100,65.4100,0
2019-11-22,64.8500,64.8500,64.8500,64.8500,0
2019-11-21,64.6200,64.6200,64.6200,64.6200,0
2019-11-20,64.7800,64.7800,64.7800,64.7800,0
2019-11-19,65.0300,65.0300,65.0300,65.0300,0
2019-11-18,65.1000,65.1000,65.1000,65.1000,0
2019-11-15,65.1600,65.1600,65.1600,65.1600,0
2019-11-14,64.6700,64.6700,64.6700,64.6700,0
2019-11-13,64.5300,64.5300,64.5300,64.5300,0
2019-11-12,64.5900,64.5900,64.5900,64.5900,0
2019-11-11,64.5600,64.5600,64.5600,64.5600,0
2019-11-08,64.7200,64.7200,64.7200,64.7200,0
2019-11-07,64.5800,64.5800,64.5800,64.5800,0
2019-11-06,64.4300,64.4300,64.4300,64.4300,0
2019-11-05,64.4700,64.4700,64.4700,64.4700,0
2019-11-04,64.4900,64.4900,64.4900,64.4900,0
2019-11-01,64.1200,64.1200,64.1200,64.1200,0
2019-10-31,63.3300,63.3300,63.3300,63.3300,0
2019-10-30,63.6800,63.6800,63.6800,63.6800,0
2019-10-29,63.6700,63.6700,63.6700,63.6700,0
2019-10-28,63.5200,63.5200,63.5200,63.5200,0
2019-10-25,63.3300,63.3300,63.3300,63.3300,0
2019-10-24,63.1300,63.1300,63.1300,63.1300,0
2019-10-23,63.0900,63.0900,63.0900,63.0900,0
2019-10-22,62.9000,62.9000,62.9000,62.9000,0
2019-10-21,62.8900,62.8900,62.8900,62.8900,0
2019-10-18,62.4300,62.4300,62.4300,62.4300,0
2019-10-17,62.4900,62.4900,62.4900,62.4900,0
2019-10-16,62.2600,62.2600,62.2600,62.2600,0
2019-10-15,62.3800,62.3800,62.3800,62.3800,0
2019-10-14,61.8400,61.8400,61.8400,61.8400,0
2019-10-11,61.9900,61.9900,61.9900,61.9900,0
2019-10-10,61.1200,61.1200,61.1200,61.1200,0
2019-10-09,60.6800,60.6800,60.6800,60.6800,0
2019-10-08,60.1700,60.1700,60.1700,60.1700,0
2019-10-07,61.2300,61.2300,61.2300,61.2300,0
2019-10-04,61.5400,61.5400,61.5400,61.5400,0
2019-10-03,60.8400,60.8400,60.8400,60.8400,0
2019-10-02,60.4200,60.4200,60.4200,60.4200,0
2019-10-01,61.5700,61.5700,61.5700,61.5700,0
2019-09-30,62.5400,62.5400,62.5400,62.5400,0
2019-09-27,62.2500,62.2500,62.2500,62.2500,0
2019-09-26,62.4800,62.4800,62.4800,62.4800,0
2019-09-25,62.6200,62.6200,62.6200,62.6200,0
2019-09-24,62.2800,62.2800,62.2800,62.2800,0
2019-09-23,62.7800,62.7800,62.7800,62.7800,0
2019-09-20,62.7500,62.7500,62.7500,62.7500,0
2019-09-19,63.0000,63.0000,63.0000,63.0000,0
2019-09-18,63.1700,63.1700,63.1700,63.1700,0
2019-09-17,63.2500,63.2500,63.2500,63.2500,0
2019-09-16,63.2500,63.2500,63.2500,63.2500,0
2019-09-13,63.2200,63.2200,63.2200,63.2200,0
2019-09-12,63.1700,63.1700,63.1700,63.1700,0
2019-09-11,63.1200,63.1200,63.1200,63.1200,0
2019-09-10,62.6400,62.6400,62.6400,62.6400,0
2019-09-09,62.3200,62.3200,62.3200,62.3200,0
2019-09-06,61.9900,61.9900,61.9900,61.9900,0
2019-09-05,61.8400,61.8400,61.8400,61.8400,0
2019-09-04,60.9500,60.9500,60.9500,60.9500,0
2019-09-03,60.2600,60.2600,60.2600,60.2600,0
2019-08-30,60.6700,60.6700,60.6700,60.6700,0
2019-08-29,60.5700,60.5700,60.5700,60.5700,0
2019-08-28,59.7600,59.7600,59.7600,59.7600,0
2019-08-27,59.2700,59.2700,59.2700,59.2700,0
2019-08-26,59.5800,59.5800,59.5800,59.5800,0
2019-08-23,59.0500,59.0500,59.0500,59.0500,0
2019-08-22,60.6800,60.6800,60.6800,60.6800,0
2019-08-21,60.6500,60.6500,60.6500,60.6500,0
2019-08-20,60.1600,60.1600,60.1600,60.1600,0
2019-08-19,60.6700,60.6700,60.6700,60.6700,0
2019-08-16,59.9400,59.9400,59.9400,59.9400,0
2019-08-15,59.0200,59.0200,59.0200,59.0200,0
2019-08-14,58.9800,58.9800,58.9800,58.9800,0
2019-08-13,60.8400,60.8400,60.8400,60.8400,0
2019-08-12,60.0600,60.0600,60.0600,60.0600,0
2019-08-09,60.8700,60.8700,60.8700,60.8700,0
2019-08-08,61.4200,61.4200,61.4200,61.4200,0
2019-08-07,60.3100,60.3100,60.3100,60.3100,0
2019-08-06,60.2200,60.2200,60.2200,60.2200,0
2019-08-05,59.5600,59.5600,59.5600,59.5600,0
2019-08-02,61.3300,61.3300,61.3300,61.3300,0
2019-08-01,61.8100,61.8100,61.8100,61.8100,0
2019-07-31,62.6300,62.6300,62.6300,62.6300,0
2019-07-30,63.2400,63.2400,63.2400,63.2400,0
2019-07-29,63.2200,63.2200,63.2200,63.2200,0
2019-07-26,63.3800,63.3800,63.3800,63.3800,0
2019-07-25,63.0500,63.0500,63.0500,63.0500,0
2019-07-24,63.4800,63.4800,63.4800,63.4800,0
2019-07-23,63.0600,63.0600,63.0600,63.0600,0
2019-07-22,62.5000,62.5000,62.5000,62.5000,0
2019-07-19,62.4900,62.4900,62.4900,62.4900,0
2019-07-18,62.7800,62.7800,62.7800,62.7800,0
2019-07-17,62.5200,62.5200,62.5200,62.5200,0
2019-07-16,63.0600,63.0600,63.0600,63.0600,0
2019-07-15,63.1700,63.1700,63.1700,63.1700,0
2019-07-12,63.2400,63.2400,63.2400,63.2400,0
2019-07-11,62.7900,62.7900,62.7900,62.7900,0
2019-07-10,62.6700,62.6700,62.6700,62.6700,0
2019-07-09,62.6000,62.6000,62.6000,62.6000,0
2019-07-08,62.6100,62.6100,62.6100,62.6100,0
2019-07-05,62.9600,62.9600,62.9600,62.9600,0
2019-07-03,63.0400,63.0400,63.0400,63.0400,0
2019-07-02,62.4900,62.4900,62.4900,62.4900,0
2019-07-01,62.5100,62.5100,62.5100,62.5100,0
2019-06-28,62.1000,62.1000,62.1000,62.1000,0
2019-06-27,61.5400,61.5400,61.5400,61.5400,0
2019-06-26,61.1400,61.1400,61.1400,61.1400,0
2019-06-25,61.2500,61.2500,61.2500,61.2500,0
2019-06-24,61.6400,61.6400,61.6400,61.6400,0
2019-06-21,61.9000,61.9000,61.9000,61.9000,0
2019-06-20,62.0600,62.0600,62.0600,62.0600,0
2019-06-19,61.5100,61.5100,61.5100,61.5100,0
2019-06-18,61.2700,61.2700,61.2700,61.2700,0
2019-06-17,60.6900,60.6900,60.6900,60.6900,0
2019-06-14,60.7600,60.7600,60.7600,60.7600,0
2019-06-13,60.9400,60.9400,60.9400,60.9400,0
2019-06-12,60.5700,60.5700,60.5700,60.5700,0
2019-06-11,60.6700,60.6700,60.6700,60.6700,0
2019-06-10,60.7400,60.7400,60.7400,60.7400,0
2019-06-07,60.5300,60.5300,60.5300,60.5300,0
2019-06-06,60.1200,60.1200,60.1200,60.1200,0
2019-06-05,59.8500,59.8500,59.8500,59.8500,0
2019-06-04,59.3800,59.3800,59.3800,59.3800,0
2019-06-03,58.0900,58.0900,58.0900,58.0900,0
2019-05-31,57.7600,57.7600,57.7600,57.7600,0
2019-05-30,58.4100,58.4100,58.4100,58.4100,0
2019-05-29,58.3300,58.3300,58.3300,58.3300,0
2019-05-28,58.7500,58.7500,58.7500,58.7500,0
2019-05-24,59.3600,59.3600,59.3600,59.3600,0
2019-05-23,59.2600,59.2600,59.2600,59.2600,0
2019-05-22,60.0100,60.0100,60.0100,60.0100,0
2019-05-21,60.3200,60.3200,60.3200,60.3200,0
2019-05-20,59.6700,59.6700,59.6700,59.6700,0
2019-05-17,60.0400,60.0400,60.0400,60.0400,0
2019-05-16,60.4400,60.4400,60.4400,60.4400,0
2019-05-15,60.0300,60.0300,60.0300,60.0300,0
2019-05-14,59.8500,59.8500,59.8500,59.8500,0
2019-05-13,59.2800,59.2800,59.2800,59.2800,0
2019-05-10,60.7700,60.7700,60.7700,60.7700,0
2019-05-09,60.5300,60.5300,60.5300,60.5300,0
2019-05-08,60.6000,60.6000,60.6000,60.6000,0
2019-05-07,60.7000,60.7000,60.7000,60.7000,0
2019-05-06,61.6800,61.6800,61.6800,61.6800,0
2019-05-03,61.9900,61.9900,61.9900,61.9900,0
2019-05-02,61.4300,61.4300,61.4300,61.4300,0
2019-05-01,61.4400,61.4400,61.4400,61.4400,0
2019-04-30,62.0600,62.0600,62.0600,62.0600,0
2019-04-29,61.8500,61.8500,61.8500,61.8500,0
2019-04-26,61.8500,61.8500,61.8500,61.8500,0
2019-04-25,61.4800,61.4800,61.4800,61.4800,0
2019-04-24,61.8400,61.8400,61.8400,61.8400,0
2019-04-23,61.8500,61.8500,61.8500,61.8500,0
2019-04-22,61.2700,61.2700,61.2700,61.2700,0
2019-04-18,61.4200,61.4200,61.4200,61.4200,0
2019-04-17,61.3000,61.3000,61.3000,61.3000,0
2019-04-16,61.6400,61.6400,61.6400,61.6400,0
2019-04-15,61.6500,61.6500,61.6500,61.6500,0
2019-04-12,61.8100,61.8100,61.8100,61.8100,0
2019-04-11,61.3000,61.3000,61.3000,61.3000,0
2019-04-10,61.2300,61.2300,61.2300,61.2300,0
2019-04-09,60.9000,60.9000,60.9000,60.9000,0
2019-04-08,61.4200,61.4200,61.4200,61.4200,0
2019-04-05,61.3900,61.3900,61.3900,61.3900,0
2019-04-04,60.9800,60.9800,60.9800,60.9800,0
2019-04-03,60.7800,60.7800,60.7800,60.7800,0
2019-04-02,60.6100,60.6100,60.6100,60.6100,0
2019-04-01,60.6600,60.6600,60.6600,60.6600,0
2019-03-29,59.9100,59.9100,59.9100,59.9100,0
2019-03-28,59.5400,59.5400,59.5400,59.5400,0
2019-03-27,59.2200,59.2200,59.2200,59.2200,0
2019-03-26,59.4100,59.4100,59.4100,59.4100,0
2019-03-25,58.9100,58.9100,58.9100,58.9100,0
2019-03-22,58.9000,58.9000,58.9000,58.9000,0
2019-03-21,60.1200,60.1200,60.1200,60.1200,0
2019-03-20,59.3700,59.3700,59.3700,59.3700,0
2019-03-19,59.7700,59.7700,59.7700,59.7700,0
2019-03-18,59.8800,59.8800,59.8800,59.8800,0
2019-03-15,59.6000,59.6000,59.6000,59.6000,0
2019-03-14,59.3900,59.3900,59.3900,59.3900,0
2019-03-13,59.4800,59.4800,59.4800,59.4800,0
2019-03-12,59.1100,59.1100,59.1100,59.1100,0
2019-03-11,58.9300,58.9300,58.9300,58.9300,0
2019-03-08,58.1700,58.1700,58.1700,58.1700,0
2019-03-07,58.3400,58.3400,58.3400,58.3400,0
2019-03-06,58.8000,58.8000,58.8000,58.8000,0
2019-03-05,59.3200,59.3200,59.3200,59.3200,0
2019-03-04,59.4900,59.4900,59.4900,59.4900,0
2019-03-01,59.7900,59.7900,59.7900,59.7900,0
2019-02-28,59.3900,59.3900,59.3900,59.3900,0
2019-02-27,59.5300,59.5300,59.5300,59.5300,0
2019-02-26,59.5200,59.5200,59.5200,59.5200,0
2019-02-25,59.6700,59.6700,59.6700,59.6700,0
2019-02-22,59.6700,59.6700,59.6700,59.6700,0
2019-02-21,59.3400,59.3400,59.3400,59.3400,0
2019-02-20,59.5700,59.5700,59.5700,59.5700,0
2019-02-19,59.3800,59.3800,59.3800,59.3800,0
2019-02-15,59.2500,59.2500,59.2500,59.2500,0
2019-02-14,58.6100,58.6100,58.6100,58.6100,0
2019-02-13,58.7400,58.7400,58.7400,58.7400,0
2019-02-12,58.4900,58.4900,58.4900,58.4900,0
2019-02-11,57.7700,57.7700,57.7700,57.7700,0
2019-02-08,57.6100,57.6100,57.6100,57.6100,0
2019-02-07,57.5100,57.5100,57.5100,57.5100,0
2019-02-06,57.9200,57.9200,57.9200,57.9200,0
2019-02-05,57.9900,57.9900,57.9900,57.9900,0
2019-02-04,57.7500,57.7500,57.7500,57.7500,0
2019-02-01,57.4500,57.4500,57.4500,57.4500,0
2019-01-31,57.2900,57.2900,57.2900,57.2900,0
2019-01-30,56.9200,56.9200,56.9200,56.9200,0
2019-01-29,56.3000,56.3000,56.3000,56.3000,0
2019-01-28,56.2300,56.2300,56.2300,56.2300,0
2019-01-25,56.4700,56.4700,56.4700,56.4700,0
2019-01-24,55.8600,55.8600,55.8600,55.8600,0
2019-01-23,55.5900,55.5900,55.5900,55.5900,0
2019-01-22,55.6100,55.6100,55.6100,55.6100,0
2019-01-18,56.4000,56.4000,56.4000,56.4000,0
2019-01-17,55.5600,55.5600,55.5600,55.5600,0
2019-01-16,55.0500,55.0500,55.0500,55.0500,0
2019-01-15,54.9100,54.9100,54.9100,54.9100,0
2019-01-14,54.5200,54.5200,54.5200,54.5200,0
2019-01-11,54.8000,54.8000,54.8000,54.8000,0
2019-01-10,54.7400,54.7400,54.7400,54.7400,0
2019-01-09,54.4000,54.4000,54.4000,54.4000,0
2019-01-08,54.0200,54.0200,54.0200,54.0200,0
2019-01-07,53.4500,53.4500,53.4500,53.4500,0
2019-01-04,52.9000,52.9000,52.9000,52.9000,0
2019-01-03,51.1900,51.1900,51.1900,51.1900,0
2019-01-02,52.1900,52.1900,52.1900,52.1900,0
2018-12-31,52.1700,52.1700,52.1700,52.1700,0
2018-12-28,51.7400,51.7400,51.7400,51.7400,0
2018-12-27,51.8600,51.8600,51.8600,51.8600,0
2018-12-26,51.4200,51.4200,51.4200,51.4200,0
2018-12-24,49.1600,49.1600,49.1600,49.1600,0
2018-12-21,50.5100,50.5100,50.5100,50.5100,0
2018-12-20,51.4400,51.4400,51.4400,51.4400,0
2018-12-19,52.2700,52.2700,52.2700,52.2700,0
2018-12-18,53.0700,53.0700,53.0700,53.0700,0
2018-12-17,53.1500,53.1500,53.1500,53.1500,0
2018-12-14,54.3500,54.3500,54.3500,54.3500,0
2018-12-13,58.9300,58.9300,58.9300,58.9300,0
2018-12-12,59.1800,59.1800,59.1800,59.1800,0
2018-12-11,58.8800,58.8800,58.8800,58.8800,0
2018-12-10,58.9400,58.9400,58.9400,58.9400,0
2018-12-07,59.0500,59.0500,59.0500,59.0500,0
2018-12-06,60.3300,60.3300,60.3300,60.3300,0
2018-12-04,60.5000,60.5000,60.5000,60.5000,0
2018-12-03,62.4300,62.4300,62.4300,62.4300,0
2018-11-30,61.7600,61.7600,61.7600,61.7600,0
2018-11-29,61.4000,61.4000,61.4000,61.4000,0
2018-11-28,61.5900,61.5900,61.5900,61.5900,0
2018-11-27,60.4900,60.4900,60.4900,60.4900,0
2018-11-26,60.4600,60.4600,60.4600,60.4600,0
2018-11-23,59.6300,59.6300,59.6300,59.6300,0
2018-11-21,59.8200,59.8200,59.8200,59.8200,0
2018-11-20,59.4800,59.4800,59.4800,59.4800,0
2018-11-19,60.5100,60.5100,60.5100,60.5100,0
2018-11-16,61.3300,61.3300,61.3300,61.3300,0
2018-11-15,61.1200,61.1200,61.1200,61.1200,0
2018-11-14,60.6000,60.6000,60.6000,60.6000,0
2018-11-13,61.0000,61.0000,61.0000,61.0000,0
2018-11-12,61.0200,61.0200,61.0200,61.0200,0
2018-11-09,61.9900,61.9900,61.9900,61.9900,0
2018-11-08,62.5100,62.5100,62.5100,62.5100,0
2018-11-07,62.6100,62.6100,62.6100,62.6100,0
2018-11-06,61.6400,61.6400,61.6400,61.6400,0
2018-11-05,61.2100,61.2100,61.2100,61.2100,0
2018-11-02,60.7700,60.7700,60.7700,60.7700,0
2018-11-01,61.0000,61.0000,61.0000,61.0000,0
2018-10-31,60.1100,60.1100,60.1100,60.1100,0
2018-10-30,59.7600,59.7600,59.7600,59.7600,0
2018-10-29,58.5900,58.5900,58.5900,58.5900,0
2018-10-26,58.6000,58.6000,58.6000,58.6000,0
2018-10-25,59.5300,59.5300,59.5300,59.5300,0
2018-10-24,58.7500,58.7500,58.7500,58.7500,0
2018-10-23,60.3700,60.3700,60.3700,60.3700,0
2018-10-22,60.7500,60.7500,60.7500,60.7500,0
2018-10-19,61.1500,61.1500,61.1500,61.1500,0
2018-10-18,61.3100,61.3100,61.3100,61.3100,0
2018-10-17,62.1200,62.1200,62.1200,62.1200,0
2018-10-16,62.2600,62.2600,62.2600,62.2600,0
2018-10-15,61.0400,61.0400,61.0400,61.0400,0
2018-10-12,61.0900,61.0900,61.0900,61.0900,0
2018-10-11,60.5300,60.5300,60.5300,60.5300,0
2018-10-10,61.8800,61.8800,61.8800,61.8800,0
2018-10-09,63.7300,63.7300,63.7300,63.7300,0
2018-10-08,64.0200,64.0200,64.0200,64.0200,0
2018-10-05,63.9500,63.9500,63.9500,63.9500,0
2018-10-04,64.2600,64.2600,64.2600,64.2600,0
2018-10-03,64.7100,64.7100,64.7100,64.7100,0
2018-10-02,64.6900,64.6900,64.6900,64.6900,0
2018-10-01,64.8100,64.8100,64.8100,64.8100,0
2018-09-28,64.7900,64.7900,64.7900,64.7900,0
2018-09-27,64.6900,64.6900,64.6900,64.6900,0
2018-09-26,64.6700,64.6700,64.6700,64.6700,0
2018-09-25,64.9200,64.9200,64.9200,64.9200,0
2018-09-24,65.1100,65.1100,65.1100,65.1100,0
2018-09-21,65.6000,65.6000,65.6000,65.6000,0
2018-09-20,65.5200,65.5200,65.5200,65.5200,0
2018-09-19,65.1100,65.1100,65.1100,65.1100,0
2018-09-18,65.1300,65.1300,65.1300,65.1300,0
2018-09-17,64.8400,64.8400,64.8400,64.8400,0
2018-09-14,65.0600,65.0600,65.0600,65.0600,0
2018-09-13,64.9700,64.9700,64.9700,64.9700,0
2018-09-12,64.7000,64.7000,64.7000,64.7000,0
2018-09-11,64.5900,64.5900,64.5900,64.5900,0
2018-09-10,64.5300,64.5300,64.5300,64.5300,0
2018-09-07,64.2900,64.2900,64.2900,64.2900,0
2018-09-06,64.5100,64.5100,64.5100,64.5100,0
2018-09-05,64.6600,64.6600,64.6600,64.6600,0
2018-09-04,64.6200,64.6200,64.6200,64.6200,0
2018-08-31,64.7100,64.7100,64.7100,64.7100,0
2018-08-30,64.6600,64.6600,64.6600,64.6600,0
2018-08-29,65.0800,65.0800,65.0800,65.0800,0
2018-08-28,64.8200,64.8200,64.8200,64.8200,0
2018-08-27,64.7800,64.7800,64.7800,64.7800,0
2018-08-24,64.4000,64.4000,64.4000,64.4000,0
2018-08-23,64.0500,64.0500,64.0500,64.0500,0
2018-08-22,64.2100,64.2100,64.2100,64.2100,0
2018-08-21,64.3600,64.3600,64.3600,64.3600,0
2018-08-20,64.1800,64.1800,64.1800,64.1800,0
2018-08-17,63.8900,63.8900,63.8900,63.8900,0
2018-08-16,63.5500,63.5500,63.5500,63.5500,0
2018-08-15,63.0300,63.0300,63.0300,63.0300,0
2018-08-14,63.4700,63.4700,63.4700,63.4700,0
2018-08-13,62.9500,62.9500,62.9500,62.9500,0
2018-08-10,63.2600,63.2600,63.2600,63.2600,0
2018-08-09,63.7000,63.7000,63.7000,63.7000,0
2018-08-08,63.7700,63.7700,63.7700,63.7700,0
2018-08-07,63.8800,63.8800,63.8800,63.8800,0
2018-08-06,63.7500,63.7500,63.7500,63.7500,0
2018-08-03,63.6000,63.6000,63.6000,63.6000,0
2018-08-02,63.2900,63.2900,63.2900,63.2900,0
2018-08-01,63.0300,63.0300,63.0300,63.0300,0
2018-07-31,63.4500,63.4500,63.4500,63.4500,0
2018-07-30,63.0000,63.0000,63.0000,63.0000,0
2018-07-27,63.2700,63.2700,63.2700,63.2700,0
2018-07-26,63.6500,63.6500,63.6500,63.6500,0
2018-07-25,63.4200,63.4200,63.4200,63.4200,0
2018-07-24,62.8800,62.8800,62.8800,62.8800,0
2018-07-23,62.9200,62.9200,62.9200,62.9200,0
2018-07-20,62.8900,62.8900,62.8900,62.8900,0
2018-07-19,63.1100,63.1100,63.1100,63.1100,0
2018-07-18,63.1300,63.1300,63.1300,63.1300,0
2018-07-17,62.9800,62.9800,62.9800,62.9800,0
2018-07-16,62.7600,62.7600,62.7600,62.7600,0
2018-07-13,62.9700,62.9700,62.9700,62.9700,0
2018-07-12,62.9000,62.9000,62.9000,62.9000,0
2018-07-11,62.5400,62.5400,62.5400,62.5400,0
2018-07-10,63.0500,63.0500,63.0500,63.0500,0
2018-07-09,62.8900,62.8900,62.8900,62.8900,0
2018-07-06,62.4100,62.4100,62.4100,62.4100,0
2018-07-05,61.9300,61.9300,61.9300,61.9300,0
2018-07-03,61.4300,61.4300,61.4300,61.4300,0
2018-07-02,61.5200,61.5200,61.5200,61.5200,0
2018-06-29,61.4900,61.4900,61.4900,61.4900,0
2018-06-28,61.4300,61.4300,61.4300,61.4300,0
2018-06-27,61.1800,61.1800,61.1800,61.1800,0
2018-06-26,61.7200,61.7200,61.7200,61.7200,0
2018-06-25,61.6600,61.6600,61.6600,61.6600,0
2018-06-22,62.3400,62.3400,62.3400,62.3400,0
2018-06-21,62.1800,62.1800,62.1800,62.1800,0
2018-06-20,62.5300,62.5300,62.5300,62.5300,0
2018-06-19,62.3700,62.3700,62.3700,62.3700,0
2018-06-18,62.6300,62.6300,62.6300,62.6300,0
2018-06-15,62.7300,62.7300,62.7300,62.7300,0
2018-06-14,62.7300,62.7300,62.7300,62.7300,0
2018-06-13,62.5600,62.5600,62.5600,62.5600,0
2018-06-12,62.8900,62.8900,62.8900,62.8900,0
2018-06-11,62.7000,62.7000,62.7000,62.7000,0
2018-06-08,62.5700,62.5700,62.5700,62.5700,0
2018-06-07,62.2900,62.2900,62.2900,62.2900,0
2018-06-06,62.2400,62.2400,62.2400,62.2400,0
2018-06-05,61.7700,61.7700,61.7700,61.7700,0
2018-06-04,61.6700,61.6700,61.6700,61.6700,0
2018-06-01,61.4700,61.4700,61.4700,61.4700,0
2018-05-31,60.9300,60.9300,60.9300,60.9300,0
