timestamp,open,high,low,close,volume
2014-07-31,12.6800,12.6800,12.6800,12.6800,0
2014-07-30,12.7000,12.7000,12.7000,12.7000,0
2014-07-29,12.6900,12.6900,12.6900,12.6900,0
2014-07-28,12.7100,12.7100,12.7100,12.7100,0
2014-07-25,12.7200,12.7200,12.7200,12.7200,0
2014-07-24,12.7300,12.7300,12.7300,12.7300,0
2014-07-23,12.7400,12.7400,12.7400,12.7400,0
2014-07-22,12.7500,12.7500,12.7500,12.7500,0
2014-07-21,12.7200,12.7200,12.7200,12.7200,0
2014-07-18,12.7200,12.7200,12.7200,12.7200,0
2014-07-17,12.7100,12.7100,12.7100,12.7100,0
2014-07-16,12.7300,12.7300,12.7300,12.7300,0
2014-07-15,12.7300,12.7300,12.7300,12.7300,0
2014-07-14,12.7300,12.7300,12.7300,12.7300,0
2014-07-11,12.7300,12.7300,12.7300,12.7300,0
2014-07-10,12.7300,12.7300,12.7300,12.7300,0
2014-07-09,12.7300,12.7300,12.7300,12.7300,0
2014-07-08,12.7200,12.7200,12.7200,12.7200,0
2014-07-07,12.7200,12.7200,12.7200,12.7200,0
2014-07-03,12.7200,12.7200,12.7200,12.7200,0
2014-07-02,12.7200,12.7200,12.7200,12.7200,0
2014-07-01,12.7100,12.7100,12.7100,12.7100,0
2014-06-30,12.7100,12.7100,12.7100,12.7100,0
2014-06-27,12.7300,12.7300,12.7300,12.7300,0
2014-06-26,12.7300,12.7300,12.7300,12.7300,0
2014-06-25,12.7300,12.7300,12.7300,12.7300,0
2014-06-24,12.7300,12.7300,12.7300,12.7300,0
2014-06-23,12.7100,12.7100,12.7100,12.7100,0
2014-06-20,12.7000,12.7000,12.7000,12.7000,0
2014-06-19,12.7100,12.7100,12.7100,12.7100,0
2014-06-18,12.7000,12.7000,12.7000,12.7000,0
2014-06-17,12.6900,12.6900,12.6900,12.6900,0
2014-06-16,12.7000,12.7000,12.7000,12.7000,0
2014-06-13,12.7100,12.7100,12.7100,12.7100,0
2014-06-12,12.7000,12.7000,12.7000,12.7000,0
2014-06-11,12.7100,12.7100,12.7100,12.7100,0
2014-06-10,12.7100,12.7100,12.7100,12.7100,0
2014-06-09,12.7100,12.7100,12.7100,12.7100,0
2014-06-06,12.7000,12.7000,12.7000,12.7000,0
2014-06-05,12.6700,12.6700,12.6700,12.6700,0
2014-06-04,12.6600,12.6600,12.6600,12.6600,0
2014-06-03,12.6700,12.6700,12.6700,12.6700,0
2014-06-02,12.6900,12.6900,12.6900,12.6900,0
2014-05-30,12.6900,12.6900,12.6900,12.6900,0
2014-05-29,12.6800,12.6800,12.6800,12.6800,0
2014-05-28,12.6600,12.6600,12.6600,12.6600,0
2014-05-27,12.6500,12.6500,12.6500,12.6500,0
2014-05-23,12.6500,12.6500,12.6500,12.6500,0
2014-05-22,12.6500,12.6500,12.6500,12.6500,0
2014-05-21,12.6500,12.6500,12.6500,12.6500,0
2014-05-20,12.6300,12.6300,12.6300,12.6300,0
2014-05-19,12.6300,12.6300,12.6300,12.6300,0
2014-05-16,12.6300,12.6300,12.6300,12.6300,0
2014-05-15,12.6300,12.6300,12.6300,12.6300,0
2014-05-14,12.6300,12.6300,12.6300,12.6300,0
2014-05-13,12.6200,12.6200,12.6200,12.6200,0
2014-05-12,12.6100,12.6100,12.6100,12.6100,0
2014-05-09,12.6100,12.6100,12.6100,12.6100,0
2014-05-08,12.6100,12.6100,12.6100,12.6100,0
2014-05-07,12.5900,12.5900,12.5900,12.5900,0
2014-05-06,12.5400,12.5400,12.5400,12.5400,0
2014-05-05,12.5400,12.5400,12.5400,12.5400,0
2014-05-02,12.5300,12.5300,12.5300,12.5300,0
2014-05-01,12.5300,12.5300,12.5300,12.5300,0
2014-04-30,12.5200,12.5200,12.5200,12.5200,0
2014-04-29,12.5100,12.5100,12.5100,12.5100,0
2014-04-28,12.5000,12.5000,12.5000,12.5000,0
2014-04-25,12.5100,12.5100,12.5100,12.5100,0
2014-04-24,12.5100,12.5100,12.5100,12.5100,0
2014-04-23,12.5100,12.5100,12.5100,12.5100,0
2014-04-22,12.4900,12.4900,12.4900,12.4900,0
2014-04-21,12.4900,12.4900,12.4900,12.4900,0
2014-04-17,12.4900,12.4900,12.4900,12.4900,0
2014-04-16,12.4900,12.4900,12.4900,12.4900,0
2014-04-15,12.4900,12.4900,12.4900,12.4900,0
2014-04-14,12.4900,12.4900,12.4900,12.4900,0
2014-04-11,12.4900,12.4900,12.4900,12.4900,0
2014-04-10,12.4900,12.4900,12.4900,12.4900,0
2014-04-09,12.4900,12.4900,12.4900,12.4900,0
2014-04-08,12.4900,12.4900,12.4900,12.4900,0
2014-04-07,12.4800,12.4800,12.4800,12.4800,0
2014-04-04,12.4800,12.4800,12.4800,12.4800,0
2014-04-03,12.4600,12.4600,12.4600,12.4600,0
2014-04-02,12.4600,12.4600,12.4600,12.4600,0
2014-04-01,12.4600,12.4600,12.4600,12.4600,0
2014-03-31,12.4700,12.4700,12.4700,12.4700,0
2014-03-28,12.4600,12.4600,12.4600,12.4600,0
2014-03-27,12.4700,12.4700,12.4700,12.4700,0
2014-03-26,12.4500,12.4500,12.4500,12.4500,0
2014-03-25,12.4400,12.4400,12.4400,12.4400,0
2014-03-24,12.4300,12.4300,12.4300,12.4300,0
2014-03-21,12.4300,12.4300,12.4300,12.4300,0
2014-03-20,12.4200,12.4200,12.4200,12.4200,0
2014-03-19,12.4400,12.4400,12.4400,12.4400,0
2014-03-18,12.4500,12.4500,12.4500,12.4500,0
2014-03-17,12.4500,12.4500,12.4500,12.4500,0
2014-03-14,12.4500,12.4500,12.4500,12.4500,0
2014-03-13,12.4500,12.4500,12.4500,12.4500,0
2014-03-12,12.4400,12.4400,12.4400,12.4400,0
2014-03-11,12.4500,12.4500,12.4500,12.4500,0
2014-03-10,12.4400,12.4400,12.4400,12.4400,0
2014-03-07,12.4500,12.4500,12.4500,12.4500,0
2014-03-06,12.4700,12.4700,12.4700,12.4700,0
2014-03-05,12.4900,12.4900,12.4900,12.4900,0
2014-03-04,12.4900,12.4900,12.4900,12.4900,0
2014-03-03,12.4900,12.4900,12.4900,12.4900,0
2014-02-28,12.4800,12.4800,12.4800,12.4800,0
2014-02-27,12.4800,12.4800,12.4800,12.4800,0
2014-02-26,12.4600,12.4600,12.4600,12.4600,0
2014-02-25,12.4500,12.4500,12.4500,12.4500,0
2014-02-24,12.4300,12.4300,12.4300,12.4300,0
2014-02-21,12.4300,12.4300,12.4300,12.4300,0
2014-02-20,12.4200,12.4200,12.4200,12.4200,0
2014-02-19,12.4200,12.4200,12.4200,12.4200,0
2014-02-18,12.4200,12.4200,12.4200,12.4200,0
2014-02-14,12.4200,12.4200,12.4200,12.4200,0
2014-02-13,12.4100,12.4100,12.4100,12.4100,0
2014-02-12,12.3900,12.3900,12.3900,12.3900,0
2014-02-11,12.4000,12.4000,12.4000,12.4000,0
2014-02-10,12.4000,12.4000,12.4000,12.4000,0
2014-02-07,12.4000,12.4000,12.4000,12.4000,0
2014-02-06,12.3900,12.3900,12.3900,12.3900,0
2014-02-05,12.3900,12.3900,12.3900,12.3900,0
2014-02-04,12.3900,12.3900,12.3900,12.3900,0
2014-02-03,12.3900,12.3900,12.3900,12.3900,0
2014-01-31,12.3800,12.3800,12.3800,12.3800,0
2014-01-30,12.3700,12.3700,12.3700,12.3700,0
2014-01-29,12.3600,12.3600,12.3600,12.3600,0
2014-01-28,12.3600,12.3600,12.3600,12.3600,0
2014-01-27,12.3500,12.3500,12.3500,12.3500,0
2014-01-24,12.3800,12.3800,12.3800,12.3800,0
2014-01-23,12.3700,12.3700,12.3700,12.3700,0
2014-01-22,12.3700,12.3700,12.3700,12.3700,0
2014-01-21,12.3900,12.3900,12.3900,12.3900,0
2014-01-17,12.4000,12.4000,12.4000,12.4000,0
2014-01-16,12.3700,12.3700,12.3700,12.3700,0
2014-01-15,12.3500,12.3500,12.3500,12.3500,0
2014-01-14,12.3500,12.3500,12.3500,12.3500,0
2014-01-13,12.3700,12.3700,12.3700,12.3700,0
2014-01-10,12.3500,12.3500,12.3500,12.3500,0
2014-01-09,12.2700,12.2700,12.2700,12.2700,0
2014-01-08,12.2700,12.2700,12.2700,12.2700,0
2014-01-07,12.2800,12.2800,12.2800,12.2800,0
2014-01-06,12.2600,12.2600,12.2600,12.2600,0
2014-01-03,12.2500,12.2500,12.2500,12.2500,0
2014-01-02,12.2500,12.2500,12.2500,12.2500,0
2013-12-31,12.2600,12.2600,12.2600,12.2600,0
2013-12-30,12.2600,12.2600,12.2600,12.2600,0
2013-12-27,12.2500,12.2500,12.2500,12.2500,0
2013-12-26,12.2600,12.2600,12.2600,12.2600,0
2013-12-24,12.2600,12.2600,12.2600,12.2600,0
2013-12-23,12.2700,12.2700,12.2700,12.2700,0
2013-12-20,12.2700,12.2700,12.2700,12.2700,0
2013-12-19,12.2700,12.2700,12.2700,12.2700,0
2013-12-18,12.2800,12.2800,12.2800,12.2800,0
2013-12-17,12.2800,12.2800,12.2800,12.2800,0
2013-12-16,12.2800,12.2800,12.2800,12.2800,0
2013-12-13,12.2700,12.2700,12.2700,12.2700,0
2013-12-12,12.2600,12.2600,12.2600,12.2600,0
2013-12-11,12.2600,12.2600,12.2600,12.2600,0
2013-12-10,12.2900,12.2900,12.2900,12.2900,0
2013-12-09,12.2700,12.2700,12.2700,12.2700,0
2013-12-06,12.2600,12.2600,12.2600,12.2600,0
2013-12-05,12.2500,12.2500,12.2500,12.2500,0
2013-12-04,12.2600,12.2600,12.2600,12.2600,0
2013-12-03,12.2700,12.2700,12.2700,12.2700,0
2013-12-02,12.2800,12.2800,12.2800,12.2800,0
2013-11-29,12.3100,12.3100,12.3100,12.3100,0
2013-11-27,12.3100,12.3100,12.3100,12.3100,0
2013-11-26,12.3200,12.3200,12.3200,12.3200,0
2013-11-25,12.3200,12.3200,12.3200,12.3200,0
2013-11-22,12.3100,12.3100,12.3100,12.3100,0
2013-11-21,12.3000,12.3000,12.3000,12.3000,0
2013-11-20,12.3000,12.3000,12.3000,12.3000,0
2013-11-19,12.3300,12.3300,12.3300,12.3300,0
2013-11-18,12.3400,12.3400,12.3400,12.3400,0
2013-11-15,12.3300,12.3300,12.3300,12.3300,0
2013-11-14,12.3200,12.3200,12.3200,12.3200,0
2013-11-13,12.2900,12.2900,12.2900,12.2900,0
2013-11-12,12.2800,12.2800,12.2800,12.2800,0
2013-11-11,12.2900,12.2900,12.2900,12.2900,0
2013-11-08,12.3000,12.3000,12.3000,12.3000,0
2013-11-07,12.3400,12.3400,12.3400,12.3400,0
2013-11-06,12.3300,12.3300,12.3300,12.3300,0
2013-11-05,12.3200,12.3200,12.3200,12.3200,0
2013-11-04,12.3500,12.3500,12.3500,12.3500,0
2013-11-01,12.3600,12.3600,12.3600,12.3600,0
2013-10-31,12.3800,12.3800,12.3800,12.3800,0
2013-10-30,12.3900,12.3900,12.3900,12.3900,0
2013-10-29,12.4000,12.4000,12.4000,12.4000,0
2013-10-28,12.3900,12.3900,12.3900,12.3900,0
2013-10-25,12.4000,12.4000,12.4000,12.4000,0
2013-10-24,12.3900,12.3900,12.3900,12.3900,0
2013-10-23,12.4000,12.4000,12.4000,12.4000,0
2013-10-22,12.3600,12.3600,12.3600,12.3600,0
2013-10-21,12.3300,12.3300,12.3300,12.3300,0
2013-10-18,12.3100,12.3100,12.3100,12.3100,0
2013-10-17,12.3100,12.3100,12.3100,12.3100,0
2013-10-16,12.2700,12.2700,12.2700,12.2700,0
2013-10-15,12.2200,12.2200,12.2200,12.2200,0
2013-10-14,12.2300,12.2300,12.2300,12.2300,0
2013-10-11,12.2400,12.2400,12.2400,12.2400,0
2013-10-10,12.2400,12.2400,12.2400,12.2400,0
2013-10-09,12.2400,12.2400,12.2400,12.2400,0
2013-10-08,12.2400,12.2400,12.2400,12.2400,0
2013-10-07,12.2500,12.2500,12.2500,12.2500,0
2013-10-04,12.2600,12.2600,12.2600,12.2600,0
2013-10-03,12.2700,12.2700,12.2700,12.2700,0
2013-10-02,12.2600,12.2600,12.2600,12.2600,0
2013-10-01,12.2500,12.2500,12.2500,12.2500,0
2013-09-30,12.2600,12.2600,12.2600,12.2600,0
2013-09-27,12.2600,12.2600,12.2600,12.2600,0
2013-09-26,12.2600,12.2600,12.2600,12.2600,0
2013-09-25,12.2800,12.2800,12.2800,12.2800,0
2013-09-24,12.2700,12.2700,12.2700,12.2700,0
2013-09-23,12.2400,12.2400,12.2400,12.2400,0
2013-09-20,12.2400,12.2400,12.2400,12.2400,0
2013-09-19,12.2200,12.2200,12.2200,12.2200,0
2013-09-18,12.1900,12.1900,12.1900,12.1900,0
2013-09-17,12.1300,12.1300,12.1300,12.1300,0
2013-09-16,12.1200,12.1200,12.1200,12.1200,0
2013-09-13,12.0900,12.0900,12.0900,12.0900,0
2013-09-12,12.0900,12.0900,12.0900,12.0900,0
2013-09-11,12.0700,12.0700,12.0700,12.0700,0
2013-09-10,12.0500,12.0500,12.0500,12.0500,0
2013-09-09,12.0800,12.0800,12.0800,12.0800,0
2013-09-06,12.0500,12.0500,12.0500,12.0500,0
2013-09-05,12.0200,12.0200,12.0200,12.0200,0
2013-09-04,12.0600,12.0600,12.0600,12.0600,0
2013-09-03,12.0800,12.0800,12.0800,12.0800,0
2013-08-30,12.1000,12.1000,12.1000,12.1000,0
2013-08-29,12.1100,12.1100,12.1100,12.1100,0
2013-08-28,12.1100,12.1100,12.1100,12.1100,0
2013-08-27,12.1200,12.1200,12.1200,12.1200,0
2013-08-26,12.1100,12.1100,12.1100,12.1100,0
2013-08-23,12.0700,12.0700,12.0700,12.0700,0
2013-08-22,12.0400,12.0400,12.0400,12.0400,0
2013-08-21,12.0400,12.0400,12.0400,12.0400,0
2013-08-20,12.0700,12.0700,12.0700,12.0700,0
2013-08-19,12.0400,12.0400,12.0400,12.0400,0
2013-08-16,12.0900,12.0900,12.0900,12.0900,0
2013-08-15,12.1200,12.1200,12.1200,12.1200,0
2013-08-14,12.1700,12.1700,12.1700,12.1700,0
2013-08-13,12.1900,12.1900,12.1900,12.1900,0
2013-08-12,12.2300,12.2300,12.2300,12.2300,0
2013-08-09,12.2500,12.2500,12.2500,12.2500,0
2013-08-08,12.2500,12.2500,12.2500,12.2500,0
2013-08-07,12.2300,12.2300,12.2300,12.2300,0
2013-08-06,12.2400,12.2400,12.2400,12.2400,0
2013-08-05,12.2500,12.2500,12.2500,12.2500,0
2013-08-02,12.2300,12.2300,12.2300,12.2300,0
2013-08-01,12.2100,12.2100,12.2100,12.2100,0
2013-07-31,12.2400,12.2400,12.2400,12.2400,0
2013-07-30,12.2300,12.2300,12.2300,12.2300,0
2013-07-29,12.2300,12.2300,12.2300,12.2300,0
2013-07-26,12.2400,12.2400,12.2400,12.2400,0
2013-07-25,12.2400,12.2400,12.2400,12.2400,0
2013-07-24,12.2400,12.2400,12.2400,12.2400,0
2013-07-23,12.2800,12.2800,12.2800,12.2800,0
2013-07-22,12.2800,12.2800,12.2800,12.2800,0
2013-07-19,12.2700,12.2700,12.2700,12.2700,0
2013-07-18,12.2500,12.2500,12.2500,12.2500,0
2013-07-17,12.2400,12.2400,12.2400,12.2400,0
2013-07-16,12.2200,12.2200,12.2200,12.2200,0
2013-07-15,12.2200,12.2200,12.2200,12.2200,0
2013-07-12,12.1900,12.1900,12.1900,12.1900,0
2013-07-11,12.1800,12.1800,12.1800,12.1800,0
2013-07-10,12.1300,12.1300,12.1300,12.1300,0
2013-07-09,12.1600,12.1600,12.1600,12.1600,0
2013-07-08,12.1400,12.1400,12.1400,12.1400,0
2013-07-05,12.1100,12.1100,12.1100,12.1100,0
2013-07-03,12.2000,12.2000,12.2000,12.2000,0
2013-07-02,12.2200,12.2200,12.2200,12.2200,0
2013-07-01,12.2000,12.2000,12.2000,12.2000,0
2013-06-28,12.2100,12.2100,12.2100,12.2100,0
2013-06-27,12.2100,12.2100,12.2100,12.2100,0
2013-06-26,12.1700,12.1700,12.1700,12.1700,0
2013-06-25,12.1700,12.1700,12.1700,12.1700,0
2013-06-24,12.1300,12.1300,12.1300,12.1300,0
2013-06-21,12.2200,12.2200,12.2200,12.2200,0
2013-06-20,12.2900,12.2900,12.2900,12.2900,0
2013-06-19,12.4100,12.4100,12.4100,12.4100,0
2013-06-18,12.4700,12.4700,12.4700,12.4700,0
2013-06-17,12.4900,12.4900,12.4900,12.4900,0
2013-06-14,12.5100,12.5100,12.5100,12.5100,0
2013-06-13,12.5000,12.5000,12.5000,12.5000,0
2013-06-12,12.4500,12.4500,12.4500,12.4500,0
2013-06-11,12.4800,12.4800,12.4800,12.4800,0
2013-06-10,12.5300,12.5300,12.5300,12.5300,0
2013-06-07,12.5600,12.5600,12.5600,12.5600,0
2013-06-06,12.5600,12.5600,12.5600,12.5600,0
2013-06-05,12.5900,12.5900,12.5900,12.5900,0
2013-06-04,12.6200,12.6200,12.6200,12.6200,0
2013-06-03,12.6400,12.6400,12.6400,12.6400,0
2013-05-31,12.6700,12.6700,12.6700,12.6700,0
2013-05-30,12.7000,12.7000,12.7000,12.7000,0
2013-05-29,12.7000,12.7000,12.7000,12.7000,0
2013-05-28,12.7300,12.7300,12.7300,12.7300,0
2013-05-24,12.7500,12.7500,12.7500,12.7500,0
2013-05-23,12.7700,12.7700,12.7700,12.7700,0
2013-05-22,12.7900,12.7900,12.7900,12.7900,0
2013-05-21,12.8000,12.8000,12.8000,12.8000,0
2013-05-20,12.8000,12.8000,12.8000,12.8000,0
2013-05-17,12.8100,12.8100,12.8100,12.8100,0
2013-05-16,12.8100,12.8100,12.8100,12.8100,0
2013-05-15,12.7900,12.7900,12.7900,12.7900,0
2013-05-14,12.8000,12.8000,12.8000,12.8000,0
2013-05-13,12.8000,12.8000,12.8000,12.8000,0
2013-05-10,12.8100,12.8100,12.8100,12.8100,0
2013-05-09,12.8300,12.8300,12.8300,12.8300,0
2013-05-08,12.8300,12.8300,12.8300,12.8300,0
2013-05-07,12.8300,12.8300,12.8300,12.8300,0
2013-05-06,12.7800,12.7800,12.7800,12.7800,0
2013-05-03,12.7800,12.7800,12.7800,12.7800,0
2013-05-02,12.7800,12.7800,12.7800,12.7800,0
2013-05-01,12.7400,12.7400,12.7400,12.7400,0
2013-04-30,12.7400,12.7400,12.7400,12.7400,0
2013-04-29,12.7200,12.7200,12.7200,12.7200,0
2013-04-26,12.6900,12.6900,12.6900,12.6900,0
2013-04-25,12.6700,12.6700,12.6700,12.6700,0
2013-04-24,12.6700,12.6700,12.6700,12.6700,0
2013-04-23,12.6100,12.6100,12.6100,12.6100,0
2013-04-22,12.6000,12.6000,12.6000,12.6000,0
2013-04-19,12.5900,12.5900,12.5900,12.5900,0
2013-04-18,12.5900,12.5900,12.5900,12.5900,0
2013-04-17,12.5700,12.5700,12.5700,12.5700,0
2013-04-16,12.5800,12.5800,12.5800,12.5800,0
2013-04-15,12.5700,12.5700,12.5700,12.5700,0
2013-04-12,12.5800,12.5800,12.5800,12.5800,0
2013-04-11,12.5800,12.5800,12.5800,12.5800,0
2013-04-10,12.5800,12.5800,12.5800,12.5800,0
2013-04-09,12.5600,12.5600,12.5600,12.5600,0
2013-04-08,12.5700,12.5700,12.5700,12.5700,0
2013-04-05,12.5600,12.5600,12.5600,12.5600,0
2013-04-04,12.5500,12.5500,12.5500,12.5500,0
2013-04-03,12.5300,12.5300,12.5300,12.5300,0
2013-04-02,12.5400,12.5400,12.5400,12.5400,0
2013-04-01,12.5500,12.5500,12.5500,12.5500,0
2013-03-28,12.5400,12.5400,12.5400,12.5400,0
2013-03-27,12.5300,12.5300,12.5300,12.5300,0
2013-03-26,12.5300,12.5300,12.5300,12.5300,0
2013-03-25,12.5300,12.5300,12.5300,12.5300,0
2013-03-22,12.5300,12.5300,12.5300,12.5300,0
2013-03-21,12.5300,12.5300,12.5300,12.5300,0
2013-03-20,12.5400,12.5400,12.5400,12.5400,0
2013-03-19,12.5400,12.5400,12.5400,12.5400,0
2013-03-18,12.5500,12.5500,12.5500,12.5500,0
2013-03-15,12.5400,12.5400,12.5400,12.5400,0
2013-03-14,12.5200,12.5200,12.5200,12.5200,0
2013-03-13,12.5300,12.5300,12.5300,12.5300,0
2013-03-12,12.5300,12.5300,12.5300,12.5300,0
2013-03-11,12.5300,12.5300,12.5300,12.5300,0
2013-03-08,12.5300,12.5300,12.5300,12.5300,0
2013-03-07,12.5400,12.5400,12.5400,12.5400,0
2013-03-06,12.5500,12.5500,12.5500,12.5500,0
2013-03-05,12.5600,12.5600,12.5600,12.5600,0
2013-03-04,12.5600,12.5600,12.5600,12.5600,0
2013-03-01,12.5500,12.5500,12.5500,12.5500,0
2013-02-28,12.5500,12.5500,12.5500,12.5500,0
2013-02-27,12.5400,12.5400,12.5400,12.5400,0
2013-02-26,12.5300,12.5300,12.5300,12.5300,0
2013-02-25,12.5200,12.5200,12.5200,12.5200,0
2013-02-22,12.5200,12.5200,12.5200,12.5200,0
2013-02-21,12.5100,12.5100,12.5100,12.5100,0
2013-02-20,12.5200,12.5200,12.5200,12.5200,0
2013-02-19,12.5200,12.5200,12.5200,12.5200,0
2013-02-15,12.5300,12.5300,12.5300,12.5300,0
2013-02-14,12.5200,12.5200,12.5200,12.5200,0
2013-02-13,12.5300,12.5300,12.5300,12.5300,0
2013-02-12,12.5400,12.5400,12.5400,12.5400,0
2013-02-11,12.5300,12.5300,12.5300,12.5300,0
2013-02-08,12.5300,12.5300,12.5300,12.5300,0
2013-02-07,12.5300,12.5300,12.5300,12.5300,0
2013-02-06,12.5300,12.5300,12.5300,12.5300,0
2013-02-05,12.5400,12.5400,12.5400,12.5400,0
2013-02-04,12.5300,12.5300,12.5300,12.5300,0
2013-02-01,12.5500,12.5500,12.5500,12.5500,0
2013-01-31,12.5400,12.5400,12.5400,12.5400,0
2013-01-30,12.5500,12.5500,12.5500,12.5500,0
2013-01-29,12.5600,12.5600,12.5600,12.5600,0
2013-01-28,12.5800,12.5800,12.5800,12.5800,0
2013-01-25,12.5700,12.5700,12.5700,12.5700,0
2013-01-24,12.5800,12.5800,12.5800,12.5800,0
2013-01-23,12.5800,12.5800,12.5800,12.5800,0
2013-01-22,12.5700,12.5700,12.5700,12.5700,0
2013-01-18,12.5700,12.5700,12.5700,12.5700,0
2013-01-17,12.5700,12.5700,12.5700,12.5700,0
2013-01-16,12.5600,12.5600,12.5600,12.5600,0
2013-01-15,12.5400,12.5400,12.5400,12.5400,0
2013-01-14,12.5300,12.5300,12.5300,12.5300,0
2013-01-11,12.5200,12.5200,12.5200,12.5200,0
2013-01-10,12.5000,12.5000,12.5000,12.5000,0
2013-01-09,12.4600,12.4600,12.4600,12.4600,0
2013-01-08,12.4500,12.4500,12.4500,12.4500,0
2013-01-07,12.4100,12.4100,12.4100,12.4100,0
2013-01-04,12.3900,12.3900,12.3900,12.3900,0
2013-01-03,12.3800,12.3800,12.3800,12.3800,0
2013-01-02,12.3700,12.3700,12.3700,12.3700,0
2012-12-31,12.3600,12.3600,12.3600,12.3600,0
2012-12-28,12.3500,12.3500,12.3500,12.3500,0
2012-12-27,12.3600,12.3600,12.3600,12.3600,0
2012-12-26,12.4400,12.4400,12.4400,12.4400,0
2012-12-24,12.4400,12.4400,12.4400,12.4400,0
2012-12-21,12.4500,12.4500,12.4500,12.4500,0
2012-12-20,12.4500,12.4500,12.4500,12.4500,0
2012-12-19,12.4500,12.4500,12.4500,12.4500,0
2012-12-18,12.4400,12.4400,12.4400,12.4400,0
2012-12-17,12.4300,12.4300,12.4300,12.4300,0
2012-12-14,12.4200,12.4200,12.4200,12.4200,0
2012-12-13,12.4200,12.4200,12.4200,12.4200,0
2012-12-12,12.3900,12.3900,12.3900,12.3900,0
2012-12-11,12.4700,12.4700,12.4700,12.4700,0
2012-12-10,12.4600,12.4600,12.4600,12.4600,0
2012-12-07,12.4500,12.4500,12.4500,12.4500,0
2012-12-06,12.4400,12.4400,12.4400,12.4400,0
2012-12-05,12.4000,12.4000,12.4000,12.4000,0
2012-12-04,12.3900,12.3900,12.3900,12.3900,0
2012-12-03,12.3800,12.3800,12.3800,12.3800,0
2012-11-30,12.3700,12.3700,12.3700,12.3700,0
2012-11-29,12.3600,12.3600,12.3600,12.3600,0
2012-11-28,12.3500,12.3500,12.3500,12.3500,0
2012-11-27,12.3400,12.3400,12.3400,12.3400,0
2012-11-26,12.3400,12.3400,12.3400,12.3400,0
2012-11-23,12.3200,12.3200,12.3200,12.3200,0
2012-11-21,12.3200,12.3200,12.3200,12.3200,0
2012-11-20,12.3100,12.3100,12.3100,12.3100,0
2012-11-19,12.3100,12.3100,12.3100,12.3100,0
2012-11-16,12.3100,12.3100,12.3100,12.3100,0
2012-11-15,12.3100,12.3100,12.3100,12.3100,0
2012-11-14,12.3100,12.3100,12.3100,12.3100,0
2012-11-13,12.3100,12.3100,12.3100,12.3100,0
2012-11-12,12.3200,12.3200,12.3200,12.3200,0
2012-11-09,12.3300,12.3300,12.3300,12.3300,0
2012-11-08,12.3300,12.3300,12.3300,12.3300,0
2012-11-07,12.3200,12.3200,12.3200,12.3200,0
2012-11-06,12.3100,12.3100,12.3100,12.3100,0
2012-11-05,12.2800,12.2800,12.2800,12.2800,0
2012-11-02,12.2800,12.2800,12.2800,12.2800,0
2012-11-01,12.2700,12.2700,12.2700,12.2700,0
2012-10-31,12.2700,12.2700,12.2700,12.2700,0
2012-10-26,12.2700,12.2700,12.2700,12.2700,0
2012-10-25,12.2700,12.2700,12.2700,12.2700,0
2012-10-24,12.2700,12.2700,12.2700,12.2700,0
2012-10-23,12.2700,12.2700,12.2700,12.2700,0
2012-10-22,12.2700,12.2700,12.2700,12.2700,0
2012-10-19,12.2800,12.2800,12.2800,12.2800,0
2012-10-18,12.2700,12.2700,12.2700,12.2700,0
2012-10-17,12.2800,12.2800,12.2800,12.2800,0
2012-10-16,12.2900,12.2900,12.2900,12.2900,0
2012-10-15,12.2700,12.2700,12.2700,12.2700,0
2012-10-12,12.2600,12.2600,12.2600,12.2600,0
2012-10-11,12.2600,12.2600,12.2600,12.2600,0
2012-10-10,12.2500,12.2500,12.2500,12.2500,0
2012-10-09,12.2500,12.2500,12.2500,12.2500,0
2012-10-08,12.2600,12.2600,12.2600,12.2600,0
2012-10-05,12.2600,12.2600,12.2600,12.2600,0
2012-10-04,12.2600,12.2600,12.2600,12.2600,0
2012-10-03,12.2600,12.2600,12.2600,12.2600,0
2012-10-02,12.2400,12.2400,12.2400,12.2400,0
2012-10-01,12.2300,12.2300,12.2300,12.2300,0
2012-09-28,12.2200,12.2200,12.2200,12.2200,0
2012-09-27,12.2200,12.2200,12.2200,12.2200,0
2012-09-26,12.2200,12.2200,12.2200,12.2200,0
2012-09-25,12.2200,12.2200,12.2200,12.2200,0
2012-09-24,12.2100,12.2100,12.2100,12.2100,0
2012-09-21,12.2000,12.2000,12.2000,12.2000,0
2012-09-20,12.1700,12.1700,12.1700,12.1700,0
2012-09-19,12.1600,12.1600,12.1600,12.1600,0
2012-09-18,12.1600,12.1600,12.1600,12.1600,0
2012-09-17,12.1500,12.1500,12.1500,12.1500,0
2012-09-14,12.1600,12.1600,12.1600,12.1600,0
2012-09-13,12.0800,12.0800,12.0800,12.0800,0
2012-09-12,12.0400,12.0400,12.0400,12.0400,0
2012-09-11,11.9900,11.9900,11.9900,11.9900,0
2012-09-10,11.9800,11.9800,11.9800,11.9800,0
2012-09-07,11.9700,11.9700,11.9700,11.9700,0
2012-09-06,11.9000,11.9000,11.9000,11.9000,0
2012-09-05,11.9000,11.9000,11.9000,11.9000,0
2012-09-04,11.8700,11.8700,11.8700,11.8700,0
2012-08-31,11.8700,11.8700,11.8700,11.8700,0
2012-08-30,11.8200,11.8200,11.8200,11.8200,0
2012-08-29,11.8100,11.8100,11.8100,11.8100,0
