timestamp,open,high,low,close,volume
2020-04-29,61.4500,61.4500,61.4500,61.4500,0
2020-04-28,59.6600,59.6600,59.6600,59.6600,0
2020-04-27,59.9900,59.9900,59.9900,59.9900,0
2020-04-24,58.6400,58.6400,58.6400,58.6400,0
2020-04-23,57.7700,57.7700,57.7700,57.7700,0
2020-04-22,57.5900,57.5900,57.5900,57.5900,0
2020-04-21,56.4100,56.4100,56.4100,56.4100,0
2020-04-20,58.3400,58.3400,58.3400,58.3400,0
2020-04-17,58.2600,58.2600,58.2600,58.2600,0
2020-04-16,56.2900,56.2900,56.2900,56.2900,0
2020-04-15,55.8600,55.8600,55.8600,55.8600,0
2020-04-14,56.5700,56.5700,56.5700,56.5700,0
2020-04-13,54.5200,54.5200,54.5200,54.5200,0
2020-04-09,55.3700,55.3700,55.3700,55.3700,0
2020-04-08,54.2400,54.2400,54.2400,54.2400,0
2020-04-07,52.4200,52.4200,52.4200,52.4200,0
2020-04-06,52.5600,52.5600,52.5600,52.5600,0
2020-04-03,49.0500,49.0500,49.0500,49.0500,0
2020-04-02,50.2600,50.2600,50.2600,50.2600,0
2020-04-01,49.8500,49.8500,49.8500,49.8500,0
2020-03-31,52.0400,52.0400,52.0400,52.0400,0
2020-03-30,52.8400,52.8400,52.8400,52.8400,0
2020-03-27,51.3200,51.3200,51.3200,51.3200,0
2020-03-26,52.7200,52.7200,52.7200,52.7200,0
2020-03-25,49.9300,49.9300,49.9300,49.9300,0
2020-03-24,49.3600,49.3600,49.3600,49.3600,0
2020-03-23,45.7600,45.7600,45.7600,45.7600,0
2020-03-20,46.2700,46.2700,46.2700,46.2700,0
2020-03-19,47.1100,47.1100,47.1100,47.1100,0
2020-03-18,45.7600,45.7600,45.7600,45.7600,0
2020-03-17,48.4800,48.4800,48.4800,48.4800,0
2020-03-16,46.4300,46.4300,46.4300,46.4300,0
2020-03-13,52.8100,52.8100,52.8100,52.8100,0
2020-03-12,49.9000,49.9000,49.9000,49.9000,0
2020-03-11,55.1300,55.1300,55.1300,55.1300,0
2020-03-10,58.1800,58.1800,58.1800,58.1800,0
2020-03-09,56.4000,56.4000,56.4000,56.4000,0
2020-03-06,60.2800,60.2800,60.2800,60.2800,0
2020-03-05,61.6300,61.6300,61.6300,61.6300,0
2020-03-04,62.8200,62.8200,62.8200,62.8200,0
2020-03-03,60.8400,60.8400,60.8400,60.8400,0
2020-03-02,61.9500,61.9500,61.9500,61.9500,0
2020-02-28,60.3100,60.3100,60.3100,60.3100,0
2020-02-27,60.5400,60.5400,60.5400,60.5400,0
2020-02-26,62.1500,62.1500,62.1500,62.1500,0
2020-02-25,62.3300,62.3300,62.3300,62.3300,0
2020-02-24,63.9600,63.9600,63.9600,63.9600,0
2020-02-21,65.3000,65.3000,65.3000,65.3000,0
2020-02-20,65.9800,65.9800,65.9800,65.9800,0
2020-02-19,66.2600,66.2600,66.2600,66.2600,0
2020-02-18,65.9100,65.9100,65.9100,65.9100,0
2020-02-14,65.6600,65.6600,65.6600,65.6600,0
2020-02-13,65.0000,65.0000,65.0000,65.0000,0
2020-02-12,64.6900,64.6900,64.6900,64.6900,0
2020-02-11,64.1500,64.1500,64.1500,64.1500,0
2020-02-10,64.0000,64.0000,64.0000,64.0000,0
2020-02-07,63.3000,63.3000,63.3000,63.3000,0
2020-02-06,63.4200,63.4200,63.4200,63.4200,0
2020-02-05,63.4300,63.4300,63.4300,63.4300,0
2020-02-04,63.9700,63.9700,63.9700,63.9700,0
2020-02-03,62.9600,62.9600,62.9600,62.9600,0
2020-01-31,62.1800,62.1800,62.1800,62.1800,0
2020-01-30,62.9200,62.9200,62.9200,62.9200,0
2020-01-29,62.5400,62.5400,62.5400,62.5400,0
2020-01-28,62.4700,62.4700,62.4700,62.4700,0
2020-01-27,61.7500,61.7500,61.7500,61.7500,0
2020-01-24,62.3000,62.3000,62.3000,62.3000,0
2020-01-23,62.6400,62.6400,62.6400,62.6400,0
2020-01-22,62.6200,62.6200,62.6200,62.6200,0
2020-01-21,62.2700,62.2700,62.2700,62.2700,0
2020-01-17,62.2700,62.2700,62.2700,62.2700,0
2020-01-16,62.3900,62.3900,62.3900,62.3900,0
2020-01-15,62.0500,62.0500,62.0500,62.0500,0
2020-01-14,61.8100,61.8100,61.8100,61.8100,0
2020-01-13,61.8500,61.8500,61.8500,61.8500,0
2020-01-10,61.7500,61.7500,61.7500,61.7500,0
2020-01-09,61.7200,61.7200,61.7200,61.7200,0
2020-01-08,61.0500,61.0500,61.0500,61.0500,0
2020-01-07,60.5400,60.5400,60.5400,60.5400,0
2020-01-06,60.5600,60.5600,60.5600,60.5600,0
2020-01-03,60.0900,60.0900,60.0900,60.0900,0
2020-01-02,60.2000,60.2000,60.2000,60.2000,0
2019-12-31,59.3700,59.3700,59.3700,59.3700,0
2019-12-30,59.1700,59.1700,59.1700,59.1700,0
2019-12-27,59.6100,59.6100,59.6100,59.6100,0
2019-12-26,59.8200,59.8200,59.8200,59.8200,0
2019-12-24,59.7400,59.7400,59.7400,59.7400,0
2019-12-23,59.5800,59.5800,59.5800,59.5800,0
2019-12-20,59.6000,59.6000,59.6000,59.6000,0
2019-12-19,59.1300,59.1300,59.1300,59.1300,0
2019-12-18,58.8200,58.8200,58.8200,58.8200,0
2019-12-17,59.0000,59.0000,59.0000,59.0000,0
2019-12-16,59.0200,59.0200,59.0200,59.0200,0
2019-12-13,65.4100,65.4100,65.4100,65.4100,0
2019-12-12,64.8700,64.8700,64.8700,64.8700,0
2019-12-11,65.0400,65.0400,65.0400,65.0400,0
2019-12-10,65.0000,65.0000,65.0000,65.0000,0
2019-12-09,65.2800,65.2800,65.2800,65.2800,0
2019-12-06,65.6800,65.6800,65.6800,65.6800,0
2019-12-05,65.3200,65.3200,65.3200,65.3200,0
2019-12-04,65.6800,65.6800,65.6800,65.6800,0
2019-12-03,65.2700,65.2700,65.2700,65.2700,0
2019-12-02,65.2000,65.2000,65.2000,65.2000,0
2019-11-29,66.1900,66.1900,66.1900,66.1900,0
2019-11-27,66.4600,66.4600,66.4600,66.4600,0
2019-11-26,66.2200,66.2200,66.2200,66.2200,0
2019-11-25,65.7900,65.7900,65.7900,65.7900,0
2019-11-22,65.0500,65.0500,65.0500,65.0500,0
2019-11-21,64.7300,64.7300,64.7300,64.7300,0
2019-11-20,65.0800,65.0800,65.0800,65.0800,0
2019-11-19,64.8600,64.8600,64.8600,64.8600,0
2019-11-18,64.4500,64.4500,64.4500,64.4500,0
2019-11-15,64.1700,64.1700,64.1700,64.1700,0
2019-11-14,63.5800,63.5800,63.5800,63.5800,0
2019-11-13,63.4000,63.4000,63.4000,63.4000,0
2019-11-12,63.0600,63.0600,63.0600,63.0600,0
2019-11-11,62.7200,62.7200,62.7200,62.7200,0
2019-11-08,62.5100,62.5100,62.5100,62.5100,0
2019-11-07,61.8300,61.8300,61.8300,61.8300,0
2019-11-06,61.5900,61.5900,61.5900,61.5900,0
2019-11-05,61.8000,61.8000,61.8000,61.8000,0
2019-11-04,62.3900,62.3900,62.3900,62.3900,0
2019-11-01,62.7400,62.7400,62.7400,62.7400,0
2019-10-31,61.9000,61.9000,61.9000,61.9000,0
2019-10-30,62.0200,62.0200,62.0200,62.0200,0
2019-10-29,61.6800,61.6800,61.6800,61.6800,0
2019-10-28,61.6200,61.6200,61.6200,61.6200,0
2019-10-25,61.4200,61.4200,61.4200,61.4200,0
2019-10-24,61.1400,61.1400,61.1400,61.1400,0
2019-10-23,60.4100,60.4100,60.4100,60.4100,0
2019-10-22,60.5300,60.5300,60.5300,60.5300,0
2019-10-21,61.6500,61.6500,61.6500,61.6500,0
2019-10-18,61.4000,61.4000,61.4000,61.4000,0
2019-10-17,61.9400,61.9400,61.9400,61.9400,0
2019-10-16,61.5200,61.5200,61.5200,61.5200,0
2019-10-15,62.0500,62.0500,62.0500,62.0500,0
2019-10-14,61.6400,61.6400,61.6400,61.6400,0
2019-10-11,61.6400,61.6400,61.6400,61.6400,0
2019-10-10,60.9200,60.9200,60.9200,60.9200,0
2019-10-09,60.6600,60.6600,60.6600,60.6600,0
2019-10-08,59.9100,59.9100,59.9100,59.9100,0
2019-10-07,61.1200,61.1200,61.1200,61.1200,0
2019-10-04,61.2700,61.2700,61.2700,61.2700,0
2019-10-03,60.6100,60.6100,60.6100,60.6100,0
2019-10-02,59.6500,59.6500,59.6500,59.6500,0
2019-10-01,60.3800,60.3800,60.3800,60.3800,0
2019-09-30,60.9100,60.9100,60.9100,60.9100,0
2019-09-27,60.5300,60.5300,60.5300,60.5300,0
2019-09-26,61.4700,61.4700,61.4700,61.4700,0
2019-09-25,61.7900,61.7900,61.7900,61.7900,0
2019-09-24,61.6700,61.6700,61.6700,61.6700,0
2019-09-23,62.4200,62.4200,62.4200,62.4200,0
2019-09-20,62.5400,62.5400,62.5400,62.5400,0
2019-09-19,62.6900,62.6900,62.6900,62.6900,0
2019-09-18,62.5700,62.5700,62.5700,62.5700,0
2019-09-17,62.7600,62.7600,62.7600,62.7600,0
2019-09-16,62.0700,62.0700,62.0700,62.0700,0
2019-09-13,61.9500,61.9500,61.9500,61.9500,0
2019-09-12,62.2700,62.2700,62.2700,62.2700,0
2019-09-11,62.0300,62.0300,62.0300,62.0300,0
2019-09-10,61.4400,61.4400,61.4400,61.4400,0
2019-09-09,62.0900,62.0900,62.0900,62.0900,0
2019-09-06,63.6100,63.6100,63.6100,63.6100,0
2019-09-05,63.6800,63.6800,63.6800,63.6800,0
2019-09-04,63.0900,63.0900,63.0900,63.0900,0
2019-09-03,62.5000,62.5000,62.5000,62.5000,0
2019-08-30,63.1500,63.1500,63.1500,63.1500,0
2019-08-29,63.2200,63.2200,63.2200,63.2200,0
2019-08-28,62.6800,62.6800,62.6800,62.6800,0
2019-08-27,62.7200,62.7200,62.7200,62.7200,0
2019-08-26,62.7800,62.7800,62.7800,62.7800,0
2019-08-23,62.3700,62.3700,62.3700,62.3700,0
2019-08-22,63.5200,63.5200,63.5200,63.5200,0
2019-08-21,63.7100,63.7100,63.7100,63.7100,0
2019-08-20,62.8900,62.8900,62.8900,62.8900,0
2019-08-19,62.9200,62.9200,62.9200,62.9200,0
2019-08-16,62.6300,62.6300,62.6300,62.6300,0
2019-08-15,61.6500,61.6500,61.6500,61.6500,0
2019-08-14,61.5600,61.5600,61.5600,61.5600,0
2019-08-13,63.0500,63.0500,63.0500,63.0500,0
2019-08-12,62.3200,62.3200,62.3200,62.3200,0
2019-08-09,63.2200,63.2200,63.2200,63.2200,0
2019-08-08,63.7000,63.7000,63.7000,63.7000,0
2019-08-07,62.3200,62.3200,62.3200,62.3200,0
2019-08-06,61.9500,61.9500,61.9500,61.9500,0
2019-08-05,60.8600,60.8600,60.8600,60.8600,0
2019-08-02,62.7000,62.7000,62.7000,62.7000,0
2019-08-01,63.5000,63.5000,63.5000,63.5000,0
2019-07-31,63.9600,63.9600,63.9600,63.9600,0
2019-07-30,64.4700,64.4700,64.4700,64.4700,0
2019-07-29,64.8500,64.8500,64.8500,64.8500,0
2019-07-26,65.4700,65.4700,65.4700,65.4700,0
2019-07-25,64.6800,64.6800,64.6800,64.6800,0
2019-07-24,64.9900,64.9900,64.9900,64.9900,0
2019-07-23,64.7100,64.7100,64.7100,64.7100,0
2019-07-22,64.6400,64.6400,64.6400,64.6400,0
2019-07-19,64.4100,64.4100,64.4100,64.4100,0
2019-07-18,64.8200,64.8200,64.8200,64.8200,0
2019-07-17,64.5000,64.5000,64.5000,64.5000,0
2019-07-16,64.5000,64.5000,64.5000,64.5000,0
2019-07-15,64.7100,64.7100,64.7100,64.7100,0
2019-07-12,64.5600,64.5600,64.5600,64.5600,0
2019-07-11,64.3200,64.3200,64.3200,64.3200,0
2019-07-10,64.0100,64.0100,64.0100,64.0100,0
2019-07-09,63.7900,63.7900,63.7900,63.7900,0
2019-07-08,63.4300,63.4300,63.4300,63.4300,0
2019-07-05,63.8500,63.8500,63.8500,63.8500,0
2019-07-03,63.8600,63.8600,63.8600,63.8600,0
2019-07-02,63.3800,63.3800,63.3800,63.3800,0
2019-07-01,63.3600,63.3600,63.3600,63.3600,0
2019-06-28,62.8800,62.8800,62.8800,62.8800,0
2019-06-27,62.2700,62.2700,62.2700,62.2700,0
2019-06-26,61.3800,61.3800,61.3800,61.3800,0
2019-06-25,61.7900,61.7900,61.7900,61.7900,0
2019-06-24,62.5700,62.5700,62.5700,62.5700,0
2019-06-21,63.1600,63.1600,63.1600,63.1600,0
2019-06-20,63.4800,63.4800,63.4800,63.4800,0
2019-06-19,63.1400,63.1400,63.1400,63.1400,0
2019-06-18,62.6100,62.6100,62.6100,62.6100,0
2019-06-17,62.1200,62.1200,62.1200,62.1200,0
2019-06-14,61.5900,61.5900,61.5900,61.5900,0
2019-06-13,61.8600,61.8600,61.8600,61.8600,0
2019-06-12,61.6600,61.6600,61.6600,61.6600,0
2019-06-11,61.4300,61.4300,61.4300,61.4300,0
2019-06-10,61.9400,61.9400,61.9400,61.9400,0
2019-06-07,61.1200,61.1200,61.1200,61.1200,0
2019-06-06,60.4000,60.4000,60.4000,60.4000,0
2019-06-05,60.1500,60.1500,60.1500,60.1500,0
2019-06-04,59.4100,59.4100,59.4100,59.4100,0
2019-06-03,58.1700,58.1700,58.1700,58.1700,0
2019-05-31,58.8400,58.8400,58.8400,58.8400,0
2019-05-30,59.1700,59.1700,59.1700,59.1700,0
2019-05-29,58.7900,58.7900,58.7900,58.7900,0
2019-05-28,59.4600,59.4600,59.4600,59.4600,0
2019-05-24,59.5800,59.5800,59.5800,59.5800,0
2019-05-23,59.2000,59.2000,59.2000,59.2000,0
2019-05-22,59.9900,59.9900,59.9900,59.9900,0
2019-05-21,60.2500,60.2500,60.2500,60.2500,0
2019-05-20,59.5100,59.5100,59.5100,59.5100,0
2019-05-17,60.0100,60.0100,60.0100,60.0100,0
2019-05-16,60.4300,60.4300,60.4300,60.4300,0
2019-05-15,59.6900,59.6900,59.6900,59.6900,0
2019-05-14,59.2300,59.2300,59.2300,59.2300,0
2019-05-13,58.3300,58.3300,58.3300,58.3300,0
2019-05-10,60.0300,60.0300,60.0300,60.0300,0
2019-05-09,59.6700,59.6700,59.6700,59.6700,0
2019-05-08,59.7500,59.7500,59.7500,59.7500,0
2019-05-07,59.5800,59.5800,59.5800,59.5800,0
2019-05-06,60.6000,60.6000,60.6000,60.6000,0
2019-05-03,60.5700,60.5700,60.5700,60.5700,0
2019-05-02,59.5700,59.5700,59.5700,59.5700,0
2019-05-01,59.3300,59.3300,59.3300,59.3300,0
2019-04-30,60.0500,60.0500,60.0500,60.0500,0
2019-04-29,59.8700,59.8700,59.8700,59.8700,0
2019-04-26,59.6600,59.6600,59.6600,59.6600,0
2019-04-25,59.1400,59.1400,59.1400,59.1400,0
2019-04-24,59.0200,59.0200,59.0200,59.0200,0
2019-04-23,59.0400,59.0400,59.0400,59.0400,0
2019-04-22,58.3000,58.3000,58.3000,58.3000,0
2019-04-18,58.1600,58.1600,58.1600,58.1600,0
2019-04-17,58.4100,58.4100,58.4100,58.4100,0
2019-04-16,59.1700,59.1700,59.1700,59.1700,0
2019-04-15,59.4400,59.4400,59.4400,59.4400,0
2019-04-12,59.2800,59.2800,59.2800,59.2800,0
2019-04-11,59.1100,59.1100,59.1100,59.1100,0
2019-04-10,59.1100,59.1100,59.1100,59.1100,0
2019-04-09,58.6300,58.6300,58.6300,58.6300,0
2019-04-08,58.9200,58.9200,58.9200,58.9200,0
2019-04-05,58.8700,58.8700,58.8700,58.8700,0
2019-04-04,58.4900,58.4900,58.4900,58.4900,0
2019-04-03,58.9400,58.9400,58.9400,58.9400,0
2019-04-02,58.7400,58.7400,58.7400,58.7400,0
2019-04-01,58.7200,58.7200,58.7200,58.7200,0
2019-03-29,58.2100,58.2100,58.2100,58.2100,0
2019-03-28,57.8400,57.8400,57.8400,57.8400,0
2019-03-27,57.3100,57.3100,57.3100,57.3100,0
2019-03-26,57.7300,57.7300,57.7300,57.7300,0
2019-03-25,57.0800,57.0800,57.0800,57.0800,0
2019-03-22,57.1400,57.1400,57.1400,57.1400,0
2019-03-21,58.6000,58.6000,58.6000,58.6000,0
2019-03-20,57.6600,57.6600,57.6600,57.6600,0
2019-03-19,58.0700,58.0700,58.0700,58.0700,0
2019-03-18,57.9400,57.9400,57.9400,57.9400,0
2019-03-15,57.5400,57.5400,57.5400,57.5400,0
2019-03-14,57.3900,57.3900,57.3900,57.3900,0
2019-03-13,57.5400,57.5400,57.5400,57.5400,0
2019-03-12,57.2700,57.2700,57.2700,57.2700,0
2019-03-11,57.1600,57.1600,57.1600,57.1600,0
2019-03-08,56.2100,56.2100,56.2100,56.2100,0
2019-03-07,56.2600,56.2600,56.2600,56.2600,0
2019-03-06,56.7000,56.7000,56.7000,56.7000,0
2019-03-05,57.4900,57.4900,57.4900,57.4900,0
2019-03-04,57.5400,57.5400,57.5400,57.5400,0
2019-03-01,58.1700,58.1700,58.1700,58.1700,0
2019-02-28,57.5800,57.5800,57.5800,57.5800,0
2019-02-27,57.6300,57.6300,57.6300,57.6300,0
2019-02-26,56.9400,56.9400,56.9400,56.9400,0
2019-02-25,57.1100,57.1100,57.1100,57.1100,0
2019-02-22,56.7500,56.7500,56.7500,56.7500,0
2019-02-21,55.9900,55.9900,55.9900,55.9900,0
2019-02-20,56.1400,56.1400,56.1400,56.1400,0
2019-02-19,56.1000,56.1000,56.1000,56.1000,0
2019-02-15,56.0800,56.0800,56.0800,56.0800,0
2019-02-14,55.4700,55.4700,55.4700,55.4700,0
2019-02-13,55.4400,55.4400,55.4400,55.4400,0
2019-02-12,55.2900,55.2900,55.2900,55.2900,0
2019-02-11,54.4800,54.4800,54.4800,54.4800,0
2019-02-08,54.4800,54.4800,54.4800,54.4800,0
2019-02-07,54.2800,54.2800,54.2800,54.2800,0
2019-02-06,54.7000,54.7000,54.7000,54.7000,0
2019-02-05,54.8900,54.8900,54.8900,54.8900,0
2019-02-04,54.6000,54.6000,54.6000,54.6000,0
2019-02-01,53.9600,53.9600,53.9600,53.9600,0
2019-01-31,53.5900,53.5900,53.5900,53.5900,0
2019-01-30,52.7800,52.7800,52.7800,52.7800,0
2019-01-29,52.2800,52.2800,52.2800,52.2800,0
2019-01-28,52.3400,52.3400,52.3400,52.3400,0
2019-01-25,52.6800,52.6800,52.6800,52.6800,0
2019-01-24,51.9500,51.9500,51.9500,51.9500,0
2019-01-23,51.6500,51.6500,51.6500,51.6500,0
2019-01-22,51.6900,51.6900,51.6900,51.6900,0
2019-01-18,52.3800,52.3800,52.3800,52.3800,0
2019-01-17,51.5600,51.5600,51.5600,51.5600,0
2019-01-16,51.1600,51.1600,51.1600,51.1600,0
2019-01-15,50.9700,50.9700,50.9700,50.9700,0
2019-01-14,50.4200,50.4200,50.4200,50.4200,0
2019-01-11,50.7800,50.7800,50.7800,50.7800,0
2019-01-10,50.9800,50.9800,50.9800,50.9800,0
2019-01-09,50.7100,50.7100,50.7100,50.7100,0
2019-01-08,50.4000,50.4000,50.4000,50.4000,0
2019-01-07,49.8300,49.8300,49.8300,49.8300,0
2019-01-04,48.7400,48.7400,48.7400,48.7400,0
2019-01-03,46.9300,46.9300,46.9300,46.9300,0
2019-01-02,47.9200,47.9200,47.9200,47.9200,0
2018-12-31,48.2000,48.2000,48.2000,48.2000,0
2018-12-28,47.6400,47.6400,47.6400,47.6400,0
2018-12-27,47.6100,47.6100,47.6100,47.6100,0
2018-12-26,47.3600,47.3600,47.3600,47.3600,0
2018-12-24,45.1700,45.1700,45.1700,45.1700,0
2018-12-21,45.9000,45.9000,45.9000,45.9000,0
2018-12-20,47.1900,47.1900,47.1900,47.1900,0
2018-12-19,48.1500,48.1500,48.1500,48.1500,0
2018-12-18,48.7800,48.7800,48.7800,48.7800,0
2018-12-17,48.6800,48.6800,48.6800,48.6800,0
2018-12-14,49.8700,49.8700,49.8700,49.8700,0
2018-12-13,57.6500,57.6500,57.6500,57.6500,0
2018-12-12,58.3600,58.3600,58.3600,58.3600,0
2018-12-11,57.8100,57.8100,57.8100,57.8100,0
2018-12-10,57.8300,57.8300,57.8300,57.8300,0
2018-12-07,57.6300,57.6300,57.6300,57.6300,0
2018-12-06,59.4600,59.4600,59.4600,59.4600,0
2018-12-04,59.4500,59.4500,59.4500,59.4500,0
2018-12-03,61.3900,61.3900,61.3900,61.3900,0
2018-11-30,60.7300,60.7300,60.7300,60.7300,0
2018-11-29,60.3900,60.3900,60.3900,60.3900,0
2018-11-28,60.2500,60.2500,60.2500,60.2500,0
2018-11-27,58.4100,58.4100,58.4100,58.4100,0
2018-11-26,58.9600,58.9600,58.9600,58.9600,0
2018-11-23,57.9500,57.9500,57.9500,57.9500,0
2018-11-21,57.8100,57.8100,57.8100,57.8100,0
2018-11-20,57.1000,57.1000,57.1000,57.1000,0
2018-11-19,57.9000,57.9000,57.9000,57.9000,0
2018-11-16,60.0100,60.0100,60.0100,60.0100,0
2018-11-15,59.6900,59.6900,59.6900,59.6900,0
2018-11-14,58.7800,58.7800,58.7800,58.7800,0
2018-11-13,59.3900,59.3900,59.3900,59.3900,0
2018-11-12,59.4200,59.4200,59.4200,59.4200,0
2018-11-09,60.9100,60.9100,60.9100,60.9100,0
2018-11-08,61.7500,61.7500,61.7500,61.7500,0
2018-11-07,62.1600,62.1600,62.1600,62.1600,0
2018-11-06,60.9600,60.9600,60.9600,60.9600,0
2018-11-05,61.0300,61.0300,61.0300,61.0300,0
2018-11-02,61.3600,61.3600,61.3600,61.3600,0
2018-11-01,61.1600,61.1600,61.1600,61.1600,0
2018-10-31,60.1300,60.1300,60.1300,60.1300,0
2018-10-30,59.0400,59.0400,59.0400,59.0400,0
2018-10-29,57.7700,57.7700,57.7700,57.7700,0
2018-10-26,58.4100,58.4100,58.4100,58.4100,0
2018-10-25,59.2200,59.2200,59.2200,59.2200,0
2018-10-24,57.8900,57.8900,57.8900,57.8900,0
2018-10-23,60.0600,60.0600,60.0600,60.0600,0
2018-10-22,60.3700,60.3700,60.3700,60.3700,0
2018-10-19,60.3500,60.3500,60.3500,60.3500,0
2018-10-18,61.1900,61.1900,61.1900,61.1900,0
2018-10-17,62.0100,62.0100,62.0100,62.0100,0
2018-10-16,62.2500,62.2500,62.2500,62.2500,0
2018-10-15,60.3300,60.3300,60.3300,60.3300,0
2018-10-12,60.4500,60.4500,60.4500,60.4500,0
2018-10-11,59.4900,59.4900,59.4900,59.4900,0
2018-10-10,60.1200,60.1200,60.1200,60.1200,0
2018-10-09,62.2000,62.2000,62.2000,62.2000,0
2018-10-08,62.4900,62.4900,62.4900,62.4900,0
2018-10-05,63.2300,63.2300,63.2300,63.2300,0
2018-10-04,63.6900,63.6900,63.6900,63.6900,0
2018-10-03,64.8200,64.8200,64.8200,64.8200,0
2018-10-02,64.3900,64.3900,64.3900,64.3900,0
2018-10-01,65.1900,65.1900,65.1900,65.1900,0
2018-09-28,65.9300,65.9300,65.9300,65.9300,0
2018-09-27,65.8600,65.8600,65.8600,65.8600,0
2018-09-26,65.8000,65.8000,65.8000,65.8000,0
2018-09-25,66.0100,66.0100,66.0100,66.0100,0
2018-09-24,65.6200,65.6200,65.6200,65.6200,0
2018-09-21,65.6300,65.6300,65.6300,65.6300,0
2018-09-20,65.9300,65.9300,65.9300,65.9300,0
2018-09-19,65.3800,65.3800,65.3800,65.3800,0
2018-09-18,65.9500,65.9500,65.9500,65.9500,0
2018-09-17,65.4300,65.4300,65.4300,65.4300,0
2018-09-14,65.8900,65.8900,65.8900,65.8900,0
2018-09-13,65.8000,65.8000,65.8000,65.8000,0
2018-09-12,65.5600,65.5600,65.5600,65.5600,0
2018-09-11,65.4900,65.4900,65.4900,65.4900,0
2018-09-10,65.1500,65.1500,65.1500,65.1500,0
2018-09-07,65.0300,65.0300,65.0300,65.0300,0
2018-09-06,64.9700,64.9700,64.9700,64.9700,0
2018-09-05,65.2300,65.2300,65.2300,65.2300,0
2018-09-04,65.9500,65.9500,65.9500,65.9500,0
2018-08-31,65.7500,65.7500,65.7500,65.7500,0
2018-08-30,65.5300,65.5300,65.5300,65.5300,0
2018-08-29,65.6700,65.6700,65.6700,65.6700,0
2018-08-28,65.3100,65.3100,65.3100,65.3100,0
2018-08-27,65.1400,65.1400,65.1400,65.1400,0
2018-08-24,64.6200,64.6200,64.6200,64.6200,0
2018-08-23,64.1800,64.1800,64.1800,64.1800,0
2018-08-22,64.1000,64.1000,64.1000,64.1000,0
2018-08-21,63.7400,63.7400,63.7400,63.7400,0
2018-08-20,63.2800,63.2800,63.2800,63.2800,0
2018-08-17,63.1400,63.1400,63.1400,63.1400,0
2018-08-16,62.9000,62.9000,62.9000,62.9000,0
2018-08-15,62.5400,62.5400,62.5400,62.5400,0
2018-08-14,63.2300,63.2300,63.2300,63.2300,0
2018-08-13,62.6900,62.6900,62.6900,62.6900,0
2018-08-10,63.0100,63.0100,63.0100,63.0100,0
2018-08-09,63.1300,63.1300,63.1300,63.1300,0
2018-08-08,62.5500,62.5500,62.5500,62.5500,0
2018-08-07,62.4700,62.4700,62.4700,62.4700,0
2018-08-06,62.5000,62.5000,62.5000,62.5000,0
2018-08-03,62.0800,62.0800,62.0800,62.0800,0
2018-08-02,62.3200,62.3200,62.3200,62.3200,0
2018-08-01,61.5300,61.5300,61.5300,61.5300,0
2018-07-31,61.3000,61.3000,61.3000,61.3000,0
2018-07-30,60.7400,60.7400,60.7400,60.7400,0
2018-07-27,61.8700,61.8700,61.8700,61.8700,0
2018-07-26,62.8200,62.8200,62.8200,62.8200,0
2018-07-25,62.8900,62.8900,62.8900,62.8900,0
2018-07-24,62.1700,62.1700,62.1700,62.1700,0
2018-07-23,63.0200,63.0200,63.0200,63.0200,0
2018-07-20,62.9800,62.9800,62.9800,62.9800,0
2018-07-19,63.0100,63.0100,63.0100,63.0100,0
2018-07-18,62.9100,62.9100,62.9100,62.9100,0
2018-07-17,62.8600,62.8600,62.8600,62.8600,0
2018-07-16,62.4200,62.4200,62.4200,62.4200,0
2018-07-13,62.7000,62.7000,62.7000,62.7000,0
2018-07-12,62.6800,62.6800,62.6800,62.6800,0
2018-07-11,62.0900,62.0900,62.0900,62.0900,0
2018-07-10,62.2500,62.2500,62.2500,62.2500,0
2018-07-09,62.4200,62.4200,62.4200,62.4200,0
2018-07-06,61.9800,61.9800,61.9800,61.9800,0
2018-07-05,61.2900,61.2900,61.2900,61.2900,0
2018-07-03,60.8500,60.8500,60.8500,60.8500,0
2018-07-02,60.7800,60.7800,60.7800,60.7800,0
2018-06-29,60.4600,60.4600,60.4600,60.4600,0
2018-06-28,60.2600,60.2600,60.2600,60.2600,0
2018-06-27,59.8300,59.8300,59.8300,59.8300,0
2018-06-26,60.8000,60.8000,60.8000,60.8000,0
2018-06-25,60.5300,60.5300,60.5300,60.5300,0
2018-06-22,61.6200,61.6200,61.6200,61.6200,0
2018-06-21,61.8600,61.8600,61.8600,61.8600,0
2018-06-20,62.4600,62.4600,62.4600,62.4600,0
2018-06-19,62.1500,62.1500,62.1500,62.1500,0
2018-06-18,62.2400,62.2400,62.2400,62.2400,0
2018-06-15,62.0400,62.0400,62.0400,62.0400,0
2018-06-14,61.9100,61.9100,61.9100,61.9100,0
2018-06-13,61.5600,61.5600,61.5600,61.5600,0
2018-06-12,61.7600,61.7600,61.7600,61.7600,0
2018-06-11,60.7800,60.7800,60.7800,60.7800,0
2018-06-08,60.6900,60.6900,60.6900,60.6900,0
2018-06-07,60.2700,60.2700,60.2700,60.2700,0
2018-06-06,60.6600,60.6600,60.6600,60.6600,0
2018-06-05,60.1100,60.1100,60.1100,60.1100,0
2018-06-04,59.6800,59.6800,59.6800,59.6800,0
2018-06-01,59.1500,59.1500,59.1500,59.1500,0
2018-05-31,58.6600,58.6600,58.6600,58.6600,0
