timestamp,open,high,low,close,volume
2014-10-31,111.9720,112.9800,111.5800,112.7400,233577
2014-10-30,109.0000,110.8900,108.8625,110.5000,174942
2014-10-29,112.3140,112.6300,110.0200,110.4000,101965
2014-10-28,110.5000,111.3500,110.4500,111.2140,140494
2014-10-27,108.3700,109.9100,107.7600,109.2300,78448
2014-10-24,109.4450,109.7100,109.0600,109.3400,477936
2014-10-23,108.8760,110.0000,108.7900,109.6100,96639
2014-10-22,108.6750,108.9900,107.1000,107.3700,126064
2014-10-21,107.4550,109.5500,107.4550,109.3700,137285
2014-10-20,106.0100,106.9400,105.8700,106.8300,132634
2014-10-17,106.9200,108.0000,106.2500,107.1600,109469
2014-10-16,103.2000,106.4400,103.2000,105.5000,191174
2014-10-15,105.9885,106.4700,104.0900,106.3750,214589
2014-10-14,107.1300,107.6600,106.3800,106.7000,184590
2014-10-13,107.8800,108.2500,106.1500,106.2100,289039
2014-10-10,106.9650,107.0000,104.7800,104.9000,546006
2014-10-09,111.7250,112.2845,108.9100,109.0750,562503
2014-10-08,110.3600,111.8600,109.4300,111.7600,469688
2014-10-07,111.2800,111.5359,110.1200,110.2300,594662
2014-10-06,113.0475,113.3975,112.4300,113.1000,532446
2014-10-03,116.2000,116.2000,114.9101,115.5500,142842
2014-10-02,117.2250,117.3100,115.5700,116.1600,114787
2014-10-01,118.5315,118.5400,116.6000,117.2000,177917
2014-09-30,118.5225,119.6600,118.3200,119.0700,74245
2014-09-29,118.1250,118.9300,118.0400,118.7550,121619
2014-09-26,119.3950,119.9500,118.8400,119.8600,66446
2014-09-25,120.2820,120.2820,118.4100,118.7200,158382
2014-09-24,120.3000,121.3800,120.0000,121.1800,90273
2014-09-23,121.5730,122.1500,120.9600,121.0600,87915
2014-09-22,123.9300,123.9300,122.5700,122.9400,92478
2014-09-19,124.6600,124.7580,123.5800,124.0000,120346
2014-09-18,125.5175,126.4000,125.3025,126.4000,49590
2014-09-17,127.0200,127.6000,126.3600,126.6275,65753
2014-09-16,125.6895,127.3100,125.6895,126.9500,53702
2014-09-15,126.1100,126.3975,125.8500,125.8600,61637
2014-09-12,125.2650,126.0500,124.8200,125.6800,76928
2014-09-11,125.8700,126.4000,125.6440,125.9485,26077
2014-09-10,125.7725,126.6105,125.7300,126.5500,33363
2014-09-09,126.4400,126.9100,126.2900,126.5950,74088
2014-09-08,126.9895,127.2000,126.1000,126.2700,81057
2014-09-05,127.4650,127.7750,127.0000,127.6900,65578
2014-09-04,127.3325,128.2500,126.9700,127.3000,107654
2014-09-03,127.4700,127.7820,127.2100,127.2700,78674
2014-09-02,126.0100,126.3000,125.4900,126.1500,88718
2014-08-29,125.0000,125.4000,124.1500,125.3000,51247
2014-08-28,125.0000,125.5500,124.8000,125.2500,78654
2014-08-27,127.4900,127.6000,126.9000,127.0200,57486
2014-08-26,127.0600,127.7500,126.9200,127.1500,84345
2014-08-25,125.6070,126.9500,125.5400,126.4500,54214
2014-08-22,124.7640,124.9000,123.4300,124.3850,42886
2014-08-21,125.1415,126.0000,124.0300,125.8620,140379
2014-08-20,123.2400,123.8900,123.0400,123.6340,65939
2014-08-19,123.8000,123.8500,123.4000,123.7430,73306
2014-08-18,122.7130,123.2400,122.6700,123.2000,46581
2014-08-15,124.3400,124.7300,120.6800,122.0210,139963
2014-08-14,123.1820,123.6000,122.5700,122.9500,119181
2014-08-13,120.7955,121.7500,120.7000,121.3000,111646
2014-08-12,119.7600,119.9100,118.9600,119.5500,70181
2014-08-11,121.0000,121.3300,120.6500,120.9300,478630
2014-08-08,118.9600,120.0000,118.6500,120.0000,86410
2014-08-07,120.7995,121.1100,118.5000,118.7500,127525
2014-08-06,119.5600,120.8200,119.3760,120.3800,124941
2014-08-05,120.9000,120.9100,119.0500,119.3250,92352
2014-08-04,121.1800,121.3600,120.0000,120.9900,185418
2014-08-01,121.9300,122.6000,120.4400,120.9500,188907
2014-07-31,126.1360,126.2000,123.2400,123.5150,210763
2014-07-30,124.5500,124.8000,123.5000,123.8200,194167
2014-07-29,126.1137,126.1600,125.0100,125.0165,94184
2014-07-28,125.5050,125.6000,124.2500,125.2675,89420
2014-07-25,125.6200,126.0800,124.7300,124.9500,48275
2014-07-24,127.7250,127.7900,126.8500,127.1000,308443
2014-07-23,126.4950,126.6000,126.0700,126.1400,73004
2014-07-22,126.1300,126.2700,125.5400,125.7000,156038
2014-07-21,123.7500,124.2000,123.5000,123.8600,129940
2014-07-18,124.6100,125.3300,124.1400,125.1900,173114
2014-07-17,125.6500,126.8300,124.8100,124.8400,102339
2014-07-16,127.4900,127.6700,127.1200,127.4000,124054
2014-07-15,126.3250,126.4400,125.0800,125.3400,140832
2014-07-14,126.7850,127.6000,126.6800,127.2800,104698
2014-07-11,128.0900,128.0900,124.7300,125.6800,120603
2014-07-10,126.1450,126.5100,125.9500,126.3700,83129
2014-07-09,128.2000,128.9900,128.0821,128.8500,188649
2014-07-08,129.1600,129.1600,127.8400,128.2700,216351
2014-07-07,130.8300,131.3800,130.4000,131.3600,117117
2014-07-03,132.5700,132.9800,132.4700,132.8500,39185
2014-07-02,131.6160,131.9200,131.3160,131.8500,94266
2014-07-01,131.2200,132.4300,130.9800,132.0600,93882
2014-06-30,131.8350,132.5400,131.7600,132.1900,73548
2014-06-27,130.9500,131.2400,130.5000,130.9200,176325
2014-06-26,132.4050,132.5100,130.5900,131.5700,148396
2014-06-25,133.0300,133.6000,132.7800,133.4300,68670
2014-06-24,134.1000,134.1500,133.1900,133.2200,91541
2014-06-23,134.5240,134.7900,133.7600,134.2600,95973
2014-06-20,136.0870,136.2725,135.6400,136.1950,100629
2014-06-19,135.5900,136.0000,135.5900,135.7000,59187
2014-06-18,134.4200,135.2400,134.2300,135.2200,59426
2014-06-17,133.5140,134.5000,133.4300,134.4400,90870
2014-06-16,134.1700,134.8700,134.0400,134.3300,91251
2014-06-13,133.8900,134.2500,133.2500,133.6600,51313
2014-06-12,133.5800,134.2000,133.3400,133.6000,50914
2014-06-11,133.6000,134.0100,133.5500,133.7000,127112
2014-06-10,135.2750,135.2750,134.7800,135.1400,105498
2014-06-09,135.1600,135.5000,134.9700,135.2200,90424
2014-06-06,134.9800,135.4200,134.6600,135.3400,61753
2014-06-05,133.5100,135.0200,133.0900,135.0200,115614
2014-06-04,132.2700,133.2800,132.2000,132.9000,163271
2014-06-03,133.0300,133.5600,131.9400,132.2900,475553
2014-06-02,133.7120,133.8400,132.9000,133.1300,66642
2014-05-30,133.1100,133.3000,132.6900,132.9200,88186
2014-05-29,132.6600,133.1600,132.5400,132.7900,120772
2014-05-28,132.5100,133.1500,132.4000,132.9000,80761
2014-05-27,132.9100,133.4500,132.1900,132.6300,145011
2014-05-23,130.7500,131.6100,130.5000,131.6100,140156
2014-05-22,129.6000,130.2840,129.3900,129.9200,125544
2014-05-21,128.6100,129.5400,128.4100,129.2100,841421
2014-05-20,130.2200,130.3200,128.9500,129.2500,611020
2014-05-19,131.2100,131.9100,131.1100,131.4200,1666412
2014-05-16,131.8000,132.0600,131.5000,132.0200,668180
