timestamp,open,high,low,close,volume
2020-05-21,123.7700,124.5800,122.8000,122.9400,132513
2020-05-20,124.5600,125.4500,123.7600,124.1900,216218
2020-05-19,124.8100,125.2200,123.3000,123.3600,232829
2020-05-18,123.2400,126.2100,123.2400,125.4500,249362
2020-05-15,120.9600,120.9600,118.3000,120.1800,224186
2020-05-14,119.2100,121.9600,117.3700,121.6300,218197
2020-05-13,121.1900,121.2200,119.1000,120.5100,205455
2020-05-12,123.3100,123.7800,121.5300,121.7000,193397
2020-05-11,122.7500,123.6200,120.9400,123.0300,168634
2020-05-08,122.6500,124.1300,122.1400,123.7900,195999
2020-05-07,121.7900,122.7000,120.8700,121.1300,342972
2020-05-06,125.1900,125.2700,120.3700,120.3800,186203
2020-05-05,124.4500,126.1900,124.2300,124.8200,141486
2020-05-04,122.1300,124.0000,121.4900,123.5600,206605
2020-05-01,124.3500,124.3500,122.1900,122.9300,197316
2020-04-30,128.3000,128.3200,125.0800,125.8700,188222
2020-04-29,132.3100,132.3100,128.6200,129.2800,244706
2020-04-28,131.1900,132.6300,129.4900,130.0100,165470
2020-04-27,128.5800,130.3000,128.2500,129.4300,185546
2020-04-24,127.6900,128.5100,125.8500,127.9000,192658
2020-04-23,129.4800,129.9100,126.5100,127.1800,207941
2020-04-22,127.8500,130.2000,127.1500,129.1400,129043
2020-04-21,124.9900,126.8400,124.2800,125.7400,190093
2020-04-20,131.0900,131.4200,127.3600,127.4400,223501
2020-04-17,131.4600,133.3900,129.6500,132.8000,238613
2020-04-16,129.0000,129.4800,127.2100,128.4800,152165
2020-04-15,129.8500,130.6300,127.8700,128.4000,200943
2020-04-14,132.3900,133.2900,130.9900,133.1600,220065
2020-04-13,133.4900,133.4900,128.1900,129.5600,424391
2020-04-09,129.7200,135.4900,129.5400,133.8000,407413
2020-04-08,122.1100,128.7600,121.1400,127.6700,249511
2020-04-07,126.5300,126.5500,121.1200,121.4000,439416
2020-04-06,117.6200,123.9500,117.6200,122.7500,301882
2020-04-03,117.3300,118.2500,113.1700,113.9600,223791
2020-04-02,113.9700,118.8400,113.4900,118.1500,252238
2020-04-01,117.2100,118.5500,112.4400,114.6400,338253
2020-03-31,126.0700,126.1600,121.7000,121.9300,583684
2020-03-30,123.0300,127.6200,122.9100,126.9200,1021228
2020-03-27,117.7800,126.8100,117.1500,122.3800,527544
2020-03-26,113.1300,123.1300,113.0100,121.6000,366288
2020-03-25,109.6000,116.9900,106.5000,112.4600,474143
2020-03-24,102.9800,110.0500,102.2500,109.5800,584672
2020-03-23,103.7100,104.4700,96.0900,98.6200,731508
2020-03-20,114.7200,114.8400,104.1000,104.1900,482579
2020-03-19,118.2600,118.6000,113.5000,114.0000,469194
2020-03-18,117.9100,121.6900,113.6300,119.6600,671821
2020-03-17,113.5100,125.9500,113.0500,125.5600,885224
2020-03-16,114.2300,122.3100,110.5400,111.1100,824257
2020-03-13,125.1400,125.9900,116.4800,125.1600,764399
2020-03-12,124.5400,126.7600,118.0000,118.4700,1149579
2020-03-11,136.2700,136.3200,130.3000,132.2300,508121
2020-03-10,140.3500,141.7600,133.1600,139.4500,1027183
2020-03-09,140.4400,142.4500,136.9000,138.7200,717037
2020-03-06,144.2200,147.5200,141.6700,146.8900,265469
2020-03-05,147.9600,149.7300,146.3400,148.1100,225629
2020-03-04,144.5100,150.5600,144.2700,150.3800,207480
2020-03-03,144.3500,147.1500,141.9700,142.6300,382460
2020-03-02,136.5000,144.2700,136.5000,144.1000,449068
2020-02-28,138.8100,138.8100,133.4200,136.4600,2023789
2020-02-27,147.1900,147.8900,141.2600,141.2600,418986
2020-02-26,149.4900,150.9000,147.9600,148.0200,340358
2020-02-25,153.0900,153.2500,149.4300,149.6200,289711
2020-02-24,153.9400,154.7100,152.8500,152.8600,190546
2020-02-21,154.8700,155.7100,154.6800,154.8100,111691
2020-02-20,154.5000,155.1200,154.0000,155.0500,139660
2020-02-19,155.7200,155.9000,154.5800,154.6400,184475
2020-02-18,155.6500,156.4300,155.1800,156.1000,190705
2020-02-14,154.2800,155.0900,154.1000,155.0300,110813
2020-02-13,152.3100,154.0200,152.1800,153.9800,110157
2020-02-12,152.1500,152.6700,151.6200,152.3100,86231
2020-02-11,151.9800,152.6700,151.7500,152.1000,115843
2020-02-10,151.3200,151.6400,150.8800,151.5800,98407
2020-02-07,151.8600,152.1000,151.0800,151.0800,108344
2020-02-06,151.6700,152.2500,151.3600,151.6000,97595
2020-02-05,150.8600,151.8660,150.3660,151.5000,178201
2020-02-04,152.4500,152.6700,150.7500,150.8000,313214
2020-02-03,151.9900,152.4200,151.7400,152.2100,147659
2020-01-31,152.3600,152.7200,150.9500,151.6000,147339
2020-01-30,151.0400,152.5400,150.7800,152.3500,89148
2020-01-29,150.9500,151.3400,150.2500,151.0400,104529
2020-01-28,150.4200,151.3700,150.0400,150.7000,129402
2020-01-27,150.4500,151.3900,149.7800,150.0700,204239
2020-01-24,150.1600,151.0900,149.8400,150.5600,107029
2020-01-23,149.0000,150.3200,148.7300,150.2200,97514
2020-01-22,148.9200,149.3800,148.7900,148.9300,164308
2020-01-21,147.5800,148.6400,147.1000,148.4900,219912
2020-01-17,146.3200,147.5400,146.0000,147.3500,267799
2020-01-16,145.6900,146.5700,145.6300,146.3700,126468
2020-01-15,143.7700,145.6900,143.7700,145.4500,132390
2020-01-14,143.1000,143.5100,142.5200,143.4600,96284
2020-01-13,142.1100,143.4900,142.1100,143.0700,174610
2020-01-10,141.8900,142.5900,141.8900,142.0800,166701
2020-01-09,140.9400,141.9200,140.8600,141.7200,129476
2020-01-08,141.2300,141.6400,140.8900,141.0800,172279
2020-01-07,141.1500,141.2600,140.4900,141.0800,104468
2020-01-06,141.1100,141.8400,141.0000,141.4400,164419
2020-01-03,140.9500,141.8000,140.9500,141.1600,178913
2020-01-02,143.1400,143.1400,140.5400,141.1200,201845
2019-12-31,142.3900,143.0400,142.1900,142.8900,92952
2019-12-30,141.9200,142.3400,141.6100,142.2500,148696
2019-12-27,142.0100,142.2700,141.7100,142.2500,107721
2019-12-26,141.8500,142.0500,141.3700,141.8600,68987
2019-12-24,141.5900,141.7800,141.0400,141.6200,52726
2019-12-23,143.2800,143.2900,141.2100,141.5500,173189
2019-12-20,142.1300,143.6700,142.0900,143.0400,315397
2019-12-19,142.1400,142.2700,141.2900,141.9600,300673
2019-12-18,141.4700,142.1900,140.8300,142.0800,150053
2019-12-17,141.0900,142.1500,140.8600,141.3200,137498
2019-12-16,139.4500,140.9400,139.2300,140.9300,212198
2019-12-13,139.3500,140.3700,138.7000,140.2600,235888
2019-12-12,139.7400,140.1400,138.6200,139.0900,122309
2019-12-11,139.5700,139.9500,139.1100,139.7400,126101
2019-12-10,139.3400,139.9700,138.9800,139.2800,100513
2019-12-09,140.2000,140.4800,139.0800,139.2900,101719
2019-12-06,139.8900,140.6400,139.8400,139.8400,124700
2019-12-05,139.6900,140.1200,139.4000,140.0800,62529
2019-12-04,139.0300,140.1400,138.7600,139.9500,81828
2019-12-03,138.8300,139.2200,138.6500,138.9900,188542
2019-12-02,139.0700,139.1800,138.4000,138.4700,132170
2019-11-29,139.9500,140.4500,139.4400,139.5900,46506
2019-11-27,139.4100,139.8500,139.1100,139.8200,91116
2019-11-26,139.1600,139.6600,138.9600,139.5400,82088
2019-11-25,139.5300,139.8600,138.7200,139.0100,87523
2019-11-22,139.6400,139.8000,138.3800,139.4200,77260
2019-11-21,139.8200,139.8200,138.8500,139.3300,88271
2019-11-20,139.1700,139.9100,138.8800,139.7700,96747
2019-11-19,139.0700,139.7100,138.3600,139.0300,111070
2019-11-18,139.3200,140.3600,139.0900,139.2100,194428
2019-11-15,138.7400,139.1000,138.2900,139.1000,87029
2019-11-14,138.5300,139.3100,138.2800,138.7000,170489
2019-11-13,136.5000,138.4200,136.5000,138.1500,270444
2019-11-12,135.9800,136.4800,135.8500,136.2900,176693
2019-11-11,136.8600,137.0600,135.9600,136.0100,145279
2019-11-08,137.1800,137.6200,136.3100,136.9700,243291
2019-11-07,138.8000,139.0100,136.6300,137.5500,329079
2019-11-06,139.1700,139.9800,139.0200,139.3800,150087
2019-11-05,139.8800,140.2400,138.6000,138.9100,173133
2019-11-04,142.2100,142.2400,139.8200,140.3300,248692
2019-11-01,142.6100,142.8600,141.9200,142.1700,160627
2019-10-31,141.8600,142.6300,141.5400,142.4100,138932
2019-10-30,140.7200,142.1400,140.7100,141.9000,212969
2019-10-29,140.2900,140.8200,140.0000,140.5300,151140
2019-10-28,141.6600,141.9700,140.2600,140.4600,330861
2019-10-25,143.8100,143.8600,141.7500,142.2300,405764
2019-10-24,143.4500,143.9400,143.2900,143.7700,89004
2019-10-23,143.0100,143.6000,142.6900,143.3300,142913
2019-10-22,142.5000,143.3900,142.2600,142.7300,219259
2019-10-21,141.9000,142.2300,141.3400,142.2100,92005
2019-10-18,141.1500,141.9300,140.5800,141.7200,96107
2019-10-17,140.8600,141.4700,140.5200,141.2300,195296
2019-10-16,140.4400,140.8200,139.8300,140.8200,436443
2019-10-15,141.0800,141.3900,140.1700,140.4200,112252
2019-10-14,142.3100,142.3100,140.6600,140.8900,148964
2019-10-11,142.3300,142.7700,141.5400,141.9200,149009
2019-10-10,142.0900,142.5400,141.0500,142.2600,142949
2019-10-09,142.0500,142.9200,141.7500,142.3800,196358
2019-10-08,142.9600,142.9600,141.6200,141.6200,938234
2019-10-07,143.2400,143.6400,142.7000,143.0500,253575
2019-10-04,141.8400,143.8200,141.6300,143.7400,112011
2019-10-03,141.3900,141.6700,140.7500,141.6300,150430
2019-10-02,142.8700,143.0700,141.0000,141.3300,287557
2019-10-01,143.5400,143.5400,142.5100,143.1600,197180
2019-09-30,143.6900,144.2800,143.2800,143.6500,178964
2019-09-27,144.2600,144.5300,142.7900,143.5800,147971
2019-09-26,143.7900,144.4400,143.4700,144.0500,146777
2019-09-25,144.3700,144.5800,143.7100,144.5400,188084
2019-09-24,143.4800,145.0000,143.4200,144.5100,179772
2019-09-23,142.9200,143.5100,142.7300,143.0600,221401
2019-09-20,142.6600,143.0600,141.9600,142.7900,245991
2019-09-19,142.2800,142.5700,141.8000,142.3700,100761
2019-09-18,141.6100,142.2500,140.8600,141.9100,134167
2019-09-17,140.1500,141.5000,140.1500,141.1500,119696
2019-09-16,140.3000,140.3100,139.5000,140.0000,187418
2019-09-13,140.1700,140.8700,139.5100,139.9900,199408
2019-09-12,141.3000,141.5400,140.2200,140.7000,130746
2019-09-11,138.7700,140.4600,138.4200,140.4200,313923
2019-09-10,138.5600,138.9700,137.8000,138.8700,143438
2019-09-09,139.3600,139.5700,138.5400,138.8600,149289
2019-09-06,140.5300,140.7400,139.1300,139.5700,167641
2019-09-05,140.8600,140.9700,139.8000,140.0900,215050
2019-09-04,141.9200,142.0000,140.6700,141.6200,243085
2019-09-03,138.8700,141.4000,138.8700,141.4000,221125
2019-08-30,139.2900,139.5200,138.6200,139.0600,139446
2019-08-29,138.5800,138.9900,137.7400,138.9900,79647
2019-08-28,138.4600,138.8100,137.5100,137.9900,115144
2019-08-27,138.7700,139.2400,138.0800,138.1100,141326
2019-08-26,136.8600,138.1200,136.5900,138.1200,89637
2019-08-23,138.2100,138.7600,135.8700,136.4400,252785
2019-08-22,137.8600,138.2400,136.9100,138.0600,124480
2019-08-21,137.1200,137.9500,136.8900,137.9400,155029
2019-08-20,137.7500,137.7500,136.6200,137.0800,185153
2019-08-19,136.4500,137.7700,136.2700,137.3100,516921
2019-08-16,135.7500,136.8000,135.6900,136.4900,164669
2019-08-15,134.2800,136.0700,133.6900,135.6900,154098
2019-08-14,135.2500,135.8600,133.6900,133.9100,172510
2019-08-13,134.9800,135.5200,134.2400,135.1700,453556
2019-08-12,135.1600,135.3800,134.3300,134.9600,204651
2019-08-09,135.2000,135.7700,134.7800,135.1300,128060
2019-08-08,133.7600,135.5300,133.0300,135.2600,207491
2019-08-07,133.3500,134.3800,131.5200,133.7100,151603
2019-08-06,132.0000,133.7400,130.4600,133.3500,236533
2019-08-05,134.1000,134.4200,131.0800,131.7500,221895
2019-08-02,134.1800,135.0000,133.6500,133.9800,495153
2019-08-01,132.6800,134.5700,132.3000,133.9500,121662
2019-07-31,133.3200,133.9900,132.0100,132.6500,87264
2019-07-30,133.8800,134.5300,132.7000,133.3700,120320
2019-07-29,133.7800,134.3500,133.1600,134.1800,84563
2019-07-26,132.9800,133.9200,132.8200,133.4700,120848
2019-07-25,133.0600,133.8200,132.3500,132.9800,104539
2019-07-24,133.4600,133.4600,132.3000,133.2600,129220
2019-07-23,134.0500,134.0500,132.8600,133.2400,156585
2019-07-22,134.5000,134.5000,133.2200,133.8400,141746
2019-07-19,135.9300,136.2000,134.1400,134.2000,138516
2019-07-18,135.0600,136.2000,134.3300,136.2000,98211
2019-07-17,134.9800,135.7500,134.9800,135.0600,89431
2019-07-16,134.8100,135.1600,133.9000,134.5700,76977
2019-07-15,134.9500,135.4300,134.3200,135.2500,96558
2019-07-12,135.7300,135.7300,134.4100,134.8600,101302
2019-07-11,135.5300,136.0800,134.5200,135.6100,171136
2019-07-10,135.6100,136.3000,135.1100,135.6700,129370
2019-07-09,135.0700,135.3700,134.3700,135.3000,65865
2019-07-08,135.1000,135.5900,134.3900,135.2100,117702
2019-07-05,134.2300,135.2100,133.0100,135.1100,167929
2019-07-03,134.5000,135.8200,134.5000,135.1500,78429
2019-07-02,132.9500,134.3600,132.7400,134.2000,95068
2019-07-01,133.1200,133.1200,131.3200,132.5600,146481
2019-06-28,132.2600,133.3700,132.1000,132.9300,117286
2019-06-27,132.4300,132.5300,131.6600,132.2000,130596
2019-06-26,134.8500,134.8500,131.9600,132.0200,227364
2019-06-25,135.8600,135.8600,134.6700,134.9600,126863
2019-06-24,135.9100,136.0900,135.2600,135.7000,199438
2019-06-21,134.9700,135.9100,134.2400,135.7100,166528
2019-06-20,136.0600,136.4950,134.7300,136.1800,216277
2019-06-19,133.8800,135.8300,133.7300,135.4100,382282
2019-06-18,135.3600,135.3600,133.4000,134.2200,395384
2019-06-17,135.2100,135.3100,133.9500,134.6700,102106
2019-06-14,133.9200,135.4700,133.9200,135.1100,206574
2019-06-13,133.8400,134.3700,133.0700,133.9500,345607
2019-06-12,132.5300,133.8000,132.5300,133.6300,120423
2019-06-11,132.8000,133.0000,131.2100,131.9700,105742
2019-06-10,133.3300,133.4100,132.1900,132.8000,237848
2019-06-07,135.2900,135.9600,133.6300,133.6600,235898
2019-06-06,133.9100,134.7300,133.6400,134.5200,1183343
2019-06-05,131.6700,134.1400,131.2300,133.7500,243189
2019-06-04,131.2200,131.2200,128.7500,131.1400,153337
2019-06-03,130.0400,131.1100,129.4700,130.9500,170834
2019-05-31,128.7800,129.8100,128.3900,129.5800,194260
2019-05-30,129.2500,129.7500,128.3900,128.8300,174235
2019-05-29,131.2000,131.2600,128.8400,129.1200,121633
2019-05-28,133.3300,133.3300,130.7500,130.9100,204980
2019-05-24,133.3600,133.9300,132.8900,133.0100,94766
2019-05-23,132.3000,133.1700,132.2800,133.1700,201201
2019-05-22,131.5000,132.3800,131.1000,132.2800,106499
2019-05-21,131.3000,132.3300,131.1000,131.2800,130296
2019-05-20,131.2400,131.8200,130.7100,131.1400,137732
2019-05-17,129.8100,131.4500,129.8100,130.9700,127637
2019-05-16,129.3400,130.7500,129.2700,130.2700,89340
2019-05-15,129.7600,130.2500,129.4800,129.5400,120621
2019-05-14,130.6700,130.6700,129.5100,129.6700,166547
2019-05-13,128.6900,130.8000,128.6900,130.6400,345002
2019-05-10,126.8900,129.2900,126.8000,129.2800,145108
2019-05-09,127.1000,127.6200,126.3700,127.0400,179330
2019-05-08,128.8300,128.8300,127.0400,127.1300,212619
2019-05-07,129.1500,129.4700,128.3400,128.9200,149699
2019-05-06,129.8900,130.3000,129.1400,129.3000,200625
2019-05-03,129.2400,130.1900,129.0800,129.9800,164989
2019-05-02,129.2500,129.7800,128.2800,129.0800,145135
2019-05-01,130.4400,130.6500,129.3500,129.4000,109400
2019-04-30,128.6800,130.7900,128.5500,130.7200,113192
2019-04-29,129.2600,129.3300,128.2500,128.6600,150252
2019-04-26,129.8100,130.5600,129.3700,129.4200,146820
2019-04-25,128.2600,129.6000,128.0000,129.2300,157790
2019-04-24,128.0800,129.1600,127.9500,128.7000,103208
2019-04-23,127.5900,128.2000,127.0000,127.9100,103903
2019-04-22,127.4900,127.8700,127.1600,127.3900,142105
2019-04-18,127.8100,128.4100,127.5300,127.5400,121700
2019-04-17,127.9200,128.0500,127.3800,127.4300,120074
2019-04-16,129.5300,129.7600,127.6000,127.8400,147627
2019-04-15,129.7400,130.0600,129.2600,129.5700,172341
2019-04-12,128.7400,129.6600,127.9600,129.5800,108002
2019-04-11,128.3000,129.0100,128.2300,128.9100,92406
2019-04-10,128.8200,129.7900,128.0900,128.2700,117655
2019-04-09,128.5300,128.8000,128.1500,128.6300,71331
2019-04-08,129.1900,129.3000,128.2000,128.4100,143163
2019-04-05,128.2200,129.4300,127.2000,129.3600,106572
2019-04-04,128.7700,128.8200,127.4300,128.0800,119364
2019-04-03,128.5300,129.0700,127.6600,128.6000,163755
2019-04-02,128.9000,128.9600,128.0000,128.6400,387323
2019-04-01,129.5900,129.5900,128.0100,128.7300,274959
2019-03-29,128.9100,129.6900,128.5000,129.6000,164597
2019-03-28,130.4200,130.7700,128.5000,128.8700,171298
2019-03-27,131.3700,131.3700,129.7800,130.3800,220923
2019-03-26,130.5300,131.3500,130.3100,131.1800,340130
2019-03-25,130.2700,130.6400,129.6800,130.3100,243959
2019-03-22,129.7300,130.9900,129.6200,130.1400,287445
2019-03-21,127.9500,129.5900,127.7800,129.3800,175893
2019-03-20,128.8200,129.8600,128.2400,128.8900,167087
2019-03-19,129.9300,130.1500,128.1400,128.5200,181949
2019-03-18,130.4800,130.6000,129.5100,130.0900,154674
2019-03-15,130.1600,130.8400,129.4800,130.4200,144234
2019-03-14,130.0500,130.7200,129.5700,129.8400,225341
2019-03-13,129.9600,130.3100,129.7000,129.9900,164733
2019-03-12,129.3500,130.0600,129.1200,129.9000,308071
2019-03-11,128.2400,129.1900,128.1600,129.1200,298015
2019-03-08,127.8200,128.1900,126.9700,128.1600,163193
2019-03-07,127.5300,128.4000,127.3500,127.6500,124438
2019-03-06,127.3500,127.7200,126.9100,127.2100,140951
2019-03-05,127.5400,127.7900,127.1300,127.2900,390257
2019-03-04,127.6300,127.7900,126.3300,127.6100,228256
2019-03-01,127.1200,127.3900,126.2300,127.2400,114869
2019-02-28,126.3400,127.3100,125.7400,126.9500,240715
2019-02-27,125.9500,126.6100,125.6900,126.3600,85420
2019-02-26,126.7400,126.7400,125.6400,126.1200,168644
2019-02-25,127.3000,127.3000,125.9447,126.4200,344975
2019-02-22,126.7800,127.3000,126.1668,127.2800,221048
2019-02-21,125.1700,126.6100,124.8384,126.4300,251827
2019-02-20,125.0000,125.7500,124.2600,125.5300,1158672
2019-02-19,124.2500,125.1700,124.0550,124.9600,528529
2019-02-15,124.1200,124.5500,123.8600,124.2600,329948
2019-02-14,124.0400,124.3600,123.4600,123.7200,134438
2019-02-13,124.0000,124.2000,123.4000,123.8900,151732
2019-02-12,124.2600,124.8800,123.4700,124.1900,260361
2019-02-11,124.0500,124.5800,123.6000,124.0200,176376
2019-02-08,123.2200,124.1500,123.0700,124.1500,127044
2019-02-07,121.7900,123.4800,121.5100,123.4700,130773
2019-02-06,122.2000,122.2900,121.3600,121.8400,122305
2019-02-05,122.0800,122.4200,121.4400,122.1500,156858
2019-02-04,121.4200,122.0100,120.4000,121.9900,454772
2019-02-01,121.9600,122.2100,120.7700,121.7900,136386
2019-01-31,119.8600,122.6100,119.4600,122.2100,195694
2019-01-30,118.9000,120.3000,118.6600,119.7500,127974
2019-01-29,119.0200,119.4900,118.6000,118.9900,202292
2019-01-28,119.3200,119.5700,118.2000,118.6500,106959
2019-01-25,120.4800,120.6800,119.0500,119.2500,179488
2019-01-24,120.2000,120.9300,119.2800,120.8400,195429
2019-01-23,119.0000,120.2400,119.0000,120.1800,113087
2019-01-22,118.8300,119.6320,117.8600,118.9000,176670
2019-01-18,118.9200,119.1200,118.3200,118.8300,130706
2019-01-17,117.8900,118.8000,117.8200,118.7100,109721
2019-01-16,117.3100,118.0400,116.7500,118.0000,120979
2019-01-15,115.7500,117.8000,115.5700,117.5600,167311
2019-01-14,117.3800,117.3800,115.0000,116.0300,237930
2019-01-11,118.9500,119.0000,118.0000,118.5400,291644
2019-01-10,117.6400,119.1900,117.4800,119.1300,148523
2019-01-09,118.0700,118.5000,117.1700,117.4200,203948
2019-01-08,116.7300,118.3200,116.3600,118.2200,195974
2019-01-07,116.9000,117.2900,116.2000,116.7100,208269
2019-01-04,115.3300,117.5700,115.3300,117.5700,198467
2019-01-03,115.6500,116.5900,115.2500,115.7700,220842
2019-01-02,117.1200,117.2200,115.0500,115.6400,331748
2018-12-31,117.7500,117.9400,116.5800,117.8300,601206
2018-12-28,117.7300,118.6500,117.1200,117.4500,209801
2018-12-27,116.3400,117.3000,114.3600,117.2900,325134
2018-12-26,114.7600,116.3900,113.0600,116.3300,384806
2018-12-24,119.8400,120.3300,114.2700,114.7100,272809
2018-12-21,121.0800,123.3400,119.4600,119.8500,396763
2018-12-20,120.6000,122.0500,119.0900,120.6700,332426
2018-12-19,120.8900,121.7000,119.7500,120.4700,184481
2018-12-18,122.3300,123.0300,120.3600,120.6200,278808
2018-12-17,125.7400,125.8400,120.9800,121.4900,1792386
2018-12-14,125.9200,126.0500,124.9500,125.5700,225951
2018-12-13,124.9900,126.3500,124.9900,125.8900,252660
2018-12-12,126.4700,127.0700,125.8300,125.8700,188321
2018-12-11,126.3100,126.8600,125.5000,126.4200,276918
2018-12-10,125.7200,126.3300,123.7400,126.0300,195193
2018-12-07,125.0800,126.3400,124.4600,125.7000,361408
2018-12-06,125.6900,125.7400,122.7200,125.0800,382984
2018-12-04,125.2600,126.5500,124.8400,125.0600,214874
2018-12-03,123.8000,125.0400,122.8400,124.9800,441131
