timestamp,open,high,low,close,volume
2014-11-24,42.9200,43.6100,42.5000,43.4700,713991
2014-11-21,42.8600,43.5000,42.5000,42.7000,1018695
2014-11-20,41.5700,43.0000,41.3600,42.5000,3841048
2014-11-19,41.1100,44.9800,41.0000,43.2600,1130513
2014-11-18,42.5800,43.1900,40.9000,41.1300,919830
2014-11-17,44.4000,45.0000,42.6500,42.8500,703981
2014-11-14,43.2500,45.7900,43.0000,44.5800,863410
2014-11-13,43.0800,43.7600,42.3000,42.9900,601066
2014-11-12,43.1500,43.9000,42.7100,43.0000,704140
2014-11-11,44.9000,45.1100,42.3700,43.4300,823115
2014-11-10,43.6800,45.1400,42.7000,45.0500,974464
2014-11-07,44.8600,44.8600,41.8000,43.6300,1409168
2014-11-06,44.0000,45.9800,43.7200,45.2300,871404
2014-11-05,48.3800,49.7400,42.8698,44.0800,2388055
2014-11-04,50.0000,50.6000,48.0000,50.1900,1516930
2014-11-03,53.5500,53.5600,50.0000,50.5900,932049
2014-10-31,51.8500,53.4100,50.8000,52.8900,958652
2014-10-30,49.4000,50.8810,49.4000,50.5700,617481
2014-10-29,50.7400,51.0000,49.2100,49.5700,691501
2014-10-28,49.4500,50.8000,48.5000,50.7600,869588
2014-10-27,50.0100,50.9600,48.8800,48.9900,758305
2014-10-24,48.6800,51.1000,48.3800,49.9400,593347
2014-10-23,48.9000,49.3500,48.0800,48.7700,793734
2014-10-22,49.3700,49.5000,47.8500,48.4000,725340
2014-10-21,48.8400,49.2399,48.0990,49.0700,1004735
2014-10-20,46.5800,49.2900,46.3410,48.7400,1416628
2014-10-17,47.1500,48.9500,45.9270,47.1800,1433269
2014-10-16,43.9100,47.6500,43.0001,46.5100,1315108
2014-10-15,41.7200,45.1200,41.4505,45.1200,1260608
2014-10-14,41.5200,44.5300,41.1600,42.4900,1122292
2014-10-13,39.6300,42.3600,39.6300,41.0300,790604
2014-10-10,39.0100,40.9600,38.5400,39.9200,1259125
2014-10-09,41.2400,41.4800,39.1000,39.3500,570057
2014-10-08,40.4900,41.4600,39.4600,41.2400,1096997
2014-10-07,40.5800,42.2900,40.3300,40.4200,807794
2014-10-06,42.9500,42.9500,40.2595,40.8500,746524
2014-10-03,43.3300,44.2200,41.2700,42.5400,908211
2014-10-02,40.4000,43.0999,39.8210,42.4000,546876
2014-10-01,41.4900,41.7100,40.0400,40.3800,500890
2014-09-30,41.7700,43.4500,41.7100,42.0100,783421
2014-09-29,41.2100,42.3100,40.5700,41.6500,581552
2014-09-26,40.6900,42.7700,40.6900,42.0600,779308
2014-09-25,41.5000,41.8500,39.3600,40.0500,1000783
2014-09-24,41.7500,43.0900,41.6500,42.0000,687249
2014-09-23,40.9600,43.8300,40.6000,41.6500,1105027
2014-09-22,44.9700,45.0000,40.4100,41.8200,1410607
2014-09-19,45.0500,46.7200,44.9600,45.2900,1380600
2014-09-18,45.4700,45.7800,44.6700,45.2900,1601400
2014-09-17,45.3900,46.4900,44.9500,45.3500,2247000
2014-09-16,45.0000,45.9700,43.6910,45.4800,2584800
2014-09-15,45.7700,46.7900,44.6900,45.0900,1523100
2014-09-12,43.7500,45.9400,43.5270,44.6500,3624600
2014-09-11,42.4600,45.1500,42.4000,43.9000,1584400
2014-09-10,46.2200,46.6100,41.3100,43.1700,5082900
2014-09-09,49.3100,49.3699,45.8147,46.8000,1765700
2014-09-08,46.0000,49.8700,44.9800,49.2400,1454900
2014-09-05,48.4200,48.5192,46.6700,46.9200,678200
2014-09-04,51.4300,51.7999,47.8000,48.1000,1297000
2014-09-03,50.0000,51.8800,49.5100,51.0600,1802900
2014-09-02,47.5600,49.7500,44.3100,49.2300,2366500
2014-08-29,47.4000,49.7500,46.6700,47.5900,812500
2014-08-28,49.1900,50.4800,46.6700,46.8600,1907300
2014-08-27,56.7700,56.9300,50.2000,50.4400,2667000
2014-08-26,55.8500,57.9300,52.5800,56.6000,3151300
2014-08-25,50.1600,55.8800,50.1600,55.8700,3858200
2014-08-22,43.2700,49.7600,43.2700,49.5400,1599700
2014-08-21,47.4000,47.5872,43.0400,43.6600,1286200
2014-08-20,49.2200,50.0700,46.9300,47.4900,869800
2014-08-19,49.3000,50.0000,48.0600,49.5500,1683700
2014-08-18,46.8800,49.2999,46.5700,49.0600,1702400
2014-08-15,45.7100,46.9724,45.3000,46.0300,867800
2014-08-14,44.0000,45.1600,43.5000,44.9200,1015400
2014-08-13,44.0000,44.2600,42.2700,43.8100,1443700
2014-08-12,40.0000,44.4000,39.7500,43.8300,1984900
2014-08-11,38.9000,40.3200,38.9000,39.9000,1430600
2014-08-08,38.4900,38.8200,36.8200,38.8000,748500
2014-08-07,36.8700,38.8325,35.2500,37.9300,1160300
2014-08-06,37.2200,40.0500,37.0700,39.7800,593300
2014-08-05,40.2000,40.2000,37.4800,37.7800,1370100
2014-08-04,38.4000,42.4800,38.2500,41.6400,658900
2014-08-01,36.8400,38.2800,36.7700,37.7400,262700
2014-07-31,36.5000,37.1000,36.1800,37.0500,277100
2014-07-30,37.4600,37.4600,36.7401,37.0500,129100
2014-07-29,37.7900,38.2500,36.6720,36.9300,202300
2014-07-28,34.5000,37.4900,34.5000,37.3000,494900
2014-07-25,33.7200,34.7500,33.7200,34.5000,275300
2014-07-24,34.4300,34.6500,33.8100,33.9700,148400
2014-07-23,33.7900,34.7590,33.5100,34.0000,234300
2014-07-22,32.8100,34.0500,32.7600,33.4000,280100
2014-07-21,31.9800,32.6500,31.9800,32.3800,226400
2014-07-18,32.1500,33.1200,31.9624,32.2900,294100
2014-07-17,32.6300,32.9870,31.8500,31.9300,212800
2014-07-16,33.5800,33.8234,32.7600,32.7600,83200
2014-07-15,33.5000,33.8400,32.8200,33.0900,171900
2014-07-14,34.6300,34.6399,33.3200,33.4500,122400
2014-07-11,33.6500,34.4977,33.3000,34.2600,117200
2014-07-10,32.1000,33.9900,31.8000,33.5000,156200
2014-07-09,33.5400,34.2200,33.0001,33.3200,82800
2014-07-08,35.6100,36.3600,33.2700,33.2700,392900
2014-07-07,35.8100,37.3300,35.5000,35.9600,221100
2014-07-03,36.3600,36.6000,36.0000,36.1000,134900
2014-07-02,37.0600,37.3700,36.0000,36.5000,566900
2014-07-01,34.7100,37.4690,34.6500,37.2900,643500
2014-06-30,33.1500,34.9900,32.1400,34.4300,511400
2014-06-27,32.8700,33.4100,32.6800,33.2600,114600
2014-06-26,33.1700,33.2500,32.2500,33.0000,258100
2014-06-25,32.7000,33.2100,32.5501,33.0300,141900
2014-06-24,33.6500,34.0000,32.4800,32.9200,180200
2014-06-23,33.8200,34.0100,33.0800,33.8900,166500
2014-06-20,33.2800,34.1000,33.2800,33.8800,207500
2014-06-19,34.1000,34.1000,33.0300,33.3300,213900
2014-06-18,33.9600,34.4000,33.3900,34.0500,233900
2014-06-17,33.4800,34.0000,33.4800,33.9100,165200
2014-06-16,34.0000,34.4000,32.2500,33.4600,345600
2014-06-13,34.1000,34.3000,33.7500,34.0900,549900
2014-06-12,34.5300,35.2500,33.8800,33.9100,869900
2014-06-11,34.4900,34.6000,33.4900,34.5100,702900
2014-06-10,35.0000,35.0100,34.1000,34.6400,274400
2014-06-09,35.0000,35.5000,34.2920,35.3800,1907000
2014-06-06,34.6600,35.9780,34.1100,35.7100,683100
2014-06-05,33.8700,34.8500,32.7900,34.5000,226800
2014-06-04,33.6600,33.9000,32.4600,33.0100,648200
2014-06-03,32.8700,34.7200,32.5000,33.8800,470900
2014-06-02,34.6200,34.6200,32.8800,33.0100,277700
2014-05-30,34.8500,35.9500,34.0093,34.7000,180500
2014-05-29,35.4900,35.4900,34.7000,34.8500,248000
2014-05-28,35.0000,35.8319,34.6950,35.2400,125800
2014-05-27,35.5000,35.9399,34.5000,35.1400,123200
2014-05-23,35.8000,35.8000,34.8550,35.0400,82000
2014-05-22,36.4100,36.4100,35.0850,35.9380,209300
2014-05-21,34.0000,36.8000,34.0000,36.4100,223400
2014-05-20,33.3200,34.2500,33.0000,34.0800,125300
2014-05-19,32.7400,33.8500,32.7400,33.8500,61200
2014-05-16,32.8100,33.2000,32.2000,32.8000,106800
2014-05-15,32.5000,33.2961,32.5000,32.8400,90800
2014-05-14,31.4700,33.4700,31.4700,32.7600,143500
2014-05-13,34.1800,34.3600,31.0800,31.3700,217600
2014-05-12,29.8100,34.4885,29.8100,34.3500,655700
2014-05-09,28.9400,30.3400,28.5001,29.3800,126000
2014-05-08,29.2400,30.7000,28.9300,29.0000,393900
2014-05-07,31.7000,31.7000,28.5800,29.4300,1321300
2014-05-06,35.3500,35.3500,31.6000,31.7000,482600
2014-05-05,34.1600,34.5000,32.8311,34.4000,168900
2014-05-02,32.7800,34.8200,32.7800,34.4000,200300
2014-05-01,31.9000,33.7400,31.8100,33.0000,202800
2014-04-30,33.5000,33.5450,31.4000,32.0300,379000
2014-04-29,33.2000,34.9700,33.0000,33.5900,601200
2014-04-28,32.6900,33.4500,31.4300,33.1500,450700
2014-04-25,33.0800,33.3200,32.0600,32.5000,456400
2014-04-24,36.5800,36.5800,33.1200,33.5900,791100
2014-04-23,36.7000,37.7900,35.9000,36.3500,554000
2014-04-22,35.0700,37.4900,34.7404,37.1800,390000
2014-04-21,35.6200,35.6600,34.0500,35.2100,89900
2014-04-17,35.5500,35.7700,34.0100,34.9400,122700
2014-04-16,32.7200,35.9400,32.7200,35.6400,361000
2014-04-15,33.8600,34.9200,31.0500,31.3400,467800
2014-04-14,34.7500,36.1832,33.7500,33.9400,183200
2014-04-11,34.3000,35.7500,33.3110,34.0000,1142400
2014-04-10,36.0000,37.1575,34.8300,35.0600,313600
2014-04-09,36.5700,37.7400,34.9200,35.8900,401200
2014-04-08,33.8500,36.4468,33.8500,36.0900,516000
2014-04-07,36.4100,36.4100,32.5500,33.5100,777800
2014-04-04,38.5300,38.5300,36.4000,36.7600,626400
2014-04-03,40.2500,40.2500,37.5100,38.4900,392300
2014-04-02,40.4600,42.6800,39.8500,40.2300,406600
2014-04-01,38.4300,41.0000,37.7500,39.8500,788600
2014-03-31,37.7800,39.4500,37.0100,38.4100,359300
2014-03-28,36.7200,38.7800,36.2700,37.5700,632300
2014-03-27,38.0000,38.3679,35.1999,36.6200,469700
2014-03-26,41.5300,41.9800,38.2501,38.3800,363000
2014-03-25,40.4800,41.4900,38.0100,41.0600,508400
2014-03-24,42.3600,43.7300,39.5500,39.9900,378600
2014-03-21,44.4400,44.7027,41.5200,41.7700,277500
2014-03-20,45.4300,45.4300,43.5300,44.4200,166500
2014-03-19,45.6400,46.9640,44.2610,45.6300,191500
2014-03-18,42.3000,45.9500,41.9200,45.2400,358800
2014-03-17,41.6700,42.7300,40.0701,41.8400,282000
2014-03-14,42.0000,42.1900,40.3300,41.4400,184900
2014-03-13,43.4100,44.3900,41.2100,42.2600,239900
2014-03-12,41.3100,44.6900,39.5101,43.3900,559600
2014-03-11,45.0000,46.6400,41.5700,41.9500,490600
2014-03-10,47.9000,48.4400,43.5000,44.8400,672600
2014-03-07,51.7400,51.7400,47.0000,48.5400,305100
2014-03-06,51.5000,51.9800,49.2000,50.7200,327700
2014-03-05,48.1400,51.8600,47.2500,51.7600,620600
2014-03-04,42.4500,48.7500,42.3490,47.9900,435600
2014-03-03,39.7450,42.4897,39.2300,41.3800,227600
2014-02-28,43.4400,45.7500,38.0200,41.2000,805100
2014-02-27,38.5000,43.2200,38.5000,43.2100,775100
2014-02-26,36.5600,38.3900,36.1400,38.3400,467400
2014-02-25,35.2000,36.6000,34.4300,36.1300,600200
2014-02-24,39.2100,40.6765,34.2900,34.4500,1399100
2014-02-21,35.2600,35.4800,34.2100,35.3700,441300
2014-02-20,36.4200,36.4200,34.7800,35.2600,282400
2014-02-19,35.9200,36.8660,35.2000,36.3800,525300
2014-02-18,34.6900,36.2200,34.6000,36.2100,788500
2014-02-14,33.7100,35.2100,32.5400,34.4000,554200
2014-02-13,31.1000,33.9790,30.7601,33.7300,327200
2014-02-12,31.0800,31.9400,30.6010,31.5600,219700
2014-02-11,31.1300,31.3300,30.3913,30.9200,118300
2014-02-10,30.9200,31.6199,30.2000,31.0200,164800
2014-02-07,31.1100,31.8699,30.5003,30.9100,120000
2014-02-06,31.5000,31.7800,30.4100,30.7800,113100
2014-02-05,31.9700,32.0400,30.1865,31.5000,197300
2014-02-04,32.6600,32.6600,31.6700,32.0400,68400
2014-02-03,32.5000,33.3100,31.3417,32.6600,205900
2014-01-31,30.2900,32.9000,29.4200,32.4600,426500
2014-01-30,30.1000,30.9699,29.4200,30.6100,268600
2014-01-29,29.8000,29.8000,28.5200,29.4200,510300
2014-01-28,29.6000,31.9799,29.6000,30.0100,642300
2014-01-27,31.8150,31.8650,29.0900,29.4400,596200
2014-01-24,31.9500,32.2900,30.2140,32.0600,538400
2014-01-23,33.2800,33.9100,31.5300,31.9900,1094300
2014-01-22,36.7900,36.7900,34.1100,35.0700,393900
2014-01-21,37.5000,37.5000,34.7000,35.8100,335900
2014-01-17,37.1800,38.4700,36.0200,37.5300,328100
2014-01-16,36.1500,38.6500,35.5501,36.6200,463100
2014-01-15,31.5100,36.8800,31.5100,36.3200,885900
2014-01-14,31.8700,31.9500,31.1200,31.6700,113400
2014-01-13,31.0800,32.4000,30.5301,31.7300,253600
2014-01-10,31.5200,33.0200,30.8300,31.0600,233900
2014-01-09,33.0400,33.7200,31.6000,31.7300,350700
2014-01-08,31.9200,34.5000,31.8710,33.0400,512000
2014-01-07,31.5000,32.9900,30.6200,31.6000,317400
2014-01-06,30.7000,32.2400,29.2500,31.4300,1732200
2014-01-03,35.7800,36.0600,33.1500,33.2400,674500
2014-01-02,37.4000,37.8040,34.9900,34.9900,546600
2013-12-31,36.0000,37.8799,35.2500,36.5900,723300
2013-12-30,36.0500,36.9983,33.5210,35.8700,636900
2013-12-27,34.7200,36.4900,33.5200,34.9100,738600
2013-12-26,28.8600,34.3500,28.8600,33.8100,830700
2013-12-24,29.5000,29.5000,28.7000,28.9700,96300
2013-12-23,27.9000,29.3700,27.0100,29.2500,416000
2013-12-20,27.4900,28.0438,27.0300,27.2200,173600
2013-12-19,28.3000,28.4100,27.3545,27.7600,356900
2013-12-18,27.4000,28.9300,26.5100,28.2000,700800
2013-12-17,27.8900,28.0000,26.5200,27.1000,517400
2013-12-16,28.5000,29.2000,28.0000,28.0000,418200
2013-12-13,28.7600,29.1800,27.8000,28.5000,937600
2013-12-12,29.5500,30.0300,28.2800,29.2600,1520700
2013-12-11,30.1600,31.4400,26.0000,30.0700,3927000
