timestamp,open,high,low,close,volume
2020-04-29,39.1500,39.1500,39.1500,39.1500,0
2020-04-28,38.5100,38.5100,38.5100,38.5100,0
2020-04-27,38.4200,38.4200,38.4200,38.4200,0
2020-04-24,38.1500,38.1500,38.1500,38.1500,0
2020-04-23,37.9500,37.9500,37.9500,37.9500,0
2020-04-22,37.8800,37.8800,37.8800,37.8800,0
2020-04-21,37.2100,37.2100,37.2100,37.2100,0
2020-04-20,37.8300,37.8300,37.8300,37.8300,0
2020-04-17,38.1600,38.1600,38.1600,38.1600,0
2020-04-16,37.7200,37.7200,37.7200,37.7200,0
2020-04-15,37.7600,37.7600,37.7600,37.7600,0
2020-04-14,38.4900,38.4900,38.4900,38.4900,0
2020-04-13,37.9800,37.9800,37.9800,37.9800,0
2020-04-09,38.1600,38.1600,38.1600,38.1600,0
2020-04-08,37.3000,37.3000,37.3000,37.3000,0
2020-04-07,36.6100,36.6100,36.6100,36.6100,0
2020-04-06,36.5400,36.5400,36.5400,36.5400,0
2020-04-03,35.3600,35.3600,35.3600,35.3600,0
2020-04-02,35.5500,35.5500,35.5500,35.5500,0
2020-04-01,34.9700,34.9700,34.9700,34.9700,0
2020-03-31,35.6700,35.6700,35.6700,35.6700,0
2020-03-30,35.9900,35.9900,35.9900,35.9900,0
2020-03-27,35.7300,35.7300,35.7300,35.7300,0
2020-03-26,36.2900,36.2900,36.2900,36.2900,0
2020-03-25,35.6000,35.6000,35.6000,35.6000,0
2020-03-24,35.3400,35.3400,35.3400,35.3400,0
2020-03-23,33.4400,33.4400,33.4400,33.4400,0
2020-03-20,33.1600,33.1600,33.1600,33.1600,0
2020-03-19,33.4900,33.4900,33.4900,33.4900,0
2020-03-18,33.3000,33.3000,33.3000,33.3000,0
2020-03-17,34.7800,34.7800,34.7800,34.7800,0
2020-03-16,34.1300,34.1300,34.1300,34.1300,0
2020-03-13,36.2600,36.2600,36.2600,36.2600,0
2020-03-12,35.8800,35.8800,35.8800,35.8800,0
2020-03-11,37.7100,37.7100,37.7100,37.7100,0
2020-03-10,38.6500,38.6500,38.6500,38.6500,0
2020-03-09,38.1700,38.1700,38.1700,38.1700,0
2020-03-06,39.8800,39.8800,39.8800,39.8800,0
2020-03-05,40.2600,40.2600,40.2600,40.2600,0
2020-03-04,40.5100,40.5100,40.5100,40.5100,0
2020-03-03,40.0200,40.0200,40.0200,40.0200,0
2020-03-02,40.0000,40.0000,40.0000,40.0000,0
2020-02-28,39.3700,39.3700,39.3700,39.3700,0
2020-02-27,39.9800,39.9800,39.9800,39.9800,0
2020-02-26,40.6000,40.6000,40.6000,40.6000,0
2020-02-25,40.8200,40.8200,40.8200,40.8200,0
2020-02-24,41.5900,41.5900,41.5900,41.5900,0
2020-02-21,41.8900,41.8900,41.8900,41.8900,0
2020-02-20,41.8200,41.8200,41.8200,41.8200,0
2020-02-19,41.8100,41.8100,41.8100,41.8100,0
2020-02-18,41.6900,41.6900,41.6900,41.6900,0
2020-02-14,41.5800,41.5800,41.5800,41.5800,0
2020-02-13,41.5700,41.5700,41.5700,41.5700,0
2020-02-12,41.5000,41.5000,41.5000,41.5000,0
2020-02-11,41.3700,41.3700,41.3700,41.3700,0
2020-02-10,41.3900,41.3900,41.3900,41.3900,0
2020-02-07,41.2700,41.2700,41.2700,41.2700,0
2020-02-06,41.3500,41.3500,41.3500,41.3500,0
2020-02-05,41.3300,41.3300,41.3300,41.3300,0
2020-02-04,41.0900,41.0900,41.0900,41.0900,0
2020-02-03,40.9700,40.9700,40.9700,40.9700,0
2020-01-31,40.9600,40.9600,40.9600,40.9600,0
2020-01-30,41.1700,41.1700,41.1700,41.1700,0
2020-01-29,41.0500,41.0500,41.0500,41.0500,0
2020-01-28,41.0700,41.0700,41.0700,41.0700,0
2020-01-27,41.0500,41.0500,41.0500,41.0500,0
2020-01-24,41.3400,41.3400,41.3400,41.3400,0
2020-01-23,41.3700,41.3700,41.3700,41.3700,0
2020-01-22,41.3200,41.3200,41.3200,41.3200,0
2020-01-21,41.3700,41.3700,41.3700,41.3700,0
2020-01-17,41.5200,41.5200,41.5200,41.5200,0
2020-01-16,41.4400,41.4400,41.4400,41.4400,0
2020-01-15,41.4000,41.4000,41.4000,41.4000,0
2020-01-14,41.2900,41.2900,41.2900,41.2900,0
2020-01-13,41.3600,41.3600,41.3600,41.3600,0
2020-01-10,41.2200,41.2200,41.2200,41.2200,0
2020-01-09,41.1900,41.1900,41.1900,41.1900,0
2020-01-08,41.2100,41.2100,41.2100,41.2100,0
2020-01-07,41.2700,41.2700,41.2700,41.2700,0
2020-01-06,41.2100,41.2100,41.2100,41.2100,0
2020-01-03,41.0200,41.0200,41.0200,41.0200,0
2020-01-02,40.8700,40.8700,40.8700,40.8700,0
2019-12-31,40.7600,40.7600,40.7600,40.7600,0
2019-12-30,40.6800,40.6800,40.6800,40.6800,0
2019-12-27,40.7400,40.7400,40.7400,40.7400,0
2019-12-26,40.7200,40.7200,40.7200,40.7200,0
2019-12-24,40.5500,40.5500,40.5500,40.5500,0
2019-12-23,40.3800,40.3800,40.3800,40.3800,0
2019-12-20,40.2300,40.2300,40.2300,40.2300,0
2019-12-19,40.1800,40.1800,40.1800,40.1800,0
2019-12-18,40.0400,40.0400,40.0400,40.0400,0
2019-12-17,40.0200,40.0200,40.0200,40.0200,0
2019-12-16,40.0300,40.0300,40.0300,40.0300,0
2019-12-13,39.8900,39.8900,39.8900,39.8900,0
2019-12-12,39.9000,39.9000,39.9000,39.9000,0
2019-12-11,39.8400,39.8400,39.8400,39.8400,0
2019-12-10,39.7200,39.7200,39.7200,39.7200,0
2019-12-09,39.6700,39.6700,39.6700,39.6700,0
2019-12-06,39.6300,39.6300,39.6300,39.6300,0
2019-12-05,39.6600,39.6600,39.6600,39.6600,0
2019-12-04,39.6100,39.6100,39.6100,39.6100,0
2019-12-03,40.7100,40.7100,40.7100,40.7100,0
2019-12-02,40.6600,40.6600,40.6600,40.6600,0
2019-11-29,40.9000,40.9000,40.9000,40.9000,0
2019-11-27,40.9000,40.9000,40.9000,40.9000,0
2019-11-26,40.8900,40.8900,40.8900,40.8900,0
2019-11-25,40.8300,40.8300,40.8300,40.8300,0
2019-11-22,40.7500,40.7500,40.7500,40.7500,0
2019-11-21,40.7300,40.7300,40.7300,40.7300,0
2019-11-20,40.8400,40.8400,40.8400,40.8400,0
2019-11-19,40.9000,40.9000,40.9000,40.9000,0
2019-11-18,40.7900,40.7900,40.7900,40.7900,0
2019-11-15,40.7300,40.7300,40.7300,40.7300,0
2019-11-14,40.6300,40.6300,40.6300,40.6300,0
2019-11-13,40.5200,40.5200,40.5200,40.5200,0
2019-11-12,40.4000,40.4000,40.4000,40.4000,0
2019-11-11,40.4200,40.4200,40.4200,40.4200,0
2019-11-08,40.5100,40.5100,40.5100,40.5100,0
2019-11-07,40.5100,40.5100,40.5100,40.5100,0
2019-11-06,40.6900,40.6900,40.6900,40.6900,0
2019-11-05,40.7000,40.7000,40.7000,40.7000,0
2019-11-04,40.9400,40.9400,40.9400,40.9400,0
2019-11-01,40.8200,40.8200,40.8200,40.8200,0
2019-10-31,40.5100,40.5100,40.5100,40.5100,0
2019-10-30,40.5600,40.5600,40.5600,40.5600,0
2019-10-29,40.4300,40.4300,40.4300,40.4300,0
2019-10-28,40.5300,40.5300,40.5300,40.5300,0
2019-10-25,40.5800,40.5800,40.5800,40.5800,0
2019-10-24,40.4600,40.4600,40.4600,40.4600,0
2019-10-23,40.4300,40.4300,40.4300,40.4300,0
2019-10-22,40.3100,40.3100,40.3100,40.3100,0
2019-10-21,40.3400,40.3400,40.3400,40.3400,0
2019-10-18,40.2300,40.2300,40.2300,40.2300,0
2019-10-17,40.2700,40.2700,40.2700,40.2700,0
2019-10-16,40.1500,40.1500,40.1500,40.1500,0
2019-10-15,40.1300,40.1300,40.1300,40.1300,0
2019-10-14,40.1600,40.1600,40.1600,40.1600,0
2019-10-11,40.1200,40.1200,40.1200,40.1200,0
2019-10-10,39.9800,39.9800,39.9800,39.9800,0
2019-10-09,39.9800,39.9800,39.9800,39.9800,0
2019-10-08,39.8300,39.8300,39.8300,39.8300,0
2019-10-07,40.0000,40.0000,40.0000,40.0000,0
2019-10-04,40.1200,40.1200,40.1200,40.1200,0
2019-10-03,40.0300,40.0300,40.0300,40.0300,0
2019-10-02,39.8400,39.8400,39.8400,39.8400,0
2019-10-01,39.8900,39.8900,39.8900,39.8900,0
2019-09-30,39.9800,39.9800,39.9800,39.9800,0
2019-09-27,40.2100,40.2100,40.2100,40.2100,0
2019-09-26,40.3700,40.3700,40.3700,40.3700,0
2019-09-25,40.4300,40.4300,40.4300,40.4300,0
2019-09-24,40.6100,40.6100,40.6100,40.6100,0
2019-09-23,40.7200,40.7200,40.7200,40.7200,0
2019-09-20,40.5100,40.5100,40.5100,40.5100,0
2019-09-19,40.5000,40.5000,40.5000,40.5000,0
2019-09-18,40.5700,40.5700,40.5700,40.5700,0
2019-09-17,40.6800,40.6800,40.6800,40.6800,0
2019-09-16,40.7300,40.7300,40.7300,40.7300,0
2019-09-13,40.4300,40.4300,40.4300,40.4300,0
2019-09-12,40.5800,40.5800,40.5800,40.5800,0
2019-09-11,40.4800,40.4800,40.4800,40.4800,0
2019-09-10,40.3800,40.3800,40.3800,40.3800,0
2019-09-09,40.4400,40.4400,40.4400,40.4400,0
2019-09-06,40.4600,40.4600,40.4600,40.4600,0
2019-09-05,40.6600,40.6600,40.6600,40.6600,0
2019-09-04,40.8100,40.8100,40.8100,40.8100,0
2019-09-03,40.4700,40.4700,40.4700,40.4700,0
2019-08-30,40.2400,40.2400,40.2400,40.2400,0
2019-08-29,40.2500,40.2500,40.2500,40.2500,0
2019-08-28,40.1800,40.1800,40.1800,40.1800,0
2019-08-27,40.0500,40.0500,40.0500,40.0500,0
2019-08-26,39.9300,39.9300,39.9300,39.9300,0
2019-08-23,39.8000,39.8000,39.8000,39.8000,0
2019-08-22,39.9100,39.9100,39.9100,39.9100,0
2019-08-21,40.0000,40.0000,40.0000,40.0000,0
2019-08-20,39.9200,39.9200,39.9200,39.9200,0
2019-08-19,39.9400,39.9400,39.9400,39.9400,0
2019-08-16,39.8900,39.8900,39.8900,39.8900,0
2019-08-15,39.7500,39.7500,39.7500,39.7500,0
2019-08-14,39.6900,39.6900,39.6900,39.6900,0
2019-08-13,40.0300,40.0300,40.0300,40.0300,0
2019-08-12,39.9900,39.9900,39.9900,39.9900,0
2019-08-09,39.9900,39.9900,39.9900,39.9900,0
2019-08-08,40.0900,40.0900,40.0900,40.0900,0
2019-08-07,39.8400,39.8400,39.8400,39.8400,0
2019-08-06,39.5600,39.5600,39.5600,39.5600,0
2019-08-05,39.3700,39.3700,39.3700,39.3700,0
2019-08-02,39.6500,39.6500,39.6500,39.6500,0
2019-08-01,39.6700,39.6700,39.6700,39.6700,0
2019-07-31,40.0100,40.0100,40.0100,40.0100,0
2019-07-30,40.1700,40.1700,40.1700,40.1700,0
2019-07-29,40.0600,40.0600,40.0600,40.0600,0
2019-07-26,40.0800,40.0800,40.0800,40.0800,0
2019-07-25,40.0300,40.0300,40.0300,40.0300,0
2019-07-24,40.2800,40.2800,40.2800,40.2800,0
2019-07-23,40.1300,40.1300,40.1300,40.1300,0
2019-07-22,40.0700,40.0700,40.0700,40.0700,0
2019-07-19,39.9800,39.9800,39.9800,39.9800,0
2019-07-18,40.0200,40.0200,40.0200,40.0200,0
2019-07-17,39.9100,39.9100,39.9100,39.9100,0
2019-07-16,39.8700,39.8700,39.8700,39.8700,0
2019-07-15,39.9300,39.9300,39.9300,39.9300,0
2019-07-12,39.9400,39.9400,39.9400,39.9400,0
2019-07-11,39.7800,39.7800,39.7800,39.7800,0
2019-07-10,39.8700,39.8700,39.8700,39.8700,0
2019-07-09,39.6700,39.6700,39.6700,39.6700,0
2019-07-08,39.6700,39.6700,39.6700,39.6700,0
2019-07-05,39.7100,39.7100,39.7100,39.7100,0
2019-07-03,39.9600,39.9600,39.9600,39.9600,0
2019-07-02,39.7600,39.7600,39.7600,39.7600,0
2019-07-01,39.6400,39.6400,39.6400,39.6400,0
2019-06-28,39.7500,39.7500,39.7500,39.7500,0
2019-06-27,39.6200,39.6200,39.6200,39.6200,0
2019-06-26,39.5700,39.5700,39.5700,39.5700,0
2019-06-25,39.6400,39.6400,39.6400,39.6400,0
2019-06-24,39.8200,39.8200,39.8200,39.8200,0
2019-06-21,39.7000,39.7000,39.7000,39.7000,0
2019-06-20,39.8000,39.8000,39.8000,39.8000,0
2019-06-19,39.2000,39.2000,39.2000,39.2000,0
2019-06-18,39.0900,39.0900,39.0900,39.0900,0
2019-06-17,38.8100,38.8100,38.8100,38.8100,0
2019-06-14,38.7600,38.7600,38.7600,38.7600,0
2019-06-13,38.8400,38.8400,38.8400,38.8400,0
2019-06-12,38.6200,38.6200,38.6200,38.6200,0
2019-06-11,38.6800,38.6800,38.6800,38.6800,0
2019-06-10,38.6600,38.6600,38.6600,38.6600,0
2019-06-07,38.7900,38.7900,38.7900,38.7900,0
2019-06-06,38.5800,38.5800,38.5800,38.5800,0
2019-06-05,38.4200,38.4200,38.4200,38.4200,0
2019-06-04,38.3500,38.3500,38.3500,38.3500,0
2019-06-03,38.0600,38.0600,38.0600,38.0600,0
2019-05-31,37.9400,37.9400,37.9400,37.9400,0
2019-05-30,37.9100,37.9100,37.9100,37.9100,0
2019-05-29,37.9400,37.9400,37.9400,37.9400,0
2019-05-28,38.0000,38.0000,38.0000,38.0000,0
2019-05-24,38.1200,38.1200,38.1200,38.1200,0
2019-05-23,38.1100,38.1100,38.1100,38.1100,0
2019-05-22,38.2400,38.2400,38.2400,38.2400,0
2019-05-21,38.3600,38.3600,38.3600,38.3600,0
2019-05-20,38.2600,38.2600,38.2600,38.2600,0
2019-05-17,38.4000,38.4000,38.4000,38.4000,0
2019-05-16,38.5800,38.5800,38.5800,38.5800,0
2019-05-15,38.6200,38.6200,38.6200,38.6200,0
2019-05-14,38.4900,38.4900,38.4900,38.4900,0
2019-05-13,38.3200,38.3200,38.3200,38.3200,0
2019-05-10,38.6400,38.6400,38.6400,38.6400,0
2019-05-09,38.5400,38.5400,38.5400,38.5400,0
2019-05-08,38.5600,38.5600,38.5600,38.5600,0
2019-05-07,38.6000,38.6000,38.6000,38.6000,0
2019-05-06,38.8400,38.8400,38.8400,38.8400,0
2019-05-03,38.9300,38.9300,38.9300,38.9300,0
2019-05-02,38.6400,38.6400,38.6400,38.6400,0
2019-05-01,38.7900,38.7900,38.7900,38.7900,0
2019-04-30,39.0500,39.0500,39.0500,39.0500,0
2019-04-29,39.0200,39.0200,39.0200,39.0200,0
2019-04-26,39.1200,39.1200,39.1200,39.1200,0
2019-04-25,39.0600,39.0600,39.0600,39.0600,0
2019-04-24,39.1900,39.1900,39.1900,39.1900,0
2019-04-23,39.1400,39.1400,39.1400,39.1400,0
2019-04-22,39.0900,39.0900,39.0900,39.0900,0
2019-04-18,39.0900,39.0900,39.0900,39.0900,0
2019-04-17,39.1000,39.1000,39.1000,39.1000,0
2019-04-16,39.1400,39.1400,39.1400,39.1400,0
2019-04-15,39.2800,39.2800,39.2800,39.2800,0
2019-04-12,39.3600,39.3600,39.3600,39.3600,0
2019-04-11,39.1900,39.1900,39.1900,39.1900,0
2019-04-10,39.4000,39.4000,39.4000,39.4000,0
2019-04-09,39.1900,39.1900,39.1900,39.1900,0
2019-04-08,39.2300,39.2300,39.2300,39.2300,0
2019-04-05,39.1300,39.1300,39.1300,39.1300,0
2019-04-04,39.0200,39.0200,39.0200,39.0200,0
2019-04-03,38.9800,38.9800,38.9800,38.9800,0
2019-04-02,38.9900,38.9900,38.9900,38.9900,0
2019-04-01,38.9300,38.9300,38.9300,38.9300,0
2019-03-29,38.7600,38.7600,38.7600,38.7600,0
2019-03-28,38.6700,38.6700,38.6700,38.6700,0
2019-03-27,38.7400,38.7400,38.7400,38.7400,0
2019-03-26,38.8500,38.8500,38.8500,38.8500,0
2019-03-25,38.6900,38.6900,38.6900,38.6900,0
2019-03-22,38.5400,38.5400,38.5400,38.5400,0
2019-03-21,38.8700,38.8700,38.8700,38.8700,0
2019-03-20,38.6800,38.6800,38.6800,38.6800,0
2019-03-19,38.6900,38.6900,38.6900,38.6900,0
2019-03-18,38.6200,38.6200,38.6200,38.6200,0
2019-03-15,38.5500,38.5500,38.5500,38.5500,0
2019-03-14,38.5100,38.5100,38.5100,38.5100,0
2019-03-13,38.6900,38.6900,38.6900,38.6900,0
2019-03-12,38.4600,38.4600,38.4600,38.4600,0
2019-03-11,38.3000,38.3000,38.3000,38.3000,0
2019-03-08,38.1200,38.1200,38.1200,38.1200,0
2019-03-07,38.0200,38.0200,38.0200,38.0200,0
2019-03-06,38.1700,38.1700,38.1700,38.1700,0
2019-03-05,38.3200,38.3200,38.3200,38.3200,0
2019-03-04,38.3500,38.3500,38.3500,38.3500,0
2019-03-01,38.4600,38.4600,38.4600,38.4600,0
2019-02-28,38.5800,38.5800,38.5800,38.5800,0
2019-02-27,38.7300,38.7300,38.7300,38.7300,0
2019-02-26,38.7800,38.7800,38.7800,38.7800,0
2019-02-25,38.8200,38.8200,38.8200,38.8200,0
2019-02-22,38.8400,38.8400,38.8400,38.8400,0
2019-02-21,38.6900,38.6900,38.6900,38.6900,0
2019-02-20,38.9800,38.9800,38.9800,38.9800,0
2019-02-19,38.8400,38.8400,38.8400,38.8400,0
2019-02-15,38.5100,38.5100,38.5100,38.5100,0
2019-02-14,38.2400,38.2400,38.2400,38.2400,0
2019-02-13,38.2400,38.2400,38.2400,38.2400,0
2019-02-12,38.1600,38.1600,38.1600,38.1600,0
2019-02-11,38.0000,38.0000,38.0000,38.0000,0
2019-02-08,38.0800,38.0800,38.0800,38.0800,0
2019-02-07,38.0400,38.0400,38.0400,38.0400,0
2019-02-06,38.1700,38.1700,38.1700,38.1700,0
2019-02-05,38.2600,38.2600,38.2600,38.2600,0
2019-02-04,38.2100,38.2100,38.2100,38.2100,0
2019-02-01,38.0500,38.0500,38.0500,38.0500,0
2019-01-31,38.0700,38.0700,38.0700,38.0700,0
2019-01-30,37.7700,37.7700,37.7700,37.7700,0
2019-01-29,37.4500,37.4500,37.4500,37.4500,0
2019-01-28,37.2900,37.2900,37.2900,37.2900,0
2019-01-25,37.3700,37.3700,37.3700,37.3700,0
2019-01-24,36.9500,36.9500,36.9500,36.9500,0
2019-01-23,37.0600,37.0600,37.0600,37.0600,0
2019-01-22,37.1000,37.1000,37.1000,37.1000,0
2019-01-18,37.3300,37.3300,37.3300,37.3300,0
2019-01-17,37.2100,37.2100,37.2100,37.2100,0
2019-01-16,37.0900,37.0900,37.0900,37.0900,0
2019-01-15,36.9700,36.9700,36.9700,36.9700,0
2019-01-14,36.9200,36.9200,36.9200,36.9200,0
2019-01-11,36.9400,36.9400,36.9400,36.9400,0
2019-01-10,36.9000,36.9000,36.9000,36.9000,0
2019-01-09,36.8800,36.8800,36.8800,36.8800,0
2019-01-08,36.7000,36.7000,36.7000,36.7000,0
2019-01-07,36.5400,36.5400,36.5400,36.5400,0
2019-01-04,36.3000,36.3000,36.3000,36.3000,0
2019-01-03,35.8600,35.8600,35.8600,35.8600,0
2019-01-02,35.9500,35.9500,35.9500,35.9500,0
2018-12-31,35.8800,35.8800,35.8800,35.8800,0
2018-12-28,35.8200,35.8200,35.8200,35.8200,0
2018-12-27,35.7200,35.7200,35.7200,35.7200,0
2018-12-26,35.5100,35.5100,35.5100,35.5100,0
2018-12-24,34.8200,34.8200,34.8200,34.8200,0
2018-12-21,35.0100,35.0100,35.0100,35.0100,0
2018-12-20,35.4000,35.4000,35.4000,35.4000,0
2018-12-19,35.5100,35.5100,35.5100,35.5100,0
2018-12-18,35.7500,35.7500,35.7500,35.7500,0
2018-12-17,35.7900,35.7900,35.7900,35.7900,0
2018-12-14,36.0000,36.0000,36.0000,36.0000,0
2018-12-13,36.3100,36.3100,36.3100,36.3100,0
2018-12-12,36.3500,36.3500,36.3500,36.3500,0
2018-12-11,36.2300,36.2300,36.2300,36.2300,0
2018-12-10,36.3100,36.3100,36.3100,36.3100,0
2018-12-07,36.4000,36.4000,36.4000,36.4000,0
2018-12-06,36.6200,36.6200,36.6200,36.6200,0
2018-12-04,39.3700,39.3700,39.3700,39.3700,0
2018-12-03,39.8000,39.8000,39.8000,39.8000,0
2018-11-30,39.4600,39.4600,39.4600,39.4600,0
2018-11-29,39.4300,39.4300,39.4300,39.4300,0
2018-11-28,39.3900,39.3900,39.3900,39.3900,0
2018-11-27,38.9600,38.9600,38.9600,38.9600,0
2018-11-26,39.0400,39.0400,39.0400,39.0400,0
2018-11-23,38.8600,38.8600,38.8600,38.8600,0
2018-11-21,39.1500,39.1500,39.1500,39.1500,0
2018-11-20,38.8500,38.8500,38.8500,38.8500,0
2018-11-19,39.2400,39.2400,39.2400,39.2400,0
2018-11-16,39.4400,39.4400,39.4400,39.4400,0
2018-11-15,39.2400,39.2400,39.2400,39.2400,0
2018-11-14,39.0400,39.0400,39.0400,39.0400,0
2018-11-13,38.9800,38.9800,38.9800,38.9800,0
2018-11-12,39.0200,39.0200,39.0200,39.0200,0
2018-11-09,39.3700,39.3700,39.3700,39.3700,0
2018-11-08,39.6900,39.6900,39.6900,39.6900,0
2018-11-07,39.9600,39.9600,39.9600,39.9600,0
2018-11-06,39.5700,39.5700,39.5700,39.5700,0
2018-11-05,39.5300,39.5300,39.5300,39.5300,0
2018-11-02,39.4600,39.4600,39.4600,39.4600,0
2018-11-01,39.5700,39.5700,39.5700,39.5700,0
2018-10-31,39.2000,39.2000,39.2000,39.2000,0
2018-10-30,39.1400,39.1400,39.1400,39.1400,0
2018-10-29,38.8800,38.8800,38.8800,38.8800,0
2018-10-26,39.1000,39.1000,39.1000,39.1000,0
2018-10-25,39.2400,39.2400,39.2400,39.2400,0
2018-10-24,38.9900,38.9900,38.9900,38.9900,0
2018-10-23,39.5000,39.5000,39.5000,39.5000,0
2018-10-22,39.5200,39.5200,39.5200,39.5200,0
2018-10-19,39.7000,39.7000,39.7000,39.7000,0
2018-10-18,39.8100,39.8100,39.8100,39.8100,0
2018-10-17,40.0000,40.0000,40.0000,40.0000,0
2018-10-16,40.1500,40.1500,40.1500,40.1500,0
2018-10-15,39.8700,39.8700,39.8700,39.8700,0
2018-10-12,39.8200,39.8200,39.8200,39.8200,0
2018-10-11,39.8100,39.8100,39.8100,39.8100,0
2018-10-10,39.7600,39.7600,39.7600,39.7600,0
2018-10-09,40.2500,40.2500,40.2500,40.2500,0
2018-10-08,40.2600,40.2600,40.2600,40.2600,0
2018-10-05,40.4200,40.4200,40.4200,40.4200,0
2018-10-04,40.5700,40.5700,40.5700,40.5700,0
2018-10-03,40.7800,40.7800,40.7800,40.7800,0
2018-10-02,40.8000,40.8000,40.8000,40.8000,0
2018-10-01,40.7100,40.7100,40.7100,40.7100,0
2018-09-28,40.8100,40.8100,40.8100,40.8100,0
2018-09-27,40.6900,40.6900,40.6900,40.6900,0
2018-09-26,40.7700,40.7700,40.7700,40.7700,0
2018-09-25,40.9200,40.9200,40.9200,40.9200,0
2018-09-24,40.8100,40.8100,40.8100,40.8100,0
2018-09-21,40.9200,40.9200,40.9200,40.9200,0
2018-09-20,40.9400,40.9400,40.9400,40.9400,0
2018-09-19,40.7500,40.7500,40.7500,40.7500,0
2018-09-18,40.6900,40.6900,40.6900,40.6900,0
2018-09-17,40.6800,40.6800,40.6800,40.6800,0
2018-09-14,40.6500,40.6500,40.6500,40.6500,0
2018-09-13,40.7400,40.7400,40.7400,40.7400,0
2018-09-12,40.7000,40.7000,40.7000,40.7000,0
2018-09-11,40.5600,40.5600,40.5600,40.5600,0
2018-09-10,40.5400,40.5400,40.5400,40.5400,0
2018-09-07,40.5100,40.5100,40.5100,40.5100,0
2018-09-06,40.6200,40.6200,40.6200,40.6200,0
2018-09-05,40.6900,40.6900,40.6900,40.6900,0
2018-09-04,40.6800,40.6800,40.6800,40.6800,0
2018-08-31,40.9200,40.9200,40.9200,40.9200,0
2018-08-30,40.9100,40.9100,40.9100,40.9100,0
2018-08-29,41.0500,41.0500,41.0500,41.0500,0
2018-08-28,41.0300,41.0300,41.0300,41.0300,0
2018-08-27,41.0700,41.0700,41.0700,41.0700,0
2018-08-24,40.9300,40.9300,40.9300,40.9300,0
2018-08-23,40.5600,40.5600,40.5600,40.5600,0
2018-08-22,40.7000,40.7000,40.7000,40.7000,0
2018-08-21,40.6200,40.6200,40.6200,40.6200,0
2018-08-20,40.5300,40.5300,40.5300,40.5300,0
2018-08-17,40.3600,40.3600,40.3600,40.3600,0
2018-08-16,40.2500,40.2500,40.2500,40.2500,0
2018-08-15,40.1300,40.1300,40.1300,40.1300,0
2018-08-14,40.5500,40.5500,40.5500,40.5500,0
2018-08-13,40.4800,40.4800,40.4800,40.4800,0
2018-08-10,40.7300,40.7300,40.7300,40.7300,0
2018-08-09,40.8700,40.8700,40.8700,40.8700,0
2018-08-08,40.9100,40.9100,40.9100,40.9100,0
2018-08-07,40.9300,40.9300,40.9300,40.9300,0
2018-08-06,40.8500,40.8500,40.8500,40.8500,0
2018-08-03,40.8500,40.8500,40.8500,40.8500,0
2018-08-02,40.7200,40.7200,40.7200,40.7200,0
2018-08-01,40.7900,40.7900,40.7900,40.7900,0
2018-07-31,40.8800,40.8800,40.8800,40.8800,0
2018-07-30,40.7700,40.7700,40.7700,40.7700,0
2018-07-27,40.8300,40.8300,40.8300,40.8300,0
2018-07-26,40.9600,40.9600,40.9600,40.9600,0
2018-07-25,41.2100,41.2100,41.2100,41.2100,0
2018-07-24,41.0100,41.0100,41.0100,41.0100,0
2018-07-23,40.9300,40.9300,40.9300,40.9300,0
2018-07-20,41.0300,41.0300,41.0300,41.0300,0
2018-07-19,40.9800,40.9800,40.9800,40.9800,0
2018-07-18,41.1100,41.1100,41.1100,41.1100,0
2018-07-17,41.0800,41.0800,41.0800,41.0800,0
2018-07-16,41.1800,41.1800,41.1800,41.1800,0
2018-07-13,41.2700,41.2700,41.2700,41.2700,0
2018-07-12,41.3200,41.3200,41.3200,41.3200,0
2018-07-11,41.1700,41.1700,41.1700,41.1700,0
2018-07-10,41.4600,41.4600,41.4600,41.4600,0
2018-07-09,41.4400,41.4400,41.4400,41.4400,0
2018-07-06,41.2200,41.2200,41.2200,41.2200,0
2018-07-05,41.0600,41.0600,41.0600,41.0600,0
2018-07-03,40.8900,40.8900,40.8900,40.8900,0
2018-07-02,40.8100,40.8100,40.8100,40.8100,0
2018-06-29,41.0000,41.0000,41.0000,41.0000,0
2018-06-28,40.8300,40.8300,40.8300,40.8300,0
2018-06-27,40.8700,40.8700,40.8700,40.8700,0
2018-06-26,40.9800,40.9800,40.9800,40.9800,0
2018-06-25,40.9300,40.9300,40.9300,40.9300,0
2018-06-22,41.2600,41.2600,41.2600,41.2600,0
2018-06-21,41.1600,41.1600,41.1600,41.1600,0
2018-06-20,41.2700,41.2700,41.2700,41.2700,0
2018-06-19,41.2200,41.2200,41.2200,41.2200,0
2018-06-18,41.3500,41.3500,41.3500,41.3500,0
2018-06-15,41.2600,41.2600,41.2600,41.2600,0
2018-06-14,41.7100,41.7100,41.7100,41.7100,0
2018-06-13,41.6500,41.6500,41.6500,41.6500,0
2018-06-12,41.7400,41.7400,41.7400,41.7400,0
2018-06-11,41.8300,41.8300,41.8300,41.8300,0
2018-06-08,41.7700,41.7700,41.7700,41.7700,0
2018-06-07,41.7300,41.7300,41.7300,41.7300,0
2018-06-06,41.6700,41.6700,41.6700,41.6700,0
2018-06-05,41.5400,41.5400,41.5400,41.5400,0
2018-06-04,41.4800,41.4800,41.4800,41.4800,0
2018-06-01,41.5100,41.5100,41.5100,41.5100,0
2018-05-31,41.3900,41.3900,41.3900,41.3900,0
