timestamp,open,high,low,close,volume
2020-06-09,50.5000,51.1300,49.6200,51.0100,1414650
2020-06-08,51.5000,51.8100,50.5400,51.2500,2433402
2020-06-05,50.8600,52.7900,50.3200,50.7000,3390495
2020-06-04,49.4400,49.4900,47.8500,48.4500,1309009
2020-06-03,47.6200,49.7800,47.6200,49.5300,2271204
2020-06-02,45.0000,47.4900,44.8200,47.2900,1959537
2020-06-01,44.2900,45.2700,42.8100,44.7200,2241279
2020-05-29,44.6500,44.6500,42.8300,44.3500,2708156
2020-05-28,44.6700,45.5500,43.9600,44.2800,1667189
2020-05-27,46.6300,46.6300,43.5400,45.0300,2038017
2020-05-26,47.0000,47.1000,45.2900,45.9900,1894455
2020-05-22,44.3600,45.8600,44.0100,45.8600,1373918
2020-05-21,45.3900,45.6600,43.9600,44.6900,1886217
2020-05-20,45.2500,46.1900,44.1400,45.7600,2937838
2020-05-19,43.4900,44.0400,42.8300,43.1300,1285380
2020-05-18,42.8000,43.8800,42.5100,43.5200,1754676
2020-05-15,40.9100,42.2200,40.2300,41.2700,1973580
2020-05-14,39.8500,42.3000,39.5300,41.7800,1821947
2020-05-13,43.6300,44.1400,39.5100,40.4100,2381020
2020-05-12,44.5600,44.8000,43.5300,43.7100,2208988
2020-05-11,44.2000,44.7400,43.4700,44.4500,1760856
2020-05-08,44.0900,45.0500,44.0400,44.5000,2158786
2020-05-07,43.5600,44.1000,42.8500,43.2100,2898063
2020-05-06,42.4300,42.7800,41.8500,42.5000,2473879
2020-05-05,44.5700,44.8100,41.8500,42.1300,2211635
2020-05-04,42.6300,44.2300,42.1100,43.2800,4032985
2020-05-01,44.9400,45.7900,43.1600,43.2500,3477665
2020-04-30,46.6200,48.6700,45.4700,46.6900,4727327
2020-04-29,44.3600,45.9400,43.6600,45.6900,3668770
2020-04-28,43.8000,44.3100,42.5000,43.0800,3368978
2020-04-27,41.5000,43.1600,40.6800,42.8000,3425767
2020-04-24,40.9500,42.0100,40.4500,41.8700,2914763
2020-04-23,42.2800,42.2800,40.7000,41.2000,1715421
2020-04-22,41.8600,42.4000,39.9800,40.7600,1622866
2020-04-21,40.6500,41.5700,39.9600,41.3000,3584634
2020-04-20,40.0700,42.3000,39.7400,41.6600,3162862
2020-04-17,38.3800,41.7400,38.3800,41.3300,2983562
2020-04-16,39.6800,39.7400,37.1000,38.3900,2693027
2020-04-15,37.9300,39.8900,37.9300,39.6600,3478234
2020-04-14,38.4900,39.9700,38.1800,39.6400,2540434
2020-04-13,39.0600,39.3800,37.0100,38.2600,1723054
2020-04-09,37.7600,39.6600,36.9400,38.5800,3034145
2020-04-08,34.5800,36.5400,33.9000,36.5100,1910133
2020-04-07,36.2500,36.4400,33.5700,33.7100,2999314
2020-04-06,33.0800,34.6700,32.4800,34.1700,2714137
2020-04-03,35.2800,35.5400,31.9600,32.2000,2292540
2020-04-02,33.6700,37.2200,32.5900,33.9200,4952226
2020-04-01,31.9500,33.3800,30.8000,32.0000,2742219
2020-03-31,33.9800,34.8200,32.0100,33.5000,4021125
2020-03-30,32.7100,33.0300,30.5800,32.5400,2813569
2020-03-27,34.3100,34.3700,32.1100,33.5100,2396114
2020-03-26,33.0400,37.3300,33.0000,34.7200,6651985
2020-03-25,34.8000,34.8000,31.6200,33.3100,3376996
2020-03-24,32.9800,33.5900,30.5700,33.5800,3010375
2020-03-23,34.6400,34.8500,29.2500,29.9000,4358353
2020-03-20,32.5000,36.0500,31.9300,35.0400,7196636
2020-03-19,29.5400,33.4300,28.5900,31.8000,3381924
2020-03-18,32.2000,32.8600,27.0600,29.8200,5958731
2020-03-17,35.6500,37.7300,33.7000,34.5700,3316342
2020-03-16,29.0600,36.2000,28.4500,35.2700,4896561
2020-03-13,37.9500,38.4500,33.3600,35.4000,4145398
2020-03-12,35.2700,37.3100,33.9200,35.3600,6747955
2020-03-11,38.9800,39.3700,37.2100,39.3400,5177953
2020-03-10,39.4300,40.9900,36.7500,39.6200,5063861
2020-03-09,38.1100,39.9000,36.3600,37.2800,8265299
2020-03-06,45.9100,45.9100,43.0300,45.5200,6739486
2020-03-05,48.1500,48.3500,45.4400,45.9800,3593782
2020-03-04,50.9300,51.1800,48.7900,49.4500,3454060
2020-03-03,51.8400,52.8100,49.7500,50.5400,3186989
2020-03-02,51.7200,52.7600,50.7500,52.0800,4742002
2020-02-28,46.4000,51.3200,46.2900,51.2900,7483368
2020-02-27,46.5800,49.9900,45.1800,47.8800,6056984
2020-02-26,49.7300,50.7300,47.6300,48.2700,4472610
2020-02-25,54.0000,54.1000,48.7300,49.8600,4451953
2020-02-24,51.8000,52.3200,50.8600,51.9100,2789688
2020-02-21,54.6800,54.7700,53.1900,53.6900,2629197
2020-02-20,55.3800,55.9300,54.8100,54.8700,2153756
2020-02-19,55.7400,55.7400,54.9600,55.3500,1548317
2020-02-18,54.9500,55.8100,54.5500,55.2300,2036980
2020-02-14,55.0800,55.4900,54.6200,54.9800,1338562
2020-02-13,54.8300,55.6600,54.4700,54.7600,1694380
2020-02-12,55.5900,55.9300,55.0300,55.1800,1555107
2020-02-11,54.7100,55.6700,54.6500,54.9700,2346381
2020-02-10,56.5000,56.5000,54.4600,54.5400,3292568
2020-02-07,57.0700,57.6100,56.5400,56.7900,2270377
2020-02-06,59.4900,59.5500,55.9300,57.6500,4074061
2020-02-05,59.7900,60.3700,59.2700,59.6800,1621145
2020-02-04,59.4300,60.3100,58.8400,59.2200,1668367
2020-02-03,59.0800,59.7200,58.5600,58.7400,1251944
2020-01-31,59.3800,59.7100,59.1700,59.2400,1336848
2020-01-30,58.4000,59.9800,58.2500,59.8400,2280691
2020-01-29,59.7800,60.4100,58.8100,58.8800,1589955
2020-01-28,60.0400,60.4000,59.6400,59.7500,1590115
2020-01-27,59.2300,60.4300,58.7100,59.5500,2537788
2020-01-24,62.9700,63.1000,61.1300,61.1500,1547759
2020-01-23,62.6200,63.0500,61.8000,62.8500,2164157
2020-01-22,64.5400,64.6000,63.2500,63.3400,1088252
2020-01-21,65.5600,65.7700,63.7400,64.4200,2417118
2020-01-17,65.1300,66.0700,64.5100,66.0000,1831386
2020-01-16,65.9400,67.1100,65.5600,65.8100,2108403
2020-01-15,64.2500,65.8100,63.2800,65.3900,2679998
2020-01-14,64.1800,64.8700,63.8700,63.9700,1574938
2020-01-13,63.6200,64.3600,63.2700,63.9500,1571714
2020-01-10,63.4000,63.9600,63.2000,63.7300,1743173
2020-01-09,62.2300,63.4500,62.0000,63.2500,2483712
2020-01-08,63.9400,63.9800,61.9300,61.9900,1955916
2020-01-07,63.0000,63.6100,62.6800,63.6000,1710128
2020-01-06,62.7500,63.1100,62.1400,62.9600,1558535
2020-01-03,62.3200,62.9400,62.2200,62.6300,1580910
2020-01-02,61.1200,62.3500,61.0800,62.3200,1712697
2019-12-31,60.5100,61.1000,60.5000,61.0700,1599723
2019-12-30,60.8900,61.6400,60.5900,61.0000,1824576
2019-12-27,61.7500,62.1200,61.2500,61.2800,1295977
2019-12-26,62.1700,62.3400,61.6900,61.8400,701658
2019-12-24,62.3800,62.5300,61.5500,61.9200,988818
2019-12-23,61.2100,62.6700,61.0100,62.6000,1911444
2019-12-20,61.8800,61.9800,61.2000,61.2100,2502344
2019-12-19,61.6200,61.9500,61.2100,61.4800,1390824
2019-12-18,61.4400,62.1100,61.0500,61.5500,1181143
2019-12-17,61.5200,62.4100,61.3000,61.5200,1607272
2019-12-16,61.0800,61.6500,60.8500,61.2200,1338169
2019-12-13,59.7100,61.4500,59.5100,60.9900,2733142
2019-12-12,59.2700,60.5700,59.0300,59.4600,1832879
2019-12-11,60.0000,60.2500,58.6500,59.5700,2187985
2019-12-10,60.0000,60.6200,59.5600,60.2300,1228808
2019-12-09,60.0600,60.1800,59.3600,60.0200,1397302
2019-12-06,59.4900,60.5900,59.1600,60.4300,1631157
2019-12-05,59.3600,60.1100,58.8300,59.3400,1286492
2019-12-04,59.8000,60.6500,59.3600,59.4200,1701454
2019-12-03,60.0600,60.5400,59.6100,59.6400,1498537
2019-12-02,60.3500,61.0400,60.3500,60.6700,1291775
2019-11-29,60.8400,61.1700,60.1800,60.5400,694185
2019-11-27,61.3500,61.9400,60.7200,61.2700,1273618
2019-11-26,61.1600,61.5000,60.7600,61.0500,3915015
2019-11-25,61.0300,61.7900,60.6800,61.3500,1214593
2019-11-22,61.3700,61.8900,60.8400,60.8400,1510441
2019-11-21,60.1600,61.2800,59.5800,61.1700,1823514
2019-11-20,60.4000,60.9000,59.8700,60.1800,2322588
2019-11-19,60.3700,60.5000,59.4500,59.8000,1696046
2019-11-18,61.0700,61.1200,60.4100,60.5000,1215446
2019-11-15,61.4500,61.7200,61.0400,61.4300,1117978
2019-11-14,61.5500,61.8300,60.9800,61.1600,995959
2019-11-13,61.2700,62.3300,60.8200,61.2700,1207968
2019-11-12,61.5200,61.8500,61.2000,61.7500,1722875
2019-11-11,61.1100,61.5000,60.6200,61.4400,973595
2019-11-08,61.5000,61.8200,60.5100,61.7400,1303057
2019-11-07,61.8000,61.9600,60.9000,61.7900,2749533
2019-11-06,61.9100,61.9800,60.2000,61.0400,1624862
2019-11-05,62.5600,63.0000,60.9600,62.0400,2125106
2019-11-04,62.7200,62.8000,61.8300,62.4100,1798371
2019-11-01,61.2800,63.9100,61.1700,62.4100,2229977
2019-10-31,62.2000,62.5600,60.8300,61.5500,1669771
2019-10-30,62.4000,62.8500,61.8800,62.2200,1519493
2019-10-29,62.5300,63.1700,62.1500,62.4400,1509785
2019-10-28,64.6000,64.9900,62.5400,62.6000,2018027
2019-10-25,64.3200,64.7700,63.8100,64.3000,920075
2019-10-24,64.2300,64.9000,63.8800,64.3400,1157699
2019-10-23,64.2500,64.2700,63.5000,63.8700,1446680
2019-10-22,63.9400,64.3400,63.3200,63.8600,1183418
2019-10-21,62.8200,63.7600,62.6600,63.6700,1683697
2019-10-18,62.3700,62.8900,61.7300,62.5500,1019007
2019-10-17,62.8000,63.2400,62.2100,62.4200,681783
2019-10-16,63.0300,63.0300,61.9400,62.4600,1320593
2019-10-15,62.7600,64.5400,62.6500,63.0000,1137176
2019-10-14,61.8700,63.1200,61.8300,62.8900,1687451
2019-10-11,61.8300,63.3100,61.7500,62.6600,1728363
2019-10-10,61.0600,61.9800,60.9500,61.3400,1745680
2019-10-09,59.8800,61.2700,59.7100,61.0000,1216907
2019-10-08,60.7700,61.2600,59.4400,59.5800,1806593
2019-10-07,62.8600,62.8600,61.5000,61.5000,924694
2019-10-04,62.4200,62.9600,61.8100,62.6500,952285
2019-10-03,61.5400,62.5400,60.4600,62.3200,1111392
2019-10-02,63.0000,63.5400,61.3800,61.6100,2100939
2019-10-01,63.7700,64.1100,62.3300,63.0000,1449012
2019-09-30,63.0000,63.2300,62.7300,63.0600,1439295
2019-09-27,63.0900,63.4700,62.5600,63.1400,990174
2019-09-26,63.9600,64.1300,62.7000,63.0100,2135422
2019-09-25,64.7900,65.0500,63.6400,64.2700,1808284
2019-09-24,66.1100,66.1400,64.3500,64.9700,1432042
2019-09-23,66.4600,66.8900,65.7200,65.8400,1140291
2019-09-20,66.1800,67.3600,65.7700,66.8200,3040158
2019-09-19,66.8000,67.2000,65.3300,65.9600,2271760
2019-09-18,65.7900,66.7100,65.3200,66.3100,3203641
2019-09-17,65.5500,66.2400,64.4400,65.8800,2815269
2019-09-16,66.9900,67.4900,65.3400,65.8300,2766239
2019-09-13,64.6000,65.7300,63.9800,65.4500,2028879
2019-09-12,63.5100,64.2900,62.8000,64.1000,1306470
2019-09-11,63.8100,64.7500,63.2000,63.7100,1298254
2019-09-10,62.4500,64.6600,62.3500,63.9200,1868977
2019-09-09,61.4700,62.5800,61.4700,62.4500,1139286
2019-09-06,61.6400,62.0800,60.8100,61.9900,1278023
2019-09-05,61.1300,63.1000,61.0000,61.8700,1967789
2019-09-04,59.9300,61.4100,59.0800,60.4000,2252840
2019-09-03,59.8100,59.9000,58.1600,59.0200,1865009
2019-08-30,59.9000,60.4700,59.5500,59.7100,1441339
2019-08-29,59.1000,60.6700,58.5100,59.9800,1657207
2019-08-28,58.2000,59.0100,57.9000,58.9100,1015649
2019-08-27,58.7100,59.5000,58.0700,58.2300,1158598
2019-08-26,59.0000,59.4800,58.2400,58.6200,1643922
2019-08-23,59.8900,60.2100,58.5700,58.6900,2116355
2019-08-22,61.2000,61.4100,60.1700,60.4800,1403650
2019-08-21,61.0200,61.8400,61.0200,61.3200,1145263
2019-08-20,61.1200,61.1200,60.3700,60.4700,1281642
2019-08-19,60.6000,61.4000,60.3700,61.2500,1499583
2019-08-16,59.6400,60.2500,59.1600,59.9800,1936731
2019-08-15,59.7800,59.8500,58.6700,59.0400,1998987
2019-08-14,60.0000,60.2100,58.7600,59.5300,2007627
2019-08-13,61.0800,62.1000,60.3000,60.7800,2326693
2019-08-12,61.7500,61.9200,59.1000,61.2500,2217204
2019-08-09,63.0000,63.2500,61.4500,62.3400,2218637
2019-08-08,61.1300,63.3900,61.1300,62.8100,3140496
2019-08-07,60.5900,61.3900,59.8800,61.0000,2407587
2019-08-06,60.7500,61.4700,60.0700,61.4600,2342617
2019-08-05,61.5700,62.6000,59.8200,60.3300,3874930
2019-08-02,63.7500,64.3000,62.3100,63.4900,1517354
2019-08-01,64.6600,65.4400,63.4100,63.7500,3059295
2019-07-31,65.5400,65.6300,64.4800,65.1500,2033436
2019-07-30,64.6200,65.4700,64.6200,65.2200,2070606
2019-07-29,65.6000,66.3700,64.6900,65.2800,1851298
2019-07-26,67.2600,67.5700,66.4200,66.5000,842009
2019-07-25,68.1600,68.1600,66.5300,66.6900,1519779
2019-07-24,66.2000,67.6800,66.0600,67.5100,1409977
2019-07-23,67.5400,67.5400,65.5400,66.2800,2173026
2019-07-22,67.1000,68.0200,66.1000,67.2900,1390919
2019-07-19,67.5400,67.6600,66.4800,67.0100,1238770
2019-07-18,66.0500,67.2300,65.6800,67.2200,1500238
2019-07-17,67.5000,67.8400,66.1000,66.1400,1654946
2019-07-16,68.3200,68.5200,67.7300,67.7400,1017383
2019-07-15,69.3600,69.3600,68.0300,68.4800,1256994
2019-07-12,69.0600,69.7100,69.0600,69.5000,986094
2019-07-11,68.8900,69.3700,68.4000,69.0600,1225088
2019-07-10,69.0000,69.6500,68.2900,68.6700,1320822
2019-07-09,68.7700,68.8800,67.8900,68.5000,1686975
2019-07-08,68.3600,69.1600,68.3400,68.7800,1335390
2019-07-05,68.8000,69.0000,68.0900,68.7700,1242309
2019-07-03,69.0300,69.6600,68.9400,69.0800,1090027
2019-07-02,70.1100,70.4500,68.9900,69.4800,2045428
2019-07-01,69.5000,70.4900,69.3300,70.1200,4018252
2019-06-28,68.2200,68.6200,67.3300,68.4500,2689367
2019-06-27,68.6800,69.0850,67.9900,68.2200,1929391
2019-06-26,68.3700,68.8500,68.1100,68.6400,2288343
2019-06-25,68.0000,68.6700,67.5700,67.7000,2485910
2019-06-24,68.9600,68.9600,67.7800,68.3000,1361580
2019-06-21,68.3000,68.9100,67.9100,68.9100,2419670
2019-06-20,67.7700,68.7000,67.5200,68.2100,1801106
2019-06-19,66.2500,67.1700,65.9800,66.9200,1134253
2019-06-18,66.4000,67.2500,65.2100,66.4100,1435573
2019-06-17,65.1400,66.2800,64.8200,65.7100,978921
2019-06-14,65.7300,65.9600,64.9600,65.4100,1529288
2019-06-13,65.7000,65.9600,65.2700,65.7300,1267288
2019-06-12,65.9500,66.0100,64.6500,64.9700,2110013
2019-06-11,66.7000,66.9600,65.4600,66.1500,1078392
2019-06-10,68.1300,68.1300,66.3600,66.4000,1467410
2019-06-07,67.6900,68.0000,67.1700,67.6000,1533414
2019-06-06,65.5400,67.5100,65.2900,67.2400,2094068
2019-06-05,66.5400,66.5400,65.3600,65.7500,1568662
2019-06-04,65.8500,66.3200,65.0450,66.1400,1613201
2019-06-03,63.3000,65.7300,63.3000,64.7400,2691506
2019-05-31,61.3000,63.8400,61.0800,63.1800,1842817
2019-05-30,63.9200,64.4900,62.9500,63.0100,1343702
2019-05-29,62.3700,64.0000,62.0000,63.9500,2252349
2019-05-28,64.5400,64.8900,62.1000,62.5800,5598284
2019-05-24,65.4700,65.9300,64.4000,64.5600,1687701
2019-05-23,65.8500,66.0000,63.6500,64.8900,2214573
2019-05-22,66.4000,66.9000,65.3500,66.5600,1440147
2019-05-21,66.9500,67.7900,66.6200,67.1400,1802266
2019-05-20,66.6100,67.3300,66.1100,66.4000,1436884
2019-05-17,67.6000,68.3300,67.1100,67.2100,1720962
2019-05-16,67.0700,68.2300,66.8900,67.8100,1668784
2019-05-15,66.9800,68.0500,66.2900,67.0200,1485816
2019-05-14,65.9000,67.5800,65.7700,67.1100,2366756
2019-05-13,65.0300,66.3700,64.8400,65.6400,2736043
2019-05-10,64.6300,68.2000,64.5100,67.8700,4207414
2019-05-09,62.9000,65.1700,60.0100,64.9700,3685178
2019-05-08,65.0000,65.1300,63.8100,63.8400,2272065
2019-05-07,64.1000,65.5000,63.5800,65.2400,2769451
2019-05-06,63.0000,64.6400,62.8400,64.3200,1207764
2019-05-03,64.4000,64.7600,64.0100,64.4700,1449947
2019-05-02,64.0300,64.8500,63.3400,64.2500,1646210
2019-05-01,64.4300,65.2000,64.2400,64.4500,1424062
2019-04-30,65.0100,65.1400,64.2000,64.3500,1337888
2019-04-29,65.1600,65.3600,64.6900,64.9900,1425596
2019-04-26,64.5900,65.4400,63.9184,65.4100,1363305
2019-04-25,65.7500,65.7800,64.8100,64.9200,1079737
2019-04-24,66.8300,67.3700,65.5700,65.6200,899213
2019-04-23,66.8400,67.4800,66.6500,67.0400,1411353
2019-04-22,65.1500,66.6400,65.0000,66.5200,1860551
2019-04-18,65.6800,66.0800,64.8200,65.0000,1244444
2019-04-17,65.9500,66.0100,64.8200,65.7300,2389509
2019-04-16,66.2800,66.7400,65.3100,65.6700,1369912
2019-04-15,67.0100,67.3400,65.8300,66.4600,1455217
2019-04-12,68.2500,68.5200,67.2600,67.5100,1609441
2019-04-11,67.3500,67.4700,66.6900,67.1100,1100931
2019-04-10,67.0200,67.3800,66.5300,67.0500,1447644
2019-04-09,67.9800,67.9800,67.0000,67.1800,1499396
2019-04-08,67.8100,68.0400,67.1300,68.0000,1245049
2019-04-05,67.6000,68.1900,67.4300,67.5700,1233278
2019-04-04,67.0000,67.7100,66.5800,67.5300,1330997
2019-04-03,67.5300,67.9400,66.4000,66.9100,1236091
2019-04-02,67.6500,68.2300,66.9700,67.5300,1244543
2019-04-01,68.9900,69.4800,67.9000,67.9600,1815430
2019-03-29,67.3000,68.8600,66.6300,68.3600,3518934
2019-03-28,67.1900,67.3300,65.4100,66.2500,1786828
2019-03-27,67.1400,67.4300,66.0500,66.3800,1158808
2019-03-26,67.9000,68.4400,66.7000,67.2700,1002467
2019-03-25,67.2300,67.5200,66.3200,67.1000,994127
2019-03-22,69.0000,69.6500,67.2000,67.6000,1819281
2019-03-21,67.9300,69.3700,67.9300,69.2900,1253140
2019-03-20,68.5400,69.2300,67.9200,68.3800,1299257
2019-03-19,70.2500,70.2500,68.5200,68.8500,1266759
2019-03-18,68.7500,69.9800,68.7500,69.7000,1593520
2019-03-15,69.1500,69.2500,68.0900,68.8900,1380850
2019-03-14,69.9200,69.9200,68.9300,69.1900,1227939
2019-03-13,70.0000,70.6000,69.0500,69.3100,1768990
2019-03-12,68.9000,69.7400,68.2700,69.5900,2295129
2019-03-11,66.4300,68.0900,66.0000,68.0000,2367246
2019-03-08,64.8900,66.5100,64.7900,66.2900,1530833
2019-03-07,65.6600,67.1100,65.1000,66.7600,1753386
2019-03-06,66.7000,66.8300,65.3100,65.5600,1588359
2019-03-05,65.4400,66.6400,65.2100,66.5300,2166245
2019-03-04,67.0000,67.1000,64.3500,65.0000,5551434
2019-03-01,64.4200,64.9900,62.6500,64.0000,2564813
2019-02-28,65.5000,65.8700,64.0500,64.4500,2910400
2019-02-27,63.6500,65.6900,63.0500,65.5400,2198237
2019-02-26,64.3400,66.7500,63.3000,63.5300,2779719
2019-02-25,65.2000,66.0300,64.0200,64.6300,3102594
2019-02-22,66.1200,66.1200,64.9300,65.2000,1318680
2019-02-21,65.5500,66.2100,65.0000,65.3600,1357491
2019-02-20,66.6200,67.0300,65.9100,65.9600,1092301
2019-02-19,65.7600,67.4500,65.3500,66.9100,1008026
2019-02-15,66.3600,66.7500,66.0100,66.2200,1554468
2019-02-14,65.3300,66.3300,65.3300,66.0000,1116976
2019-02-13,66.3200,67.0000,65.7900,65.8500,1264029
2019-02-12,65.6600,66.2900,65.5500,65.8200,1100698
2019-02-11,65.3400,65.5800,64.9200,65.3400,989265
2019-02-08,64.9400,65.5900,64.2700,65.5900,1111854
2019-02-07,65.2100,65.8400,64.5000,65.7900,1075345
2019-02-06,66.7000,66.8600,65.7700,65.9100,1284990
2019-02-05,67.3700,67.6500,66.8100,67.3100,1480300
2019-02-04,66.8000,67.4500,65.8200,67.3800,1569682
2019-02-01,65.3800,67.3800,64.9900,66.9700,2549100
2019-01-31,66.1600,66.7100,64.9600,65.6500,1866985
2019-01-30,65.6100,67.0000,65.2300,66.1500,2082037
2019-01-29,65.3900,66.8200,64.9400,65.4000,1841645
2019-01-28,62.9400,65.3500,62.1600,65.2600,2644174
2019-01-25,63.7100,64.3600,63.3300,63.5500,1365517
2019-01-24,62.9200,63.9500,62.3900,63.2200,1099186
2019-01-23,63.3300,63.3300,61.6500,62.7300,1376815
2019-01-22,64.0900,64.5900,62.3800,63.0200,1809017
2019-01-18,65.0100,65.1700,63.8200,64.8000,2005538
2019-01-17,63.6400,65.1200,63.3600,64.0200,1080924
2019-01-16,64.5400,65.1500,63.6800,63.7400,1477433
2019-01-15,64.6800,66.0000,64.1500,64.8900,1300040
2019-01-14,63.7100,64.7600,63.0500,64.5000,1826858
2019-01-11,64.9000,65.4100,64.2000,64.5000,1473237
2019-01-10,64.8500,65.7100,63.6200,65.7100,1527301
2019-01-09,65.0000,66.5900,64.7500,65.0700,2322267
2019-01-08,62.8800,65.5100,62.8800,64.3700,2886316
2019-01-07,61.9900,63.7500,61.2000,62.5400,1946718
2019-01-04,61.1700,62.2100,60.5200,61.7500,2030571
2019-01-03,60.9800,61.2000,58.4100,60.2700,1628296
2019-01-02,57.7000,61.0500,57.3600,60.2000,1817490
2018-12-31,58.7300,59.5350,58.2100,59.1900,2296071
2018-12-28,58.6700,58.9000,56.4300,57.8200,2270549
2018-12-27,58.2200,58.8400,56.0300,58.5700,2448421
2018-12-26,55.4700,59.0700,55.1800,58.9400,2243461
2018-12-24,56.4500,57.2000,55.0900,55.3000,1422803
2018-12-21,59.0100,59.1000,56.5900,57.1100,3791910
2018-12-20,58.7500,59.8600,57.8300,58.9200,3083862
2018-12-19,59.7200,61.3500,58.5000,59.4300,2786444
2018-12-18,59.2300,60.2300,57.9400,58.4300,2239117
2018-12-17,59.8000,60.7200,58.1300,58.7900,2498049
2018-12-14,61.6400,62.5500,60.5400,60.6100,1851426
2018-12-13,62.3400,62.6000,61.5600,62.0000,1501257
2018-12-12,62.2500,63.7300,61.7700,61.9000,2201317
2018-12-11,60.8700,62.0200,60.5200,61.4300,1715024
2018-12-10,59.5300,60.9500,57.8300,60.6400,1416423
2018-12-07,61.4500,62.0000,60.1000,60.2800,2014411
2018-12-06,59.2700,60.2100,57.3200,60.0900,3091225
2018-12-04,63.2300,63.8900,60.4500,60.5800,2425979
2018-12-03,64.6700,66.2300,62.8900,63.2000,3060182
2018-11-30,61.0000,61.7500,60.7300,61.1200,2149257
2018-11-29,61.2500,62.3100,61.2500,61.6500,2319452
2018-11-28,61.2600,62.2600,60.7000,61.4500,1454267
2018-11-27,60.6700,62.1500,60.1200,60.9600,2015106
2018-11-26,59.3900,61.0400,59.3900,60.7600,3451587
2018-11-23,58.4500,59.1200,57.8200,58.6900,876051
2018-11-21,58.7500,60.7800,58.6500,59.8000,2169584
2018-11-20,58.5000,59.3000,57.0400,58.1600,2827631
2018-11-19,61.2400,62.4100,59.5200,59.7100,2129932
2018-11-16,61.0000,62.3500,60.5400,62.0400,2620743
2018-11-15,59.0000,60.8600,57.8600,60.7600,2980645
2018-11-14,60.4600,61.4800,58.0000,58.6600,3160883
2018-11-13,61.9600,61.9600,59.6000,59.6000,2209770
2018-11-12,62.0700,62.9400,61.4500,61.6900,1626550
2018-11-09,62.4100,63.3500,61.2500,62.3500,2688182
2018-11-08,62.5500,66.0400,62.5100,63.3900,4634607
2018-11-07,61.4100,62.3000,60.9400,61.7000,2154587
2018-11-06,61.1400,61.5000,59.9200,60.1700,1450990
2018-11-05,61.0000,61.1300,60.0000,60.9200,1638460
2018-11-02,62.9600,63.1100,59.7400,60.2700,2033246
2018-11-01,60.8000,62.6900,60.5900,62.4400,4137890
2018-10-31,59.6200,60.9600,59.0000,60.4100,2978537
2018-10-30,56.7400,58.5600,56.0600,58.5200,2597059
2018-10-29,59.7100,60.4300,56.4800,56.8100,3995205
2018-10-26,58.8000,60.0800,57.4600,59.3900,2196620
2018-10-25,58.7500,60.9300,58.7500,60.0300,3481430
2018-10-24,61.0100,61.5500,58.2100,58.2900,3016339
2018-10-23,62.0000,62.7400,59.9100,61.1500,4010386
2018-10-22,64.5800,64.5800,63.3800,63.4400,1494724
2018-10-19,64.7400,65.2100,63.5700,64.3200,1328503
2018-10-18,62.6700,64.6100,62.2500,64.2700,1664266
2018-10-17,64.6900,64.9800,63.0800,63.6000,1841213
2018-10-16,64.8800,65.7300,64.8800,65.0100,1565516
2018-10-15,64.7500,65.1400,63.0300,64.8900,1628569
2018-10-12,64.9000,65.4200,63.7200,64.6800,2850123
2018-10-11,62.9700,65.4900,62.7300,63.9000,2195410
2018-10-10,65.8800,66.2000,63.6700,63.8500,2785301
2018-10-09,66.7900,67.0400,65.6300,65.9700,1493166
2018-10-08,66.3500,66.8800,65.2100,66.6300,2162163
2018-10-05,67.2600,67.6800,65.3100,66.5800,2728106
2018-10-04,68.5400,68.8300,66.0600,67.5400,3307099
