timestamp,open,high,low,close,volume
2020-04-28,13.0000,13.0000,13.0000,13.0000,0
2020-04-27,13.2200,13.2200,13.2200,13.2200,0
2020-04-24,13.1500,13.1500,13.1500,13.1500,0
2020-04-23,12.9700,12.9700,12.9700,12.9700,0
2020-04-22,12.9500,12.9500,12.9500,12.9500,0
2020-04-21,12.5900,12.5900,12.5900,12.5900,0
2020-04-20,13.0300,13.0300,13.0300,13.0300,0
2020-04-17,13.1400,13.1400,13.1400,13.1400,0
2020-04-16,12.9300,12.9300,12.9300,12.9300,0
2020-04-15,12.7600,12.7600,12.7600,12.7600,0
2020-04-14,12.9200,12.9200,12.9200,12.9200,0
2020-04-13,12.4900,12.4900,12.4900,12.4900,0
2020-04-09,12.4500,12.4500,12.4500,12.4500,0
2020-04-08,12.3400,12.3400,12.3400,12.3400,0
2020-04-07,11.9900,11.9900,11.9900,11.9900,0
2020-04-06,12.0500,12.0500,12.0500,12.0500,0
2020-04-03,11.2800,11.2800,11.2800,11.2800,0
2020-04-02,11.4600,11.4600,11.4600,11.4600,0
2020-04-01,11.2800,11.2800,11.2800,11.2800,0
2020-03-31,11.7600,11.7600,11.7600,11.7600,0
2020-03-30,11.9100,11.9100,11.9100,11.9100,0
2020-03-27,11.5300,11.5300,11.5300,11.5300,0
2020-03-26,11.9500,11.9500,11.9500,11.9500,0
2020-03-25,11.3700,11.3700,11.3700,11.3700,0
2020-03-24,11.3600,11.3600,11.3600,11.3600,0
2020-03-23,10.5000,10.5000,10.5000,10.5000,0
2020-03-20,10.6600,10.6600,10.6600,10.6600,0
2020-03-19,11.0200,11.0200,11.0200,11.0200,0
2020-03-18,10.7900,10.7900,10.7900,10.7900,0
2020-03-17,11.2700,11.2700,11.2700,11.2700,0
2020-03-16,10.6800,10.6800,10.6800,10.6800,0
2020-03-13,12.1100,12.1100,12.1100,12.1100,0
2020-03-12,11.1600,11.1600,11.1600,11.1600,0
2020-03-11,12.2300,12.2300,12.2300,12.2300,0
2020-03-10,12.8000,12.8000,12.8000,12.8000,0
2020-03-09,12.1700,12.1700,12.1700,12.1700,0
2020-03-06,13.0900,13.0900,13.0900,13.0900,0
2020-03-05,13.3300,13.3300,13.3300,13.3300,0
2020-03-04,13.7500,13.7500,13.7500,13.7500,0
2020-03-03,13.2200,13.2200,13.2200,13.2200,0
2020-03-02,13.6200,13.6200,13.6200,13.6200,0
2020-02-28,13.0800,13.0800,13.0800,13.0800,0
2020-02-27,13.0900,13.0900,13.0900,13.0900,0
2020-02-26,13.6300,13.6300,13.6300,13.6300,0
2020-02-25,13.6300,13.6300,13.6300,13.6300,0
2020-02-24,14.0200,14.0200,14.0200,14.0200,0
2020-02-21,14.5600,14.5600,14.5600,14.5600,0
2020-02-20,14.7700,14.7700,14.7700,14.7700,0
2020-02-19,14.8700,14.8700,14.8700,14.8700,0
2020-02-18,14.7600,14.7600,14.7600,14.7600,0
2020-02-14,14.7200,14.7200,14.7200,14.7200,0
2020-02-13,14.6500,14.6500,14.6500,14.6500,0
2020-02-12,14.6600,14.6600,14.6600,14.6600,0
2020-02-11,14.5400,14.5400,14.5400,14.5400,0
2020-02-10,14.5500,14.5500,14.5500,14.5500,0
2020-02-07,14.4000,14.4000,14.4000,14.4000,0
2020-02-06,14.5300,14.5300,14.5300,14.5300,0
2020-02-05,14.4500,14.4500,14.4500,14.4500,0
2020-02-04,14.4100,14.4100,14.4100,14.4100,0
2020-02-03,14.1500,14.1500,14.1500,14.1500,0
2020-01-31,14.0000,14.0000,14.0000,14.0000,0
2020-01-30,14.2300,14.2300,14.2300,14.2300,0
2020-01-29,14.2100,14.2100,14.2100,14.2100,0
2020-01-28,14.1700,14.1700,14.1700,14.1700,0
2020-01-27,14.0100,14.0100,14.0100,14.0100,0
2020-01-24,14.2600,14.2600,14.2600,14.2600,0
2020-01-23,14.3800,14.3800,14.3800,14.3800,0
2020-01-22,14.3700,14.3700,14.3700,14.3700,0
2020-01-21,14.3900,14.3900,14.3900,14.3900,0
2020-01-17,14.3900,14.3900,14.3900,14.3900,0
2020-01-16,14.3300,14.3300,14.3300,14.3300,0
2020-01-15,14.2200,14.2200,14.2200,14.2200,0
2020-01-14,14.1700,14.1700,14.1700,14.1700,0
2020-01-13,14.2100,14.2100,14.2100,14.2100,0
2020-01-10,14.0900,14.0900,14.0900,14.0900,0
2020-01-09,14.1200,14.1200,14.1200,14.1200,0
2020-01-08,14.0000,14.0000,14.0000,14.0000,0
2020-01-07,13.9000,13.9000,13.9000,13.9000,0
2020-01-06,13.9200,13.9200,13.9200,13.9200,0
2020-01-03,13.8000,13.8000,13.8000,13.8000,0
2020-01-02,13.9000,13.9000,13.9000,13.9000,0
2019-12-31,13.7100,13.7100,13.7100,13.7100,0
2019-12-30,13.6800,13.6800,13.6800,13.6800,0
2019-12-27,13.7900,13.7900,13.7900,13.7900,0
2019-12-26,13.7900,13.7900,13.7900,13.7900,0
2019-12-24,13.6800,13.6800,13.6800,13.6800,0
2019-12-23,13.6700,13.6700,13.6700,13.6700,0
2019-12-20,13.6700,13.6700,13.6700,13.6700,0
2019-12-19,13.6200,13.6200,13.6200,13.6200,0
2019-12-18,13.5300,13.5300,13.5300,13.5300,0
2019-12-17,13.5100,13.5100,13.5100,13.5100,0
2019-12-16,13.5000,13.5000,13.5000,13.5000,0
2019-12-13,13.3900,13.3900,13.3900,13.3900,0
2019-12-12,13.8100,13.8100,13.8100,13.8100,0
2019-12-11,13.7300,13.7300,13.7300,13.7300,0
2019-12-10,13.6800,13.6800,13.6800,13.6800,0
2019-12-09,13.7000,13.7000,13.7000,13.7000,0
2019-12-06,13.7500,13.7500,13.7500,13.7500,0
2019-12-05,13.6400,13.6400,13.6400,13.6400,0
2019-12-04,13.6300,13.6300,13.6300,13.6300,0
2019-12-03,13.6000,13.6000,13.6000,13.6000,0
2019-12-02,13.6500,13.6500,13.6500,13.6500,0
2019-11-29,13.7900,13.7900,13.7900,13.7900,0
2019-11-27,13.8300,13.8300,13.8300,13.8300,0
2019-11-26,13.7600,13.7600,13.7600,13.7600,0
2019-11-25,13.7000,13.7000,13.7000,13.7000,0
2019-11-22,13.5800,13.5800,13.5800,13.5800,0
2019-11-21,13.5600,13.5600,13.5600,13.5600,0
2019-11-20,13.6100,13.6100,13.6100,13.6100,0
2019-11-19,13.6500,13.6500,13.6500,13.6500,0
2019-11-18,13.6000,13.6000,13.6000,13.6000,0
2019-11-15,13.5700,13.5700,13.5700,13.5700,0
2019-11-14,13.4600,13.4600,13.4600,13.4600,0
2019-11-13,13.4300,13.4300,13.4300,13.4300,0
2019-11-12,13.4300,13.4300,13.4300,13.4300,0
2019-11-11,13.3800,13.3800,13.3800,13.3800,0
2019-11-08,13.4000,13.4000,13.4000,13.4000,0
2019-11-07,13.3600,13.3600,13.3600,13.3600,0
2019-11-06,13.3000,13.3000,13.3000,13.3000,0
2019-11-05,13.3100,13.3100,13.3100,13.3100,0
2019-11-04,13.3400,13.3400,13.3400,13.3400,0
2019-11-01,13.3300,13.3300,13.3300,13.3300,0
2019-10-31,13.2200,13.2200,13.2200,13.2200,0
2019-10-30,13.2700,13.2700,13.2700,13.2700,0
2019-10-29,13.1700,13.1700,13.1700,13.1700,0
2019-10-28,13.2100,13.2100,13.2100,13.2100,0
2019-10-25,13.1000,13.1000,13.1000,13.1000,0
2019-10-24,13.0500,13.0500,13.0500,13.0500,0
2019-10-23,12.9400,12.9400,12.9400,12.9400,0
2019-10-22,12.9000,12.9000,12.9000,12.9000,0
2019-10-21,13.0600,13.0600,13.0600,13.0600,0
2019-10-18,12.9600,12.9600,12.9600,12.9600,0
2019-10-17,13.0900,13.0900,13.0900,13.0900,0
2019-10-16,13.0500,13.0500,13.0500,13.0500,0
2019-10-15,13.1300,13.1300,13.1300,13.1300,0
2019-10-14,12.9700,12.9700,12.9700,12.9700,0
2019-10-11,12.9800,12.9800,12.9800,12.9800,0
2019-10-10,12.8500,12.8500,12.8500,12.8500,0
2019-10-09,12.7900,12.7900,12.7900,12.7900,0
2019-10-08,12.6500,12.6500,12.6500,12.6500,0
2019-10-07,12.8600,12.8600,12.8600,12.8600,0
2019-10-04,12.8900,12.8900,12.8900,12.8900,0
2019-10-03,12.7000,12.7000,12.7000,12.7000,0
2019-10-02,12.5400,12.5400,12.5400,12.5400,0
2019-10-01,12.7600,12.7600,12.7600,12.7600,0
2019-09-30,12.8600,12.8600,12.8600,12.8600,0
2019-09-27,12.8000,12.8000,12.8000,12.8000,0
2019-09-26,12.9400,12.9400,12.9400,12.9400,0
2019-09-25,12.9700,12.9700,12.9700,12.9700,0
2019-09-24,12.8800,12.8800,12.8800,12.8800,0
2019-09-23,13.0500,13.0500,13.0500,13.0500,0
2019-09-20,13.0800,13.0800,13.0800,13.0800,0
2019-09-19,13.1400,13.1400,13.1400,13.1400,0
2019-09-18,13.1300,13.1300,13.1300,13.1300,0
2019-09-17,13.1500,13.1500,13.1500,13.1500,0
2019-09-16,13.0800,13.0800,13.0800,13.0800,0
2019-09-13,13.1200,13.1200,13.1200,13.1200,0
2019-09-12,13.1300,13.1300,13.1300,13.1300,0
2019-09-11,13.0600,13.0600,13.0600,13.0600,0
2019-09-10,12.9700,12.9700,12.9700,12.9700,0
2019-09-09,13.0800,13.0800,13.0800,13.0800,0
2019-09-06,13.1800,13.1800,13.1800,13.1800,0
2019-09-05,13.2400,13.2400,13.2400,13.2400,0
2019-09-04,13.0600,13.0600,13.0600,13.0600,0
2019-09-03,12.9300,12.9300,12.9300,12.9300,0
2019-08-30,13.0600,13.0600,13.0600,13.0600,0
2019-08-29,13.1000,13.1000,13.1000,13.1000,0
2019-08-28,12.9200,12.9200,12.9200,12.9200,0
2019-08-27,12.8900,12.8900,12.8900,12.8900,0
2019-08-26,12.9200,12.9200,12.9200,12.9200,0
2019-08-23,12.7600,12.7600,12.7600,12.7600,0
2019-08-22,13.0400,13.0400,13.0400,13.0400,0
2019-08-21,13.0900,13.0900,13.0900,13.0900,0
2019-08-20,12.9700,12.9700,12.9700,12.9700,0
2019-08-19,13.0600,13.0600,13.0600,13.0600,0
2019-08-16,12.9200,12.9200,12.9200,12.9200,0
2019-08-15,12.7500,12.7500,12.7500,12.7500,0
2019-08-14,12.6900,12.6900,12.6900,12.6900,0
2019-08-13,13.0900,13.0900,13.0900,13.0900,0
2019-08-12,12.8800,12.8800,12.8800,12.8800,0
2019-08-09,13.0500,13.0500,13.0500,13.0500,0
2019-08-08,13.1600,13.1600,13.1600,13.1600,0
2019-08-07,12.8800,12.8800,12.8800,12.8800,0
2019-08-06,12.8500,12.8500,12.8500,12.8500,0
2019-08-05,12.6700,12.6700,12.6700,12.6700,0
2019-08-02,13.0900,13.0900,13.0900,13.0900,0
2019-08-01,13.2200,13.2200,13.2200,13.2200,0
2019-07-31,13.3000,13.3000,13.3000,13.3000,0
2019-07-30,13.4700,13.4700,13.4700,13.4700,0
2019-07-29,13.5100,13.5100,13.5100,13.5100,0
2019-07-26,13.6000,13.6000,13.6000,13.6000,0
2019-07-25,13.4800,13.4800,13.4800,13.4800,0
2019-07-24,13.5700,13.5700,13.5700,13.5700,0
2019-07-23,13.5000,13.5000,13.5000,13.5000,0
2019-07-22,13.4400,13.4400,13.4400,13.4400,0
2019-07-19,13.3800,13.3800,13.3800,13.3800,0
2019-07-18,13.5000,13.5000,13.5000,13.5000,0
2019-07-17,13.5100,13.5100,13.5100,13.5100,0
2019-07-16,13.5600,13.5600,13.5600,13.5600,0
2019-07-15,13.6300,13.6300,13.6300,13.6300,0
2019-07-12,13.6200,13.6200,13.6200,13.6200,0
2019-07-11,13.5800,13.5800,13.5800,13.5800,0
2019-07-10,13.5400,13.5400,13.5400,13.5400,0
2019-07-09,13.4500,13.4500,13.4500,13.4500,0
2019-07-08,13.3700,13.3700,13.3700,13.3700,0
2019-07-05,13.4300,13.4300,13.4300,13.4300,0
2019-07-03,13.4500,13.4500,13.4500,13.4500,0
2019-07-02,13.3400,13.3400,13.3400,13.3400,0
2019-07-01,13.2900,13.2900,13.2900,13.2900,0
2019-06-28,13.1800,13.1800,13.1800,13.1800,0
2019-06-27,13.1000,13.1000,13.1000,13.1000,0
2019-06-26,13.0200,13.0200,13.0200,13.0200,0
2019-06-25,13.0300,13.0300,13.0300,13.0300,0
2019-06-24,13.2100,13.2100,13.2100,13.2100,0
2019-06-21,13.2400,13.2400,13.2400,13.2400,0
2019-06-20,13.2700,13.2700,13.2700,13.2700,0
2019-06-19,13.1400,13.1400,13.1400,13.1400,0
2019-06-18,13.0500,13.0500,13.0500,13.0500,0
2019-06-17,12.9300,12.9300,12.9300,12.9300,0
2019-06-14,12.8600,12.8600,12.8600,12.8600,0
2019-06-13,12.8700,12.8700,12.8700,12.8700,0
2019-06-12,12.8300,12.8300,12.8300,12.8300,0
2019-06-11,12.8600,12.8600,12.8600,12.8600,0
2019-06-10,12.8900,12.8900,12.8900,12.8900,0
2019-06-07,12.8100,12.8100,12.8100,12.8100,0
2019-06-06,12.6100,12.6100,12.6100,12.6100,0
2019-06-05,12.5300,12.5300,12.5300,12.5300,0
2019-06-04,12.4000,12.4000,12.4000,12.4000,0
2019-06-03,12.1200,12.1200,12.1200,12.1200,0
2019-05-31,12.3600,12.3600,12.3600,12.3600,0
2019-05-30,12.5300,12.5300,12.5300,12.5300,0
2019-05-29,12.4700,12.4700,12.4700,12.4700,0
2019-05-28,12.5900,12.5900,12.5900,12.5900,0
2019-05-24,12.6000,12.6000,12.6000,12.6000,0
2019-05-23,12.5600,12.5600,12.5600,12.5600,0
2019-05-22,12.7500,12.7500,12.7500,12.7500,0
2019-05-21,12.7500,12.7500,12.7500,12.7500,0
2019-05-20,12.6600,12.6600,12.6600,12.6600,0
2019-05-17,12.7500,12.7500,12.7500,12.7500,0
2019-05-16,12.8700,12.8700,12.8700,12.8700,0
2019-05-15,12.7100,12.7100,12.7100,12.7100,0
2019-05-14,12.5900,12.5900,12.5900,12.5900,0
2019-05-13,12.4700,12.4700,12.4700,12.4700,0
2019-05-10,12.8400,12.8400,12.8400,12.8400,0
2019-05-09,12.8100,12.8100,12.8100,12.8100,0
2019-05-08,12.8400,12.8400,12.8400,12.8400,0
2019-05-07,12.8500,12.8500,12.8500,12.8500,0
2019-05-06,13.0900,13.0900,13.0900,13.0900,0
2019-05-03,13.1400,13.1400,13.1400,13.1400,0
2019-05-02,12.9700,12.9700,12.9700,12.9700,0
2019-05-01,13.0000,13.0000,13.0000,13.0000,0
2019-04-30,13.1100,13.1100,13.1100,13.1100,0
2019-04-29,13.1700,13.1700,13.1700,13.1700,0
2019-04-26,13.1200,13.1200,13.1200,13.1200,0
2019-04-25,13.0200,13.0200,13.0200,13.0200,0
2019-04-24,12.9300,12.9300,12.9300,12.9300,0
2019-04-23,12.9800,12.9800,12.9800,12.9800,0
2019-04-22,12.8400,12.8400,12.8400,12.8400,0
2019-04-18,12.7600,12.7600,12.7600,12.7600,0
2019-04-17,12.7200,12.7200,12.7200,12.7200,0
2019-04-16,12.7900,12.7900,12.7900,12.7900,0
2019-04-15,12.8000,12.8000,12.8000,12.8000,0
2019-04-12,12.8000,12.8000,12.8000,12.8000,0
2019-04-11,12.7400,12.7400,12.7400,12.7400,0
2019-04-10,12.7700,12.7700,12.7700,12.7700,0
2019-04-09,12.7100,12.7100,12.7100,12.7100,0
2019-04-08,12.7400,12.7400,12.7400,12.7400,0
2019-04-05,12.7400,12.7400,12.7400,12.7400,0
2019-04-04,12.7000,12.7000,12.7000,12.7000,0
2019-04-03,12.7200,12.7200,12.7200,12.7200,0
2019-04-02,12.6900,12.6900,12.6900,12.6900,0
2019-04-01,12.6500,12.6500,12.6500,12.6500,0
2019-03-29,12.5000,12.5000,12.5000,12.5000,0
2019-03-28,12.4300,12.4300,12.4300,12.4300,0
2019-03-27,12.3900,12.3900,12.3900,12.3900,0
2019-03-26,12.4900,12.4900,12.4900,12.4900,0
2019-03-25,12.4200,12.4200,12.4200,12.4200,0
2019-03-22,12.4100,12.4100,12.4100,12.4100,0
2019-03-21,12.6900,12.6900,12.6900,12.6900,0
2019-03-20,12.5500,12.5500,12.5500,12.5500,0
2019-03-19,12.5300,12.5300,12.5300,12.5300,0
2019-03-18,12.5000,12.5000,12.5000,12.5000,0
2019-03-15,12.4700,12.4700,12.4700,12.4700,0
2019-03-14,12.4300,12.4300,12.4300,12.4300,0
2019-03-13,12.4300,12.4300,12.4300,12.4300,0
2019-03-12,12.3300,12.3300,12.3300,12.3300,0
2019-03-11,12.2900,12.2900,12.2900,12.2900,0
2019-03-08,12.0800,12.0800,12.0800,12.0800,0
2019-03-07,12.0900,12.0900,12.0900,12.0900,0
2019-03-06,12.2100,12.2100,12.2100,12.2100,0
2019-03-05,12.2800,12.2800,12.2800,12.2800,0
2019-03-04,12.2500,12.2500,12.2500,12.2500,0
2019-03-01,12.3300,12.3300,12.3300,12.3300,0
2019-02-28,12.2300,12.2300,12.2300,12.2300,0
2019-02-27,12.2700,12.2700,12.2700,12.2700,0
2019-02-26,12.2700,12.2700,12.2700,12.2700,0
2019-02-25,12.2700,12.2700,12.2700,12.2700,0
2019-02-22,12.2400,12.2400,12.2400,12.2400,0
2019-02-21,12.1500,12.1500,12.1500,12.1500,0
2019-02-20,12.2000,12.2000,12.2000,12.2000,0
2019-02-19,12.1900,12.1900,12.1900,12.1900,0
2019-02-15,12.1800,12.1800,12.1800,12.1800,0
2019-02-14,12.1000,12.1000,12.1000,12.1000,0
2019-02-13,12.1100,12.1100,12.1100,12.1100,0
2019-02-12,12.1200,12.1200,12.1200,12.1200,0
2019-02-11,11.9500,11.9500,11.9500,11.9500,0
2019-02-08,11.9400,11.9400,11.9400,11.9400,0
2019-02-07,12.0300,12.0300,12.0300,12.0300,0
2019-02-06,12.1700,12.1700,12.1700,12.1700,0
2019-02-05,12.2400,12.2400,12.2400,12.2400,0
2019-02-04,12.1500,12.1500,12.1500,12.1500,0
2019-02-01,12.0300,12.0300,12.0300,12.0300,0
2019-01-31,12.0500,12.0500,12.0500,12.0500,0
2019-01-30,11.8900,11.8900,11.8900,11.8900,0
2019-01-29,11.6400,11.6400,11.6400,11.6400,0
2019-01-28,11.7400,11.7400,11.7400,11.7400,0
2019-01-25,11.8600,11.8600,11.8600,11.8600,0
2019-01-24,11.7200,11.7200,11.7200,11.7200,0
2019-01-23,11.6900,11.6900,11.6900,11.6900,0
2019-01-22,11.6900,11.6900,11.6900,11.6900,0
2019-01-18,11.8800,11.8800,11.8800,11.8800,0
2019-01-17,11.7400,11.7400,11.7400,11.7400,0
2019-01-16,11.6600,11.6600,11.6600,11.6600,0
2019-01-15,11.6300,11.6300,11.6300,11.6300,0
2019-01-14,11.4200,11.4200,11.4200,11.4200,0
2019-01-11,11.4800,11.4800,11.4800,11.4800,0
2019-01-10,11.5000,11.5000,11.5000,11.5000,0
2019-01-09,11.4700,11.4700,11.4700,11.4700,0
2019-01-08,11.3900,11.3900,11.3900,11.3900,0
2019-01-07,11.2700,11.2700,11.2700,11.2700,0
2019-01-04,11.1400,11.1400,11.1400,11.1400,0
2019-01-03,10.7200,10.7200,10.7200,10.7200,0
2019-01-02,11.0300,11.0300,11.0300,11.0300,0
2018-12-31,11.0100,11.0100,11.0100,11.0100,0
2018-12-28,10.9100,10.9100,10.9100,10.9100,0
2018-12-27,10.9200,10.9200,10.9200,10.9200,0
2018-12-26,10.8300,10.8300,10.8300,10.8300,0
2018-12-24,10.2500,10.2500,10.2500,10.2500,0
2018-12-21,10.4600,10.4600,10.4600,10.4600,0
2018-12-20,10.7600,10.7600,10.7600,10.7600,0
2018-12-19,10.9300,10.9300,10.9300,10.9300,0
2018-12-18,11.1200,11.1200,11.1200,11.1200,0
2018-12-17,11.0600,11.0600,11.0600,11.0600,0
2018-12-14,11.3300,11.3300,11.3300,11.3300,0
2018-12-13,11.5700,11.5700,11.5700,11.5700,0
2018-12-12,11.5700,11.5700,11.5700,11.5700,0
2018-12-11,11.4600,11.4600,11.4600,11.4600,0
2018-12-10,11.4600,11.4600,11.4600,11.4600,0
2018-12-07,11.4100,11.4100,11.4100,11.4100,0
2018-12-06,12.5600,12.5600,12.5600,12.5600,0
2018-12-04,12.5300,12.5300,12.5300,12.5300,0
2018-12-03,13.0000,13.0000,13.0000,13.0000,0
2018-11-30,12.8100,12.8100,12.8100,12.8100,0
2018-11-29,12.7200,12.7200,12.7200,12.7200,0
2018-11-28,12.7200,12.7200,12.7200,12.7200,0
2018-11-27,12.3100,12.3100,12.3100,12.3100,0
2018-11-26,12.3000,12.3000,12.3000,12.3000,0
2018-11-23,12.0300,12.0300,12.0300,12.0300,0
2018-11-21,12.1400,12.1400,12.1400,12.1400,0
2018-11-20,12.0400,12.0400,12.0400,12.0400,0
2018-11-19,12.2100,12.2100,12.2100,12.2100,0
2018-11-16,12.6000,12.6000,12.6000,12.6000,0
2018-11-15,12.6500,12.6500,12.6500,12.6500,0
2018-11-14,12.4800,12.4800,12.4800,12.4800,0
2018-11-13,12.5900,12.5900,12.5900,12.5900,0
2018-11-12,12.5900,12.5900,12.5900,12.5900,0
2018-11-09,12.9300,12.9300,12.9300,12.9300,0
2018-11-08,13.1300,13.1300,13.1300,13.1300,0
2018-11-07,13.2000,13.2000,13.2000,13.2000,0
2018-11-06,12.8300,12.8300,12.8300,12.8300,0
2018-11-05,12.7700,12.7700,12.7700,12.7700,0
2018-11-02,12.7700,12.7700,12.7700,12.7700,0
2018-11-01,12.8700,12.8700,12.8700,12.8700,0
2018-10-31,12.7200,12.7200,12.7200,12.7200,0
2018-10-30,12.4300,12.4300,12.4300,12.4300,0
2018-10-29,12.2800,12.2800,12.2800,12.2800,0
2018-10-26,12.5100,12.5100,12.5100,12.5100,0
2018-10-25,12.8000,12.8000,12.8000,12.8000,0
2018-10-24,12.4400,12.4400,12.4400,12.4400,0
2018-10-23,12.9500,12.9500,12.9500,12.9500,0
2018-10-22,13.0300,13.0300,13.0300,13.0300,0
2018-10-19,13.0400,13.0400,13.0400,13.0400,0
2018-10-18,13.1000,13.1000,13.1000,13.1000,0
2018-10-17,13.3800,13.3800,13.3800,13.3800,0
2018-10-16,13.3900,13.3900,13.3900,13.3900,0
2018-10-15,13.0200,13.0200,13.0200,13.0200,0
2018-10-12,13.1700,13.1700,13.1700,13.1700,0
2018-10-11,12.8700,12.8700,12.8700,12.8700,0
2018-10-10,13.0400,13.0400,13.0400,13.0400,0
2018-10-09,13.6300,13.6300,13.6300,13.6300,0
2018-10-08,13.6300,13.6300,13.6300,13.6300,0
2018-10-05,13.7600,13.7600,13.7600,13.7600,0
2018-10-04,13.8600,13.8600,13.8600,13.8600,0
2018-10-03,14.0800,14.0800,14.0800,14.0800,0
2018-10-02,14.0500,14.0500,14.0500,14.0500,0
2018-10-01,14.1400,14.1400,14.1400,14.1400,0
2018-09-28,14.0900,14.0900,14.0900,14.0900,0
2018-09-27,14.1500,14.1500,14.1500,14.1500,0
2018-09-26,14.0700,14.0700,14.0700,14.0700,0
2018-09-25,14.0900,14.0900,14.0900,14.0900,0
2018-09-24,14.0500,14.0500,14.0500,14.0500,0
2018-09-21,14.0100,14.0100,14.0100,14.0100,0
2018-09-20,14.0800,14.0800,14.0800,14.0800,0
2018-09-19,13.9700,13.9700,13.9700,13.9700,0
2018-09-18,13.9600,13.9600,13.9600,13.9600,0
2018-09-17,13.8500,13.8500,13.8500,13.8500,0
2018-09-14,14.0300,14.0300,14.0300,14.0300,0
2018-09-13,14.0100,14.0100,14.0100,14.0100,0
2018-09-12,13.9600,13.9600,13.9600,13.9600,0
2018-09-11,13.9500,13.9500,13.9500,13.9500,0
2018-09-10,13.8200,13.8200,13.8200,13.8200,0
2018-09-07,13.8000,13.8000,13.8000,13.8000,0
2018-09-06,13.8000,13.8000,13.8000,13.8000,0
2018-09-05,13.8600,13.8600,13.8600,13.8600,0
2018-09-04,14.0600,14.0600,14.0600,14.0600,0
2018-08-31,14.0700,14.0700,14.0700,14.0700,0
2018-08-30,14.1000,14.1000,14.1000,14.1000,0
2018-08-29,14.1700,14.1700,14.1700,14.1700,0
2018-08-28,14.0500,14.0500,14.0500,14.0500,0
2018-08-27,14.0400,14.0400,14.0400,14.0400,0
2018-08-24,13.8900,13.8900,13.8900,13.8900,0
2018-08-23,13.7400,13.7400,13.7400,13.7400,0
2018-08-22,13.7500,13.7500,13.7500,13.7500,0
2018-08-21,13.6900,13.6900,13.6900,13.6900,0
2018-08-20,13.6500,13.6500,13.6500,13.6500,0
2018-08-17,13.6100,13.6100,13.6100,13.6100,0
2018-08-16,13.6200,13.6200,13.6200,13.6200,0
2018-08-15,13.5800,13.5800,13.5800,13.5800,0
2018-08-14,13.7600,13.7600,13.7600,13.7600,0
2018-08-13,13.6700,13.6700,13.6700,13.6700,0
2018-08-10,13.7300,13.7300,13.7300,13.7300,0
2018-08-09,138.1700,138.1700,138.1700,138.1700,0
2018-08-08,138.1700,138.1700,138.1700,138.1700,0
2018-08-07,137.9500,137.9500,137.9500,137.9500,0
2018-08-06,137.4300,137.4300,137.4300,137.4300,0
2018-08-03,136.3700,136.3700,136.3700,136.3700,0
2018-08-02,136.3600,136.3600,136.3600,136.3600,0
2018-08-01,135.0500,135.0500,135.0500,135.0500,0
2018-07-31,134.6300,134.6300,134.6300,134.6300,0
2018-07-30,134.3100,134.3100,134.3100,134.3100,0
2018-07-27,136.4600,136.4600,136.4600,136.4600,0
2018-07-26,137.6900,137.6900,137.6900,137.6900,0
2018-07-25,140.2400,140.2400,140.2400,140.2400,0
2018-07-24,138.5000,138.5000,138.5000,138.5000,0
2018-07-23,138.0000,138.0000,138.0000,138.0000,0
2018-07-20,137.6300,137.6300,137.6300,137.6300,0
2018-07-19,137.4600,137.4600,137.4600,137.4600,0
2018-07-18,138.4400,138.4400,138.4400,138.4400,0
2018-07-17,137.8300,137.8300,137.8300,137.8300,0
2018-07-16,137.1500,137.1500,137.1500,137.1500,0
2018-07-13,137.2700,137.2700,137.2700,137.2700,0
2018-07-12,137.2800,137.2800,137.2800,137.2800,0
2018-07-11,135.4500,135.4500,135.4500,135.4500,0
2018-07-10,135.7300,135.7300,135.7300,135.7300,0
2018-07-09,135.7200,135.7200,135.7200,135.7200,0
2018-07-06,134.2300,134.2300,134.2300,134.2300,0
2018-07-05,132.8800,132.8800,132.8800,132.8800,0
2018-07-03,131.6100,131.6100,131.6100,131.6100,0
2018-07-02,132.8400,132.8400,132.8400,132.8400,0
2018-06-29,132.0700,132.0700,132.0700,132.0700,0
2018-06-28,131.9100,131.9100,131.9100,131.9100,0
2018-06-27,130.7100,130.7100,130.7100,130.7100,0
2018-06-26,132.3900,132.3900,132.3900,132.3900,0
2018-06-25,131.6300,131.6300,131.6300,131.6300,0
2018-06-22,134.4400,134.4400,134.4400,134.4400,0
2018-06-21,134.7800,134.7800,134.7800,134.7800,0
2018-06-20,135.7800,135.7800,135.7800,135.7800,0
2018-06-19,135.1200,135.1200,135.1200,135.1200,0
2018-06-18,135.7800,135.7800,135.7800,135.7800,0
2018-06-15,135.2400,135.2400,135.2400,135.2400,0
2018-06-14,135.6000,135.6000,135.6000,135.6000,0
2018-06-13,134.9200,134.9200,134.9200,134.9200,0
2018-06-12,135.0000,135.0000,135.0000,135.0000,0
2018-06-11,134.3600,134.3600,134.3600,134.3600,0
2018-06-08,134.1000,134.1000,134.1000,134.1000,0
2018-06-07,133.7300,133.7300,133.7300,133.7300,0
2018-06-06,134.5700,134.5700,134.5700,134.5700,0
2018-06-05,133.4800,133.4800,133.4800,133.4800,0
2018-06-04,133.0900,133.0900,133.0900,133.0900,0
2018-06-01,132.4900,132.4900,132.4900,132.4900,0
2018-05-31,130.8600,130.8600,130.8600,130.8600,0
2018-05-30,131.1100,131.1100,131.1100,131.1100,0
