timestamp,open,high,low,close,volume
2004-06-22,25.0900,25.0900,25.0900,25.0900,0
2004-06-21,24.8700,24.8700,24.8700,24.8700,0
2004-06-18,25.0300,25.0300,25.0300,25.0300,0
2004-06-17,24.9700,24.9700,24.9700,24.9700,0
2004-06-16,25.0500,25.0500,25.0500,25.0500,0
2004-06-15,24.9800,24.9800,24.9800,24.9800,0
2004-06-14,24.7500,24.7500,24.7500,24.7500,0
2004-06-10,25.0500,25.0500,25.0500,25.0500,0
2004-06-09,25.0300,25.0300,25.0300,25.0300,0
2004-06-08,25.4400,25.4400,25.4400,25.4400,0
2004-06-07,25.4100,25.4100,25.4100,25.4100,0
2004-06-04,24.9000,24.9000,24.9000,24.9000,0
2004-06-03,24.6700,24.6700,24.6700,24.6700,0
2004-06-02,24.9600,24.9600,24.9600,24.9600,0
2004-06-01,24.9500,24.9500,24.9500,24.9500,0
2004-05-28,24.8900,24.8900,24.8900,24.8900,0
2004-05-27,24.7700,24.7700,24.7700,24.7700,0
2004-05-26,24.6500,24.6500,24.6500,24.6500,0
2004-05-25,24.6200,24.6200,24.6200,24.6200,0
2004-05-24,24.1300,24.1300,24.1300,24.1300,0
2004-05-21,23.9200,23.9200,23.9200,23.9200,0
2004-05-20,23.7900,23.7900,23.7900,23.7900,0
2004-05-19,23.8900,23.8900,23.8900,23.8900,0
2004-05-18,23.9300,23.9300,23.9300,23.9300,0
2004-05-17,23.7000,23.7000,23.7000,23.7000,0
2004-05-14,23.9900,23.9900,23.9900,23.9900,0
2004-05-13,24.0700,24.0700,24.0700,24.0700,0
2004-05-12,24.0300,24.0300,24.0300,24.0300,0
2004-05-11,24.0800,24.0800,24.0800,24.0800,0
2004-05-10,23.7400,23.7400,23.7400,23.7400,0
2004-05-07,24.2200,24.2200,24.2200,24.2200,0
2004-05-06,24.7100,24.7100,24.7100,24.7100,0
2004-05-05,25.0100,25.0100,25.0100,25.0100,0
2004-05-04,24.9200,24.9200,24.9200,24.9200,0
2004-05-03,24.8400,24.8400,24.8400,24.8400,0
2004-04-30,24.5200,24.5200,24.5200,24.5200,0
2004-04-29,24.8400,24.8400,24.8400,24.8400,0
2004-04-28,25.2500,25.2500,25.2500,25.2500,0
2004-04-27,25.7500,25.7500,25.7500,25.7500,0
2004-04-26,25.8100,25.8100,25.8100,25.8100,0
2004-04-23,25.9400,25.9400,25.9400,25.9400,0
2004-04-22,26.0400,26.0400,26.0400,26.0400,0
2004-04-21,25.5800,25.5800,25.5800,25.5800,0
2004-04-20,25.4600,25.4600,25.4600,25.4600,0
2004-04-19,25.9200,25.9200,25.9200,25.9200,0
2004-04-16,25.7900,25.7900,25.7900,25.7900,0
2004-04-15,25.6200,25.6200,25.6200,25.6200,0
2004-04-14,25.7900,25.7900,25.7900,25.7900,0
2004-04-13,25.9600,25.9600,25.9600,25.9600,0
2004-04-12,26.3900,26.3900,26.3900,26.3900,0
2004-04-08,26.2400,26.2400,26.2400,26.2400,0
2004-04-07,26.3100,26.3100,26.3100,26.3100,0
2004-04-06,26.4400,26.4400,26.4400,26.4400,0
2004-04-05,26.5300,26.5300,26.5300,26.5300,0
2004-04-02,26.2500,26.2500,26.2500,26.2500,0
2004-04-01,25.9700,25.9700,25.9700,25.9700,0
2004-03-31,25.8400,25.8400,25.8400,25.8400,0
2004-03-30,25.8200,25.8200,25.8200,25.8200,0
2004-03-29,25.6400,25.6400,25.6400,25.6400,0
2004-03-26,25.3300,25.3300,25.3300,25.3300,0
2004-03-25,25.2400,25.2400,25.2400,25.2400,0
2004-03-24,24.7400,24.7400,24.7400,24.7400,0
2004-03-23,24.7500,24.7500,24.7500,24.7500,0
2004-03-22,24.7200,24.7200,24.7200,24.7200,0
2004-03-19,25.1900,25.1900,25.1900,25.1900,0
2004-03-18,25.4200,25.4200,25.4200,25.4200,0
2004-03-17,25.4900,25.4900,25.4900,25.4900,0
2004-03-16,25.0700,25.0700,25.0700,25.0700,0
2004-03-15,25.0600,25.0600,25.0600,25.0600,0
2004-03-12,25.5000,25.5000,25.5000,25.5000,0
2004-03-11,25.0600,25.0600,25.0600,25.0600,0
2004-03-10,25.3800,25.3800,25.3800,25.3800,0
2004-03-09,25.8800,25.8800,25.8800,25.8800,0
2004-03-08,26.2000,26.2000,26.2000,26.2000,0
2004-03-05,26.4900,26.4900,26.4900,26.4900,0
2004-03-04,26.3300,26.3300,26.3300,26.3300,0
2004-03-03,26.1200,26.1200,26.1200,26.1200,0
2004-03-02,26.1500,26.1500,26.1500,26.1500,0
2004-03-01,26.3400,26.3400,26.3400,26.3400,0
2004-02-27,25.9200,25.9200,25.9200,25.9200,0
2004-02-26,25.7700,25.7700,25.7700,25.7700,0
2004-02-25,25.5400,25.5400,25.5400,25.5400,0
2004-02-24,25.3100,25.3100,25.3100,25.3100,0
2004-02-23,25.3400,25.3400,25.3400,25.3400,0
2004-02-20,25.6600,25.6600,25.6600,25.6600,0
2004-02-19,25.8500,25.8500,25.8500,25.8500,0
2004-02-18,26.1000,26.1000,26.1000,26.1000,0
2004-02-17,26.2000,26.2000,26.2000,26.2000,0
2004-02-13,25.8700,25.8700,25.8700,25.8700,0
2004-02-12,26.0200,26.0200,26.0200,26.0200,0
2004-02-11,26.1400,26.1400,26.1400,26.1400,0
2004-02-10,25.8200,25.8200,25.8200,25.8200,0
2004-02-09,25.7100,25.7100,25.7100,25.7100,0
2004-02-06,25.6700,25.6700,25.6700,25.6700,0
2004-02-05,25.1100,25.1100,25.1100,25.1100,0
2004-02-04,25.0600,25.0600,25.0600,25.0600,0
2004-02-03,25.4500,25.4500,25.4500,25.4500,0
2004-02-02,25.4300,25.4300,25.4300,25.4300,0
2004-01-30,25.3700,25.3700,25.3700,25.3700,0
2004-01-29,25.1800,25.1800,25.1800,25.1800,0
2004-01-28,25.3400,25.3400,25.3400,25.3400,0
2004-01-27,25.8200,25.8200,25.8200,25.8200,0
2004-01-26,26.1600,26.1600,26.1600,26.1600,0
2004-01-23,25.9000,25.9000,25.9000,25.9000,0
2004-01-22,25.9900,25.9900,25.9900,25.9900,0
2004-01-21,26.0700,26.0700,26.0700,26.0700,0
2004-01-20,26.0500,26.0500,26.0500,26.0500,0
2004-01-16,25.9300,25.9300,25.9300,25.9300,0
2004-01-15,25.5800,25.5800,25.5800,25.5800,0
2004-01-14,25.5200,25.5200,25.5200,25.5200,0
2004-01-13,25.3400,25.3400,25.3400,25.3400,0
2004-01-12,25.5400,25.5400,25.5400,25.5400,0
2004-01-09,25.4200,25.4200,25.4200,25.4200,0
2004-01-08,25.5000,25.5000,25.5000,25.5000,0
2004-01-07,25.3400,25.3400,25.3400,25.3400,0
2004-01-06,25.1100,25.1100,25.1100,25.1100,0
2004-01-05,24.9200,24.9200,24.9200,24.9200,0
2004-01-02,24.6500,24.6500,24.6500,24.6500,0
2003-12-31,24.6200,24.6200,24.6200,24.6200,0
2003-12-30,24.6600,24.6600,24.6600,24.6600,0
2003-12-29,24.6700,24.6700,24.6700,24.6700,0
2003-12-26,24.3800,24.3800,24.3800,24.3800,0
2003-12-24,24.3200,24.3200,24.3200,24.3200,0
2003-12-23,24.3400,24.3400,24.3400,24.3400,0
2003-12-22,24.2100,24.2100,24.2100,24.2100,0
2003-12-19,24.1500,24.1500,24.1500,24.1500,0
2003-12-18,24.2300,24.2300,24.2300,24.2300,0
2003-12-17,23.7900,23.7900,23.7900,23.7900,0
2003-12-16,23.6900,23.6900,23.6900,23.6900,0
2003-12-15,23.6800,23.6800,23.6800,23.6800,0
2003-12-12,23.9800,23.9800,23.9800,23.9800,0
2003-12-11,23.8800,23.8800,23.8800,23.8800,0
2003-12-10,23.4300,23.4300,23.4300,23.4300,0
2003-12-09,23.7000,23.7000,23.7000,23.7000,0
2003-12-08,24.1400,24.1400,24.1400,24.1400,0
2003-12-05,24.0800,24.0800,24.0800,24.0800,0
2003-12-04,24.3600,24.3600,24.3600,24.3600,0
2003-12-03,24.4700,24.4700,24.4700,24.4700,0
2003-12-02,24.7100,24.7100,24.7100,24.7100,0
2003-12-01,24.8200,24.8200,24.8200,24.8200,0
2003-11-28,24.4300,24.4300,24.4300,24.4300,0
2003-11-26,24.2900,24.2900,24.2900,24.2900,0
2003-11-25,24.0900,24.0900,24.0900,24.0900,0
2003-11-24,23.9300,23.9300,23.9300,23.9300,0
2003-11-21,23.2900,23.2900,23.2900,23.2900,0
2003-11-20,23.1600,23.1600,23.1600,23.1600,0
2003-11-19,23.3000,23.3000,23.3000,23.3000,0
2003-11-18,23.2100,23.2100,23.2100,23.2100,0
2003-11-17,23.4300,23.4300,23.4300,23.4300,0
2003-11-14,23.7200,23.7200,23.7200,23.7200,0
2003-11-13,24.0400,24.0400,24.0400,24.0400,0
2003-11-12,23.9400,23.9400,23.9400,23.9400,0
2003-11-11,23.4600,23.4600,23.4600,23.4600,0
2003-11-10,23.6200,23.6200,23.6200,23.6200,0
2003-11-07,23.9900,23.9900,23.9900,23.9900,0
2003-11-06,24.0900,24.0900,24.0900,24.0900,0
2003-11-05,23.9500,23.9500,23.9500,23.9500,0
2003-11-04,23.8600,23.8600,23.8600,23.8600,0
2003-11-03,23.9000,23.9000,23.9000,23.9000,0
2003-10-31,23.5900,23.5900,23.5900,23.5900,0
2003-10-30,23.5800,23.5800,23.5800,23.5800,0
2003-10-29,23.7200,23.7200,23.7200,23.7200,0
2003-10-28,23.5800,23.5800,23.5800,23.5800,0
2003-10-27,23.1600,23.1600,23.1600,23.1600,0
2003-10-24,22.9700,22.9700,22.9700,22.9700,0
2003-10-23,23.0600,23.0600,23.0600,23.0600,0
2003-10-22,23.1000,23.1000,23.1000,23.1000,0
2003-10-21,23.5400,23.5400,23.5400,23.5400,0
2003-10-20,23.3000,23.3000,23.3000,23.3000,0
2003-10-17,23.1900,23.1900,23.1900,23.1900,0
2003-10-16,23.5600,23.5600,23.5600,23.5600,0
2003-10-15,23.4700,23.4700,23.4700,23.4700,0
2003-10-14,23.6500,23.6500,23.6500,23.6500,0
2003-10-13,23.6000,23.6000,23.6000,23.6000,0
2003-10-10,23.3300,23.3300,23.3300,23.3300,0
2003-10-09,23.2700,23.2700,23.2700,23.2700,0
2003-10-08,23.0600,23.0600,23.0600,23.0600,0
2003-10-07,23.1300,23.1300,23.1300,23.1300,0
2003-10-06,22.9600,22.9600,22.9600,22.9600,0
2003-10-03,22.8400,22.8400,22.8400,22.8400,0
2003-10-02,22.5100,22.5100,22.5100,22.5100,0
2003-10-01,22.3600,22.3600,22.3600,22.3600,0
2003-09-30,21.8600,21.8600,21.8600,21.8600,0
2003-09-29,22.0200,22.0200,22.0200,22.0200,0
2003-09-26,21.7300,21.7300,21.7300,21.7300,0
2003-09-25,22.0800,22.0800,22.0800,22.0800,0
2003-09-24,22.3900,22.3900,22.3900,22.3900,0
2003-09-23,22.9000,22.9000,22.9000,22.9000,0
2003-09-22,22.6800,22.6800,22.6800,22.6800,0
2003-09-19,23.0700,23.0700,23.0700,23.0700,0
2003-09-18,23.0500,23.0500,23.0500,23.0500,0
2003-09-17,22.7800,22.7800,22.7800,22.7800,0
2003-09-16,22.7900,22.7900,22.7900,22.7900,0
2003-09-15,22.3400,22.3400,22.3400,22.3400,0
2003-09-12,22.3400,22.3400,22.3400,22.3400,0
2003-09-11,22.2000,22.2000,22.2000,22.2000,0
2003-09-10,22.0400,22.0400,22.0400,22.0400,0
2003-09-09,22.5900,22.5900,22.5900,22.5900,0
2003-09-08,22.7700,22.7700,22.7700,22.7700,0
2003-09-05,22.4400,22.4400,22.4400,22.4400,0
2003-09-04,22.5700,22.5700,22.5700,22.5700,0
2003-09-03,22.5400,22.5400,22.5400,22.5400,0
2003-09-02,22.4900,22.4900,22.4900,22.4900,0
2003-08-29,22.2200,22.2200,22.2200,22.2200,0
2003-08-28,22.0900,22.0900,22.0900,22.0900,0
2003-08-27,21.8000,21.8000,21.8000,21.8000,0
2003-08-26,21.6600,21.6600,21.6600,21.6600,0
2003-08-25,21.6400,21.6400,21.6400,21.6400,0
2003-08-22,21.7400,21.7400,21.7400,21.7400,0
2003-08-21,21.9900,21.9900,21.9900,21.9900,0
2003-08-20,21.6900,21.6900,21.6900,21.6900,0
2003-08-19,21.6600,21.6600,21.6600,21.6600,0
2003-08-18,21.4800,21.4800,21.4800,21.4800,0
2003-08-15,21.1100,21.1100,21.1100,21.1100,0
2003-08-14,21.0700,21.0700,21.0700,21.0700,0
2003-08-13,20.9600,20.9600,20.9600,20.9600,0
2003-08-12,21.0000,21.0000,21.0000,21.0000,0
2003-08-11,20.7100,20.7100,20.7100,20.7100,0
2003-08-08,20.6000,20.6000,20.6000,20.6000,0
2003-08-07,20.5400,20.5400,20.5400,20.5400,0
2003-08-06,20.4500,20.4500,20.4500,20.4500,0
2003-08-05,20.6000,20.6000,20.6000,20.6000,0
2003-08-04,21.0200,21.0200,21.0200,21.0200,0
2003-08-01,21.0500,21.0500,21.0500,21.0500,0
2003-07-31,21.2600,21.2600,21.2600,21.2600,0
2003-07-30,21.1900,21.1900,21.1900,21.1900,0
2003-07-29,21.3000,21.3000,21.3000,21.3000,0
2003-07-28,21.3800,21.3800,21.3800,21.3800,0
2003-07-25,21.2000,21.2000,21.2000,21.2000,0
2003-07-24,21.0000,21.0000,21.0000,21.0000,0
2003-07-23,21.0600,21.0600,21.0600,21.0600,0
2003-07-22,20.8800,20.8800,20.8800,20.8800,0
2003-07-21,20.7200,20.7200,20.7200,20.7200,0
2003-07-18,20.9800,20.9800,20.9800,20.9800,0
2003-07-17,20.8300,20.8300,20.8300,20.8300,0
2003-07-16,21.3000,21.3000,21.3000,21.3000,0
2003-07-15,21.5400,21.5400,21.5400,21.5400,0
2003-07-14,21.7100,21.7100,21.7100,21.7100,0
2003-07-11,21.4100,21.4100,21.4100,21.4100,0
2003-07-10,21.3000,21.3000,21.3000,21.3000,0
2003-07-09,21.7200,21.7200,21.7200,21.7200,0
2003-07-08,21.7100,21.7100,21.7100,21.7100,0
2003-07-07,21.4300,21.4300,21.4300,21.4300,0
2003-07-03,20.9500,20.9500,20.9500,20.9500,0
2003-07-02,21.0700,21.0700,21.0700,21.0700,0
2003-07-01,20.6400,20.6400,20.6400,20.6400,0
2003-06-30,20.4200,20.4200,20.4200,20.4200,0
2003-06-27,20.5200,20.5200,20.5200,20.5200,0
2003-06-26,20.7200,20.7200,20.7200,20.7200,0
2003-06-25,20.3800,20.3800,20.3800,20.3800,0
2003-06-24,20.3000,20.3000,20.3000,20.3000,0
2003-06-23,20.3200,20.3200,20.3200,20.3200,0
2003-06-20,20.7100,20.7100,20.7100,20.7100,0
2003-06-19,20.8300,20.8300,20.8300,20.8300,0
2003-06-18,21.2500,21.2500,21.2500,21.2500,0
2003-06-17,21.3900,21.3900,21.3900,21.3900,0
2003-06-16,21.3400,21.3400,21.3400,21.3400,0
2003-06-13,20.8800,20.8800,20.8800,20.8800,0
2003-06-12,21.1900,21.1900,21.1900,21.1900,0
2003-06-11,21.2100,21.2100,21.2100,21.2100,0
2003-06-10,20.7700,20.7700,20.7700,20.7700,0
2003-06-09,20.5200,20.5200,20.5200,20.5200,0
2003-06-06,20.9200,20.9200,20.9200,20.9200,0
2003-06-05,21.0200,21.0200,21.0200,21.0200,0
2003-06-04,20.6900,20.6900,20.6900,20.6900,0
2003-06-03,20.2500,20.2500,20.2500,20.2500,0
2003-06-02,20.3000,20.3000,20.3000,20.3000,0
2003-05-30,20.2800,20.2800,20.2800,20.2800,0
2003-05-29,19.8800,19.8800,19.8800,19.8800,0
2003-05-28,19.8900,19.8900,19.8900,19.8900,0
2003-05-27,19.8700,19.8700,19.8700,19.8700,0
2003-05-23,19.3800,19.3800,19.3800,19.3800,0
2003-05-22,19.3300,19.3300,19.3300,19.3300,0
2003-05-21,19.0200,19.0200,19.0200,19.0200,0
2003-05-20,18.8300,18.8300,18.8300,18.8300,0
2003-05-19,18.8700,18.8700,18.8700,18.8700,0
2003-05-16,19.4600,19.4600,19.4600,19.4600,0
2003-05-15,19.5300,19.5300,19.5300,19.5300,0
2003-05-14,19.3600,19.3600,19.3600,19.3600,0
2003-05-13,19.4000,19.4000,19.4000,19.4000,0
2003-05-12,19.4000,19.4000,19.4000,19.4000,0
2003-05-09,19.0700,19.0700,19.0700,19.0700,0
2003-05-08,18.7700,18.7700,18.7700,18.7700,0
2003-05-07,18.9900,18.9900,18.9900,18.9900,0
2003-05-06,19.0500,19.0500,19.0500,19.0500,0
2003-05-05,18.8900,18.8900,18.8900,18.8900,0
2003-05-02,18.8300,18.8300,18.8300,18.8300,0
2003-05-01,18.4300,18.4300,18.4300,18.4300,0
2003-04-30,18.4400,18.4400,18.4400,18.4400,0
2003-04-29,18.4600,18.4600,18.4600,18.4600,0
2003-04-28,18.3400,18.3400,18.3400,18.3400,0
2003-04-25,18.0500,18.0500,18.0500,18.0500,0
2003-04-24,18.3700,18.3700,18.3700,18.3700,0
2003-04-23,18.4900,18.4900,18.4900,18.4900,0
2003-04-22,18.3600,18.3600,18.3600,18.3600,0
2003-04-21,18.0000,18.0000,18.0000,18.0000,0
2003-04-17,17.9900,17.9900,17.9900,17.9900,0
2003-04-16,17.5500,17.5500,17.5500,17.5500,0
2003-04-15,17.7800,17.7800,17.7800,17.7800,0
2003-04-14,17.6800,17.6800,17.6800,17.6800,0
2003-04-11,17.4300,17.4300,17.4300,17.4300,0
2003-04-10,17.4300,17.4300,17.4300,17.4300,0
2003-04-09,17.3000,17.3000,17.3000,17.3000,0
2003-04-08,17.5100,17.5100,17.5100,17.5100,0
2003-04-07,17.5600,17.5600,17.5600,17.5600,0
2003-04-04,17.5000,17.5000,17.5000,17.5000,0
2003-04-03,17.6400,17.6400,17.6400,17.6400,0
2003-04-02,17.7400,17.7400,17.7400,17.7400,0
2003-04-01,17.2800,17.2800,17.2800,17.2800,0
2003-03-31,17.1800,17.1800,17.1800,17.1800,0
2003-03-28,17.4800,17.4800,17.4800,17.4800,0
2003-03-27,17.5600,17.5600,17.5600,17.5600,0
2003-03-26,17.5500,17.5500,17.5500,17.5500,0
2003-03-25,17.5900,17.5900,17.5900,17.5900,0
2003-03-24,17.3300,17.3300,17.3300,17.3300,0
2003-03-21,17.8900,17.8900,17.8900,17.8900,0
2003-03-20,17.7300,17.7300,17.7300,17.7300,0
2003-03-19,17.6300,17.6300,17.6300,17.6300,0
2003-03-18,17.6700,17.6700,17.6700,17.6700,0
2003-03-17,17.5700,17.5700,17.5700,17.5700,0
2003-03-14,17.0000,17.0000,17.0000,17.0000,0
2003-03-13,16.9900,16.9900,16.9900,16.9900,0
2003-03-12,16.3900,16.3900,16.3900,16.3900,0
2003-03-11,16.3400,16.3400,16.3400,16.3400,0
2003-03-10,16.4300,16.4300,16.4300,16.4300,0
2003-03-07,16.7800,16.7800,16.7800,16.7800,0
2003-03-06,16.7400,16.7400,16.7400,16.7400,0
2003-03-05,16.7700,16.7700,16.7700,16.7700,0
2003-03-04,16.7400,16.7400,16.7400,16.7400,0
2003-03-03,16.9800,16.9800,16.9800,16.9800,0
2003-02-28,17.1300,17.1300,17.1300,17.1300,0
2003-02-27,17.0200,17.0200,17.0200,17.0200,0
2003-02-26,16.8500,16.8500,16.8500,16.8500,0
2003-02-25,17.0200,17.0200,17.0200,17.0200,0
2003-02-24,16.9400,16.9400,16.9400,16.9400,0
2003-02-21,17.2000,17.2000,17.2000,17.2000,0
2003-02-20,16.9800,16.9800,16.9800,16.9800,0
2003-02-19,17.0200,17.0200,17.0200,17.0200,0
2003-02-18,17.1400,17.1400,17.1400,17.1400,0
2003-02-14,16.7700,16.7700,16.7700,16.7700,0
2003-02-13,16.5400,16.5400,16.5400,16.5400,0
2003-02-12,16.7300,16.7300,16.7300,16.7300,0
2003-02-11,16.9500,16.9500,16.9500,16.9500,0
2003-02-10,16.9700,16.9700,16.9700,16.9700,0
2003-02-07,16.8500,16.8500,16.8500,16.8500,0
2003-02-06,16.9900,16.9900,16.9900,16.9900,0
2003-02-05,17.1200,17.1200,17.1200,17.1200,0
2003-02-04,17.1700,17.1700,17.1700,17.1700,0
2003-02-03,17.3600,17.3600,17.3600,17.3600,0
2003-01-31,17.3800,17.3800,17.3800,17.3800,0
2003-01-30,17.2500,17.2500,17.2500,17.2500,0
2003-01-29,17.5600,17.5600,17.5600,17.5600,0
2003-01-28,17.3900,17.3900,17.3900,17.3900,0
2003-01-27,17.1900,17.1900,17.1900,17.1900,0
2003-01-24,17.5200,17.5200,17.5200,17.5200,0
2003-01-23,17.9100,17.9100,17.9100,17.9100,0
2003-01-22,17.7300,17.7300,17.7300,17.7300,0
2003-01-21,17.7700,17.7700,17.7700,17.7700,0
2003-01-17,18.0400,18.0400,18.0400,18.0400,0
2003-01-16,18.4300,18.4300,18.4300,18.4300,0
2003-01-15,18.4900,18.4900,18.4900,18.4900,0
2003-01-14,18.6600,18.6600,18.6600,18.6600,0
2003-01-13,18.6000,18.6000,18.6000,18.6000,0
2003-01-10,18.6700,18.6700,18.6700,18.6700,0
2003-01-09,18.6100,18.6100,18.6100,18.6100,0
2003-01-08,18.2200,18.2200,18.2200,18.2200,0
2003-01-07,18.5200,18.5200,18.5200,18.5200,0
2003-01-06,18.5900,18.5900,18.5900,18.5900,0
2003-01-03,18.2700,18.2700,18.2700,18.2700,0
2003-01-02,18.2800,18.2800,18.2800,18.2800,0
2002-12-31,17.6800,17.6800,17.6800,17.6800,0
2002-12-30,17.6500,17.6500,17.6500,17.6500,0
2002-12-27,17.6700,17.6700,17.6700,17.6700,0
2002-12-26,18.0000,18.0000,18.0000,18.0000,0
2002-12-24,18.0500,18.0500,18.0500,18.0500,0
2002-12-23,18.1800,18.1800,18.1800,18.1800,0
2002-12-20,18.0500,18.0500,18.0500,18.0500,0
2002-12-19,17.8100,17.8100,17.8100,17.8100,0
2002-12-18,17.9500,17.9500,17.9500,17.9500,0
2002-12-17,18.1500,18.1500,18.1500,18.1500,0
2002-12-16,18.2700,18.2700,18.2700,18.2700,0
2002-12-13,17.8800,17.8800,17.8800,17.8800,0
2002-12-12,18.1800,18.1800,18.1800,18.1800,0
2002-12-11,18.1000,18.1000,18.1000,18.1000,0
2002-12-10,18.1000,18.1000,18.1000,18.1000,0
2002-12-09,17.8400,17.8400,17.8400,17.8400,0
2002-12-06,18.4200,18.4200,18.4200,18.4200,0
2002-12-05,18.3200,18.3200,18.3200,18.3200,0
2002-12-04,18.5000,18.5000,18.5000,18.5000,0
2002-12-03,18.6300,18.6300,18.6300,18.6300,0
2002-12-02,19.0000,19.0000,19.0000,19.0000,0
2002-11-29,18.8900,18.8900,18.8900,18.8900,0
2002-11-27,18.9800,18.9800,18.9800,18.9800,0
2002-11-26,18.3800,18.3800,18.3800,18.3800,0
2002-11-25,18.8900,18.8900,18.8900,18.8900,0
2002-11-22,18.8200,18.8200,18.8200,18.8200,0
2002-11-21,18.8900,18.8900,18.8900,18.8900,0
2002-11-20,18.4300,18.4300,18.4300,18.4300,0
2002-11-19,17.9300,17.9300,17.9300,17.9300,0
2002-11-18,18.1600,18.1600,18.1600,18.1600,0
2002-11-15,18.3200,18.3200,18.3200,18.3200,0
2002-11-14,18.1900,18.1900,18.1900,18.1900,0
2002-11-13,17.7100,17.7100,17.7100,17.7100,0
2002-11-12,17.6900,17.6900,17.6900,17.6900,0
2002-11-11,17.4200,17.4200,17.4200,17.4200,0
2002-11-08,17.8600,17.8600,17.8600,17.8600,0
2002-11-07,18.2100,18.2100,18.2100,18.2100,0
2002-11-06,18.7200,18.7200,18.7200,18.7200,0
2002-11-05,18.4400,18.4400,18.4400,18.4400,0
2002-11-04,18.4900,18.4900,18.4900,18.4900,0
2002-11-01,18.3800,18.3800,18.3800,18.3800,0
2002-10-31,17.9800,17.9800,17.9800,17.9800,0
2002-10-30,18.1300,18.1300,18.1300,18.1300,0
2002-10-29,17.9200,17.9200,17.9200,17.9200,0
2002-10-28,18.1100,18.1100,18.1100,18.1100,0
2002-10-25,18.4200,18.4200,18.4200,18.4200,0
2002-10-24,18.1500,18.1500,18.1500,18.1500,0
2002-10-23,18.4800,18.4800,18.4800,18.4800,0
2002-10-22,18.2800,18.2800,18.2800,18.2800,0
2002-10-21,18.5900,18.5900,18.5900,18.5900,0
2002-10-18,18.2200,18.2200,18.2200,18.2200,0
2002-10-17,18.2000,18.2000,18.2000,18.2000,0
2002-10-16,17.7600,17.7600,17.7600,17.7600,0
2002-10-15,18.1800,18.1800,18.1800,18.1800,0
2002-10-14,17.5600,17.5600,17.5600,17.5600,0
2002-10-11,17.3600,17.3600,17.3600,17.3600,0
2002-10-10,16.8600,16.8600,16.8600,16.8600,0
2002-10-09,16.4300,16.4300,16.4300,16.4300,0
2002-10-08,16.8000,16.8000,16.8000,16.8000,0
2002-10-07,16.6300,16.6300,16.6300,16.6300,0
2002-10-04,16.9100,16.9100,16.9100,16.9100,0
2002-10-03,17.2700,17.2700,17.2700,17.2700,0
2002-10-02,17.4300,17.4300,17.4300,17.4300,0
2002-10-01,17.7000,17.7000,17.7000,17.7000,0
2002-09-30,17.2100,17.2100,17.2100,17.2100,0
2002-09-27,17.4200,17.4200,17.4200,17.4200,0
2002-09-26,17.7400,17.7400,17.7400,17.7400,0
2002-09-25,17.5500,17.5500,17.5500,17.5500,0
2002-09-24,17.0400,17.0400,17.0400,17.0400,0
2002-09-23,17.2500,17.2500,17.2500,17.2500,0
2002-09-20,17.5100,17.5100,17.5100,17.5100,0
2002-09-19,17.5100,17.5100,17.5100,17.5100,0
2002-09-18,17.9900,17.9900,17.9900,17.9900,0
2002-09-17,18.0000,18.0000,18.0000,18.0000,0
2002-09-16,18.3900,18.3900,18.3900,18.3900,0
2002-09-13,18.4200,18.4200,18.4200,18.4200,0
2002-09-12,18.3300,18.3300,18.3300,18.3300,0
2002-09-11,18.6900,18.6900,18.6900,18.6900,0
2002-09-10,18.6900,18.6900,18.6900,18.6900,0
2002-09-09,18.5700,18.5700,18.5700,18.5700,0
2002-09-06,18.3500,18.3500,18.3500,18.3500,0
2002-09-05,17.9900,17.9900,17.9900,17.9900,0
2002-09-04,18.1800,18.1800,18.1800,18.1800,0
2002-09-03,17.8200,17.8200,17.8200,17.8200,0
2002-08-30,18.5000,18.5000,18.5000,18.5000,0
2002-08-29,18.5700,18.5700,18.5700,18.5700,0
2002-08-28,18.4500,18.4500,18.4500,18.4500,0
2002-08-27,18.8100,18.8100,18.8100,18.8100,0
2002-08-26,19.2500,19.2500,19.2500,19.2500,0
2002-08-23,19.1400,19.1400,19.1400,19.1400,0
2002-08-22,19.6100,19.6100,19.6100,19.6100,0
2002-08-21,19.4300,19.4300,19.4300,19.4300,0
2002-08-20,19.2100,19.2100,19.2100,19.2100,0
2002-08-19,19.4700,19.4700,19.4700,19.4700,0
2002-08-16,19.1000,19.1000,19.1000,19.1000,0
2002-08-15,19.0400,19.0400,19.0400,19.0400,0
2002-08-14,18.7600,18.7600,18.7600,18.7600,0
2002-08-13,18.1200,18.1200,18.1200,18.1200,0
2002-08-12,18.4600,18.4600,18.4600,18.4600,0
2002-08-09,18.5000,18.5000,18.5000,18.5000,0
2002-08-08,18.4700,18.4700,18.4700,18.4700,0
2002-08-07,17.9600,17.9600,17.9600,17.9600,0
2002-08-06,17.6900,17.6900,17.6900,17.6900,0
2002-08-05,17.0900,17.0900,17.0900,17.0900,0
2002-08-02,17.6600,17.6600,17.6600,17.6600,0
2002-08-01,18.1100,18.1100,18.1100,18.1100,0
2002-07-31,18.6600,18.6600,18.6600,18.6600,0
2002-07-30,18.7100,18.7100,18.7100,18.7100,0
2002-07-29,18.6600,18.6600,18.6600,18.6600,0
2002-07-26,17.7600,17.7600,17.7600,17.7600,0
2002-07-25,17.6300,17.6300,17.6300,17.6300,0
2002-07-24,17.9600,17.9600,17.9600,17.9600,0
