timestamp,open,high,low,close,volume
2014-02-14,7.7500,7.7500,7.7500,7.7500,1500
2014-02-13,7.7500,7.8000,7.7500,7.7500,16200
2014-02-12,7.6000,7.6000,7.6000,7.6000,1200
2014-02-11,7.6000,7.7500,7.6000,7.7500,0
2014-02-10,7.6000,7.7500,7.6000,7.7500,1000
2014-02-07,7.5500,7.5500,7.5500,7.5500,6000
2014-02-06,7.7500,7.7500,7.5000,7.5000,0
2014-02-05,7.7500,7.7500,7.5000,7.5000,0
2014-02-04,7.7500,7.7500,7.5000,7.5000,1200
2014-02-03,7.5000,7.7500,7.5000,7.7500,0
2014-01-31,7.5000,7.7500,7.5000,7.7500,0
2014-01-30,7.5000,7.7500,7.5000,7.7500,1000
2014-01-29,7.7500,7.7500,7.7500,7.7500,0
2014-01-28,7.7500,7.7500,7.7500,7.7500,600
2014-01-27,7.6000,7.6000,7.6000,7.6000,500
2014-01-24,7.4500,7.6000,7.4500,7.6000,600
2014-01-23,7.6000,7.6000,7.4500,7.4500,1100
2014-01-22,7.6000,7.6000,7.5500,7.5500,22318
2014-01-21,7.7500,7.7500,7.7500,7.7500,0
2014-01-17,7.7500,7.7500,7.7500,7.7500,0
2014-01-16,7.7500,7.7500,7.7500,7.7500,12500
2014-01-15,7.5400,7.7500,7.5400,7.5400,946
2014-01-14,7.5400,7.5400,7.5400,7.5400,0
2014-01-13,7.5400,7.5400,7.5400,7.5400,0
2014-01-10,7.5400,7.5400,7.5400,7.5400,0
2014-01-09,7.5400,7.5400,7.5400,7.5400,0
2014-01-08,7.5400,7.5400,7.5400,7.5400,0
2014-01-07,7.5400,7.5400,7.5400,7.5400,108
2014-01-06,7.4500,7.5400,7.4500,7.5400,0
2014-01-03,7.4500,7.5400,7.4500,7.5400,0
2014-01-02,7.4500,7.5400,7.4500,7.5400,0
2013-12-31,7.4500,7.5400,7.4500,7.5400,3400
2013-12-30,7.5200,7.5200,7.4500,7.4500,0
2013-12-27,7.5200,7.5200,7.4500,7.4500,1000
2013-12-26,7.5000,7.5000,7.5000,7.5000,0
2013-12-24,7.5000,7.5000,7.5000,7.5000,0
2013-12-23,7.5000,7.5000,7.5000,7.5000,0
2013-12-20,7.5000,7.5000,7.5000,7.5000,0
2013-12-19,7.5000,7.5000,7.5000,7.5000,0
2013-12-18,7.5000,7.5000,7.5000,7.5000,2000
2013-12-17,7.4000,7.4000,7.2500,7.2500,0
2013-12-16,7.4000,7.4000,7.2500,7.2500,5726
2013-12-13,7.4000,7.4500,7.4000,7.4000,0
2013-12-12,7.4000,7.4500,7.4000,7.4000,0
2013-12-11,7.4000,7.4500,7.4000,7.4000,3120
2013-12-10,7.4000,7.4000,7.4000,7.4000,0
2013-12-09,7.4000,7.4000,7.4000,7.4000,0
2013-12-06,7.4000,7.4000,7.4000,7.4000,255
2013-12-05,7.4000,7.4000,7.4000,7.4000,315
2013-12-04,7.5000,7.5000,7.5000,7.5000,25000
2013-12-03,7.3500,7.5000,7.3500,7.4200,7600
2013-12-02,7.3500,7.3500,7.3500,7.3500,1100
2013-11-29,7.5000,7.5000,7.5000,7.5000,0
2013-11-27,7.5000,7.5000,7.5000,7.5000,2500
2013-11-26,7.5000,7.5000,7.4500,7.4500,400
2013-11-25,7.5000,7.5000,6.9500,6.9500,34000
2013-11-22,7.5000,7.5000,7.3900,7.5000,700
2013-11-21,7.5000,7.5000,7.5000,7.5000,1000
2013-11-20,7.4500,7.4500,7.4500,7.4500,1000
2013-11-19,7.4000,7.4500,7.4000,7.4500,0
2013-11-18,7.4000,7.4500,7.4000,7.4500,1900
2013-11-15,7.6500,7.6500,7.4500,7.4500,0
2013-11-14,7.6500,7.6500,7.4500,7.4500,0
2013-11-13,7.6500,7.6500,7.4500,7.4500,4100
2013-11-12,7.8000,7.8500,7.8000,7.8500,0
2013-11-11,7.8000,7.8500,7.8000,7.8500,0
2013-11-08,7.8000,7.8500,7.8000,7.8500,1604
2013-11-07,7.7500,7.7500,7.7500,7.7500,0
2013-11-06,7.7500,7.7500,7.7500,7.7500,200
2013-11-05,7.5500,7.5500,7.5500,7.5500,0
2013-11-04,7.5500,7.5500,7.5500,7.5500,0
2013-11-01,7.5500,7.5500,7.5500,7.5500,440
2013-10-31,7.7500,7.7500,7.7500,7.7500,100
2013-10-30,7.3000,7.3000,7.3000,7.3000,0
2013-10-29,7.3000,7.3000,7.3000,7.3000,0
2013-10-28,7.3000,7.3000,7.3000,7.3000,0
2013-10-25,7.3000,7.3000,7.3000,7.3000,15000
2013-10-24,7.5000,7.5000,7.3000,7.3000,18823
2013-10-23,7.4500,7.5000,7.4500,7.5000,0
2013-10-22,7.4500,7.5000,7.4500,7.5000,677
2013-10-18,7.5000,7.5000,7.5000,7.5000,0
2013-10-17,7.5000,7.5000,7.5000,7.5000,0
2013-10-16,7.5000,7.5000,7.5000,7.5000,0
2013-10-15,7.5000,7.5000,7.5000,7.5000,0
2013-10-14,7.5000,7.5000,7.5000,7.5000,0
2013-10-11,7.5000,7.5000,7.5000,7.5000,0
2013-10-10,7.5000,7.5000,7.5000,7.5000,0
2013-10-09,7.5000,7.5000,7.5000,7.5000,0
2013-10-08,7.5000,7.5000,7.5000,7.5000,100
2013-10-07,6.2500,7.7500,6.2500,7.1000,0
2013-10-04,6.2500,7.7500,6.2500,7.1000,0
2013-10-03,6.2500,7.7500,6.2500,7.1000,0
2013-10-02,6.2500,7.7500,6.2500,7.1000,39450
2013-10-01,7.8000,7.8000,7.8000,7.8000,0
2013-09-30,7.8000,7.8000,7.8000,7.8000,0
2013-09-27,7.8000,7.8000,7.8000,7.8000,100
2013-09-26,7.7500,7.7500,7.7500,7.7500,0
2013-09-25,7.7500,7.7500,7.7500,7.7500,0
2013-09-24,7.7500,7.7500,7.7500,7.7500,0
2013-09-23,7.7500,7.7500,7.7500,7.7500,300
2013-09-20,7.5000,7.7500,7.1000,7.7500,0
2013-09-19,7.5000,7.7500,7.1000,7.7500,0
2013-09-18,7.5000,7.7500,7.1000,7.7500,0
2013-09-17,7.5000,7.7500,7.1000,7.7500,0
2013-09-16,7.5000,7.7500,7.1000,7.7500,1200
2013-09-13,7.5000,7.5000,7.5000,7.5000,0
2013-09-12,7.5000,7.5000,7.5000,7.5000,0
2013-09-11,7.5000,7.5000,7.5000,7.5000,0
2013-09-10,7.5000,7.5000,7.5000,7.5000,0
2013-09-09,7.5000,7.5000,7.5000,7.5000,0
2013-09-06,7.5000,7.5000,7.5000,7.5000,100
2013-09-05,8.0000,8.0000,7.7500,7.7500,0
2013-09-04,8.0000,8.0000,7.7500,7.7500,0
2013-09-03,8.0000,8.0000,7.7500,7.7500,0
2013-08-30,8.0000,8.0000,7.7500,7.7500,0
2013-08-29,8.0000,8.0000,7.7500,7.7500,3000
2013-08-28,7.7000,7.7000,7.1000,7.1000,653
2013-08-27,7.8000,7.8000,7.8000,7.8000,0
2013-08-26,7.8000,7.8000,7.8000,7.8000,2000
2013-08-23,8.0000,8.0000,8.0000,8.0000,1000
2013-08-22,7.9500,7.9500,7.9000,7.9000,3000
2013-08-21,8.0000,8.0000,8.0000,8.0000,0
2013-08-20,8.0000,8.0000,8.0000,8.0000,0
2013-08-19,8.0000,8.0000,8.0000,8.0000,0
2013-08-16,8.0000,8.0000,8.0000,8.0000,120
2013-08-15,8.2000,8.2000,8.2000,8.2000,0
2013-08-14,8.2000,8.2000,8.2000,8.2000,0
2013-08-13,8.2000,8.2000,8.2000,8.2000,0
2013-08-12,8.2000,8.2000,8.2000,8.2000,0
2013-08-09,8.2000,8.2000,8.2000,8.2000,0
2013-08-08,8.2000,8.2000,8.2000,8.2000,0
2013-08-07,8.2000,8.2000,8.2000,8.2000,100
2013-08-06,7.9000,8.2500,7.9000,8.2500,0
2013-08-05,7.9000,8.2500,7.9000,8.2500,0
2013-08-02,7.9000,8.2500,7.9000,8.2500,0
2013-08-01,7.9000,8.2500,7.9000,8.2500,0
2013-07-31,7.9000,8.2500,7.9000,8.2500,0
2013-07-30,7.9000,8.2500,7.9000,8.2500,0
2013-07-29,7.9000,8.2500,7.9000,8.2500,1520
2013-07-26,7.5500,7.5500,7.5500,7.5500,0
2013-07-25,7.5500,7.5500,7.5500,7.5500,0
2013-07-24,7.5500,7.5500,7.5500,7.5500,200
2013-07-23,7.5500,7.5500,7.5500,7.5500,200
2013-07-22,7.5500,7.5500,7.5500,7.5500,0
2013-07-19,7.5500,7.5500,7.5500,7.5500,0
2013-07-18,7.5500,7.5500,7.5500,7.5500,0
2013-07-17,7.5500,7.5500,7.5500,7.5500,100
2013-07-16,7.8000,7.8000,7.5500,7.5500,0
2013-07-15,7.8000,7.8000,7.5500,7.5500,1200
2013-07-12,7.9000,7.9000,7.9000,7.9000,0
2013-07-11,7.9000,7.9000,7.9000,7.9000,0
2013-07-10,7.9000,7.9000,7.9000,7.9000,0
2013-07-09,7.9000,7.9000,7.9000,7.9000,0
2013-07-08,7.9000,7.9000,7.9000,7.9000,100
2013-07-05,8.0000,8.0000,8.0000,8.0000,0
2013-07-03,8.0000,8.0000,8.0000,8.0000,1500
2013-07-02,7.9500,7.9500,7.9500,7.9500,0
2013-07-01,7.9500,7.9500,7.9500,7.9500,0
2013-06-28,7.9500,7.9500,7.9500,7.9500,0
2013-06-27,7.9500,7.9500,7.9500,7.9500,600
2013-06-26,7.9300,7.9300,7.9300,7.9300,1200
2013-06-25,7.7500,7.9300,7.7500,7.9300,2600
2013-06-24,7.9500,7.9500,7.9500,7.9500,980
2013-06-21,8.1000,8.1000,7.9000,7.9000,0
2013-06-20,8.1000,8.1000,7.9000,7.9000,0
2013-06-19,8.1000,8.1000,7.9000,7.9000,0
2013-06-18,8.1000,8.1000,7.9000,7.9000,2100
2013-06-17,8.1500,8.1500,8.1500,8.1500,0
2013-06-14,8.1500,8.1500,8.1500,8.1500,1750
2013-06-13,8.5000,8.5000,8.5000,8.5000,100
2013-06-12,8.5000,8.5000,8.5000,8.5000,0
2013-06-11,8.5000,8.5000,8.5000,8.5000,0
2013-06-10,8.5000,8.5000,8.5000,8.5000,1200
2013-06-07,8.7400,8.7500,8.7400,8.7500,0
2013-06-06,8.7400,8.7500,8.7400,8.7500,500
2013-06-05,8.7400,8.7400,8.7400,8.7400,100
2013-06-04,8.7400,8.7400,8.5000,8.5000,0
2013-06-03,8.7400,8.7400,8.5000,8.5000,2200
2013-05-31,8.7500,8.7500,8.7500,8.7500,0
2013-05-30,8.7500,8.7500,8.7500,8.7500,0
2013-05-29,8.7500,8.7500,8.7500,8.7500,0
2013-05-28,8.7500,8.7500,8.7500,8.7500,800
2013-05-24,9.2500,9.2500,9.2500,9.2500,0
2013-05-23,9.2500,9.2500,9.2500,9.2500,0
2013-05-22,9.2500,9.2500,9.2500,9.2500,0
2013-05-21,9.2500,9.2500,9.2500,9.2500,363
2013-05-20,9.2500,9.2500,9.2500,9.2500,0
2013-05-17,9.2500,9.2500,9.2500,9.2500,200
2013-05-16,9.2500,9.2500,9.2500,9.2500,363
2013-05-15,8.2500,8.2500,8.2500,8.2500,0
2013-05-14,8.2500,8.2500,8.2500,8.2500,0
2013-05-13,8.2500,8.2500,8.2500,8.2500,0
2013-05-10,8.2500,8.2500,8.2500,8.2500,200
2013-05-09,7.5000,7.5000,7.5000,7.5000,0
2013-05-08,7.5000,7.5000,7.5000,7.5000,0
2013-05-07,7.5000,7.5000,7.5000,7.5000,0
2013-05-06,7.5000,7.5000,7.5000,7.5000,0
2013-05-03,7.5000,7.5000,7.5000,7.5000,0
2013-05-02,7.5000,7.5000,7.5000,7.5000,0
2013-05-01,7.5000,7.5000,7.5000,7.5000,0
2013-04-30,7.5000,7.5000,7.5000,7.5000,0
2013-04-29,7.5000,7.5000,7.5000,7.5000,0
2013-04-26,7.5000,7.5000,7.5000,7.5000,0
2013-04-25,7.5000,7.5000,7.5000,7.5000,0
2013-04-24,7.5000,7.5000,7.5000,7.5000,0
2013-04-23,7.5000,7.5000,7.5000,7.5000,0
2013-04-22,7.5000,7.5000,7.5000,7.5000,110
2013-04-19,6.6000,7.5000,6.6000,7.5000,0
2013-04-18,6.6000,7.5000,6.6000,7.5000,200
2013-04-17,6.5200,6.5200,6.4900,6.4900,3600
2013-04-16,6.7000,6.7000,6.5200,6.5200,0
2013-04-15,6.7000,6.7000,6.5200,6.5200,0
2013-04-12,6.7000,6.7000,6.5200,6.5200,0
2013-04-11,6.7000,6.7000,6.5200,6.5200,1700
2013-04-10,6.5000,6.5000,6.5000,6.5000,0
2013-04-09,6.5000,6.5000,6.5000,6.5000,0
2013-04-08,6.5000,6.5000,6.5000,6.5000,0
2013-04-05,6.5000,6.5000,6.5000,6.5000,0
2013-04-04,6.5000,6.5000,6.5000,6.5000,0
2013-04-03,6.5000,6.5000,6.5000,6.5000,0
2013-04-02,6.5000,6.5000,6.5000,6.5000,0
2013-04-01,6.5000,6.5000,6.5000,6.5000,0
2013-03-28,6.5000,6.5000,6.5000,6.5000,4500
2013-03-27,7.1000,7.1000,7.1000,7.1000,0
2013-03-26,7.1000,7.1000,7.1000,7.1000,0
2013-03-25,7.1000,7.1000,7.1000,7.1000,0
2013-03-22,7.1000,7.1000,7.1000,7.1000,1000
2013-03-21,7.0000,7.0000,7.0000,7.0000,900
2013-03-20,6.9000,6.9000,6.9000,6.9000,700
2013-03-19,6.5000,6.5000,6.5000,6.5000,0
2013-03-18,6.5000,6.5000,6.5000,6.5000,0
2013-03-15,6.5000,6.5000,6.5000,6.5000,0
2013-03-14,6.5000,6.5000,6.5000,6.5000,0
2013-03-13,6.5000,6.5000,6.5000,6.5000,0
2013-03-12,6.5000,6.5000,6.5000,6.5000,0
2013-03-11,6.5000,6.5000,6.5000,6.5000,0
2013-03-08,6.5000,6.5000,6.5000,6.5000,0
2013-03-07,6.5000,6.5000,6.5000,6.5000,0
2013-03-06,6.5000,6.5000,6.5000,6.5000,3000
2013-03-05,6.5000,6.5000,6.5000,6.5000,1000
2013-03-04,6.9000,7.0000,6.9000,7.0000,0
2013-03-01,6.9000,7.0000,6.9000,7.0000,0
2013-02-28,6.9000,7.0000,6.9000,7.0000,0
2013-02-27,6.9000,7.0000,6.9000,7.0000,2200
2013-02-26,7.0000,7.0000,6.9000,6.9000,0
2013-02-25,7.0000,7.0000,6.9000,6.9000,0
2013-02-22,7.0000,7.0000,6.9000,6.9000,0
2013-02-21,7.0000,7.0000,6.9000,6.9000,0
2013-02-20,7.0000,7.0000,6.9000,6.9000,0
2013-02-19,7.0000,7.0000,6.9000,6.9000,0
2013-02-15,7.0000,7.0000,6.9000,6.9000,0
2013-02-14,7.0000,7.0000,6.9000,6.9000,0
2013-02-13,7.0000,7.0000,6.9000,6.9000,0
2013-02-12,7.0000,7.0000,6.9000,6.9000,4800
2013-02-11,7.0000,7.0000,7.0000,7.0000,2100
2013-02-08,6.9000,6.9000,6.9000,6.9000,0
2013-02-07,6.9000,6.9000,6.9000,6.9000,0
2013-02-06,6.9000,6.9000,6.9000,6.9000,800
2013-02-05,6.9000,6.9000,6.9000,6.9000,0
2013-02-04,6.9000,6.9000,6.9000,6.9000,0
2013-02-01,6.9000,6.9000,6.9000,6.9000,0
2013-01-31,6.9000,6.9000,6.9000,6.9000,0
2013-01-30,6.9000,6.9000,6.9000,6.9000,0
2013-01-29,6.9000,6.9000,6.9000,6.9000,0
2013-01-28,6.9000,6.9000,6.9000,6.9000,0
2013-01-25,6.9000,6.9000,6.9000,6.9000,0
2013-01-24,6.9000,6.9000,6.9000,6.9000,100
2013-01-23,6.2500,6.2500,6.2500,6.2500,0
2013-01-22,6.2500,6.2500,6.2500,6.2500,0
2013-01-18,6.2500,6.2500,6.2500,6.2500,0
2013-01-17,6.2500,6.2500,6.2500,6.2500,0
2013-01-16,6.2500,6.2500,6.2500,6.2500,0
2013-01-15,6.2500,6.2500,6.2500,6.2500,0
2013-01-14,6.2500,6.2500,6.2500,6.2500,0
2013-01-11,6.2500,6.2500,6.2500,6.2500,1500
2013-01-10,6.2500,6.2500,6.2500,6.2500,100
2013-01-09,6.2500,6.2500,6.2500,6.2500,1000
2013-01-08,6.2500,6.2500,6.2500,6.2500,0
2013-01-07,6.2500,6.2500,6.2500,6.2500,0
2013-01-04,6.2500,6.2500,6.2500,6.2500,0
2013-01-03,6.2500,6.2500,6.2500,6.2500,1000
2013-01-02,6.9000,6.9000,6.9000,6.9000,0
2012-12-31,6.9000,6.9000,6.9000,6.9000,0
2012-12-28,6.9000,6.9000,6.9000,6.9000,0
2012-12-27,6.9000,6.9000,6.9000,6.9000,0
2012-12-26,6.9000,6.9000,6.9000,6.9000,0
2012-12-24,6.9000,6.9000,6.9000,6.9000,0
2012-12-21,6.9000,6.9000,6.9000,6.9000,0
2012-12-20,6.9000,6.9000,6.9000,6.9000,0
2012-12-19,6.9000,6.9000,6.9000,6.9000,0
2012-12-18,6.9000,6.9000,6.9000,6.9000,100
2012-12-17,6.5000,6.5000,6.5000,6.5000,0
2012-12-14,6.5000,6.5000,6.5000,6.5000,0
2012-12-13,6.5000,6.5000,6.5000,6.5000,0
2012-12-12,6.5000,6.5000,6.5000,6.5000,0
2012-12-11,6.5000,6.5000,6.5000,6.5000,0
2012-12-10,6.5000,6.5000,6.5000,6.5000,0
2012-12-07,6.5000,6.5000,6.5000,6.5000,0
2012-12-06,6.5000,6.5000,6.5000,6.5000,0
2012-12-05,6.5000,6.5000,6.5000,6.5000,9300
2012-12-04,6.5500,6.5500,6.5500,6.5500,0
2012-12-03,6.5500,6.5500,6.5500,6.5500,500
2012-11-30,6.3500,6.5500,6.3500,6.5500,0
2012-11-29,6.3500,6.5500,6.3500,6.5500,0
2012-11-28,6.3500,6.5500,6.3500,6.5500,0
2012-11-27,6.3500,6.5500,6.3500,6.5500,0
2012-11-26,6.3500,6.5500,6.3500,6.5500,0
2012-11-23,6.3500,6.5500,6.3500,6.5500,0
2012-11-21,6.3500,6.5500,6.3500,6.5500,1000
2012-11-20,6.2500,6.2500,6.2500,6.2500,0
2012-11-19,6.2500,6.2500,6.2500,6.2500,0
2012-11-16,6.2500,6.2500,6.2500,6.2500,0
2012-11-15,6.2500,6.2500,6.2500,6.2500,0
2012-11-14,6.2500,6.2500,6.2500,6.2500,0
2012-11-13,6.2500,6.2500,6.2500,6.2500,0
2012-11-12,6.2500,6.2500,6.2500,6.2500,0
2012-11-09,6.2500,6.2500,6.2500,6.2500,0
2012-11-08,6.2500,6.2500,6.2500,6.2500,0
2012-11-07,6.2500,6.2500,6.2500,6.2500,0
2012-11-06,6.2500,6.2500,6.2500,6.2500,1000
2012-11-05,6.3500,6.3500,6.3500,6.3500,0
2012-11-02,6.3500,6.3500,6.3500,6.3500,0
2012-11-01,6.3500,6.3500,6.3500,6.3500,500
2012-10-31,6.2500,6.2500,5.7500,5.7500,0
2012-10-26,6.2500,6.2500,5.7500,5.7500,0
2012-10-25,6.2500,6.2500,5.7500,5.7500,0
2012-10-24,6.2500,6.2500,5.7500,5.7500,0
2012-10-23,6.2500,6.2500,5.7500,5.7500,0
2012-10-22,6.2500,6.2500,5.7500,5.7500,0
2012-10-19,6.2500,6.2500,5.7500,5.7500,0
2012-10-18,6.2500,6.2500,5.7500,5.7500,0
2012-10-17,6.2500,6.2500,5.7500,5.7500,2000
2012-10-16,6.5000,6.6000,6.5000,6.6000,1500
2012-10-15,6.0000,6.0000,6.0000,6.0000,0
2012-10-12,6.0000,6.0000,6.0000,6.0000,0
2012-10-11,6.0000,6.0000,6.0000,6.0000,0
2012-10-10,6.0000,6.0000,6.0000,6.0000,0
2012-10-09,6.0000,6.0000,6.0000,6.0000,0
2012-10-08,6.0000,6.0000,6.0000,6.0000,0
2012-10-05,6.0000,6.0000,6.0000,6.0000,0
2012-10-04,6.0000,6.0000,6.0000,6.0000,0
2012-10-03,6.0000,6.0000,6.0000,6.0000,0
2012-10-02,6.0000,6.0000,6.0000,6.0000,0
2012-10-01,6.0000,6.0000,6.0000,6.0000,0
2012-09-28,6.0000,6.0000,6.0000,6.0000,0
2012-09-27,6.0000,6.0000,6.0000,6.0000,0
2012-09-26,6.0000,6.0000,6.0000,6.0000,0
2012-09-25,6.0000,6.0000,6.0000,6.0000,0
2012-09-24,6.0000,6.0000,6.0000,6.0000,0
2012-09-21,6.0000,6.0000,6.0000,6.0000,0
2012-09-20,6.0000,6.0000,6.0000,6.0000,0
2012-09-19,6.0000,6.0000,6.0000,6.0000,0
2012-09-18,6.0000,6.0000,6.0000,6.0000,0
2012-09-17,6.0000,6.0000,6.0000,6.0000,1000
2012-09-14,6.5000,6.5000,6.5000,6.5000,0
2012-09-13,6.5000,6.5000,6.5000,6.5000,200
2012-09-12,6.6000,6.6000,6.6000,6.6000,0
2012-09-11,6.6000,6.6000,6.6000,6.6000,0
2012-09-10,6.6000,6.6000,6.6000,6.6000,0
2012-09-07,6.6000,6.6000,6.6000,6.6000,0
2012-09-06,6.6000,6.6000,6.6000,6.6000,0
2012-09-05,6.6000,6.6000,6.6000,6.6000,0
2012-09-04,6.6000,6.6000,6.6000,6.6000,0
2012-08-31,6.6000,6.6000,6.6000,6.6000,700
2012-08-30,6.6000,6.6000,6.6000,6.6000,700
2012-08-29,6.6000,6.6000,6.6000,6.6000,1000
2012-08-28,6.6000,6.6000,6.6000,6.6000,1000
2012-08-27,6.2500,6.6000,6.2500,6.6000,0
2012-08-24,6.2500,6.6000,6.2500,6.6000,1000
2012-08-23,6.0000,6.0000,6.0000,6.0000,0
2012-08-22,6.0000,6.0000,6.0000,6.0000,0
2012-08-21,6.0000,6.0000,6.0000,6.0000,500
2012-08-20,6.0000,6.0000,6.0000,6.0000,0
2012-08-17,6.0000,6.0000,6.0000,6.0000,0
2012-08-16,6.0000,6.0000,6.0000,6.0000,0
2012-08-15,6.0000,6.0000,6.0000,6.0000,0
2012-08-14,6.0000,6.0000,6.0000,6.0000,3100
2012-08-13,6.0000,6.0000,5.9900,6.0000,0
2012-08-10,6.0000,6.0000,5.9900,6.0000,4500
2012-08-09,6.1000,6.1000,5.9500,5.9500,1600
2012-08-08,6.5000,6.5000,6.5000,6.5000,0
2012-08-07,6.5000,6.5000,6.5000,6.5000,0
2012-08-06,6.5000,6.5000,6.5000,6.5000,0
2012-08-03,6.5000,6.5000,6.5000,6.5000,6000
2012-08-02,6.5000,6.5000,6.5000,6.5000,0
2012-08-01,6.5000,6.5000,6.5000,6.5000,1000
2012-07-31,6.5000,6.5000,6.5000,6.5000,1000
2012-07-30,7.0000,7.0000,7.0000,7.0000,0
2012-07-27,7.0000,7.0000,7.0000,7.0000,0
2012-07-26,7.0000,7.0000,7.0000,7.0000,0
2012-07-25,7.0000,7.0000,7.0000,7.0000,0
2012-07-24,7.0000,7.0000,7.0000,7.0000,3500
2012-07-23,6.0000,6.0000,6.0000,6.0000,4000
