timestamp,open,high,low,close,volume
2020-05-21,151.7300,151.7300,148.9700,149.9300,145340
2020-05-20,149.2200,152.3900,148.8500,150.4200,431936
2020-05-19,148.0100,149.3300,145.9600,145.9600,199529
2020-05-18,142.3300,148.3200,142.3300,147.5300,162005
2020-05-15,137.0800,139.4900,136.9100,137.5600,140138
2020-05-14,137.6300,139.3700,133.0800,139.2600,181052
2020-05-13,141.6500,141.6500,137.2500,138.6300,159425
2020-05-12,146.3400,146.6800,141.7300,141.7300,181283
2020-05-11,144.8400,147.2600,144.7800,145.8900,362756
2020-05-08,143.7400,148.0000,143.7400,147.6100,189377
2020-05-07,142.5800,144.7600,142.2000,142.7200,180799
2020-05-06,143.3700,143.3700,140.1800,140.4800,248233
2020-05-05,144.2400,145.0500,142.1900,142.5100,223780
2020-05-04,141.7300,142.1200,139.3300,141.3300,282262
2020-05-01,147.2000,147.2000,143.6400,144.7800,212182
2020-04-30,153.3800,153.3800,149.5400,149.9200,212663
2020-04-29,155.1100,155.6000,152.9900,154.4000,457661
2020-04-28,151.4000,152.1000,148.8700,150.2700,241103
2020-04-27,147.8800,149.9900,145.8700,148.9000,626210
2020-04-24,143.6700,145.0900,141.5600,144.7700,77956
2020-04-23,142.2100,144.5200,142.0500,142.1300,194062
2020-04-22,143.9100,143.9400,139.8000,140.1300,220534
2020-04-21,139.1900,141.4200,138.4900,140.3100,273303
2020-04-20,145.8900,145.9600,141.2300,142.6100,340594
2020-04-17,148.0000,148.1600,145.1600,147.2800,151949
2020-04-16,143.2200,143.2200,139.6900,142.8000,131131
2020-04-15,145.0200,145.0200,141.1600,143.1800,152843
2020-04-14,146.8400,148.5800,145.3100,146.2700,150450
2020-04-13,147.0000,148.3500,143.0600,144.0100,138373
2020-04-09,151.6400,151.6400,145.3000,147.4300,229057
2020-04-08,144.5000,146.7400,142.0100,145.6600,308371
2020-04-07,145.1300,147.2100,140.3900,140.8400,297983
2020-04-06,137.0200,140.9800,136.4200,140.2400,308289
2020-04-03,133.9700,134.1600,129.4300,130.6800,154841
2020-04-02,131.4400,133.4900,129.3200,133.2500,134978
2020-04-01,134.1000,134.3600,130.2800,131.5800,155722
2020-03-31,139.9400,140.7200,136.7400,138.2300,128073
2020-03-30,137.2600,140.5900,135.3000,139.2500,87808
2020-03-27,138.7800,141.1500,135.5800,137.7100,119864
2020-03-26,138.6200,144.8100,138.6200,144.0300,221568
2020-03-25,138.4900,145.5100,133.5700,138.5400,385262
2020-03-24,123.5200,136.3100,123.5200,135.7600,270655
2020-03-23,123.3100,123.8700,117.1800,120.1300,165653
2020-03-20,127.8100,133.3900,122.3800,123.0500,114848
2020-03-19,123.9800,131.7600,121.0500,127.1900,153451
2020-03-18,126.2000,129.4900,116.6100,124.8600,337400
2020-03-17,128.4700,136.2700,124.5000,135.2800,187087
2020-03-16,138.9100,138.9100,126.0700,126.8000,195378
2020-03-13,132.0700,142.7900,132.0700,142.5800,206575
2020-03-12,142.1200,142.1200,130.5300,130.8800,249878
2020-03-11,148.8300,150.0100,144.5500,146.4100,345264
2020-03-10,150.9300,153.4700,145.2900,153.2300,533049
2020-03-09,149.8100,156.4900,144.5200,145.5200,398547
2020-03-06,156.9000,163.1600,155.8600,161.1300,515417
2020-03-05,166.2800,166.6400,161.6500,162.2800,362281
2020-03-04,167.5800,171.4000,165.2700,171.4000,384976
2020-03-03,171.8300,174.4600,164.5800,165.5000,355805
2020-03-02,169.3800,170.8800,164.7400,170.3800,284686
2020-02-28,163.8900,169.5700,163.8900,168.7300,179528
2020-02-27,172.1800,177.8200,168.6500,170.7200,390045
2020-02-26,181.3000,182.3000,176.7100,176.8800,349193
2020-02-25,189.2400,189.5600,180.4700,180.8900,263111
2020-02-24,189.3800,190.3400,186.8500,188.9800,376358
2020-02-21,196.8400,196.8400,194.5000,195.9100,96525
2020-02-20,196.9700,198.9000,196.7100,198.1600,144143
2020-02-19,195.1500,197.0400,195.1500,196.5900,255259
2020-02-18,194.0100,195.8800,194.0100,195.1100,66388
2020-02-14,197.5600,197.5600,194.6700,195.0000,304667
2020-02-13,196.1900,197.7000,195.5600,197.3100,118073
2020-02-12,196.7700,198.1700,196.5900,197.5100,209938
2020-02-11,196.3300,197.5000,195.5300,195.6700,383997
2020-02-10,195.0200,195.1800,194.0000,195.1400,86341
2020-02-07,194.5000,195.4900,193.4800,195.0300,214865
2020-02-06,196.7400,197.3000,195.0200,195.1600,97941
2020-02-05,196.3700,196.5200,194.7200,195.9400,258132
2020-02-04,192.7900,194.0500,192.7600,193.3300,178205
2020-02-03,189.3900,191.8500,189.3900,189.8500,178651
2020-01-31,192.6200,193.0100,188.9300,189.5400,393365
2020-01-30,193.2900,194.5000,191.5000,194.3800,310996
2020-01-29,196.2800,197.9600,195.5400,195.5400,415190
2020-01-28,194.6700,195.8800,194.1600,194.7400,153704
2020-01-27,194.4100,195.2600,193.3700,193.6400,229043
2020-01-24,200.7200,200.7200,196.8300,198.4500,253000
2020-01-23,196.7800,200.1100,195.0100,199.8500,272973
2020-01-22,199.7000,199.7000,197.1400,197.4400,302271
2020-01-21,201.5700,201.7800,197.8400,198.6000,269595
2020-01-17,199.1000,203.8900,199.1000,202.2800,305379
2020-01-16,200.9700,203.1500,200.9700,202.8300,190464
2020-01-15,200.7500,202.1600,200.0000,200.7800,243111
2020-01-14,199.3800,201.4700,199.0100,200.2700,342904
2020-01-13,196.6000,198.5400,196.6000,198.4500,152203
2020-01-10,198.4500,198.4500,196.6600,196.8000,91124
2020-01-09,197.2500,198.2800,197.1700,197.7900,150343
2020-01-08,195.7200,198.2300,195.2900,196.9000,283892
2020-01-07,193.6000,196.0200,193.6000,195.2900,213947
2020-01-06,194.9300,194.9300,192.7400,194.6100,290966
2020-01-03,194.1200,195.8700,193.6400,195.7800,182855
2020-01-02,196.1700,198.8400,195.2400,197.1400,202747
2019-12-31,194.9600,195.7000,194.7800,195.5600,89851
2019-12-30,195.2100,195.9800,194.6700,195.1000,50914
2019-12-27,197.2500,197.2500,195.8800,196.1500,103061
2019-12-26,195.6200,196.4000,195.3000,196.4000,59823
2019-12-24,196.0600,196.0600,195.3000,195.8500,30263
2019-12-23,195.4600,196.4200,195.3500,195.8400,167312
2019-12-20,193.4600,195.6800,193.4600,195.5100,149080
2019-12-19,193.1200,194.4200,193.1200,193.8800,103399
2019-12-18,193.6500,193.9700,192.4200,193.4600,265920
2019-12-17,194.5500,196.3400,194.5500,195.1500,165878
2019-12-16,195.0000,196.0000,193.8000,195.0100,134124
2019-12-13,194.0500,196.0700,193.1400,193.9300,166668
2019-12-12,192.1800,195.9500,191.6500,194.1800,388776
2019-12-11,191.4600,192.2600,191.0900,192.1600,117372
2019-12-10,191.7700,192.4100,190.5300,191.2400,115311
2019-12-09,191.9400,193.0700,191.7900,192.0600,125808
2019-12-06,192.3400,193.6600,192.3400,192.6600,207566
2019-12-05,191.0000,191.0000,189.3800,190.2300,152363
2019-12-04,189.2400,192.3500,189.2400,190.1600,271201
2019-12-03,190.4900,190.6000,187.9700,188.9200,514587
2019-12-02,195.8000,196.6700,192.9900,193.1100,246468
2019-11-29,195.8500,196.7100,195.0000,195.3700,56834
2019-11-27,197.6700,197.6700,196.0700,196.8400,111349
2019-11-26,196.6200,197.6800,196.3400,197.2600,154316
2019-11-25,193.9800,196.8800,193.9800,196.7600,234121
2019-11-22,192.7900,193.9200,192.2500,193.8700,191740
2019-11-21,192.0400,192.9000,191.4300,192.0200,198031
2019-11-20,193.8900,194.3300,191.8700,192.2100,390532
2019-11-19,196.2700,196.2700,194.3200,195.0300,56103
2019-11-18,194.8500,195.5800,193.9000,195.5700,185975
2019-11-15,196.5000,196.8600,195.2600,195.4100,231423
2019-11-14,194.1000,195.3200,193.9600,195.1400,105693
2019-11-13,196.3200,196.3200,194.4000,194.7000,111354
2019-11-12,197.3400,198.2300,196.3900,196.7400,65910
2019-11-11,197.2800,198.2600,196.8100,198.0200,168532
2019-11-08,198.6300,199.0600,197.8300,198.6800,193273
2019-11-07,199.1200,201.4800,198.7800,199.1000,306821
2019-11-06,198.2400,198.2400,196.5300,197.9300,114418
2019-11-05,197.8800,200.4100,197.8300,198.3700,279925
2019-11-04,193.8200,197.1200,193.8200,197.0500,142089
2019-11-01,188.4600,192.8000,188.4600,192.7600,165340
2019-10-31,190.2200,190.2200,187.3800,188.7200,93040
2019-10-30,193.3300,193.3300,189.3100,191.0800,270729
2019-10-29,193.6900,195.1400,193.4600,194.4600,105820
2019-10-28,195.5100,196.7900,194.5100,194.9300,108423
2019-10-25,191.1000,195.1300,191.1000,195.0100,115848
2019-10-24,193.1500,193.1700,190.8900,191.7100,50104
2019-10-23,192.4300,192.9000,191.2500,192.6500,87629
2019-10-22,190.9200,193.0000,189.4000,193.0000,194787
2019-10-21,189.4600,191.9700,189.4600,191.2600,89000
2019-10-18,188.2100,189.3200,187.9700,188.6100,179442
2019-10-17,188.3500,189.7200,187.5000,188.5000,97696
2019-10-16,185.9500,188.2900,185.9500,187.3800,268552
2019-10-15,185.0500,187.2500,184.2400,186.5800,164908
2019-10-14,184.0200,184.4700,183.1100,184.1900,84106
2019-10-11,183.2500,186.3000,183.1100,184.7900,281198
2019-10-10,177.8700,180.9700,177.8700,180.8600,331919
2019-10-09,177.5300,179.2600,177.5100,178.6700,221220
2019-10-08,177.9800,178.6100,176.5000,176.5400,155248
2019-10-07,178.8600,181.3500,178.6600,179.8900,109169
2019-10-04,178.1000,180.2500,178.1000,180.2300,228251
2019-10-03,176.9800,178.3600,174.4500,178.3100,363395
2019-10-02,180.0800,180.0800,176.2400,177.6500,435668
2019-10-01,186.8400,188.4300,181.0800,181.8600,371966
2019-09-30,186.2300,187.1400,186.1200,186.1400,117908
2019-09-27,187.5600,188.4400,185.4400,185.8000,115937
2019-09-26,187.9000,187.9000,186.2500,187.0000,303803
2019-09-25,185.9300,188.2700,185.7000,187.5100,444907
2019-09-24,187.0800,189.0900,185.0000,185.6700,184151
2019-09-23,188.3300,188.6500,187.0300,187.3600,114611
2019-09-20,189.4000,190.5600,187.6400,188.5800,337093
2019-09-19,189.9500,190.8400,189.0900,189.4200,292847
2019-09-18,190.5200,190.9000,188.4500,190.8100,207500
2019-09-17,193.1300,193.5400,191.8300,193.1200,324660
2019-09-16,193.5200,194.7800,191.6900,193.5400,386500
2019-09-13,192.4600,199.2300,192.4600,195.0900,658024
2019-09-12,193.9700,194.3000,191.9900,193.2300,186244
2019-09-11,192.5700,194.1000,190.8800,194.0300,228558
2019-09-10,189.4200,192.5200,188.8700,192.5200,262626
2019-09-09,186.1000,189.7600,186.1000,189.6800,209128
2019-09-06,187.5700,188.0000,185.7700,185.8600,124632
2019-09-05,184.4000,187.7000,184.4000,187.0400,216000
2019-09-04,181.2600,182.4700,181.2600,182.3200,77955
2019-09-03,180.5800,181.7900,178.6400,180.1400,185100
2019-08-30,183.2200,184.4300,182.1100,182.4900,109879
2019-08-29,180.2200,182.9900,180.2200,182.1100,246129
2019-08-28,174.6600,178.9000,174.2600,178.5700,376223
2019-08-27,177.6900,178.6900,175.1300,175.3500,384856
2019-08-26,176.9300,177.7200,175.6300,177.1600,158020
2019-08-23,180.4000,180.9300,174.8000,175.5600,790499
2019-08-22,183.1400,183.1400,180.6500,181.5400,89825
2019-08-21,182.1700,184.0000,181.6600,182.1400,75399
2019-08-20,181.6300,181.6300,180.1900,180.2400,91965
2019-08-19,181.5800,183.8900,181.5200,181.6200,154430
2019-08-16,177.3700,179.8800,177.2800,179.5900,223615
2019-08-15,177.7200,177.7200,174.5300,175.7400,207374
2019-08-14,180.0100,180.2300,176.7200,177.1400,199068
2019-08-13,180.0100,184.8700,180.0100,182.7100,230608
2019-08-12,182.3500,182.3500,179.9100,180.6500,172700
2019-08-09,185.1500,185.4100,182.8900,183.6500,135076
2019-08-08,183.6300,186.0300,182.1200,185.8200,171201
2019-08-07,180.1100,182.9400,179.4100,182.6400,175577
2019-08-06,182.6100,183.7900,180.5700,183.0900,437297
2019-08-05,184.3100,184.3100,179.2100,180.6100,202461
2019-08-02,186.8000,187.6100,185.6200,186.7400,166957
2019-08-01,192.2700,192.5700,187.1400,187.7000,404444
2019-07-31,193.6200,194.6700,190.9800,192.6200,409332
2019-07-30,192.0400,194.2600,191.2300,194.0000,387321
2019-07-29,193.8000,194.3300,193.1100,193.8000,168629
2019-07-26,192.0100,194.3900,192.0100,193.8300,147979
2019-07-25,193.1000,193.8100,191.8900,192.3400,288186
2019-07-24,191.2300,195.2800,190.9400,193.8300,209651
2019-07-23,192.2100,192.8200,191.3400,192.6700,206068
2019-07-22,190.9400,192.2100,190.7000,191.1200,204378
2019-07-19,190.5900,192.0400,190.4300,190.7700,97531
2019-07-18,187.7900,189.6500,187.7300,189.5600,96341
2019-07-17,191.7700,192.3900,187.1100,187.1900,224263
2019-07-16,192.0000,195.6500,191.7300,194.1600,360753
2019-07-15,191.4600,191.6800,190.2000,190.6500,55371
2019-07-12,188.2200,191.6800,188.2200,191.3900,164323
2019-07-11,185.0800,187.4100,184.6300,186.9200,453978
2019-07-10,186.5100,187.9500,184.8200,185.1400,186219
2019-07-09,186.3200,187.0000,185.3800,186.0000,145130
2019-07-08,187.3000,188.3900,186.7000,187.4000,89256
2019-07-05,187.9900,188.8500,186.2600,188.6800,130533
2019-07-03,187.9800,189.5400,187.5800,189.3900,165648
2019-07-02,189.1100,189.2500,186.8300,187.4400,379912
2019-07-01,190.0400,191.4800,187.9800,189.0600,160820
2019-06-28,186.3000,188.4200,186.3000,188.1900,132891
2019-06-27,183.6300,186.3600,183.6100,185.4700,187170
2019-06-26,182.5900,183.6600,181.7800,183.1300,143934
2019-06-25,183.8000,183.8000,181.3700,181.9100,103802
2019-06-24,185.2100,186.1600,183.3600,183.4500,281935
2019-06-21,186.9000,188.5500,186.1400,186.3100,187241
2019-06-20,187.4500,188.6150,186.1366,187.3200,72784
2019-06-19,186.2400,186.3500,184.7200,186.0200,95319
2019-06-18,184.7300,186.8900,184.0600,185.6400,236995
2019-06-17,184.9200,185.2400,183.3300,183.4600,96705
2019-06-14,186.3300,186.6100,184.5300,185.9400,140385
2019-06-13,185.4200,187.0600,185.4200,186.7100,186540
2019-06-12,183.9600,185.1100,183.9500,184.8500,60841
2019-06-11,185.4400,186.5000,183.1300,184.0200,189937
2019-06-10,184.4500,186.9700,184.4500,184.6900,272648
2019-06-07,182.7700,184.4600,182.6200,183.0000,190648
2019-06-06,182.9700,183.2200,180.6400,181.9000,338794
2019-06-05,182.8300,183.7900,182.1800,183.5000,407995
2019-06-04,177.6600,182.0200,177.6600,181.9400,612404
2019-06-03,175.0500,178.1300,175.0500,175.9800,139790
2019-05-31,176.1800,177.0000,175.3000,175.5900,273049
2019-05-30,179.1600,180.3600,177.8700,178.9700,187436
2019-05-29,179.2500,180.0000,178.0400,178.8800,260426
2019-05-28,182.0000,182.9200,180.2200,180.2200,406582
2019-05-24,184.0200,184.5400,181.3900,182.6400,127323
2019-05-23,184.1500,184.1500,181.6400,183.2000,501458
2019-05-22,188.7600,189.0300,185.7500,186.2300,245164
2019-05-21,189.6100,190.4200,189.1000,189.3400,255638
2019-05-20,187.9200,189.3000,187.3400,188.5200,209198
2019-05-17,189.1100,191.3100,188.6700,189.0400,117006
2019-05-16,189.3600,191.8400,188.6200,190.9200,159642
2019-05-15,186.8000,189.0500,186.0700,188.5900,172153
2019-05-14,186.1800,189.4800,186.1800,188.2200,146949
2019-05-13,187.1100,187.3000,184.1900,185.5200,225010
2019-05-10,190.0800,191.5400,186.7600,190.8000,95834
2019-05-09,190.5000,191.6000,188.8000,191.3300,128825
2019-05-08,191.5300,193.6200,191.4600,191.4800,337142
2019-05-07,194.2500,194.2500,190.0300,192.0200,599962
2019-05-06,193.3900,196.7600,193.0000,196.2100,97903
2019-05-03,195.2600,197.6600,195.2600,197.2500,138500
2019-05-02,191.5700,194.8900,191.3500,194.1000,324046
2019-05-01,194.7100,195.0100,191.6300,191.7200,760605
2019-04-30,194.1000,195.6400,192.6300,195.0300,87031
2019-04-29,195.5700,195.5700,193.7600,194.3100,162181
2019-04-26,194.9500,195.8600,194.0200,195.6100,145045
2019-04-25,198.3700,198.4900,194.7600,194.9200,249874
2019-04-24,198.1700,200.4200,198.1700,199.5300,81061
2019-04-23,197.4500,198.2700,196.9600,197.8500,78338
2019-04-22,197.6900,197.9800,196.4400,197.4100,56724
2019-04-18,197.5000,198.6500,197.0700,197.5700,147500
2019-04-17,197.7600,197.9700,195.8900,196.5900,214243
2019-04-16,194.3900,195.0100,193.2400,194.7100,142764
2019-04-15,196.4400,196.4500,194.3500,194.6000,134865
2019-04-12,195.0000,196.3600,194.8200,196.3600,162135
2019-04-11,192.9100,194.3200,192.8000,193.9800,280539
2019-04-10,191.8200,192.7200,190.5800,192.4100,300408
2019-04-09,192.0500,192.1900,190.8600,191.4200,247299
2019-04-08,191.8900,193.4100,191.8900,193.2600,190176
2019-04-05,192.5500,193.7800,192.1300,193.0000,125447
2019-04-04,191.4000,193.1400,191.1000,192.1900,253517
2019-04-03,191.5100,193.5900,190.9900,191.4000,124953
2019-04-02,192.0700,192.4000,190.8100,191.2100,359584
2019-04-01,189.2400,191.7200,187.9200,191.4300,271966
2019-03-29,186.5000,188.1700,186.5000,187.2600,219612
2019-03-28,183.8200,185.8000,183.7300,185.6100,490171
2019-03-27,181.8700,184.0100,181.8200,183.4500,725627
2019-03-26,181.2900,182.0700,180.3900,181.7800,270641
2019-03-25,180.5300,182.1200,179.5500,179.8900,1225904
2019-03-22,183.7200,183.9400,180.6900,180.8000,1024777
2019-03-21,181.8500,185.4100,181.8500,185.0800,443955
2019-03-20,183.1900,183.9200,181.1300,182.5100,361031
2019-03-19,188.7700,188.8600,185.0100,185.5200,603561
2019-03-18,186.1800,187.9800,185.5200,187.9300,444402
2019-03-15,187.1500,187.8794,185.8100,186.3100,388982
2019-03-14,187.1000,187.3800,185.6500,186.6500,273303
2019-03-13,185.3900,188.3900,185.3900,187.1300,306688
2019-03-12,186.6000,186.6000,184.5400,185.2300,275556
2019-03-11,182.0800,186.1600,182.0400,186.1300,493382
2019-03-08,181.8500,182.6900,180.4500,182.6500,1002193
2019-03-07,184.9400,184.9400,182.3800,183.3300,463392
2019-03-06,186.5900,186.5900,184.8200,185.0900,222796
2019-03-05,187.7000,187.9100,186.0100,186.0800,264047
2019-03-04,189.5600,190.5300,186.4000,187.6000,306806
2019-03-01,189.0500,190.2400,187.6700,188.8000,316886
2019-02-28,188.8000,189.1700,187.9300,188.7900,142061
2019-02-27,189.1900,189.9600,187.9800,189.0900,193002
2019-02-26,189.9900,191.3900,189.9400,190.0200,82825
2019-02-25,191.9500,192.2600,190.6500,190.7000,89679
2019-02-22,192.1100,192.1100,189.0200,190.7300,173174
2019-02-21,191.7000,192.1650,190.7700,191.4100,70775
2019-02-20,190.7200,191.9200,190.3700,191.3500,191218
2019-02-19,189.2000,192.2700,189.2000,191.2300,204722
2019-02-15,189.7400,190.8800,189.3400,190.3300,281729
2019-02-14,188.0800,190.3400,187.8500,189.7000,282990
2019-02-13,188.3200,189.3100,187.9400,188.9300,80716
2019-02-12,186.5800,188.8100,186.5600,188.0000,188207
2019-02-11,183.5800,185.7100,183.5800,185.4000,163699
2019-02-08,182.1100,183.2100,180.8500,183.2100,136848
2019-02-07,183.0100,184.3100,182.1100,183.4700,102978
2019-02-06,183.8300,184.7600,183.3400,184.0500,148049
2019-02-05,184.3200,184.5000,183.4200,184.3800,87930
2019-02-04,182.1100,183.6200,181.3400,183.6200,113487
2019-02-01,181.1200,182.9900,180.2400,182.0700,176253
2019-01-31,181.5700,181.7300,179.6800,180.8400,130447
2019-01-30,180.1300,181.9800,178.2800,181.2700,130968
2019-01-29,177.7600,179.5800,177.7600,179.1700,88685
2019-01-28,176.4200,178.3400,176.3200,178.2400,284777
2019-01-25,177.8500,179.1500,177.0000,178.3700,198898
2019-01-24,177.0700,177.6400,175.8000,176.9300,298007
2019-01-23,177.1000,177.4800,173.2300,174.9500,365377
2019-01-22,178.6400,178.6900,175.8100,176.5600,440852
2019-01-18,177.0900,180.3400,176.8100,179.9800,477203
2019-01-17,172.7700,176.1500,172.4100,175.4100,253818
2019-01-16,173.5500,174.6600,172.5500,172.7400,123369
2019-01-15,173.0900,173.7600,170.9900,171.9000,171532
2019-01-14,172.2400,173.6100,170.7000,173.1900,53534
2019-01-11,172.1600,173.7400,171.3700,173.0400,117400
2019-01-10,170.1300,173.2500,169.1200,173.1500,101132
2019-01-09,170.5700,172.8500,170.1200,172.4100,226091
2019-01-08,170.1900,171.7700,168.5800,169.8900,560188
2019-01-07,165.3000,168.3300,165.0000,167.2200,190478
2019-01-04,161.9100,166.5100,161.9100,165.9100,222524
2019-01-03,164.0000,164.1900,159.2400,159.7300,196300
2019-01-02,162.6600,166.1000,161.7600,165.4600,233792
2018-12-31,164.5900,165.3500,163.2718,165.0100,177709
2018-12-28,165.3400,166.5500,163.2100,163.8000,447596
2018-12-27,161.9000,164.8100,158.8800,164.7200,247551
2018-12-26,156.8900,163.8000,155.6400,163.7000,184087
2018-12-24,158.4100,159.5500,155.2400,155.3900,178607
2018-12-21,163.1100,164.3700,159.3900,159.6300,180826
2018-12-20,163.6600,165.3300,160.8700,162.4300,313940
2018-12-19,167.0700,171.4600,163.8400,164.6400,423077
2018-12-18,170.5900,171.8500,169.1300,169.9600,329951
2018-12-17,170.6000,171.6600,168.4100,169.2400,462451
2018-12-14,173.3500,174.8900,171.3200,171.8300,378087
2018-12-13,177.9800,178.1500,173.3100,174.6300,448003
2018-12-12,179.7100,180.4900,177.4800,177.5200,213657
2018-12-11,180.2400,181.1500,176.3100,177.4800,272054
2018-12-10,179.0200,179.4400,174.6400,178.1600,290341
2018-12-07,186.0600,187.4800,179.0300,179.4500,297577
2018-12-06,184.0100,187.1900,182.6900,186.9500,355269
2018-12-04,194.3000,194.3000,185.7700,187.1600,782433
2018-12-03,197.1200,199.0900,195.1600,195.7300,271089
2018-11-30,192.2800,195.5000,192.2800,195.2800,164595
