timestamp,open,high,low,close,volume
2014-11-04,69.6600,69.9000,69.0400,69.8000,254811
2014-11-03,69.2900,70.1100,69.2500,69.7100,248146
2014-10-31,70.8300,70.8300,68.8300,69.4400,380259
2014-10-30,69.1200,70.4800,69.0960,69.7500,262455
2014-10-29,69.4800,70.1600,68.6300,69.3500,195465
2014-10-28,67.9600,69.4400,67.4900,69.3600,199618
2014-10-27,66.8900,67.9400,66.3700,67.4200,159850
2014-10-24,66.2000,66.9300,65.5486,66.9200,229528
2014-10-23,66.9900,68.2200,66.0600,66.3300,227957
2014-10-22,66.8400,67.4200,66.2100,66.3700,141718
2014-10-21,66.0300,66.9100,66.0300,66.6900,184245
2014-10-20,63.1700,65.9400,63.1700,65.5400,256012
2014-10-17,63.5000,64.9100,62.7000,63.2600,387174
2014-10-16,57.4800,63.9500,57.4800,62.7200,638906
2014-10-15,59.0600,59.8100,57.8200,59.0700,321154
2014-10-14,60.0700,61.2500,59.6400,60.0800,208658
2014-10-13,60.0000,60.6200,59.3211,59.4400,225344
2014-10-10,60.2500,61.0200,59.9200,60.0000,173728
2014-10-09,61.9000,61.9000,60.5400,60.5500,174913
2014-10-08,61.3800,62.0300,60.7100,61.9900,275063
2014-10-07,61.5200,62.1950,61.0500,61.1300,205652
2014-10-06,62.7400,63.0000,60.7700,61.9400,221696
2014-10-03,62.3300,63.2500,62.2900,62.6200,134246
2014-10-02,62.4800,63.1200,61.4200,61.8300,179434
2014-10-01,63.1100,63.3100,62.3050,62.5100,324928
2014-09-30,63.0000,64.0500,62.8800,63.4100,263889
2014-09-29,63.1300,63.1900,62.5600,63.0600,114377
2014-09-26,62.5900,63.7400,62.5900,63.6200,171774
2014-09-25,62.6300,62.9299,61.9300,62.5700,170124
2014-09-24,62.8600,63.1200,62.4200,62.7400,133002
2014-09-23,63.2800,63.6200,62.6300,62.8500,378539
2014-09-22,63.4300,63.8900,63.0900,63.3900,177172
2014-09-19,62.9900,63.7800,62.9800,63.6200,420100
2014-09-18,62.5900,62.9900,62.4200,62.8900,153600
2014-09-17,61.2100,62.5800,61.1200,62.5000,336100
2014-09-16,59.8600,61.3900,59.8600,61.3500,186400
2014-09-15,60.3900,60.8600,59.7800,60.1700,179300
2014-09-12,61.5000,61.7800,60.2100,60.5200,212400
2014-09-11,60.1300,61.6000,60.0200,61.4500,199700
2014-09-10,61.1300,61.1300,60.1500,60.4300,122200
2014-09-09,61.0900,61.2100,60.8700,60.9700,158600
2014-09-08,61.0200,61.3600,61.0000,61.2500,147800
2014-09-05,60.4700,61.4400,60.0200,61.2100,163000
2014-09-04,60.0500,60.8100,59.8500,60.6800,255800
2014-09-03,60.4900,60.7900,59.9500,60.0100,157900
2014-09-02,59.6600,60.7500,59.5000,60.2300,215500
2014-08-29,59.9000,60.0000,59.4300,59.5900,160700
2014-08-28,59.0800,60.1000,58.9600,59.8200,119200
2014-08-27,59.4700,59.5800,59.3400,59.4300,105000
2014-08-26,59.4100,59.7100,59.1700,59.7000,147100
2014-08-25,59.6200,59.7600,59.2000,59.4300,104500
2014-08-22,59.6200,59.6200,59.1100,59.4600,110300
2014-08-21,59.5600,59.9000,58.9000,59.6700,130800
2014-08-20,59.9100,59.9300,59.4400,59.5900,129700
2014-08-19,60.7700,60.8200,60.0400,60.1000,84100
2014-08-18,59.8300,60.6200,59.8300,60.5900,151500
2014-08-15,59.8300,59.8900,58.9400,59.3700,183100
2014-08-14,60.0900,60.2300,59.1800,59.3200,154800
2014-08-13,57.8900,60.1800,57.7900,59.9200,305000
2014-08-12,57.4200,58.1200,57.3700,57.7500,286500
2014-08-11,57.0400,57.9300,56.7400,57.4700,173800
2014-08-08,56.0600,56.9400,55.7900,56.8100,216500
2014-08-07,56.3500,56.8600,55.7700,56.0100,193300
2014-08-06,57.1900,57.8500,56.1600,56.2700,1309200
2014-08-05,57.4100,58.1600,57.1900,57.5700,260800
2014-08-04,57.5500,57.9400,57.0500,57.7600,219100
2014-08-01,57.6000,57.7600,57.0600,57.5000,225800
2014-07-31,57.0900,57.6100,57.0900,57.5500,241500
2014-07-30,57.6000,57.9600,57.0400,57.7400,149500
2014-07-29,57.1500,57.8100,57.1500,57.2400,123800
2014-07-28,57.5300,57.5300,56.5700,57.0200,153100
2014-07-25,58.0400,58.0800,57.0200,57.3700,182000
2014-07-24,58.1000,59.8500,57.8800,58.2400,296900
2014-07-23,56.9300,57.6500,56.8700,57.1000,255300
2014-07-22,56.6200,57.2600,56.3900,57.0000,248400
2014-07-21,56.2300,56.8100,55.8700,56.4800,116700
2014-07-18,55.3500,56.8500,55.3500,56.5600,143200
2014-07-17,56.1800,56.3200,55.2800,55.4300,80200
2014-07-16,56.9500,57.0500,56.4700,56.5500,94600
2014-07-15,57.4700,57.7700,56.5400,56.7000,157400
2014-07-14,57.7200,57.9100,57.3500,57.4200,103400
2014-07-11,57.1600,57.5800,56.7000,57.4200,112900
2014-07-10,56.9700,57.5200,56.6200,57.1500,151100
2014-07-09,57.7300,58.0500,57.4600,57.9100,148500
2014-07-08,57.8800,58.1000,57.3300,57.5500,137800
2014-07-07,58.1600,58.7500,58.0500,58.1300,132700
2014-07-03,58.3300,58.6300,58.2400,58.5700,67800
2014-07-02,58.0700,58.6700,58.0100,58.0800,162900
2014-07-01,58.8700,59.3900,58.3600,58.3800,191300
2014-06-30,57.8000,58.9400,57.4900,58.6300,279000
2014-06-27,57.0800,57.9700,57.0800,57.8900,533700
2014-06-26,57.4600,57.9000,57.2500,57.6600,154100
2014-06-25,57.3700,57.8600,57.2200,57.5800,199000
2014-06-24,57.6700,58.0700,57.5300,57.5500,250500
2014-06-23,57.3500,57.8300,57.2300,57.6700,205100
2014-06-20,56.7000,57.3900,56.5500,57.3400,345100
2014-06-19,56.8200,56.9800,56.4000,56.5400,221000
2014-06-18,56.4600,56.9300,56.2900,56.7900,128500
2014-06-17,55.8200,56.6200,55.6700,56.4500,160100
2014-06-16,56.1600,56.2700,55.6800,55.9800,115800
2014-06-13,55.8800,56.6200,55.4400,56.3900,179100
2014-06-12,55.9700,55.9700,55.0100,55.8900,628900
2014-06-11,56.2000,56.5400,55.4400,55.9800,162900
2014-06-10,56.1400,56.5900,55.9400,56.3700,146300
2014-06-09,56.4600,57.0400,56.1000,56.3000,241700
2014-06-06,56.8200,57.4400,56.5500,56.6000,240800
2014-06-05,56.6500,57.1400,55.9600,57.1100,155600
2014-06-04,56.5600,56.8500,56.1200,56.4800,166600
2014-06-03,56.5000,56.8600,56.2600,56.6300,456100
2014-06-02,56.8700,57.0900,56.0100,56.6100,173700
2014-05-30,56.5400,56.8700,56.3700,56.6500,241700
2014-05-29,55.8100,56.6500,55.7800,56.4900,115100
2014-05-28,56.3500,56.3500,55.5400,55.5900,172200
2014-05-27,56.6500,56.6600,56.1500,56.4700,102900
2014-05-23,55.6500,56.5000,55.6500,56.2700,109400
2014-05-22,54.9500,55.9700,54.7800,55.6500,135000
2014-05-21,54.8300,54.9500,54.0800,54.7400,212600
2014-05-20,55.9300,56.1500,54.3600,54.5000,237800
2014-05-19,55.5400,56.2600,55.5400,56.2100,128400
2014-05-16,55.1100,55.7000,54.8000,55.6700,112500
2014-05-15,55.9400,55.9400,54.5100,55.2200,220200
2014-05-14,56.9700,56.9900,56.1100,56.2500,161100
2014-05-13,57.1700,57.8700,56.9100,56.9700,214400
2014-05-12,56.6400,57.7500,56.6400,57.2600,142800
2014-05-09,55.4000,56.5000,55.4000,56.4700,210500
2014-05-08,54.9300,55.8000,54.7100,55.4000,267700
2014-05-07,55.1400,55.5000,54.4700,54.9800,318000
2014-05-06,55.6100,55.9400,54.9900,55.0000,136100
2014-05-05,55.5200,56.0200,55.1300,55.8900,109500
2014-05-02,55.5900,57.0300,55.5900,55.9000,199000
2014-05-01,54.3700,55.5000,53.9200,55.4600,218700
2014-04-30,54.3000,54.6200,54.0400,54.4800,386700
2014-04-29,51.2500,54.8400,50.6100,54.4100,220800
2014-04-28,53.2300,53.3400,51.8400,52.7100,183300
2014-04-25,54.6300,54.6300,52.8400,52.9700,260400
2014-04-24,55.8800,55.8800,54.6200,54.8200,189600
2014-04-23,55.7800,55.9200,55.3800,55.4500,170000
2014-04-22,55.0300,56.0900,54.8100,55.8400,153500
2014-04-21,54.7400,55.1000,54.4700,54.7800,89900
2014-04-17,53.6600,54.8800,53.6600,54.7400,123500
2014-04-16,53.7500,53.8800,52.9600,53.8600,142300
2014-04-15,53.7800,54.1400,52.7300,53.6300,171900
2014-04-14,54.1100,54.3100,53.3100,53.5800,177500
2014-04-11,54.3500,54.5800,53.6500,53.7500,207100
2014-04-10,56.4000,56.6200,54.9200,54.9500,181700
2014-04-09,57.0800,57.4300,56.4600,56.4900,214200
2014-04-08,56.5900,57.3500,56.3900,56.9000,162800
2014-04-07,56.9800,57.3200,56.3300,56.5700,258100
2014-04-04,57.8000,58.1400,56.8900,57.0800,296000
2014-04-03,57.4300,57.7400,57.1900,57.4600,189400
2014-04-02,56.7300,57.4900,56.5300,57.4300,127600
2014-04-01,56.1000,56.8400,56.0100,56.7500,140200
2014-03-31,55.2800,56.0800,54.8200,55.9100,160800
2014-03-28,53.8200,54.9600,53.8200,54.8300,143600
2014-03-27,54.6100,54.7000,53.6300,53.8200,174600
2014-03-26,55.0300,55.5300,54.4500,54.6100,192400
2014-03-25,55.1900,55.7100,54.7100,55.0100,156500
2014-03-24,56.2000,56.2000,54.7700,55.0300,199300
2014-03-21,55.2900,56.1700,55.2900,55.9000,388200
2014-03-20,55.0700,55.3900,54.6300,55.1100,113000
2014-03-19,55.1300,55.3500,54.8400,55.1700,155600
2014-03-18,54.3700,55.2600,54.3700,55.1900,140300
2014-03-17,54.4200,54.6100,54.0800,54.3400,217700
2014-03-14,54.0100,54.4700,53.7900,54.0500,183200
2014-03-13,55.2000,55.3100,54.0000,54.1600,272800
2014-03-12,54.4500,55.5000,54.4500,55.0500,250200
2014-03-11,55.0300,55.4700,54.3900,54.8500,223700
2014-03-10,54.5900,54.9500,54.1000,54.9400,198000
2014-03-07,54.4100,55.0200,54.0600,54.8400,230500
2014-03-06,53.8600,54.3800,53.7700,54.0200,190800
2014-03-05,53.9500,53.9600,53.5600,53.8700,149700
2014-03-04,52.8600,54.2200,52.6200,53.9700,674800
2014-03-03,51.6200,52.5600,51.6100,52.4100,275600
2014-02-28,51.8300,52.5000,51.6200,52.4400,267600
2014-02-27,49.4300,51.9500,49.0500,51.8600,212200
2014-02-26,49.9900,50.5000,49.8600,50.3600,169900
2014-02-25,49.8800,50.2100,49.7000,49.9900,137300
2014-02-24,50.0500,50.2600,49.7700,49.7800,264600
2014-02-21,50.3900,50.6300,49.6700,50.1100,210200
2014-02-20,50.4300,50.7100,50.0500,50.2700,152900
2014-02-19,50.2800,51.2000,50.2500,50.4600,212700
2014-02-18,50.2300,50.8500,50.0000,50.5100,164400
2014-02-14,50.0200,50.4700,49.5500,50.0500,134900
2014-02-13,48.5500,50.0400,48.5500,50.0400,184500
2014-02-12,48.9400,49.5000,48.6800,48.8700,144300
2014-02-11,48.7400,49.1600,48.5000,48.9500,110600
2014-02-10,48.7900,49.0400,48.2400,48.6700,131300
2014-02-07,48.7100,49.1800,48.1500,48.9500,118300
2014-02-06,47.6000,48.7700,47.5000,48.4200,127900
2014-02-05,47.3800,48.1200,47.1600,47.5400,210200
2014-02-04,47.4200,47.9000,47.1400,47.5400,163200
2014-02-03,47.8600,47.8600,46.6300,47.3000,451900
2014-01-31,47.5300,48.3200,47.4700,47.8800,181600
2014-01-30,48.2100,48.8700,48.0500,48.4500,185800
2014-01-29,48.4000,48.8500,47.5800,47.8400,366300
2014-01-28,48.4100,49.0500,48.3600,48.9000,204400
2014-01-27,48.8900,49.6100,48.1100,48.3200,235900
2014-01-24,49.8200,49.9000,48.5700,48.8500,280600
2014-01-23,51.1100,51.1500,49.9100,50.1800,219900
2014-01-22,50.5400,51.3500,50.0200,50.7900,176300
2014-01-21,50.5300,50.9600,49.8000,50.5200,233000
2014-01-17,50.8600,51.1000,50.1500,50.3200,220100
2014-01-16,51.5900,51.8900,50.9100,51.0000,114700
2014-01-15,51.6100,52.1400,51.3600,51.7600,136100
2014-01-14,50.9700,51.8200,50.7800,51.6000,126100
2014-01-13,52.1100,52.2400,50.5000,50.6600,163800
2014-01-10,52.0600,52.4000,51.5800,52.3100,116900
2014-01-09,52.4600,52.5300,51.8200,51.9900,174800
2014-01-08,51.9800,52.4900,51.4200,52.3700,270700
2014-01-07,52.2100,52.5700,51.7900,52.0100,171600
2014-01-06,52.7400,52.7500,51.6400,51.9000,192700
2014-01-03,52.4700,52.8600,52.0100,52.6600,132400
2014-01-02,52.4500,52.8000,52.0000,52.3500,167300
2013-12-31,53.0500,53.3400,52.6900,52.7600,116900
2013-12-30,52.9300,53.2500,52.7000,53.0400,107000
2013-12-27,53.7100,53.7100,52.8700,53.0200,119700
2013-12-26,53.3800,53.5300,52.9900,53.4600,152800
2013-12-24,52.9500,53.5800,52.9500,53.2400,58400
2013-12-23,53.4700,53.5000,52.7500,53.0000,151900
2013-12-20,52.2600,53.4200,52.0500,53.3500,268400
2013-12-19,52.5400,52.8200,52.1700,52.2700,96200
2013-12-18,51.7500,52.7900,51.4100,52.7500,124400
2013-12-17,51.4000,51.9900,51.0000,51.6300,180300
2013-12-16,50.8800,51.6400,50.8500,51.4300,100100
2013-12-13,50.3500,51.0800,50.2500,50.7400,171600
2013-12-12,49.9600,50.8000,49.8000,50.1300,359700
2013-12-11,50.6200,50.7400,49.7200,49.8200,213200
2013-12-10,51.1200,51.6200,50.0900,50.5400,175400
2013-12-09,51.6100,51.9700,51.1600,51.3000,228300
2013-12-06,52.2100,52.6500,51.5800,51.5900,237200
2013-12-05,51.2400,51.9900,51.2400,51.8700,163700
2013-12-04,51.5000,51.7500,50.6800,51.4100,138300
2013-12-03,51.8600,52.8600,51.7000,51.8400,283700
2013-12-02,52.5800,52.5800,51.6300,52.1000,159300
2013-11-29,52.4000,52.6000,51.7600,52.2400,44000
2013-11-27,52.0800,52.2100,51.5600,52.2000,65100
2013-11-26,51.7200,52.4500,51.4500,51.9200,122000
2013-11-25,51.7300,51.7800,51.1100,51.7300,135700
2013-11-22,51.4100,51.6200,50.9100,51.5700,61900
2013-11-21,50.8000,51.6900,50.5500,51.3000,125900
2013-11-20,50.9800,51.2300,50.3400,50.5400,73900
2013-11-19,51.0800,51.5400,50.5400,50.8300,90300
2013-11-18,51.5200,51.8900,50.9500,51.2000,100800
2013-11-15,51.1800,51.5500,50.9900,51.4500,101700
2013-11-14,50.9700,51.2300,50.6600,51.2300,63500
2013-11-13,50.0000,51.1100,49.9500,51.1000,106700
2013-11-12,50.4000,50.6200,49.9600,50.3400,152400
2013-11-11,50.5100,51.1300,50.5100,50.6800,68600
2013-11-08,49.6300,50.7800,49.6200,50.7600,239800
2013-11-07,50.7400,50.8800,49.4900,49.6600,228600
2013-11-06,50.8800,50.9700,50.3100,50.6200,117800
2013-11-05,50.7000,51.0000,50.1400,50.5300,176300
2013-11-04,50.0300,50.8900,49.9900,50.8600,127300
2013-11-01,49.9900,50.1700,49.4800,49.9800,211500
2013-10-31,50.1700,50.6900,50.0500,50.0800,260400
2013-10-30,51.1500,51.3000,50.2200,50.3100,248900
2013-10-29,50.1700,51.0100,50.1700,50.9500,185900
2013-10-28,50.0200,50.2700,49.6700,50.1500,202500
2013-10-25,50.1300,50.5700,49.4900,50.1200,233800
2013-10-24,49.2500,50.5700,49.1300,49.8400,571800
2013-10-23,48.4300,49.1700,48.1600,49.0600,174900
2013-10-22,48.3600,48.9600,48.0000,48.8700,407700
2013-10-21,49.5000,49.5000,48.6900,49.1100,198300
2013-10-18,49.6000,49.6700,49.0400,49.3500,361900
2013-10-17,48.1500,49.1200,48.0900,49.1200,390100
2013-10-16,48.1300,49.4100,48.0800,48.2800,372400
2013-10-15,48.7200,49.2600,47.7800,47.8200,620600
2013-10-14,48.1900,49.1200,47.8600,48.7500,602600
2013-10-11,47.0800,48.6000,46.6900,48.5800,572100
2013-10-10,47.2500,48.3200,46.3800,47.0000,985500
2013-10-09,44.8100,45.0200,44.0500,44.5000,204300
2013-10-08,45.5600,45.6400,44.3700,44.6800,196300
2013-10-07,45.2800,45.9500,45.0600,45.5500,187600
2013-10-04,44.7400,45.6500,44.7400,45.5800,205400
2013-10-03,44.8600,45.1000,44.0500,44.8500,207500
2013-10-02,44.8000,45.4900,44.7500,45.0500,193700
2013-10-01,44.1300,45.2800,43.5400,45.2800,202400
2013-09-30,44.1500,44.3100,43.5000,44.0000,205700
2013-09-27,44.0100,44.3300,43.6700,44.2800,94700
2013-09-26,43.7600,44.5700,43.6300,44.5300,117800
2013-09-25,44.4400,44.4400,43.5900,43.6300,150500
2013-09-24,44.2500,44.7200,43.4800,44.5000,239100
2013-09-23,44.3700,44.5600,43.8900,44.2900,181900
2013-09-20,44.6800,44.7400,43.8400,44.3400,276600
2013-09-19,44.7000,44.8000,44.2800,44.4700,137500
2013-09-18,43.7500,44.8200,43.5000,44.6700,205800
2013-09-17,43.7800,44.0200,43.5800,43.8000,150200
2013-09-16,43.8300,44.0300,43.4700,43.7800,113100
2013-09-13,43.7300,43.9800,43.1600,43.2600,183400
2013-09-12,43.6000,43.8200,43.4000,43.5000,135900
2013-09-11,43.8900,44.0900,43.3000,43.7300,205900
2013-09-10,43.9300,44.6300,43.6900,44.0900,172800
2013-09-09,43.5700,43.8200,43.3700,43.7600,266100
2013-09-06,43.6900,44.0200,43.3000,43.5000,196300
2013-09-05,43.6900,43.9800,43.4200,43.5800,206300
2013-09-04,43.6200,44.0700,43.4500,43.6800,397200
2013-09-03,44.0400,44.0400,43.3300,43.6500,170300
2013-08-30,43.7800,44.1800,43.4500,43.6000,117500
2013-08-29,42.9800,43.9000,42.9700,43.8600,143700
2013-08-28,42.7200,43.0000,42.2700,42.9600,138000
2013-08-27,43.7200,43.8400,42.6500,42.7200,141900
2013-08-26,44.7000,45.3300,44.3100,44.4500,112200
2013-08-23,44.6500,45.2100,44.4900,44.7300,124600
2013-08-22,43.6600,45.3200,43.4400,44.4000,83300
2013-08-21,43.6100,43.9500,43.1700,43.5400,84200
2013-08-20,43.6400,43.9800,43.5300,43.8100,83900
2013-08-19,44.7500,44.9800,43.4200,43.6200,219600
2013-08-16,44.9900,45.3500,44.6600,44.8700,192800
2013-08-15,45.0100,45.3600,44.5700,45.0000,177300
2013-08-14,45.5000,45.6300,45.4100,45.5000,127100
2013-08-13,45.6600,45.7400,45.2100,45.5400,225800
2013-08-12,45.0600,45.8400,44.8900,45.5000,198200
2013-08-09,45.4200,46.4200,45.3800,45.4800,283800
2013-08-08,44.1900,46.0300,44.1300,45.6400,216100
2013-08-07,43.7500,44.0800,43.6900,43.8700,246000
2013-08-06,43.7500,43.8800,43.4800,43.8000,204200
2013-08-05,43.7100,43.9100,43.1600,43.9100,309700
2013-08-02,44.5000,44.6300,43.6000,43.8200,246800
2013-08-01,44.3000,44.7200,43.9100,44.5300,293900
2013-07-31,44.5000,44.8700,43.8500,44.0000,229900
2013-07-30,43.9600,44.6600,43.9500,44.4800,196300
2013-07-29,44.3800,44.5800,43.2800,43.7000,258400
2013-07-26,44.3800,44.5500,43.6300,44.4300,176200
2013-07-25,44.2900,45.3600,44.2900,44.7200,289800
2013-07-24,44.5600,44.7500,44.0100,44.3600,258200
2013-07-23,44.8700,44.8700,44.2600,44.3200,268200
2013-07-22,44.4300,45.0000,44.2500,44.9800,231400
2013-07-19,45.8300,45.9200,43.8800,44.3500,337200
2013-07-18,47.7500,47.9200,45.5400,45.7800,315100
2013-07-17,46.8800,47.4600,46.4700,46.9700,260700
2013-07-16,47.0300,47.4400,46.5100,46.6800,197400
2013-07-15,47.0400,47.3800,46.3200,47.0800,163400
2013-07-12,47.3200,47.5400,47.0700,47.1400,202700
2013-07-11,47.1200,47.6500,46.9300,47.3600,137600
2013-07-10,46.3400,46.9500,46.3400,46.6400,162800
2013-07-09,45.5200,46.6900,45.4700,46.2600,157100
2013-07-08,45.8200,46.0000,45.3200,45.3700,130700
2013-07-05,45.2600,45.6800,44.7000,45.6600,171600
2013-07-03,44.3600,44.7400,44.2900,44.5800,55800
2013-07-02,44.0800,44.5800,43.9800,44.4500,154600
2013-07-01,43.5000,44.6300,43.0700,44.0400,156000
2013-06-28,43.3100,43.6500,42.8700,43.2400,408000
2013-06-27,43.0200,43.7600,42.8600,43.4700,152100
2013-06-26,42.7200,43.0700,42.2700,42.8100,174700
2013-06-25,41.9700,43.0300,41.1900,42.4200,337600
2013-06-24,42.4000,42.4000,40.4300,41.4800,291700
2013-06-21,43.8100,43.8600,42.7000,42.7400,426800
2013-06-20,44.0000,44.2500,43.2100,43.5900,187800
2013-06-19,45.0400,45.2400,44.5700,44.7200,141100
2013-06-18,44.7100,45.2900,44.6200,45.1500,312700
2013-06-17,44.2000,44.9800,44.1600,44.6200,227800
2013-06-14,44.6600,44.6600,43.4100,43.7600,235000
2013-06-13,43.0100,44.9700,42.8000,44.8600,227000
2013-06-12,43.9100,43.9900,42.6600,43.0100,102500
2013-06-11,44.1500,44.3000,43.4400,43.5100,104200
2013-06-10,43.6500,44.9700,43.5700,44.8100,106800
2013-06-07,42.9900,44.1600,42.6200,43.5600,228000
2013-06-06,42.6700,43.0700,42.1700,42.6600,234900
2013-06-05,43.5300,43.5300,42.7000,42.7300,124100
2013-06-04,44.8400,44.9700,43.4700,43.6900,191000
2013-06-03,44.2900,44.8300,43.8000,44.7200,212300
2013-05-31,44.4700,44.8600,44.2200,44.2500,147300
2013-05-30,44.6500,44.9300,44.4200,44.7100,45300
2013-05-29,44.8600,44.9600,43.9900,44.5500,108100
2013-05-28,44.2500,46.3200,44.2500,45.1400,256800
2013-05-24,44.0700,44.7500,43.8200,43.8300,270400
2013-05-23,43.1500,44.5900,42.5000,44.2700,467500
2013-05-22,43.7900,44.4300,42.3700,42.8700,301000
2013-05-21,43.9200,44.5100,43.5100,43.7900,248200
2013-05-20,44.4400,44.6300,43.7100,43.8600,399800
2013-05-17,45.4600,45.7100,44.4000,44.4400,249300
2013-05-16,46.1800,46.3300,45.1900,45.4400,59100
2013-05-15,45.8300,46.4200,45.8200,46.1900,86300
2013-05-14,45.9300,46.2500,45.7400,45.9600,145800
2013-05-13,45.7300,45.9900,45.4000,45.8300,69000
2013-05-10,45.6400,45.9600,45.5700,45.8400,200700
2013-05-09,45.9200,45.9900,45.2900,45.5200,203100
2013-05-08,45.7400,46.0300,45.1400,46.0200,203500
2013-05-07,45.0000,45.7300,44.5800,45.7300,126600
2013-05-06,44.6500,45.0900,44.1400,44.8700,195600
2013-05-03,44.7300,45.3100,44.6600,44.7100,167100
2013-05-02,44.4400,44.4400,43.7800,44.1100,186800
2013-05-01,45.1900,45.3500,44.1500,44.3500,220300
2013-04-30,45.3700,45.5800,44.9900,45.4800,258500
2013-04-29,46.1800,46.2700,45.1900,45.5100,222900
2013-04-26,45.6000,46.2900,45.3500,45.8500,286200
2013-04-25,45.2500,47.2100,44.7000,45.0900,429300
2013-04-24,44.4600,44.8500,43.0000,43.4000,318100
2013-04-23,44.2200,44.6100,44.0400,44.5400,111900
2013-04-22,43.7400,44.0300,42.4400,44.0000,155100
2013-04-19,42.8800,43.6200,42.6200,43.5700,68900
2013-04-18,43.8100,43.8100,42.4300,42.8300,110900
2013-04-17,43.5100,43.8500,42.6300,43.7600,152500
2013-04-16,42.6000,43.9500,42.1300,43.7800,363600
2013-04-15,44.2500,44.8000,42.1100,42.1800,262000
2013-04-12,44.1500,44.9800,44.1500,44.6900,158000
2013-04-11,43.6700,44.4600,43.6200,44.3400,232300
2013-04-10,43.2400,44.2100,43.1400,43.8400,143200
2013-04-09,42.4900,43.5300,42.1400,43.1200,184600
2013-04-08,42.2000,42.6300,42.0100,42.5000,155000
2013-04-05,41.7200,42.4700,41.4400,42.2000,142300
2013-04-04,41.6000,42.5400,41.4800,42.4900,132900
2013-04-03,42.1400,42.3400,41.2500,41.6100,193200
2013-04-02,42.5000,42.9800,41.7400,42.1800,204100
2013-04-01,42.8900,42.9600,41.7100,42.5000,364400
2013-03-28,42.8000,43.2500,42.5500,42.9100,137600
2013-03-27,42.5000,42.9800,42.3000,42.7400,159800
2013-03-26,43.1000,43.5500,42.4900,42.7700,222900
2013-03-25,42.9000,43.6000,42.7600,43.0000,163600
2013-03-22,42.5600,42.9900,42.5000,42.8200,104100
2013-03-21,42.5100,42.8600,42.4500,42.5200,129400
2013-03-20,43.1000,43.1000,42.4300,42.8900,190000
2013-03-19,42.4000,42.9600,42.2200,42.7600,444700
2013-03-18,42.5000,42.8800,41.8500,42.2600,378300
2013-03-15,42.8100,43.1500,42.6100,42.9900,479500
2013-03-14,42.7300,43.0600,42.5300,42.7200,180100
2013-03-13,42.8300,42.9000,41.9000,42.7700,129000
2013-03-12,42.6400,42.9400,42.4000,42.5800,204400
2013-03-11,42.4900,42.9500,42.2400,42.6900,503100
2013-03-08,42.7400,43.0200,42.4400,42.6200,272100
2013-03-07,42.5300,42.9200,42.3700,42.4400,464300
2013-03-06,42.5700,43.2800,42.3700,42.5600,388200
2013-03-05,43.1100,43.1400,41.9100,42.3800,375500
2013-03-04,42.1000,43.0000,42.0000,42.7800,361400
2013-03-01,40.9400,42.6900,40.7300,42.2900,649200
2013-02-28,40.8700,41.3900,40.7700,41.2600,281600
2013-02-27,39.0300,41.9300,39.0300,40.9900,481400
2013-02-26,39.6300,39.9700,38.8400,38.9200,552000
2013-02-25,40.0900,40.5900,39.2600,39.4500,395500
2013-02-22,40.3900,40.9500,39.1000,39.9300,686600
2013-02-21,45.9700,46.3000,38.3000,40.3900,3216100
2013-02-20,46.5500,46.7100,45.2100,45.7300,252900
2013-02-19,46.6800,46.7800,46.3400,46.6600,153800
2013-02-15,46.8400,46.9600,46.6000,46.8100,171100
2013-02-14,46.6700,46.8900,46.3900,46.6400,88000
2013-02-13,46.9100,47.3300,46.5000,46.8600,154900
2013-02-12,46.7200,47.0000,46.4000,46.8600,131100
2013-02-11,46.3300,46.9600,46.3200,46.7200,135100
2013-02-08,46.5600,46.9900,46.2500,46.3000,227800
2013-02-07,45.8600,46.6700,45.5700,46.5400,453100
2013-02-06,44.7500,46.0400,44.6400,45.9800,305300
2013-02-05,44.0800,44.9500,43.9800,44.9100,146600
2013-02-04,44.1700,44.5300,43.8100,43.9000,221100
2013-02-01,44.6900,45.5200,44.3300,44.3800,374800
2013-01-31,44.1400,44.5600,43.9900,44.3800,174100
2013-01-30,44.9900,45.4400,44.2500,44.3900,222200
2013-01-29,44.9100,45.0000,44.0800,45.0000,196200
2013-01-28,44.1500,45.3600,43.5100,44.9400,505800
2013-01-25,44.2000,44.2400,43.5600,44.2300,100900
2013-01-24,43.9900,44.5400,43.5800,44.1000,139900
2013-01-23,44.2600,44.2800,43.9600,44.0400,106100
2013-01-22,44.0500,44.3000,43.5600,44.2700,180000
2013-01-18,44.3600,44.4600,43.3200,44.1300,157200
2013-01-17,43.7800,44.7000,43.7800,44.3900,404500
2013-01-16,43.8300,43.9500,43.0100,43.4500,141300
2013-01-15,43.5800,44.1000,43.5000,44.0000,166800
2013-01-14,43.6800,43.9200,43.4800,43.7000,205300
2013-01-11,43.8500,43.8500,43.1700,43.7000,127100
2013-01-10,44.1100,44.2300,43.7300,43.7600,171900
2013-01-09,44.2800,44.3200,43.7500,43.9300,170500
2013-01-08,43.2300,44.1100,43.0400,44.0900,273100
2013-01-07,43.2200,43.3500,42.4900,43.3000,504400
2013-01-04,44.0000,44.0000,43.2600,43.4100,404000
2013-01-03,43.9600,44.5300,43.5600,43.9000,217600
2013-01-02,42.0000,44.2100,42.0000,44.0300,409300
2012-12-31,40.7500,41.7600,40.2400,41.6700,252200
