timestamp,open,high,low,close,volume
2020-04-29,12.5900,12.5900,12.5900,12.5900,0
2020-04-28,12.6500,12.6500,12.6500,12.6500,0
2020-04-27,12.7000,12.7000,12.7000,12.7000,0
2020-04-24,12.7100,12.7100,12.7100,12.7100,0
2020-04-23,12.7400,12.7400,12.7400,12.7400,0
2020-04-22,12.7900,12.7900,12.7900,12.7900,0
2020-04-21,12.8500,12.8500,12.8500,12.8500,0
2020-04-20,12.9000,12.9000,12.9000,12.9000,0
2020-04-17,12.9100,12.9100,12.9100,12.9100,0
2020-04-16,12.9200,12.9200,12.9200,12.9200,0
2020-04-15,12.9200,12.9200,12.9200,12.9200,0
2020-04-14,12.9200,12.9200,12.9200,12.9200,0
2020-04-13,12.8900,12.8900,12.8900,12.8900,0
2020-04-09,12.8300,12.8300,12.8300,12.8300,0
2020-04-08,12.7500,12.7500,12.7500,12.7500,0
2020-04-07,12.7300,12.7300,12.7300,12.7300,0
2020-04-06,12.6700,12.6700,12.6700,12.6700,0
2020-04-03,12.5800,12.5800,12.5800,12.5800,0
2020-04-02,12.5100,12.5100,12.5100,12.5100,0
2020-04-01,12.6000,12.6000,12.6000,12.6000,0
2020-03-31,12.9900,12.9900,12.9900,12.9900,0
2020-03-30,13.0900,13.0900,13.0900,13.0900,0
2020-03-27,13.0900,13.0900,13.0900,13.0900,0
2020-03-26,13.0400,13.0400,13.0400,13.0400,0
2020-03-25,12.6500,12.6500,12.6500,12.6500,0
2020-03-24,12.1600,12.1600,12.1600,12.1600,0
2020-03-23,12.0300,12.0300,12.0300,12.0300,0
2020-03-20,12.0400,12.0400,12.0400,12.0400,0
2020-03-19,12.3800,12.3800,12.3800,12.3800,0
2020-03-18,12.8600,12.8600,12.8600,12.8600,0
2020-03-17,13.0100,13.0100,13.0100,13.0100,0
2020-03-16,13.1000,13.1000,13.1000,13.1000,0
2020-03-13,13.1500,13.1500,13.1500,13.1500,0
2020-03-12,13.1100,13.1100,13.1100,13.1100,0
2020-03-11,13.5900,13.5900,13.5900,13.5900,0
2020-03-10,13.8300,13.8300,13.8300,13.8300,0
2020-03-09,13.9700,13.9700,13.9700,13.9700,0
2020-03-06,13.9800,13.9800,13.9800,13.9800,0
2020-03-05,13.9700,13.9700,13.9700,13.9700,0
2020-03-04,14.0000,14.0000,14.0000,14.0000,0
2020-03-03,14.0000,14.0000,14.0000,14.0000,0
2020-03-02,14.0300,14.0300,14.0300,14.0300,0
2020-02-28,14.0400,14.0400,14.0400,14.0400,0
2020-02-27,14.0200,14.0200,14.0200,14.0200,0
2020-02-26,13.9800,13.9800,13.9800,13.9800,0
2020-02-25,13.9800,13.9800,13.9800,13.9800,0
2020-02-24,13.9500,13.9500,13.9500,13.9500,0
2020-02-21,13.8800,13.8800,13.8800,13.8800,0
2020-02-20,13.8300,13.8300,13.8300,13.8300,0
2020-02-19,13.8100,13.8100,13.8100,13.8100,0
2020-02-18,13.8100,13.8100,13.8100,13.8100,0
2020-02-14,13.7800,13.7800,13.7800,13.7800,0
2020-02-13,13.7800,13.7800,13.7800,13.7800,0
2020-02-12,13.7700,13.7700,13.7700,13.7700,0
2020-02-11,13.7700,13.7700,13.7700,13.7700,0
2020-02-10,13.7700,13.7700,13.7700,13.7700,0
2020-02-07,13.7600,13.7600,13.7600,13.7600,0
2020-02-06,13.7500,13.7500,13.7500,13.7500,0
2020-02-05,13.7500,13.7500,13.7500,13.7500,0
2020-02-04,13.7700,13.7700,13.7700,13.7700,0
2020-02-03,13.7900,13.7900,13.7900,13.7900,0
2020-01-31,13.7900,13.7900,13.7900,13.7900,0
2020-01-30,13.7800,13.7800,13.7800,13.7800,0
2020-01-29,13.7600,13.7600,13.7600,13.7600,0
2020-01-28,13.7600,13.7600,13.7600,13.7600,0
2020-01-27,13.7500,13.7500,13.7500,13.7500,0
2020-01-24,13.7100,13.7100,13.7100,13.7100,0
2020-01-23,13.7100,13.7100,13.7100,13.7100,0
2020-01-22,13.6800,13.6800,13.6800,13.6800,0
2020-01-21,13.6800,13.6800,13.6800,13.6800,0
2020-01-17,13.6700,13.6700,13.6700,13.6700,0
2020-01-16,13.6700,13.6700,13.6700,13.6700,0
2020-01-15,13.6600,13.6600,13.6600,13.6600,0
2020-01-14,13.6400,13.6400,13.6400,13.6400,0
2020-01-13,13.6300,13.6300,13.6300,13.6300,0
2020-01-10,13.6300,13.6300,13.6300,13.6300,0
2020-01-09,13.6200,13.6200,13.6200,13.6200,0
2020-01-08,13.6300,13.6300,13.6300,13.6300,0
2020-01-07,13.6300,13.6300,13.6300,13.6300,0
2020-01-06,13.6100,13.6100,13.6100,13.6100,0
2020-01-03,13.6000,13.6000,13.6000,13.6000,0
2020-01-02,13.5500,13.5500,13.5500,13.5500,0
2019-12-31,13.5400,13.5400,13.5400,13.5400,0
2019-12-30,13.5400,13.5400,13.5400,13.5400,0
2019-12-27,13.5400,13.5400,13.5400,13.5400,0
2019-12-26,13.5300,13.5300,13.5300,13.5300,0
2019-12-24,13.5300,13.5300,13.5300,13.5300,0
2019-12-23,13.5300,13.5300,13.5300,13.5300,0
2019-12-20,13.5300,13.5300,13.5300,13.5300,0
2019-12-19,13.5300,13.5300,13.5300,13.5300,0
2019-12-18,13.5400,13.5400,13.5400,13.5400,0
2019-12-17,13.5600,13.5600,13.5600,13.5600,0
2019-12-16,13.5500,13.5500,13.5500,13.5500,0
2019-12-13,13.5500,13.5500,13.5500,13.5500,0
2019-12-12,13.5500,13.5500,13.5500,13.5500,0
2019-12-11,13.5700,13.5700,13.5700,13.5700,0
2019-12-10,13.5500,13.5500,13.5500,13.5500,0
2019-12-09,13.5400,13.5400,13.5400,13.5400,0
2019-12-06,13.5300,13.5300,13.5300,13.5300,0
2019-12-05,13.5400,13.5400,13.5400,13.5400,0
2019-12-04,13.5400,13.5400,13.5400,13.5400,0
2019-12-03,13.5300,13.5300,13.5300,13.5300,0
2019-12-02,13.5100,13.5100,13.5100,13.5100,0
2019-11-29,13.5300,13.5300,13.5300,13.5300,0
2019-11-27,13.5300,13.5300,13.5300,13.5300,0
2019-11-26,13.5300,13.5300,13.5300,13.5300,0
2019-11-25,13.5100,13.5100,13.5100,13.5100,0
2019-11-22,13.5100,13.5100,13.5100,13.5100,0
2019-11-21,13.5100,13.5100,13.5100,13.5100,0
2019-11-20,13.5100,13.5100,13.5100,13.5100,0
2019-11-19,13.4700,13.4700,13.4700,13.4700,0
2019-11-18,13.4700,13.4700,13.4700,13.4700,0
2019-11-15,13.4700,13.4700,13.4700,13.4700,0
2019-11-14,13.4700,13.4700,13.4700,13.4700,0
2019-11-13,13.4400,13.4400,13.4400,13.4400,0
2019-11-12,13.4300,13.4300,13.4300,13.4300,0
2019-11-11,13.4300,13.4300,13.4300,13.4300,0
2019-11-08,13.4300,13.4300,13.4300,13.4300,0
2019-11-07,13.4400,13.4400,13.4400,13.4400,0
2019-11-06,13.4800,13.4800,13.4800,13.4800,0
2019-11-05,13.4900,13.4900,13.4900,13.4900,0
2019-11-04,13.5200,13.5200,13.5200,13.5200,0
2019-11-01,13.5200,13.5200,13.5200,13.5200,0
2019-10-31,13.5200,13.5200,13.5200,13.5200,0
2019-10-30,13.4800,13.4800,13.4800,13.4800,0
2019-10-29,13.4800,13.4800,13.4800,13.4800,0
2019-10-28,13.4900,13.4900,13.4900,13.4900,0
2019-10-25,13.5000,13.5000,13.5000,13.5000,0
2019-10-24,13.5000,13.5000,13.5000,13.5000,0
2019-10-23,13.5000,13.5000,13.5000,13.5000,0
2019-10-22,13.5000,13.5000,13.5000,13.5000,0
2019-10-21,13.5100,13.5100,13.5100,13.5100,0
2019-10-18,13.5200,13.5200,13.5200,13.5200,0
2019-10-17,13.5300,13.5300,13.5300,13.5300,0
2019-10-16,13.5500,13.5500,13.5500,13.5500,0
2019-10-15,13.5600,13.5600,13.5600,13.5600,0
2019-10-14,13.5700,13.5700,13.5700,13.5700,0
2019-10-11,13.5700,13.5700,13.5700,13.5700,0
2019-10-10,13.6200,13.6200,13.6200,13.6200,0
2019-10-09,13.6400,13.6400,13.6400,13.6400,0
2019-10-08,13.6400,13.6400,13.6400,13.6400,0
2019-10-07,13.6200,13.6200,13.6200,13.6200,0
2019-10-04,13.6200,13.6200,13.6200,13.6200,0
2019-10-03,13.6100,13.6100,13.6100,13.6100,0
2019-10-02,13.5800,13.5800,13.5800,13.5800,0
2019-10-01,13.5600,13.5600,13.5600,13.5600,0
2019-09-30,13.5600,13.5600,13.5600,13.5600,0
2019-09-27,13.5600,13.5600,13.5600,13.5600,0
2019-09-26,13.5600,13.5600,13.5600,13.5600,0
2019-09-25,13.5800,13.5800,13.5800,13.5800,0
2019-09-24,13.5800,13.5800,13.5800,13.5800,0
2019-09-23,13.5600,13.5600,13.5600,13.5600,0
2019-09-20,13.5300,13.5300,13.5300,13.5300,0
2019-09-19,13.5200,13.5200,13.5200,13.5200,0
2019-09-18,13.5100,13.5100,13.5100,13.5100,0
2019-09-17,13.4700,13.4700,13.4700,13.4700,0
2019-09-16,13.4800,13.4800,13.4800,13.4800,0
2019-09-13,13.5000,13.5000,13.5000,13.5000,0
2019-09-12,13.5700,13.5700,13.5700,13.5700,0
2019-09-11,13.5800,13.5800,13.5800,13.5800,0
2019-09-10,13.6100,13.6100,13.6100,13.6100,0
2019-09-09,13.6400,13.6400,13.6400,13.6400,0
2019-09-06,13.6500,13.6500,13.6500,13.6500,0
2019-09-05,13.6600,13.6600,13.6600,13.6600,0
2019-09-04,13.6900,13.6900,13.6900,13.6900,0
2019-09-03,13.6900,13.6900,13.6900,13.6900,0
2019-08-30,13.6900,13.6900,13.6900,13.6900,0
2019-08-29,13.6900,13.6900,13.6900,13.6900,0
2019-08-28,13.7000,13.7000,13.7000,13.7000,0
2019-08-27,13.6700,13.6700,13.6700,13.6700,0
2019-08-26,13.6700,13.6700,13.6700,13.6700,0
2019-08-23,13.6600,13.6600,13.6600,13.6600,0
2019-08-22,13.6600,13.6600,13.6600,13.6600,0
2019-08-21,13.6700,13.6700,13.6700,13.6700,0
2019-08-20,13.6800,13.6800,13.6800,13.6800,0
2019-08-19,13.6800,13.6800,13.6800,13.6800,0
2019-08-16,13.6900,13.6900,13.6900,13.6900,0
2019-08-15,13.6800,13.6800,13.6800,13.6800,0
2019-08-14,13.6800,13.6800,13.6800,13.6800,0
2019-08-13,13.6300,13.6300,13.6300,13.6300,0
2019-08-12,13.6200,13.6200,13.6200,13.6200,0
2019-08-09,13.6100,13.6100,13.6100,13.6100,0
2019-08-08,13.6000,13.6000,13.6000,13.6000,0
2019-08-07,13.6100,13.6100,13.6100,13.6100,0
2019-08-06,13.5700,13.5700,13.5700,13.5700,0
2019-08-05,13.5600,13.5600,13.5600,13.5600,0
2019-08-02,13.5200,13.5200,13.5200,13.5200,0
2019-08-01,13.4900,13.4900,13.4900,13.4900,0
2019-07-31,13.4700,13.4700,13.4700,13.4700,0
2019-07-30,13.4800,13.4800,13.4800,13.4800,0
2019-07-29,13.4700,13.4700,13.4700,13.4700,0
2019-07-26,13.4700,13.4700,13.4700,13.4700,0
2019-07-25,13.4700,13.4700,13.4700,13.4700,0
2019-07-24,13.4700,13.4700,13.4700,13.4700,0
2019-07-23,13.4600,13.4600,13.4600,13.4600,0
2019-07-22,13.4600,13.4600,13.4600,13.4600,0
2019-07-19,13.4500,13.4500,13.4500,13.4500,0
2019-07-18,13.4500,13.4500,13.4500,13.4500,0
2019-07-17,13.4500,13.4500,13.4500,13.4500,0
2019-07-16,13.4400,13.4400,13.4400,13.4400,0
2019-07-15,13.4500,13.4500,13.4500,13.4500,0
2019-07-12,13.4500,13.4500,13.4500,13.4500,0
2019-07-11,13.4500,13.4500,13.4500,13.4500,0
2019-07-10,13.4400,13.4400,13.4400,13.4400,0
2019-07-09,13.4400,13.4400,13.4400,13.4400,0
2019-07-08,13.4400,13.4400,13.4400,13.4400,0
2019-07-05,13.4300,13.4300,13.4300,13.4300,0
2019-07-03,13.4400,13.4400,13.4400,13.4400,0
2019-07-02,13.4200,13.4200,13.4200,13.4200,0
2019-07-01,13.4200,13.4200,13.4200,13.4200,0
2019-06-28,13.4200,13.4200,13.4200,13.4200,0
2019-06-27,13.4200,13.4200,13.4200,13.4200,0
2019-06-26,13.4200,13.4200,13.4200,13.4200,0
2019-06-25,13.4200,13.4200,13.4200,13.4200,0
2019-06-24,13.4100,13.4100,13.4100,13.4100,0
2019-06-21,13.4100,13.4100,13.4100,13.4100,0
2019-06-20,13.4000,13.4000,13.4000,13.4000,0
2019-06-19,13.3900,13.3900,13.3900,13.3900,0
2019-06-18,13.4000,13.4000,13.4000,13.4000,0
2019-06-17,13.3900,13.3900,13.3900,13.3900,0
2019-06-14,13.3900,13.3900,13.3900,13.3900,0
2019-06-13,13.3900,13.3900,13.3900,13.3900,0
2019-06-12,13.3900,13.3900,13.3900,13.3900,0
2019-06-11,13.4000,13.4000,13.4000,13.4000,0
2019-06-10,13.4100,13.4100,13.4100,13.4100,0
2019-06-07,13.4200,13.4200,13.4200,13.4200,0
2019-06-06,13.4100,13.4100,13.4100,13.4100,0
2019-06-05,13.4100,13.4100,13.4100,13.4100,0
2019-06-04,13.4000,13.4000,13.4000,13.4000,0
2019-06-03,13.4100,13.4100,13.4100,13.4100,0
2019-05-31,13.4000,13.4000,13.4000,13.4000,0
2019-05-30,13.3900,13.3900,13.3900,13.3900,0
2019-05-29,13.3800,13.3800,13.3800,13.3800,0
2019-05-28,13.3600,13.3600,13.3600,13.3600,0
2019-05-24,13.3600,13.3600,13.3600,13.3600,0
2019-05-23,13.3600,13.3600,13.3600,13.3600,0
2019-05-22,13.3400,13.3400,13.3400,13.3400,0
2019-05-21,13.3500,13.3500,13.3500,13.3500,0
2019-05-20,13.3700,13.3700,13.3700,13.3700,0
2019-05-17,13.3700,13.3700,13.3700,13.3700,0
2019-05-16,13.3700,13.3700,13.3700,13.3700,0
2019-05-15,13.3700,13.3700,13.3700,13.3700,0
2019-05-14,13.3500,13.3500,13.3500,13.3500,0
2019-05-13,13.3400,13.3400,13.3400,13.3400,0
2019-05-10,13.3200,13.3200,13.3200,13.3200,0
2019-05-09,13.3200,13.3200,13.3200,13.3200,0
2019-05-08,13.3200,13.3200,13.3200,13.3200,0
2019-05-07,13.3000,13.3000,13.3000,13.3000,0
2019-05-06,13.2800,13.2800,13.2800,13.2800,0
2019-05-03,13.2700,13.2700,13.2700,13.2700,0
2019-05-02,13.2600,13.2600,13.2600,13.2600,0
2019-05-01,13.2600,13.2600,13.2600,13.2600,0
2019-04-30,13.2400,13.2400,13.2400,13.2400,0
2019-04-29,13.2400,13.2400,13.2400,13.2400,0
2019-04-26,13.2400,13.2400,13.2400,13.2400,0
2019-04-25,13.2300,13.2300,13.2300,13.2300,0
2019-04-24,13.2100,13.2100,13.2100,13.2100,0
2019-04-23,13.1900,13.1900,13.1900,13.1900,0
2019-04-22,13.1900,13.1900,13.1900,13.1900,0
2019-04-18,13.1800,13.1800,13.1800,13.1800,0
2019-04-17,13.1800,13.1800,13.1800,13.1800,0
2019-04-16,13.1900,13.1900,13.1900,13.1900,0
2019-04-15,13.1900,13.1900,13.1900,13.1900,0
2019-04-12,13.1900,13.1900,13.1900,13.1900,0
2019-04-11,13.2000,13.2000,13.2000,13.2000,0
2019-04-10,13.1900,13.1900,13.1900,13.1900,0
2019-04-09,13.1900,13.1900,13.1900,13.1900,0
2019-04-08,13.1800,13.1800,13.1800,13.1800,0
2019-04-05,13.1800,13.1800,13.1800,13.1800,0
2019-04-04,13.1800,13.1800,13.1800,13.1800,0
2019-04-03,13.1800,13.1800,13.1800,13.1800,0
2019-04-02,13.2100,13.2100,13.2100,13.2100,0
2019-04-01,13.2100,13.2100,13.2100,13.2100,0
2019-03-29,13.2200,13.2200,13.2200,13.2200,0
2019-03-28,13.2200,13.2200,13.2200,13.2200,0
2019-03-27,13.2100,13.2100,13.2100,13.2100,0
2019-03-26,13.1900,13.1900,13.1900,13.1900,0
2019-03-25,13.1900,13.1900,13.1900,13.1900,0
2019-03-22,13.1800,13.1800,13.1800,13.1800,0
2019-03-21,13.1400,13.1400,13.1400,13.1400,0
2019-03-20,13.1000,13.1000,13.1000,13.1000,0
2019-03-19,13.0900,13.0900,13.0900,13.0900,0
2019-03-18,13.0900,13.0900,13.0900,13.0900,0
2019-03-15,13.0800,13.0800,13.0800,13.0800,0
2019-03-14,13.0700,13.0700,13.0700,13.0700,0
2019-03-13,13.0700,13.0700,13.0700,13.0700,0
2019-03-12,13.0600,13.0600,13.0600,13.0600,0
2019-03-11,13.0600,13.0600,13.0600,13.0600,0
2019-03-08,13.0500,13.0500,13.0500,13.0500,0
2019-03-07,13.0400,13.0400,13.0400,13.0400,0
2019-03-06,13.0200,13.0200,13.0200,13.0200,0
2019-03-05,13.0100,13.0100,13.0100,13.0100,0
2019-03-04,13.0100,13.0100,13.0100,13.0100,0
2019-03-01,13.0100,13.0100,13.0100,13.0100,0
2019-02-28,13.0200,13.0200,13.0200,13.0200,0
2019-02-27,13.0200,13.0200,13.0200,13.0200,0
2019-02-26,13.0200,13.0200,13.0200,13.0200,0
2019-02-25,13.0100,13.0100,13.0100,13.0100,0
2019-02-22,13.0100,13.0100,13.0100,13.0100,0
2019-02-21,13.0000,13.0000,13.0000,13.0000,0
2019-02-20,13.0100,13.0100,13.0100,13.0100,0
2019-02-19,13.0000,13.0000,13.0000,13.0000,0
2019-02-15,13.0000,13.0000,13.0000,13.0000,0
2019-02-14,12.9900,12.9900,12.9900,12.9900,0
2019-02-13,12.9900,12.9900,12.9900,12.9900,0
2019-02-12,13.0000,13.0000,13.0000,13.0000,0
2019-02-11,13.0100,13.0100,13.0100,13.0100,0
2019-02-08,13.0000,13.0000,13.0000,13.0000,0
2019-02-07,12.9900,12.9900,12.9900,12.9900,0
2019-02-06,12.9700,12.9700,12.9700,12.9700,0
2019-02-05,12.9600,12.9600,12.9600,12.9600,0
2019-02-04,12.9600,12.9600,12.9600,12.9600,0
2019-02-01,12.9800,12.9800,12.9800,12.9800,0
2019-01-31,12.9700,12.9700,12.9700,12.9700,0
2019-01-30,12.9400,12.9400,12.9400,12.9400,0
2019-01-29,12.9300,12.9300,12.9300,12.9300,0
2019-01-28,12.9300,12.9300,12.9300,12.9300,0
2019-01-25,12.9300,12.9300,12.9300,12.9300,0
2019-01-24,12.9300,12.9300,12.9300,12.9300,0
2019-01-23,12.9400,12.9400,12.9400,12.9400,0
2019-01-22,12.9500,12.9500,12.9500,12.9500,0
2019-01-18,12.9600,12.9600,12.9600,12.9600,0
2019-01-17,12.9600,12.9600,12.9600,12.9600,0
2019-01-16,12.9600,12.9600,12.9600,12.9600,0
2019-01-15,12.9700,12.9700,12.9700,12.9700,0
2019-01-14,12.9700,12.9700,12.9700,12.9700,0
2019-01-11,12.9700,12.9700,12.9700,12.9700,0
2019-01-10,12.9500,12.9500,12.9500,12.9500,0
2019-01-09,12.9600,12.9600,12.9600,12.9600,0
2019-01-08,12.9700,12.9700,12.9700,12.9700,0
2019-01-07,12.9900,12.9900,12.9900,12.9900,0
2019-01-04,13.0000,13.0000,13.0000,13.0000,0
2019-01-03,13.0000,13.0000,13.0000,13.0000,0
2019-01-02,12.9700,12.9700,12.9700,12.9700,0
2018-12-31,12.9500,12.9500,12.9500,12.9500,0
2018-12-28,12.9500,12.9500,12.9500,12.9500,0
2018-12-27,12.9500,12.9500,12.9500,12.9500,0
2018-12-26,12.9500,12.9500,12.9500,12.9500,0
2018-12-24,12.9500,12.9500,12.9500,12.9500,0
2018-12-21,12.9500,12.9500,12.9500,12.9500,0
2018-12-20,12.9500,12.9500,12.9500,12.9500,0
2018-12-19,12.9300,12.9300,12.9300,12.9300,0
2018-12-18,12.9100,12.9100,12.9100,12.9100,0
2018-12-17,12.9000,12.9000,12.9000,12.9000,0
2018-12-14,12.9000,12.9000,12.9000,12.9000,0
2018-12-13,12.9000,12.9000,12.9000,12.9000,0
2018-12-12,12.9100,12.9100,12.9100,12.9100,0
2018-12-11,12.9200,12.9200,12.9200,12.9200,0
2018-12-10,12.9300,12.9300,12.9300,12.9300,0
2018-12-07,12.9300,12.9300,12.9300,12.9300,0
2018-12-06,12.9400,12.9400,12.9400,12.9400,0
2018-12-04,12.9100,12.9100,12.9100,12.9100,0
2018-12-03,12.8700,12.8700,12.8700,12.8700,0
2018-11-30,12.8700,12.8700,12.8700,12.8700,0
2018-11-29,12.8500,12.8500,12.8500,12.8500,0
2018-11-28,12.8300,12.8300,12.8300,12.8300,0
2018-11-27,12.8300,12.8300,12.8300,12.8300,0
2018-11-26,12.8300,12.8300,12.8300,12.8300,0
2018-11-23,12.8300,12.8300,12.8300,12.8300,0
2018-11-21,12.8300,12.8300,12.8300,12.8300,0
2018-11-20,12.8200,12.8200,12.8200,12.8200,0
2018-11-19,12.8100,12.8100,12.8100,12.8100,0
2018-11-16,12.8100,12.8100,12.8100,12.8100,0
2018-11-15,12.8100,12.8100,12.8100,12.8100,0
2018-11-14,12.8000,12.8000,12.8000,12.8000,0
2018-11-13,12.8100,12.8100,12.8100,12.8100,0
2018-11-12,12.8400,12.8400,12.8400,12.8400,0
2018-11-09,12.8200,12.8200,12.8200,12.8200,0
2018-11-08,12.8100,12.8100,12.8100,12.8100,0
2018-11-07,12.8000,12.8000,12.8000,12.8000,0
2018-11-06,12.8000,12.8000,12.8000,12.8000,0
2018-11-05,12.8000,12.8000,12.8000,12.8000,0
2018-11-02,12.8000,12.8000,12.8000,12.8000,0
2018-11-01,12.8300,12.8300,12.8300,12.8300,0
2018-10-31,12.8400,12.8400,12.8400,12.8400,0
2018-10-30,12.8700,12.8700,12.8700,12.8700,0
2018-10-29,12.8800,12.8800,12.8800,12.8800,0
2018-10-26,12.8800,12.8800,12.8800,12.8800,0
2018-10-25,12.8800,12.8800,12.8800,12.8800,0
2018-10-24,12.8800,12.8800,12.8800,12.8800,0
2018-10-23,12.8800,12.8800,12.8800,12.8800,0
2018-10-22,12.8600,12.8600,12.8600,12.8600,0
2018-10-19,12.8500,12.8500,12.8500,12.8500,0
2018-10-18,12.8600,12.8600,12.8600,12.8600,0
2018-10-17,12.8700,12.8700,12.8700,12.8700,0
2018-10-16,12.8600,12.8600,12.8600,12.8600,0
2018-10-15,12.8700,12.8700,12.8700,12.8700,0
2018-10-12,12.8700,12.8700,12.8700,12.8700,0
2018-10-11,12.8700,12.8700,12.8700,12.8700,0
2018-10-10,12.8500,12.8500,12.8500,12.8500,0
2018-10-09,12.8900,12.8900,12.8900,12.8900,0
2018-10-08,12.9200,12.9200,12.9200,12.9200,0
2018-10-05,12.9200,12.9200,12.9200,12.9200,0
2018-10-04,12.9400,12.9400,12.9400,12.9400,0
2018-10-03,12.9700,12.9700,12.9700,12.9700,0
2018-10-02,13.0000,13.0000,13.0000,13.0000,0
2018-10-01,13.0000,13.0000,13.0000,13.0000,0
2018-09-28,13.0100,13.0100,13.0100,13.0100,0
2018-09-27,13.0000,13.0000,13.0000,13.0000,0
2018-09-26,12.9800,12.9800,12.9800,12.9800,0
2018-09-25,12.9800,12.9800,12.9800,12.9800,0
2018-09-24,13.0000,13.0000,13.0000,13.0000,0
2018-09-21,13.0100,13.0100,13.0100,13.0100,0
2018-09-20,13.0100,13.0100,13.0100,13.0100,0
2018-09-19,13.0200,13.0200,13.0200,13.0200,0
2018-09-18,13.0300,13.0300,13.0300,13.0300,0
2018-09-17,13.0500,13.0500,13.0500,13.0500,0
2018-09-14,13.0600,13.0600,13.0600,13.0600,0
2018-09-13,13.0700,13.0700,13.0700,13.0700,0
2018-09-12,13.0800,13.0800,13.0800,13.0800,0
2018-09-11,13.0800,13.0800,13.0800,13.0800,0
2018-09-10,13.1000,13.1000,13.1000,13.1000,0
2018-09-07,13.1000,13.1000,13.1000,13.1000,0
2018-09-06,13.1200,13.1200,13.1200,13.1200,0
2018-09-05,13.1300,13.1300,13.1300,13.1300,0
2018-09-04,13.1400,13.1400,13.1400,13.1400,0
2018-08-31,13.1500,13.1500,13.1500,13.1500,0
2018-08-30,13.1500,13.1500,13.1500,13.1500,0
2018-08-29,13.1500,13.1500,13.1500,13.1500,0
2018-08-28,13.1600,13.1600,13.1600,13.1600,0
2018-08-27,13.1600,13.1600,13.1600,13.1600,0
2018-08-24,13.1700,13.1700,13.1700,13.1700,0
2018-08-23,13.1700,13.1700,13.1700,13.1700,0
2018-08-22,13.1700,13.1700,13.1700,13.1700,0
2018-08-21,13.1700,13.1700,13.1700,13.1700,0
2018-08-20,13.1700,13.1700,13.1700,13.1700,0
2018-08-17,13.1700,13.1700,13.1700,13.1700,0
2018-08-16,13.2300,13.2300,13.2300,13.2300,0
2018-08-15,13.1700,13.1700,13.1700,13.1700,0
2018-08-14,13.1600,13.1600,13.1600,13.1600,0
2018-08-13,13.1600,13.1600,13.1600,13.1600,0
2018-08-10,13.1600,13.1600,13.1600,13.1600,0
2018-08-09,13.1400,13.1400,13.1400,13.1400,0
2018-08-08,13.1400,13.1400,13.1400,13.1400,0
2018-08-07,13.1500,13.1500,13.1500,13.1500,0
2018-08-06,13.1500,13.1500,13.1500,13.1500,0
2018-08-03,13.1500,13.1500,13.1500,13.1500,0
2018-08-02,13.1600,13.1600,13.1600,13.1600,0
2018-08-01,13.1600,13.1600,13.1600,13.1600,0
2018-07-31,13.1800,13.1800,13.1800,13.1800,0
2018-07-30,13.1800,13.1800,13.1800,13.1800,0
2018-07-27,13.1900,13.1900,13.1900,13.1900,0
2018-07-26,13.1900,13.1900,13.1900,13.1900,0
2018-07-25,13.2000,13.2000,13.2000,13.2000,0
2018-07-24,13.2000,13.2000,13.2000,13.2000,0
2018-07-23,13.2100,13.2100,13.2100,13.2100,0
2018-07-20,13.2300,13.2300,13.2300,13.2300,0
2018-07-19,13.2400,13.2400,13.2400,13.2400,0
2018-07-18,13.2300,13.2300,13.2300,13.2300,0
2018-07-17,13.2300,13.2300,13.2300,13.2300,0
2018-07-16,13.2400,13.2400,13.2400,13.2400,0
2018-07-13,13.2400,13.2400,13.2400,13.2400,0
2018-07-12,13.2300,13.2300,13.2300,13.2300,0
2018-07-11,13.2300,13.2300,13.2300,13.2300,0
2018-07-10,13.2200,13.2200,13.2200,13.2200,0
2018-07-09,13.2200,13.2200,13.2200,13.2200,0
2018-07-06,13.2200,13.2200,13.2200,13.2200,0
2018-07-05,13.2100,13.2100,13.2100,13.2100,0
2018-07-03,13.2100,13.2100,13.2100,13.2100,0
2018-07-02,13.2100,13.2100,13.2100,13.2100,0
2018-06-29,13.2000,13.2000,13.2000,13.2000,0
2018-06-28,13.2000,13.2000,13.2000,13.2000,0
2018-06-27,13.2000,13.2000,13.2000,13.2000,0
2018-06-26,13.1900,13.1900,13.1900,13.1900,0
2018-06-25,13.1900,13.1900,13.1900,13.1900,0
2018-06-22,13.1900,13.1900,13.1900,13.1900,0
2018-06-21,13.2000,13.2000,13.2000,13.2000,0
2018-06-20,13.1900,13.1900,13.1900,13.1900,0
2018-06-19,13.2000,13.2000,13.2000,13.2000,0
2018-06-18,13.1800,13.1800,13.1800,13.1800,0
2018-06-15,13.1800,13.1800,13.1800,13.1800,0
2018-06-14,13.1700,13.1700,13.1700,13.1700,0
2018-06-13,13.1700,13.1700,13.1700,13.1700,0
2018-06-12,13.1800,13.1800,13.1800,13.1800,0
2018-06-11,13.1800,13.1800,13.1800,13.1800,0
2018-06-08,13.1900,13.1900,13.1900,13.1900,0
2018-06-07,13.1900,13.1900,13.1900,13.1900,0
2018-06-06,13.1900,13.1900,13.1900,13.1900,0
2018-06-05,13.2000,13.2000,13.2000,13.2000,0
2018-06-04,13.2000,13.2000,13.2000,13.2000,0
2018-06-01,13.2100,13.2100,13.2100,13.2100,0
2018-05-31,13.2300,13.2300,13.2300,13.2300,0
