timestamp,open,high,low,close,volume
2020-04-28,30.6800,30.6800,30.6800,30.6800,0
2020-04-27,30.1800,30.1800,30.1800,30.1800,0
2020-04-24,29.1500,29.1500,29.1500,29.1500,0
2020-04-23,28.7800,28.7800,28.7800,28.7800,0
2020-04-22,28.6800,28.6800,28.6800,28.6800,0
2020-04-21,28.3400,28.3400,28.3400,28.3400,0
2020-04-20,29.1100,29.1100,29.1100,29.1100,0
2020-04-17,29.8300,29.8300,29.8300,29.8300,0
2020-04-16,28.5500,28.5500,28.5500,28.5500,0
2020-04-15,28.8200,28.8200,28.8200,28.8200,0
2020-04-14,30.0300,30.0300,30.0300,30.0300,0
2020-04-13,29.4400,29.4400,29.4400,29.4400,0
2020-04-09,30.2800,30.2800,30.2800,30.2800,0
2020-04-08,29.2700,29.2700,29.2700,29.2700,0
2020-04-07,27.8700,27.8700,27.8700,27.8700,0
2020-04-06,27.2600,27.2600,27.2600,27.2600,0
2020-04-03,25.2100,25.2100,25.2100,25.2100,0
2020-04-02,25.7700,25.7700,25.7700,25.7700,0
2020-04-01,25.5600,25.5600,25.5600,25.5600,0
2020-03-31,27.0500,27.0500,27.0500,27.0500,0
2020-03-30,27.6000,27.6000,27.6000,27.6000,0
2020-03-27,27.0000,27.0000,27.0000,27.0000,0
2020-03-26,27.7900,27.7900,27.7900,27.7900,0
2020-03-25,26.2700,26.2700,26.2700,26.2700,0
2020-03-24,25.4600,25.4600,25.4600,25.4600,0
2020-03-23,22.8800,22.8800,22.8800,22.8800,0
2020-03-20,23.9700,23.9700,23.9700,23.9700,0
2020-03-19,25.4900,25.4900,25.4900,25.4900,0
2020-03-18,25.0300,25.0300,25.0300,25.0300,0
2020-03-17,27.5100,27.5100,27.5100,27.5100,0
2020-03-16,26.0900,26.0900,26.0900,26.0900,0
2020-03-13,30.2100,30.2100,30.2100,30.2100,0
2020-03-12,27.9500,27.9500,27.9500,27.9500,0
2020-03-11,31.0800,31.0800,31.0800,31.0800,0
2020-03-10,33.0400,33.0400,33.0400,33.0400,0
2020-03-09,31.6600,31.6600,31.6600,31.6600,0
2020-03-06,34.5700,34.5700,34.5700,34.5700,0
2020-03-05,35.3300,35.3300,35.3300,35.3300,0
2020-03-04,36.6300,36.6300,36.6300,36.6300,0
2020-03-03,35.3900,35.3900,35.3900,35.3900,0
2020-03-02,36.2700,36.2700,36.2700,36.2700,0
2020-02-28,34.9700,34.9700,34.9700,34.9700,0
2020-02-27,35.4300,35.4300,35.4300,35.4300,0
2020-02-26,36.9400,36.9400,36.9400,36.9400,0
2020-02-25,37.3800,37.3800,37.3800,37.3800,0
2020-02-24,38.6800,38.6800,38.6800,38.6800,0
2020-02-21,39.7600,39.7600,39.7600,39.7600,0
2020-02-20,40.1500,40.1500,40.1500,40.1500,0
2020-02-19,40.1000,40.1000,40.1000,40.1000,0
2020-02-18,40.0400,40.0400,40.0400,40.0400,0
2020-02-14,40.1800,40.1800,40.1800,40.1800,0
2020-02-13,40.0600,40.0600,40.0600,40.0600,0
2020-02-12,39.9700,39.9700,39.9700,39.9700,0
2020-02-11,39.7400,39.7400,39.7400,39.7400,0
2020-02-10,39.5600,39.5600,39.5600,39.5600,0
2020-02-07,39.4000,39.4000,39.4000,39.4000,0
2020-02-06,39.6900,39.6900,39.6900,39.6900,0
2020-02-05,39.8700,39.8700,39.8700,39.8700,0
2020-02-04,39.2300,39.2300,39.2300,39.2300,0
2020-02-03,38.8100,38.8100,38.8100,38.8100,0
2020-01-31,38.5400,38.5400,38.5400,38.5400,0
2020-01-30,39.1900,39.1900,39.1900,39.1900,0
2020-01-29,39.0700,39.0700,39.0700,39.0700,0
2020-01-28,39.2300,39.2300,39.2300,39.2300,0
2020-01-27,38.9600,38.9600,38.9600,38.9600,0
2020-01-24,39.5300,39.5300,39.5300,39.5300,0
2020-01-23,39.9200,39.9200,39.9200,39.9200,0
2020-01-22,39.8400,39.8400,39.8400,39.8400,0
2020-01-21,39.9000,39.9000,39.9000,39.9000,0
2020-01-17,40.0900,40.0900,40.0900,40.0900,0
2020-01-16,40.0000,40.0000,40.0000,40.0000,0
2020-01-15,39.6700,39.6700,39.6700,39.6700,0
2020-01-14,39.6200,39.6200,39.6200,39.6200,0
2020-01-13,39.5600,39.5600,39.5600,39.5600,0
2020-01-10,39.3400,39.3400,39.3400,39.3400,0
2020-01-09,39.4200,39.4200,39.4200,39.4200,0
2020-01-08,39.3900,39.3900,39.3900,39.3900,0
2020-01-07,39.3100,39.3100,39.3100,39.3100,0
2020-01-06,39.4400,39.4400,39.4400,39.4400,0
2020-01-03,39.4300,39.4300,39.4300,39.4300,0
2020-01-02,39.5800,39.5800,39.5800,39.5800,0
2019-12-31,39.6700,39.6700,39.6700,39.6700,0
2019-12-30,39.5000,39.5000,39.5000,39.5000,0
2019-12-27,39.5900,39.5900,39.5900,39.5900,0
2019-12-26,39.6300,39.6300,39.6300,39.6300,0
2019-12-24,39.5100,39.5100,39.5100,39.5100,0
2019-12-23,39.5000,39.5000,39.5000,39.5000,0
2019-12-20,39.6100,39.6100,39.6100,39.6100,0
2019-12-19,39.4000,39.4000,39.4000,39.4000,0
2019-12-18,39.8500,39.8500,39.8500,39.8500,0
2019-12-17,39.7400,39.7400,39.7400,39.7400,0
2019-12-16,39.7000,39.7000,39.7000,39.7000,0
2019-12-13,39.4400,39.4400,39.4400,39.4400,0
2019-12-12,39.5900,39.5900,39.5900,39.5900,0
2019-12-11,40.7600,40.7600,40.7600,40.7600,0
2019-12-10,40.7800,40.7800,40.7800,40.7800,0
2019-12-09,40.7700,40.7700,40.7700,40.7700,0
2019-12-06,40.8300,40.8300,40.8300,40.8300,0
2019-12-05,40.5300,40.5300,40.5300,40.5300,0
2019-12-04,40.3700,40.3700,40.3700,40.3700,0
2019-12-03,40.0200,40.0200,40.0200,40.0200,0
2019-12-02,40.3100,40.3100,40.3100,40.3100,0
2019-11-29,40.6100,40.6100,40.6100,40.6100,0
2019-11-27,40.8500,40.8500,40.8500,40.8500,0
2019-11-26,40.6800,40.6800,40.6800,40.6800,0
2019-11-25,40.5500,40.5500,40.5500,40.5500,0
2019-11-22,40.2300,40.2300,40.2300,40.2300,0
2019-11-21,40.0700,40.0700,40.0700,40.0700,0
2019-11-20,40.1900,40.1900,40.1900,40.1900,0
2019-11-19,40.3800,40.3800,40.3800,40.3800,0
2019-11-18,40.4900,40.4900,40.4900,40.4900,0
2019-11-15,40.5500,40.5500,40.5500,40.5500,0
2019-11-14,40.3500,40.3500,40.3500,40.3500,0
2019-11-13,40.2600,40.2600,40.2600,40.2600,0
2019-11-12,40.2200,40.2200,40.2200,40.2200,0
2019-11-11,40.2500,40.2500,40.2500,40.2500,0
2019-11-08,40.3600,40.3600,40.3600,40.3600,0
2019-11-07,40.2600,40.2600,40.2600,40.2600,0
2019-11-06,40.3700,40.3700,40.3700,40.3700,0
2019-11-05,40.4700,40.4700,40.4700,40.4700,0
2019-11-04,40.4300,40.4300,40.4300,40.4300,0
2019-11-01,40.2100,40.2100,40.2100,40.2100,0
2019-10-31,39.7200,39.7200,39.7200,39.7200,0
2019-10-30,39.9600,39.9600,39.9600,39.9600,0
2019-10-29,40.0300,40.0300,40.0300,40.0300,0
2019-10-28,39.9000,39.9000,39.9000,39.9000,0
2019-10-25,39.7700,39.7700,39.7700,39.7700,0
2019-10-24,39.7000,39.7000,39.7000,39.7000,0
2019-10-23,39.7100,39.7100,39.7100,39.7100,0
2019-10-22,39.5200,39.5200,39.5200,39.5200,0
2019-10-21,39.4500,39.4500,39.4500,39.4500,0
2019-10-18,39.1700,39.1700,39.1700,39.1700,0
2019-10-17,39.1300,39.1300,39.1300,39.1300,0
2019-10-16,39.0500,39.0500,39.0500,39.0500,0
2019-10-15,39.0600,39.0600,39.0600,39.0600,0
2019-10-14,38.7400,38.7400,38.7400,38.7400,0
2019-10-11,38.8500,38.8500,38.8500,38.8500,0
2019-10-10,38.4100,38.4100,38.4100,38.4100,0
2019-10-09,38.1600,38.1600,38.1600,38.1600,0
2019-10-08,37.9100,37.9100,37.9100,37.9100,0
2019-10-07,38.5200,38.5200,38.5200,38.5200,0
2019-10-04,38.7100,38.7100,38.7100,38.7100,0
2019-10-03,38.2700,38.2700,38.2700,38.2700,0
2019-10-02,38.0900,38.0900,38.0900,38.0900,0
2019-10-01,38.8000,38.8000,38.8000,38.8000,0
2019-09-30,39.4200,39.4200,39.4200,39.4200,0
2019-09-27,39.2600,39.2600,39.2600,39.2600,0
2019-09-26,39.3100,39.3100,39.3100,39.3100,0
2019-09-25,39.3300,39.3300,39.3300,39.3300,0
2019-09-24,39.1100,39.1100,39.1100,39.1100,0
2019-09-23,39.3100,39.3100,39.3100,39.3100,0
2019-09-20,39.2600,39.2600,39.2600,39.2600,0
2019-09-19,39.4100,39.4100,39.4100,39.4100,0
2019-09-18,39.5000,39.5000,39.5000,39.5000,0
2019-09-17,39.5100,39.5100,39.5100,39.5100,0
2019-09-16,39.5800,39.5800,39.5800,39.5800,0
2019-09-13,39.5800,39.5800,39.5800,39.5800,0
2019-09-12,39.5700,39.5700,39.5700,39.5700,0
2019-09-11,39.5700,39.5700,39.5700,39.5700,0
2019-09-10,39.2300,39.2300,39.2300,39.2300,0
2019-09-09,38.9400,38.9400,38.9400,38.9400,0
2019-09-06,38.5900,38.5900,38.5900,38.5900,0
2019-09-05,38.5300,38.5300,38.5300,38.5300,0
2019-09-04,38.1000,38.1000,38.1000,38.1000,0
2019-09-03,37.6800,37.6800,37.6800,37.6800,0
2019-08-30,37.8000,37.8000,37.8000,37.8000,0
2019-08-29,37.8000,37.8000,37.8000,37.8000,0
2019-08-28,37.2800,37.2800,37.2800,37.2800,0
2019-08-27,36.9300,36.9300,36.9300,36.9300,0
2019-08-26,37.1700,37.1700,37.1700,37.1700,0
2019-08-23,36.8600,36.8600,36.8600,36.8600,0
2019-08-22,37.7900,37.7900,37.7900,37.7900,0
2019-08-21,37.6900,37.6900,37.6900,37.6900,0
2019-08-20,37.4200,37.4200,37.4200,37.4200,0
2019-08-19,37.7700,37.7700,37.7700,37.7700,0
2019-08-16,37.3700,37.3700,37.3700,37.3700,0
2019-08-15,36.8400,36.8400,36.8400,36.8400,0
2019-08-14,36.7800,36.7800,36.7800,36.7800,0
2019-08-13,37.8800,37.8800,37.8800,37.8800,0
2019-08-12,37.5000,37.5000,37.5000,37.5000,0
2019-08-09,37.9300,37.9300,37.9300,37.9300,0
2019-08-08,38.1800,38.1800,38.1800,38.1800,0
2019-08-07,37.5500,37.5500,37.5500,37.5500,0
2019-08-06,37.5700,37.5700,37.5700,37.5700,0
2019-08-05,37.2700,37.2700,37.2700,37.2700,0
2019-08-02,38.3100,38.3100,38.3100,38.3100,0
2019-08-01,38.5400,38.5400,38.5400,38.5400,0
2019-07-31,39.1400,39.1400,39.1400,39.1400,0
2019-07-30,39.4400,39.4400,39.4400,39.4400,0
2019-07-29,39.3300,39.3300,39.3300,39.3300,0
2019-07-26,39.4300,39.4300,39.4300,39.4300,0
2019-07-25,39.2800,39.2800,39.2800,39.2800,0
2019-07-24,39.5300,39.5300,39.5300,39.5300,0
2019-07-23,39.2300,39.2300,39.2300,39.2300,0
2019-07-22,38.8700,38.8700,38.8700,38.8700,0
2019-07-19,38.9700,38.9700,38.9700,38.9700,0
2019-07-18,39.1400,39.1400,39.1400,39.1400,0
2019-07-17,39.0700,39.0700,39.0700,39.0700,0
2019-07-16,39.4700,39.4700,39.4700,39.4700,0
2019-07-15,39.5600,39.5600,39.5600,39.5600,0
2019-07-12,39.6700,39.6700,39.6700,39.6700,0
2019-07-11,39.4400,39.4400,39.4400,39.4400,0
2019-07-10,39.3700,39.3700,39.3700,39.3700,0
2019-07-09,39.4100,39.4100,39.4100,39.4100,0
2019-07-08,39.3900,39.3900,39.3900,39.3900,0
2019-07-05,39.5500,39.5500,39.5500,39.5500,0
2019-07-03,39.5300,39.5300,39.5300,39.5300,0
2019-07-02,39.1200,39.1200,39.1200,39.1200,0
2019-07-01,39.1900,39.1900,39.1900,39.1900,0
2019-06-28,38.9900,38.9900,38.9900,38.9900,0
2019-06-27,38.5000,38.5000,38.5000,38.5000,0
2019-06-26,38.2500,38.2500,38.2500,38.2500,0
2019-06-25,38.4400,38.4400,38.4400,38.4400,0
2019-06-24,38.9100,38.9100,38.9100,38.9100,0
2019-06-21,38.9100,38.9100,38.9100,38.9100,0
2019-06-20,38.9900,38.9900,38.9900,38.9900,0
2019-06-19,38.7000,38.7000,38.7000,38.7000,0
2019-06-18,38.6400,38.6400,38.6400,38.6400,0
2019-06-17,38.3700,38.3700,38.3700,38.3700,0
2019-06-14,38.4200,38.4200,38.4200,38.4200,0
2019-06-13,38.5200,38.5200,38.5200,38.5200,0
2019-06-12,38.3000,38.3000,38.3000,38.3000,0
2019-06-11,38.4000,38.4000,38.4000,38.4000,0
2019-06-10,38.4200,38.4200,38.4200,38.4200,0
2019-06-07,38.2900,38.2900,38.2900,38.2900,0
2019-06-06,38.1500,38.1500,38.1500,38.1500,0
2019-06-05,38.0300,38.0300,38.0300,38.0300,0
2019-06-04,37.7800,37.7800,37.7800,37.7800,0
2019-06-03,37.0700,37.0700,37.0700,37.0700,0
2019-05-31,36.7700,36.7700,36.7700,36.7700,0
2019-05-30,37.1800,37.1800,37.1800,37.1800,0
2019-05-29,37.2300,37.2300,37.2300,37.2300,0
2019-05-28,37.5300,37.5300,37.5300,37.5300,0
2019-05-24,37.9500,37.9500,37.9500,37.9500,0
2019-05-23,37.8300,37.8300,37.8300,37.8300,0
2019-05-22,38.2700,38.2700,38.2700,38.2700,0
2019-05-21,38.4500,38.4500,38.4500,38.4500,0
2019-05-20,38.0700,38.0700,38.0700,38.0700,0
2019-05-17,38.2700,38.2700,38.2700,38.2700,0
2019-05-16,38.4700,38.4700,38.4700,38.4700,0
2019-05-15,38.2500,38.2500,38.2500,38.2500,0
2019-05-14,38.1600,38.1600,38.1600,38.1600,0
2019-05-13,37.8600,37.8600,37.8600,37.8600,0
2019-05-10,38.6900,38.6900,38.6900,38.6900,0
2019-05-09,38.4200,38.4200,38.4200,38.4200,0
2019-05-08,38.5200,38.5200,38.5200,38.5200,0
2019-05-07,38.6500,38.6500,38.6500,38.6500,0
2019-05-06,39.1900,39.1900,39.1900,39.1900,0
2019-05-03,39.3400,39.3400,39.3400,39.3400,0
2019-05-02,39.0300,39.0300,39.0300,39.0300,0
2019-05-01,39.0200,39.0200,39.0200,39.0200,0
2019-04-30,39.4000,39.4000,39.4000,39.4000,0
2019-04-29,39.2100,39.2100,39.2100,39.2100,0
2019-04-26,39.2700,39.2700,39.2700,39.2700,0
2019-04-25,39.0500,39.0500,39.0500,39.0500,0
2019-04-24,39.2100,39.2100,39.2100,39.2100,0
2019-04-23,39.1300,39.1300,39.1300,39.1300,0
2019-04-22,38.6300,38.6300,38.6300,38.6300,0
2019-04-18,38.7400,38.7400,38.7400,38.7400,0
2019-04-17,38.6600,38.6600,38.6600,38.6600,0
2019-04-16,38.9100,38.9100,38.9100,38.9100,0
2019-04-15,38.9900,38.9900,38.9900,38.9900,0
2019-04-12,39.1200,39.1200,39.1200,39.1200,0
2019-04-11,38.8300,38.8300,38.8300,38.8300,0
2019-04-10,38.7400,38.7400,38.7400,38.7400,0
2019-04-09,38.5400,38.5400,38.5400,38.5400,0
2019-04-08,38.8400,38.8400,38.8400,38.8400,0
2019-04-05,38.8500,38.8500,38.8500,38.8500,0
2019-04-04,38.6000,38.6000,38.6000,38.6000,0
2019-04-03,38.4000,38.4000,38.4000,38.4000,0
2019-04-02,38.2700,38.2700,38.2700,38.2700,0
2019-04-01,38.3000,38.3000,38.3000,38.3000,0
2019-03-29,37.8200,37.8200,37.8200,37.8200,0
2019-03-28,37.6900,37.6900,37.6900,37.6900,0
2019-03-27,37.4300,37.4300,37.4300,37.4300,0
2019-03-26,37.4700,37.4700,37.4700,37.4700,0
2019-03-25,37.1800,37.1800,37.1800,37.1800,0
2019-03-22,37.1700,37.1700,37.1700,37.1700,0
2019-03-21,37.8700,37.8700,37.8700,37.8700,0
2019-03-20,37.4600,37.4600,37.4600,37.4600,0
2019-03-19,37.8100,37.8100,37.8100,37.8100,0
2019-03-18,37.9800,37.9800,37.9800,37.9800,0
2019-03-15,37.7900,37.7900,37.7900,37.7900,0
2019-03-14,37.7200,37.7200,37.7200,37.7200,0
2019-03-13,37.6900,37.6900,37.6900,37.6900,0
2019-03-12,37.4900,37.4900,37.4900,37.4900,0
2019-03-11,37.3300,37.3300,37.3300,37.3300,0
2019-03-08,36.9100,36.9100,36.9100,36.9100,0
2019-03-07,37.0000,37.0000,37.0000,37.0000,0
2019-03-06,37.3000,37.3000,37.3000,37.3000,0
2019-03-05,37.6200,37.6200,37.6200,37.6200,0
2019-03-04,37.6900,37.6900,37.6900,37.6900,0
2019-03-01,37.8000,37.8000,37.8000,37.8000,0
2019-02-28,37.5600,37.5600,37.5600,37.5600,0
2019-02-27,37.6700,37.6700,37.6700,37.6700,0
2019-02-26,37.5900,37.5900,37.5900,37.5900,0
2019-02-25,37.6900,37.6900,37.6900,37.6900,0
2019-02-22,37.7800,37.7800,37.7800,37.7800,0
2019-02-21,37.6000,37.6000,37.6000,37.6000,0
2019-02-20,37.7200,37.7200,37.7200,37.7200,0
2019-02-19,37.6100,37.6100,37.6100,37.6100,0
2019-02-15,37.5400,37.5400,37.5400,37.5400,0
2019-02-14,37.1700,37.1700,37.1700,37.1700,0
2019-02-13,37.2800,37.2800,37.2800,37.2800,0
2019-02-12,37.1300,37.1300,37.1300,37.1300,0
2019-02-11,36.7200,36.7200,36.7200,36.7200,0
2019-02-08,36.6300,36.6300,36.6300,36.6300,0
2019-02-07,36.6000,36.6000,36.6000,36.6000,0
2019-02-06,36.5700,36.5700,36.5700,36.5700,0
2019-02-05,36.6300,36.6300,36.6300,36.6300,0
2019-02-04,36.4900,36.4900,36.4900,36.4900,0
2019-02-01,36.3100,36.3100,36.3100,36.3100,0
2019-01-31,36.2200,36.2200,36.2200,36.2200,0
2019-01-30,35.9400,35.9400,35.9400,35.9400,0
2019-01-29,35.7400,35.7400,35.7400,35.7400,0
2019-01-28,35.6900,35.6900,35.6900,35.6900,0
2019-01-25,35.7300,35.7300,35.7300,35.7300,0
2019-01-24,35.4200,35.4200,35.4200,35.4200,0
2019-01-23,35.2800,35.2800,35.2800,35.2800,0
2019-01-22,35.2800,35.2800,35.2800,35.2800,0
2019-01-18,35.7000,35.7000,35.7000,35.7000,0
2019-01-17,35.2100,35.2100,35.2100,35.2100,0
2019-01-16,34.8800,34.8800,34.8800,34.8800,0
2019-01-15,34.6800,34.6800,34.6800,34.6800,0
2019-01-14,34.4500,34.4500,34.4500,34.4500,0
2019-01-11,34.5000,34.5000,34.5000,34.5000,0
2019-01-10,34.4300,34.4300,34.4300,34.4300,0
2019-01-09,34.2200,34.2200,34.2200,34.2200,0
2019-01-08,34.0500,34.0500,34.0500,34.0500,0
2019-01-07,33.6900,33.6900,33.6900,33.6900,0
2019-01-04,33.3700,33.3700,33.3700,33.3700,0
2019-01-03,32.5100,32.5100,32.5100,32.5100,0
2019-01-02,32.9300,32.9300,32.9300,32.9300,0
2018-12-31,32.9800,32.9800,32.9800,32.9800,0
2018-12-28,32.7200,32.7200,32.7200,32.7200,0
2018-12-27,32.7600,32.7600,32.7600,32.7600,0
2018-12-26,32.5500,32.5500,32.5500,32.5500,0
2018-12-24,31.2300,31.2300,31.2300,31.2300,0
2018-12-21,32.1000,32.1000,32.1000,32.1000,0
2018-12-20,32.6100,32.6100,32.6100,32.6100,0
2018-12-19,33.1400,33.1400,33.1400,33.1400,0
2018-12-18,34.1800,34.1800,34.1800,34.1800,0
2018-12-17,34.2500,34.2500,34.2500,34.2500,0
2018-12-14,35.0100,35.0100,35.0100,35.0100,0
2018-12-13,35.4300,35.4300,35.4300,35.4300,0
2018-12-12,35.6600,35.6600,35.6600,35.6600,0
2018-12-11,37.7100,37.7100,37.7100,37.7100,0
2018-12-10,37.8500,37.8500,37.8500,37.8500,0
2018-12-07,38.0400,38.0400,38.0400,38.0400,0
2018-12-06,38.6900,38.6900,38.6900,38.6900,0
2018-12-04,38.6900,38.6900,38.6900,38.6900,0
2018-12-03,39.8800,39.8800,39.8800,39.8800,0
2018-11-30,39.5800,39.5800,39.5800,39.5800,0
2018-11-29,39.3600,39.3600,39.3600,39.3600,0
2018-11-28,39.5000,39.5000,39.5000,39.5000,0
2018-11-27,38.9600,38.9600,38.9600,38.9600,0
2018-11-26,39.0700,39.0700,39.0700,39.0700,0
2018-11-23,38.5300,38.5300,38.5300,38.5300,0
2018-11-21,38.6500,38.6500,38.6500,38.6500,0
2018-11-20,38.3900,38.3900,38.3900,38.3900,0
2018-11-19,38.9700,38.9700,38.9700,38.9700,0
2018-11-16,39.3100,39.3100,39.3100,39.3100,0
2018-11-15,39.2000,39.2000,39.2000,39.2000,0
2018-11-14,38.9900,38.9900,38.9900,38.9900,0
2018-11-13,39.3300,39.3300,39.3300,39.3300,0
2018-11-12,39.3100,39.3100,39.3100,39.3100,0
2018-11-09,39.7400,39.7400,39.7400,39.7400,0
2018-11-08,39.9800,39.9800,39.9800,39.9800,0
2018-11-07,40.0700,40.0700,40.0700,40.0700,0
2018-11-06,39.6500,39.6500,39.6500,39.6500,0
2018-11-05,39.4600,39.4600,39.4600,39.4600,0
2018-11-02,39.1500,39.1500,39.1500,39.1500,0
2018-11-01,39.3300,39.3300,39.3300,39.3300,0
2018-10-31,38.7300,38.7300,38.7300,38.7300,0
2018-10-30,38.5000,38.5000,38.5000,38.5000,0
2018-10-29,37.8500,37.8500,37.8500,37.8500,0
2018-10-26,37.7100,37.7100,37.7100,37.7100,0
2018-10-25,38.3900,38.3900,38.3900,38.3900,0
2018-10-24,38.0400,38.0400,38.0400,38.0400,0
2018-10-23,38.9300,38.9300,38.9300,38.9300,0
2018-10-22,39.1200,39.1200,39.1200,39.1200,0
2018-10-19,39.4400,39.4400,39.4400,39.4400,0
2018-10-18,39.5100,39.5100,39.5100,39.5100,0
2018-10-17,39.9700,39.9700,39.9700,39.9700,0
2018-10-16,40.1000,40.1000,40.1000,40.1000,0
2018-10-15,39.4600,39.4600,39.4600,39.4600,0
2018-10-12,39.3800,39.3800,39.3800,39.3800,0
2018-10-11,39.1900,39.1900,39.1900,39.1900,0
2018-10-10,40.0500,40.0500,40.0500,40.0500,0
2018-10-09,41.0700,41.0700,41.0700,41.0700,0
2018-10-08,41.2800,41.2800,41.2800,41.2800,0
2018-10-05,41.1400,41.1400,41.1400,41.1400,0
2018-10-04,41.2900,41.2900,41.2900,41.2900,0
2018-10-03,41.5000,41.5000,41.5000,41.5000,0
2018-10-02,41.5000,41.5000,41.5000,41.5000,0
2018-10-01,41.6200,41.6200,41.6200,41.6200,0
2018-09-28,41.7500,41.7500,41.7500,41.7500,0
2018-09-27,41.6500,41.6500,41.6500,41.6500,0
2018-09-26,41.6400,41.6400,41.6400,41.6400,0
2018-09-25,41.8900,41.8900,41.8900,41.8900,0
2018-09-24,42.0700,42.0700,42.0700,42.0700,0
2018-09-21,42.4600,42.4600,42.4600,42.4600,0
2018-09-20,42.4600,42.4600,42.4600,42.4600,0
2018-09-19,42.1900,42.1900,42.1900,42.1900,0
2018-09-18,42.1200,42.1200,42.1200,42.1200,0
2018-09-17,42.0500,42.0500,42.0500,42.0500,0
2018-09-14,42.2200,42.2200,42.2200,42.2200,0
2018-09-13,42.1500,42.1500,42.1500,42.1500,0
2018-09-12,42.0800,42.0800,42.0800,42.0800,0
2018-09-11,42.0900,42.0900,42.0900,42.0900,0
2018-09-10,42.0200,42.0200,42.0200,42.0200,0
2018-09-07,41.9100,41.9100,41.9100,41.9100,0
2018-09-06,42.0700,42.0700,42.0700,42.0700,0
2018-09-05,42.1700,42.1700,42.1700,42.1700,0
2018-09-04,42.0900,42.0900,42.0900,42.0900,0
2018-08-31,42.1700,42.1700,42.1700,42.1700,0
2018-08-30,42.1200,42.1200,42.1200,42.1200,0
2018-08-29,42.4100,42.4100,42.4100,42.4100,0
2018-08-28,42.3600,42.3600,42.3600,42.3600,0
2018-08-27,42.3100,42.3100,42.3100,42.3100,0
2018-08-24,42.1500,42.1500,42.1500,42.1500,0
2018-08-23,42.0600,42.0600,42.0600,42.0600,0
2018-08-22,42.1200,42.1200,42.1200,42.1200,0
2018-08-21,42.2300,42.2300,42.2300,42.2300,0
2018-08-20,42.1300,42.1300,42.1300,42.1300,0
2018-08-17,41.9500,41.9500,41.9500,41.9500,0
2018-08-16,41.6600,41.6600,41.6600,41.6600,0
2018-08-15,41.3000,41.3000,41.3000,41.3000,0
2018-08-14,41.5200,41.5200,41.5200,41.5200,0
2018-08-13,41.1300,41.1300,41.1300,41.1300,0
2018-08-10,41.3200,41.3200,41.3200,41.3200,0
2018-08-09,41.6400,41.6400,41.6400,41.6400,0
2018-08-08,41.6800,41.6800,41.6800,41.6800,0
2018-08-07,41.7200,41.7200,41.7200,41.7200,0
2018-08-06,41.6100,41.6100,41.6100,41.6100,0
2018-08-03,41.5700,41.5700,41.5700,41.5700,0
2018-08-02,41.3000,41.3000,41.3000,41.3000,0
2018-08-01,41.1300,41.1300,41.1300,41.1300,0
2018-07-31,41.3200,41.3200,41.3200,41.3200,0
2018-07-30,41.0300,41.0300,41.0300,41.0300,0
2018-07-27,41.0900,41.0900,41.0900,41.0900,0
2018-07-26,41.3000,41.3000,41.3000,41.3000,0
2018-07-25,41.3000,41.3000,41.3000,41.3000,0
2018-07-24,41.0400,41.0400,41.0400,41.0400,0
2018-07-23,41.1100,41.1100,41.1100,41.1100,0
2018-07-20,41.0900,41.0900,41.0900,41.0900,0
2018-07-19,41.2500,41.2500,41.2500,41.2500,0
2018-07-18,41.1500,41.1500,41.1500,41.1500,0
2018-07-17,40.9900,40.9900,40.9900,40.9900,0
2018-07-16,40.8600,40.8600,40.8600,40.8600,0
2018-07-13,40.9200,40.9200,40.9200,40.9200,0
2018-07-12,40.9200,40.9200,40.9200,40.9200,0
2018-07-11,40.8800,40.8800,40.8800,40.8800,0
2018-07-10,41.1800,41.1800,41.1800,41.1800,0
2018-07-09,41.1000,41.1000,41.1000,41.1000,0
2018-07-06,40.8400,40.8400,40.8400,40.8400,0
2018-07-05,40.5700,40.5700,40.5700,40.5700,0
2018-07-03,40.2800,40.2800,40.2800,40.2800,0
2018-07-02,40.2100,40.2100,40.2100,40.2100,0
2018-06-29,40.2100,40.2100,40.2100,40.2100,0
2018-06-28,40.2100,40.2100,40.2100,40.2100,0
2018-06-27,40.1200,40.1200,40.1200,40.1200,0
2018-06-26,40.4900,40.4900,40.4900,40.4900,0
2018-06-25,40.4600,40.4600,40.4600,40.4600,0
2018-06-22,40.7500,40.7500,40.7500,40.7500,0
2018-06-21,40.7100,40.7100,40.7100,40.7100,0
2018-06-20,40.8400,40.8400,40.8400,40.8400,0
2018-06-19,40.7900,40.7900,40.7900,40.7900,0
2018-06-18,40.8600,40.8600,40.8600,40.8600,0
2018-06-15,40.8700,40.8700,40.8700,40.8700,0
2018-06-14,40.7900,40.7900,40.7900,40.7900,0
2018-06-13,40.7200,40.7200,40.7200,40.7200,0
2018-06-12,41.0300,41.0300,41.0300,41.0300,0
2018-06-11,40.8500,40.8500,40.8500,40.8500,0
2018-06-08,40.7200,40.7200,40.7200,40.7200,0
2018-06-07,40.5500,40.5500,40.5500,40.5500,0
2018-06-06,40.4300,40.4300,40.4300,40.4300,0
2018-06-05,40.1700,40.1700,40.1700,40.1700,0
2018-06-04,40.0900,40.0900,40.0900,40.0900,0
2018-06-01,39.9000,39.9000,39.9000,39.9000,0
2018-05-31,39.7000,39.7000,39.7000,39.7000,0
2018-05-30,39.9600,39.9600,39.9600,39.9600,0
