timestamp,open,high,low,close,volume
2020-05-21,365.9400,366.8000,360.9300,362.5700,31039
2020-05-20,361.5100,365.8700,361.3900,365.5000,45109
2020-05-19,360.0000,362.6400,357.5000,357.5000,51554
2020-05-18,358.7100,360.7500,356.5000,359.8300,65410
2020-05-15,344.7600,350.9900,344.0200,350.2100,40342
2020-05-14,341.1000,347.5000,338.5600,347.2000,58195
2020-05-13,350.8900,353.3800,340.4800,344.5000,108041
2020-05-12,360.3400,360.9700,351.0000,351.7600,64002
2020-05-11,354.2200,360.0000,352.8800,358.1000,63867
2020-05-08,353.1600,356.0000,351.6500,356.0000,61647
2020-05-07,349.3200,350.9000,347.3600,350.0000,68292
2020-05-06,345.9300,347.5600,343.9300,344.2000,47176
2020-05-05,342.8200,346.8600,342.0000,343.9500,55399
2020-05-04,333.0000,338.8000,332.0000,338.3300,72328
2020-05-01,337.1700,340.6900,333.1000,335.1200,74940
2020-04-30,347.0400,347.5400,343.5800,345.9700,50231
2020-04-29,343.2700,348.8900,339.8200,347.0400,55952
2020-04-28,344.9900,344.9900,335.4300,335.8200,68679
2020-04-27,339.9900,341.8900,338.8600,340.0000,83601
2020-04-24,333.3500,336.8100,329.6700,335.6600,57879
2020-04-23,332.3300,336.2300,330.5100,331.4200,66865
2020-04-22,328.8600,332.3200,327.2400,330.5000,44562
2020-04-21,330.0000,330.6300,319.5000,322.5100,112104
2020-04-20,332.7700,338.4200,332.3500,333.0000,72887
2020-04-17,338.2500,338.2500,332.6200,336.0000,81434
2020-04-16,330.7100,333.3100,326.5900,332.9700,48531
2020-04-15,327.2900,329.5000,323.5600,326.8900,55958
2020-04-14,327.8200,332.3900,325.8200,330.6800,126440
2020-04-13,318.3100,319.7500,312.1800,319.7200,40017
2020-04-09,318.0400,321.0000,314.0900,317.8500,89861
2020-04-08,309.3500,315.2300,307.6600,315.2000,58866
2020-04-07,317.9000,318.5400,306.0700,307.9100,108856
2020-04-06,296.8900,308.2300,295.1000,306.9900,82564
2020-04-03,289.6000,292.0000,283.2600,286.1400,36843
2020-04-02,284.5200,292.1700,283.6700,290.6500,39130
2020-04-01,288.2600,294.1600,283.5100,285.7200,77070
2020-03-31,301.5600,306.8900,297.4700,298.5900,76140
2020-03-30,293.8000,302.3600,293.1200,301.5600,75909
2020-03-27,293.8100,300.0900,290.0100,292.5300,110612
2020-03-26,291.3200,305.0000,289.3300,305.0000,143036
2020-03-25,290.7000,299.1100,282.5100,287.5200,222625
2020-03-24,282.5100,288.2500,277.6200,288.0400,174797
2020-03-23,265.8500,270.8700,257.3800,266.2300,170366
2020-03-20,282.5900,286.0000,266.0100,267.1800,121306
2020-03-19,270.4300,286.4300,266.1700,277.2800,171088
2020-03-18,268.5100,280.0000,260.0000,274.9900,142589
2020-03-17,273.9700,289.0000,267.0200,285.3100,131557
2020-03-16,270.0000,289.1100,267.9800,270.0000,158794
2020-03-13,298.2800,306.4500,280.7100,306.4500,111119
2020-03-12,287.4500,299.4900,280.0000,280.2500,223197
2020-03-11,316.3200,318.6100,306.2300,310.2200,78117
2020-03-10,326.0000,328.6300,308.7700,325.0000,119174
2020-03-09,310.3100,321.1500,305.9900,311.0000,190026
2020-03-06,330.0000,339.3500,327.0000,334.4700,122008
2020-03-05,343.8000,347.4100,338.5000,344.0000,92414
2020-03-04,345.0300,351.5000,340.7200,351.5000,66955
2020-03-03,348.7700,354.6500,335.5200,337.9000,167811
2020-03-02,336.8000,348.7000,332.3300,348.0500,172563
2020-02-28,320.8700,334.7000,317.8400,334.0000,300213
2020-02-27,341.2400,345.7800,333.0100,333.0100,194661
2020-02-26,349.9300,356.3000,347.4700,349.5000,97626
2020-02-25,360.9100,362.0800,347.7800,348.7000,163798
2020-02-24,358.1200,362.8100,353.4100,361.1500,155834
2020-02-21,377.6700,378.2100,371.5000,372.5200,63375
2020-02-20,382.4500,382.8300,375.3100,380.1400,48943
2020-02-19,383.8500,383.8500,381.0600,382.4600,29090
2020-02-18,378.8600,379.7600,377.2100,379.3000,32799
2020-02-14,381.7000,381.7000,377.9900,378.9000,33774
2020-02-13,377.6200,379.8500,376.0000,379.2100,38525
2020-02-12,378.9900,379.5600,376.9000,379.4000,41085
2020-02-11,378.4300,378.7300,375.0000,375.2900,44012
2020-02-10,370.5100,374.8800,370.3400,374.4900,30023
2020-02-07,371.8900,373.0300,370.1300,370.5400,31194
2020-02-06,371.6800,373.2500,370.4200,373.2000,31775
2020-02-05,372.2100,374.3000,368.1100,370.4200,44255
2020-02-04,365.5300,368.9900,364.5300,368.7800,46867
2020-02-03,357.1300,361.4300,357.1300,360.2500,47348
2020-01-31,362.5500,362.5500,354.8500,355.7900,67766
2020-01-30,358.2000,362.0700,357.1000,361.9300,37050
2020-01-29,362.9300,363.1400,359.7700,360.5600,36053
2020-01-28,357.3100,361.2300,357.0900,360.7900,38192
2020-01-27,356.0400,357.4200,353.0800,355.9700,102813
2020-01-24,369.4400,369.4400,361.0800,363.6900,44126
2020-01-23,366.1600,366.9800,362.8500,366.0900,35790
2020-01-22,371.4100,372.0000,365.4600,366.1200,59131
2020-01-21,365.0900,366.0800,364.4000,364.8600,51123
2020-01-17,368.9000,368.9000,364.3800,365.2500,53472
2020-01-16,362.4900,364.4700,362.2200,364.1400,28532
2020-01-15,360.8300,362.6000,360.1200,361.4000,49872
2020-01-14,361.7900,362.7400,359.6800,360.3600,36756
2020-01-13,358.1800,361.4000,358.1800,361.4000,44446
2020-01-10,359.9900,359.9900,357.2900,357.6300,41684
2020-01-09,358.5500,359.0000,357.2000,358.9900,49913
2020-01-08,352.4800,357.4000,352.4800,355.0100,43126
2020-01-07,353.1000,354.0300,352.0500,353.0100,40486
2020-01-06,351.7400,353.1100,348.4900,353.1000,41055
2020-01-03,350.9700,353.1000,350.5000,352.0000,51985
2020-01-02,352.2600,353.8000,350.4000,353.8000,100330
2019-12-31,347.6900,349.5500,347.0000,349.5500,34126
2019-12-30,351.1300,351.1900,346.9500,347.9800,46133
2019-12-27,354.0800,354.3600,350.1000,350.4600,54023
2019-12-26,350.5300,351.3100,349.4200,351.3100,29911
2019-12-24,349.3000,349.3000,347.9800,348.6000,30193
2019-12-23,349.6000,349.6000,347.9800,348.1000,24605
2019-12-20,348.6800,348.6800,346.3700,347.6700,33295
2019-12-19,348.5000,350.1400,348.3400,350.1400,25640
2019-12-18,348.5100,348.8700,347.6200,348.7300,24174
2019-12-17,348.8600,348.8600,346.9300,347.4100,28544
2019-12-16,346.6800,348.0000,345.8900,347.9800,44191
2019-12-13,344.0000,345.6600,342.7500,344.3200,33247
2019-12-12,340.9400,344.5000,339.7500,343.5600,25206
2019-12-11,339.2800,341.0000,339.2800,340.9900,22575
2019-12-10,339.5400,340.5600,338.9400,338.9400,15976
2019-12-09,340.2500,341.6300,339.0800,339.0800,28884
2019-12-06,339.1900,341.0000,339.0000,340.3600,25634
2019-12-05,338.3500,338.5000,336.1900,337.0200,16441
2019-12-04,336.9900,338.0300,336.3600,336.5200,26269
2019-12-03,332.7400,335.4400,331.6200,335.4400,58727
2019-12-02,341.9700,341.9700,335.5800,337.8800,46134
2019-11-29,341.3700,343.6400,340.8900,340.8900,17271
2019-11-27,342.4600,343.0200,340.4900,342.6900,20627
2019-11-26,340.8000,340.9800,339.5700,340.5500,23926
2019-11-25,336.8400,339.9400,336.8400,339.8900,22022
2019-11-22,337.0200,337.0200,334.0300,335.6700,21516
2019-11-21,335.1800,335.6800,334.0100,335.1800,17247
2019-11-20,335.6900,338.0000,333.1200,335.1800,33308
2019-11-19,338.2300,338.2300,336.3400,337.2900,14825
2019-11-18,336.0000,336.9700,334.9100,336.3400,21206
2019-11-15,335.6600,336.0000,334.3000,335.8300,20513
2019-11-14,333.5900,333.9400,332.3100,333.9400,20741
2019-11-13,332.6200,334.6400,332.6200,334.0000,42111
2019-11-12,333.7100,334.9800,333.0700,334.3400,53035
2019-11-11,332.5100,333.4500,331.5400,333.3900,39693
2019-11-08,331.7200,333.6200,331.0000,333.6200,28407
2019-11-07,333.0700,333.7600,331.2400,332.0000,29791
2019-11-06,332.1000,332.1000,329.6400,331.0000,30542
2019-11-05,332.6400,332.9900,331.3100,332.3500,31407
2019-11-04,331.4400,332.2700,331.1300,331.4100,29578
2019-11-01,327.9900,329.8600,327.5400,329.6700,34578
2019-10-31,327.9600,327.9600,324.5500,325.8100,24428
2019-10-30,325.6600,327.0000,324.6300,326.4900,18098
2019-10-29,327.6400,327.6400,325.5600,325.5900,26289
2019-10-28,325.1800,327.7700,325.1800,327.7400,52484
2019-10-25,321.0000,324.5000,320.1300,324.2800,35870
2019-10-24,320.8500,322.1400,320.3100,321.8100,21465
2019-10-23,318.6800,319.6800,318.1400,319.0700,13483
2019-10-22,322.4500,322.5800,319.5700,319.7200,20112
2019-10-21,319.1400,321.4300,319.1400,320.8300,21117
2019-10-18,320.2400,320.6000,316.4000,318.5000,22099
2019-10-17,321.8300,322.0700,320.2700,321.3300,29423
2019-10-16,319.4400,320.6000,318.3200,319.6000,29682
2019-10-15,317.9400,321.0700,317.7900,320.7500,37651
2019-10-14,315.9000,317.7600,315.7000,316.6800,31449
2019-10-11,315.9100,319.3200,315.9100,317.1000,65786
2019-10-10,310.2700,313.7200,310.2700,312.8500,34701
2019-10-09,309.9000,311.5900,309.4100,310.4000,21070
2019-10-08,311.4100,311.4100,307.4500,307.4500,32966
2019-10-07,312.4200,314.9800,312.0200,312.6300,27990
2019-10-04,310.2400,313.6600,310.2400,313.3100,31453
2019-10-03,306.5400,309.5000,302.4600,309.1000,44938
2019-10-02,309.5400,309.5400,304.3500,306.3400,71076
2019-10-01,315.7900,316.8600,310.4600,310.5600,32890
2019-09-30,312.4300,314.7000,312.2800,314.0100,25004
2019-09-27,315.7400,315.9900,310.0600,311.9100,31828
2019-09-26,316.5900,316.8200,313.8600,315.8900,26271
2019-09-25,313.3600,318.0000,311.5000,317.5000,33247
2019-09-24,319.1100,320.3000,313.2600,314.0300,41302
2019-09-23,318.5200,319.2200,317.7900,318.3700,15636
2019-09-20,322.0100,322.1400,317.7400,318.5200,20285
2019-09-19,322.0900,324.3700,321.8800,321.9800,19930
2019-09-18,321.5000,322.2100,318.5200,321.8000,26488
2019-09-17,320.7000,322.6000,320.4900,322.6000,27882
2019-09-16,319.5500,321.5300,319.2500,321.5300,17838
2019-09-13,322.0100,323.1100,321.7100,322.2800,25234
2019-09-12,323.5400,324.6900,322.3100,322.5000,33939
2019-09-11,318.3200,321.6300,318.1400,321.3600,39216
2019-09-10,317.9200,318.2000,315.3700,317.9700,27017
2019-09-09,319.6800,320.0200,317.1800,318.0100,25588
2019-09-06,319.5400,320.2500,318.8200,318.9000,30784
2019-09-05,317.4500,320.2400,316.8400,319.4900,56824
2019-09-04,312.3200,314.0000,311.7000,314.0000,30350
2019-09-03,311.0800,311.9800,308.8400,309.6500,30583
2019-08-30,315.7500,315.7500,311.5100,313.3500,24771
2019-08-29,312.5200,314.5000,311.5700,313.4900,38617
2019-08-28,306.6900,309.3000,305.5400,309.0000,19551
2019-08-27,310.6300,311.0000,306.4900,308.1400,36141
2019-08-26,307.7300,308.9900,306.3400,308.7900,39640
2019-08-23,313.2600,314.7000,304.4300,305.0900,73942
2019-08-22,315.7400,316.5600,312.0700,314.5300,22758
2019-08-21,315.7100,316.2400,314.6100,315.4700,26326
2019-08-20,314.9300,315.0000,312.8100,312.8100,23061
2019-08-19,315.0400,315.9400,313.7300,315.2400,43190
2019-08-16,307.2200,310.8800,307.2200,310.3500,30199
2019-08-15,306.5000,309.8700,303.7500,305.8800,69500
2019-08-14,309.9400,310.8400,305.0100,305.6000,108495
2019-08-13,308.3800,316.6900,308.3800,314.7500,38414
2019-08-12,310.9600,311.5000,308.0800,309.0000,38165
2019-08-09,314.3100,315.6000,310.7100,313.1800,30557
2019-08-08,310.5800,316.0000,310.5800,316.0000,46852
2019-08-07,304.5000,309.1000,302.5200,308.7300,30357
2019-08-06,306.2900,308.2000,303.9700,308.1300,75373
2019-08-05,307.0700,310.7700,301.0800,303.3500,141468
2019-08-02,316.5300,317.3700,312.4900,314.8500,67244
2019-08-01,321.1300,326.7000,317.4500,318.6900,65515
2019-07-31,326.4000,326.4000,318.8000,321.6600,50150
2019-07-30,324.4100,326.1800,323.5100,325.4800,23416
2019-07-29,327.5000,327.5000,324.2100,326.2400,22407
2019-07-26,325.3200,327.6000,325.3200,327.5000,28365
2019-07-25,326.3900,326.3900,323.7500,323.8000,24930
2019-07-24,322.9200,327.2500,322.9100,326.8500,28831
2019-07-23,324.1400,324.1400,322.0500,323.7200,29693
2019-07-22,320.5400,322.6300,320.5400,322.2000,18050
2019-07-19,324.4200,324.4200,320.3600,320.3600,18899
2019-07-18,320.4100,322.6000,319.8000,322.2700,20823
2019-07-17,324.1500,324.1500,321.7800,321.9600,17984
2019-07-16,323.8000,324.5000,322.8000,323.0300,17790
2019-07-15,324.2400,324.9900,323.8400,324.3000,18319
2019-07-12,322.0100,323.8800,322.0100,323.8800,29666
2019-07-11,323.1800,323.2200,321.3000,322.4200,33082
2019-07-10,321.1800,323.4800,321.1800,322.2900,44699
2019-07-09,316.0700,320.2700,316.0700,319.7000,17262
2019-07-08,319.5300,319.5300,317.4500,318.7000,51695
2019-07-05,319.2200,321.3600,318.4000,320.7000,30882
2019-07-03,318.9200,321.0900,318.9200,321.0900,31673
2019-07-02,318.3100,318.5900,316.8600,318.5900,31878
2019-07-01,319.9900,320.0000,316.5900,317.5000,67723
2019-06-28,314.1100,314.8800,312.9700,314.6700,22826
2019-06-27,311.2900,313.2300,311.2900,312.8100,16599
2019-06-26,312.0700,313.1700,310.6600,311.1800,20125
2019-06-25,314.6700,314.6700,309.3100,310.0900,36887
2019-06-24,315.4300,315.7100,314.4700,314.6800,19690
2019-06-21,316.6000,316.9600,314.6600,315.3000,47450
2019-06-20,318.0100,318.6635,315.0700,316.9400,56608
2019-06-19,314.3000,315.0100,312.3900,314.8700,38805
2019-06-18,311.5000,315.3800,311.3300,313.6200,67055
2019-06-17,307.5300,309.8100,307.5300,308.5600,22423
2019-06-14,308.1500,308.1500,306.6100,306.9900,18327
2019-06-13,308.7000,309.2500,307.3200,308.9400,23954
2019-06-12,307.8800,308.0400,306.3700,306.6700,16277
2019-06-11,310.9900,311.5600,307.2200,307.7200,36604
2019-06-10,307.1800,310.8900,307.0000,308.0100,80483
2019-06-07,301.6600,305.7032,301.5047,304.6200,57241
2019-06-06,298.6200,300.2500,297.2200,300.0500,27709
2019-06-05,298.6100,298.6100,295.1700,297.8000,31040
2019-06-04,291.2400,296.2500,290.4201,295.9700,58686
2019-06-03,293.1500,293.3500,286.7700,288.0900,98951
2019-05-31,294.6200,295.2500,292.7600,292.9100,75485
2019-05-30,296.9700,298.4700,296.0500,297.7000,70475
2019-05-29,298.1000,298.1000,295.0100,296.6000,82519
2019-05-28,301.2900,302.5000,298.8300,299.3400,26382
2019-05-24,300.9400,302.5000,300.0100,300.0300,34299
2019-05-23,301.7400,301.7600,298.2500,299.8600,47989
2019-05-22,304.8900,306.2200,304.4200,305.0200,22019
2019-05-21,305.3000,306.8700,304.9700,305.8900,27268
2019-05-20,304.2400,304.8200,302.0000,303.0000,50552
2019-05-17,308.1400,311.5100,307.2300,307.4900,30622
2019-05-16,307.4900,312.6000,307.4500,310.7300,49102
2019-05-15,302.7400,307.9900,302.1500,307.6900,40866
2019-05-14,302.2400,305.7200,301.1600,303.9000,61137
2019-05-13,304.7700,305.0000,299.5100,300.7700,144837
2019-05-10,309.0600,312.1800,304.9200,311.3100,64693
2019-05-09,309.8700,311.5900,306.2800,310.9400,64221
2019-05-08,311.7300,314.4500,311.3800,312.4600,56699
2019-05-07,316.1400,317.4900,310.3600,313.2200,77796
2019-05-06,315.2900,319.5000,314.4900,319.3500,52592
2019-05-03,317.0800,320.6700,317.0800,320.2800,30884
2019-05-02,316.3100,318.0000,313.3000,315.4100,43488
2019-05-01,319.8300,319.9900,316.0000,316.2500,42694
2019-04-30,318.5600,318.7900,315.6300,318.1900,48005
2019-04-29,319.8000,320.8400,319.2500,320.1700,42827
2019-04-26,318.2200,319.2600,316.1711,319.2600,35697
2019-04-25,319.1000,319.3900,317.1900,318.5300,29117
2019-04-24,319.0100,319.3400,317.5300,318.1400,35022
2019-04-23,314.4700,318.6500,314.4700,318.3600,33007
2019-04-22,312.9300,314.5600,312.2300,314.4300,27897
2019-04-18,314.1000,314.1000,311.8000,313.8200,37318
2019-04-17,314.8800,315.5700,312.6700,313.4800,25633
2019-04-16,313.1100,314.3700,312.9500,313.7600,28470
2019-04-15,312.9100,313.4600,311.2300,312.9500,21867
2019-04-12,312.3800,313.3000,312.1400,312.9000,27040
2019-04-11,312.2500,312.3800,311.0500,311.2600,23335
2019-04-10,310.4400,312.2600,310.3500,312.2600,25375
2019-04-09,311.1300,311.2900,309.6000,309.6000,30306
2019-04-08,311.0800,311.8700,309.2700,311.8700,37707
2019-04-05,310.4000,311.4600,310.0000,311.4100,45182
2019-04-04,309.8100,310.4400,307.4700,309.4000,32775
2019-04-03,309.0000,310.9300,308.5100,308.9900,39855
2019-04-02,306.7900,307.6800,306.0000,307.6000,37862
2019-04-01,305.6600,306.8000,304.5300,306.8000,53446
2019-03-29,302.4600,302.8500,301.1500,302.6700,44564
2019-03-28,299.3700,300.8800,298.3500,300.4500,16677
2019-03-27,301.7600,301.8300,296.7400,298.9200,24119
2019-03-26,301.5900,303.1200,299.5700,301.1700,32970
2019-03-25,298.4800,300.2100,297.2800,299.1100,48975
2019-03-22,306.7600,306.7600,299.5200,300.0200,86749
2019-03-21,302.5500,307.7800,302.4700,307.3700,39391
2019-03-20,303.1600,304.7000,301.0000,303.1300,31203
2019-03-19,303.9600,304.4400,301.8000,302.7700,42978
2019-03-18,301.4900,303.0000,300.7300,302.3300,28031
2019-03-15,300.4800,302.3540,300.1549,301.0000,60903
2019-03-14,301.0100,301.0100,299.6500,299.7800,28478
2019-03-13,299.4800,301.6400,298.9900,300.2700,56065
2019-03-12,297.9500,299.0000,297.0800,297.9500,31516
2019-03-11,292.2800,297.0000,291.7600,297.0000,45432
2019-03-08,287.8100,290.8400,287.2000,290.6700,62548
2019-03-07,294.1700,294.1700,290.3200,291.0700,97855
2019-03-06,297.2200,297.5200,294.5000,294.5000,43263
2019-03-05,297.1600,298.1400,296.2500,297.9500,21890
2019-03-04,299.9200,299.9900,294.3700,297.6200,46884
2019-03-01,297.9600,298.3400,296.1400,298.1000,29303
2019-02-28,296.1300,296.9700,294.9200,295.4200,18732
2019-02-27,295.0500,296.6600,294.0000,296.0800,24717
2019-02-26,295.4900,297.1100,295.4200,296.1200,23818
2019-02-25,297.7600,298.4600,296.2000,296.2000,53490
2019-02-22,293.8300,295.3900,293.5800,295.3899,37812
2019-02-21,293.6500,293.8700,291.8000,292.4800,46998
2019-02-20,294.3000,294.9800,292.8300,294.0900,36364
2019-02-19,292.7900,294.8100,292.5000,293.8200,40254
2019-02-15,293.1000,293.9000,291.9200,292.9200,29411
2019-02-14,289.6600,292.3700,289.6200,291.4000,26641
2019-02-13,291.3900,292.7800,290.7500,291.0800,48709
2019-02-12,288.8900,291.1400,288.3100,290.9700,37362
2019-02-11,287.5300,287.8700,286.2500,287.1400,33267
2019-02-08,283.1500,286.2200,282.9500,286.0100,32398
2019-02-07,287.9500,287.9500,283.7500,285.9000,51326
2019-02-06,290.2900,290.5900,288.1300,288.9500,64765
2019-02-05,288.4400,290.4000,288.0300,290.0500,69646
2019-02-04,284.1200,287.7700,284.1200,287.7700,35263
2019-02-01,284.4900,286.1800,283.8400,284.5600,44057
2019-01-31,282.5000,286.0000,282.4700,285.5000,50892
2019-01-30,277.3600,281.9900,276.7800,281.0900,36282
2019-01-29,277.5000,277.6900,274.7700,275.5200,20440
2019-01-28,278.1100,278.1100,275.2700,277.7300,45117
2019-01-25,279.2500,281.3000,278.4900,280.2100,33753
2019-01-24,276.2500,277.1500,275.4800,276.8300,21207
2019-01-23,276.9300,277.6700,272.9000,275.2300,34334
2019-01-22,279.0300,279.2650,273.3500,275.7000,82295
2019-01-18,279.9600,281.8200,278.2200,280.5700,77149
2019-01-17,275.2800,278.5900,274.6900,277.7300,38293
2019-01-16,275.7300,277.5000,275.2600,275.9200,41768
2019-01-15,271.3900,275.0600,271.2300,274.6500,28803
2019-01-14,270.8500,271.5300,269.0100,270.4000,36301
2019-01-11,272.3900,273.0700,271.2300,272.8300,39279
2019-01-10,271.0300,273.6100,269.1500,273.5200,36546
2019-01-09,271.7300,273.4800,270.3800,272.2300,123890
2019-01-08,269.7000,270.7900,266.5100,270.3800,75912
2019-01-07,264.7200,268.7300,264.0000,267.4500,79455
2019-01-04,257.1600,264.6100,256.5100,263.4700,52843
2019-01-03,258.0200,258.7500,253.1800,253.1800,63232
2019-01-02,257.6800,262.2300,255.7800,260.7800,75133
2018-12-31,259.9800,260.5600,257.6800,259.9600,80475
2018-12-28,258.9000,262.0790,255.7700,258.3500,169892
2018-12-27,253.5900,257.9900,248.5200,257.9900,94722
2018-12-26,244.8500,257.0900,243.1800,256.9900,157021
2018-12-24,245.4900,248.7700,243.0100,243.0300,91848
2018-12-21,256.1300,257.8700,247.2100,248.0000,98814
2018-12-20,260.2500,261.8800,253.3000,256.2300,114750
2018-12-19,265.9900,269.5000,258.6900,260.5000,101831
2018-12-18,267.3100,269.2400,264.5900,266.4000,47815
2018-12-17,270.7800,272.0400,263.8410,265.3200,74155
2018-12-14,275.0000,276.2100,271.4300,271.4900,30375
2018-12-13,282.0100,282.0100,276.5700,277.8000,32768
2018-12-12,279.5300,282.6500,278.7200,278.7200,35769
2018-12-11,279.0400,279.8100,274.2000,276.5200,36183
2018-12-10,272.8300,276.1700,270.3800,275.5500,63673
2018-12-07,281.8300,283.1900,272.9300,274.0700,72077
2018-12-06,275.0600,282.3000,274.2700,282.3000,150443
2018-12-04,291.6500,291.6500,281.0200,281.2000,60382
2018-12-03,294.2800,295.8000,290.3000,292.4400,82765
2018-11-30,285.2600,287.8400,284.7400,287.7200,26456
2018-11-29,285.9000,287.3000,283.8000,285.4100,70713
2018-11-28,280.0000,286.1000,278.3200,286.1000,48229
2018-11-27,277.1500,279.0100,275.7100,277.7600,27681
2018-11-26,275.5400,278.0100,274.7400,277.7300,35440
2018-11-23,272.1700,274.2135,270.6665,272.7200,16263
2018-11-21,274.2600,275.6800,272.8400,273.3300,38883
2018-11-20,270.7800,274.3500,267.8000,271.1800,204618
2018-11-19,283.1000,283.6900,275.2500,275.6700,59729
2018-11-16,282.0900,285.6000,281.6800,284.5500,39359
2018-11-15,279.8400,285.3200,278.0000,284.1400,51861
2018-11-14,284.3300,285.9200,278.5700,280.3200,52879
2018-11-13,283.4300,287.2000,282.0000,282.7500,55997
2018-11-12,289.4000,289.4000,282.2600,282.5300,56179
2018-11-09,292.6900,292.9000,288.5500,291.0000,38502
2018-11-08,296.4800,296.8100,294.7300,295.7400,35489
2018-11-07,292.5700,297.1900,291.8500,297.0300,89766
2018-11-06,286.6300,290.3900,286.6300,288.9000,39164
2018-11-05,288.9100,288.9100,284.3500,287.4800,35092
2018-11-02,291.4800,292.9200,286.3600,288.4100,61492
2018-11-01,287.8400,292.0000,285.1700,291.9600,49713
2018-10-31,285.0400,289.6600,285.0300,286.4100,94222
2018-10-30,275.2700,280.7000,275.0000,280.5500,61410
2018-10-29,284.9100,286.0000,271.8700,276.9200,118229
2018-10-26,278.1100,285.4400,276.8600,280.6100,94690
2018-10-25,282.4300,288.5100,281.3500,286.8200,86543
2018-10-24,290.9400,291.1300,278.9300,279.0900,70528
2018-10-23,287.9700,292.5800,284.9400,291.3500,70221
