timestamp,open,high,low,close,volume
2020-06-05,148.9600,152.1900,148.7000,149.7700,1531142
2020-06-04,148.5100,150.1500,146.8800,148.0800,1318118
2020-06-03,151.9400,152.4900,149.3000,149.3900,1221989
2020-06-02,154.5800,155.9900,151.9300,152.9400,1678717
2020-06-01,153.9200,156.0900,152.1800,154.1400,2119441
2020-05-29,154.5000,157.0000,151.1800,156.2700,5199336
2020-05-28,140.3200,143.7200,139.6100,142.4400,2242174
2020-05-27,138.9500,140.2500,134.4500,139.6600,1267133
2020-05-26,139.3200,139.6600,136.3000,137.9300,1523465
2020-05-22,135.2400,135.8000,133.2400,134.6000,1389511
2020-05-21,139.4600,140.8900,135.3200,136.5600,1194050
2020-05-20,140.4600,141.4400,136.1300,140.0700,1152360
2020-05-19,139.0000,141.6800,137.7200,139.3100,917457
2020-05-18,138.0000,140.7300,136.9600,139.0300,1020055
2020-05-15,134.0100,135.2500,132.0000,134.4800,974783
2020-05-14,130.0300,134.1000,128.8000,133.8200,842683
2020-05-13,137.5000,139.0300,132.2000,134.8600,1258297
2020-05-12,141.6600,141.8800,136.8500,138.0500,1576685
2020-05-11,139.3000,142.6900,138.2500,141.1200,1070317
2020-05-08,135.0000,140.9600,134.3900,140.3100,1552798
2020-05-07,129.0200,133.7600,127.9700,133.3000,1489720
2020-05-06,128.4300,129.5800,126.7500,126.8700,868414
2020-05-05,126.9700,130.2900,126.0200,126.7800,943276
2020-05-04,124.4300,126.5300,122.7700,126.3400,768003
2020-05-01,129.0000,129.0000,124.9000,125.3400,891391
2020-04-30,134.0500,134.3200,131.0000,131.5200,707777
2020-04-29,131.4400,135.3200,130.1200,134.9700,1273641
2020-04-28,132.1400,132.5300,129.2000,129.6300,797903
2020-04-27,130.0600,131.3600,129.7200,129.9500,599314
2020-04-24,127.6200,129.6100,126.3800,128.1700,758700
2020-04-23,127.4900,128.7500,126.0000,126.4200,1026910
2020-04-22,127.5900,128.9300,126.2000,128.0000,842342
2020-04-21,129.9100,130.5900,121.7800,124.9700,2040292
2020-04-20,133.5800,136.5100,132.0700,132.6200,1719650
2020-04-17,137.6700,138.5000,134.4300,136.4800,1436479
2020-04-16,135.2400,139.1300,134.0900,135.3000,1709833
2020-04-15,131.8300,135.3900,131.8300,133.5400,1561212
2020-04-14,133.1000,137.0000,131.6400,136.0600,1954885
2020-04-13,130.2900,131.8900,127.7700,129.9300,2218596
2020-04-09,132.0000,134.6500,129.8400,131.4300,1051038
2020-04-08,124.9000,131.5000,124.1000,130.4600,1664751
2020-04-07,126.2900,127.6700,122.6400,123.5500,1827484
2020-04-06,122.5600,123.4900,119.0800,122.9400,1823640
2020-04-03,117.8600,119.8000,114.7300,116.9700,1330896
2020-04-02,114.5700,119.0000,112.2500,118.2000,1273632
2020-04-01,116.8800,120.7700,114.2000,116.0000,1454349
2020-03-31,120.3200,124.7500,120.0100,121.1000,1581403
2020-03-30,116.4600,123.0000,116.1000,120.5200,1403207
2020-03-27,119.4700,120.2100,112.5700,115.7400,2095239
2020-03-26,116.7400,127.8700,116.6000,124.7200,1975478
2020-03-25,114.0000,123.2800,112.0700,116.2000,1924503
2020-03-24,113.5800,115.7900,106.0800,112.5300,1678792
2020-03-23,104.6700,109.3600,99.2700,105.7400,1675816
2020-03-20,103.8500,113.1900,102.2200,105.7200,2554293
2020-03-19,91.7600,105.6800,86.8100,100.1900,2376558
2020-03-18,90.0000,93.5600,87.8200,93.0100,1676615
2020-03-17,97.4100,99.3200,86.0000,95.8400,2296540
2020-03-16,96.5600,103.5100,95.2400,95.9400,1811735
2020-03-13,103.5200,108.0800,97.0600,107.8800,2184112
2020-03-12,96.7400,101.3300,96.3800,97.8500,2688390
2020-03-11,110.6700,112.2100,104.2700,106.0100,1827376
2020-03-10,113.9300,114.4900,106.2000,113.8400,2155900
2020-03-09,107.2600,112.5200,105.6500,109.4500,2652427
2020-03-06,117.7600,119.5300,114.5600,117.1300,1952923
2020-03-05,122.2200,124.2000,120.2800,121.8800,1937080
2020-03-04,122.4900,128.2000,121.7500,125.5700,2274016
2020-03-03,121.9600,126.4000,116.6200,120.5900,2415354
2020-03-02,120.8400,122.7700,116.6700,121.7400,3550632
2020-02-28,122.6300,128.5200,116.0000,120.5200,5866451
2020-02-27,140.0700,143.0400,135.4500,135.6300,3037175
2020-02-26,148.7000,150.2700,143.2700,144.2700,1478587
2020-02-25,153.0500,153.2800,145.6800,147.0400,1367350
2020-02-24,152.6600,153.4300,149.3200,151.6900,1457025
2020-02-21,159.2300,160.5900,158.1600,159.8700,1381543
2020-02-20,162.3400,163.1200,158.0800,162.2000,1136409
2020-02-19,161.5000,163.1700,161.2500,162.3300,711838
2020-02-18,160.4900,161.2000,159.2200,160.3600,678308
2020-02-14,159.0700,161.9700,159.0000,161.8200,1389010
2020-02-13,158.1700,159.1200,156.4500,159.0100,1031231
2020-02-12,157.1900,159.3700,157.0000,158.8700,1003505
2020-02-11,159.0000,159.7800,155.9400,156.1900,1339509
2020-02-10,154.3400,158.3800,153.5100,157.8700,829481
2020-02-07,156.6700,156.6900,154.6300,156.2700,847195
2020-02-06,156.4800,158.7300,155.2300,157.5000,1539097
2020-02-05,155.1000,156.8900,151.2500,151.5600,1159035
2020-02-04,151.5000,154.2700,150.6200,153.6000,946235
2020-02-03,148.5000,149.9400,148.2800,149.3200,658083
2020-01-31,150.5900,150.5900,146.4400,148.0600,1151643
2020-01-30,147.4900,151.6300,146.4400,151.2300,990297
2020-01-29,149.7900,150.5000,147.9400,148.4000,693895
2020-01-28,146.1400,149.3700,146.1400,148.8100,818411
2020-01-27,147.7500,147.7500,145.2400,145.2400,1091398
2020-01-24,153.7800,157.3500,150.2500,150.6300,1068603
2020-01-23,150.1100,153.8100,149.4000,153.0800,1085469
2020-01-22,150.7400,152.4300,149.8400,149.9600,1125607
2020-01-21,151.0000,151.3500,148.2900,148.6800,1158260
2020-01-17,153.4500,153.8100,150.6900,151.3600,792606
2020-01-16,151.0000,153.7700,151.0000,152.2000,1084292
2020-01-15,152.7400,152.8800,149.4200,149.6400,988388
2020-01-14,152.4400,155.1800,151.7000,152.0900,1178619
2020-01-13,150.8100,152.2600,149.5200,152.0000,1186443
2020-01-10,152.5200,152.6900,149.5300,149.8700,1050015
2020-01-09,153.0000,153.9800,150.1500,151.8000,1200444
2020-01-08,151.3500,151.9300,147.6000,151.5500,1598406
2020-01-07,153.6900,155.2300,149.8700,150.3400,1261026
2020-01-06,153.0000,154.1400,151.5400,154.0600,779666
2020-01-03,153.0200,155.7100,152.8900,154.0200,1058195
2020-01-02,153.7400,155.7100,152.6200,155.6400,1095699
2019-12-31,152.1300,153.2500,151.4300,151.7900,689311
2019-12-30,154.1600,154.1600,151.4000,152.4300,782404
2019-12-27,153.9600,154.6100,152.9000,154.1600,695160
2019-12-26,152.2000,153.6700,152.1800,153.4600,596816
2019-12-24,152.6800,152.8000,150.3100,151.0200,422734
2019-12-23,151.2200,152.8000,150.6300,152.6800,770991
2019-12-20,148.9300,151.3000,148.6500,151.0400,1704911
2019-12-19,148.7500,149.5000,147.9000,148.6800,939390
2019-12-18,149.0000,151.1500,148.5500,149.0000,1387147
2019-12-17,151.4800,151.4800,148.8000,148.9400,1253486
2019-12-16,151.7600,152.0000,150.0300,150.8900,1262829
2019-12-13,155.6900,155.8800,151.2500,151.3000,1263046
2019-12-12,150.5000,156.2500,149.2200,156.1400,1808016
2019-12-11,148.5300,151.0300,148.4000,150.9100,1105588
2019-12-10,150.7600,152.1500,148.1600,148.7300,1213722
2019-12-09,147.0000,150.3200,146.8600,149.4300,1513345
2019-12-06,148.8100,149.0600,146.3600,147.0800,1269998
2019-12-05,152.6900,153.1600,147.8900,148.3200,1206750
2019-12-04,150.5600,152.2200,149.3000,151.0900,1439190
2019-12-03,149.7700,150.7200,146.4400,149.4100,3505773
2019-12-02,155.5100,155.7500,150.3900,153.8500,1954053
2019-11-29,160.2700,160.9100,155.5000,155.6200,1304381
2019-11-27,169.8100,172.3400,160.0500,161.1500,4774269
2019-11-26,170.0000,171.6200,164.3200,164.9000,2523858
2019-11-25,167.0000,170.0800,166.1800,168.7300,1165721
2019-11-22,166.1200,166.9700,163.3700,165.8600,1373763
2019-11-21,169.2800,169.7100,165.4600,165.7000,798083
2019-11-20,171.5900,172.5300,168.5700,169.6200,813777
2019-11-19,169.0600,173.3700,168.4900,172.8200,1226691
2019-11-18,168.0000,168.7800,166.4700,167.3600,892532
2019-11-15,167.3400,168.7700,165.5700,168.3700,720759
2019-11-14,164.8300,166.6100,163.5100,165.9500,724849
2019-11-13,166.8200,168.5000,165.3700,165.8300,819061
2019-11-12,166.3300,169.3300,166.1800,167.9700,1115297
2019-11-11,164.1100,166.5700,163.5300,165.7300,659586
2019-11-08,163.5800,165.1000,161.4000,164.9500,457973
2019-11-07,164.8700,166.3600,163.1200,163.6400,683321
2019-11-06,163.2500,163.9600,161.4200,163.9100,614864
2019-11-05,164.0000,165.2000,162.3400,163.2500,683573
2019-11-04,163.7000,165.3500,161.3300,163.5500,857386
2019-11-01,159.7200,163.1000,158.6000,163.0600,838214
2019-10-31,160.4200,160.7000,157.1100,158.2700,695882
2019-10-30,160.0000,161.5600,158.5000,161.2200,525948
2019-10-29,156.7500,160.6900,156.4400,159.5200,796490
2019-10-28,160.1300,161.5000,156.5100,156.5100,851737
2019-10-25,157.6800,160.2300,157.1100,159.1900,917590
2019-10-24,155.3500,157.9600,153.4100,157.7800,693646
2019-10-23,152.5200,154.4300,152.0600,154.0500,601030
2019-10-22,153.0000,153.8500,152.2700,153.0200,629029
2019-10-21,153.1300,153.4300,151.8200,152.3600,701036
2019-10-18,152.0500,155.4100,150.7600,152.1400,1855484
2019-10-17,152.3900,153.8900,151.0800,152.0800,1265576
2019-10-16,151.0000,152.9800,150.2000,152.3900,1055754
2019-10-15,155.1400,156.4000,154.3700,154.5300,648722
2019-10-14,154.8900,155.6500,152.9400,154.3700,496003
2019-10-11,153.8800,157.6700,153.8800,154.9500,1330866
2019-10-10,151.3600,152.4000,150.1400,151.6700,840608
2019-10-09,151.1000,152.4800,150.3900,152.1100,917032
2019-10-08,150.9700,151.7700,148.4600,149.4000,1230373
2019-10-07,152.1800,153.8000,151.7000,152.6200,1284444
2019-10-04,154.5400,154.9400,151.9500,153.9500,1009262
2019-10-03,152.8000,154.6300,148.8000,153.4900,952609
2019-10-02,151.7000,153.2200,150.6400,152.5700,1634091
2019-10-01,154.4900,156.7300,151.9400,153.8000,1921573
2019-09-30,146.3800,150.5400,146.0500,150.0600,1040702
2019-09-27,148.0000,149.4400,144.1900,145.8800,1018024
2019-09-26,149.3100,149.8700,145.3900,147.3600,1167421
2019-09-25,146.1500,149.8000,144.7600,149.0600,1031296
2019-09-24,152.7700,153.7400,145.8100,146.1500,1631823
2019-09-23,150.0000,152.1900,148.6300,152.0500,906938
2019-09-20,152.1200,153.1100,149.2600,150.7800,2266988
2019-09-19,150.3500,153.4500,150.3500,151.6900,1391263
2019-09-18,153.6200,153.6200,148.5000,150.3500,2056793
2019-09-17,155.6000,156.6000,152.2200,153.7900,1443842
2019-09-16,151.0000,156.6300,150.5000,155.8700,1592188
2019-09-13,154.0500,154.2500,150.5600,151.1100,1520020
2019-09-12,155.8700,156.3300,153.0800,154.0400,1441900
2019-09-11,152.0000,155.4900,150.2500,154.4300,2024846
2019-09-10,145.3500,153.3500,144.6100,153.3100,1913137
2019-09-09,148.1000,148.7200,144.7500,147.4400,1496695
2019-09-06,148.9300,149.6800,147.0900,147.1700,1430540
2019-09-05,149.1100,149.2000,144.3600,147.9000,2236277
2019-09-04,143.2100,145.9700,142.9800,145.4300,1641965
2019-09-03,140.0000,142.9000,139.2100,142.3400,2159969
2019-08-30,137.9800,143.5500,137.8400,141.4400,3694334
2019-08-29,133.4500,136.9300,133.4500,135.7300,2344986
2019-08-28,130.0000,133.4400,128.6900,132.4500,1653966
2019-08-27,134.5900,134.8900,129.1200,130.5600,2811619
2019-08-26,135.4800,135.9000,132.5600,132.8000,2379145
2019-08-23,139.0000,139.4900,133.0000,133.4200,6682906
2019-08-22,149.0000,149.3400,145.3500,148.1500,2210902
2019-08-21,146.5000,151.4800,146.2500,148.0900,2090561
2019-08-20,144.0100,146.2900,142.8600,144.4200,1459217
2019-08-19,147.2400,147.2400,143.8100,144.1800,1884635
2019-08-16,143.6200,145.3500,141.9000,143.7200,2519381
2019-08-15,148.7400,149.0000,141.1600,142.3500,4109327
2019-08-14,155.0100,155.1600,150.3300,153.0900,1248468
2019-08-13,157.6000,161.8900,156.8500,158.0000,1455354
2019-08-12,156.6100,159.0400,155.0000,158.2800,844000
2019-08-09,157.9800,159.5300,155.7400,157.5000,673074
2019-08-08,156.4700,159.3800,154.2200,158.6700,997419
2019-08-07,152.8000,156.2900,152.1900,155.7000,1294455
2019-08-06,157.0000,159.1000,154.5100,155.0000,1057058
2019-08-05,157.2000,159.5200,153.7600,155.7600,1875585
2019-08-02,174.2600,175.3200,161.7200,162.6800,2758210
2019-08-01,175.2100,179.6700,175.0600,177.4000,1145025
2019-07-31,177.4900,177.9800,172.2200,174.4900,987392
2019-07-30,176.2000,178.5300,174.9100,177.2300,605801
2019-07-29,178.7500,179.0000,173.4000,177.6600,828232
2019-07-26,178.3900,179.2800,177.1700,178.3100,725303
2019-07-25,180.1900,180.1900,176.1600,178.2800,734332
2019-07-24,179.2200,181.0200,178.7000,180.5700,609389
2019-07-23,182.7800,182.7800,176.0300,178.7800,1170208
2019-07-22,179.2500,183.5000,179.2500,181.8700,1423562
2019-07-19,176.5400,181.6900,175.6600,179.5000,1955163
2019-07-18,173.4800,176.9800,173.0400,174.3300,1173194
2019-07-17,172.2900,174.8300,170.1400,174.0500,1016067
2019-07-16,172.6600,175.2400,172.2400,172.2900,1288959
2019-07-15,170.1100,172.6200,169.7500,172.2100,1101302
2019-07-12,169.2600,170.0000,167.5400,169.7000,1906702
2019-07-11,167.1900,169.2100,166.0300,168.4900,1044884
2019-07-10,164.4600,168.7400,164.1500,166.5700,1346372
2019-07-09,164.6000,164.9000,161.5000,163.2400,2204175
2019-07-08,167.7100,168.9100,165.0700,165.1400,1526931
2019-07-05,169.0800,169.9800,167.0300,169.1800,887906
2019-07-03,170.1300,171.7400,169.0800,169.4600,1201710
2019-07-02,168.6200,169.8300,166.2000,168.9900,1551181
2019-07-01,170.6400,172.9900,168.4100,168.7700,1492162
2019-06-28,171.9200,172.6800,166.1600,167.2100,2115151
2019-06-27,173.3800,174.9000,171.3100,171.6600,1095571
2019-06-26,173.0000,177.1800,172.0000,172.2600,947875
2019-06-25,175.0600,175.4100,170.2800,170.8700,1041556
2019-06-24,174.1800,176.1200,172.2700,175.5200,893217
2019-06-21,176.6500,177.3400,172.8700,173.3900,1533874
2019-06-20,176.7600,178.7700,175.7600,176.9200,1514958
2019-06-19,170.4200,173.8050,169.2200,173.4200,1592211
2019-06-18,168.8500,171.8100,168.7800,169.6800,1172912
2019-06-17,167.9000,169.9200,166.7700,166.8700,1122829
2019-06-14,174.0000,174.9700,168.0300,168.2900,1205775
2019-06-13,177.2700,177.3700,173.8600,174.4900,953064
2019-06-12,175.0000,176.3300,174.0400,175.8900,1012719
2019-06-11,173.9100,175.9000,172.6500,175.0700,1285669
2019-06-10,171.0000,173.6250,170.0800,172.0100,1269766
2019-06-07,168.2100,171.2681,168.2100,169.2300,1271578
2019-06-06,170.7500,171.9700,166.3300,166.9200,1721770
2019-06-05,176.8800,178.2100,168.2900,170.3500,1790246
2019-06-04,172.3500,174.5600,169.1488,174.4000,1673336
2019-06-03,175.4900,178.6100,167.1300,169.0700,2441967
2019-05-31,178.2900,183.9600,176.5100,176.9800,2813515
2019-05-30,192.0300,193.7600,189.1500,191.0900,1763258
2019-05-29,192.2300,195.7600,190.7500,191.2700,1282862
2019-05-28,198.7800,201.5700,192.9700,193.5900,1873108
2019-05-24,199.1100,200.1500,197.5800,197.9900,662537
2019-05-23,201.1600,201.5900,196.2200,196.7000,1113159
2019-05-22,201.7100,205.4400,201.5600,203.7200,707059
2019-05-21,200.8200,202.8900,200.1100,202.2400,776990
2019-05-20,201.0700,201.6300,196.8000,197.3200,1120302
2019-05-17,202.9200,206.3800,202.7000,203.6400,1141593
2019-05-16,202.1100,206.8000,200.9800,205.5200,910085
2019-05-15,196.6000,202.3000,196.6000,201.2600,875823
2019-05-14,194.7700,199.1400,192.5300,197.9300,893336
2019-05-13,196.5900,197.0500,191.3700,192.0400,960097
2019-05-10,196.8200,200.5600,193.4700,200.0700,859339
2019-05-09,195.1200,199.0000,193.2200,197.6900,831088
2019-05-08,195.2000,199.4900,194.1400,197.6700,890887
2019-05-07,200.5300,201.5800,192.9100,195.1300,1386928
2019-05-06,197.8500,203.2400,197.5800,202.5900,926469
2019-05-03,202.0900,203.3300,200.8300,203.2800,629869
2019-05-02,201.3500,202.9600,197.5400,200.0000,958643
2019-05-01,204.6100,205.4400,202.4000,202.4600,726517
2019-04-30,201.4300,204.2500,199.8300,204.1300,754059
2019-04-29,199.8500,202.5400,199.2900,201.3800,739270
2019-04-26,200.3400,201.0929,198.1100,199.7100,753110
2019-04-25,199.9000,203.3500,198.1100,200.1600,1026087
2019-04-24,196.6500,199.1000,196.6200,198.4900,1232550
2019-04-23,193.6800,196.6200,192.7300,196.1100,1057690
2019-04-22,187.5000,192.3000,187.0400,191.5600,894265
2019-04-18,189.5500,190.3400,186.3600,188.0900,1409197
2019-04-17,190.7800,191.8500,188.0200,189.0700,637281
2019-04-16,192.8800,192.8800,188.4700,189.8400,608178
2019-04-15,192.6800,194.2400,191.2100,192.1400,768962
2019-04-12,192.7900,193.6000,191.3200,192.8100,640505
2019-04-11,190.9900,192.7500,189.2800,192.4400,963144
2019-04-10,186.5000,190.6100,186.0000,189.3100,883381
2019-04-09,185.1400,186.5800,184.4900,185.7000,646848
2019-04-08,185.0000,186.9800,183.5700,186.5200,1044157
2019-04-05,182.9200,186.8200,182.5700,185.7900,1420315
2019-04-04,185.2800,185.7700,179.0100,181.3900,1391506
2019-04-03,185.7600,187.5100,184.2600,186.2300,1150751
2019-04-02,184.6800,185.2000,181.9800,185.0500,952464
2019-04-01,182.6200,184.5000,180.7500,184.2900,1003427
2019-03-29,180.0000,181.0500,177.7600,180.5100,1238873
2019-03-28,178.4600,178.9600,176.7600,178.0000,1065700
2019-03-27,181.7200,182.4200,176.6600,177.0000,1521090
2019-03-26,182.7300,183.1600,180.8400,181.4400,872697
2019-03-25,182.3800,182.9900,179.3500,180.3400,1458074
2019-03-22,187.4000,187.7500,183.1500,183.7000,956688
2019-03-21,184.4300,188.5100,184.4300,188.2400,740717
2019-03-20,183.1500,185.4800,181.3600,184.8500,1184168
2019-03-19,183.2000,184.0500,181.7300,183.5500,824942
2019-03-18,181.7100,183.9000,180.8100,182.6700,1167865
2019-03-15,179.0700,182.4800,179.0000,181.5600,1786305
2019-03-14,176.3300,179.8600,176.0000,179.2600,1005810
2019-03-13,176.2000,179.2800,175.7000,176.8000,1450948
2019-03-12,173.7700,176.0900,172.5000,175.1300,1377597
2019-03-11,169.5400,173.5200,169.2500,173.3700,1369189
2019-03-08,166.2500,169.6200,166.0000,169.1300,1374516
2019-03-07,170.0000,171.9900,168.2000,169.0500,1210023
2019-03-06,165.8300,170.3100,165.4300,170.1200,1700070
2019-03-05,172.0000,173.7800,170.6100,172.6900,1064318
2019-03-04,177.5000,178.0400,167.6200,172.3200,2509696
2019-03-01,177.8700,183.4100,175.6500,178.2000,2909896
2019-02-28,175.0700,175.7000,171.2600,171.8100,2417621
2019-02-27,175.2400,176.6600,173.5900,176.0100,1359729
2019-02-26,173.8400,176.0600,171.9300,175.1200,2136662
2019-02-25,174.6000,175.7000,173.1800,174.1500,1218171
2019-02-22,171.5000,173.4500,170.4300,173.3800,1136318
2019-02-21,170.1500,172.5800,168.6900,170.7900,1237695
2019-02-20,169.8500,171.1200,168.8500,170.7600,1220057
2019-02-19,169.4500,170.5600,167.8100,170.0400,1222990
2019-02-15,168.2900,169.7000,167.1200,169.6800,1208744
2019-02-14,166.1600,170.1100,165.9300,167.9800,1366195
2019-02-13,165.4200,167.6500,163.3300,167.0300,1825521
2019-02-12,160.4900,165.5000,160.1500,165.3400,2266693
2019-02-11,158.4100,160.5600,156.9100,158.9700,1494964
2019-02-08,155.1800,158.4600,155.1800,157.7100,1077547
2019-02-07,155.6900,156.4100,153.7600,156.3000,663770
2019-02-06,156.2000,157.3400,154.4700,157.0200,1184078
2019-02-05,153.4000,156.6800,153.0000,156.2000,1124977
2019-02-04,151.0000,153.5400,150.7800,152.9100,871049
2019-02-01,151.0900,151.9500,149.4400,150.5100,978312
2019-01-31,146.1800,151.3700,146.0000,151.0700,1467482
2019-01-30,146.9100,147.5400,145.2700,146.3800,767820
2019-01-29,147.9200,147.9900,144.4600,145.2200,1181168
2019-01-28,147.9000,149.7100,146.3700,148.1100,925976
2019-01-25,149.7000,150.3300,148.3900,149.4300,1176304
2019-01-24,150.9600,151.4900,146.9000,148.1500,1090682
2019-01-23,148.7300,151.0600,148.2300,150.7800,1252352
2019-01-22,147.3500,148.7600,146.5000,148.0300,1031625
2019-01-18,145.2600,147.6900,145.1900,147.6600,1258526
2019-01-17,144.4200,145.1600,143.5300,143.9000,1168421
2019-01-16,147.0800,147.5900,143.6200,144.2000,1643557
2019-01-15,142.0900,147.2000,141.3800,147.1200,2145382
2019-01-14,145.3000,146.6400,144.0500,144.1900,2045176
2019-01-11,146.5200,148.0400,144.5100,146.7000,1522239
2019-01-10,149.3500,151.8000,148.2400,148.8800,1415737
2019-01-09,148.7800,150.9600,147.7200,150.3400,1776577
2019-01-08,146.3800,147.8900,142.7600,146.8000,1298361
2019-01-07,139.4000,146.1700,138.9400,143.7400,1914738
2019-01-04,133.0100,139.6900,131.5800,138.9100,2043154
2019-01-03,135.0900,135.7200,129.3300,130.6700,2022534
2019-01-02,133.9600,137.5400,133.6600,136.1600,2130433
2018-12-31,133.5200,137.1300,132.9100,137.1300,2537355
2018-12-28,155.3100,159.4600,154.1500,158.3800,1690064
2018-12-27,150.2200,154.4900,148.8700,154.3000,965055
2018-12-26,144.9500,153.4000,144.1800,152.8700,1456219
2018-12-24,143.7700,147.1900,141.9100,144.5600,903693
2018-12-21,152.8500,154.0300,143.8600,144.9900,3205639
2018-12-20,156.5700,157.2300,148.8100,153.0700,2249763
2018-12-19,154.8400,160.0750,154.8400,156.7600,1611260
