timestamp,open,high,low,close,volume
2020-05-21,105.7800,106.1700,102.9600,103.0800,54825
2020-05-20,104.1500,106.5700,104.1500,105.8600,119666
2020-05-19,102.3000,104.4700,101.9900,102.0700,142479
2020-05-18,99.1600,102.8500,99.1600,102.3900,189657
2020-05-15,95.3800,96.7400,94.9000,96.5100,44126
2020-05-14,96.1200,98.3600,94.1400,98.3600,129423
2020-05-13,99.8100,100.6600,95.6900,97.1100,140654
2020-05-12,103.3200,103.7800,99.6400,99.6500,188347
2020-05-11,102.0800,103.7700,101.6300,102.7600,41565
2020-05-08,101.9500,103.1900,100.9100,103.1700,62276
2020-05-07,100.0000,100.5900,98.5600,99.7800,60823
2020-05-06,98.1000,99.6000,98.0000,98.2500,49695
2020-05-05,97.2500,99.0400,96.5700,97.2100,68221
2020-05-04,93.4400,95.1800,93.0300,95.1800,67961
2020-05-01,97.1000,97.4100,93.9600,94.4000,91454
2020-04-30,102.7100,102.7100,99.5300,99.5300,65984
2020-04-29,99.6200,103.7400,99.6200,103.4000,354003
2020-04-28,98.9200,99.7100,97.3900,97.4300,76711
2020-04-27,96.3300,97.7300,96.0400,97.3300,70475
2020-04-24,93.8000,95.3100,92.5600,95.1700,54397
2020-04-23,93.4700,94.8100,92.8800,93.2800,61851
2020-04-22,91.3100,93.5000,90.8700,93.1200,55851
2020-04-21,91.0300,91.2900,88.1600,88.6100,57839
2020-04-20,92.3800,94.3500,92.1600,92.4200,59256
2020-04-17,94.9700,95.5500,93.0000,94.0000,74522
2020-04-16,93.0400,93.2100,91.3200,93.0500,121884
2020-04-15,92.2500,92.5100,90.9000,91.7800,67937
2020-04-14,93.0200,94.6700,92.8500,94.5500,148547
2020-04-13,89.6100,91.0800,89.2500,90.8700,48406
2020-04-09,92.4300,92.9400,88.9100,89.7300,141431
2020-04-08,89.2500,91.2800,87.8500,90.9300,79234
2020-04-07,91.9100,91.9100,87.7700,87.7700,117739
2020-04-06,83.4900,88.6500,83.4900,88.4300,109387
2020-04-03,81.1800,81.9000,79.2300,80.0200,28390
2020-04-02,78.7800,81.4600,78.7800,81.2200,60495
2020-04-01,81.1000,82.5900,78.5300,79.2900,90722
2020-03-31,84.8900,86.4000,83.1600,83.9700,138465
2020-03-30,83.3200,85.0700,82.7700,84.8600,63258
2020-03-27,84.0300,85.1100,82.4200,82.4200,65486
2020-03-26,84.1700,87.0600,83.6100,87.0300,188182
2020-03-25,82.7900,86.2400,80.4500,82.4700,187218
2020-03-24,79.3400,83.0000,78.9800,82.8700,79531
2020-03-23,74.1200,75.3500,70.6900,74.3700,177832
2020-03-20,77.5900,78.7200,73.1300,73.1300,176883
2020-03-19,70.8400,77.1800,69.7100,75.3100,127263
2020-03-18,72.3700,76.3700,68.9500,71.4800,130166
2020-03-17,73.0100,78.5300,69.9200,78.1400,174994
2020-03-16,73.4900,77.8100,71.1100,71.1100,212134
2020-03-13,80.9000,82.9600,75.7200,82.8300,194224
2020-03-12,78.7000,82.9900,72.6500,75.9800,254559
2020-03-11,87.6300,88.5000,84.3000,85.0100,169443
2020-03-10,88.7400,90.4000,85.9100,90.4000,92557
2020-03-09,84.6200,88.8900,84.2600,84.3400,183174
2020-03-06,93.4100,94.3900,90.8000,93.1600,79929
2020-03-05,96.6300,98.5500,95.3500,96.1400,57839
2020-03-04,97.4700,98.9000,95.7800,98.9000,60563
2020-03-03,98.6800,100.1500,94.4600,95.2600,128321
2020-03-02,96.8200,98.1100,93.7800,98.0300,158752
2020-02-28,89.6800,95.7600,89.4500,95.4300,232749
2020-02-27,95.0000,96.9300,93.0600,93.3400,164518
2020-02-26,99.2600,100.7800,97.5200,98.0000,168624
2020-02-25,102.7600,102.7600,98.2300,98.6700,172279
2020-02-24,101.2600,103.0300,100.6400,101.7100,197271
2020-02-21,108.7400,108.7400,105.9700,106.4200,65884
2020-02-20,110.8300,111.0000,108.0000,110.0100,74741
2020-02-19,109.7200,111.2300,109.7200,111.0000,153439
2020-02-18,107.9800,108.6000,107.5200,108.4600,106327
2020-02-14,110.8200,110.8200,108.7400,109.3300,42067
2020-02-13,110.2400,110.9000,109.2100,110.1100,61753
2020-02-12,110.3400,111.6200,110.3400,111.4800,175751
2020-02-11,107.8100,109.8600,107.8100,109.2100,117381
2020-02-10,104.9400,106.9800,104.6400,106.9400,64291
2020-02-07,107.1000,107.2000,105.7100,105.7300,108854
2020-02-06,108.4800,108.4800,107.3100,107.6100,246669
2020-02-05,107.7300,108.4800,106.2900,108.2100,131637
2020-02-04,104.9200,105.7300,104.6100,105.6200,111005
2020-02-03,102.3900,103.0100,101.9700,102.8100,225483
2020-01-31,105.3300,105.3300,101.6200,102.0900,230753
2020-01-30,105.7100,106.6100,104.1200,105.8400,234062
2020-01-29,108.4500,108.4800,106.2700,106.3200,115197
2020-01-28,107.3200,108.7000,106.8500,108.3700,64486
2020-01-27,107.2000,107.6300,105.7000,106.1900,331964
2020-01-24,113.5700,113.5700,109.5800,110.3400,411849
2020-01-23,111.2300,112.5800,110.4600,112.5200,190373
2020-01-22,111.2900,112.3900,110.8700,111.1300,53965
2020-01-21,110.9200,111.1400,110.1700,110.5800,88752
2020-01-17,110.8400,111.2900,110.2100,111.2900,134774
2020-01-16,109.1100,110.2600,109.1100,110.2600,131161
2020-01-15,109.8100,109.8100,107.8500,108.2200,98609
2020-01-14,110.0900,110.9000,109.0300,110.0900,154452
2020-01-13,108.7000,110.2100,108.5200,109.9300,71644
2020-01-10,109.0200,109.0200,107.6800,108.0600,76275
2020-01-09,109.0500,109.4700,107.3800,108.4700,89012
2020-01-08,107.3500,108.6100,107.0900,107.8600,103734
2020-01-07,106.5600,107.8300,106.3400,107.2700,80962
2020-01-06,105.0300,105.7600,104.5600,105.6400,111120
2020-01-03,107.0000,107.3300,106.0800,106.3800,252178
2020-01-02,107.3300,108.0700,106.4100,108.0700,120695
2019-12-31,105.4900,106.3400,105.4900,105.8900,41656
2019-12-30,106.6300,106.6300,104.8300,105.8700,91828
2019-12-27,107.9000,107.9400,106.3400,106.6200,110599
2019-12-26,106.9100,107.4400,106.4800,107.4400,73117
2019-12-24,106.5600,106.6600,105.9900,106.6600,45271
2019-12-23,106.3900,106.4900,105.7100,106.3200,98672
2019-12-20,105.7200,105.9900,105.1900,105.8400,76585
2019-12-19,104.5700,105.0700,103.9300,105.0300,276044
2019-12-18,104.0400,104.1500,103.5500,103.9300,93387
2019-12-17,103.8600,103.9800,103.2400,103.9000,87742
2019-12-16,103.3800,104.3100,103.3800,103.5300,148112
2019-12-13,102.6600,103.6900,101.9500,102.1300,155457
2019-12-12,100.0000,102.4900,99.9600,102.4400,165124
2019-12-11,98.5200,100.2100,98.5200,100.1500,81572
2019-12-10,97.8400,98.7100,97.6700,98.0700,46351
2019-12-09,98.4900,98.5600,97.4900,97.4900,71431
2019-12-06,97.9300,98.7000,97.7600,98.3800,100522
2019-12-05,97.1500,97.6800,96.2600,96.6700,108283
2019-12-04,96.4900,97.0800,96.3400,96.6800,189440
2019-12-03,94.3400,95.3700,93.9900,95.3300,180208
2019-12-02,97.9900,97.9900,96.0900,96.3100,128930
2019-11-29,98.5800,98.6800,97.7500,97.8200,52696
2019-11-27,98.9200,99.2300,98.7500,99.0700,123409
2019-11-26,98.8800,98.8800,98.1200,98.4700,89311
2019-11-25,97.1000,98.9900,97.1000,98.9600,115758
2019-11-22,96.7100,97.1400,96.0000,96.4100,55514
2019-11-21,96.8900,97.1200,95.9300,96.3200,106881
2019-11-20,98.4500,98.7200,96.5600,97.1600,232279
2019-11-19,99.5100,99.6500,98.3900,98.9200,149874
2019-11-18,99.7300,99.7300,98.8200,98.9700,63984
2019-11-15,100.3100,100.7300,99.4900,99.8000,154828
2019-11-14,99.6200,99.6200,98.8500,99.4000,53331
2019-11-13,98.9900,100.0200,98.4100,99.9300,142612
2019-11-12,99.5900,100.5200,99.4900,99.8700,66384
2019-11-11,98.7500,99.2600,98.4000,99.1000,190470
2019-11-08,97.9900,99.3600,97.8200,99.3200,55833
2019-11-07,98.8200,99.1500,97.9200,98.3700,68539
2019-11-06,98.4500,98.4500,96.9100,97.5700,54031
2019-11-05,98.6200,99.5700,98.3900,98.8700,69063
2019-11-04,98.0800,98.5900,97.7700,98.4900,103244
2019-11-01,94.9400,96.7500,94.7800,96.7500,82472
2019-10-31,93.3500,93.8900,92.8100,93.8900,61573
2019-10-30,93.5200,93.6200,92.5000,93.1300,133300
2019-10-29,93.5600,94.0000,92.7500,92.8300,92351
2019-10-28,92.4400,93.7200,92.4400,93.5500,179558
2019-10-25,90.9200,91.8800,90.7500,91.5900,27099
2019-10-24,90.2600,90.8200,89.9200,90.7100,61964
2019-10-23,89.4100,90.3900,89.1700,89.5200,114998
2019-10-22,91.9800,92.0200,90.8200,90.8500,85032
2019-10-21,91.1100,92.1100,91.0600,91.7700,55071
2019-10-18,91.0800,91.3100,89.3500,90.3700,141733
2019-10-17,91.6800,92.0100,90.9700,91.3000,36875
2019-10-16,91.8400,92.1900,90.8100,90.9600,36892
2019-10-15,90.9100,92.3800,90.7000,92.1900,96998
2019-10-14,90.7100,90.7100,90.1200,90.3900,37595
2019-10-11,90.5300,91.6400,90.2800,90.7500,111115
2019-10-10,88.1200,89.8300,88.1200,88.7900,57740
2019-10-09,87.8800,88.4500,87.4700,87.9100,234346
2019-10-08,88.7200,88.7200,86.8800,86.9000,50143
2019-10-07,90.4400,90.8300,89.6900,89.6900,29182
2019-10-04,89.1100,90.4500,89.0700,90.4200,61652
2019-10-03,86.9900,88.6800,85.9100,88.5100,72691
2019-10-02,87.6200,88.0000,86.4700,86.9900,131193
2019-10-01,90.4600,91.2700,88.1900,88.4300,78700
2019-09-30,89.6600,90.0800,89.2100,89.8200,79473
2019-09-27,91.5000,91.6300,88.9000,89.3600,258781
2019-09-26,92.5900,92.8800,91.6000,91.9300,50844
2019-09-25,90.9400,92.8800,90.1800,92.6600,54805
2019-09-24,93.7600,93.9700,90.7400,91.1700,80862
2019-09-23,92.2900,93.8100,91.8000,93.2300,167269
2019-09-20,93.6100,93.6100,91.6500,92.2700,123055
2019-09-19,94.2000,94.8600,93.3700,93.4800,63147
2019-09-18,94.1700,94.2100,92.6200,93.9700,52172
2019-09-17,93.7200,94.3100,93.1800,94.1800,44484
2019-09-16,93.6000,94.2200,93.0000,93.8700,59054
2019-09-13,94.3500,94.9900,93.8600,94.2800,62494
2019-09-12,94.3700,94.6300,93.0000,94.2000,136570
2019-09-11,92.4500,94.0000,92.1000,93.8700,74261
2019-09-10,91.6900,92.0000,90.7400,92.0000,105812
2019-09-09,92.1600,92.9800,91.6600,92.0200,102296
2019-09-06,91.3900,91.9800,90.9400,91.6600,47224
2019-09-05,90.3300,92.3700,90.3300,91.2500,164900
2019-09-04,87.6100,88.6900,87.6100,88.6800,74706
2019-09-03,87.1500,87.3500,85.9000,86.3900,101178
2019-08-30,88.6400,88.8800,87.7400,88.0700,46641
2019-08-29,87.5600,88.5200,87.3300,87.9300,50351
2019-08-28,85.3000,86.3800,84.7900,86.2300,93167
2019-08-27,87.1600,87.3600,85.2800,85.7100,225781
2019-08-26,87.4100,87.4100,86.0700,86.3100,60126
2019-08-23,89.0500,89.4500,85.8800,86.1000,303544
2019-08-22,90.5700,90.6600,89.0300,90.0400,57843
2019-08-21,90.7500,90.7500,89.8800,90.3200,108130
2019-08-20,89.7900,90.3200,89.2700,89.8600,59986
2019-08-19,90.8300,91.5700,89.9200,89.9800,142178
2019-08-16,87.4800,89.0200,87.4800,88.9000,50690
2019-08-15,87.1200,87.1200,85.8600,86.4700,105082
2019-08-14,87.3100,87.8200,86.1100,86.5300,143088
2019-08-13,86.9300,90.1400,86.4000,89.5100,67497
2019-08-12,87.7600,88.2600,86.7300,87.0200,261560
2019-08-09,89.6600,89.6600,88.0600,88.5700,121134
2019-08-08,88.6100,90.5500,88.4300,90.4700,192021
2019-08-07,86.0500,88.0000,85.7700,87.9300,335383
2019-08-06,87.0600,88.0100,85.9800,86.8200,197208
2019-08-05,87.1700,87.1700,84.9800,85.7200,232457
2019-08-02,90.7100,90.9700,88.9800,89.7800,265239
2019-08-01,92.1700,95.3100,90.5700,91.2800,200808
2019-07-31,93.4100,93.6300,90.8600,91.7000,102808
2019-07-30,92.2600,93.3900,92.0600,93.2900,44128
2019-07-29,93.1900,93.3800,92.1800,93.2000,62721
2019-07-26,93.5500,93.7500,93.2400,93.3800,91288
2019-07-25,93.7500,93.7500,92.7900,93.0300,111844
2019-07-24,91.9000,94.5000,91.9000,94.3200,112265
2019-07-23,90.8800,91.5100,90.6000,91.5000,133674
2019-07-22,89.4300,90.5800,89.4300,90.3100,71742
2019-07-19,89.5700,89.9200,89.0000,89.0000,62599
2019-07-18,88.1400,89.4000,88.0700,89.1200,50531
2019-07-17,88.4900,88.5100,87.9000,88.0700,31777
2019-07-16,88.5700,88.5700,87.5800,88.0200,44548
2019-07-15,88.6000,89.2100,88.3200,88.8600,53045
2019-07-12,87.0000,88.3900,86.8500,88.3100,87047
2019-07-11,87.2500,87.2500,86.2400,86.7100,49655
2019-07-10,86.8500,87.7500,86.4600,86.7800,69113
2019-07-09,84.4700,86.1600,84.4700,86.0800,123899
2019-07-08,84.8200,85.1700,84.6400,85.0100,52196
2019-07-05,84.8900,85.7000,84.6100,85.6500,42433
2019-07-03,85.8500,85.8500,85.1200,85.6900,32526
2019-07-02,86.5900,86.8200,85.3300,85.7400,80528
2019-07-01,87.7500,88.5800,86.1800,86.8400,204386
2019-06-28,84.7600,84.9100,84.0100,84.3700,118717
2019-06-27,82.7600,84.1500,82.7600,84.0500,88880
2019-06-26,81.4600,82.6800,81.4600,82.2900,76501
2019-06-25,81.3500,81.6500,79.8200,79.8200,185566
2019-06-24,81.6200,81.8400,81.2000,81.2000,42858
2019-06-21,82.0000,82.3200,81.4000,81.6000,49066
2019-06-20,83.4400,83.7200,82.0900,82.3900,67312
2019-06-19,82.0900,82.4500,81.4400,81.8300,101351
2019-06-18,79.0700,82.3400,79.0700,81.8400,150338
2019-06-17,78.4300,78.7900,78.1100,78.1900,40318
2019-06-14,78.6000,78.7300,78.1100,78.3600,90097
2019-06-13,80.1800,80.6200,79.9500,80.4000,64125
2019-06-12,80.6500,80.9100,79.5200,79.5500,398800
2019-06-11,82.3300,82.3500,80.7400,81.2300,91112
2019-06-10,80.0900,82.0500,80.0001,81.2800,96960
2019-06-07,78.6600,79.4000,78.5300,79.2100,156555
2019-06-06,77.6200,78.5700,77.1700,78.3500,58952
2019-06-05,78.6800,78.6800,76.5800,77.4800,221358
2019-06-04,75.8800,78.0900,75.6999,78.0600,137171
2019-06-03,74.8400,76.0300,74.2500,74.6900,120590
2019-05-31,73.7700,74.7300,73.5400,73.6300,158001
2019-05-30,74.5800,75.4500,74.2100,74.8100,91983
2019-05-29,73.0000,74.7500,72.7200,74.2600,260691
2019-05-28,74.5600,74.6400,73.3400,73.5500,508690
2019-05-24,74.8900,75.3600,74.1300,74.1600,305605
2019-05-23,74.4400,74.6100,73.3300,74.2900,153611
2019-05-22,75.6300,76.5000,75.5100,75.6800,72928
2019-05-21,76.3800,77.0900,75.9500,76.6300,231587
2019-05-20,75.6000,76.0700,74.4500,74.9800,164396
2019-05-17,78.9800,79.8900,77.4400,77.5700,184191
2019-05-16,81.0000,81.4000,79.8500,80.2700,178602
2019-05-15,80.4500,82.5900,80.4500,82.1200,93052
2019-05-14,80.2900,81.5500,80.0100,81.2900,89616
2019-05-13,81.4000,81.6300,78.9700,79.3900,258795
2019-05-10,83.0200,84.2400,81.8700,83.9300,146634
2019-05-09,83.3900,83.9400,81.7600,83.5600,311023
2019-05-08,84.5200,86.0600,84.5200,84.5800,148381
2019-05-07,85.6600,85.9600,83.8900,84.8600,359811
2019-05-06,85.1100,86.6900,84.7900,86.4900,103395
2019-05-03,87.5100,87.9600,87.0000,87.9600,99019
2019-05-02,85.6500,87.7100,85.5800,86.9300,173417
2019-05-01,87.6400,88.1500,85.9600,85.9600,335547
2019-04-30,86.1300,86.8600,85.6400,86.6200,153494
2019-04-29,86.3500,86.6500,85.8800,86.1100,65116
2019-04-26,85.6600,86.4800,84.5800,86.4700,128849
2019-04-25,88.5000,88.5000,86.0500,86.8500,115192
2019-04-24,87.8300,89.8900,87.7000,89.1100,71054
2019-04-23,86.9700,87.9200,86.9700,87.7100,105806
2019-04-22,86.6900,86.9000,86.2200,86.8200,89314
2019-04-18,87.2600,87.3300,86.6000,86.9600,104292
2019-04-17,87.9500,88.4000,86.5400,87.0900,152745
2019-04-16,85.2500,86.9200,85.1600,86.9200,124446
2019-04-15,85.3700,85.3700,84.3500,84.8400,211950
2019-04-12,84.5000,85.2000,84.3700,85.1800,139131
2019-04-11,84.3400,84.5400,83.5900,83.9800,60369
2019-04-10,82.9200,84.3300,82.9200,84.2500,90576
2019-04-09,83.3200,83.3200,82.6300,82.7900,63844
2019-04-08,83.1000,83.7900,82.7800,83.6800,51846
2019-04-05,83.3000,83.5500,82.9100,83.4300,73151
2019-04-04,82.5200,83.2800,82.3600,82.8900,90174
2019-04-03,81.6900,83.5200,81.6100,82.7400,220852
2019-04-02,80.6400,80.7500,80.0700,80.6500,36213
2019-04-01,79.5200,80.5700,79.3700,80.5000,52453
2019-03-29,78.2300,78.6500,78.0500,78.5100,126076
2019-03-28,77.8700,78.6000,77.2100,77.8000,185415
2019-03-27,78.8000,78.8600,76.6700,77.6000,86340
2019-03-26,78.9100,79.2500,78.1600,78.8000,53891
2019-03-25,78.5200,78.7300,77.3000,78.0100,114268
2019-03-22,81.2400,81.2400,78.7100,78.7300,141905
2019-03-21,79.5000,82.1100,79.5000,81.6900,66576
2019-03-20,80.2100,80.4300,78.7600,79.3200,54597
2019-03-19,79.6600,80.4100,79.6600,80.1300,60979
2019-03-18,79.7900,79.7900,78.4300,79.1000,61961
2019-03-15,78.7500,80.4100,78.7500,79.8900,68009
2019-03-14,78.8200,79.0300,78.0000,78.0900,58682
2019-03-13,79.0400,79.4800,78.6800,78.9100,132369
2019-03-12,78.7400,78.9400,77.9800,78.5700,54757
2019-03-11,76.7100,78.7100,76.7100,78.5000,64297
2019-03-08,75.2500,76.5100,74.9900,76.3700,54146
2019-03-07,77.0900,77.0900,76.0400,76.3400,66597
2019-03-06,78.8600,78.8600,77.3000,77.3100,271843
2019-03-05,79.3000,79.5500,78.8300,78.9900,48380
2019-03-04,80.2700,80.2900,78.5700,79.5000,135806
2019-03-01,79.4800,79.8400,78.7800,79.6700,74705
2019-02-28,78.3500,79.0400,78.1800,78.7400,95200
2019-02-27,78.9300,78.9300,77.6000,78.5700,68895
2019-02-26,79.6900,79.7200,79.2100,79.3700,152770
2019-02-25,80.4300,80.8700,79.8600,79.9000,152318
2019-02-22,78.3400,79.2934,78.2500,79.2600,54343
2019-02-21,77.9200,78.0500,77.3550,77.6200,182064
2019-02-20,77.4300,78.3200,77.4300,77.8700,141455
2019-02-19,77.1300,77.7400,77.0000,77.2100,25446
2019-02-15,77.5700,77.5700,76.9300,77.3700,62637
2019-02-14,76.0300,77.2200,75.9500,76.9700,80383
2019-02-13,76.1400,76.8500,75.9500,76.3700,87182
2019-02-12,75.1000,75.7300,75.1000,75.6700,49084
2019-02-11,74.0900,74.4500,73.5500,74.2400,63537
2019-02-08,72.4300,73.9700,72.1800,73.7900,34441
2019-02-07,74.3400,74.7900,73.0900,73.6200,213812
2019-02-06,74.2800,76.0100,74.2800,75.2500,132798
2019-02-05,72.9800,73.7400,72.9800,73.5100,34550
2019-02-04,72.5000,73.0700,71.9000,73.0700,50266
2019-02-01,71.8900,72.8300,71.8900,72.4200,152289
2019-01-31,71.2100,72.2600,71.1000,71.6700,184223
2019-01-30,70.9700,71.6600,70.0500,71.3700,69657
2019-01-29,71.0500,71.0500,70.0100,70.0600,56063
2019-01-28,69.8700,71.6000,69.8600,70.9900,45235
2019-01-25,70.1300,72.3300,70.0600,72.0900,75254
2019-01-24,67.7700,70.2400,67.7700,69.8100,135878
2019-01-23,67.2000,67.4000,65.9300,66.6900,67057
2019-01-22,68.5100,68.5100,66.2800,66.8300,73357
2019-01-18,68.4400,69.6000,68.1800,69.0700,46959
2019-01-17,67.1900,68.3700,66.7200,67.9600,56592
2019-01-16,68.0000,68.6300,67.5000,67.5000,41336
2019-01-15,67.5100,68.2800,67.5100,67.8300,82337
2019-01-14,68.0300,68.0300,67.2400,67.2700,36137
2019-01-11,67.2800,69.3300,67.2800,68.7200,34491
2019-01-10,66.2600,67.7300,66.2000,67.6900,39284
2019-01-09,65.6900,67.0000,65.6900,66.7700,123168
2019-01-08,65.8300,65.8600,64.7200,65.5200,165319
2019-01-07,64.2100,65.8600,64.0000,65.2100,67677
2019-01-04,62.2800,64.3000,62.2800,63.9300,124714
2019-01-03,63.8100,63.9900,61.3100,61.4100,131337
2019-01-02,63.4100,65.7000,63.4100,65.2000,34018
2018-12-31,64.8500,65.1575,64.0000,64.7000,87253
2018-12-28,64.5000,65.4800,63.7600,64.2400,51412
2018-12-27,62.8200,64.1300,61.9400,64.1300,146528
2018-12-26,60.8300,63.7400,60.1400,63.7400,92492
2018-12-24,61.2200,61.7200,60.1300,60.1300,90500
2018-12-21,63.4200,64.0300,61.7000,61.9200,198072
2018-12-20,63.9200,64.9400,62.4100,63.2300,224457
2018-12-19,66.4300,66.8700,63.6800,64.0000,275338
2018-12-18,66.4200,67.8200,66.2800,66.7700,83098
2018-12-17,66.5700,67.6700,65.3800,65.7300,113707
2018-12-14,66.9700,68.2000,66.7400,66.7700,70118
2018-12-13,68.6000,68.7000,67.6400,67.7500,59056
2018-12-12,68.3400,69.1800,67.9000,68.2800,81023
2018-12-11,68.1000,68.9800,66.9400,67.2800,82410
2018-12-10,66.5600,67.2500,65.9800,67.0400,81250
2018-12-07,68.8900,69.1600,66.3100,66.6600,148604
2018-12-06,67.6400,68.9300,67.4800,68.9300,142420
2018-12-04,72.1200,72.2400,69.4000,69.4800,116988
2018-12-03,72.4300,72.7900,71.8800,72.5900,236271
2018-11-30,69.7000,70.7900,69.1600,70.7900,185804
2018-11-29,70.1300,70.6400,69.8900,69.9600,46141
2018-11-28,69.2200,70.5400,68.2400,70.5400,55180
2018-11-27,68.4600,69.4800,68.1800,68.6800,64680
2018-11-26,68.2400,68.9700,67.9300,68.9000,68076
2018-11-23,66.7200,68.0400,66.7200,67.4100,14653
2018-11-21,67.2500,67.8200,67.0600,67.3200,49193
2018-11-20,64.9800,67.3800,64.9800,66.5200,136589
2018-11-19,69.0500,69.0500,66.6700,66.7700,68985
2018-11-16,67.5700,69.4700,67.5700,69.2800,183071
2018-11-15,66.9900,69.6400,66.9800,69.4700,189623
2018-11-14,67.1500,67.7600,66.5100,67.2000,152324
2018-11-13,65.8300,67.8000,65.8300,66.4500,176424
2018-11-12,67.8100,67.8100,65.3100,65.4400,171154
2018-11-09,69.2500,69.3500,68.2800,68.8800,184742
2018-11-08,69.2400,70.3500,69.2400,69.9600,89348
2018-11-07,69.9300,70.3100,69.3400,69.8700,124193
2018-11-06,68.5300,69.5500,68.5300,69.1400,87362
2018-11-05,69.4200,69.4200,67.7900,68.7700,104128
2018-11-02,70.0000,70.0000,68.6100,69.5100,150717
2018-11-01,67.6500,70.6900,67.6500,70.5300,176342
2018-10-31,66.5900,67.6900,66.2600,67.3000,199204
2018-10-30,63.1700,65.7900,63.1700,65.7900,228493
2018-10-29,64.8200,65.2400,62.2800,63.2500,198447
2018-10-26,63.3200,64.8400,62.4800,63.6700,178323
2018-10-25,63.8400,65.4100,63.7600,64.9600,174418
2018-10-24,67.1500,67.1500,63.3400,63.3700,395611
2018-10-23,66.7700,68.4300,66.0000,68.0100,151764
2018-10-22,68.5100,68.7400,67.8800,68.3900,152073
2018-10-19,69.5800,69.9800,67.8900,68.0800,162494
2018-10-18,70.6800,70.6800,69.0400,69.2000,147128
2018-10-17,71.6500,71.6500,70.2900,71.0300,131548
2018-10-16,69.5800,71.4000,69.5500,71.2900,97846
2018-10-15,68.5900,69.4800,68.1500,68.7700,151065
