timestamp,open,high,low,close,volume
2014-07-30,17.4800,17.4800,17.4800,17.4800,0
2014-07-29,17.5000,17.5000,17.5000,17.5000,0
2014-07-28,17.5000,17.5000,17.5000,17.5000,0
2014-07-25,17.5200,17.5200,17.5200,17.5200,0
2014-07-24,17.5900,17.5900,17.5900,17.5900,0
2014-07-23,17.5100,17.5100,17.5100,17.5100,0
2014-07-22,17.5600,17.5600,17.5600,17.5600,0
2014-07-21,17.5000,17.5000,17.5000,17.5000,0
2014-07-18,17.5400,17.5400,17.5400,17.5400,0
2014-07-17,17.3800,17.3800,17.3800,17.3800,0
2014-07-16,17.5500,17.5500,17.5500,17.5500,0
2014-07-15,17.4400,17.4400,17.4400,17.4400,0
2014-07-14,17.5600,17.5600,17.5600,17.5600,0
2014-07-11,17.4900,17.4900,17.4900,17.4900,0
2014-07-10,17.4200,17.4200,17.4200,17.4200,0
2014-07-09,17.4400,17.4400,17.4400,17.4400,0
2014-07-08,17.3800,17.3800,17.3800,17.3800,0
2014-07-07,17.4900,17.4900,17.4900,17.4900,0
2014-07-03,17.5400,17.5400,17.5400,17.5400,0
2014-07-02,17.4000,17.4000,17.4000,17.4000,0
2014-07-01,17.3900,17.3900,17.3900,17.3900,0
2014-06-30,17.3100,17.3100,17.3100,17.3100,0
2014-06-27,17.3600,17.3600,17.3600,17.3600,0
2014-06-26,17.3600,17.3600,17.3600,17.3600,0
2014-06-25,17.4200,17.4200,17.4200,17.4200,0
2014-06-24,17.5300,17.5300,17.5300,17.5300,0
2014-06-23,17.6400,17.6400,17.6400,17.6400,0
2014-06-20,17.7100,17.7100,17.7100,17.7100,0
2014-06-19,17.6300,17.6300,17.6300,17.6300,0
2014-06-18,17.6100,17.6100,17.6100,17.6100,0
2014-06-17,17.5100,17.5100,17.5100,17.5100,0
2014-06-16,17.4900,17.4900,17.4900,17.4900,0
2014-06-13,17.4200,17.4200,17.4200,17.4200,0
2014-06-12,17.2900,17.2900,17.2900,17.2900,0
2014-06-11,17.3600,17.3600,17.3600,17.3600,0
2014-06-10,17.4000,17.4000,17.4000,17.4000,0
2014-06-09,17.4300,17.4300,17.4300,17.4300,0
2014-06-06,17.3800,17.3800,17.3800,17.3800,0
2014-06-05,17.3200,17.3200,17.3200,17.3200,0
2014-06-04,17.2300,17.2300,17.2300,17.2300,0
2014-06-03,17.2100,17.2100,17.2100,17.2100,0
2014-06-02,17.2900,17.2900,17.2900,17.2900,0
2014-05-30,17.3600,17.3600,17.3600,17.3600,0
2014-05-29,17.2900,17.2900,17.2900,17.2900,0
2014-05-28,17.1700,17.1700,17.1700,17.1700,0
2014-05-27,17.2000,17.2000,17.2000,17.2000,0
2014-05-23,17.1700,17.1700,17.1700,17.1700,0
2014-05-22,17.1300,17.1300,17.1300,17.1300,0
2014-05-21,17.1600,17.1600,17.1600,17.1600,0
2014-05-20,16.9700,16.9700,16.9700,16.9700,0
2014-05-19,17.1300,17.1300,17.1300,17.1300,0
2014-05-16,17.1300,17.1300,17.1300,17.1300,0
2014-05-15,17.0400,17.0400,17.0400,17.0400,0
2014-05-14,17.1600,17.1600,17.1600,17.1600,0
2014-05-13,17.2400,17.2400,17.2400,17.2400,0
2014-05-12,17.1900,17.1900,17.1900,17.1900,0
2014-05-09,17.0800,17.0800,17.0800,17.0800,0
2014-05-08,17.0500,17.0500,17.0500,17.0500,0
2014-05-07,17.0300,17.0300,17.0300,17.0300,0
2014-05-06,16.9500,16.9500,16.9500,16.9500,0
2014-05-05,17.0800,17.0800,17.0800,17.0800,0
2014-05-02,17.1300,17.1300,17.1300,17.1300,0
2014-05-01,17.1700,17.1700,17.1700,17.1700,0
2014-04-30,17.2100,17.2100,17.2100,17.2100,0
2014-04-29,17.1500,17.1500,17.1500,17.1500,0
2014-04-28,17.1000,17.1000,17.1000,17.1000,0
2014-04-25,16.9400,16.9400,16.9400,16.9400,0
2014-04-24,16.9600,16.9600,16.9600,16.9600,0
2014-04-23,16.9900,16.9900,16.9900,16.9900,0
2014-04-22,17.0500,17.0500,17.0500,17.0500,0
2014-04-21,17.0900,17.0900,17.0900,17.0900,0
2014-04-17,17.0200,17.0200,17.0200,17.0200,0
2014-04-16,16.9800,16.9800,16.9800,16.9800,0
2014-04-15,16.8500,16.8500,16.8500,16.8500,0
2014-04-14,16.7600,16.7600,16.7600,16.7600,0
2014-04-11,16.5800,16.5800,16.5800,16.5800,0
2014-04-10,16.7300,16.7300,16.7300,16.7300,0
2014-04-09,16.9700,16.9700,16.9700,16.9700,0
2014-04-08,16.8600,16.8600,16.8600,16.8600,0
2014-04-07,16.8000,16.8000,16.8000,16.8000,0
2014-04-04,16.8700,16.8700,16.8700,16.8700,0
2014-04-03,17.0000,17.0000,17.0000,17.0000,0
2014-04-02,17.0300,17.0300,17.0300,17.0300,0
2014-04-01,16.9700,16.9700,16.9700,16.9700,0
2014-03-31,16.9000,16.9000,16.9000,16.9000,0
2014-03-28,16.7800,16.7800,16.7800,16.7800,0
2014-03-27,16.6400,16.6400,16.6400,16.6400,0
2014-03-26,16.6800,16.6800,16.6800,16.6800,0
2014-03-25,16.8100,16.8100,16.8100,16.8100,0
2014-03-24,16.7200,16.7200,16.7200,16.7200,0
2014-03-21,16.7500,16.7500,16.7500,16.7500,0
2014-03-20,16.8900,16.8900,16.8900,16.8900,0
2014-03-19,16.8000,16.8000,16.8000,16.8000,0
2014-03-18,16.9300,16.9300,16.9300,16.9300,0
2014-03-17,16.8200,16.8200,16.8200,16.8200,0
2014-03-14,16.7000,16.7000,16.7000,16.7000,0
2014-03-13,16.6500,16.6500,16.6500,16.6500,0
2014-03-12,16.8100,16.8100,16.8100,16.8100,0
2014-03-11,16.8000,16.8000,16.8000,16.8000,0
2014-03-10,16.8600,16.8600,16.8600,16.8600,0
2014-03-07,16.8400,16.8400,16.8400,16.8400,0
2014-03-06,16.8400,16.8400,16.8400,16.8400,0
2014-03-05,16.9000,16.9000,16.9000,16.9000,0
2014-03-04,16.9900,16.9900,16.9900,16.9900,0
2014-03-03,16.7700,16.7700,16.7700,16.7700,0
2014-02-28,16.8000,16.8000,16.8000,16.8000,0
2014-02-27,16.7400,16.7400,16.7400,16.7400,0
2014-02-26,16.6600,16.6600,16.6600,16.6600,0
2014-02-25,16.6600,16.6600,16.6600,16.6600,0
2014-02-24,16.6500,16.6500,16.6500,16.6500,0
2014-02-21,16.5600,16.5600,16.5600,16.5600,0
2014-02-20,16.6000,16.6000,16.6000,16.6000,0
2014-02-19,16.5000,16.5000,16.5000,16.5000,0
2014-02-18,16.5200,16.5200,16.5200,16.5200,0
2014-02-14,16.5900,16.5900,16.5900,16.5900,0
2014-02-13,16.4900,16.4900,16.4900,16.4900,0
2014-02-12,16.4100,16.4100,16.4100,16.4100,0
2014-02-11,16.4700,16.4700,16.4700,16.4700,0
2014-02-10,16.3200,16.3200,16.3200,16.3200,0
2014-02-07,16.3300,16.3300,16.3300,16.3300,0
2014-02-06,16.1300,16.1300,16.1300,16.1300,0
2014-02-05,15.9600,15.9600,15.9600,15.9600,0
2014-02-04,16.0300,16.0300,16.0300,16.0300,0
2014-02-03,15.9600,15.9600,15.9600,15.9600,0
2014-01-31,16.3700,16.3700,16.3700,16.3700,0
2014-01-30,16.4900,16.4900,16.4900,16.4900,0
2014-01-29,16.4200,16.4200,16.4200,16.4200,0
2014-01-28,16.5300,16.5300,16.5300,16.5300,0
2014-01-27,16.4500,16.4500,16.4500,16.4500,0
2014-01-24,16.5100,16.5100,16.5100,16.5100,0
2014-01-23,16.7400,16.7400,16.7400,16.7400,0
2014-01-22,16.8800,16.8800,16.8800,16.8800,0
2014-01-21,16.8900,16.8900,16.8900,16.8900,0
2014-01-17,16.8700,16.8700,16.8700,16.8700,0
2014-01-16,16.9200,16.9200,16.9200,16.9200,0
2014-01-15,16.9300,16.9300,16.9300,16.9300,0
2014-01-14,16.8500,16.8500,16.8500,16.8500,0
2014-01-13,16.7300,16.7300,16.7300,16.7300,0
2014-01-10,16.9100,16.9100,16.9100,16.9100,0
2014-01-09,16.8900,16.8900,16.8900,16.8900,0
2014-01-08,16.9000,16.9000,16.9000,16.9000,0
2014-01-07,16.9700,16.9700,16.9700,16.9700,0
2014-01-06,16.8800,16.8800,16.8800,16.8800,0
2014-01-03,16.9700,16.9700,16.9700,16.9700,0
2014-01-02,16.9900,16.9900,16.9900,16.9900,0
