"date","symbol","open","high","low","close","volume","timestamp"
"2017-06-16","API",33.57,33.57,31.75,32.42,10000,1497571200
"2017-06-19","API",33.57,33.57,31.75,32.52,20300,1497830400
"2017-06-20","API",33.19,33.19,30.88,32.71,2800,1497916800
"2017-06-21","API",33.67,33.67,30.88,31.75,17100,1498003200
"2017-06-22","API",32.71,32.71,29.82,31.27,19600,1498089600
"2017-06-23","API",33.67,33.67,28.86,28.86,13328,1498176000
"2017-06-26","API",30.78,30.78,30.01,30.01,3623,1498435200
"2017-06-27","API",31.07,31.27,31.07,31.27,3200,1498521600
"2017-06-28","API",31.17,31.27,29.82,30.59,16900,1498608000
"2017-06-29","API",29.92,31.27,29.92,31.27,1400,1498694400
"2017-06-30","API",29.92,33.67,29.92,33.67,25903,1498780800
"2017-07-03","API",33.48,33.67,32.23,32.23,4300,1499040000
"2017-07-04","API",30.88,32.13,29.82,32.13,1450,1499126400
"2017-07-05","API",30.4,32.71,30.3,32.71,1500,1499212800
"2017-07-06","API",30.4,32.71,30.3,30.4,2700,1499299200
"2017-07-07","API",31.75,31.75,31.75,31.75,1200,1499385600
"2017-07-10","API",31.75,32.71,31.75,32.61,5500,1499644800
"2017-07-11","API",29.92,32.52,29.44,31.75,24500,1499731200
"2017-07-14","API",29.82,30.98,29.82,30.98,2800,1499990400
"2017-07-17","API",29.82,30.69,29.82,30.69,300,1500249600
"2017-07-18","API",29.82,30.21,29.82,30.21,729,1500336000
"2017-07-19","API",29.82,29.82,27.32,27.9,14830,1500422400
"2017-07-20","API",27.32,30.11,27.32,27.32,600,1500508800
"2017-07-21","API",29.53,30.01,27.9,27.9,15000,1500595200
"2017-07-24","API",30.11,30.11,30.11,30.11,110,1500854400
"2017-07-25","API",30.01,30.88,30.01,30.88,11400,1500940800
"2017-07-26","API",30.21,30.78,30.21,30.78,11000,1501027200
"2017-07-27","API",30.78,30.78,30.78,30.78,1000,1501113600
"2017-07-28","API",27.99,30.3,27.99,30.3,10010,1501200000
"2017-07-31","API",32.23,32.23,28.38,31.17,17500,1501459200
"2017-08-01","API",31.75,31.75,29.82,31.65,6700,1501545600
"2017-08-02","API",31.75,32.23,31.07,31.07,700,1501632000
"2017-08-03","API",28.67,30.78,28.57,29.82,7000,1501718400
"2017-08-04","API",31.17,31.17,31.17,31.17,2204,1501804800
"2017-08-07","API",28.76,30.78,28.76,28.86,2600,1502064000
"2017-08-08","API",31.27,31.27,30.3,30.3,600,1502150400
"2017-08-09","API",28.19,28.76,28.09,28.76,7300,1502236800
"2017-08-10","API",29.73,29.82,28.19,28.86,4000,1502323200
"2017-08-11","API",27.13,29.82,26.84,29.82,67100,1502409600
"2017-08-14","API",31.55,31.55,30.5,30.5,300,1502668800
"2017-08-15","API",28.86,30.21,27.61,29.73,3400,1502755200
"2017-08-16","API",29.63,29.63,29.63,29.63,300,1502841600
"2017-08-17","API",28.86,28.86,28.86,28.86,1500,1502928000
"2017-08-18","API",28.38,29.82,26.26,29.05,7900,1503014400
"2017-08-21","API",26.65,28.96,26.65,28.96,1400,1503273600
"2017-08-22","API",28.38,28.38,28.38,28.38,1200,1503360000
"2017-08-23","API",25.97,29.73,25.97,28.86,3300,1503446400
"2017-08-24","API",26.55,28.57,26.36,28.57,8400,1503532800
"2017-08-25","API",26.45,29.82,26.26,29.82,6600,1503619200
"2017-08-28","API",27.32,29.82,27.32,29.73,2800,1503878400
"2017-08-29","API",29.82,29.82,28.38,28.38,6204,1503964800
"2017-08-30","API",28.76,29.34,28.38,29.34,11900,1504051200
"2017-08-31","API",29.34,31.75,27.13,31.75,14500,1504137600
"2017-09-01","API",28.86,31.65,28.86,31.65,1700,1504224000
"2017-09-05","API",28.57,31.55,28.57,30.59,2600,1504569600
"2017-09-06","API",27.9,30.21,27.9,30.21,1200,1504656000
"2017-09-07","API",28.09,30.3,28.09,30.3,1200,1504742400
"2017-09-08","API",30.3,30.69,30.3,30.69,1700,1504828800
"2017-09-11","API",30.69,30.69,28.57,30.69,2100,1505088000
"2017-09-12","API",30.78,33.67,28.48,30.78,1300,1505174400
"2017-09-13","API",30.98,33.86,30.98,33.09,16500,1505260800
"2017-09-14","API",31.75,33.57,31.75,32.71,300,1505347200
"2017-09-15","API",29.73,34.05,29.73,34.05,3260,1505433600
"2017-09-18","API",33.67,36.56,33.19,36.56,9930,1505692800
"2017-09-19","API",33.48,36.56,33.48,35.59,5000,1505779200
"2017-09-20","API",34.05,36.17,34.05,36.08,3600,1505865600
"2017-09-21","API",35.59,35.59,33.67,34.54,2310,1505952000
"2017-09-22","API",34.15,34.15,31.17,33.57,9900,1506038400
"2017-09-25","API",33.19,33.38,30.3,33.38,12100,1506297600
"2017-09-26","API",33.19,33.19,30.11,32.61,10300,1506384000
"2017-09-27","API",31.75,31.75,29.44,30.98,6500,1506470400
"2017-09-28","API",31.65,31.65,31.65,31.65,1700,1506556800
"2017-09-29","API",31.27,31.46,31.27,31.46,6500,1506643200
"2017-10-02","API",28.67,31.17,28.67,31.07,600,1506902400
"2017-10-03","API",31.36,31.36,30.78,30.78,700,1506988800
"2017-10-04","API",30.69,30.69,30.69,30.69,540,1507075200
"2017-10-05","API",29.15,30.69,29.15,30.69,1500,1507161600
"2017-10-06","API",28.19,32.71,28.19,31.27,4300,1507248000
"2017-10-09","API",28.57,30.98,28.19,30.98,4400,1507507200
"2017-10-10","API",28.28,30.78,28.28,30.78,410,1507593600
"2017-10-11","API",28.67,30.59,28.67,30.4,700,1507680000
"2017-10-12","API",29.82,30.69,29.82,30.4,11300,1507766400
"2017-10-13","API",29.92,30.3,29.92,30.3,1200,1507852800
"2017-10-16","API",27.9,30.21,27.9,30.21,500,1508112000
"2017-10-17","API",29.82,29.82,27.99,29.44,500,1508198400
"2017-10-18","API",28.86,29.53,28.86,29.53,1500,1508284800
"2017-10-19","API",27.23,29.63,27.23,29.25,500,1508371200
"2017-10-20","API",32.13,32.13,29.82,29.82,2200,1508457600
"2017-10-23","API",27.51,29.82,27.51,29.73,400,1508716800
"2017-10-24","API",31.65,31.65,27.51,29.73,600,1508803200
"2017-10-26","API",28.19,30.78,28.19,30.78,1600,1508976000
"2017-10-27","API",29.82,30.69,28.28,30.69,3100,1509062400
"2017-10-30","API",28.38,30.3,28.38,30.21,500,1509321600
"2017-10-31","API",31.07,31.07,31.07,31.07,4300,1509408000
"2017-11-01","API",30.3,30.69,28.19,30.5,1900,1509494400
"2017-11-02","API",30.21,30.21,29.05,29.92,1500,1509580800
"2017-11-03","API",29.82,29.82,29.63,29.63,600,1509667200
"2017-11-06","API",28.76,28.86,28.76,28.86,1200,1509926400
"2017-11-07","API",26.26,28.86,26.26,28.86,400,1510012800
"2017-11-08","API",26.36,28.76,26.36,28.76,800,1510099200
"2017-11-09","API",28.76,29.73,27.32,29.25,2400,1510185600
"2017-11-10","API",27.99,29.15,27.99,29.15,600,1510272000
"2017-11-13","API",26.65,29.05,26.65,28.96,900,1510531200
"2017-11-14","API",28.96,29.05,27.51,28.76,1800,1510617600
"2017-11-15","API",27.13,28.86,27.13,28.86,2200,1510704000
"2017-11-16","API",27.61,28.86,27.61,28.86,2000,1510790400
"2017-11-17","API",27.03,30.59,27.03,30.59,500,1510876800
"2017-11-20","API",27.71,30.69,27.71,30.59,620,1511136000
"2017-11-21","API",28.19,30.5,27.61,27.99,9800,1511222400
"2017-11-22","API",28.86,28.86,28.86,28.86,400,1511308800
"2017-11-23","API",27.13,28.86,27.13,28.86,300,1511395200
"2017-11-24","API",26.55,30.01,26.55,28.67,300,1511481600
"2017-11-27","API",30.3,30.3,30.3,30.3,200,1511740800
"2017-11-28","API",30.11,30.11,28.86,28.86,1710,1511827200
"2017-11-29","API",29.05,29.05,28.76,28.76,200,1511913600
"2017-11-30","API",27.23,29.05,27.23,27.51,700,1512000000
"2017-12-01","API",28.57,28.86,28.57,28.57,300,1512086400
"2017-12-04","API",28.76,28.76,28.76,28.76,100,1512345600
"2017-12-05","API",28.48,28.76,28.48,28.76,200,1512432000
"2017-12-06","API",29.53,29.53,28.48,28.67,1300,1512518400
"2017-12-07","API",28.48,30.3,26.94,28.57,5700,1512604800
"2017-12-08","API",29.34,29.34,29.34,29.34,300,1512691200
"2017-12-11","API",27.32,28.86,27.32,28.57,1400,1512950400
"2017-12-12","API",28.48,28.57,27.13,28.57,10700,1513036800
"2017-12-13","API",28.09,28.19,28.09,28.09,2300,1513123200
"2017-12-14","API",28.19,28.19,28.19,28.19,300,1513209600
"2017-12-15","API",28.09,28.48,28.09,28.48,300,1513296000
"2017-12-18","API",29.82,29.82,28.57,28.57,300,1513555200
"2017-12-19","API",30.5,30.5,30.5,30.5,300,1513641600
"2017-12-20","API",28.86,28.86,28.86,28.86,3000,1513728000
"2017-12-21","API",28.09,28.96,28.09,28.96,900,1513814400
"2017-12-22","API",28.09,30.4,28.09,30.4,12300,1513900800
"2017-12-25","API",30.21,30.21,30.21,30.21,240,1514160000
"2017-12-26","API",27.51,29.53,27.51,29.53,300,1514246400
"2017-12-27","API",26.84,29.63,26.84,29.63,1100,1514332800
"2017-12-28","API",26.74,30.11,26.74,30.11,510,1514419200
"2017-12-29","API",29.05,29.73,29.05,29.73,1100,1514505600
"2018-01-02","API",26.84,28.86,26.84,28.86,10200,1514851200
"2018-01-03","API",27.42,28.19,27.42,28.19,300,1514937600
"2018-01-04","API",28.86,28.86,28.86,28.86,1100,1515024000
"2018-01-05","API",28.57,28.86,28.57,28.86,1300,1515110400
"2018-01-08","API",28.86,28.86,28.67,28.67,5900,1515369600
"2018-01-09","API",28.38,28.86,27.99,28.19,3200,1515456000
"2018-01-11","API",28.19,28.19,27.8,27.8,1800,1515628800
"2018-01-12","API",27.9,27.9,27.9,27.9,200,1515715200
"2018-01-15","API",27.9,27.9,27.42,27.42,800,1515974400
"2018-01-16","API",27.8,27.8,27.8,27.8,200,1516060800
"2018-01-17","API",27.99,27.99,27.8,27.8,250,1516147200
"2018-01-18","API",27.8,27.8,27.8,27.8,100,1516233600
"2018-01-19","API",27.8,27.8,27.8,27.8,300,1516320000
"2018-01-22","API",27.99,27.99,27.99,27.99,100,1516579200
"2018-01-23","API",25.4,27.8,25.4,27.32,4000,1516665600
"2018-01-24","API",27.8,30.01,25.4,26.65,8900,1516752000
"2018-01-25","API",25.11,27.13,25.11,26.84,26700,1516838400
"2018-01-26","API",24.34,28.57,24.34,28.57,7800,1516924800
"2018-01-29","API",28.38,28.76,28.38,28.48,1200,1517184000
"2018-01-30","API",26.17,28.28,26.17,28.28,500,1517270400
"2018-01-31","API",26.17,30.69,26.17,30.69,5500,1517356800
"2018-02-01","API",28.38,30.11,28.38,28.76,400,1517443200
"2018-02-02","API",28.76,28.76,28.76,28.76,100,1517529600
"2018-02-05","API",28.76,28.76,28.76,28.76,100,1517788800
"2018-02-06","API",27.71,27.71,27.71,27.71,200,1517875200
"2018-02-07","API",30.4,30.4,29.53,29.53,200,1517961600
"2018-02-08","API",26.94,26.94,26.74,26.94,7200,1518048000
"2018-02-09","API",27.51,27.71,27.03,27.71,800,1518134400
"2018-02-12","API",27.51,27.51,27.51,27.51,200,1518393600
"2018-02-13","API",27.13,30.01,27.13,30.01,2200,1518480000
"2018-02-21","API",30.78,33,28.57,29.34,2200,1519171200
"2018-02-22","API",31.55,31.55,28.09,28.09,1500,1519257600
"2018-02-23","API",28.76,30.59,26.65,28.86,2600,1519344000
"2018-02-26","API",27.99,28.38,27.99,28.19,900,1519603200
"2018-02-27","API",27.99,30.4,27.99,30.4,1800,1519689600
"2018-02-28","API",28.48,30.78,27.99,30.69,18300,1519776000
"2018-03-01","API",28.38,29.73,28.38,29.73,300,1519862400
"2018-03-02","API",27.99,28.86,27.99,28.86,300,1519948800
"2018-03-05","API",28.09,28.76,28.09,28.76,300,1520208000
"2018-03-06","API",28.09,28.57,28.09,28.57,600,1520294400
"2018-03-07","API",28.09,28.67,28.09,28.67,300,1520380800
"2018-03-08","API",28.38,29.82,28.38,29.34,7500,1520467200
"2018-03-09","API",27.42,28.57,27.42,28.48,3000,1520553600
"2018-03-12","API",28.09,28.09,28.09,28.09,300,1520812800
"2018-03-13","API",27.9,27.9,27.71,27.71,1700,1520899200
"2018-03-14","API",27.03,27.42,25.01,25.01,36700,1520985600
"2018-03-15","API",24.05,24.05,22.51,22.51,30300,1521072000
"2018-03-16","API",20.3,24.05,20.3,20.3,29600,1521158400
"2018-03-19","API",22.03,22.32,18.47,22.32,1400,1521417600
"2018-03-20","API",21.45,24.53,21.45,24.53,1200,1521504000
"2018-03-21","API",24.43,26.45,23.57,26.45,5600,1521590400
"2018-03-22","API",24.63,27.8,24.63,27.8,2000,1521676800
"2018-03-23","API",27.8,27.8,27.8,27.8,100,1521763200
"2018-03-26","API",25.11,26.55,25.11,26.55,2900,1522022400
"2018-03-27","API",24.63,26.84,24.63,26.45,600,1522108800
"2018-03-28","API",25.11,26.45,25.11,26.26,1300,1522195200
"2018-03-29","API",24.53,26.84,24.53,26.36,2700,1522281600
"2018-03-30","API",24.24,26.94,24.24,26.94,6000,1522368000
"2018-04-02","API",25.01,25.49,24.72,25.49,800,1522627200
"2018-04-03","API",24.15,25.49,24.15,25.11,700,1522713600
"2018-04-04","API",25.01,25.2,25.01,25.01,400,1522800000
"2018-04-05","API",25.01,25.11,25.01,25.11,200,1522886400
"2018-04-06","API",25.59,26.45,25.11,25.88,4600,1522972800
"2018-04-09","API",25.68,26.94,25.59,26.84,6000,1523232000
"2018-04-10","API",25.78,26.94,25.78,26.84,700,1523318400
"2018-04-11","API",27.32,28.76,25.78,25.78,900,1523404800
"2018-04-12","API",27.13,27.13,27.13,27.13,500,1523491200
"2018-04-13","API",27.13,28.76,26.84,27.8,3400,1523577600
"2018-04-16","API",27.8,27.8,27.8,27.8,200,1523836800
"2018-04-17","API",26.07,27.71,25.88,27.61,5900,1523923200
"2018-04-18","API",26.07,26.65,25.4,26.65,3000,1524009600
"2018-04-19","API",28.48,28.48,25.49,26.94,1400,1524096000
"2018-04-20","API",25.78,26.65,25.01,26.65,7200,1524182400
"2018-04-23","API",25.3,26.84,24.92,24.92,5100,1524441600
"2018-04-24","API",24.34,26.17,24.34,25.11,109000,1524528000
"2018-04-26","API",25.78,27.61,25.78,26.94,29900,1524700800
"2018-04-27","API",27.42,27.61,24.34,26.17,17700,1524787200
"2018-05-02","API",24.72,24.92,24.05,24.05,7900,1525219200
"2018-05-03","API",26.07,26.07,23.38,24.05,500,1525305600
"2018-05-04","API",25.11,26.45,25.11,25.88,5600,1525392000
"2018-05-07","API",25.88,26.84,25.3,25.88,3600,1525651200
"2018-05-08","API",25.97,28.38,23.76,23.86,21600,1525737600
"2018-05-09","API",25.88,26.17,22.32,24.05,12100,1525824000
"2018-05-10","API",22.99,26.45,22.99,24.05,46000,1525910400
"2018-05-11","API",23.86,25.68,23.86,25.49,1800,1525996800
"2018-05-14","API",24.24,25.88,24.24,25.49,3000,1526256000
"2018-05-15","API",25.4,27.42,23.95,23.95,31800,1526342400
"2018-05-16","API",23.95,23.95,23.76,23.95,1200,1526428800
"2018-05-17","API",23.95,23.95,23.95,23.95,200,1526515200
"2018-05-18","API",24.05,24.05,23.95,23.95,1800,1526601600
"2018-05-21","API",25.4,25.97,22.41,23.66,15900,1526860800
"2018-05-22","API",22.41,22.99,22.41,22.99,200,1526947200
"2018-05-23","API",22.61,22.61,21.74,21.74,30800,1527033600
"2018-05-24","API",21.36,21.64,21.36,21.64,500,1527120000
"2018-05-25","API",19.53,20.49,19.53,20.49,3300,1527206400
"2018-05-28","API",19.34,19.63,19.34,19.53,600,1527465600
"2018-05-29","API",18.76,19.34,18.76,19.34,500,1527552000
"2018-05-30","API",18.86,18.86,18.86,18.86,180,1527638400
"2018-05-31","API",18.76,20.3,18.66,20.3,700,1527724800
"2018-06-01","API",19.05,20.2,18.28,18.57,1000,1527811200
"2018-06-04","API",18.37,18.37,18.37,18.37,100,1528070400
"2018-06-05","API",18.66,19.82,18.66,19.05,910,1528156800
"2018-06-06","API",18.86,18.86,18.86,18.86,100,1528243200
"2018-06-07","API",18.37,20.2,18.37,19.05,2200,1528329600
"2018-06-08","API",19.14,20.49,18.37,18.66,3940,1528416000
"2018-06-11","API",18.66,20.2,18.57,18.76,10500,1528675200
"2018-06-12","API",18.28,20.59,18.28,19.24,11000,1528761600
"2018-06-13","API",19.24,19.24,17.61,18.37,1100,1528848000
"2018-06-14","API",17.51,20.01,17.51,20.01,200,1528934400
"2018-06-15","API",18.37,18.37,18.09,18.37,1820,1529020800
"2018-06-18","API",17.61,20.01,17.61,17.99,3800,1529280000
"2018-06-19","API",17.51,19.24,16.64,17.32,6300,1529366400
"2018-06-20","API",16.74,17.12,16.74,16.93,500,1529452800
"2018-06-21","API",16.35,16.74,15.49,15.49,4400,1529539200
"2018-06-22","API",14.62,17.03,14.14,15.2,4200,1529625600
"2018-06-25","API",14.81,16.55,14.72,16.55,1800,1529884800
"2018-06-26","API",15.78,15.78,15.01,15.2,1900,1529971200
"2018-06-27","API",14.33,16.16,14.33,15.78,1900,1530057600
"2018-06-28","API",14.53,16.64,14.53,15.3,3200,1530144000
"2018-06-29","API",14.91,14.91,14.62,14.62,3000,1530230400
"2018-07-02","API",15.49,15.49,15.2,15.2,600,1530489600
"2018-07-03","API",15.49,16.07,15.39,16.07,3200,1530576000
"2018-07-04","API",16.35,17.51,16.35,17.32,5400,1530662400
"2018-07-05","API",17.12,17.32,16.74,17.32,1600,1530748800
"2018-07-06","API",17.22,18.37,17.22,18.37,400,1530835200
"2018-07-09","API",19.14,19.82,17.03,19.72,51200,1531094400
"2018-07-10","API",18.95,21.36,18.95,19.43,1400,1531180800
"2018-07-11","API",19.24,19.63,19.24,19.43,910,1531267200
"2018-07-12","API",20.2,21.36,20.2,20.97,3310,1531353600
"2018-07-13","API",22.8,22.8,21.74,21.74,300,1531440000
"2018-07-16","API",21.64,23.76,21.64,23.76,1300,1531699200
"2018-07-17","API",25.97,25.97,23.09,25.01,300,1531785600
"2018-07-18","API",25.01,26.36,25.01,26.36,700,1531872000
"2018-07-19","API",25.78,25.97,25.78,25.97,1100,1531958400
"2018-07-20","API",25.88,25.88,25.11,25.11,700,1532044800
"2018-07-23","API",26.65,26.65,26.65,26.65,100,1532304000
"2018-07-24","API",26.07,26.07,24.92,25.01,800,1532390400
"2018-07-25","API",22.51,23.76,22.51,23.76,500,1532476800
"2018-07-26","API",21.45,21.64,21.45,21.64,200,1532563200
"2018-07-27","API",19.53,23.76,19.53,23.76,600,1532649600
"2018-07-30","API",23.76,25.68,23.76,25.68,500,1532908800
"2018-07-31","API",25.01,26.84,25.01,26.84,1100,1532995200
"2018-08-01","API",24.24,24.24,24.24,24.24,100,1533081600
"2018-08-02","API",23.18,25.49,23.18,25.49,300,1533168000
"2018-08-03","API",25.88,25.88,25.88,25.88,500,1533254400
"2018-08-06","API",25.49,25.49,25.49,25.49,200,1533513600
"2018-08-07","API",24.34,25.01,24.34,25.01,200,1533600000
"2018-08-08","API",26.74,26.74,26.74,26.74,100,1533686400
"2018-08-09","API",25.88,28.86,25.68,28.86,450,1533772800
"2018-08-10","API",25.97,27.9,25.97,27.9,300,1533859200
"2018-08-13","API",26.07,27.71,26.07,27.71,200,1534118400
"2018-08-14","API",26.17,26.17,26.07,26.07,700,1534204800
"2018-08-15","API",23.66,23.66,23.66,23.66,300,1534291200
"2018-08-16","API",21.45,25.78,21.45,25.78,300,1534377600
"2018-08-17","API",23.38,27.42,23.38,27.42,500,1534464000
"2018-08-20","API",25.01,27.13,24.72,27.13,1200,1534723200
"2018-08-21","API",24.53,26.74,24.53,26.74,800,1534809600
"2018-08-22","API",24.43,27.51,24.43,27.51,200,1534896000
"2018-08-23","API",24.92,27.8,24.92,27.8,500,1534982400
"2018-08-24","API",25.4,27.42,25.4,27.42,3600,1535068800
"2018-08-27","API",24.72,24.72,24.72,24.72,1710,1535328000
"2018-08-28","API",22.32,26.55,22.32,26.55,300,1535414400
"2018-08-29","API",24.15,24.15,23.95,23.95,2800,1535500800
"2018-08-30","API",21.84,24.34,21.84,24.34,200,1535587200
"2018-08-31","API",22.32,24.34,22.32,24.34,610,1535673600
"2018-09-04","API",22.03,23.47,22.03,23.47,200,1536019200
"2018-09-05","API",21.74,23.76,21.74,23.76,400,1536105600
"2018-09-06","API",22.03,23.76,22.03,23.76,300,1536192000
"2018-09-07","API",23.09,23.09,23.09,23.09,100,1536278400
"2018-09-10","API",22.61,22.61,22.13,22.13,1700,1536537600
"2018-09-11","API",22.03,22.03,21.45,21.84,400,1536624000
"2018-09-12","API",19.91,20.49,19.82,20.49,4500,1536710400
"2018-09-13","API",20.59,20.59,20.59,20.59,110,1536796800
"2018-09-14","API",19.82,19.82,19.82,19.82,100,1536883200
"2018-09-17","API",20.59,20.59,19.43,19.82,900,1537142400
"2018-09-19","API",21.64,21.64,20.01,20.01,250,1537315200
"2018-09-20","API",19.34,19.34,19.34,19.34,130,1537401600
"2018-09-21","API",19.82,19.82,19.34,19.34,300,1537488000
"2018-09-24","API",19.63,19.63,19.63,19.63,300,1537747200
"2018-09-25","API",17.99,17.99,17.99,17.99,100,1537833600
"2018-09-26","API",19.72,19.72,16.35,18.86,15600,1537920000
"2018-09-28","API",18.37,18.37,18.37,18.37,100,1538092800
"2018-10-01","API",19.63,19.91,16.55,16.55,274800,1538352000
"2018-10-02","API",16.55,16.55,15.01,15.68,6700,1538438400
"2018-10-03","API",15.39,15.68,15.39,15.68,6300,1538524800
"2018-10-04","API",15.87,15.87,15.68,15.78,2200,1538611200
"2018-10-05","API",15.78,17.12,15.78,16.74,16600,1538697600
"2018-10-08","API",16.45,16.64,16.45,16.64,2000,1538956800
"2018-10-09","API",16.64,16.64,15.39,16.55,1000,1539043200
"2018-10-10","API",15.49,16.74,15.49,16.55,600,1539129600
"2018-10-11","API",16.26,16.55,15.39,15.97,12500,1539216000
"2018-10-12","API",16.55,17.41,14.62,16.93,15800,1539302400
"2018-10-15","API",17.32,17.32,15.3,16.55,1700,1539561600
"2018-10-16","API",17.32,17.32,16.45,16.45,1000,1539648000
"2018-10-17","API",16.35,16.55,16.26,16.55,2700,1539734400
"2018-10-18","API",16.35,16.45,16.26,16.45,900,1539820800
"2018-10-19","API",17.12,17.12,16.26,16.55,900,1539907200
"2018-10-22","API",15.3,16.74,15.3,16.35,1400,1540166400
"2018-10-23","API",17.99,17.99,15.97,15.97,900,1540252800
"2018-10-24","API",16.16,16.74,16.16,16.74,300,1540339200
"2018-10-25","API",16.74,18.37,15.97,16.16,4000,1540425600
"2018-10-26","API",17.22,17.22,16.07,16.84,1500,1540512000
"2018-10-29","API",17.41,17.41,16.16,16.16,1300,1540771200
"2018-10-30","API",14.81,17.12,14.81,16.64,1900,1540857600
"2018-10-31","API",17.7,17.89,15.2,16.35,43300,1540944000
"2018-11-01","API",15.49,16.16,15.49,15.97,3600,1541030400
"2018-11-02","API",17.03,17.03,17.03,17.03,400,1541116800
"2018-11-05","API",16.35,16.74,16.26,16.74,700,1541376000
"2018-11-06","API",16.26,16.74,16.26,16.74,400,1541462400
"2018-11-07","API",16.45,16.84,16.35,16.84,600,1541548800
"2018-11-08","API",16.16,16.26,16.16,16.26,200,1541635200
"2018-11-09","API",16.64,17.22,16.16,17.12,6100,1541721600
"2018-11-12","API",16.45,16.93,16.45,16.84,400,1541980800
"2018-11-13","API",16.35,16.93,16.35,16.93,3200,1542067200
"2018-11-14","API",16.64,17.12,16.64,17.12,300,1542153600
"2018-11-15","API",15.58,18.66,15.58,17.7,5900,1542240000
"2018-11-16","API",17.7,17.7,17.32,17.61,1600,1542326400
"2018-11-19","API",17.32,17.7,17.32,17.7,7700,1542585600
"2018-11-20","API",17.32,17.8,17.32,17.8,2000,1542672000
"2018-11-21","API",16.45,17.7,16.45,17.7,1550,1542758400
"2018-11-22","API",16.45,19.14,16.45,18.28,4400,1542844800
"2018-11-23","API",18.66,18.76,17.7,17.8,8000,1542931200
"2018-11-26","API",17.32,17.8,17.32,17.8,500,1543190400
"2018-11-27","API",17.8,18.66,17.8,18.18,6400,1543276800
"2018-11-28","API",17.99,17.99,17.7,17.7,1100,1543363200
"2018-11-29","API",18.09,18.09,17.89,17.89,800,1543449600
"2018-11-30","API",17.8,19.24,17.8,19.24,10600,1543536000
"2018-12-03","API",19.24,19.24,17.99,17.99,1000,1543795200
"2018-12-04","API",19.24,19.24,17.89,18.09,1400,1543881600
"2018-12-05","API",19.24,19.24,16.74,18.09,2120,1543968000
"2018-12-06","API",18.18,19.05,18.09,18.76,700,1544054400
"2018-12-07","API",18.57,20.2,18.37,20.2,10000,1544140800
"2018-12-10","API",21.64,21.64,19.53,21.26,2500,1544400000
"2018-12-11","API",23.09,23.09,20.78,20.88,810,1544486400
"2018-12-12","API",20.88,21.16,20.78,21.16,400,1544572800
"2018-12-13","API",21.16,21.16,20.97,21.07,800,1544659200
"2018-12-14","API",21.07,22.13,20.2,21.93,9800,1544745600
"2018-12-17","API",21.36,21.64,20.78,20.78,1700,1545004800
"2018-12-18","API",20.78,22.7,20.39,21.26,8600,1545091200
"2018-12-19","API",20.78,21.07,20.78,21.07,300,1545177600
"2018-12-20","API",20.78,20.97,20.78,20.97,200,1545264000
"2018-12-21","API",20.97,21.64,20.78,21.55,5940,1545350400
"2018-12-24","API",21.16,21.16,20.88,20.88,400,1545609600
"2018-12-25","API",21.55,21.55,20.39,20.88,800,1545696000
"2018-12-26","API",22.13,22.13,20.2,21.93,4230,1545782400
"2018-12-27","API",23.09,24.05,20.3,21.93,3000,1545868800
"2018-12-28","API",23.57,23.57,20.49,21.64,17200,1545955200
"2019-01-02","API",19.91,21.16,19.91,21.16,700,1546387200
"2019-01-03","API",20.11,20.59,20.11,20.59,600,1546473600
"2019-01-04","API",20.2,20.97,20.2,20.97,800,1546560000
"2019-01-07","API",20.3,20.3,19.91,20.11,1100,1546819200
"2019-01-08","API",20.11,20.49,20.01,20.49,500,1546905600
"2019-01-09","API",20.3,20.59,19.24,19.43,400,1546992000
"2019-01-10","API",19.63,20.59,18.09,20.59,500,1547078400
"2019-01-11","API",20.97,20.97,20.3,20.3,600,1547164800
"2019-01-14","API",20.11,20.39,20.11,20.39,200,1547424000
"2019-01-15","API",20.2,20.59,20.2,20.3,400,1547510400
"2019-01-16","API",20.2,20.78,20.2,20.78,500,1547596800
"2019-01-17","API",20.3,20.78,20.3,20.78,300,1547683200
"2019-01-18","API",20.3,21.26,20.3,20.88,500,1547769600
"2019-01-21","API",22.8,22.8,20.78,20.78,400,1548028800
"2019-01-22","API",20.78,20.78,20.3,20.78,300,1548115200
"2019-01-23","API",20.2,20.78,19.34,20.78,1000,1548201600
"2019-01-24","API",20.39,20.39,20.39,20.39,200,1548288000
"2019-01-25","API",20.59,20.59,20.59,20.59,100,1548374400
"2019-01-28","API",19.43,20.88,19.14,20.49,500,1548633600
"2019-01-29","API",20.3,20.3,19.72,19.72,200,1548720000
"2019-01-30","API",20.01,21.07,19.72,21.07,1300,1548806400
"2019-01-31","API",21.07,21.16,20.3,20.3,6900,1548892800
"2019-02-11","API",20.2,20.2,20.01,20.01,309,1549843200
"2019-02-12","API",19.91,20.49,19.82,20.49,400,1549929600
"2019-02-13","API",20.2,20.59,20.2,20.59,431,1550016000
"2019-02-14","API",20.2,20.3,20.2,20.3,200,1550102400
"2019-02-15","API",21.16,22.32,20.3,20.49,410,1550188800
"2019-02-18","API",20.2,20.2,19.91,19.91,200,1550448000
"2019-02-19","API",19.05,21.64,19.05,20.68,700,1550534400
"2019-02-20","API",20.2,20.2,20.2,20.2,400,1550620800
"2019-02-21","API",20.11,20.49,20.01,20.01,600,1550707200
"2019-02-22","API",21.74,21.74,20.11,20.68,731,1550793600
