"date","symbol","open","high","low","close","volume","timestamp"
"2014-07-30","VC5",5.87,5.96,5.87,5.96,2700,1406678400
"2014-07-31","VC5",5.7,5.78,5.7,5.78,1400,1406764800
"2014-08-01","VC5",5.78,5.78,5.7,5.78,1200,1406851200
"2014-08-04","VC5",5.87,5.96,5.87,5.96,200,1407110400
"2014-08-06","VC5",5.61,5.87,5.61,5.87,1800,1407283200
"2014-08-07","VC5",5.52,5.78,5.52,5.78,200,1407369600
"2014-08-08","VC5",5.78,5.78,5.78,5.78,100,1407456000
"2014-08-12","VC5",5.7,5.78,5.7,5.78,700,1407801600
"2014-08-13","VC5",5.7,5.78,5.7,5.78,3100,1407888000
"2014-08-14","VC5",5.78,5.78,5.61,5.61,1700,1407974400
"2014-08-15","VC5",5.61,5.61,5.61,5.61,12300,1408060800
"2014-08-18","VC5",5.7,5.7,5.7,5.7,2000,1408320000
"2014-08-19","VC5",5.7,5.78,5.7,5.78,1100,1408406400
"2014-08-20","VC5",5.78,5.78,5.61,5.61,14000,1408492800
"2014-08-21","VC5",5.52,5.7,5.52,5.7,5700,1408579200
"2014-08-25","VC5",5.61,5.7,5.61,5.7,6800,1408924800
"2014-08-26","VC5",5.7,5.7,5.7,5.7,100,1409011200
"2014-08-27","VC5",5.44,5.78,5.44,5.78,7500,1409097600
"2014-08-29","VC5",5.7,5.7,5.7,5.7,3000,1409270400
"2014-09-03","VC5",5.61,5.61,5.61,5.61,100,1409702400
"2014-09-04","VC5",5.44,5.61,5.18,5.61,7400,1409788800
"2014-09-05","VC5",5.61,5.61,5.61,5.61,4300,1409875200
"2014-09-08","VC5",5.7,5.7,5.61,5.61,1900,1410134400
"2014-09-09","VC5",5.61,5.61,5.61,5.61,200,1410220800
"2014-09-11","VC5",5.61,5.61,5.61,5.61,4900,1410393600
"2014-09-12","VC5",6.13,6.13,6.13,6.13,15700,1410480000
"2014-09-15","VC5",6.73,6.73,6.73,6.73,186600,1410739200
"2014-09-16","VC5",6.73,6.73,6.3,6.64,88621,1410825600
"2014-09-17","VC5",6.47,6.64,6.47,6.56,42041,1410912000
"2014-09-18","VC5",6.56,6.56,6.47,6.47,55819,1410998400
"2014-09-19","VC5",6.47,6.47,6.39,6.47,18411,1411084800
"2014-09-22","VC5",6.3,6.39,6.3,6.3,80660,1411344000
"2014-09-23","VC5",6.9,6.9,6,6.5,2800,1411430400
"2014-09-24","VC5",6.5,6.5,6.5,6.5,20400,1411516800
"2014-09-25","VC5",6.5,6.5,6.2,6.3,22700,1411603200
"2014-09-26","VC5",5.8,6.3,5.8,6.3,8700,1411689600
"2014-09-29","VC5",6.3,6.3,6.1,6.3,12220,1411948800
"2014-09-30","VC5",6.2,6.2,6,6.2,2600,1412035200
"2014-10-01","VC5",6.1,6.2,6.1,6.1,2800,1412121600
"2014-10-02","VC5",6.1,6.2,6,6.2,26100,1412208000
"2014-10-03","VC5",6.1,6.1,5.9,5.9,15600,1412294400
"2014-10-06","VC5",6,6.1,6,6,16700,1412553600
"2014-10-07","VC5",6.1,6.2,6.1,6.2,2300,1412640000
"2014-10-08","VC5",6.3,6.3,6.2,6.3,16100,1412726400
"2014-10-09","VC5",6.1,6.3,6.1,6.3,15600,1412812800
"2014-10-10","VC5",6.2,6.3,6.2,6.3,5900,1412899200
"2014-10-14","VC5",6.3,6.3,6.3,6.3,200,1413244800
"2014-10-15","VC5",6.1,6.1,6.1,6.1,4000,1413331200
"2014-10-16","VC5",6,6.1,6,6.1,4500,1413417600
"2014-10-17","VC5",6.1,6.1,6.1,6.1,1000,1413504000
"2014-10-20","VC5",5.8,5.8,5.8,5.8,300,1413763200
"2014-10-21","VC5",6,6,5.9,5.9,300,1413849600
"2014-10-22","VC5",6.2,6.2,6.2,6.2,200,1413936000
"2014-10-23","VC5",5.9,5.9,5.6,5.6,95500,1414022400
"2014-10-24","VC5",5.6,5.6,5.1,5.2,13000,1414108800
"2014-10-27","VC5",5.3,5.4,5.3,5.3,2000,1414368000
"2014-10-28","VC5",4.8,5.1,4.8,5.1,500,1414454400
"2014-10-29","VC5",5.2,5.3,5.2,5.3,2600,1414540800
"2014-10-30","VC5",5.2,5.3,5.1,5.1,7800,1414627200
"2014-10-31","VC5",5.2,5.2,5.2,5.2,300,1414713600
"2014-11-03","VC5",5.3,5.3,5.1,5.1,2800,1414972800
"2014-11-04","VC5",5.2,5.4,5.2,5.4,2700,1415059200
"2014-11-05","VC5",5.1,5.1,5.1,5.1,200,1415145600
"2014-11-06","VC5",5.1,5.3,5.1,5.3,900,1415232000
"2014-11-07","VC5",5.2,5.3,5.2,5.3,3900,1415318400
"2014-11-10","VC5",5.4,5.4,5.4,5.4,100,1415577600
"2014-11-11","VC5",5.4,5.4,5.1,5.1,1500,1415664000
"2014-11-12","VC5",5.1,5.4,5.1,5.4,1200,1415750400
"2014-11-13","VC5",5.2,5.2,5.2,5.2,200,1415836800
"2014-11-14","VC5",5.3,5.3,5.3,5.3,2200,1415923200
"2014-11-17","VC5",5.4,5.5,5.4,5.5,9800,1416182400
"2014-11-18","VC5",5.8,5.8,5.3,5.3,500,1416268800
"2014-11-19","VC5",5.3,5.3,5.2,5.2,900,1416355200
"2014-11-20","VC5",5.2,5.2,5.2,5.2,100,1416441600
"2014-11-21","VC5",5.3,5.3,4.7,4.7,20200,1416528000
"2014-11-24","VC5",4.8,5,4.7,4.9,23900,1416787200
"2014-11-25","VC5",5,5,4.9,4.9,1100,1416873600
"2014-11-26","VC5",4.9,4.9,4.8,4.8,9600,1416960000
"2014-11-27","VC5",4.8,4.8,4.7,4.8,7000,1417046400
"2014-11-28","VC5",4.6,4.6,4.6,4.6,300,1417132800
"2014-12-01","VC5",4.9,4.9,4.7,4.7,700,1417392000
"2014-12-02","VC5",5,5,4.8,4.8,3400,1417478400
"2014-12-03","VC5",4.8,4.8,4.7,4.7,5900,1417564800
"2014-12-04","VC5",4.9,5,4.8,5,42700,1417651200
"2014-12-05","VC5",5,5,4.9,4.9,3600,1417737600
"2014-12-08","VC5",4.9,4.9,4.7,4.7,2400,1417996800
"2014-12-09","VC5",4.7,4.9,4.7,4.8,9800,1418083200
"2014-12-10","VC5",4.8,4.8,4.7,4.8,2000,1418169600
"2014-12-11","VC5",4.8,5,4.8,5,4800,1418256000
"2014-12-12","VC5",4.5,4.9,4.5,4.7,7200,1418342400
"2014-12-16","VC5",4.7,4.7,4.7,4.7,3600,1418688000
"2014-12-17","VC5",4.7,4.8,4.3,4.3,7100,1418774400
"2014-12-18","VC5",4,4.6,4,4.4,6200,1418860800
"2014-12-19","VC5",4.3,4.3,4.3,4.3,800,1418947200
"2014-12-22","VC5",4.1,4.1,4.1,4.1,520,1419206400
"2014-12-23","VC5",4.1,4.2,4.1,4.2,6300,1419292800
"2014-12-24","VC5",4.5,4.5,4.3,4.3,500,1419379200
"2014-12-25","VC5",4.6,4.6,4.3,4.3,500,1419465600
"2014-12-26","VC5",4.3,4.3,4.3,4.3,100,1419552000
"2014-12-29","VC5",4.4,4.4,4.4,4.4,500,1419811200
"2014-12-31","VC5",4.1,4.6,4.1,4.4,400,1419984000
"2015-01-05","VC5",4.5,4.5,4.4,4.5,1600,1420416000
"2015-01-06","VC5",4.1,4.6,4.1,4.5,500,1420502400
"2015-01-07","VC5",4.8,4.8,4.6,4.6,600,1420588800
"2015-01-08","VC5",4.2,4.6,4.2,4.4,700,1420675200
"2015-01-09","VC5",4.5,4.6,4.5,4.6,4120,1420761600
"2015-01-12","VC5",4.5,4.5,4.5,4.5,100,1421020800
"2015-01-13","VC5",4.6,4.6,4.6,4.6,100,1421107200
"2015-01-14","VC5",4.5,4.5,4.5,4.5,100,1421193600
"2015-01-15","VC5",4.5,4.5,4.5,4.5,100,1421280000
"2015-01-16","VC5",4.4,4.4,4.4,4.4,100,1421366400
"2015-01-19","VC5",4.7,4.7,4.7,4.7,200,1421625600
"2015-01-20","VC5",4.5,4.5,4.5,4.5,1900,1421712000
"2015-01-21","VC5",4.5,4.5,4.5,4.5,300,1421798400
"2015-01-22","VC5",4.5,4.5,4.5,4.5,100,1421884800
"2015-01-23","VC5",4.8,4.9,4.8,4.9,1500,1421971200
"2015-01-26","VC5",5.3,5.3,5.3,5.3,28000,1422230400
"2015-01-27","VC5",5.7,5.7,5.2,5.2,12100,1422316800
"2015-01-28","VC5",5.1,5.1,5.1,5.1,200,1422403200
"2015-01-29","VC5",4.7,4.9,4.7,4.7,16600,1422489600
"2015-01-30","VC5",4.7,4.9,4.4,4.5,2700,1422576000
"2015-02-02","VC5",4.5,4.9,4.5,4.6,1600,1422835200
"2015-02-03","VC5",4.6,4.6,4.6,4.6,2200,1422921600
"2015-02-04","VC5",4.4,4.4,4.4,4.4,100,1423008000
"2015-02-06","VC5",4.6,4.6,4.6,4.6,100,1423180800
"2015-02-09","VC5",4.9,4.9,4.5,4.5,2100,1423440000
"2015-02-10","VC5",4.5,4.6,4.5,4.6,5300,1423526400
"2015-02-12","VC5",4.7,4.7,4.2,4.2,1400,1423699200
"2015-02-13","VC5",4.5,4.5,4.3,4.3,400,1423785600
"2015-02-24","VC5",4.3,4.6,4.3,4.6,2800,1424736000
"2015-02-26","VC5",4.6,4.6,4.4,4.4,400,1424908800
"2015-02-27","VC5",4.5,4.7,4.5,4.6,5200,1424995200
"2015-03-02","VC5",4.6,4.6,4.6,4.6,1100,1425254400
"2015-03-03","VC5",4.7,4.8,4.6,4.8,3100,1425340800
"2015-03-04","VC5",4.7,4.7,4.6,4.6,3400,1425427200
"2015-03-05","VC5",4.7,4.8,4.7,4.8,6000,1425513600
"2015-03-06","VC5",4.6,4.8,4.6,4.7,11500,1425600000
"2015-03-09","VC5",4.6,4.7,4.6,4.7,700,1425859200
"2015-03-10","VC5",4.8,4.8,4.8,4.8,200,1425945600
"2015-03-11","VC5",4.7,4.7,4.6,4.6,8000,1426032000
"2015-03-13","VC5",4.6,4.6,4.6,4.6,19,1426204800
"2015-03-16","VC5",4.5,4.7,4.5,4.5,19800,1426464000
"2015-03-17","VC5",4.5,4.5,4.5,4.5,1400,1426550400
"2015-03-18","VC5",4.5,4.5,4.5,4.5,500,1426636800
"2015-03-19","VC5",4.6,4.6,4.6,4.6,200,1426723200
"2015-03-20","VC5",4.6,4.6,4.6,4.6,1000,1426809600
"2015-03-23","VC5",4.6,4.6,4.2,4.2,100900,1427068800
"2015-03-24","VC5",4.2,4.4,4.2,4.4,19900,1427155200
"2015-03-25","VC5",4.2,4.4,4.2,4.4,9700,1427241600
"2015-03-26","VC5",4.4,4.4,4.4,4.4,5000,1427328000
"2015-03-27","VC5",4.5,4.5,4.5,4.5,1200,1427414400
"2015-03-30","VC5",4.3,4.5,4.1,4.5,1200,1427673600
"2015-03-31","VC5",4.4,4.5,4.3,4.4,6100,1427760000
"2015-04-01","VC5",4.3,4.4,4,4,5200,1427846400
"2015-04-02","VC5",4,4.2,4,4.2,13500,1427932800
"2015-04-03","VC5",4,4,3.8,3.8,14800,1428019200
"2015-04-06","VC5",3.5,3.5,3.5,3.5,61900,1428278400
"2015-04-07","VC5",3.5,3.7,3.4,3.4,10200,1428364800
"2015-04-08","VC5",3.4,3.4,3.4,3.4,500,1428451200
"2015-04-09","VC5",3.6,3.7,3.4,3.4,12300,1428537600
"2015-04-10","VC5",3.5,3.6,3.5,3.5,12100,1428624000
"2015-04-13","VC5",3.6,3.8,3.6,3.7,28000,1428883200
"2015-04-14","VC5",3.6,3.8,3.6,3.8,13400,1428969600
"2015-04-15","VC5",3.7,3.8,3.6,3.7,3500,1429056000
"2015-04-16","VC5",3.8,3.8,3.6,3.6,7100,1429142400
"2015-04-17","VC5",3.5,3.6,3.5,3.6,1700,1429228800
"2015-04-20","VC5",3.7,3.8,3.7,3.7,11100,1429488000
"2015-04-21","VC5",3.7,3.7,3.7,3.7,2400,1429574400
"2015-04-23","VC5",3.6,3.6,3.4,3.4,51600,1429747200
"2015-04-24","VC5",3.5,3.5,3.2,3.2,4800,1429833600
"2015-04-27","VC5",3.2,3.5,3.2,3.5,600,1430092800
"2015-05-04","VC5",3.3,3.5,3.2,3.2,12800,1430697600
"2015-05-05","VC5",3.3,3.3,3,3,3600,1430784000
"2015-05-06","VC5",2.9,2.9,2.9,2.9,200,1430870400
"2015-05-07","VC5",3.1,3.1,2.9,2.9,1400,1430956800
"2015-05-08","VC5",3.1,3.1,3.1,3.1,100,1431043200
"2015-05-11","VC5",3,3.1,3,3.1,900,1431302400
"2015-05-12","VC5",3.3,3.3,2.8,3,5800,1431388800
"2015-05-13","VC5",3,3,3,3,400,1431475200
"2015-05-14","VC5",3,3,3,3,900,1431561600
"2015-05-15","VC5",3,3,3,3,1000,1431648000
"2015-05-18","VC5",3.2,3.2,3,3,1800,1431907200
"2015-05-19","VC5",2.9,2.9,2.7,2.8,3800,1431993600
"2015-05-20","VC5",2.8,2.9,2.8,2.9,3600,1432080000
"2015-05-21","VC5",3,3,3,3,400,1432166400
"2015-05-22","VC5",3,3,3,3,800,1432252800
"2015-05-25","VC5",3,3.1,3,3.1,2100,1432512000
"2015-05-26","VC5",3,3.4,2.9,3,14400,1432598400
"2015-05-27","VC5",3.1,3.2,3.1,3.2,2300,1432684800
"2015-05-28","VC5",3,3.4,3,3.1,7800,1432771200
"2015-05-29","VC5",3.1,3.2,3,3,12300,1432857600
"2015-06-01","VC5",3.2,3.2,3.1,3.1,7700,1433116800
"2015-06-02","VC5",3.2,3.3,3,3,36600,1433203200
"2015-06-03","VC5",3.2,3.2,3.1,3.1,13400,1433289600
"2015-06-04","VC5",3.2,3.2,3.1,3.1,10000,1433376000
"2015-06-05","VC5",3.1,3.1,3,3,13000,1433462400
"2015-06-08","VC5",3,3,3,3,2400,1433721600
"2015-06-09","VC5",3,3,3,3,1300,1433808000
"2015-06-10","VC5",3,3,3,3,3200,1433894400
"2015-06-11","VC5",3,3,3,3,9000,1433980800
"2015-06-12","VC5",3,3,3,3,500,1434067200
"2015-06-15","VC5",2.9,3,2.9,2.9,12900,1434326400
"2015-06-16","VC5",3,3,2.9,2.9,400,1434412800
"2015-06-17","VC5",2.9,2.9,2.9,2.9,4300,1434499200
"2015-06-18","VC5",2.8,3.1,2.8,3.1,17900,1434585600
"2015-06-19","VC5",3.2,3.4,3.2,3.4,12400,1434672000
"2015-06-22","VC5",3.5,3.7,3.5,3.5,11700,1434931200
"2015-06-23","VC5",3.5,3.5,3.3,3.4,14200,1435017600
"2015-06-24","VC5",3.3,3.4,3.2,3.4,4600,1435104000
"2015-06-25","VC5",3.4,3.4,3.3,3.4,8100,1435190400
"2015-06-26","VC5",3.4,3.4,3.1,3.1,5900,1435276800
"2015-06-29","VC5",3,3,3,3,500,1435536000
"2015-06-30","VC5",3,3.2,3,3,6891,1435622400
"2015-07-01","VC5",3,3,3,3,800,1435708800
"2015-07-02","VC5",3.2,3.2,3.2,3.2,1000,1435795200
"2015-07-03","VC5",3,3,3,3,209,1435881600
"2015-07-06","VC5",3,3.1,2.9,2.9,1700,1436140800
"2015-07-07","VC5",3.1,3.1,3.1,3.1,7500,1436227200
"2015-07-08","VC5",3.2,3.4,3,3.1,4100,1436313600
"2015-07-09","VC5",3.1,3.1,3,3,6700,1436400000
"2015-07-10","VC5",3.1,3.1,3.1,3.1,12300,1436486400
"2015-07-13","VC5",3.1,3.1,3,3,2300,1436745600
"2015-07-14","VC5",3.1,3.1,2.8,2.8,5200,1436832000
"2015-07-15","VC5",2.9,2.9,2.9,2.9,2500,1436918400
"2015-07-16","VC5",3,3.1,3,3,12200,1437004800
"2015-07-17","VC5",3.1,3.1,3.1,3.1,1400,1437091200
"2015-07-20","VC5",3.3,3.3,3.3,3.3,300,1437350400
"2015-07-22","VC5",3,3,3,3,300,1437523200
"2015-07-23","VC5",3,3,3,3,100,1437609600
"2015-07-24","VC5",2.7,2.7,2.7,2.7,200,1437696000
"2015-07-27","VC5",2.7,2.8,2.7,2.8,3600,1437955200
"2015-07-28","VC5",2.6,2.9,2.6,2.9,3100,1438041600
"2015-07-29","VC5",2.9,2.9,2.9,2.9,700,1438128000
"2015-07-31","VC5",2.9,2.9,2.9,2.9,100,1438300800
"2015-08-03","VC5",2.9,2.9,2.8,2.8,2400,1438560000
"2015-08-05","VC5",3,3,3,3,100,1438732800
"2015-08-06","VC5",3,3,2.7,2.7,9200,1438819200
"2015-08-07","VC5",2.9,2.9,2.9,2.9,9100,1438905600
"2015-08-10","VC5",3,3,3,3,100,1439164800
"2015-08-11","VC5",3,3,2.9,2.9,3800,1439251200
"2015-08-12","VC5",3.1,3.1,3,3,46000,1439337600
"2015-08-13","VC5",3.1,3.1,2.8,2.8,7200,1439424000
"2015-08-14","VC5",2.8,2.8,2.8,2.8,300,1439510400
"2015-08-18","VC5",2.8,2.8,2.8,2.8,9800,1439856000
"2015-08-19","VC5",2.8,2.8,2.8,2.8,100,1439942400
"2015-08-24","VC5",2.6,2.6,2.6,2.6,500,1440374400
"2015-08-25","VC5",2.6,2.6,2.6,2.6,5400,1440460800
"2015-08-26","VC5",2.6,2.6,2.6,2.6,100,1440547200
"2015-08-27","VC5",2.5,2.5,2.4,2.4,6210,1440633600
"2015-08-28","VC5",2.2,2.4,2.2,2.2,6600,1440720000
"2015-08-31","VC5",2.2,2.4,2.2,2.3,5200,1440979200
"2015-09-01","VC5",2.3,2.3,2.2,2.2,2200,1441065600
"2015-09-03","VC5",2.3,2.3,2.3,2.3,100,1441238400
"2015-09-04","VC5",2.2,2.2,2.2,2.2,800,1441324800
"2015-09-07","VC5",2.2,2.3,2.2,2.3,10900,1441584000
"2015-09-08","VC5",2.3,2.4,2.3,2.4,30100,1441670400
"2015-09-09","VC5",2.3,2.3,2.2,2.2,2100,1441756800
"2015-09-11","VC5",2.3,2.3,2.3,2.3,2000,1441929600
"2015-09-15","VC5",2.2,2.3,2.1,2.3,32000,1442275200
"2015-09-17","VC5",2.2,2.2,2.2,2.2,6300,1442448000
"2015-09-18","VC5",2.2,2.2,2.2,2.2,500,1442534400
"2015-09-22","VC5",2.1,2.2,2.1,2.2,1900,1442880000
"2015-09-29","VC5",2,2,2,2,1000,1443484800
"2015-09-30","VC5",2.1,2.1,2.1,2.1,200,1443571200
"2015-10-05","VC5",2.1,2.1,2.1,2.1,300,1444003200
"2015-10-06","VC5",2.2,2.2,2.2,2.2,300,1444089600
"2015-10-07","VC5",2,2.3,2,2.3,5500,1444176000
"2015-10-08","VC5",2.3,2.3,2.2,2.2,5300,1444262400
"2015-10-09","VC5",2.2,2.2,2.2,2.2,100,1444348800
"2015-10-12","VC5",2.3,2.3,2.3,2.3,100,1444608000
"2015-10-13","VC5",2.4,2.4,2.4,2.4,600,1444694400
"2015-10-22","VC5",2.3,2.3,2.3,2.3,7500,1445472000
"2015-10-23","VC5",2.3,2.3,2.3,2.3,1000,1445558400
"2015-10-27","VC5",2.3,2.3,2.3,2.3,1000,1445904000
"2015-10-28","VC5",2.2,2.2,2.2,2.2,5000,1445990400
"2015-10-30","VC5",2.1,2.1,2.1,2.1,1000,1446163200
"2015-11-04","VC5",2.1,2.1,2.1,2.1,2000,1446595200
"2015-11-05","VC5",2.2,2.2,2.2,2.2,2000,1446681600
"2015-11-09","VC5",2.2,2.3,2.1,2.1,14300,1447027200
"2015-11-10","VC5",2.1,2.1,2.1,2.1,2000,1447113600
"2015-11-11","VC5",2.1,2.1,2.1,2.1,2000,1447200000
"2015-11-12","VC5",2.1,2.1,2.1,2.1,2700,1447286400
"2015-11-13","VC5",2,2,2,2,3800,1447372800
"2015-11-16","VC5",1.8,1.8,1.8,1.8,100,1447632000
"2015-11-17","VC5",1.9,1.9,1.9,1.9,5000,1447718400
"2015-11-18","VC5",2,2,2,2,12400,1447804800
"2015-11-19","VC5",2.2,2.2,2.1,2.2,23400,1447891200
"2015-11-20","VC5",2.2,2.3,2.2,2.3,2700,1447977600
"2015-11-23","VC5",2.3,2.3,2.3,2.3,3000,1448236800
"2015-11-24","VC5",2.2,2.2,2.2,2.2,1000,1448323200
"2015-11-25","VC5",2.2,2.2,2.1,2.1,4800,1448409600
"2015-11-30","VC5",2.1,2.1,2,2,5500,1448841600
"2015-12-02","VC5",2,2.1,2,2.1,600,1449014400
"2015-12-03","VC5",2,2.1,1.9,2.1,11700,1449100800
"2015-12-04","VC5",2,2,2,2,3000,1449187200
"2015-12-07","VC5",2,2,2,2,1000,1449446400
"2015-12-11","VC5",1.9,2.2,1.9,2.2,7500,1449792000
"2015-12-14","VC5",2.4,2.4,2.4,2.4,19740,1450051200
"2015-12-15","VC5",2.6,2.6,2.6,2.6,7322,1450137600
"2015-12-16","VC5",2.8,2.8,2.8,2.8,22400,1450224000
"2015-12-17","VC5",3,3,3,3,4300,1450310400
"2015-12-18","VC5",3.3,3.3,2.9,2.9,46000,1450396800
"2015-12-21","VC5",2.9,3,2.9,3,11400,1450656000
"2015-12-22","VC5",3,3.1,3,3.1,19012,1450742400
"2015-12-23","VC5",3.1,3.1,3.1,3.1,22900,1450828800
"2015-12-25","VC5",3.1,3.1,2.8,2.8,4400,1451001600
"2015-12-28","VC5",2.8,2.8,2.6,2.6,5000,1451260800
"2015-12-29","VC5",2.6,2.6,2.5,2.5,4300,1451347200
"2015-12-30","VC5",2.7,2.7,2.7,2.7,100,1451433600
"2015-12-31","VC5",2.8,2.8,2.7,2.7,400,1451520000
"2016-01-04","VC5",2.9,2.9,2.9,2.9,7052,1451865600
"2016-01-05","VC5",3.1,3.1,3,3.1,56030,1451952000
"2016-01-06","VC5",3.4,3.4,3.4,3.4,19500,1452038400
"2016-01-07","VC5",3.7,3.7,3.7,3.7,16610,1452124800
"2016-01-08","VC5",4,4,4,4,118800,1452211200
"2016-01-11","VC5",3.6,3.9,3.6,3.6,30400,1452470400
"2016-01-12","VC5",3.3,3.4,3.3,3.3,24300,1452556800
"2016-01-13","VC5",3.3,3.3,3,3,62800,1452643200
"2016-01-14","VC5",3.1,3.1,2.7,3.1,10700,1452729600
"2016-01-15","VC5",3.2,3.4,3.2,3.4,20300,1452816000
"2016-01-18","VC5",3.3,3.3,3.1,3.3,21500,1453075200
"2016-01-19","VC5",3.2,3.5,3.1,3.3,14000,1453161600
"2016-01-20","VC5",3.4,3.4,3.3,3.4,26100,1453248000
"2016-01-21","VC5",3.5,3.5,3.5,3.5,2000,1453334400
"2016-01-22","VC5",3.5,3.5,3.3,3.3,23400,1453420800
"2016-01-25","VC5",3.4,3.6,3.4,3.6,11500,1453680000
"2016-01-26","VC5",3.6,3.6,3.4,3.4,26200,1453766400
"2016-01-27","VC5",3.6,3.6,3.6,3.6,100,1453852800
"2016-01-28","VC5",3.9,3.9,3.9,3.9,100,1453939200
"2016-01-29","VC5",3.6,3.9,3.6,3.9,30500,1454025600
"2016-02-01","VC5",3.6,3.9,3.6,3.9,1300,1454284800
"2016-02-02","VC5",3.6,3.9,3.6,3.9,13300,1454371200
"2016-02-03","VC5",3.6,4,3.6,4,18700,1454457600
"2016-02-04","VC5",3.9,3.9,3.9,3.9,13600,1454544000
"2016-02-05","VC5",3.9,4.1,3.9,4.1,5500,1454630400
"2016-02-15","VC5",3.7,4.1,3.7,4.1,4500,1455494400
"2016-02-16","VC5",3.8,3.9,3.8,3.9,3200,1455580800
"2016-02-17","VC5",3.9,4.2,3.6,4.1,13300,1455667200
"2016-02-22","VC5",4,4.1,3.9,4.1,16100,1456099200
"2016-02-23","VC5",4,4.1,4,4.1,13400,1456185600
"2016-02-24","VC5",4,4,3.8,3.8,5000,1456272000
"2016-02-25","VC5",4,4,4,4,1000,1456358400
"2016-02-26","VC5",3.7,4,3.6,4,11300,1456444800
"2016-02-29","VC5",3.8,4,3.8,4,4600,1456704000
"2016-03-03","VC5",3.8,4.3,3.8,4.3,24400,1456963200
"2016-03-04","VC5",4.1,4.7,4.1,4.6,88600,1457049600
"2016-03-07","VC5",4.3,4.9,4.3,4.9,28000,1457308800
"2016-03-08","VC5",4.6,5.3,4.6,5.3,58100,1457395200
"2016-03-09","VC5",5.2,5.8,5.1,5.8,39000,1457481600
"2016-03-10","VC5",5.5,5.7,5.3,5.7,30900,1457568000
"2016-03-11","VC5",5.3,5.3,5.2,5.3,71700,1457654400
"2016-03-14","VC5",4.9,5.2,4.8,5.1,20600,1457913600
"2016-03-15","VC5",4.6,5.2,4.6,5.2,14900,1458000000
"2016-03-16","VC5",4.7,5.2,4.7,5.2,21100,1458086400
"2016-03-17","VC5",4.8,5.2,4.7,5.2,47700,1458172800
"2016-03-18","VC5",4.9,5.2,4.8,5.2,10500,1458259200
"2016-03-21","VC5",4.8,4.9,4.8,4.9,4800,1458518400
"2016-03-22","VC5",5,5,5,5,6000,1458604800
"2016-03-23","VC5",4.6,4.6,4.5,4.5,39200,1458691200
"2016-03-24","VC5",4.8,4.8,4.3,4.3,12400,1458777600
"2016-03-25","VC5",4,4.7,4,4.7,7000,1458864000
"2016-03-28","VC5",4.4,4.8,4.4,4.8,2400,1459123200
"2016-03-29","VC5",4.4,4.7,4.4,4.7,28900,1459209600
"2016-03-30","VC5",4.5,4.5,4.3,4.3,14200,1459296000
"2016-03-31","VC5",4.3,4.3,3.9,3.9,7618,1459382400
"2016-04-01","VC5",4,4,3.6,3.9,6500,1459468800
"2016-04-04","VC5",4.1,4.1,4.1,4.1,300,1459728000
"2016-04-05","VC5",4.2,4.2,4.2,4.2,100,1459814400
"2016-04-06","VC5",4.2,4.2,4.2,4.2,10,1459900800
"2016-04-07","VC5",4.4,4.4,4.4,4.4,100,1459987200
"2016-04-11","VC5",4.4,4.4,4,4,200,1460332800
"2016-04-12","VC5",3.6,3.6,3.6,3.6,100,1460419200
"2016-04-13","VC5",3.3,3.5,3.3,3.3,4100,1460505600
"2016-04-14","VC5",3,3.1,3,3,1500,1460592000
"2016-04-15","VC5",2.7,2.7,2.7,2.7,6500,1460678400
"2016-04-19","VC5",2.6,2.6,2.6,2.6,100,1461024000
"2016-04-20","VC5",2.8,2.8,2.8,2.8,700,1461110400
"2016-04-21","VC5",3,3,3,3,5600,1461196800
"2016-04-26","VC5",2.8,2.8,2.7,2.7,7000,1461628800
"2016-04-27","VC5",2.9,2.9,2.9,2.9,1100,1461715200
"2016-05-04","VC5",2.7,2.7,2.7,2.7,4200,1462320000
"2016-05-05","VC5",2.5,2.5,2.5,2.5,200,1462406400
"2016-05-06","VC5",2.3,2.3,2.3,2.3,3100,1462492800
"2016-05-09","VC5",2.1,2.1,2.1,2.1,200,1462752000
"2016-05-10","VC5",1.9,1.9,1.9,1.9,200,1462838400
"2016-05-11","VC5",1.8,1.8,1.8,1.8,1000,1462924800
"2016-05-12","VC5",1.7,1.7,1.7,1.7,11210,1463011200
"2016-05-13","VC5",1.8,1.8,1.7,1.7,3100,1463097600
"2016-05-16","VC5",1.8,1.8,1.8,1.8,17800,1463356800
"2016-05-17","VC5",1.9,1.9,1.9,1.9,12015,1463443200
"2016-05-18","VC5",2,2,2,2,6410,1463529600
"2016-05-19","VC5",1.9,2.1,1.9,2,9800,1463616000
"2016-05-20","VC5",1.9,1.9,1.9,1.9,1900,1463702400
"2016-05-23","VC5",1.8,1.8,1.8,1.8,7800,1463961600
"2016-05-24","VC5",1.8,1.9,1.8,1.9,15200,1464048000
"2016-05-25","VC5",1.9,1.9,1.9,1.9,2800,1464134400
"2016-05-26","VC5",1.9,1.9,1.8,1.9,8800,1464220800
"2016-06-03","VC5",2.3,2.3,1.8,1.8,700,1464912000
"2016-06-06","VC5",2,2,1.9,1.9,800,1465171200
"2016-06-07","VC5",2,2.1,2,2.1,1900,1465257600
"2016-06-10","VC5",1.8,1.9,1.8,1.9,4200,1465516800
"2016-06-13","VC5",1.7,2,1.7,2,3800,1465776000
"2016-06-14","VC5",2,2,2,2,22500,1465862400
