"date","symbol","open","high","low","close","volume","timestamp"
"2015-12-28","TPP",6.88,7.84,6.73,7.84,46060,1451260800
"2015-12-29","TPP",8.03,8.03,7.27,7.65,33740,1451347200
"2015-12-30","TPP",7.65,7.65,7.5,7.5,2800,1451433600
"2015-12-31","TPP",7.65,7.8,7.46,7.5,41300,1451520000
"2016-01-04","TPP",8.03,8.22,7.92,7.92,99800,1451865600
"2016-01-05","TPP",8.22,8.41,8.22,8.38,2800,1451952000
"2016-01-06","TPP",9.14,9.14,8.07,8.61,43800,1452038400
"2016-01-08","TPP",7.88,8.38,7.88,8.38,4834,1452211200
"2016-01-11","TPP",8.03,8.38,8.03,8.38,200,1452470400
"2016-01-12","TPP",8.26,8.26,8.26,8.26,5000,1452556800
"2016-01-13","TPP",7.65,7.99,7.54,7.92,4100,1452643200
"2016-01-14","TPP",7.84,8.34,7.84,8.34,1230,1452729600
"2016-01-15","TPP",7.61,8.19,7.61,8.19,300,1452816000
"2016-01-19","TPP",8.99,8.99,7.65,8.03,11100,1453161600
"2016-01-20","TPP",8.22,8.22,7.27,8.03,600,1453248000
"2016-01-21","TPP",8.03,8.03,7.27,7.96,1083,1453334400
"2016-01-22","TPP",7.65,8.22,7.65,8.22,21200,1453420800
"2016-01-25","TPP",7.65,8.22,7.65,8.19,900,1453680000
"2016-01-26","TPP",7.65,8.22,7.65,8.22,2700,1453766400
"2016-01-27","TPP",8.15,8.15,8.15,8.15,300,1453852800
"2016-02-02","TPP",8.26,8.41,8.26,8.26,1700,1454371200
"2016-02-04","TPP",9.06,9.06,9.06,9.06,102,1454544000
"2016-02-05","TPP",9.56,9.56,8.19,8.19,249,1454630400
"2016-02-16","TPP",7.65,7.76,7.65,7.76,5200,1455580800
"2016-02-19","TPP",7.38,7.38,7.38,7.38,100,1455840000
"2016-02-22","TPP",7.42,7.42,7.42,7.42,100,1456099200
"2016-02-24","TPP",7.5,7.5,7.5,7.5,600,1456272000
"2016-02-25","TPP",7.54,7.54,7.54,7.54,2000,1456358400
"2016-02-26","TPP",7.54,7.54,7.54,7.54,2000,1456444800
"2016-02-29","TPP",7.27,7.34,7.27,7.34,4600,1456704000
"2016-03-01","TPP",7.42,7.42,7.42,7.42,2000,1456790400
"2016-03-02","TPP",7.54,7.54,7.5,7.5,2649,1456876800
"2016-03-03","TPP",7.76,8.22,7.76,8.22,15000,1456963200
"2016-03-04","TPP",8.26,8.26,8.26,8.26,3352,1457049600
"2016-03-07","TPP",8.41,8.41,8.41,8.41,5844,1457308800
"2016-03-08","TPP",8.26,8.26,8.15,8.26,9000,1457395200
"2016-03-09","TPP",8.19,8.26,8.19,8.26,5690,1457481600
"2016-03-10","TPP",8.26,8.26,8.26,8.26,8905,1457568000
"2016-03-11","TPP",8.26,9.06,8.26,8.26,28436,1457654400
"2016-03-14","TPP",8.41,8.8,8.41,8.8,7250,1457913600
"2016-03-15","TPP",8.99,9.52,8.34,8.61,19500,1458000000
"2016-03-16","TPP",8.99,9.37,8.99,9.29,24900,1458086400
"2016-03-17","TPP",9.29,9.37,9.1,9.26,34100,1458172800
"2016-03-18","TPP",8.61,9.26,8.45,9.26,20100,1458259200
"2016-03-22","TPP",8.8,9.03,8.8,9.03,25266,1458604800
"2016-03-23","TPP",8.99,9.87,8.8,9.87,20336,1458691200
"2016-03-24","TPP",9.37,9.37,9.37,9.37,5600,1458777600
"2016-03-25","TPP",9.37,9.56,9.37,9.56,27000,1458864000
"2016-03-28","TPP",8.99,10.4,8.99,10.4,125820,1459123200
"2016-03-29","TPP",10.44,10.71,10.33,10.48,53900,1459209600
"2016-03-30","TPP",10.9,11.28,10.63,11.28,21579,1459296000
"2016-03-31","TPP",11.09,11.28,10.9,11.09,28991,1459382400
"2016-04-01","TPP",10.79,10.79,9.98,9.98,7496,1459468800
"2016-04-04","TPP",9.91,9.95,9.06,9.18,10100,1459728000
"2016-04-05","TPP",9.18,9.18,8.45,9.18,7010,1459814400
"2016-04-06","TPP",9.18,9.95,9.18,9.95,9600,1459900800
"2016-04-07","TPP",9.18,9.37,9.18,9.22,17400,1459987200
"2016-04-08","TPP",9.37,9.71,9.37,9.56,4905,1460073600
"2016-04-11","TPP",9.95,10.44,8.87,9.56,13344,1460332800
"2016-04-12","TPP",9.52,9.91,9.52,9.6,9800,1460419200
"2016-04-13","TPP",9.49,10.14,9.49,10.14,320,1460505600
"2016-04-14","TPP",9.56,10.14,9.49,10.14,15100,1460592000
"2016-04-19","TPP",9.56,9.64,9.52,9.64,13300,1461024000
"2016-04-20","TPP",9.56,9.68,8.8,8.8,2300,1461110400
"2016-04-21","TPP",9.56,9.56,9.03,9.03,1600,1461196800
"2016-04-22","TPP",9.87,9.91,9.87,9.91,10300,1461283200
"2016-04-25","TPP",10.14,10.67,10.14,10.67,12300,1461542400
"2016-04-27","TPP",10.63,10.63,10.33,10.33,2211,1461715200
"2016-04-28","TPP",10.67,10.67,10.67,10.67,100,1461801600
"2016-05-04","TPP",10.33,10.33,10.33,10.33,100,1462320000
"2016-05-05","TPP",11.05,11.05,9.56,10.06,4064,1462406400
"2016-05-06","TPP",10.4,10.4,10.4,10.4,100,1462492800
"2016-05-09","TPP",9.6,9.6,9.6,9.6,2100,1462752000
"2016-05-10","TPP",9.18,10.33,9.1,10.33,2000,1462838400
"2016-05-11","TPP",9.37,10.1,9.37,10.1,200,1462924800
"2016-05-17","TPP",9.18,9.71,9.18,9.71,200,1463443200
"2016-05-18","TPP",9.56,9.56,9.56,9.56,5000,1463529600
"2016-05-19","TPP",9.56,10.52,9.56,10.48,18900,1463616000
"2016-05-23","TPP",9.91,9.91,9.83,9.83,7610,1463961600
"2016-05-24","TPP",8.95,9.79,8.91,9.56,16000,1464048000
"2016-05-30","TPP",10.48,10.48,9.03,9.56,9900,1464566400
"2016-06-07","TPP",8.76,9.18,8.76,8.99,27900,1465257600
"2016-06-08","TPP",9.68,9.68,8.99,9.56,11300,1465344000
"2016-06-10","TPP",9.56,9.56,8.84,9.26,16116,1465516800
"2016-06-13","TPP",9.26,9.75,9.26,9.37,7058,1465776000
"2016-06-14","TPP",10.14,10.14,9.14,10.02,500,1465862400
"2016-06-15","TPP",9.18,9.64,9.18,9.37,22500,1465948800
"2016-06-16","TPP",9.56,9.56,9.49,9.49,13530,1466035200
"2016-06-17","TPP",9.18,9.18,9.1,9.1,13720,1466121600
"2016-06-20","TPP",9.91,9.91,9.18,9.18,42740,1466380800
"2016-06-21","TPP",10.1,10.1,9.36,9.36,2191,1466467200
"2016-06-22","TPP",10.27,10.27,10.27,10.27,8100,1466553600
"2016-06-23","TPP",11.23,11.23,10.45,10.66,10100,1466640000
"2016-06-24","TPP",10.66,10.88,9.92,10.79,1010,1466726400
"2016-06-27","TPP",10.05,10.05,10.05,10.05,1000,1466985600
"2016-06-29","TPP",10.05,10.05,10.05,10.05,1550,1467158400
"2016-06-30","TPP",10.05,10.66,10.05,10.66,300,1467244800
"2016-07-01","TPP",10.66,10.88,10.01,10.01,16700,1467331200
"2016-07-04","TPP",10.1,10.1,10.1,10.1,100,1467590400
"2016-07-05","TPP",11.05,11.1,11.01,11.01,5000,1467676800
"2016-07-06","TPP",11.01,12.06,10.19,11.1,23300,1467763200
"2016-07-07","TPP",12.14,12.14,11.14,12.14,2799,1467849600
"2016-07-08","TPP",11.05,12.36,11.05,12.36,592,1467936000
"2016-07-11","TPP",11.32,13.28,11.32,11.75,6409,1468195200
"2016-07-12","TPP",11.32,11.32,11.32,11.32,4451,1468281600
"2016-07-13","TPP",12.4,12.4,10.31,10.31,7040,1468368000
"2016-07-14","TPP",11.32,11.32,11.32,11.32,211,1468454400
"2016-07-18","TPP",11.32,11.32,11.1,11.1,400,1468800000
"2016-07-19","TPP",10.45,11.32,10.45,11.32,264,1468886400
"2016-07-21","TPP",11.32,11.32,10.88,11.32,1800,1469059200
"2016-07-22","TPP",10.88,11.32,10.79,11.32,729,1469145600
"2016-07-25","TPP",11.1,11.1,11.1,11.1,800,1469404800
"2016-07-27","TPP",11.1,11.1,11.1,11.1,1900,1469577600
"2016-07-28","TPP",11.75,11.75,11.75,11.75,12000,1469664000
"2016-07-29","TPP",11.32,11.32,11.32,11.32,200,1469750400
"2016-08-01","TPP",10.88,11.53,10.88,11.53,2100,1470009600
"2016-08-02","TPP",11.49,11.49,11.49,11.49,400,1470096000
"2016-08-04","TPP",10.45,11.53,10.45,11.49,23900,1470268800
"2016-08-05","TPP",11.58,11.58,11.58,11.58,2205,1470355200
"2016-08-09","TPP",11.1,11.1,11.1,11.1,648,1470700800
"2016-08-11","TPP",11.05,11.05,11.01,11.01,20600,1470873600
"2016-08-12","TPP",10.93,10.97,10.93,10.93,1100,1470960000
"2016-08-17","TPP",10.53,10.53,10.49,10.49,1300,1471392000
"2016-08-18","TPP",10.49,10.49,10.49,10.49,300,1471478400
"2016-08-19","TPP",10.45,11.19,10.45,11.19,1000,1471564800
"2016-08-22","TPP",10.36,10.36,10.19,10.19,3100,1471824000
"2016-08-23","TPP",10.88,10.88,10.88,10.88,129,1471910400
"2016-08-24","TPP",10.79,10.84,10.79,10.84,500,1471996800
"2016-08-25","TPP",10.31,10.31,10.31,10.31,900,1472083200
"2016-08-29","TPP",10.79,10.79,9.84,9.84,603,1472428800
"2016-08-31","TPP",10.45,10.45,10.23,10.45,6106,1472601600
"2016-09-01","TPP",10.45,10.45,10.45,10.45,400,1472688000
"2016-09-05","TPP",10.45,10.45,10.05,10.05,300,1473033600
"2016-09-06","TPP",10.45,10.58,10.45,10.45,11133,1473120000
"2016-09-08","TPP",10.45,10.45,10.45,10.45,2000,1473292800
"2016-09-09","TPP",10.53,10.53,10.53,10.53,2619,1473379200
"2016-09-12","TPP",10.49,10.58,10.49,10.58,2458,1473638400
"2016-09-13","TPP",10.58,10.58,10.58,10.58,2400,1473724800
"2016-09-14","TPP",10.05,11.23,10.01,11.14,51223,1473811200
"2016-09-16","TPP",10.66,10.66,10.66,10.66,1040,1473984000
"2016-09-19","TPP",10.88,11.32,10.88,11.27,15930,1474243200
"2016-09-20","TPP",11.27,11.27,11.27,11.27,4900,1474329600
"2016-09-21","TPP",11.27,12.19,11.27,11.97,32600,1474416000
"2016-09-22","TPP",11.4,11.97,11.4,11.93,11900,1474502400
"2016-09-23","TPP",11.4,13.1,11.1,13.1,77200,1474588800
"2016-09-26","TPP",11.79,12.62,11.79,12.62,1352,1474848000
"2016-09-27","TPP",12.67,12.67,12.67,12.67,100,1474934400
"2016-09-28","TPP",11.45,12.71,11.45,12.71,3700,1475020800
"2016-09-29","TPP",11.58,12.71,11.58,12.67,4900,1475107200
"2016-09-30","TPP",11.75,13.06,11.75,11.75,5012,1475193600
"2016-10-03","TPP",12.62,12.93,11.71,12.93,21900,1475452800
"2016-10-04","TPP",13.49,13.71,13.49,13.67,1700,1475539200
"2016-10-05","TPP",12.84,13.93,12.84,13.93,23661,1475625600
"2016-10-06","TPP",15.28,15.28,13.93,14.1,13400,1475712000
"2016-10-07","TPP",14.02,14.02,12.75,13.84,21300,1475798400
"2016-10-10","TPP",14.28,14.28,14.28,14.28,2500,1476057600
"2016-10-12","TPP",12.88,13.71,12.88,13.06,5644,1476230400
"2016-10-14","TPP",13.06,13.58,12.84,13.58,4621,1476403200
"2016-10-17","TPP",12.23,14.93,12.23,12.36,11452,1476662400
"2016-10-18","TPP",13.49,13.58,13.06,13.58,13200,1476748800
"2016-10-19","TPP",13.58,14.32,13.06,14.1,22300,1476835200
"2016-10-21","TPP",15.23,15.23,14.36,14.58,25326,1477008000
"2016-10-24","TPP",13.14,14.49,13.14,14.45,20200,1477267200
"2016-10-25","TPP",13.06,13.54,13.06,13.54,3406,1477353600
"2016-10-26","TPP",13.28,13.54,13.28,13.54,1000,1477440000
"2016-10-27","TPP",13.88,13.88,13.88,13.88,300,1477526400
"2016-10-28","TPP",13.49,13.49,13.49,13.49,900,1477612800
"2016-10-31","TPP",13.93,13.93,13.93,13.93,200,1477872000
"2016-11-02","TPP",13.49,13.49,13.49,13.49,338,1478044800
"2016-11-08","TPP",13.88,13.88,12.84,13.49,14300,1478563200
"2016-11-11","TPP",13.49,14.8,12.62,14.28,12700,1478822400
"2016-11-15","TPP",12.93,14.28,12.93,14.28,200,1479168000
"2016-11-16","TPP",14.23,14.23,14.23,14.23,100,1479254400
"2016-11-17","TPP",13.06,13.06,13.06,13.06,1200,1479340800
"2016-11-18","TPP",14.28,14.28,14.28,14.28,110,1479427200
"2016-11-22","TPP",14.23,14.28,14.23,14.28,200,1479772800
"2016-11-23","TPP",13.06,13.93,12.88,13.93,16047,1479859200
"2016-11-24","TPP",14.15,14.15,14.15,14.15,300,1479945600
"2016-11-28","TPP",12.84,14.1,12.84,14.1,1100,1480291200
"2016-11-29","TPP",14.1,14.1,14.1,14.1,600,1480377600
"2016-11-30","TPP",12.97,12.97,12.97,12.97,620,1480464000
"2016-12-01","TPP",14.1,14.1,14.1,14.1,100,1480550400
"2016-12-05","TPP",13.93,13.93,13.93,13.93,300,1480896000
"2016-12-06","TPP",12.67,13.93,12.62,13.93,3712,1480982400
"2016-12-13","TPP",12.84,12.84,12.84,12.84,3000,1481587200
"2016-12-14","TPP",13.71,14.06,12.67,13.49,1050,1481673600
"2016-12-15","TPP",12.4,12.62,12.4,12.62,400,1481760000
"2016-12-19","TPP",13.88,13.88,13.88,13.88,100,1482105600
"2016-12-20","TPP",12.62,13.88,12.62,13.88,5200,1482192000
"2016-12-22","TPP",13.01,13.88,13.01,13.84,1100,1482364800
"2016-12-27","TPP",12.62,13.8,12.62,13.8,530,1482796800
"2016-12-28","TPP",13.49,14.8,13.49,14.8,3255,1482883200
"2016-12-29","TPP",16.1,16.1,16.1,16.1,133,1482969600
"2016-12-30","TPP",14.49,17.37,14.49,15.23,22900,1483056000
"2017-01-03","TPP",13.75,15.15,13.71,15.15,300,1483401600
"2017-01-04","TPP",15.06,15.06,15.06,15.06,200,1483488000
"2017-01-05","TPP",14.93,15.67,14.93,15.67,12100,1483574400
"2017-01-06","TPP",14.1,15.63,14.1,15.23,18016,1483660800
"2017-01-10","TPP",14.36,16.67,14.36,16.67,13300,1484006400
"2017-01-12","TPP",15.02,16.06,15.02,16.06,6100,1484179200
"2017-01-16","TPP",14.49,14.49,14.49,14.49,159,1484524800
"2017-01-17","TPP",15.89,15.89,15.89,15.89,1300,1484611200
"2017-01-19","TPP",14.36,15.89,14.36,15.89,200,1484784000
"2017-01-20","TPP",14.36,14.36,14.36,14.36,100,1484870400
"2017-01-25","TPP",15.15,15.15,15.15,15.15,100,1485302400
"2017-02-02","TPP",16.06,16.1,16.06,16.1,600,1485993600
"2017-02-06","TPP",14.8,14.8,14.8,14.8,101,1486339200
"2017-02-07","TPP",13.36,14.76,13.32,14.76,568,1486425600
"2017-02-13","TPP",16.02,16.02,14.58,14.58,600,1486944000
"2017-02-20","TPP",14.36,14.36,14.36,14.36,6300,1487548800
"2017-02-24","TPP",13.1,14.28,13.1,14.28,9800,1487894400
"2017-02-27","TPP",14.32,14.32,14.32,14.32,5010,1488153600
"2017-02-28","TPP",13.93,13.93,13.93,13.93,216,1488240000
"2017-03-01","TPP",12.62,14.32,12.62,14.32,200,1488326400
"2017-03-09","TPP",14.23,15.67,14.23,15.67,700,1489017600
"2017-03-15","TPP",14.1,14.1,14.1,14.1,100,1489536000
"2017-03-17","TPP",13.49,13.49,13.49,13.49,100,1489708800
"2017-03-21","TPP",12.19,13.8,12.14,12.54,19200,1490054400
"2017-03-22","TPP",12.14,12.19,12.14,12.19,4800,1490140800
"2017-03-23","TPP",12.14,13.41,12.14,12.14,11200,1490227200
"2017-03-24","TPP",11.66,11.66,11.66,11.66,5700,1490313600
"2017-03-27","TPP",12.62,12.71,11.66,11.66,11100,1490572800
"2017-03-28","TPP",11.66,12.75,11.66,12.75,11204,1490659200
"2017-03-30","TPP",12.75,13.88,12.75,13.88,4500,1490832000
"2017-03-31","TPP",15.23,15.23,15.15,15.15,4100,1490918400
"2017-04-03","TPP",13.67,14.71,13.67,13.71,300,1491177600
"2017-04-04","TPP",14.97,14.97,14.97,14.97,300,1491264000
"2017-04-05","TPP",13.54,13.54,13.54,13.54,104,1491350400
"2017-04-12","TPP",14.71,14.71,14.71,14.71,100,1491955200
"2017-04-17","TPP",13.32,13.32,13.32,13.32,100,1492387200
"2017-04-18","TPP",12.06,13.28,12.06,13.28,382,1492473600
"2017-04-20","TPP",13.28,13.28,13.28,13.28,4700,1492646400
"2017-04-21","TPP",14.23,14.23,14.23,14.23,100,1492732800
"2017-04-24","TPP",12.84,13.88,12.84,13.88,200,1492992000
"2017-04-25","TPP",13.71,13.71,13.71,13.71,100,1493078400
"2017-04-26","TPP",14.54,14.54,14.54,14.54,100,1493164800
"2017-04-27","TPP",14.49,14.54,14.49,14.54,200,1493251200
"2017-05-03","TPP",15.23,15.23,15.23,15.23,100,1493769600
"2017-05-05","TPP",13.71,13.71,13.71,13.71,1500,1493942400
"2017-05-08","TPP",14.8,14.8,14.8,14.8,100,1494201600
"2017-05-10","TPP",13.32,13.32,13.32,13.32,100,1494374400
"2017-05-11","TPP",12.19,12.19,12.19,12.19,928,1494460800
"2017-05-12","TPP",13.19,13.23,13.19,13.23,200,1494547200
"2017-05-15","TPP",14.32,14.32,14.32,14.32,100,1494806400
"2017-05-16","TPP",14.32,14.32,14.32,14.32,100,1494892800
"2017-05-18","TPP",14.32,14.32,14.32,14.32,10,1495065600
"2017-05-22","TPP",12.93,14.28,12.93,14.28,1300,1495411200
"2017-05-23","TPP",12.97,12.97,12.97,12.97,100,1495497600
"2017-05-24","TPP",14.19,14.19,14.19,14.19,100,1495584000
"2017-05-26","TPP",13.45,13.84,13.45,13.84,411,1495756800
"2017-05-29","TPP",14.32,14.76,14.32,14.76,200,1496016000
"2017-06-01","TPP",13.93,14.54,13.93,14.36,963,1496275200
"2017-06-02","TPP",14.36,14.36,12.97,13.49,3200,1496361600
"2017-06-05","TPP",13.49,13.49,13.06,13.06,1151,1496620800
"2017-06-06","TPP",14.32,14.32,12.49,13.06,8300,1496707200
"2017-06-07","TPP",13.06,13.06,13.06,13.06,15584,1496793600
"2017-06-08","TPP",13.49,13.49,13.06,13.06,18502,1496880000
"2017-06-09","TPP",14.28,14.28,13.06,13.06,1100,1496966400
"2017-06-12","TPP",14.24,14.24,14.18,14.18,300,1497225600
"2017-06-13","TPP",12.92,14.04,12.79,12.79,800,1497312000
"2017-06-14","TPP",12.07,12.07,11.94,11.94,1200,1497398400
"2017-06-15","TPP",13.12,13.12,11.87,13.12,5400,1497484800
"2017-06-16","TPP",13.06,13.85,13.06,13.85,1600,1497571200
"2017-06-20","TPP",12.59,12.59,12.53,12.53,1300,1497916800
"2017-06-21","TPP",12.53,12.53,12.53,12.53,1,1498003200
"2017-06-22","TPP",13.65,13.65,11.54,12.4,4295,1498089600
"2017-06-23","TPP",13.19,13.19,11.21,11.87,7300,1498176000
"2017-06-26","TPP",12.2,12.2,12.13,12.2,1000,1498435200
"2017-06-27","TPP",12.79,12.79,12.79,12.79,100,1498521600
"2017-06-28","TPP",13.06,13.06,13.06,13.06,110,1498608000
"2017-06-29","TPP",11.87,11.87,11.87,11.87,1035,1498694400
"2017-06-30","TPP",11.87,11.87,11.28,11.28,5100,1498780800
"2017-07-03","TPP",12,12,12,12,100,1499040000
"2017-07-05","TPP",12.2,12.2,11.28,11.28,3900,1499212800
"2017-07-07","TPP",12.33,12.33,12.33,12.33,100,1499385600
"2017-07-11","TPP",11.21,12.99,11.21,12.99,800,1499731200
"2017-07-19","TPP",12.86,12.86,12.33,12.33,5500,1500422400
"2017-07-20","TPP",11.28,12.4,11.28,12.4,477,1500508800
"2017-07-21","TPP",12.53,12.53,12.53,12.53,3000,1500595200
"2017-07-26","TPP",11.28,12.07,11.28,12.07,300,1501027200
"2017-07-27","TPP",10.88,10.88,10.88,10.88,1000,1501113600
"2017-07-28","TPP",11.94,11.94,11.94,11.94,100,1501200000
"2017-08-01","TPP",12.73,12.73,12.73,12.73,100,1501545600
"2017-08-09","TPP",11.74,11.74,11.74,11.74,2500,1502236800
"2017-08-10","TPP",12.59,12.59,10.75,10.75,637,1502323200
"2017-08-11","TPP",11.74,11.74,11.74,11.74,100,1502409600
"2017-08-15","TPP",11.74,11.74,11.74,11.74,10,1502755200
"2017-08-16","TPP",10.68,10.68,10.68,10.68,500,1502841600
"2017-08-18","TPP",9.63,9.63,9.63,9.63,5400,1503014400
"2017-08-21","TPP",8.9,8.9,8.7,8.7,7800,1503273600
"2017-08-22","TPP",7.98,9.49,7.85,9.49,400,1503360000
"2017-08-25","TPP",9.43,9.43,8.64,8.64,1754,1503619200
"2017-08-28","TPP",7.91,8.64,7.91,8.64,18700,1503878400
"2017-08-29","TPP",9.3,9.3,9.3,9.3,100,1503964800
"2017-08-31","TPP",9.23,9.23,8.51,8.51,7200,1504137600
"2017-09-01","TPP",9.03,9.03,9.03,9.03,151,1504224000
"2017-09-06","TPP",8.57,8.97,8.57,8.97,200,1504656000
"2017-09-11","TPP",8.24,8.9,8.24,8.9,10200,1505088000
"2017-09-12","TPP",9.69,9.69,9.69,9.69,151,1505174400
"2017-09-14","TPP",9.63,9.69,9.63,9.69,500,1505347200
"2017-09-19","TPP",9.43,9.49,9.43,9.49,2300,1505779200
"2017-09-20","TPP",9.43,9.49,9.43,9.49,1200,1505865600
"2017-09-21","TPP",9.49,9.49,9.49,9.49,200,1505952000
"2017-09-22","TPP",9.89,9.89,9.89,9.89,683,1506038400
"2017-09-25","TPP",9.89,9.89,9.89,9.89,100,1506297600
"2017-09-26","TPP",9.89,10.68,9.89,10.55,2000,1506384000
"2017-09-28","TPP",9.89,11.47,9.89,11.47,2800,1506556800
"2017-09-29","TPP",11.87,11.87,10.35,10.35,200,1506643200
"2017-10-04","TPP",11.21,11.21,11.21,11.21,100,1507075200
"2017-10-05","TPP",10.09,10.09,10.09,10.09,1929,1507161600
"2017-10-19","TPP",10.09,10.09,10.09,10.09,210,1508371200
"2017-10-25","TPP",9.89,9.96,9.89,9.96,4400,1508889600
"2017-10-26","TPP",9.23,9.56,9.23,9.56,2800,1508976000
"2017-10-27","TPP",9.23,9.23,9.23,9.23,1000,1509062400
"2017-11-08","TPP",9.23,9.23,9.23,9.23,1200,1510099200
"2017-11-13","TPP",8.9,9.23,8.9,9.23,800,1510531200
"2017-11-14","TPP",9.23,9.23,9.23,9.23,100,1510617600
"2017-11-17","TPP",9.23,9.23,9.23,9.23,600,1510876800
"2017-11-20","TPP",9.23,9.23,9.23,9.23,15240,1511136000
"2017-11-21","TPP",9.23,9.23,9.23,9.23,800,1511222400
"2017-11-22","TPP",9.23,9.23,9.23,9.23,1054,1511308800
"2017-11-23","TPP",9.03,9.03,9.03,9.03,100,1511395200
"2017-11-27","TPP",8.84,8.84,8.84,8.84,7700,1511740800
"2017-12-01","TPP",9.03,9.03,9.03,9.03,1800,1512086400
"2017-12-05","TPP",8.84,8.84,8.84,8.84,200,1512432000
"2017-12-11","TPP",9.23,9.23,8.9,8.9,2900,1512950400
"2017-12-12","TPP",8.57,8.57,8.57,8.57,2644,1513036800
"2017-12-18","TPP",9.36,9.36,9.36,9.36,100,1513555200
"2017-12-19","TPP",10.09,10.29,10.09,10.29,7175,1513641600
"2017-12-20","TPP",11.21,11.21,11.21,11.21,100,1513728000
"2017-12-21","TPP",10.09,10.09,10.09,10.09,600,1513814400
"2017-12-22","TPP",9.23,9.89,9.23,9.89,600,1513900800
"2017-12-25","TPP",8.9,9.82,8.9,9.82,600,1514160000
"2017-12-26","TPP",9.69,10.22,9.69,10.22,1100,1514246400
"2017-12-27","TPP",10.55,10.55,9.23,9.23,202,1514332800
"2017-12-28","TPP",8.31,10.09,8.31,10.09,2400,1514419200
"2017-12-29","TPP",11.01,11.01,9.1,10.22,22600,1514505600
"2018-01-03","TPP",9.23,9.23,9.23,9.23,2400,1514937600
"2018-01-04","TPP",9.89,9.89,8.31,8.31,31400,1515024000
"2018-01-05","TPP",7.65,9.1,7.65,8.31,4851,1515110400
"2018-01-09","TPP",7.91,9.1,7.91,9.1,1900,1515456000
"2018-01-10","TPP",8.57,8.57,8.57,8.57,570,1515542400
"2018-01-11","TPP",9.03,9.03,8.97,9.03,1700,1515628800
"2018-01-12","TPP",9.23,9.23,9.23,9.23,1015,1515715200
"2018-01-30","TPP",8.37,8.37,8.37,8.37,100,1517270400
"2018-02-12","TPP",7.58,7.58,7.58,7.58,1700,1518393600
"2018-02-21","TPP",7.25,7.25,7.25,7.25,4000,1519171200
"2018-02-22","TPP",7.85,7.85,7.85,7.85,100,1519257600
"2018-02-23","TPP",7.91,7.91,7.91,7.91,113,1519344000
"2018-03-07","TPP",7.91,7.91,7.91,7.91,600,1520380800
"2018-03-09","TPP",7.25,7.25,7.25,7.25,100,1520553600
"2018-03-15","TPP",7.25,7.25,7.25,7.25,1000,1521072000
"2018-03-16","TPP",7.98,7.98,7.98,7.98,1008,1521158400
"2018-03-20","TPP",7.25,7.25,7.25,7.25,2000,1521504000
"2018-03-27","TPP",7.98,7.98,7.98,7.98,100,1522108800
"2018-03-28","TPP",8.7,8.7,8.7,8.7,248,1522195200
"2018-03-29","TPP",7.85,7.85,7.85,7.85,2200,1522281600
"2018-03-30","TPP",7.12,8.18,7.12,7.12,3300,1522368000
"2018-04-03","TPP",6.46,7.25,6.46,7.25,200,1522713600
"2018-04-04","TPP",6.59,6.59,6.59,6.59,9900,1522800000
"2018-04-09","TPP",6,6,6,6,100,1523232000
"2018-04-10","TPP",6.59,6.59,6.59,6.59,100,1523318400
"2018-04-12","TPP",6.92,6.92,6.92,6.92,100,1523491200
"2018-04-16","TPP",6.26,6.99,6.26,6.92,13254,1523836800
"2018-04-17","TPP",6.26,7.58,6.26,7.58,26700,1523923200
"2018-04-19","TPP",6.86,6.86,6.86,6.86,100,1524096000
"2018-04-20","TPP",6.33,6.59,6.33,6.59,2600,1524182400
"2018-04-23","TPP",6.07,6.07,6.07,6.07,110,1524441600
"2018-04-24","TPP",6.59,6.59,6.59,6.59,110,1524528000
"2018-04-26","TPP",6.59,6.59,6.59,6.59,2400,1524700800
"2018-04-27","TPP",6.53,7.25,6.53,7.25,1400,1524787200
"2018-05-02","TPP",6.92,6.92,6.92,6.92,2200,1525219200
"2018-05-03","TPP",7.25,7.25,7.25,7.25,100,1525305600
"2018-05-09","TPP",7.91,7.91,7.91,7.91,200,1525824000
"2018-05-14","TPP",7.12,7.25,7.12,7.25,300,1526256000
"2018-05-15","TPP",6.59,6.59,6.59,6.59,165,1526342400
"2018-05-16","TPP",6.4,6.4,6.4,6.4,100,1526428800
"2018-05-17","TPP",6.59,6.99,6.59,6.99,5100,1526515200
"2018-05-22","TPP",6.4,6.4,6.4,6.4,2400,1526947200
"2018-05-23","TPP",6.59,6.59,6.59,6.59,1000,1527033600
"2018-05-24","TPP",6.59,6.59,6.59,6.59,700,1527120000
"2018-05-28","TPP",6,7.25,5.93,5.93,600,1527465600
"2018-05-31","TPP",6.53,6.53,6.53,6.53,100,1527724800
"2018-06-01","TPP",7.12,7.12,7.12,7.12,100,1527811200
"2018-06-05","TPP",7.12,7.12,7.12,7.12,510,1528156800
"2018-06-06","TPP",6.46,6.46,6.46,6.46,100,1528243200
"2018-06-07","TPP",7.05,7.05,7.05,7.05,100,1528329600
"2018-06-11","TPP",7.65,7.65,7.65,7.65,100,1528675200
"2018-06-28","TPP",6.92,6.92,6.92,6.92,3007,1530144000
"2018-06-29","TPP",6.26,6.26,6.26,6.26,100,1530230400
"2018-07-02","TPP",6.86,6.86,6.86,6.86,100,1530489600
"2018-07-12","TPP",6.2,6.2,6.2,6.2,21100,1531353600
"2018-07-19","TPP",6.59,6.59,6.59,6.59,300,1531958400
