close,date,high,low,open,symbol,timestamp,volume
5.73,2018-01-31,5.9,5.73,5.73,HLD,1517356800,41800
5.73,2018-02-01,5.81,5.69,5.73,HLD,1517443200,33700
5.86,2018-02-02,5.9,5.81,5.86,HLD,1517529600,72100
5.86,2018-02-05,5.94,5.73,5.94,HLD,1517788800,35200
5.53,2018-02-06,5.86,5.49,5.86,HLD,1517875200,53700
5.73,2018-02-07,5.73,5.57,5.61,HLD,1517961600,59100
5.86,2018-02-08,5.86,5.73,5.77,HLD,1518048000,44500
5.86,2018-02-09,5.86,5.73,5.77,HLD,1518134400,7100
5.9,2018-02-12,5.9,5.77,5.77,HLD,1518393600,5900
5.98,2018-02-13,5.98,5.86,5.86,HLD,1518480000,13900
6.06,2018-02-21,6.06,5.94,5.98,HLD,1519171200,9700
5.9,2018-02-22,6.1,5.9,5.9,HLD,1519257600,5200
5.86,2018-02-23,5.94,5.86,5.9,HLD,1519344000,11500
5.94,2018-02-26,5.94,5.86,5.86,HLD,1519603200,27600
5.98,2018-02-27,6.02,5.94,5.94,HLD,1519689600,3800
5.9,2018-02-28,6.06,5.9,6.02,HLD,1519776000,27500
5.98,2018-03-01,5.98,5.94,5.94,HLD,1519862400,13900
5.98,2018-03-02,6.06,5.98,6.02,HLD,1519948800,42500
6.14,2018-03-05,6.51,6.06,6.06,HLD,1520208000,41700
6.1,2018-03-06,6.14,6.1,6.14,HLD,1520294400,8700
6.14,2018-03-07,6.35,6.14,6.35,HLD,1520380800,5900
6.47,2018-03-08,6.55,6.22,6.35,HLD,1520467200,143800
6.88,2018-03-09,6.92,6.63,6.63,HLD,1520553600,79010
7.17,2018-03-12,7.17,6.88,6.88,HLD,1520812800,110500
6.96,2018-03-13,7.17,6.88,7.17,HLD,1520899200,123990
6.92,2018-03-14,7,6.84,7,HLD,1520985600,29510
7.17,2018-03-15,7.33,6.92,7.04,HLD,1521072000,84000
7.29,2018-03-16,7.37,7.17,7.17,HLD,1521158400,72300
7.86,2018-03-19,7.94,7.29,7.29,HLD,1521417600,213300
7.82,2018-03-20,7.9,7.62,7.9,HLD,1521504000,172100
8.15,2018-03-21,8.27,7.9,7.9,HLD,1521590400,443400
8.8,2018-03-22,8.8,8.19,8.31,HLD,1521676800,266700
8.84,2018-03-23,8.93,8.19,8.88,HLD,1521763200,177700
8.39,2018-03-26,8.88,8.39,8.88,HLD,1522022400,93700
8.39,2018-03-27,8.64,8.27,8.47,HLD,1522108800,170900
8.31,2018-03-28,8.43,8.27,8.43,HLD,1522195200,45400
7.94,2018-03-29,8.31,7.78,8.31,HLD,1522281600,252100
7.98,2018-03-30,8.15,7.98,8.15,HLD,1522368000,38000
7.7,2018-04-02,8.03,7.66,8.03,HLD,1522627200,88400
7.86,2018-04-03,7.94,7.49,7.74,HLD,1522713600,77740
8.31,2018-04-04,8.39,7.9,8.06,HLD,1522800000,104000
8.56,2018-04-05,8.56,8.31,8.31,HLD,1522886400,275200
8.19,2018-04-06,8.56,8.11,8.56,HLD,1522972800,65000
8.03,2018-04-09,8.19,8.03,8.19,HLD,1523232000,43500
7.94,2018-04-10,8.11,7.86,7.86,HLD,1523318400,25330
7.86,2018-04-11,8.11,7.86,7.98,HLD,1523404800,80900
7.9,2018-04-12,7.9,7.86,7.86,HLD,1523491200,34300
7.94,2018-04-13,7.94,7.82,7.94,HLD,1523577600,28800
8.11,2018-04-16,8.15,7.98,8.03,HLD,1523836800,60900
8.15,2018-04-17,8.15,8.03,8.06,HLD,1523923200,42400
8.15,2018-04-18,8.19,7.98,8.11,HLD,1524009600,92000
8.11,2018-04-19,8.27,8.11,8.19,HLD,1524096000,68000
8.35,2018-04-20,8.39,8.11,8.23,HLD,1524182400,70800
8.56,2018-04-23,8.64,8.43,8.52,HLD,1524441600,90500
8.35,2018-04-24,8.47,8.31,8.43,HLD,1524528000,8800
7.76,2018-04-26,8.49,7.72,8.49,HLD,1524700800,53800
7.72,2018-04-27,8.03,7.72,7.99,HLD,1524787200,11900
7.58,2018-05-02,7.99,7.49,7.99,HLD,1525219200,42400
7.63,2018-05-03,7.63,7.31,7.58,HLD,1525305600,49600
7.72,2018-05-04,7.81,7.35,7.81,HLD,1525392000,7100
7.54,2018-05-07,7.72,7.44,7.44,HLD,1525651200,8000
7.58,2018-05-08,7.67,7.44,7.44,HLD,1525737600,37200
7.67,2018-05-09,7.67,7.44,7.67,HLD,1525824000,13400
7.58,2018-05-10,7.67,7.54,7.54,HLD,1525910400,12900
7.49,2018-05-11,7.63,7.49,7.58,HLD,1525996800,23200
7.72,2018-05-14,7.72,7.49,7.54,HLD,1526256000,24900
7.76,2018-05-15,7.81,7.67,7.72,HLD,1526342400,15700
7.81,2018-05-16,7.94,7.76,7.81,HLD,1526428800,57200
8.26,2018-05-17,8.26,7.99,7.99,HLD,1526515200,90600
8.26,2018-05-18,8.35,8.08,8.35,HLD,1526601600,26600
8.58,2018-05-21,9.08,8.4,8.4,HLD,1526860800,217600
8.44,2018-05-22,8.58,8.17,8.58,HLD,1526947200,63100
8.49,2018-05-23,8.53,8.4,8.4,HLD,1527033600,17400
8.35,2018-05-24,8.53,8.35,8.53,HLD,1527120000,53100
8.31,2018-05-25,8.44,8.26,8.44,HLD,1527206400,55100
7.99,2018-05-28,8.35,7.99,8.35,HLD,1527465600,156100
8.1,2018-05-29,8.48,7.93,8.48,HLD,1527552000,32310
8.04,2018-05-30,8.1,7.99,8.04,HLD,1527638400,19000
7.99,2018-05-31,8.1,7.93,7.99,HLD,1527724800,13000
7.93,2018-06-01,8.04,7.88,7.99,HLD,1527811200,31800
8.04,2018-06-04,8.04,7.93,7.93,HLD,1528070400,8500
8.1,2018-06-05,8.1,7.93,7.93,HLD,1528156800,24500
8.1,2018-06-06,8.21,7.99,8.1,HLD,1528243200,17700
7.99,2018-06-07,8.1,7.93,8.04,HLD,1528329600,47300
8.59,2018-06-08,8.59,7.99,7.99,HLD,1528416000,60210
8.43,2018-06-11,8.48,8.43,8.43,HLD,1528675200,25300
8.37,2018-06-12,8.48,8.32,8.43,HLD,1528761600,61100
8.37,2018-06-13,8.43,8.32,8.32,HLD,1528848000,7910
8.43,2018-06-14,8.43,8.21,8.32,HLD,1528934400,81400
8.32,2018-06-15,8.37,8.26,8.26,HLD,1529020800,12000
8.37,2018-06-18,8.48,8.26,8.48,HLD,1529280000,98200
8.21,2018-06-19,8.26,8.15,8.21,HLD,1529366400,49300
8.26,2018-06-20,8.32,8.21,8.32,HLD,1529452800,7800
8.32,2018-06-21,8.32,8.21,8.26,HLD,1529539200,13200
8.21,2018-06-22,8.32,7.5,7.5,HLD,1529625600,21200
8.26,2018-06-25,8.26,8.26,8.26,HLD,1529884800,7500
8.21,2018-06-26,8.26,7.71,7.71,HLD,1529971200,3800
8.26,2018-06-27,8.32,8.26,8.32,HLD,1530057600,22600
8.15,2018-06-28,8.26,8.15,8.26,HLD,1530144000,42200
8.15,2018-06-29,8.21,8.15,8.21,HLD,1530230400,5800
8.21,2018-07-02,8.21,8.15,8.15,HLD,1530489600,8700
8.21,2018-07-03,8.21,8.21,8.21,HLD,1530576000,5800
7.71,2018-07-04,8.21,7.71,8.21,HLD,1530662400,3800
8.15,2018-07-05,8.15,7.93,7.93,HLD,1530748800,1310
8.21,2018-07-06,8.21,8.21,8.21,HLD,1530835200,2200
8.15,2018-07-09,8.15,8.15,8.15,HLD,1531094400,100
8.21,2018-07-10,8.26,8.21,8.26,HLD,1531180800,7500
8.1,2018-07-11,8.15,8.1,8.15,HLD,1531267200,2700
8.15,2018-07-12,8.15,8.15,8.15,HLD,1531353600,200
8.15,2018-07-13,8.21,8.04,8.21,HLD,1531440000,4500
8.1,2018-07-16,8.15,8.1,8.15,HLD,1531699200,3100
8.1,2018-07-17,8.1,7.99,8.1,HLD,1531785600,4700
8.15,2018-07-18,8.15,8.04,8.1,HLD,1531872000,6690
8.1,2018-07-19,8.1,7.93,8.1,HLD,1531958400,5300
8.1,2018-07-20,8.1,8.04,8.04,HLD,1532044800,4700
8.15,2018-07-23,8.43,8.04,8.43,HLD,1532304000,30790
8.15,2018-07-24,8.15,8.04,8.04,HLD,1532390400,5800
8.15,2018-07-25,8.21,8.04,8.15,HLD,1532476800,17300
8.15,2018-07-26,8.15,7.93,7.93,HLD,1532563200,10300
8.21,2018-07-27,8.21,8.15,8.15,HLD,1532649600,3350
8.21,2018-07-30,8.21,8.21,8.21,HLD,1532908800,2000
8.1,2018-07-31,8.21,7.93,8.21,HLD,1532995200,25840
8.1,2018-08-01,8.1,7.93,7.93,HLD,1533081600,12400
8.1,2018-08-02,8.1,7.88,7.88,HLD,1533168000,2800
7.93,2018-08-03,8.1,7.93,8.1,HLD,1533254400,10700
8.04,2018-08-06,8.04,7.93,7.93,HLD,1533513600,11700
8.04,2018-08-07,8.04,7.99,7.99,HLD,1533600000,1100
8.1,2018-08-08,8.15,8.1,8.15,HLD,1533686400,11700
8.1,2018-08-09,8.1,8.1,8.1,HLD,1533772800,3100
8.21,2018-08-10,8.21,8.04,8.04,HLD,1533859200,12100
8.04,2018-08-13,8.21,8.04,8.21,HLD,1534118400,3600
8.1,2018-08-14,8.1,8.04,8.04,HLD,1534204800,1100
8.04,2018-08-15,8.1,7.66,8.1,HLD,1534291200,10800
8.04,2018-08-16,8.04,7.71,7.71,HLD,1534377600,8210
8.04,2018-08-17,8.04,7.83,7.88,HLD,1534464000,14100
8.04,2018-08-20,8.04,7.99,8.04,HLD,1534723200,4200
8.04,2018-08-21,8.04,7.93,8.04,HLD,1534809600,4000
8.04,2018-08-22,8.04,7.99,8.04,HLD,1534896000,6500
8.04,2018-08-23,8.21,7.93,8.21,HLD,1534982400,14900
8.04,2018-08-24,8.04,8.04,8.04,HLD,1535068800,4000
8.04,2018-08-27,8.04,7.99,8.04,HLD,1535328000,12700
8.1,2018-08-28,8.1,7.99,8.04,HLD,1535414400,5500
8.1,2018-08-29,8.1,8.1,8.1,HLD,1535500800,800
8.1,2018-08-30,8.1,8.04,8.04,HLD,1535587200,11040
8.04,2018-08-31,8.04,8.04,8.04,HLD,1535673600,5900
7.93,2018-09-04,8.21,7.93,8.21,HLD,1536019200,3300
7.93,2018-09-05,7.93,7.88,7.93,HLD,1536105600,13100
8.04,2018-09-06,8.04,7.99,7.99,HLD,1536192000,4800
8.48,2018-09-07,8.48,7.33,7.33,HLD,1536278400,21100
8.26,2018-09-10,8.43,8.26,8.43,HLD,1536537600,12500
8.26,2018-09-11,8.37,8.26,8.37,HLD,1536624000,7400
8.21,2018-09-12,8.48,8.15,8.32,HLD,1536710400,33100
8.15,2018-09-13,8.15,8.15,8.15,HLD,1536796800,8700
8.1,2018-09-14,8.1,8.1,8.1,HLD,1536883200,2500
8.26,2018-09-17,8.26,8.26,8.26,HLD,1537142400,100
8.21,2018-09-18,8.21,8.1,8.21,HLD,1537228800,5700
8.21,2018-09-19,8.21,8.1,8.1,HLD,1537315200,6100
8.21,2018-09-20,8.21,7.99,8.1,HLD,1537401600,21900
8.21,2018-09-21,8.21,8.04,8.21,HLD,1537488000,15500
8.15,2018-09-24,8.15,7.99,7.99,HLD,1537747200,20600
8.04,2018-09-25,8.15,8.04,8.04,HLD,1537833600,10700
8.04,2018-09-26,8.04,7.93,8.04,HLD,1537920000,17000
8.21,2018-09-27,8.21,8.04,8.04,HLD,1538006400,28100
8.81,2018-09-28,8.87,8.21,8.21,HLD,1538092800,220010
9.52,2018-10-01,9.69,9.03,9.03,HLD,1538352000,511670
9.52,2018-10-02,9.85,9.47,9.85,HLD,1538438400,120100
9.25,2018-10-03,9.52,9.19,9.47,HLD,1538524800,158900
9.52,2018-10-04,9.58,9.36,9.36,HLD,1538611200,273090
9.52,2018-10-05,9.63,9.41,9.58,HLD,1538697600,143000
9.47,2018-10-08,9.52,9.41,9.52,HLD,1538956800,130500
9.58,2018-10-09,9.69,9.47,9.52,HLD,1539043200,440140
9.11,2018-10-10,10.04,8.78,9.58,HLD,1539129600,73520
8.32,2018-10-11,9.05,8.26,9.05,HLD,1539216000,145390
8.32,2018-10-12,8.45,7.92,7.92,HLD,1539302400,82700
8.12,2018-10-15,8.32,8.12,8.32,HLD,1539561600,23200
8.19,2018-10-16,8.32,7.99,8.12,HLD,1539648000,22920
8.19,2018-10-17,8.19,7.99,8.19,HLD,1539734400,72500
8.19,2018-10-18,8.32,8.06,8.19,HLD,1539820800,10626
8.12,2018-10-19,8.19,7.99,8.12,HLD,1539907200,44600
8.39,2018-10-22,8.59,8.19,8.19,HLD,1540166400,41471
8.39,2018-10-23,8.39,7.99,8.12,HLD,1540252800,37400
8.32,2018-10-24,8.39,8.12,8.26,HLD,1540339200,5600
8.26,2018-10-25,8.26,7.92,8.06,HLD,1540425600,47220
8.12,2018-10-26,8.32,8.12,8.32,HLD,1540512000,11800
8.19,2018-10-29,8.19,7.99,7.99,HLD,1540771200,13800
8.12,2018-10-30,8.19,7.99,8.19,HLD,1540857600,21200
8.12,2018-10-31,8.19,8.06,8.12,HLD,1540944000,17100
8.26,2018-11-01,8.32,8.06,8.32,HLD,1541030400,15150
8.32,2018-11-02,8.32,8.12,8.12,HLD,1541116800,26000
8.26,2018-11-05,8.32,8.19,8.32,HLD,1541376000,25900
8.78,2018-11-06,8.98,8.26,8.26,HLD,1541462400,93500
8.78,2018-11-07,9.11,8.65,9.11,HLD,1541548800,28750
8.65,2018-11-08,8.78,8.65,8.78,HLD,1541635200,23900
8.26,2018-11-09,8.72,8.26,8.72,HLD,1541721600,35600
8.39,2018-11-12,8.85,8.26,8.85,HLD,1541980800,45800
8.39,2018-11-13,8.39,8.32,8.32,HLD,1542067200,28300
8.39,2018-11-14,8.45,8.39,8.39,HLD,1542153600,17900
8.39,2018-11-15,8.59,8.39,8.39,HLD,1542240000,23700
8.39,2018-11-16,8.45,8.39,8.39,HLD,1542326400,26100
8.32,2018-11-19,8.52,8.26,8.45,HLD,1542585600,58900
8.39,2018-11-20,8.39,8.26,8.39,HLD,1542672000,9700
8.32,2018-11-21,8.32,8.26,8.32,HLD,1542758400,16400
8.32,2018-11-22,8.39,8.26,8.32,HLD,1542844800,11100
8.32,2018-11-23,8.32,8.26,8.32,HLD,1542931200,13005
8.32,2018-11-26,8.39,8.26,8.32,HLD,1543190400,44800
8.32,2018-11-27,8.45,8.26,8.45,HLD,1543276800,37200
8.32,2018-11-28,8.39,8.26,8.32,HLD,1543363200,34415
8.39,2018-11-29,8.39,8.26,8.32,HLD,1543449600,30600
8.39,2018-11-30,8.39,8.19,8.26,HLD,1543536000,15000
8.26,2018-12-03,8.32,8.19,8.32,HLD,1543795200,74400
8.32,2018-12-04,8.32,8.06,8.26,HLD,1543881600,37100
8.26,2018-12-05,8.26,8.12,8.19,HLD,1543968000,30600
8.19,2018-12-06,8.26,8.12,8.26,HLD,1544054400,21500
8.19,2018-12-07,8.19,8.12,8.19,HLD,1544140800,16600
8.19,2018-12-10,8.19,8.12,8.19,HLD,1544400000,32500
8.12,2018-12-11,8.19,8.06,8.19,HLD,1544486400,49800
8.12,2018-12-12,8.26,8.06,8.12,HLD,1544572800,22800
8.06,2018-12-13,8.12,8.06,8.12,HLD,1544659200,9800
8.12,2018-12-14,8.12,8.06,8.12,HLD,1544745600,11600
8.06,2018-12-17,8.06,7.99,8.06,HLD,1545004800,28400
7.86,2018-12-18,7.99,7.86,7.99,HLD,1545091200,61600
7.86,2018-12-19,7.86,7.79,7.86,HLD,1545177600,47900
7.86,2018-12-20,7.92,7.79,7.79,HLD,1545264000,5500
7.86,2018-12-21,7.86,7.79,7.79,HLD,1545350400,25100
7.59,2018-12-24,7.79,7.59,7.79,HLD,1545609600,99200
7.4,2018-12-25,7.59,7.26,7.46,HLD,1545696000,100700
7.53,2018-12-26,7.53,7.4,7.4,HLD,1545782400,35800
7.59,2018-12-27,7.92,7.59,7.92,HLD,1545868800,15400
7.46,2018-12-28,7.59,7.46,7.59,HLD,1545955200,19300
7.66,2019-01-02,7.73,7.53,7.53,HLD,1546387200,32000
7.53,2019-01-03,7.66,7.46,7.66,HLD,1546473600,33400
7.53,2019-01-04,7.53,7.4,7.53,HLD,1546560000,9946
7.53,2019-01-07,7.66,7.53,7.59,HLD,1546819200,36000
7.53,2019-01-08,7.66,7.46,7.66,HLD,1546905600,12700
7.66,2019-01-09,7.66,7.4,7.53,HLD,1546992000,75504
7.53,2019-01-10,7.59,7.53,7.59,HLD,1547078400,15500
7.66,2019-01-11,7.66,7.53,7.53,HLD,1547164800,15400
7.66,2019-01-14,7.66,7.66,7.66,HLD,1547424000,2500
8.26,2019-01-15,8.26,7.59,7.66,HLD,1547510400,76000
8.32,2019-01-16,8.39,8.26,8.26,HLD,1547596800,24250
8.26,2019-01-17,8.32,8.26,8.32,HLD,1547683200,13100
8.59,2019-01-18,8.59,8.26,8.26,HLD,1547769600,20600
9.11,2019-01-21,9.38,8.98,8.98,HLD,1548028800,114620
8.78,2019-01-22,9.05,8.78,9.05,HLD,1548115200,59203
8.52,2019-01-23,8.78,8.52,8.78,HLD,1548201600,700
8.65,2019-01-24,8.65,8.26,8.45,HLD,1548288000,11010
8.72,2019-01-25,8.78,8.26,8.65,HLD,1548374400,2500
8.59,2019-01-28,8.72,8.59,8.72,HLD,1548633600,2500
8.59,2019-01-29,8.59,8.59,8.59,HLD,1548720000,2500
8.59,2019-01-30,8.65,8.59,8.59,HLD,1548806400,13100
8.65,2019-01-31,8.65,8.59,8.59,HLD,1548892800,8900
8.98,2019-02-01,8.98,8.65,8.72,HLD,1548979200,7300
9.11,2019-02-11,9.11,8.98,8.98,HLD,1549843200,1700
8.91,2019-02-12,8.98,8.78,8.91,HLD,1549929600,15300
8.98,2019-02-13,9.11,8.91,8.91,HLD,1550016000,49040
8.85,2019-02-14,8.98,8.85,8.98,HLD,1550102400,20300
8.78,2019-02-15,8.85,8.65,8.85,HLD,1550188800,8100
8.91,2019-02-18,8.91,8.72,8.85,HLD,1550448000,14400
8.91,2019-02-19,8.91,8.85,8.91,HLD,1550534400,15736
8.91,2019-02-20,8.91,8.91,8.91,HLD,1550620800,21431
8.91,2019-02-21,8.91,8.78,8.91,HLD,1550707200,27600
8.91,2019-02-22,8.91,8.85,8.85,HLD,1550793600,31200
8.91,2019-02-25,8.91,8.85,8.91,HLD,1551052800,66700
8.85,2019-02-26,8.91,8.85,8.91,HLD,1551139200,1500
8.91,2019-02-27,8.91,8.85,8.85,HLD,1551225600,43300
8.91,2019-02-28,8.91,8.78,8.91,HLD,1551312000,73500
8.91,2019-03-01,8.91,8.91,8.91,HLD,1551398400,64710
9.24,2019-03-04,9.44,8.98,8.98,HLD,1551657600,38520
9.24,2019-03-05,9.38,9.05,9.31,HLD,1551744000,23500
9.18,2019-03-06,9.18,9.11,9.18,HLD,1551830400,23600
9.18,2019-03-07,9.24,9.18,9.18,HLD,1551916800,55500
9.51,2019-03-08,9.64,9.24,9.24,HLD,1552003200,88200
9.58,2019-03-11,9.84,9.58,9.84,HLD,1552262400,66502
9.44,2019-03-12,9.58,9.31,9.58,HLD,1552348800,78430
9.58,2019-03-13,9.58,9.38,9.58,HLD,1552435200,55200
9.31,2019-03-14,9.71,9.31,9.58,HLD,1552521600,30100
9.44,2019-03-15,9.44,9.38,9.44,HLD,1552608000,37800
9.31,2019-03-18,9.44,9.31,9.44,HLD,1552867200,37003
9.38,2019-03-19,9.44,9.24,9.31,HLD,1552953600,55500
9.44,2019-03-20,9.44,9.38,9.38,HLD,1553040000,14100
9.38,2019-03-21,9.44,9.38,9.44,HLD,1553126400,11102
9.31,2019-03-22,9.38,9.31,9.31,HLD,1553212800,7500
9.18,2019-03-25,9.31,9.18,9.31,HLD,1553472000,38400
9.18,2019-03-26,9.18,9.18,9.18,HLD,1553558400,12500
9.38,2019-03-27,9.38,9.24,9.24,HLD,1553644800,25000
9.44,2019-03-28,9.51,9.44,9.44,HLD,1553731200,33800
9.58,2019-03-29,9.58,9.44,9.44,HLD,1553817600,40600
9.97,2019-04-01,10.04,9.58,9.58,HLD,1554076800,89100
9.84,2019-04-02,10.04,9.84,10.04,HLD,1554163200,41600
9.91,2019-04-03,9.91,9.77,9.77,HLD,1554249600,43800
9.91,2019-04-04,9.91,9.77,9.91,HLD,1554336000,24420
9.97,2019-04-05,9.97,9.84,9.84,HLD,1554422400,42450
9.84,2019-04-08,9.97,9.71,9.97,HLD,1554681600,33260
9.91,2019-04-09,9.91,9.77,9.77,HLD,1554768000,10700
9.91,2019-04-10,9.91,9.77,9.84,HLD,1554854400,22800
9.91,2019-04-11,9.97,9.84,9.91,HLD,1554940800,25000
9.91,2019-04-12,9.97,9.77,9.91,HLD,1555027200,61800
10.04,2019-04-16,10.04,9.91,9.91,HLD,1555372800,48200
10.1,2019-04-17,10.1,9.97,10.04,HLD,1555459200,48030
10.3,2019-04-18,10.37,10.1,10.1,HLD,1555545600,121510
10.37,2019-04-19,10.37,10.17,10.3,HLD,1555632000,60700
10.24,2019-04-22,10.37,10.17,10.37,HLD,1555891200,33300
10.24,2019-04-23,10.37,10.17,10.37,HLD,1555977600,55400
10.24,2019-04-24,10.3,10.17,10.24,HLD,1556064000,35450
10.3,2019-04-25,10.37,10.1,10.17,HLD,1556150400,59100
10.24,2019-04-26,10.37,10.17,10.3,HLD,1556236800,27810
10.17,2019-05-02,10.3,10.1,10.3,HLD,1556755200,24230
10.04,2019-05-03,10.17,10.04,10.04,HLD,1556841600,41620
9.91,2019-05-06,10.04,9.91,10.04,HLD,1557100800,102310
10.04,2019-05-07,10.17,9.91,9.91,HLD,1557187200,64300
9.97,2019-05-08,10.04,9.84,9.84,HLD,1557273600,24500
9.91,2019-05-09,9.97,9.91,9.91,HLD,1557360000,23000
10.1,2019-05-10,10.1,9.84,9.91,HLD,1557446400,46900
9.97,2019-05-13,10.04,9.91,9.97,HLD,1557705600,23160
10.04,2019-05-14,10.04,9.91,9.91,HLD,1557792000,41700
10.1,2019-05-15,10.1,9.91,10.04,HLD,1557878400,22000
10.04,2019-05-16,10.17,10.04,10.17,HLD,1557964800,9200
10.04,2019-05-17,10.04,9.97,10.04,HLD,1558051200,8500
10.24,2019-05-20,10.37,10.1,10.1,HLD,1558310400,55500
10.17,2019-05-21,10.37,10.17,10.37,HLD,1558396800,5500
10.17,2019-05-22,10.17,10.1,10.1,HLD,1558483200,39100
10.17,2019-05-23,10.17,10.1,10.17,HLD,1558569600,8830
9.97,2019-05-24,10.17,9.97,10.17,HLD,1558656000,48100
10.04,2019-05-27,10.04,9.97,9.97,HLD,1558915200,10832
9.97,2019-05-28,10.04,9.97,10.04,HLD,1559001600,3000
9.91,2019-05-29,10.04,9.24,9.91,HLD,1559088000,31900
9.91,2019-05-30,10.1,9.91,9.97,HLD,1559174400,6010
9.77,2019-05-31,10.04,9.77,9.77,HLD,1559260800,6500
9.77,2019-06-03,9.97,9.77,9.77,HLD,1559520000,9620
9.77,2019-06-04,9.97,9.77,9.77,HLD,1559606400,4600
9.77,2019-06-05,9.84,9.64,9.77,HLD,1559692800,6450
9.84,2019-06-06,9.84,9.71,9.77,HLD,1559779200,2400
9.77,2019-06-07,9.91,9.77,9.77,HLD,1559865600,4656
9.77,2019-06-10,9.77,9.71,9.77,HLD,1560124800,9800
9.91,2019-06-11,9.91,9.77,9.84,HLD,1560211200,13100
9.97,2019-06-12,10.1,9.91,9.97,HLD,1560297600,21812
9.91,2019-06-13,9.97,9.91,9.97,HLD,1560384000,700
9.91,2019-06-14,9.97,9.91,9.91,HLD,1560470400,4700
9.91,2019-06-17,9.97,9.91,9.91,HLD,1560729600,4200
9.84,2019-06-18,9.97,9.71,9.71,HLD,1560816000,7500
9.97,2019-06-19,9.97,9.84,9.84,HLD,1560902400,1900
9.97,2019-06-20,9.97,9.84,9.84,HLD,1560988800,1900
9.77,2019-06-21,9.91,8.91,8.91,HLD,1561075200,13100
9.71,2019-06-24,9.84,9.71,9.77,HLD,1561334400,20610
9.84,2019-06-25,9.91,9.77,9.77,HLD,1561420800,19500
9.84,2019-06-26,9.84,9.77,9.84,HLD,1561507200,8610
9.77,2019-06-27,9.84,9.71,9.84,HLD,1561593600,6190
9.77,2019-06-28,9.77,9.64,9.77,HLD,1561680000,9800
9.77,2019-07-01,9.84,9.71,9.77,HLD,1561939200,3200
9.84,2019-07-02,9.84,9.71,9.71,HLD,1562025600,1700
9.77,2019-07-03,9.84,9.71,9.71,HLD,1562112000,5200
9.77,2019-07-04,9.77,9.77,9.77,HLD,1562198400,1400
9.77,2019-07-05,9.77,9.71,9.77,HLD,1562284800,4700
9.77,2019-07-08,9.84,9.77,9.84,HLD,1562544000,2100
9.77,2019-07-09,9.77,9.77,9.77,HLD,1562630400,6730
9.77,2019-07-10,9.84,9.77,9.77,HLD,1562716800,1386
9.77,2019-07-11,9.77,9.64,9.77,HLD,1562803200,8300
9.71,2019-07-12,9.77,9.71,9.77,HLD,1562889600,3200
9.71,2019-07-15,9.77,9.71,9.77,HLD,1563148800,10500
9.71,2019-07-16,9.77,9.71,9.77,HLD,1563235200,3900
9.71,2019-07-17,9.71,9.71,9.71,HLD,1563321600,10700
9.71,2019-07-18,9.71,9.71,9.71,HLD,1563408000,10900
9.84,2019-07-19,9.91,8.78,9.71,HLD,1563494400,16200
9.77,2019-07-22,9.84,9.77,9.84,HLD,1563753600,1000
9.58,2019-07-23,9.77,9.58,9.64,HLD,1563840000,54200
9.71,2019-07-24,9.71,9.38,9.44,HLD,1563926400,19300
9.64,2019-07-25,9.71,9.64,9.71,HLD,1564012800,32500
9.64,2019-07-26,9.71,9.64,9.64,HLD,1564099200,5900
9.91,2019-07-29,10.1,9.71,9.71,HLD,1564358400,7500
9.91,2019-07-30,10.04,9.84,9.91,HLD,1564444800,7000
9.84,2019-07-31,9.91,9.84,9.91,HLD,1564531200,5300
10.04,2019-08-01,10.04,9.84,9.84,HLD,1564617600,12900
9.84,2019-08-02,9.97,9.84,9.97,HLD,1564704000,27200
9.84,2019-08-05,9.84,9.71,9.84,HLD,1564963200,4700
9.84,2019-08-06,9.84,9.77,9.84,HLD,1565049600,2500
9.91,2019-08-07,9.91,9.84,9.84,HLD,1565136000,16900
9.84,2019-08-08,9.84,9.84,9.84,HLD,1565222400,4600
9.77,2019-08-09,9.91,9.77,9.84,HLD,1565308800,6700
9.91,2019-08-12,10.04,9.84,9.84,HLD,1565568000,10800
9.91,2019-08-13,10.1,9.91,10.04,HLD,1565654400,46000
10.1,2019-08-14,10.1,9.97,9.97,HLD,1565740800,1800
9.97,2019-08-15,10.04,9.91,9.91,HLD,1565827200,10100
9.91,2019-08-16,9.91,9.84,9.91,HLD,1565913600,29600
9.91,2019-08-19,10.04,9.91,9.91,HLD,1566172800,10700
9.84,2019-08-20,9.97,9.77,9.77,HLD,1566259200,9400
10.17,2019-08-21,10.76,9.77,9.77,HLD,1566345600,20300
10.1,2019-08-22,10.17,9.97,10.17,HLD,1566432000,23200
10.04,2019-08-23,10.04,10.04,10.04,HLD,1566518400,2200
10.04,2019-08-26,10.04,9.91,9.91,HLD,1566777600,15400
10.04,2019-08-27,10.04,9.91,9.97,HLD,1566864000,5300
10.04,2019-08-28,10.04,10.04,10.04,HLD,1566950400,1500
10.04,2019-08-29,10.04,9.91,9.91,HLD,1567036800,21700
10.04,2019-08-30,10.04,9.97,9.97,HLD,1567123200,1800
10.1,2019-09-03,10.1,9.91,9.97,HLD,1567468800,14500
9.97,2019-09-04,10.04,9.97,10.04,HLD,1567555200,8100
10.1,2019-09-05,10.17,10.04,10.04,HLD,1567641600,8200
9.97,2019-09-06,10.04,9.97,9.97,HLD,1567728000,9200
10.04,2019-09-09,10.04,10.04,10.04,HLD,1567987200,7700
10.04,2019-09-10,10.17,10.04,10.04,HLD,1568073600,7200
