close,date,high,low,open,symbol,timestamp,volume
7.7,2014-12-08,8.1,7.7,8.1,PIT,1417996800,210
7.8,2014-12-09,7.9,7.8,7.9,PIT,1418083200,2380
7.8,2014-12-10,7.8,7.8,7.8,PIT,1418169600,2000
7.9,2014-12-11,7.9,7.9,7.9,PIT,1418256000,10
8,2014-12-12,8,7.8,7.9,PIT,1418342400,1530
8,2014-12-16,8,7.5,7.5,PIT,1418688000,120
7.9,2014-12-18,8,7.5,8,PIT,1418860800,210
7.9,2014-12-19,7.9,7.9,7.9,PIT,1418947200,2860
7.9,2014-12-22,7.9,7.9,7.9,PIT,1419206400,2140
7.9,2014-12-23,7.9,7.8,7.8,PIT,1419292800,200
7.4,2014-12-24,7.4,7.4,7.4,PIT,1419379200,30
7,2014-12-25,7.9,7,7,PIT,1419465600,2500
7.4,2014-12-26,7.4,7.4,7.4,PIT,1419552000,70
7,2014-12-29,7.3,7,7,PIT,1419811200,3780
7.4,2014-12-30,7.4,7,7.4,PIT,1419897600,210
7.8,2014-12-31,7.8,7.2,7.2,PIT,1419984000,410
7.7,2015-01-05,7.7,7.5,7.5,PIT,1420416000,1570
7.7,2015-01-06,7.7,7.6,7.6,PIT,1420502400,110
7.7,2015-01-07,7.7,7.6,7.7,PIT,1420588800,1100
7.8,2015-01-08,7.8,7.5,7.8,PIT,1420675200,2360
7.8,2015-01-09,7.8,7.8,7.8,PIT,1420761600,1290
7.8,2015-01-12,7.8,7.5,7.5,PIT,1421020800,740
7.8,2015-01-13,7.8,7.8,7.8,PIT,1421107200,2550
7.8,2015-01-14,7.9,7.8,7.9,PIT,1421193600,1300
7.8,2015-01-15,7.9,7.8,7.8,PIT,1421280000,250
7.6,2015-01-19,7.6,7.6,7.6,PIT,1421625600,530
7.6,2015-01-20,7.6,7.6,7.6,PIT,1421712000,1400
7.9,2015-01-21,7.9,7.6,7.6,PIT,1421798400,1840
7.8,2015-01-22,7.8,7.7,7.7,PIT,1421884800,5010
8,2015-01-26,8,7.9,7.9,PIT,1422230400,2610
7.9,2015-01-29,7.9,7.9,7.9,PIT,1422489600,10
7.6,2015-01-30,7.8,7.6,7.8,PIT,1422576000,10060
7.6,2015-02-02,7.6,7.6,7.6,PIT,1422835200,5930
7.6,2015-02-03,7.6,7.6,7.6,PIT,1422921600,4960
7.6,2015-02-04,7.6,7.6,7.6,PIT,1423008000,4990
7.6,2015-02-06,7.6,7.6,7.6,PIT,1423180800,780
7.9,2015-02-10,7.9,7.9,7.9,PIT,1423526400,10
7.7,2015-02-12,7.7,7.6,7.7,PIT,1423699200,5440
7.7,2015-02-13,7.8,7.7,7.8,PIT,1423785600,15500
7.6,2015-02-24,7.6,7.6,7.6,PIT,1424736000,1550
7.8,2015-02-26,8,7.8,7.8,PIT,1424908800,150
7.9,2015-02-27,7.9,7.9,7.9,PIT,1424995200,30
7.9,2015-03-02,8,7.9,8,PIT,1425254400,440
8,2015-03-03,8.1,7.9,7.9,PIT,1425340800,16550
8.2,2015-03-04,8.2,8,8,PIT,1425427200,560
8.2,2015-03-05,8.3,8.1,8.3,PIT,1425513600,1220
8.3,2015-03-06,8.3,8,8,PIT,1425600000,220
8.2,2015-03-09,8.3,8.2,8.3,PIT,1425859200,190
8.1,2015-03-10,8.1,8,8.1,PIT,1425945600,2730
8,2015-03-11,8,8,8,PIT,1426032000,80
8,2015-03-12,8,7.8,7.8,PIT,1426118400,240
7.9,2015-03-13,7.9,7.9,7.9,PIT,1426204800,190
7.9,2015-03-16,7.9,7.9,7.9,PIT,1426464000,100
7.9,2015-03-17,7.9,7.9,7.9,PIT,1426550400,60
7.8,2015-03-18,7.9,7.8,7.9,PIT,1426636800,950
8,2015-03-19,8,7.9,7.9,PIT,1426723200,110
8,2015-03-20,8,8,8,PIT,1426809600,500
8,2015-03-23,8,7.9,7.9,PIT,1427068800,30
8,2015-03-24,8,8,8,PIT,1427155200,10
7.8,2015-03-25,8,7.8,7.9,PIT,1427241600,5230
7.9,2015-03-26,7.9,7.9,7.9,PIT,1427328000,1990
7.9,2015-03-27,7.9,7.9,7.9,PIT,1427414400,4710
7.4,2015-03-30,7.4,7.4,7.4,PIT,1427673600,2620
7,2015-03-31,7,7,7,PIT,1427760000,10
7.4,2015-04-01,7.4,7.1,7.1,PIT,1427846400,280
7.5,2015-04-02,7.5,7.5,7.5,PIT,1427932800,500
7.3,2015-04-03,7.9,7.3,7.9,PIT,1428019200,20
7.8,2015-04-06,7.8,6.8,7.8,PIT,1428278400,20
8.3,2015-04-07,8.3,8.3,8.3,PIT,1428364800,10
8.1,2015-04-08,8.2,8.1,8.2,PIT,1428451200,510
7.8,2015-04-09,7.8,7.8,7.8,PIT,1428537600,10
8,2015-04-10,8,8,8,PIT,1428624000,60
7.7,2015-04-14,7.7,7.7,7.7,PIT,1428969600,1720
7.8,2015-04-15,7.8,7.8,7.8,PIT,1429056000,2000
7.9,2015-04-16,7.9,7.9,7.9,PIT,1429142400,10
7.8,2015-04-20,7.9,7.8,7.9,PIT,1429488000,4200
7.8,2015-04-21,7.8,7.8,7.8,PIT,1429574400,10
7.7,2015-04-22,7.7,7.7,7.7,PIT,1429660800,2000
7.9,2015-04-23,7.9,7.9,7.9,PIT,1429747200,900
8,2015-04-24,8,8,8,PIT,1429833600,410
8,2015-04-27,8,8,8,PIT,1430092800,30
7.8,2015-05-05,7.8,7.8,7.8,PIT,1430784000,3020
7.8,2015-05-07,7.8,7.8,7.8,PIT,1430956800,700
7.8,2015-05-08,7.8,7.7,7.8,PIT,1431043200,4110
7.6,2015-05-11,7.6,7.5,7.6,PIT,1431302400,9020
7.7,2015-05-13,7.7,7.7,7.7,PIT,1431475200,5000
7.7,2015-05-15,7.7,7.7,7.7,PIT,1431648000,9000
7.7,2015-05-20,7.7,7.7,7.7,PIT,1432080000,5320
7.7,2015-05-21,7.8,7.7,7.8,PIT,1432166400,7000
7.9,2015-05-22,8,7.7,7.8,PIT,1432252800,21500
8,2015-05-25,8,7.9,8,PIT,1432512000,4500
8,2015-05-26,8,7.9,8,PIT,1432598400,8790
8.2,2015-05-27,8.2,8,8,PIT,1432684800,1000
8.1,2015-05-29,8.1,8.1,8.1,PIT,1432857600,300
8,2015-06-01,8,8,8,PIT,1433116800,3000
7.8,2015-06-03,7.9,7.8,7.9,PIT,1433289600,8110
7.9,2015-06-04,7.9,7.9,7.9,PIT,1433376000,720
7.9,2015-06-05,8.1,7.9,7.9,PIT,1433462400,4630
8.2,2015-06-08,8.2,7.9,7.9,PIT,1433721600,310
7.9,2015-06-09,7.9,7.9,7.9,PIT,1433808000,250
8,2015-06-10,8,7.9,7.9,PIT,1433894400,2900
8,2015-06-11,8,7.9,8,PIT,1433980800,2700
8,2015-06-15,8,8,8,PIT,1434326400,70
8,2015-06-16,8,8,8,PIT,1434412800,1000
8,2015-06-19,8,8,8,PIT,1434672000,1700
7.9,2015-06-22,7.9,7.9,7.9,PIT,1434931200,2880
8.2,2015-06-23,8.2,7.9,7.9,PIT,1435017600,20
8,2015-06-29,8,8,8,PIT,1435536000,3680
8,2015-07-06,8,7.9,8,PIT,1436140800,4240
7.8,2015-07-07,7.9,7.8,7.9,PIT,1436227200,5870
7.7,2015-07-08,7.7,7.7,7.7,PIT,1436313600,3930
7.8,2015-07-09,7.8,7.7,7.7,PIT,1436400000,7980
7.9,2015-07-10,7.9,7.8,7.8,PIT,1436486400,30
7.9,2015-07-15,7.9,7.8,7.8,PIT,1436918400,720
7.9,2015-07-20,7.9,7.9,7.9,PIT,1437350400,1000
7.9,2015-07-21,7.9,7.9,7.9,PIT,1437436800,470
8,2015-07-22,8,7.5,7.8,PIT,1437523200,20010
8,2015-07-23,8.1,7.6,7.7,PIT,1437609600,20020
7.8,2015-07-24,8,7.8,8,PIT,1437696000,4500
7.7,2015-07-27,7.7,7.7,7.7,PIT,1437955200,5000
7.8,2015-07-28,7.8,7.8,7.8,PIT,1438041600,2000
7.8,2015-07-29,7.8,7.8,7.8,PIT,1438128000,1050
7.8,2015-07-30,8.1,7.8,8.1,PIT,1438214400,6210
7.8,2015-07-31,7.8,7.8,7.8,PIT,1438300800,5000
7.6,2015-08-03,7.6,7.6,7.6,PIT,1438560000,1000
7.7,2015-08-04,7.7,7.7,7.7,PIT,1438646400,30
7.7,2015-08-05,7.7,7.7,7.7,PIT,1438732800,10320
7.7,2015-08-06,7.7,7.7,7.7,PIT,1438819200,5000
7.7,2015-08-07,7.9,7.7,7.9,PIT,1438905600,5880
7.7,2015-08-10,7.7,7.7,7.7,PIT,1439164800,4000
7.6,2015-08-11,7.6,7.6,7.6,PIT,1439251200,4910
7.5,2015-08-12,7.6,7.5,7.6,PIT,1439337600,11000
7.4,2015-08-13,7.5,7.4,7.5,PIT,1439424000,15020
7.5,2015-08-14,7.5,7.5,7.5,PIT,1439510400,5200
7.6,2015-08-17,7.6,7.5,7.5,PIT,1439769600,14990
7.6,2015-08-19,7.6,7.6,7.6,PIT,1439942400,12140
7.6,2015-08-20,7.6,7.6,7.6,PIT,1440028800,14940
7.5,2015-08-21,7.6,7.4,7.6,PIT,1440115200,23570
7.5,2015-08-24,7.5,7.4,7.4,PIT,1440374400,16990
7.5,2015-08-25,7.6,7.5,7.5,PIT,1440460800,5580
7.6,2015-08-26,7.6,7.5,7.5,PIT,1440547200,9490
7.6,2015-08-27,7.6,7.5,7.5,PIT,1440633600,17800
7.7,2015-08-28,7.7,7.6,7.6,PIT,1440720000,2640
7.6,2015-09-01,7.6,7.6,7.6,PIT,1441065600,4860
7.5,2015-09-03,7.5,7.5,7.5,PIT,1441238400,1000
7.5,2015-09-07,7.5,7.5,7.5,PIT,1441584000,9500
7.5,2015-09-08,7.5,7.5,7.5,PIT,1441670400,5000
7.6,2015-09-09,7.6,7.6,7.6,PIT,1441756800,5000
7.6,2015-09-10,7.6,7.5,7.5,PIT,1441843200,8100
7.6,2015-09-11,7.6,7.6,7.6,PIT,1441929600,10
7.5,2015-09-14,7.5,7.5,7.5,PIT,1442188800,720
7.5,2015-09-15,7.5,7.5,7.5,PIT,1442275200,230
7.5,2015-09-16,7.7,7.5,7.7,PIT,1442361600,5020
7.5,2015-09-18,7.5,7.5,7.5,PIT,1442534400,2370
7.5,2015-09-21,7.5,7.5,7.5,PIT,1442793600,10000
7.5,2015-09-23,7.5,7.5,7.5,PIT,1442966400,8770
7.5,2015-09-24,7.5,7.4,7.5,PIT,1443052800,10120
7.5,2015-09-25,7.5,7.5,7.5,PIT,1443139200,15000
7.5,2015-09-28,7.6,7.5,7.5,PIT,1443398400,4820
7.5,2015-09-29,7.5,7.5,7.5,PIT,1443484800,5000
7.5,2015-09-30,7.5,7.5,7.5,PIT,1443571200,25000
7.5,2015-10-01,7.5,7.5,7.5,PIT,1443657600,10000
7.5,2015-10-02,7.5,7.5,7.5,PIT,1443744000,10000
7.5,2015-10-05,7.5,7.5,7.5,PIT,1444003200,690
7.5,2015-10-07,7.5,7.5,7.5,PIT,1444176000,390
7.3,2015-10-08,7.9,7.3,7.8,PIT,1444262400,10120
7.5,2015-10-09,7.5,7.4,7.4,PIT,1444348800,1730
7.5,2015-10-13,7.5,7.5,7.5,PIT,1444694400,5000
7.5,2015-10-14,7.5,7.5,7.5,PIT,1444780800,15010
7.6,2015-10-15,7.6,7.6,7.6,PIT,1444867200,2000
7.6,2015-10-16,7.6,7.6,7.6,PIT,1444953600,300
7.8,2015-10-19,7.8,7.8,7.8,PIT,1445212800,600
7.8,2015-10-20,7.8,7.5,7.5,PIT,1445299200,20600
7.6,2015-10-21,7.6,7.5,7.5,PIT,1445385600,21180
7.7,2015-10-26,7.7,7.6,7.6,PIT,1445817600,8900
7.6,2015-10-27,7.6,7.6,7.6,PIT,1445904000,310
7.6,2015-10-28,7.6,7.6,7.6,PIT,1445990400,17160
7.7,2015-10-29,7.7,7.6,7.6,PIT,1446076800,5140
7.6,2015-10-30,7.6,7.6,7.6,PIT,1446163200,5110
7.6,2015-11-02,7.6,7.6,7.6,PIT,1446422400,6120
7.6,2015-11-03,7.6,7.6,7.6,PIT,1446508800,260
7.6,2015-11-04,7.6,7.6,7.6,PIT,1446595200,15000
7.9,2015-11-06,7.9,7.1,7.1,PIT,1446768000,11620
7.6,2015-11-09,7.7,7.6,7.7,PIT,1447027200,30
7.1,2015-11-10,8.1,7.1,8,PIT,1447113600,10020
7.2,2015-11-11,7.2,7.1,7.1,PIT,1447200000,150
7.7,2015-11-13,7.7,7.2,7.2,PIT,1447372800,2070
7.2,2015-11-16,7.2,7.2,7.2,PIT,1447632000,660
7.4,2015-11-18,7.4,7.2,7.2,PIT,1447804800,2420
7.3,2015-11-23,7.4,7.3,7.4,PIT,1448236800,540
7.3,2015-11-24,7.3,7.3,7.3,PIT,1448323200,4870
7.3,2015-11-25,7.3,7.3,7.3,PIT,1448409600,2350
7.3,2015-11-26,7.3,7.3,7.3,PIT,1448496000,30
7.2,2015-11-27,7.3,7.2,7.3,PIT,1448582400,8920
7.3,2015-11-30,7.3,7.2,7.3,PIT,1448841600,6680
7.4,2015-12-01,7.4,7.2,7.3,PIT,1448928000,6870
7.4,2015-12-02,7.4,7.4,7.4,PIT,1449014400,10420
7.4,2015-12-03,7.4,7.4,7.4,PIT,1449100800,50
7.4,2015-12-07,7.4,7.4,7.4,PIT,1449446400,40
7.4,2015-12-08,7.4,7.4,7.4,PIT,1449532800,10000
7.4,2015-12-09,7.4,7.4,7.4,PIT,1449619200,890
7.4,2015-12-10,7.4,7.4,7.4,PIT,1449705600,5000
7.4,2015-12-11,7.4,7.4,7.4,PIT,1449792000,10000
7.3,2015-12-14,7.4,7.3,7.4,PIT,1450051200,7000
7.4,2015-12-15,7.4,7.4,7.4,PIT,1450137600,5000
7.5,2015-12-16,7.5,7.5,7.5,PIT,1450224000,10
7.5,2015-12-18,7.5,7.5,7.5,PIT,1450396800,10
7.5,2015-12-22,7.5,7.5,7.5,PIT,1450742400,500
7.4,2015-12-31,7.4,7.4,7.4,PIT,1451520000,10000
7.4,2016-01-04,7.4,7.4,7.4,PIT,1451865600,120
7.4,2016-01-07,7.4,7.4,7.4,PIT,1452124800,2540
7.4,2016-01-08,7.4,7.4,7.4,PIT,1452211200,5000
7.4,2016-01-12,7.4,7.4,7.4,PIT,1452556800,860
7.4,2016-01-21,7.4,7.4,7.4,PIT,1453334400,590
7.5,2016-01-22,7.5,7.4,7.4,PIT,1453420800,5500
7.4,2016-01-25,7.4,7.4,7.4,PIT,1453680000,100
7.4,2016-01-27,7.5,7.4,7.5,PIT,1453852800,4800
7.3,2016-01-28,7.3,7.3,7.3,PIT,1453939200,10
7.4,2016-01-29,7.4,7.4,7.4,PIT,1454025600,6600
7.4,2016-02-01,7.4,7.4,7.4,PIT,1454284800,5500
7.4,2016-02-02,7.4,7.4,7.4,PIT,1454371200,11390
7.4,2016-02-03,7.4,7.4,7.4,PIT,1454457600,10000
7.4,2016-02-04,7.4,7.4,7.4,PIT,1454544000,5000
7.9,2016-02-05,7.9,7.9,7.9,PIT,1454630400,10
7.4,2016-02-15,7.4,7.4,7.4,PIT,1455494400,100
7.4,2016-02-16,7.4,7.4,7.4,PIT,1455580800,7820
7.4,2016-02-17,7.4,7.4,7.4,PIT,1455667200,500
7.4,2016-02-22,7.4,7.4,7.4,PIT,1456099200,5000
7.4,2016-02-23,7.4,7.4,7.4,PIT,1456185600,10000
7.4,2016-02-24,7.4,7.4,7.4,PIT,1456272000,6710
7.9,2016-02-29,7.9,7.9,7.9,PIT,1456704000,1060
7.9,2016-03-01,8,7.7,8,PIT,1456790400,2010
8,2016-03-02,8,8,8,PIT,1456876800,10
7.9,2016-03-03,8,7.9,8,PIT,1456963200,30
7.7,2016-03-04,7.7,7.7,7.7,PIT,1457049600,5000
7.2,2016-03-07,7.5,7.2,7.5,PIT,1457308800,3200
7.5,2016-03-08,7.5,7.2,7.2,PIT,1457395200,620
7.5,2016-03-09,7.8,7.5,7.8,PIT,1457481600,4160
7.7,2016-03-10,7.8,7.5,7.8,PIT,1457568000,30980
7.5,2016-03-11,7.5,7.5,7.5,PIT,1457654400,30000
7.6,2016-03-14,7.6,7.4,7.5,PIT,1457913600,22290
7.5,2016-03-15,7.5,7.5,7.5,PIT,1458000000,6000
7.6,2016-03-16,7.6,7.5,7.5,PIT,1458086400,9220
7.5,2016-03-17,7.5,7.4,7.4,PIT,1458172800,5370
7,2016-03-18,7,7,7,PIT,1458259200,6910
7.3,2016-03-21,7.4,7.2,7.2,PIT,1458518400,540
7.5,2016-03-22,7.5,7.3,7.5,PIT,1458604800,7600
7.5,2016-03-23,7.5,7.5,7.5,PIT,1458691200,10
7.4,2016-03-24,7.4,7.4,7.4,PIT,1458777600,220
7.4,2016-03-25,7.6,7.4,7.5,PIT,1458864000,4000
7.4,2016-03-29,7.4,7.4,7.4,PIT,1459209600,1080
7.4,2016-03-31,7.4,7.4,7.4,PIT,1459382400,340
7.3,2016-04-05,7.3,7,7,PIT,1459814400,500
7.5,2016-04-06,7.5,7.3,7.3,PIT,1459900800,530
7.5,2016-04-07,7.5,7.5,7.5,PIT,1459987200,320
7.5,2016-04-08,7.5,7.5,7.5,PIT,1460073600,990
7.5,2016-04-11,7.5,7.5,7.5,PIT,1460332800,4100
7.4,2016-04-13,7.4,7.4,7.4,PIT,1460505600,90
7.4,2016-04-22,7.4,7.4,7.4,PIT,1461283200,4500
7,2016-04-25,7.2,7,7.2,PIT,1461542400,1010
7,2016-04-26,7,6.6,6.6,PIT,1461628800,13160
7.2,2016-04-27,7.2,7.1,7.1,PIT,1461715200,1320
7.7,2016-04-28,7.7,7.7,7.7,PIT,1461801600,1410
7.7,2016-04-29,7.7,7.2,7.2,PIT,1461888000,60
7.8,2016-05-04,7.8,7.5,7.5,PIT,1462320000,510
7.9,2016-05-05,7.9,7.7,7.7,PIT,1462406400,1150
7.9,2016-05-06,7.9,7.5,7.5,PIT,1462492800,1010
8.1,2016-05-09,8.1,7.7,7.7,PIT,1462752000,1040
8.1,2016-05-11,8.1,7.6,7.6,PIT,1462924800,10080
8.1,2016-05-12,8.1,7.7,7.7,PIT,1463011200,1480
8.1,2016-05-13,8.1,7.7,7.7,PIT,1463097600,520
7.7,2016-05-17,7.8,7.7,7.8,PIT,1463443200,450
8.1,2016-05-18,8.1,7.2,7.2,PIT,1463529600,1310
8.1,2016-05-19,8.1,8.1,8.1,PIT,1463616000,3000
8.1,2016-05-20,8.1,8.1,8.1,PIT,1463702400,500
8.6,2016-05-24,8.6,7.6,7.6,PIT,1464048000,4680
8,2016-05-25,8,8,8,PIT,1464134400,610
7.5,2016-05-26,7.5,7.5,7.5,PIT,1464220800,1570
8,2016-05-27,8,8,8,PIT,1464307200,200
8,2016-05-30,8,8,8,PIT,1464566400,20
8.1,2016-05-31,8.1,7.5,7.5,PIT,1464652800,1220
8,2016-06-01,8,8,8,PIT,1464739200,250
8,2016-06-02,8.1,7.5,8.1,PIT,1464825600,6020
8,2016-06-03,8,8,8,PIT,1464912000,10
7.9,2016-06-06,7.9,7.9,7.9,PIT,1465171200,300
8.1,2016-06-08,8.1,8.1,8.1,PIT,1465344000,700
7.9,2016-06-09,8,7.9,8,PIT,1465430400,300
8.1,2016-06-10,8.1,8.1,8.1,PIT,1465516800,300
7.6,2016-06-13,7.6,7.6,7.6,PIT,1465776000,1720
8.1,2016-06-14,8.1,8.1,8.1,PIT,1465862400,300
7.6,2016-06-16,7.6,7.6,7.6,PIT,1466035200,130
7.3,2016-06-17,7.3,7.3,7.3,PIT,1466121600,140
7.7,2016-06-21,7.7,7.4,7.4,PIT,1466467200,330
8.1,2016-06-22,8.1,8.1,8.1,PIT,1466553600,300
8.1,2016-06-23,8.1,8.1,8.1,PIT,1466640000,350
8.1,2016-06-27,8.1,7.7,7.7,PIT,1466985600,220
8.1,2016-06-28,8.1,8.1,8.1,PIT,1467072000,100
7.6,2016-06-29,7.7,7.6,7.7,PIT,1467158400,2620
7.7,2016-07-04,7.7,7.7,7.7,PIT,1467590400,200
7.7,2016-07-06,7.7,7.4,7.4,PIT,1467763200,3300
7.7,2016-07-07,7.7,7.7,7.7,PIT,1467849600,500
7.2,2016-07-08,7.7,7.2,7.7,PIT,1467936000,41000
7,2016-07-11,7.7,7,7.7,PIT,1468195200,1100
7.4,2016-07-12,7.4,7.4,7.4,PIT,1468281600,610
7.7,2016-07-13,7.7,7.6,7.6,PIT,1468368000,2740
7.7,2016-07-14,7.7,7.5,7.5,PIT,1468454400,3610
8,2016-07-18,8,7.7,7.7,PIT,1468800000,250
7.9,2016-07-19,7.9,7.9,7.9,PIT,1468886400,200
8,2016-07-20,8,7.9,7.9,PIT,1468972800,1500
7.9,2016-07-27,7.9,7.5,7.5,PIT,1469577600,5200
7.5,2016-07-28,7.5,7.5,7.5,PIT,1469664000,1400
7.5,2016-08-02,8,7.5,8,PIT,1470096000,6000
7.7,2016-08-03,7.7,7.7,7.7,PIT,1470182400,10
8,2016-08-04,8,7.2,7.2,PIT,1470268800,230
8,2016-08-09,8,8,8,PIT,1470700800,200
7.9,2016-08-10,7.9,7.5,7.5,PIT,1470787200,5040
8,2016-08-11,8,8,8,PIT,1470873600,100
8,2016-08-12,8,7.5,7.5,PIT,1470960000,2870
7.5,2016-08-16,7.5,7.5,7.5,PIT,1471305600,2000
8,2016-08-18,8,7.9,7.9,PIT,1471478400,12000
8,2016-08-22,8,7.7,7.7,PIT,1471824000,5200
7.5,2016-08-23,7.5,7.5,7.5,PIT,1471910400,7000
7.7,2016-08-24,7.7,7.5,7.6,PIT,1471996800,14940
7.8,2016-08-25,7.8,7.8,7.8,PIT,1472083200,10
7.6,2016-08-26,7.8,7.6,7.8,PIT,1472169600,580
7.6,2016-08-29,7.6,7.6,7.6,PIT,1472428800,50
7.8,2016-08-30,7.8,7.8,7.8,PIT,1472515200,10
7.4,2016-09-05,7.4,7.4,7.4,PIT,1473033600,500
7.4,2016-09-06,7.4,7.4,7.4,PIT,1473120000,4770
7.8,2016-09-07,7.8,7.8,7.8,PIT,1473206400,280
8.1,2016-09-08,8.1,8.1,8.1,PIT,1473292800,10
7.54,2016-09-13,7.54,7.54,7.54,PIT,1473724800,5000
7.4,2016-09-14,7.4,7.4,7.4,PIT,1473811200,5000
7.9,2016-09-15,7.9,7.9,7.9,PIT,1473897600,200
8.1,2016-09-20,8.1,7.4,7.4,PIT,1474329600,8720
7.8,2016-09-28,7.8,7.54,7.54,PIT,1475020800,3080
8,2016-09-29,8,7.9,7.9,PIT,1475107200,60
7.5,2016-10-06,8,7.5,8,PIT,1475712000,5100
7.5,2016-10-07,7.5,7.4,7.5,PIT,1475798400,240
8,2016-10-11,8,8,8,PIT,1476144000,100
8,2016-10-13,8,7.5,7.5,PIT,1476316800,2100
8.1,2016-10-17,8.1,7.5,7.5,PIT,1476662400,5100
7.54,2016-10-21,7.6,7.54,7.6,PIT,1477008000,10200
7.4,2016-10-24,7.4,7.4,7.4,PIT,1477267200,6000
7.8,2016-10-27,7.8,7.8,7.8,PIT,1477526400,100
7.5,2016-10-28,7.5,7.5,7.5,PIT,1477612800,6000
7.8,2016-11-01,7.8,7.4,7.4,PIT,1477958400,110
7.4,2016-11-02,7.4,7.4,7.4,PIT,1478044800,10
7.8,2016-11-03,7.8,7.8,7.8,PIT,1478131200,100
7.5,2016-11-07,7.5,7.5,7.5,PIT,1478476800,5100
7.9,2016-11-08,7.9,7.5,7.5,PIT,1478563200,6270
7.9,2016-11-09,7.9,7.5,7.5,PIT,1478649600,400
7.5,2016-11-16,7.9,7.5,7.5,PIT,1479254400,3110
7.9,2016-11-17,7.9,7.5,7.5,PIT,1479340800,6300
7.5,2016-11-21,7.5,7.5,7.5,PIT,1479686400,270
7.5,2016-11-23,7.5,7.5,7.5,PIT,1479859200,100
7.5,2016-11-24,7.5,7.5,7.5,PIT,1479945600,10150
7.5,2016-11-25,7.5,7.5,7.5,PIT,1480032000,2000
7.5,2016-11-28,7.5,7.5,7.5,PIT,1480291200,2000
7.5,2016-11-29,7.5,7.5,7.5,PIT,1480377600,60
7.5,2016-11-30,7.5,7.5,7.5,PIT,1480464000,1340
7.5,2016-12-01,7.5,7.5,7.5,PIT,1480550400,1050
7.05,2016-12-02,7.05,6.98,6.98,PIT,1480636800,5240
7,2016-12-05,7,6.85,6.85,PIT,1480896000,4400
7.4,2016-12-12,7.4,7,7,PIT,1481500800,5140
7,2016-12-13,7,7,7,PIT,1481587200,50
7.4,2016-12-19,7.4,7.4,7.4,PIT,1482105600,90
7.8,2016-12-20,7.8,7.8,7.8,PIT,1482192000,10
7.8,2016-12-21,7.8,7.8,7.8,PIT,1482278400,90
8,2016-12-23,8,8,8,PIT,1482451200,10
7.5,2016-12-28,7.5,7.5,7.5,PIT,1482883200,100
7.9,2016-12-29,7.9,7.9,7.9,PIT,1482969600,100
7.35,2017-01-09,7.35,7.35,7.35,PIT,1483920000,10
7.2,2017-01-11,7.2,7.2,7.2,PIT,1484092800,4340
7.7,2017-01-12,7.7,7.7,7.7,PIT,1484179200,10
7.7,2017-01-13,7.7,7.17,7.17,PIT,1484265600,1320
7.2,2017-02-02,7.2,7.2,7.2,PIT,1485993600,10
7.7,2017-02-06,7.7,7.7,7.7,PIT,1486339200,10
7.7,2017-02-07,7.7,7.2,7.2,PIT,1486425600,620
7.7,2017-02-08,7.7,7.17,7.17,PIT,1486512000,860
8,2017-02-10,8,7.2,7.2,PIT,1486684800,530
8,2017-02-15,8,8,8,PIT,1487116800,10
7.8,2017-02-16,7.8,7.44,7.44,PIT,1487203200,50
7.8,2017-02-17,7.8,7.8,7.8,PIT,1487289600,10
7.3,2017-02-20,7.3,7.3,7.3,PIT,1487548800,2170
7.5,2017-02-21,7.5,6.8,7,PIT,1487635200,2490
7.33,2017-02-22,7.5,7.3,7.3,PIT,1487721600,790
7,2017-02-23,7.1,7,7.1,PIT,1487808000,1230
7,2017-02-27,7,7,7,PIT,1488153600,1360
6.9,2017-02-28,6.9,6.9,6.9,PIT,1488240000,10
7,2017-03-01,7,7,7,PIT,1488326400,3310
7,2017-03-02,7.4,6.9,6.9,PIT,1488412800,30
7,2017-03-03,7,7,7,PIT,1488499200,730
7,2017-03-06,7,6.8,6.8,PIT,1488758400,660
7.1,2017-03-08,7.1,7,7.1,PIT,1488931200,2770
7.2,2017-03-10,7.2,7.2,7.2,PIT,1489104000,10
6.9,2017-03-13,7.4,6.9,7.4,PIT,1489363200,230
7.3,2017-03-14,7.3,7.3,7.3,PIT,1489449600,140
7,2017-03-15,7,7,7,PIT,1489536000,1230
6.9,2017-03-16,7,6.9,7,PIT,1489622400,120
6.9,2017-03-17,6.9,6.9,6.9,PIT,1489708800,120
7.2,2017-03-20,7.33,7,7,PIT,1489968000,4620
7.2,2017-03-21,7.2,7,7,PIT,1490054400,30
7,2017-03-23,7,7,7,PIT,1490227200,70
7,2017-03-28,7,7,7,PIT,1490659200,1400
6.9,2017-03-29,6.9,6.9,6.9,PIT,1490745600,10
7.1,2017-03-30,7.1,6.9,6.9,PIT,1490832000,70
7.1,2017-03-31,7.1,7.1,7.1,PIT,1490918400,100
6.75,2017-04-03,6.75,6.75,6.75,PIT,1491177600,140
6.85,2017-04-04,6.85,6.85,6.85,PIT,1491264000,10
6.38,2017-04-05,6.38,6.38,6.38,PIT,1491350400,1320
6.7,2017-04-07,6.7,6.7,6.7,PIT,1491523200,100
6.24,2017-04-10,6.24,6.24,6.24,PIT,1491782400,120
6.3,2017-04-11,6.3,6.3,6.3,PIT,1491868800,10
6.7,2017-04-12,6.7,6.7,6.7,PIT,1491955200,10
6.7,2017-04-18,6.7,6.7,6.7,PIT,1492473600,750
7.15,2017-04-19,7.15,7.15,7.15,PIT,1492560000,10
7.1,2017-04-20,7.1,7.1,7.1,PIT,1492646400,10
