close,date,high,low,open,symbol,timestamp,volume
1.6,2016-01-26,1.6,1.6,1.6,VSG,1453766400,500
1.7,2016-01-27,1.7,1.7,1.7,VSG,1453852800,2000
1.6,2016-01-29,1.6,1.6,1.6,VSG,1454025600,4000
1.8,2016-02-01,1.8,1.8,1.8,VSG,1454284800,600
1.8,2016-02-17,1.8,1.8,1.8,VSG,1455667200,10
2,2016-02-18,2,2,2,VSG,1455753600,500
1.8,2016-02-19,1.8,1.8,1.8,VSG,1455840000,100
2,2016-02-23,2,2,2,VSG,1456185600,100
1.8,2016-02-29,1.8,1.8,1.8,VSG,1456704000,100
1.9,2016-03-02,1.9,1.9,1.9,VSG,1456876800,1900
1.7,2016-03-04,1.7,1.7,1.7,VSG,1457049600,500
1.6,2016-03-09,1.6,1.6,1.6,VSG,1457481600,1000
1.6,2016-03-18,1.6,1.6,1.6,VSG,1458259200,700
1.6,2016-03-21,1.6,1.6,1.6,VSG,1458518400,130
1.6,2016-03-23,1.6,1.6,1.6,VSG,1458691200,110
1.5,2016-03-24,1.5,1.5,1.5,VSG,1458777600,100
1.3,2016-03-25,1.4,1.3,1.4,VSG,1458864000,6000
1.2,2016-03-29,1.3,1.2,1.3,VSG,1459209600,7600
1.3,2016-03-30,1.3,1.2,1.2,VSG,1459296000,11500
1.4,2016-03-31,1.4,1.4,1.4,VSG,1459382400,100
1.6,2016-04-01,1.6,1.4,1.4,VSG,1459468800,6500
1.7,2016-04-04,1.7,1.5,1.5,VSG,1459728000,60200
1.7,2016-04-05,1.8,1.7,1.8,VSG,1459814400,400
1.7,2016-04-06,1.8,1.7,1.8,VSG,1459900800,700
1.9,2016-04-07,1.9,1.5,1.8,VSG,1459987200,2300
1.7,2016-04-08,1.8,1.6,1.7,VSG,1460073600,47200
1.6,2016-04-12,1.6,1.6,1.6,VSG,1460419200,1100
1.8,2016-04-13,1.8,1.4,1.4,VSG,1460505600,430
1.6,2016-04-14,1.9,1.5,1.5,VSG,1460592000,300
1.5,2016-04-15,1.5,1.5,1.5,VSG,1460678400,100
1.5,2016-04-19,1.5,1.5,1.5,VSG,1461024000,1140
1.5,2016-04-20,1.5,1.5,1.5,VSG,1461110400,30
1.5,2016-04-21,1.5,1.5,1.5,VSG,1461196800,100
1.7,2016-04-22,1.7,1.5,1.5,VSG,1461283200,200
1.7,2016-04-26,1.7,1.6,1.6,VSG,1461628800,7300
1.6,2016-04-27,1.7,1.6,1.6,VSG,1461715200,2007
1.5,2016-04-28,1.5,1.5,1.5,VSG,1461801600,10000
1.4,2016-04-29,1.4,1.4,1.4,VSG,1461888000,1000
1.4,2016-05-05,1.4,1.4,1.4,VSG,1462406400,30
1.6,2016-05-06,1.6,1.2,1.2,VSG,1462492800,200
1.6,2016-05-09,1.6,1.6,1.6,VSG,1462752000,2400
1.4,2016-05-11,1.4,1.4,1.4,VSG,1462924800,800
1.4,2016-05-12,1.4,1.4,1.4,VSG,1463011200,1000
1.5,2016-05-13,1.5,1.4,1.5,VSG,1463097600,3500
1.6,2016-05-17,1.6,1.6,1.6,VSG,1463443200,100
1.6,2016-05-18,1.6,1.6,1.6,VSG,1463529600,100
1.8,2016-05-19,1.8,1.8,1.8,VSG,1463616000,130
1.6,2016-05-24,1.6,1.6,1.6,VSG,1464048000,3100
1.8,2016-05-25,1.8,1.4,1.8,VSG,1464134400,810
1.7,2016-05-27,1.7,1.7,1.7,VSG,1464307200,130
1.5,2016-06-03,1.5,1.5,1.5,VSG,1464912000,10500
1.3,2016-06-10,1.3,1.3,1.3,VSG,1465516800,9700
1.2,2016-06-17,1.2,1.2,1.2,VSG,1466121600,2000
1.1,2016-06-24,1.2,1.1,1.2,VSG,1466726400,16400
1,2016-07-01,1,1,1,VSG,1467331200,200
1,2016-07-08,1,1,1,VSG,1467936000,100
1,2016-08-12,0.9,0.9,0.9,VSG,1470960000,100
0.8,2016-08-19,0.8,0.8,0.8,VSG,1471564800,7010
0.7,2016-08-26,0.8,0.7,0.8,VSG,1472169600,2400
0.7,2016-09-23,0.7,0.7,0.7,VSG,1474588800,10
0.6,2016-09-30,0.6,0.6,0.6,VSG,1475193600,100
0.5,2016-10-07,0.5,0.5,0.5,VSG,1475798400,7400
0.6,2016-10-14,0.6,0.6,0.6,VSG,1476403200,3600
0.5,2016-10-21,0.5,0.5,0.5,VSG,1477008000,15100
0.6,2016-10-28,0.6,0.5,0.5,VSG,1477612800,4100
0.6,2016-11-04,0.6,0.6,0.6,VSG,1478217600,1500
0.6,2016-11-11,0.6,0.6,0.6,VSG,1478822400,3000
0.7,2016-11-18,0.7,0.7,0.7,VSG,1479427200,100
0.8,2016-12-16,0.8,0.8,0.8,VSG,1481846400,100
0.9,2016-12-23,0.9,0.9,0.9,VSG,1482451200,100
1,2016-12-30,1,1,1,VSG,1483056000,100
1.1,2017-01-06,1.1,1.1,1.1,VSG,1483660800,6100
1.2,2017-01-13,1.2,1.2,1.2,VSG,1484265600,100
1.3,2017-02-10,1.3,1.3,1.3,VSG,1486684800,2700
1.3,2017-02-17,1.3,1.3,1.3,VSG,1487289600,3800
1.4,2017-03-03,1.4,1.4,1.4,VSG,1488499200,12400
1.6,2017-03-10,1.6,1.4,1.4,VSG,1489104000,32800
1.7,2017-03-17,1.7,1.7,1.7,VSG,1489708800,300
1.6,2017-03-24,1.6,1.5,1.5,VSG,1490313600,5000
1.6,2017-03-31,1.6,1.6,1.6,VSG,1490918400,5000
1.6,2017-04-07,1.6,1.6,1.6,VSG,1491523200,33300
1.7,2017-04-21,1.7,1.7,1.7,VSG,1492732800,100
1.9,2017-05-12,1.9,1.8,1.8,VSG,1494547200,200
2,2017-06-02,2.1,2,2.1,VSG,1496361600,210
2,2017-06-16,2,2,2,VSG,1497571200,1000
1.7,2017-07-21,1.9,1.7,1.9,VSG,1500595200,8700
1.7,2017-08-21,1.7,1.7,1.7,VSG,1503273600,35200
1.7,2017-08-25,1.7,1.5,1.7,VSG,1503619200,25500
1.7,2017-09-01,1.7,1.7,1.7,VSG,1504224000,30
1.5,2017-09-22,1.5,1.5,1.5,VSG,1506038400,500
1.3,2017-10-06,1.3,1.3,1.3,VSG,1507248000,3400
1.3,2017-10-27,1.3,1.3,1.3,VSG,1509062400,10
1.2,2017-11-17,1.2,1.2,1.2,VSG,1510876800,5700
1.1,2017-11-24,1.1,1.1,1.1,VSG,1511481600,1000
1.1,2017-12-01,1.2,1.1,1.2,VSG,1512086400,62430
1.2,2017-12-08,1.2,1.2,1.2,VSG,1512691200,20000
1.1,2017-12-22,1.1,1.1,1.1,VSG,1513900800,12660
1.1,2017-12-29,1.1,1.1,1.1,VSG,1514505600,15028
1.1,2018-01-05,1.2,1,1,VSG,1515110400,46400
1.1,2018-01-12,1.1,1.1,1.1,VSG,1515715200,200
1.2,2018-01-19,1.2,1,1,VSG,1516320000,10400
1.2,2018-02-02,1.2,1.2,1.2,VSG,1517529600,430
1.2,2018-02-09,1.2,1.2,1.2,VSG,1518134400,30
1.2,2018-02-23,1.2,1.2,1.2,VSG,1519344000,20
1.3,2018-03-02,1.3,1.1,1.1,VSG,1519948800,4060
1.2,2018-03-16,1.2,1.2,1.2,VSG,1521158400,100
1.2,2018-03-30,1.2,1.1,1.1,VSG,1522368000,1100
1.2,2018-04-13,1.2,1.2,1.2,VSG,1523577600,800
1.3,2018-04-20,1.3,1.3,1.3,VSG,1524182400,7800
1.4,2018-05-04,1.4,1.4,1.4,VSG,1525392000,100
1.6,2018-05-11,1.6,1.4,1.4,VSG,1525996800,8700
1.6,2018-05-18,1.6,1.6,1.5,VSG,1526601600,10
1.6,2018-06-01,1.6,1.6,1.5,VSG,1527811200,1
1.6,2018-06-29,1.6,1.5,1.5,VSG,1530230400,20500
1.4,2018-07-06,1.5,1.4,1.5,VSG,1530835200,33000
1.7,2018-07-13,1.7,1.4,1.4,VSG,1531440000,8260
1.4,2018-08-10,1.4,1.4,1.4,VSG,1533859200,4310
1.5,2018-08-17,1.5,1.5,1.5,VSG,1534464000,7000
1.5,2018-08-24,1.5,1.5,1.5,VSG,1535068800,99
1.6,2018-09-07,1.6,1.6,1.6,VSG,1536278400,100
1.7,2018-09-21,1.7,1.4,1.4,VSG,1537488000,10100
1.8,2018-10-05,1.8,1.8,1.8,VSG,1538697600,2200
1.6,2018-10-19,1.6,1.6,1.6,VSG,1539907200,9800
1.6,2018-11-09,1.6,1.6,1.6,VSG,1541721600,3000
1.6,2018-11-16,1.6,1.6,1.6,VSG,1542326400,87
1.6,2018-11-23,1.6,1.6,1.6,VSG,1542931200,3000
1.8,2018-11-30,1.8,1.6,1.6,VSG,1543536000,31756
1.8,2018-12-07,1.9,1.6,1.8,VSG,1544140800,30800
2,2018-12-14,2,1.9,1.9,VSG,1544745600,300
1.8,2018-12-28,1.9,1.8,1.9,VSG,1545955200,12300
1.7,2019-01-04,1.7,1.7,1.7,VSG,1546560000,49100
1.6,2019-01-11,1.6,1.6,1.6,VSG,1547164800,5700
1.4,2019-01-18,1.4,1.4,1.4,VSG,1547769600,7200
1.4,2019-01-25,1.4,1.4,1.4,VSG,1548374400,100
1.4,2019-02-15,1.4,1.4,1.4,VSG,1550188800,3500
1.4,2019-02-22,1.4,1.4,1.4,VSG,1550793600,1800
1.6,2019-03-01,1.6,1.4,1.4,VSG,1551398400,15400
1.5,2019-03-08,1.5,1.4,1.4,VSG,1552003200,54502
1.6,2019-03-15,1.6,1.5,1.5,VSG,1552608000,29000
1.4,2019-03-22,1.4,1.4,1.4,VSG,1553212800,1500
1.4,2019-04-26,1.4,1.2,1.2,VSG,1556236800,800
1.6,2019-05-10,1.6,1.6,1.6,VSG,1557446400,200
1.8,2019-05-17,1.8,1.8,1.8,VSG,1558051200,100
2,2019-05-31,2,1.8,2,VSG,1559260800,120400
1.7,2019-06-07,1.7,1.7,1.7,VSG,1559865600,68850
1.6,2019-06-14,1.7,1.6,1.6,VSG,1560470400,50200
1.8,2019-06-21,1.8,1.8,1.8,VSG,1561075200,100
1.8,2019-06-28,1.8,1.8,1.8,VSG,1561680000,200
2,2019-07-05,2,2,2,VSG,1562284800,100
2.1,2019-07-12,2.1,2.1,2.1,VSG,1562889600,500
1.8,2019-08-02,1.8,1.8,1.8,VSG,1564704000,3400
1.6,2019-09-06,1.6,1.6,1.6,VSG,1567728000,100
1.4,2019-12-06,1.6,1.4,1.6,VSG,1575590400,3500
1.4,2019-12-27,1.4,1.4,1.4,VSG,1577404800,40000
1.3,2020-01-03,1.3,1.3,1.3,VSG,1578009600,4000
1.3,2020-01-17,1.3,1.3,1.3,VSG,1579219200,300
1.4,2020-02-07,1.4,1.4,1.4,VSG,1581033600,10000
1.4,2020-02-28,1.4,1.4,1.4,VSG,1582848000,25000
1.4,2020-03-20,1.4,1.4,1.4,VSG,1584662400,200
1.6,2020-04-24,1.6,1.5,1.5,VSG,1587686400,13800
1.4,2020-05-15,1.4,1.4,1.4,VSG,1589500800,188600
1.3,2020-06-05,1.3,1.3,1.3,VSG,1591315200,13800
1.4,2020-06-12,1.4,1.3,1.3,VSG,1591920000,10100
1.6,2020-06-19,1.6,1.6,1.6,VSG,1592524800,200
1.6,2020-07-03,1.6,1.5,1.5,VSG,1593734400,83300
1.5,2020-07-24,1.5,1.5,1.5,VSG,1595548800,4000
1.7,2020-08-28,1.7,1.7,1.7,VSG,1598572800,1000
1.9,2020-09-11,1.9,1.9,1.9,VSG,1599782400,100
1.9,2020-09-18,1.9,1.9,1.9,VSG,1600387200,3600
1.7,2020-09-25,1.7,1.7,1.7,VSG,1600992000,3800
1.9,2020-10-23,1.9,1.5,1.5,VSG,1603411200,300
2,2020-10-30,2,2,2,VSG,1604016000,1800
1.7,2020-11-06,1.7,1.7,1.7,VSG,1604620800,6800
1.9,2020-11-13,1.9,1.5,1.5,VSG,1605225600,1000
1.6,2020-11-20,1.6,1.6,1.6,VSG,1605830400,6100
1.5,2020-12-04,1.5,1.5,1.5,VSG,1607040000,1000
1.4,2020-12-11,1.4,1.4,1.4,VSG,1607644800,100
1.5,2020-12-18,1.5,1.5,1.5,VSG,1608249600,7200
1.7,2020-12-25,1.7,1.4,1.4,VSG,1608854400,1300
1.6,2021-01-08,1.6,1.5,1.5,VSG,1610064000,1200
1.6,2021-01-15,1.6,1.4,1.4,VSG,1610668800,200
1.3,2021-01-22,1.7,1.3,1.7,VSG,1611273600,6700
1.4,2021-01-29,1.4,1.3,1.3,VSG,1611878400,33900
1.3,2021-02-05,1.3,1.3,1.3,VSG,1612483200,3700
1.3,2021-02-19,1.3,1.3,1.3,VSG,1613692800,2200
1.3,2021-02-26,1.3,1.3,1.3,VSG,1614297600,22000
1.4,2021-03-05,1.4,1.3,1.3,VSG,1614902400,34400
1.4,2021-03-12,1.4,1.4,1.4,VSG,1615507200,9100
1.6,2021-03-19,1.6,1.6,1.6,VSG,1616112000,3000
1.7,2021-03-26,1.8,1.7,1.8,VSG,1616716800,3300
2,2021-04-02,2,1.9,1.9,VSG,1617321600,3900
2.3,2021-04-09,2.3,1.8,1.8,VSG,1617926400,13100
2.5,2021-04-16,2.5,2.5,2.5,VSG,1618531200,22200
2.8,2021-04-23,2.8,2.6,2.8,VSG,1619136000,51900
2.7,2021-05-07,2.8,2.5,2.8,VSG,1620345600,16400
2.7,2021-05-14,2.7,2.5,2.5,VSG,1620950400,4600
2.3,2021-05-21,2.3,2.3,2.3,VSG,1621555200,2000
2.3,2021-05-28,2.3,2.3,2.3,VSG,1622160000,1200
2,2021-06-04,2.6,2,2.6,VSG,1622764800,16500
1.9,2021-06-11,1.9,1.9,1.9,VSG,1623369600,2100
2.1,2021-06-18,2.1,1.7,1.7,VSG,1623974400,45200
1.9,2021-06-25,2,1.8,2,VSG,1624579200,18300
1.9,2021-07-02,1.9,1.7,1.8,VSG,1625184000,46100
1.8,2021-07-09,1.9,1.8,1.8,VSG,1625788800,12900
1.9,2021-07-16,1.9,1.7,1.7,VSG,1626393600,1600
2,2021-07-23,2,1.9,1.9,VSG,1626998400,400
2.2,2021-07-30,2.2,2.2,2.2,VSG,1627603200,100
2.4,2021-08-06,2.4,1.9,2.1,VSG,1628208000,13200
2.4,2021-08-13,2.4,2,2,VSG,1628812800,38600
2.6,2021-08-20,2.6,2.3,2.3,VSG,1629417600,112400
2.8,2021-08-27,2.8,2.5,2.5,VSG,1630022400,79100
2.9,2021-09-10,3,2.5,3,VSG,1631232000,41200
2.9,2021-09-17,3,2.7,2.9,VSG,1631836800,92400
3,2021-09-24,3,2.5,2.9,VSG,1632441600,10800
3.2,2021-10-01,3.2,2.8,2.8,VSG,1633046400,127500
3.6,2021-10-08,3.6,3.6,3.6,VSG,1633651200,82300
4.1,2021-10-15,4.1,4,4.1,VSG,1634256000,77500
4.7,2021-10-22,4.7,4.1,4.1,VSG,1634860800,101000
5.1,2021-10-29,5.2,4.9,5.2,VSG,1635465600,56500
4.4,2021-11-05,5.5,4.4,5.1,VSG,1636070400,68700
4.2,2021-11-12,5.2,4,4.5,VSG,1636675200,130600
4.5,2021-11-19,4.5,3.9,4.2,VSG,1637280000,56800
4.2,2021-11-26,4.3,3.7,4.3,VSG,1637884800,164400
4.1,2021-12-03,4.3,3.3,4,VSG,1638489600,75900
4,2021-12-10,4,3.5,3.5,VSG,1639094400,19400
3.7,2021-12-17,3.7,3.2,3.4,VSG,1639699200,57700
3.6,2021-12-24,3.6,3.4,3.4,VSG,1640304000,22600
3.2,2021-12-31,3.6,3.2,3.5,VSG,1640908800,15500
3.7,2022-01-07,3.7,3,3,VSG,1641513600,128570
3.6,2022-01-14,3.8,3.4,3.6,VSG,1642118400,9128
3.7,2022-01-21,3.8,3.1,3.1,VSG,1642723200,2900
3.2,2022-01-28,3.2,3.2,3.2,VSG,1643328000,39000
3.5,2022-02-11,3.6,2.9,2.9,VSG,1644537600,14619
3.5,2022-02-18,3.5,3.2,3.4,VSG,1645142400,24700
3.2,2022-02-25,3.7,3.2,3.7,VSG,1645747200,24500
3.5,2022-03-04,3.9,3.4,3.4,VSG,1646352000,38350
3.7,2022-03-11,4.1,3.6,3.7,VSG,1646956800,36400
3.6,2022-03-18,4,3.2,4,VSG,1647561600,11816
3.5,2022-03-25,3.5,3.4,3.5,VSG,1648166400,24617
3.5,2022-04-01,3.5,3.2,3.2,VSG,1648771200,47390
3.2,2022-04-08,3.2,3.1,3.1,VSG,1649376000,13000
2.8,2022-04-15,2.9,2.8,2.9,VSG,1649980800,1100
2.5,2022-04-22,2.9,2.5,2.9,VSG,1650585600,66007
3,2022-04-29,3.1,2.4,2.6,VSG,1651190400,38100
2.5,2022-05-06,3,2.5,2.9,VSG,1651795200,560
2.9,2022-05-13,2.9,2.5,2.5,VSG,1652400000,6900
3,2022-05-20,3.1,2.4,2.4,VSG,1653004800,11200
3.3,2022-05-27,3.3,3.2,3.3,VSG,1653609600,1600
2.9,2022-06-10,3.1,2.9,2.9,VSG,1654819200,3800
2.9,2022-06-24,2.9,2.9,2.9,VSG,1656028800,17200
2.9,2022-07-01,2.9,2.9,2.9,VSG,1656633600,2000
2.9,2022-07-08,2.9,2.9,2.9,VSG,1657238400,2600
2.9,2022-07-22,2.9,2.5,2.5,VSG,1658448000,216
2.9,2022-07-29,2.9,2.9,2.9,VSG,1659052800,100
2.5,2022-08-05,2.6,2.5,2.5,VSG,1659657600,42500
2.5,2022-08-12,2.8,2.5,2.5,VSG,1660262400,5012
2.5,2022-08-19,2.6,2.3,2.3,VSG,1660867200,3610
2.7,2022-08-26,2.7,2.6,2.6,VSG,1661472000,5300
2.3,2022-09-09,3,2.3,2.7,VSG,1662681600,15200
2,2022-09-16,2.3,2,2.3,VSG,1663286400,2900
2.4,2022-09-23,2.4,2.1,2.1,VSG,1663891200,2800
2.5,2022-09-30,2.5,2,2.3,VSG,1664496000,8700
2.1,2022-10-07,2.2,1.7,1.7,VSG,1665100800,1600
1.6,2022-10-14,1.6,1.6,1.6,VSG,1665705600,21500
1.4,2022-10-21,1.5,1.4,1.5,VSG,1666310400.0,600.0
1.5,2022-10-28,1.5,1.5,1.5,VSG,1666915200.0,1000.0
1.5,2022-11-04,1.5,1.5,1.5,VSG,1667520000.0,2000.0
1.7,2022-11-11,1.7,1.5,1.5,VSG,1668124800.0,1100.0
1.8,2022-11-18,1.8,1.6,1.6,VSG,1668729600.0,900.0
1.8,2022-11-25,1.8,1.8,1.8,VSG,1669334400.0,200.0
2.0,2022-12-02,2.0,2.0,2.0,VSG,1669939200.0,200.0
2.0,2022-12-09,2.0,2.0,2.0,VSG,1670544000.0,800.0
1.9,2022-12-16,2.0,1.9,2.0,VSG,1671148800.0,3100.0
1.7,2022-12-23,1.7,1.7,1.7,VSG,1671753600.0,200.0
1.7,2022-12-30,1.7,1.5,1.6,VSG,1672358400.0,2000.0
