close,date,high,low,open,symbol,timestamp,volume
4.49,2018-07-17,4.49,4.49,4.49,UDJ,1531785600,500
4.79,2018-07-18,4.79,4.79,4.79,UDJ,1531872000,1900
4.92,2018-07-19,4.92,4.79,4.79,UDJ,1531958400,1600
4.73,2018-07-20,4.85,4.73,4.85,UDJ,1532044800,1100
4.61,2018-07-25,4.67,4.61,4.67,UDJ,1532476800,8900
4.61,2018-07-26,4.61,4.61,4.61,UDJ,1532563200,10800
4.61,2018-07-27,4.61,4.61,4.61,UDJ,1532649600,2300
4.55,2018-07-30,4.55,4.55,4.55,UDJ,1532908800,9600
4.36,2018-08-06,4.36,4.36,4.36,UDJ,1533513600,100
4.55,2018-08-07,4.55,4.49,4.49,UDJ,1533600000,1600
4.55,2018-08-08,4.55,4.55,4.55,UDJ,1533686400,600
4.73,2018-08-10,4.73,4.73,4.73,UDJ,1533859200,200
4.79,2018-08-15,4.79,4.79,4.79,UDJ,1534291200,200
4.3,2018-08-17,4.42,4.3,4.42,UDJ,1534464000,600
4.98,2018-08-21,4.98,4.73,4.73,UDJ,1534809600,500
4.36,2018-08-23,4.36,4.36,4.36,UDJ,1534982400,100
4.61,2018-08-30,4.61,4.61,4.61,UDJ,1535587200,1000
4.55,2018-08-31,4.55,4.55,4.55,UDJ,1535673600,1000
4.55,2018-09-04,4.55,4.55,4.55,UDJ,1536019200,4000
4.85,2018-09-05,4.85,4.85,4.85,UDJ,1536105600,100
4.36,2018-09-06,4.36,4.36,4.36,UDJ,1536192000,100
4.79,2018-09-07,4.79,4.79,4.79,UDJ,1536278400,100
4.42,2018-09-10,4.42,4.42,4.42,UDJ,1536537600,100
4.55,2018-09-13,4.55,4.55,4.55,UDJ,1536796800,100
4.85,2018-09-19,4.85,4.85,4.85,UDJ,1537315200,100
5.41,2018-09-20,5.41,4.92,4.92,UDJ,1537401600,8000
4.92,2018-09-21,5.41,4.92,5.41,UDJ,1537488000,1100
5.35,2018-09-24,5.35,4.49,4.49,UDJ,1537747200,600
4.85,2018-09-25,5.35,4.55,4.55,UDJ,1537833600,2200
4.92,2018-09-26,4.92,4.92,4.92,UDJ,1537920000,1000
4.92,2018-09-27,4.92,4.92,4.92,UDJ,1538006400,1000
4.92,2018-09-28,4.92,4.55,4.92,UDJ,1538092800,9500
4.73,2018-10-02,4.73,4.61,4.73,UDJ,1538438400,1200
4.67,2018-10-03,4.67,4.67,4.67,UDJ,1538524800,8000
5.1,2018-10-05,5.1,5.1,5.1,UDJ,1538697600,106
4.67,2018-10-08,4.67,4.61,4.61,UDJ,1538956800,22700
4.67,2018-10-09,4.67,4.67,4.67,UDJ,1539043200,2800
4.61,2018-10-11,4.61,4.49,4.61,UDJ,1539216000,19700
4.73,2018-10-12,4.73,4.73,4.73,UDJ,1539302400,1500
4.92,2018-10-15,4.92,4.79,4.79,UDJ,1539561600,11000
5.04,2018-10-16,5.04,4.98,4.98,UDJ,1539648000,1500
5.16,2018-10-17,5.71,5.04,5.04,UDJ,1539734400,28500
5.22,2018-10-18,5.29,5.16,5.16,UDJ,1539820800,49800
5.22,2018-10-19,5.41,5.22,5.41,UDJ,1539907200,56700
5.1,2018-10-22,5.22,5.04,5.22,UDJ,1540166400,14300
4.98,2018-10-23,5.1,4.98,5.1,UDJ,1540252800,10000
4.79,2018-10-24,4.79,4.79,4.79,UDJ,1540339200,100
4.85,2018-10-25,4.85,4.79,4.79,UDJ,1540425600,5200
4.79,2018-10-26,4.79,4.79,4.79,UDJ,1540512000,3100
4.85,2018-10-29,4.85,4.79,4.79,UDJ,1540771200,1600
4.92,2018-10-31,4.92,4.92,4.92,UDJ,1540944000,10000
4.98,2018-11-01,4.98,4.98,4.98,UDJ,1541030400,700
5.16,2018-11-02,5.16,5.16,5.16,UDJ,1541116800,100
5.1,2018-11-05,5.1,4.98,5.1,UDJ,1541376000,5800
4.98,2018-11-06,4.98,4.98,4.98,UDJ,1541462400,6000
4.98,2018-11-08,4.98,4.92,4.92,UDJ,1541635200,500
5.1,2018-11-09,5.1,4.98,4.98,UDJ,1541721600,300
5.04,2018-11-12,5.04,4.98,4.98,UDJ,1541980800,5900
4.98,2018-11-13,4.98,4.98,4.98,UDJ,1542067200,10500
4.98,2018-11-14,4.98,4.98,4.98,UDJ,1542153600,17000
4.92,2018-11-15,4.98,4.92,4.98,UDJ,1542240000,15200
4.98,2018-11-16,4.98,4.92,4.98,UDJ,1542326400,14800
4.98,2018-11-19,4.98,4.98,4.98,UDJ,1542585600,200
4.85,2018-11-21,4.85,4.85,4.85,UDJ,1542758400,900
4.79,2018-11-22,4.85,4.79,4.85,UDJ,1542844800,1500
4.85,2018-11-23,4.85,4.85,4.85,UDJ,1542931200,2000
4.92,2018-11-26,4.92,4.92,4.92,UDJ,1543190400,100
4.92,2018-11-27,4.92,4.85,4.85,UDJ,1543276800,2100
4.85,2018-11-28,4.85,4.85,4.85,UDJ,1543363200,10000
4.85,2018-11-29,4.85,4.85,4.85,UDJ,1543449600,500
4.79,2018-11-30,4.85,4.79,4.85,UDJ,1543536000,1100
4.85,2018-12-03,4.85,4.85,4.85,UDJ,1543795200,1000
4.79,2018-12-05,4.79,4.79,4.79,UDJ,1543968000,5000
4.79,2018-12-06,4.79,4.79,4.79,UDJ,1544054400,5600
4.92,2018-12-07,4.92,4.85,4.85,UDJ,1544140800,1100
4.79,2018-12-10,4.85,4.79,4.85,UDJ,1544400000,3000
4.79,2018-12-11,4.79,4.73,4.73,UDJ,1544486400,4000
4.67,2018-12-12,4.73,4.67,4.73,UDJ,1544572800,1300
4.79,2018-12-13,4.92,4.79,4.92,UDJ,1544659200,5400
4.79,2018-12-14,4.79,4.79,4.79,UDJ,1544745600,1000
4.79,2018-12-17,4.85,4.79,4.85,UDJ,1545004800,4300
4.79,2018-12-18,4.79,4.79,4.79,UDJ,1545091200,4000
4.85,2018-12-19,4.85,4.85,4.85,UDJ,1545177600,100
4.92,2018-12-21,4.92,4.92,4.92,UDJ,1545350400,100
4.61,2018-12-25,4.61,4.61,4.61,UDJ,1545696000,2000
4.85,2018-12-26,4.85,4.85,4.85,UDJ,1545782400,100
4.85,2018-12-27,4.85,4.85,4.85,UDJ,1545868800,100
5.47,2018-12-28,5.47,4.85,4.85,UDJ,1545955200,3200
4.79,2019-01-02,4.79,4.79,4.79,UDJ,1546387200,300
5.16,2019-01-04,5.16,5.16,5.16,UDJ,1546560000,100
5.1,2019-01-09,5.1,4.79,4.85,UDJ,1546992000,20600
4.85,2019-01-10,4.85,4.79,4.79,UDJ,1547078400,3500
4.92,2019-01-15,4.92,4.79,4.79,UDJ,1547510400,200
4.85,2019-01-16,4.85,4.85,4.85,UDJ,1547596800,500
4.85,2019-01-17,4.85,4.85,4.85,UDJ,1547683200,4200
4.79,2019-01-18,4.79,4.73,4.73,UDJ,1547769600,21000
4.79,2019-01-22,4.79,4.79,4.79,UDJ,1548115200,1002
4.79,2019-01-23,4.79,4.73,4.73,UDJ,1548201600,1600
4.73,2019-01-24,4.79,4.73,4.79,UDJ,1548288000,1800
4.85,2019-01-25,4.85,4.85,4.85,UDJ,1548374400,200
4.98,2019-01-28,4.98,4.79,4.79,UDJ,1548633600,1300
4.92,2019-01-29,4.92,4.92,4.92,UDJ,1548720000,100
4.92,2019-01-30,4.92,4.92,4.92,UDJ,1548806400,2040
4.92,2019-01-31,4.92,4.92,4.92,UDJ,1548892800,1210
5.16,2019-02-01,5.16,5.04,5.04,UDJ,1548979200,200
4.98,2019-02-11,4.98,4.92,4.92,UDJ,1549843200,300
4.98,2019-02-12,4.98,4.92,4.92,UDJ,1549929600,1800
4.98,2019-02-13,4.98,4.98,4.98,UDJ,1550016000,4200
4.92,2019-02-14,4.98,4.92,4.98,UDJ,1550102400,2900
4.98,2019-02-15,4.98,4.98,4.98,UDJ,1550188800,500
5.04,2019-02-18,5.04,4.92,4.92,UDJ,1550448000,200
5.04,2019-02-19,5.04,4.98,4.98,UDJ,1550534400,81
5.04,2019-02-20,5.04,4.98,4.98,UDJ,1550620800,17
5.22,2019-02-21,5.22,5.22,5.22,UDJ,1550707200,105
4.98,2019-02-22,4.98,4.98,4.98,UDJ,1550793600,101
4.98,2019-02-25,4.98,4.98,4.98,UDJ,1551052800,87
5.1,2019-02-26,5.1,5.04,5.04,UDJ,1551139200,211
5.1,2019-02-27,5.1,5.1,5.1,UDJ,1551225600,11
4.98,2019-02-28,4.98,4.98,4.98,UDJ,1551312000,500
4.98,2019-03-01,4.98,4.98,4.98,UDJ,1551398400,5100
4.98,2019-03-04,5.04,4.98,4.98,UDJ,1551657600,6200
4.98,2019-03-05,4.98,4.98,4.98,UDJ,1551744000,600
4.98,2019-03-06,5.04,4.98,4.98,UDJ,1551830400,19500
4.98,2019-03-07,4.98,4.98,4.98,UDJ,1551916800,16000
4.98,2019-03-08,4.98,4.98,4.98,UDJ,1552003200,2200
4.98,2019-03-12,4.98,4.98,4.98,UDJ,1552348800,4
5.1,2019-03-14,5.1,5.04,5.04,UDJ,1552521600,2100
5.1,2019-03-15,5.1,5.1,5.1,UDJ,1552608000,1100
5.29,2019-03-18,5.29,5.1,5.1,UDJ,1552867200,2600
5.41,2019-03-19,5.41,5.22,5.22,UDJ,1552953600,1700
5.35,2019-03-20,5.35,5.35,5.35,UDJ,1553040000,100
4.92,2019-03-21,5.29,4.92,5.29,UDJ,1553126400,1500
5.22,2019-03-22,5.22,5.22,5.22,UDJ,1553212800,1500
5.16,2019-03-25,5.16,5.16,5.16,UDJ,1553472000,1100
5.16,2019-03-26,5.16,5.16,5.16,UDJ,1553558400,1600
5.22,2019-03-27,5.29,5.16,5.29,UDJ,1553644800,2100
5.22,2019-03-28,5.22,5.22,5.22,UDJ,1553731200,1600
5.22,2019-03-29,5.22,5.22,5.22,UDJ,1553817600,331
5.29,2019-04-01,5.29,5.29,5.29,UDJ,1554076800,600
5.16,2019-04-02,5.35,5.16,5.29,UDJ,1554163200,3300
5.35,2019-04-03,5.35,5.35,5.35,UDJ,1554249600,200
5.35,2019-04-04,5.35,5.35,5.35,UDJ,1554336000,100
5.35,2019-04-05,5.35,5.29,5.29,UDJ,1554422400,2400
5.35,2019-04-08,5.41,5.35,5.35,UDJ,1554681600,10400
5.35,2019-04-09,5.35,5.35,5.35,UDJ,1554768000,2100
5.35,2019-04-10,5.35,5.35,5.35,UDJ,1554854400,600
5.35,2019-04-12,5.41,5.35,5.41,UDJ,1555027200,10000
4.98,2019-04-17,5.22,4.98,5.22,UDJ,1555459200,14700
4.98,2019-04-18,5.04,4.98,4.98,UDJ,1555545600,42500
4.98,2019-04-19,5.22,4.98,5.22,UDJ,1555632000,7100
4.98,2019-04-22,4.98,4.98,4.98,UDJ,1555891200,3200
4.98,2019-04-23,4.98,4.92,4.92,UDJ,1555977600,1900
4.98,2019-04-24,4.98,4.98,4.98,UDJ,1556064000,1700
4.98,2019-04-25,4.98,4.98,4.98,UDJ,1556150400,3900
4.98,2019-04-26,4.98,4.98,4.98,UDJ,1556236800,200
4.98,2019-05-02,4.98,4.98,4.98,UDJ,1556755200,3400
4.98,2019-05-07,4.98,4.92,4.98,UDJ,1557187200,8400
4.98,2019-05-08,4.98,4.98,4.98,UDJ,1557273600,1000
4.98,2019-05-09,4.98,4.98,4.98,UDJ,1557360000,16300
4.98,2019-05-10,4.98,4.98,4.98,UDJ,1557446400,600
5.04,2019-05-13,5.04,4.98,4.98,UDJ,1557705600,1500
5.1,2019-05-14,5.1,4.98,4.98,UDJ,1557792000,3700
5.1,2019-05-15,5.1,5.04,5.04,UDJ,1557878400,3000
5.04,2019-05-16,5.04,5.04,5.04,UDJ,1557964800,1500
5.1,2019-05-17,5.1,4.3,4.3,UDJ,1558051200,9100
5.04,2019-05-20,5.04,5.04,5.04,UDJ,1558310400,1800
5.04,2019-05-21,5.04,5.04,5.04,UDJ,1558396800,3000
5.1,2019-05-22,5.1,4.98,4.98,UDJ,1558483200,6200
4.98,2019-05-23,5.04,4.98,5.04,UDJ,1558569600,2200
4.98,2019-05-24,5.04,4.98,4.98,UDJ,1558656000,25100
5.04,2019-05-27,5.04,4.98,4.98,UDJ,1558915200,34100
5.04,2019-05-28,5.04,4.98,4.98,UDJ,1559001600,11300
5.04,2019-05-29,5.1,4.98,5.04,UDJ,1559088000,9900
5.04,2019-05-30,5.1,5.04,5.1,UDJ,1559174400,1800
5.1,2019-05-31,5.1,5.04,5.04,UDJ,1559260800,7243
5.04,2019-06-03,5.04,4.98,5.04,UDJ,1559520000,6200
5.04,2019-06-04,5.04,5.04,5.04,UDJ,1559606400,300
5.04,2019-06-05,5.04,4.98,5.04,UDJ,1559692800,400
4.98,2019-06-06,4.98,4.92,4.92,UDJ,1559779200,2600
5.04,2019-06-07,5.04,4.98,5.04,UDJ,1559865600,13500
5.04,2019-06-10,5.1,4.92,5.04,UDJ,1560124800,49900
5.18,2019-06-11,5.33,5.11,5.33,UDJ,1560211200,10300
5.25,2019-06-12,5.25,5.18,5.18,UDJ,1560297600,24400
5.25,2019-06-13,5.25,5.18,5.25,UDJ,1560384000,17500
5.25,2019-06-14,5.25,5.18,5.18,UDJ,1560470400,7600
5.18,2019-06-17,5.18,5.18,5.18,UDJ,1560729600,3400
5.18,2019-06-18,5.18,5.18,5.18,UDJ,1560816000,3000
5.18,2019-06-19,5.18,5.11,5.11,UDJ,1560902400,1100
5.11,2019-06-20,5.11,5.04,5.11,UDJ,1560988800,7100
5.11,2019-06-21,5.11,5.11,5.11,UDJ,1561075200,100
5.18,2019-06-24,5.18,5.11,5.18,UDJ,1561334400,7900
5.11,2019-06-25,5.11,5.11,5.11,UDJ,1561420800,1000
5.25,2019-06-26,5.25,5.18,5.18,UDJ,1561507200,2500
5.18,2019-06-27,5.25,5.04,5.25,UDJ,1561593600,15800
5.11,2019-06-28,5.18,5.11,5.18,UDJ,1561680000,200
5.25,2019-07-01,5.33,5.18,5.18,UDJ,1561939200,4200
5.25,2019-07-02,5.25,5.25,5.25,UDJ,1562025600,10400
5.18,2019-07-03,5.25,5.18,5.25,UDJ,1562112000,7800
5.25,2019-07-05,5.25,5.18,5.18,UDJ,1562284800,200
5.04,2019-07-08,5.18,5.04,5.18,UDJ,1562544000,2500
5.11,2019-07-09,5.18,5.11,5.11,UDJ,1562630400,3800
5.25,2019-07-10,5.25,5.18,5.18,UDJ,1562716800,3000
5.11,2019-07-11,5.25,5.11,5.25,UDJ,1562803200,12900
5.11,2019-07-12,5.11,5.04,5.11,UDJ,1562889600,23100
5.11,2019-07-15,5.18,5.11,5.11,UDJ,1563148800,9100
5.11,2019-07-16,5.18,5.11,5.18,UDJ,1563235200,3200
5.11,2019-07-17,5.18,5.11,5.11,UDJ,1563321600,6100
5.04,2019-07-18,5.18,5.04,5.11,UDJ,1563408000,18000
5.11,2019-07-19,5.11,5.11,5.11,UDJ,1563494400,700
5.11,2019-07-22,5.11,5.04,5.04,UDJ,1563753600,34000
5.11,2019-07-23,5.11,4.97,5.11,UDJ,1563840000,10900
5.04,2019-07-24,5.04,5.04,5.04,UDJ,1563926400,3100
5.11,2019-07-26,5.11,5.04,5.04,UDJ,1564099200,1200
5.11,2019-07-30,5.11,5.11,5.11,UDJ,1564444800,100
5.04,2019-08-01,5.11,4.89,5.11,UDJ,1564617600,3400
4.89,2019-08-02,4.97,4.75,4.89,UDJ,1564704000,41500
5.18,2019-08-05,5.18,5.11,5.11,UDJ,1564963200,23500
5.83,2019-08-06,5.83,5.25,5.4,UDJ,1565049600,114600
6.62,2019-08-07,6.62,6.12,6.41,UDJ,1565136000,164500
6.41,2019-08-08,6.84,6.19,6.84,UDJ,1565222400,30100
6.12,2019-08-09,6.33,5.83,6.19,UDJ,1565308800,49700
6.19,2019-08-12,6.48,5.9,6.12,UDJ,1565568000,43300
6.19,2019-08-13,6.41,6.12,6.41,UDJ,1565654400,38800
6.48,2019-08-14,6.62,6.26,6.41,UDJ,1565740800,31700
6.33,2019-08-15,6.55,6.19,6.26,UDJ,1565827200,14400
6.41,2019-08-16,6.41,6.26,6.26,UDJ,1565913600,22500
6.19,2019-08-19,6.26,6.12,6.19,UDJ,1566172800,14300
6.55,2019-08-20,6.62,6.19,6.19,UDJ,1566259200,108400
6.48,2019-08-21,6.55,6.41,6.55,UDJ,1566345600,11100
6.48,2019-08-22,6.48,6.48,6.48,UDJ,1566432000,2000
6.33,2019-08-23,6.41,6.19,6.33,UDJ,1566518400,45200
6.41,2019-08-26,6.48,6.19,6.48,UDJ,1566777600,20300
6.33,2019-08-27,6.33,6.19,6.33,UDJ,1566864000,31700
6.48,2019-08-28,6.55,6.12,6.12,UDJ,1566950400,30500
6.33,2019-08-29,6.41,6.19,6.33,UDJ,1567036800,14700
6.26,2019-08-30,6.26,6.19,6.26,UDJ,1567123200,37200
6.05,2019-09-03,6.19,5.97,6.19,UDJ,1567468800,20400
5.9,2019-09-04,5.97,5.69,5.97,UDJ,1567555200,10400
5.83,2019-09-05,5.97,5.83,5.9,UDJ,1567641600,15400
5.76,2019-09-06,5.9,5.69,5.83,UDJ,1567728000,33900
5.69,2019-09-09,5.76,5.62,5.62,UDJ,1567987200,8000
5.9,2019-09-10,6.12,5.62,5.62,UDJ,1568073600,9300
5.69,2019-09-11,6.12,5.54,6.12,UDJ,1568160000,2500
5.69,2019-09-12,5.83,5.62,5.62,UDJ,1568246400,7000
5.76,2019-09-13,5.97,5.69,5.69,UDJ,1568332800,10700
5.69,2019-09-16,5.69,5.4,5.4,UDJ,1568592000,9000
5.69,2019-09-17,5.69,5.04,5.4,UDJ,1568678400,11400
5.62,2019-09-18,5.62,5.62,5.62,UDJ,1568764800,6600
5.62,2019-09-19,5.62,5.11,5.62,UDJ,1568851200,8600
5.62,2019-09-20,5.62,5.54,5.62,UDJ,1568937600,9700
5.54,2019-09-23,5.69,5.54,5.69,UDJ,1569196800,1100
5.62,2019-09-24,5.62,5.47,5.47,UDJ,1569283200,11400
5.69,2019-09-25,5.69,5.47,5.47,UDJ,1569369600,8700
5.54,2019-09-26,5.69,5.54,5.69,UDJ,1569456000,2100
5.54,2019-09-30,5.69,5.54,5.62,UDJ,1569801600,2500
5.62,2019-10-01,5.62,5.62,5.62,UDJ,1569888000,1500
5.54,2019-10-02,5.54,5.47,5.54,UDJ,1569974400,7500
5.54,2019-10-03,5.54,5.54,5.54,UDJ,1570060800,1500
5.54,2019-10-04,5.54,5.47,5.47,UDJ,1570147200,8100
5.9,2019-10-07,5.9,5.9,5.9,UDJ,1570406400,100
5.47,2019-10-08,5.47,5.47,5.47,UDJ,1570492800,3800
5.76,2019-10-09,5.76,5.76,5.76,UDJ,1570579200,100
5.76,2019-10-10,5.76,5.47,5.47,UDJ,1570665600,2000
5.47,2019-10-11,5.47,5.4,5.4,UDJ,1570752000,2900
5.4,2019-10-14,5.62,4.82,4.82,UDJ,1571011200,24500
5.4,2019-10-15,5.62,5.04,5.4,UDJ,1571097600,13200
5.47,2019-10-16,5.47,5.4,5.4,UDJ,1571184000,1100
5.62,2019-10-17,5.62,5.62,5.62,UDJ,1571270400,500
6.12,2019-10-18,6.12,6.12,6.12,UDJ,1571356800,100
5.62,2019-10-21,5.69,5.62,5.69,UDJ,1571616000,800
5.54,2019-10-22,5.69,5.4,5.69,UDJ,1571702400,2800
5.47,2019-10-23,5.54,5.4,5.4,UDJ,1571788800,9400
5.54,2019-10-24,5.54,5.47,5.54,UDJ,1571875200,16000
5.54,2019-10-25,5.54,5.47,5.47,UDJ,1571961600,2000
6.33,2019-10-28,6.33,5.47,5.47,UDJ,1572220800,10900
5.62,2019-10-29,5.76,5.54,5.54,UDJ,1572307200,2100
5.69,2019-10-30,5.69,5.62,5.62,UDJ,1572393600,200
5.62,2019-10-31,5.62,5.54,5.54,UDJ,1572480000,2000
5.62,2019-11-01,5.62,5.47,5.47,UDJ,1572566400,1300
5.62,2019-11-04,5.62,5.54,5.54,UDJ,1572825600,6200
5.62,2019-11-05,5.62,5.62,5.62,UDJ,1572912000,5100
5.62,2019-11-06,5.62,5.62,5.62,UDJ,1572998400,600
5.47,2019-11-07,5.62,5.47,5.62,UDJ,1573084800,4600
5.62,2019-11-08,5.62,5.47,5.47,UDJ,1573171200,700
5.62,2019-11-11,5.62,4.75,4.75,UDJ,1573430400,6800
5.62,2019-11-13,5.62,5.11,5.62,UDJ,1573603200,12800
5.9,2019-11-14,5.9,5.62,5.62,UDJ,1573689600,6300
5.62,2019-11-15,6.05,5.62,6.05,UDJ,1573776000,1100
5.54,2019-11-18,5.54,5.54,5.54,UDJ,1574035200,2100
5.47,2019-11-19,5.47,5.47,5.47,UDJ,1574121600,1200
5.47,2019-11-21,5.47,5.47,5.47,UDJ,1574294400,200
5.62,2019-11-25,5.62,5.62,5.62,UDJ,1574640000,2900
5.54,2019-11-26,5.54,5.54,5.54,UDJ,1574726400,100
5.54,2019-11-27,5.62,5.54,5.62,UDJ,1574812800,10900
5.47,2019-12-03,5.47,5.47,5.47,UDJ,1575331200,300
5.47,2019-12-04,5.47,5.47,5.47,UDJ,1575417600,1000
5.69,2019-12-05,5.69,5.47,5.47,UDJ,1575504000,2200
5.69,2019-12-06,5.69,5.69,5.69,UDJ,1575590400,100
5.47,2019-12-12,5.47,5.47,5.47,UDJ,1576108800,100
5.76,2019-12-13,5.76,5.76,5.76,UDJ,1576195200,100
5.62,2019-12-17,5.62,5.54,5.54,UDJ,1576540800,15300
6.05,2019-12-18,6.05,6.05,6.05,UDJ,1576627200,100
6.05,2019-12-19,6.05,5.9,5.9,UDJ,1576713600,1000
5.97,2019-12-24,5.97,5.97,5.97,UDJ,1577145600,100
5.97,2019-12-26,5.97,5.97,5.97,UDJ,1577318400,100
5.47,2019-12-30,5.47,5.47,5.47,UDJ,1577664000,500
5.9,2019-12-31,5.9,5.9,5.9,UDJ,1577750400,100
5.25,2020-01-03,5.4,5.25,5.4,UDJ,1578009600,1000
5.76,2020-01-06,5.76,5.76,5.76,UDJ,1578268800,100
6.05,2020-01-07,6.05,6.05,6.05,UDJ,1578355200,100
5.76,2020-01-08,5.76,5.76,5.76,UDJ,1578441600,100
5.83,2020-01-13,5.83,5.83,5.83,UDJ,1578873600,700
5.54,2020-01-14,5.54,5.54,5.54,UDJ,1578960000,1000
5.76,2020-01-15,5.76,5.62,5.62,UDJ,1579046400,200
5.9,2020-01-16,5.97,5.76,5.9,UDJ,1579132800,23000
5.83,2020-01-17,5.97,5.83,5.97,UDJ,1579219200,2500
5.97,2020-01-20,5.97,5.83,5.9,UDJ,1579478400,3300
5.9,2020-01-21,5.9,5.9,5.9,UDJ,1579564800,4400
6.05,2020-01-22,6.05,5.9,5.9,UDJ,1579651200,3400
5.11,2020-01-30,5.9,5.11,5.9,UDJ,1580342400,300
5.18,2020-01-31,5.83,5.18,5.18,UDJ,1580428800,1900
5.69,2020-02-03,5.69,5.25,5.25,UDJ,1580688000,2100
5.33,2020-02-04,5.83,5.33,5.83,UDJ,1580774400,30300
5.69,2020-02-05,5.69,5.33,5.69,UDJ,1580860800,20400
5.47,2020-02-06,6.05,5.47,6.05,UDJ,1580947200,900
5.62,2020-02-07,5.62,5.47,5.62,UDJ,1581033600,900
5.62,2020-02-10,5.76,5.62,5.62,UDJ,1581292800,5900
5.4,2020-02-11,5.47,5.33,5.47,UDJ,1581379200,22000
5.62,2020-02-12,5.62,5.47,5.47,UDJ,1581465600,6600
5.69,2020-02-13,5.69,5.54,5.54,UDJ,1581552000,7200
5.69,2020-02-14,5.69,5.62,5.62,UDJ,1581638400,3400
5.54,2020-02-17,5.69,5.54,5.69,UDJ,1581897600,200
5.62,2020-02-18,5.62,5.47,5.54,UDJ,1581984000,3000
5.62,2020-02-19,5.62,5.54,5.62,UDJ,1582070400,1800
5.62,2020-02-20,5.62,5.54,5.54,UDJ,1582156800,1200
5.62,2020-02-21,5.62,5.54,5.54,UDJ,1582243200,500
5.54,2020-02-24,5.62,5.54,5.62,UDJ,1582502400,20000
5.62,2020-02-25,5.62,5.47,5.54,UDJ,1582588800,12200
5.54,2020-02-26,5.62,5.54,5.62,UDJ,1582675200,1100
5.54,2020-02-27,5.62,5.47,5.54,UDJ,1582761600,5100
5.83,2020-02-28,5.83,5.47,5.54,UDJ,1582848000,14300
5.69,2020-03-02,5.69,5.62,5.62,UDJ,1583107200,200
5.69,2020-03-04,5.69,5.69,5.69,UDJ,1583280000,300
5.76,2020-03-05,5.76,5.62,5.69,UDJ,1583366400,4400
5.69,2020-03-06,5.76,5.69,5.76,UDJ,1583452800,10500
5.54,2020-03-09,5.62,5.54,5.54,UDJ,1583712000,11700
5.69,2020-03-10,5.9,5.54,5.69,UDJ,1583798400,10700
5.69,2020-03-11,6.05,5.62,6.05,UDJ,1583884800,4700
5.69,2020-03-12,5.69,5.47,5.69,UDJ,1583971200,5000
6.41,2020-03-13,6.41,6.41,6.41,UDJ,1584057600,100
5.9,2020-03-16,5.9,5.9,5.9,UDJ,1584316800,200
5.9,2020-03-18,5.97,5.76,5.76,UDJ,1584489600,1200
5.83,2020-03-20,5.83,5.47,5.83,UDJ,1584662400,1400
5.54,2020-03-23,5.83,5.04,5.83,UDJ,1584921600,5000
5.47,2020-03-24,5.62,5.4,5.54,UDJ,1585008000,900
5.47,2020-03-25,6.05,5.4,5.4,UDJ,1585094400,36500
5.62,2020-03-26,5.62,5.47,5.47,UDJ,1585180800,6500
5.47,2020-03-27,5.47,5.4,5.47,UDJ,1585267200,1100
5.54,2020-03-30,5.54,5.25,5.33,UDJ,1585526400,7900
5.33,2020-03-31,5.54,5.33,5.54,UDJ,1585612800,1600
5.4,2020-04-01,5.4,5.4,5.4,UDJ,1585699200,100
5.83,2020-04-03,5.83,5.83,5.83,UDJ,1585872000,100
5.4,2020-04-07,5.69,5.4,5.69,UDJ,1586217600,2000
5.69,2020-04-08,5.69,5.47,5.47,UDJ,1586304000,2100
5.69,2020-04-09,5.69,5.62,5.62,UDJ,1586390400,5200
5.62,2020-04-10,5.62,5.4,5.4,UDJ,1586476800,1200
5.54,2020-04-13,5.62,5.54,5.54,UDJ,1586736000,5200
5.62,2020-04-14,5.62,5.54,5.54,UDJ,1586822400,3800
5.54,2020-04-15,5.62,5.54,5.62,UDJ,1586908800,4000
5.54,2020-04-16,5.54,5.47,5.54,UDJ,1586995200,9800
5.54,2020-04-17,5.62,5.47,5.54,UDJ,1587081600,16500
5.54,2020-04-20,5.54,5.47,5.54,UDJ,1587340800,2300
5.54,2020-04-21,5.54,5.4,5.54,UDJ,1587427200,6600
5.47,2020-04-22,5.47,5.4,5.47,UDJ,1587513600,3700
5.54,2020-04-23,5.76,5.47,5.47,UDJ,1587600000,5600
5.54,2020-04-24,5.62,5.47,5.47,UDJ,1587686400,4500
5.54,2020-04-27,5.62,5.54,5.62,UDJ,1587945600,700
5.54,2020-04-28,5.62,5.54,5.54,UDJ,1588032000,2700
5.62,2020-04-29,5.62,5.47,5.54,UDJ,1588118400,5700
5.54,2020-05-04,5.62,5.54,5.54,UDJ,1588550400,6800
5.62,2020-05-05,5.9,5.62,5.62,UDJ,1588636800,300
5.62,2020-05-06,5.69,5.54,5.69,UDJ,1588723200,6300
5.69,2020-05-07,5.76,5.62,5.76,UDJ,1588809600,5100
5.76,2020-05-08,5.83,5.69,5.69,UDJ,1588896000,4600
5.97,2020-05-11,6.05,5.83,5.9,UDJ,1589155200,32900
6.12,2020-05-12,6.19,6.05,6.05,UDJ,1589241600,20300
6.19,2020-05-13,6.19,5.69,5.69,UDJ,1589328000,16000
6.05,2020-05-14,6.05,5.83,5.83,UDJ,1589414400,1200
6.05,2020-05-15,6.12,5.83,6.12,UDJ,1589500800,400
6.05,2020-05-18,6.12,5.97,6.12,UDJ,1589760000,1800
6.05,2020-05-19,6.05,5.9,5.9,UDJ,1589846400,2300
