close,date,high,low,open,symbol,timestamp,volume
29.7,2011-10-28,29.7,28.95,28.95,HRC,1319760000,2350
29.2,2011-11-01,29.7,29.2,29.7,HRC,1320105600,2400
28.19,2011-11-02,29.2,28.19,29.2,HRC,1320192000,28760
28.95,2011-11-03,29.2,28.95,29.2,HRC,1320278400,4900
29.45,2011-11-04,29.45,29.45,29.45,HRC,1320364800,3500
28.7,2011-11-07,29.45,28.7,29.45,HRC,1320624000,5040
28.7,2011-11-08,28.7,28.45,28.7,HRC,1320710400,8540
28.7,2011-11-09,28.95,28.7,28.95,HRC,1320796800,2300
28.7,2011-11-10,28.7,28.45,28.7,HRC,1320883200,3690
28.7,2011-11-11,28.95,28.7,28.95,HRC,1320969600,2340
28.45,2011-11-14,28.95,28.45,28.95,HRC,1321228800,5200
28.19,2011-11-15,28.7,27.69,28.19,HRC,1321315200,14550
28.19,2011-11-16,28.7,27.94,28.7,HRC,1321401600,10050
28.45,2011-11-17,28.45,27.69,28.19,HRC,1321488000,43700
28.45,2011-11-18,28.45,27.69,27.94,HRC,1321574400,13900
28.45,2011-11-21,28.45,28.19,28.45,HRC,1321833600,20480
27.94,2011-11-22,27.94,27.94,27.94,HRC,1321920000,500
28.45,2011-11-23,28.45,27.94,28.19,HRC,1322006400,1700
28.45,2011-11-24,28.45,28.45,28.45,HRC,1322092800,19670
28.7,2011-11-25,28.7,28.7,28.7,HRC,1322179200,300
28.95,2011-11-28,28.95,27.94,28.45,HRC,1322438400,1680
27.69,2011-11-30,28.19,27.69,27.94,HRC,1322611200,4080
26.68,2011-12-01,26.68,26.68,26.68,HRC,1322697600,10
26.68,2011-12-02,26.68,26.68,26.68,HRC,1322784000,1000
26.68,2011-12-05,26.68,26.68,26.68,HRC,1323043200,4000
26.68,2011-12-06,27.19,26.43,27.19,HRC,1323129600,17860
26.68,2011-12-08,26.68,26.68,26.68,HRC,1323302400,1000
26.18,2011-12-09,26.68,26.18,26.68,HRC,1323388800,2500
26.18,2011-12-12,26.18,26.18,26.18,HRC,1323648000,7870
26.18,2011-12-14,26.18,26.18,26.18,HRC,1323820800,500
25.93,2011-12-15,26.18,25.93,25.93,HRC,1323907200,2450
25.93,2011-12-16,25.93,25.93,25.93,HRC,1323993600,4000
25.93,2011-12-19,25.93,25.93,25.93,HRC,1324252800,6500
25.17,2011-12-20,25.93,25.17,25.93,HRC,1324339200,20600
24.92,2011-12-21,25.17,24.42,25.17,HRC,1324425600,5000
24.42,2011-12-22,24.92,24.42,24.42,HRC,1324512000,30
23.91,2011-12-23,24.42,23.91,24.42,HRC,1324598400,120
23.91,2011-12-26,23.91,23.66,23.91,HRC,1324857600,23410
23.66,2011-12-27,23.66,23.41,23.41,HRC,1324944000,4610
23.16,2011-12-28,23.41,23.16,23.16,HRC,1325030400,17000
22.91,2011-12-29,22.91,22.91,22.91,HRC,1325116800,6520
23.01,2011-12-30,23.01,22.91,22.91,HRC,1325203200,9060
23.01,2012-01-03,23.01,23.01,23.01,HRC,1325548800,1020
22.66,2012-01-04,22.66,22.66,22.66,HRC,1325635200,7000
22.66,2012-01-05,22.66,22.66,22.66,HRC,1325721600,100
21.9,2012-01-06,22.66,21.9,22.66,HRC,1325808000,110
21.9,2012-01-09,21.9,21.9,21.9,HRC,1326067200,15110
20.84,2012-01-10,20.84,20.84,20.84,HRC,1326153600,116510
20.89,2012-01-11,20.89,20.84,20.84,HRC,1326240000,1050
20.89,2012-01-12,20.89,20.89,20.89,HRC,1326326400,10030
20.19,2012-01-13,20.39,20.14,20.39,HRC,1326412800,99800
20.84,2012-01-16,20.84,20.84,20.84,HRC,1326672000,100
19.89,2012-01-17,19.89,19.89,19.89,HRC,1326758400,10480
19.89,2012-01-18,19.89,19.89,19.89,HRC,1326844800,100
20.79,2012-01-19,20.79,20.79,20.79,HRC,1326931200,500
20.64,2012-01-20,20.64,20.64,20.64,HRC,1327017600,2500
20.69,2012-01-30,20.79,20.69,20.69,HRC,1327881600,2210
20.74,2012-01-31,20.89,20.74,20.74,HRC,1327968000,390
20.79,2012-02-01,21.65,20.79,21.65,HRC,1328054400,2690
21.14,2012-02-02,21.14,20.84,20.84,HRC,1328140800,4620
20.14,2012-02-06,20.14,20.14,20.14,HRC,1328486400,10
19.79,2012-02-07,19.79,19.64,19.74,HRC,1328572800,2600
20.74,2012-02-08,20.74,20.64,20.64,HRC,1328659200,9650
20.74,2012-02-09,20.74,20.74,20.74,HRC,1328745600,5450
20.14,2012-02-10,20.84,20.14,20.84,HRC,1328832000,5800
20.99,2012-02-13,20.99,20.99,20.99,HRC,1329091200,110
20.14,2012-02-14,20.64,20.14,20.64,HRC,1329177600,1200
19.13,2012-02-15,19.23,19.13,19.13,HRC,1329264000,42780
18.23,2012-02-16,20.04,18.18,18.18,HRC,1329350400,36810
18.98,2012-02-17,18.98,18.23,18.23,HRC,1329436800,16210
19.89,2012-02-20,19.89,18.98,18.98,HRC,1329696000,1620
19.89,2012-02-21,19.94,19.89,19.89,HRC,1329782400,4060
19.84,2012-02-22,19.89,19.13,19.89,HRC,1329868800,3110
19.79,2012-02-23,19.84,19.64,19.64,HRC,1329955200,1100
19.84,2012-02-24,19.84,19.64,19.64,HRC,1330041600,3640
19.64,2012-02-27,19.84,19.64,19.84,HRC,1330300800,1780
19.38,2012-02-28,19.64,19.38,19.64,HRC,1330387200,2160
19.13,2012-02-29,19.13,18.88,18.88,HRC,1330473600,3270
19.84,2012-03-01,19.89,19.64,19.89,HRC,1330560000,3500
20.14,2012-03-02,20.14,20.14,20.14,HRC,1330646400,700
21.14,2012-03-05,21.14,21.14,21.14,HRC,1330905600,4350
22.15,2012-03-06,22.2,20.14,22.15,HRC,1330992000,2300
21.05,2012-03-07,22.91,21.05,22.91,HRC,1331078400,400
20.04,2012-03-08,20.64,20.04,20.64,HRC,1331164800,4560
20.74,2012-03-09,20.99,19.89,19.89,HRC,1331251200,1080
19.74,2012-03-12,20.64,19.74,20.64,HRC,1331510400,3120
20.04,2012-03-13,20.04,20.04,20.04,HRC,1331596800,30
20.64,2012-03-15,20.64,19.64,19.64,HRC,1331769600,60
21.6,2012-03-16,21.6,21.6,21.6,HRC,1331856000,830
20.54,2012-03-19,21.4,20.54,20.54,HRC,1332115200,2520
21.55,2012-03-20,21.55,19.68,21.55,HRC,1332201600,4250
21.55,2012-03-21,21.55,21.55,21.55,HRC,1332288000,770
21.6,2012-03-23,21.6,20.94,20.94,HRC,1332460800,60
22.15,2012-03-26,22.15,20.89,20.89,HRC,1332720000,5170
21.05,2012-03-27,21.05,21.05,21.05,HRC,1332806400,9210
20.64,2012-03-28,20.64,20.64,20.64,HRC,1332892800,38360
20.64,2012-03-29,20.64,20.64,20.64,HRC,1332979200,230
19.74,2012-03-30,19.74,19.74,19.74,HRC,1333065600,20
20.64,2012-04-03,20.64,19.74,19.74,HRC,1333411200,810
19.68,2012-04-05,19.68,19.68,19.68,HRC,1333584000,50
20.64,2012-04-06,20.64,20.09,20.64,HRC,1333670400,130
21.6,2012-04-09,21.6,21.6,21.6,HRC,1333929600,100
21.9,2012-04-10,21.9,20.64,20.64,HRC,1334016000,150
21.8,2012-04-11,21.8,21.8,21.8,HRC,1334102400,10
21.8,2012-04-12,21.8,21.05,21.14,HRC,1334188800,3610
20.79,2012-04-13,20.79,20.79,20.79,HRC,1334275200,1500
21.55,2012-04-16,21.65,21.55,21.55,HRC,1334534400,140
21.2,2012-04-17,22.05,21.2,22.05,HRC,1334620800,1030
21.2,2012-04-18,21.2,21.2,21.2,HRC,1334707200,1880
20.54,2012-04-19,20.54,20.54,20.54,HRC,1334793600,20
20.24,2012-04-20,20.54,20.24,20.54,HRC,1334880000,710
21.2,2012-04-24,21.2,20.14,20.14,HRC,1335225600,1020
21.14,2012-04-25,22.25,21.14,22.25,HRC,1335312000,1690
20.69,2012-04-26,22.2,20.64,22.2,HRC,1335398400,1520
21.09,2012-04-27,21.09,20.84,20.89,HRC,1335484800,190
21.7,2012-05-02,22.1,21.7,22.1,HRC,1335916800,3810
22.1,2012-05-03,22.1,22.1,22.1,HRC,1336003200,100
21.09,2012-05-04,21.09,21.09,21.09,HRC,1336089600,200
22.05,2012-05-07,22.05,22.05,22.05,HRC,1336348800,10
22.05,2012-05-08,22.05,22.05,22.05,HRC,1336435200,3100
21.9,2012-05-09,21.9,20.59,20.59,HRC,1336521600,670
20.89,2012-05-10,21.2,20.89,21.2,HRC,1336608000,450
19.89,2012-05-11,20.89,19.89,20.89,HRC,1336694400,350
19.03,2012-05-14,19.18,19.03,19.18,HRC,1336953600,770
19.03,2012-05-15,19.94,19.03,19.53,HRC,1337040000,47000
19.03,2012-05-16,19.13,19.03,19.03,HRC,1337126400,20830
19.13,2012-05-17,19.84,18.88,19.84,HRC,1337212800,57080
19.13,2012-05-18,19.13,19.03,19.13,HRC,1337299200,22430
19.13,2012-05-21,19.23,19.13,19.13,HRC,1337558400,15190
18.38,2012-05-22,19.79,18.38,19.79,HRC,1337644800,11030
18.63,2012-05-23,19.28,18.63,19.28,HRC,1337731200,44790
18.63,2012-05-24,18.63,18.38,18.63,HRC,1337817600,22180
18.63,2012-05-25,18.63,18.58,18.63,HRC,1337904000,50100
18.63,2012-05-28,19.03,18.38,18.38,HRC,1338163200,4140
17.72,2012-05-29,18.63,17.72,18.63,HRC,1338249600,13900
17.77,2012-05-30,18.48,17.77,18.38,HRC,1338336000,101450
17.77,2012-05-31,17.77,17.62,17.62,HRC,1338422400,260
17.87,2012-06-01,18.63,17.82,18.53,HRC,1338508800,4020
17.67,2012-06-04,17.67,17.67,17.67,HRC,1338768000,9520
18.33,2012-06-05,18.53,16.87,16.87,HRC,1338854400,10140
17.67,2012-06-06,17.87,17.67,17.87,HRC,1338940800,2130
18.07,2012-06-07,18.07,17.32,17.32,HRC,1339027200,10770
17.87,2012-06-08,18.02,17.87,17.87,HRC,1339113600,2870
18.38,2012-06-12,18.38,18.38,18.38,HRC,1339459200,10
17.87,2012-06-13,18.73,17.62,17.62,HRC,1339545600,1250
17.87,2012-06-14,18.63,17.67,17.87,HRC,1339632000,230
17.92,2012-06-15,17.92,17.92,17.92,HRC,1339718400,10
18.38,2012-06-18,18.63,18.38,18.63,HRC,1339977600,4270
18.13,2012-06-19,18.13,18.13,18.13,HRC,1340064000,110
18.18,2012-06-20,18.18,18.18,18.18,HRC,1340150400,3610
18.38,2012-06-21,18.38,18.18,18.18,HRC,1340236800,100
18.13,2012-06-25,18.13,18.13,18.13,HRC,1340582400,1010
18.13,2012-06-27,18.13,17.77,17.77,HRC,1340755200,4690
18.13,2012-06-28,18.13,18.13,18.13,HRC,1340841600,20
18.13,2012-06-29,18.63,18.13,18.63,HRC,1340928000,510
18.18,2012-07-02,18.18,17.87,17.87,HRC,1341187200,1940
18.23,2012-07-03,18.23,18.23,18.23,HRC,1341273600,2320
18.28,2012-07-04,18.28,18.28,18.28,HRC,1341360000,200
18.33,2012-07-05,18.33,18.33,18.33,HRC,1341446400,1760
18.38,2012-07-06,18.38,18.38,18.38,HRC,1341532800,20
18.43,2012-07-10,18.43,18.13,18.13,HRC,1341878400,700
18.73,2012-07-11,18.73,18.48,18.73,HRC,1341964800,50
18.53,2012-07-13,18.53,18.53,18.53,HRC,1342137600,10
19.13,2012-07-17,19.13,18.58,18.58,HRC,1342483200,60
18.63,2012-07-18,18.68,18.63,18.68,HRC,1342569600,80
19.08,2012-07-19,19.08,18.63,18.63,HRC,1342656000,1060
19.08,2012-07-20,19.08,18.93,18.93,HRC,1342742400,1210
18.63,2012-07-24,18.63,18.23,18.23,HRC,1343088000,2360
18.88,2012-07-25,18.88,18.63,18.63,HRC,1343174400,130
19.08,2012-07-26,19.08,19.08,19.08,HRC,1343260800,20
18.63,2012-07-27,18.63,18.63,18.63,HRC,1343347200,5000
18.63,2012-07-30,18.63,18.53,18.63,HRC,1343606400,29010
18.63,2012-07-31,18.63,18.63,18.63,HRC,1343692800,1000
18.73,2012-08-01,18.73,18.68,18.68,HRC,1343779200,2410
18.78,2012-08-02,18.78,18.68,18.73,HRC,1343865600,31000
18.78,2012-08-03,18.78,18.63,18.78,HRC,1343952000,45070
18.83,2012-08-06,18.83,18.83,18.83,HRC,1344211200,320
18.73,2012-08-07,18.78,18.73,18.78,HRC,1344297600,5300
18.78,2012-08-08,18.78,18.73,18.73,HRC,1344384000,13000
18.83,2012-08-09,18.83,18.78,18.78,HRC,1344470400,2340
18.83,2012-08-10,19.13,18.83,19.13,HRC,1344556800,15780
18.88,2012-08-13,18.88,18.68,18.68,HRC,1344816000,120
18.98,2012-08-14,18.98,18.88,18.88,HRC,1344902400,12150
19.13,2012-08-16,19.13,18.88,18.88,HRC,1345075200,10010
19.13,2012-08-17,19.13,19.13,19.13,HRC,1345161600,30
19.38,2012-08-22,19.38,18.38,19.33,HRC,1345593600,1400
19.13,2012-08-23,19.13,18.43,18.43,HRC,1345680000,420
19.64,2012-08-29,19.64,18.18,18.18,HRC,1346198400,450
18.88,2012-08-30,18.88,18.88,18.88,HRC,1346284800,50
19.13,2012-09-04,19.13,18.88,18.88,HRC,1346716800,1620
19.53,2012-09-05,19.53,19.53,19.53,HRC,1346803200,30
18.93,2012-09-06,18.93,18.88,18.88,HRC,1346889600,960
18.88,2012-09-10,18.88,18.88,18.88,HRC,1347235200,10
18.88,2012-09-11,18.88,18.88,18.88,HRC,1347321600,500
18.88,2012-09-12,18.88,18.63,18.63,HRC,1347408000,600
19.79,2012-09-20,19.79,19.79,19.79,HRC,1348099200,3000
19.03,2012-09-21,19.03,18.83,18.83,HRC,1348185600,1050
18.88,2012-09-24,18.88,18.88,18.88,HRC,1348444800,10
19.79,2012-09-26,19.79,19.79,19.79,HRC,1348617600,100
19.79,2012-09-27,20.64,19.79,20.64,HRC,1348704000,490
18.88,2012-09-28,18.88,18.88,18.88,HRC,1348790400,50
18.88,2012-10-02,19.79,18.88,19.79,HRC,1349136000,220
18.88,2012-10-03,18.88,18.88,18.88,HRC,1349222400,500
18.83,2012-10-04,18.83,17.97,17.97,HRC,1349308800,9080
18.58,2012-10-05,18.58,17.92,17.92,HRC,1349395200,730
18.63,2012-10-08,18.63,18.63,18.63,HRC,1349654400,10
18.63,2012-10-09,18.63,18.63,18.63,HRC,1349740800,20
18.63,2012-10-10,18.63,18.63,18.63,HRC,1349827200,280
18.63,2012-10-11,18.63,18.63,18.63,HRC,1349913600,10
18.63,2012-10-12,18.63,18.63,18.63,HRC,1350000000,510
18.63,2012-10-15,18.63,18.63,18.63,HRC,1350259200,10
18.63,2012-10-16,18.63,18.63,18.63,HRC,1350345600,10
18.63,2012-10-17,18.63,18.13,18.63,HRC,1350432000,1180
18.63,2012-10-18,18.63,18.63,18.63,HRC,1350518400,10
18.63,2012-10-19,18.63,18.63,18.63,HRC,1350604800,10
18.63,2012-10-22,18.63,17.72,17.72,HRC,1350864000,2270
19.38,2012-10-23,19.38,19.38,19.38,HRC,1350950400,10
19.64,2012-10-24,19.64,18.88,18.88,HRC,1351036800,510
18.83,2012-10-25,18.88,18.68,18.68,HRC,1351123200,920
18.88,2012-10-26,18.88,18.88,18.88,HRC,1351209600,10
18.63,2012-10-29,18.63,18.63,18.63,HRC,1351468800,60
19.03,2012-10-30,19.13,19.03,19.13,HRC,1351555200,200
19.38,2012-11-01,19.38,18.63,18.63,HRC,1351728000,170
19.89,2012-11-05,19.89,18.88,18.88,HRC,1352073600,180
19.84,2012-11-06,19.84,18.93,19.84,HRC,1352160000,460
19.13,2012-11-07,19.38,18.88,19.38,HRC,1352246400,1870
19.03,2012-11-08,19.03,19.03,19.03,HRC,1352332800,40
18.88,2012-11-09,19.38,18.88,18.88,HRC,1352419200,1100
19.13,2012-11-12,19.13,19.13,19.13,HRC,1352678400,30
19.13,2012-11-13,19.13,18.68,18.68,HRC,1352764800,2120
19.18,2012-11-14,19.18,18.88,18.88,HRC,1352851200,610
19.38,2012-11-16,19.38,18.23,18.23,HRC,1353024000,2790
19.64,2012-11-19,19.64,18.73,19.64,HRC,1353283200,2030
20.58,2012-11-20,20.58,19.64,19.64,HRC,1353369600,1700
20.16,2012-11-21,20.58,19.64,20.58,HRC,1353456000,5410
19.58,2012-11-22,19.58,19.27,19.27,HRC,1353542400,760
20.53,2012-11-23,20.53,19.11,19.11,HRC,1353628800,2330
19.64,2012-11-26,19.64,19.64,19.64,HRC,1353888000,10
20.37,2012-11-27,20.37,18.69,18.85,HRC,1353974400,3400
19.53,2012-11-29,19.58,19.37,19.58,HRC,1354147200,720
20.42,2012-11-30,20.42,19.37,19.37,HRC,1354233600,4680
19.64,2012-12-03,19.64,19.64,19.64,HRC,1354492800,300
19.37,2012-12-04,19.37,19.37,19.37,HRC,1354579200,830
19.37,2012-12-06,19.37,19.11,19.11,HRC,1354752000,1260
19.32,2012-12-10,19.32,19.32,19.32,HRC,1355097600,10
19.06,2012-12-11,19.06,18.85,18.85,HRC,1355184000,2100
19.32,2012-12-12,19.37,18.12,19.37,HRC,1355270400,680
18.85,2012-12-13,18.85,18.38,18.48,HRC,1355356800,1320
18.43,2012-12-14,18.43,18.43,18.43,HRC,1355443200,50
19.22,2012-12-17,19.32,18.43,19.32,HRC,1355702400,480
19.06,2012-12-20,19.11,19.06,19.11,HRC,1355961600,2700
18.85,2012-12-21,19.11,18.33,19.11,HRC,1356048000,5780
19.37,2012-12-24,19.37,19.11,19.11,HRC,1356307200,300
19.58,2012-12-25,19.58,19.58,19.58,HRC,1356393600,20
19.37,2012-12-26,19.64,19.37,19.64,HRC,1356480000,1110
19.37,2012-12-27,19.64,19.11,19.11,HRC,1356566400,610
19.84,2013-01-02,19.84,19.84,19.84,HRC,1357084800,50
19.84,2013-01-04,19.84,19.84,19.84,HRC,1357257600,20
19.84,2013-01-07,19.84,19.84,19.84,HRC,1357516800,200
19.79,2013-01-08,19.79,19.79,19.79,HRC,1357603200,50
19.79,2013-01-09,19.79,18.85,19.37,HRC,1357689600,2930
19.74,2013-01-14,19.74,19.74,19.74,HRC,1358121600,100
19.74,2013-01-15,19.79,19.74,19.74,HRC,1358208000,1800
19.9,2013-01-16,19.9,19.9,19.9,HRC,1358294400,190
19.37,2013-01-18,19.9,19.37,19.9,HRC,1358467200,460
19.37,2013-01-21,19.64,18.85,19.64,HRC,1358726400,1540
19.37,2013-01-22,19.37,18.85,18.85,HRC,1358812800,3240
19.37,2013-01-23,19.37,18.85,18.85,HRC,1358899200,150
19.37,2013-01-25,19.37,19.37,19.37,HRC,1359072000,80
19.64,2013-01-28,19.84,19.64,19.84,HRC,1359331200,570
20.42,2013-01-29,20.42,20.42,20.42,HRC,1359417600,200
19.01,2013-01-31,20.95,19.01,20.95,HRC,1359590400,2430
19.32,2013-02-01,19.32,19.32,19.32,HRC,1359676800,10
19.32,2013-02-04,19.32,19.32,19.32,HRC,1359936000,10
18.8,2013-02-05,18.8,18.07,18.07,HRC,1360022400,550
19.27,2013-02-06,19.27,19.27,19.27,HRC,1360108800,20
19.37,2013-02-07,19.37,19.37,19.37,HRC,1360195200,2270
19.37,2013-02-08,19.37,19.27,19.27,HRC,1360281600,1260
20.05,2013-02-19,20.05,19.9,19.9,HRC,1361232000,510
20.42,2013-02-20,20.42,20.42,20.42,HRC,1361318400,10
19.64,2013-02-21,20.16,19.64,20.16,HRC,1361404800,2930
20.42,2013-02-26,20.42,19.58,19.58,HRC,1361836800,750
20.42,2013-03-01,20.68,20.42,20.68,HRC,1362096000,370
20.42,2013-03-05,20.42,19.9,19.9,HRC,1362441600,11050
21.36,2013-03-06,21.36,20,20.42,HRC,1362528000,320
21.42,2013-03-07,21.42,20.42,20.42,HRC,1362614400,2420
19.95,2013-03-08,20.42,19.95,20.42,HRC,1362700800,1500
20.68,2013-03-11,20.68,20.42,20.42,HRC,1362960000,15420
20.68,2013-03-12,20.68,20.68,20.68,HRC,1363046400,100
22.04,2013-03-13,22.04,20.68,20.68,HRC,1363132800,5450
23.51,2013-03-14,23.51,22.04,22.04,HRC,1363219200,2200
24.35,2013-03-15,24.35,24.09,24.24,HRC,1363305600,6130
26.02,2013-03-18,26.02,24.24,24.24,HRC,1363564800,22110
26.02,2013-03-19,26.02,24.3,24.3,HRC,1363651200,40
26.02,2013-03-20,26.02,24.61,24.61,HRC,1363737600,40
25.92,2013-03-21,25.92,24.61,24.61,HRC,1363824000,200
25.66,2013-03-22,25.66,24.14,24.14,HRC,1363910400,1220
25.61,2013-03-25,25.61,23.88,23.88,HRC,1364169600,170
24.82,2013-03-26,24.87,23.93,24.87,HRC,1364256000,570
24.09,2013-03-27,24.09,24.09,24.09,HRC,1364342400,100
25.13,2013-03-28,25.13,24.09,24.09,HRC,1364428800,970
25.03,2013-03-29,25.03,23.56,23.98,HRC,1364515200,2010
25.03,2013-04-01,25.03,25.03,25.03,HRC,1364774400,110
26.13,2013-04-02,26.7,23.72,26.7,HRC,1364860800,500
26.44,2013-04-04,26.44,24.35,24.35,HRC,1365033600,520
26.13,2013-04-05,26.13,26.13,26.13,HRC,1365120000,110
25.92,2013-04-09,25.92,25.92,25.92,HRC,1365465600,10
26.97,2013-04-10,26.97,26.97,26.97,HRC,1365552000,5000
26.44,2013-04-11,26.44,25.08,25.08,HRC,1365638400,1040
26.18,2013-04-12,26.18,24.61,24.61,HRC,1365724800,300
26.13,2013-04-15,26.13,26.13,26.13,HRC,1365984000,1000
27.75,2013-04-17,27.75,27.75,27.75,HRC,1366156800,70
25.92,2013-04-18,26.18,25.92,26.18,HRC,1366243200,140
26.18,2013-04-22,26.18,25.92,25.92,HRC,1366588800,80
26.18,2013-04-23,26.18,26.18,26.18,HRC,1366675200,500
24.35,2013-04-25,24.35,24.35,24.35,HRC,1366848000,30
24.35,2013-04-26,24.35,24.35,24.35,HRC,1366934400,30
24.09,2013-05-02,24.09,22.78,24.09,HRC,1367452800,990
25.4,2013-05-03,25.4,22.52,22.52,HRC,1367539200,50
25.4,2013-05-07,25.4,23.72,23.82,HRC,1367884800,3200
25.4,2013-05-08,25.4,23.72,23.82,HRC,1367971200,600
26.18,2013-05-09,26.18,24.61,26.18,HRC,1368057600,630
25.66,2013-05-10,25.66,24.4,24.61,HRC,1368144000,2410
25.92,2013-05-13,25.92,24.61,25.92,HRC,1368403200,890
25.66,2013-05-14,25.66,24.61,24.87,HRC,1368489600,530
25.66,2013-05-15,25.66,25.61,25.61,HRC,1368576000,40
25.66,2013-05-17,25.66,24.09,24.09,HRC,1368748800,1770
26.9,2013-05-20,26.9,23.88,23.88,HRC,1369008000,90
26.68,2013-05-21,26.68,25.06,25.06,HRC,1369094400,2150
26.57,2013-05-22,26.57,26.47,26.47,HRC,1369180800,100
26.47,2013-05-27,26.47,25.39,25.39,HRC,1369612800,770
26.41,2013-05-28,26.41,24.85,25.39,HRC,1369699200,210
26.41,2013-06-03,26.41,26.41,26.41,HRC,1370217600,50
25.93,2013-06-04,25.93,24.58,24.58,HRC,1370304000,100
24.31,2013-06-05,26.2,24.31,26.2,HRC,1370390400,370
24.31,2013-06-06,24.31,24.31,24.31,HRC,1370476800,270
24.85,2013-06-07,24.85,24.85,24.85,HRC,1370563200,10
26.47,2013-06-11,26.47,23.12,23.12,HRC,1370908800,840
26.47,2013-06-12,26.47,26.47,26.47,HRC,1370995200,50
26.41,2013-06-13,26.41,25.93,26.2,HRC,1371081600,280
26.68,2013-06-17,26.68,26.68,26.68,HRC,1371427200,30
26.74,2013-06-19,28.09,24.85,24.85,HRC,1371600000,3100
26.74,2013-06-20,26.74,26.74,26.74,HRC,1371686400,450
26.74,2013-06-21,26.74,26.74,26.74,HRC,1371772800,20
26.2,2013-06-27,26.2,24.9,24.9,HRC,1372291200,690
26.2,2013-06-28,26.2,26.2,26.2,HRC,1372377600,100
26.2,2013-07-01,26.2,26.2,26.2,HRC,1372636800,30
26.2,2013-07-02,26.2,26.2,26.2,HRC,1372723200,20
26.2,2013-07-03,26.2,26.2,26.2,HRC,1372809600,70
26.2,2013-07-04,26.2,26.2,26.2,HRC,1372896000,330
24.41,2013-07-08,24.41,24.41,24.41,HRC,1373241600,10
25.93,2013-07-09,25.93,22.79,22.79,HRC,1373328000,620
26.74,2013-07-10,27.01,24.25,27.01,HRC,1373414400,70
26.47,2013-07-11,26.47,26.47,26.47,HRC,1373500800,20
25.77,2013-07-16,25.77,24.63,24.63,HRC,1373932800,660
25.71,2013-07-17,25.71,24.04,24.04,HRC,1374019200,270
25.93,2013-07-18,25.93,25.93,25.93,HRC,1374105600,50
25.71,2013-07-19,25.77,24.14,24.14,HRC,1374192000,800
25.39,2013-07-22,25.39,23.93,24.04,HRC,1374451200,5760
24.04,2013-07-23,24.04,24.04,24.04,HRC,1374537600,20
25.33,2013-07-24,25.33,22.36,22.47,HRC,1374624000,2500
25.28,2013-07-25,25.5,23.77,25.5,HRC,1374710400,2750
25.6,2013-07-26,25.6,25.6,25.6,HRC,1374796800,150
23.82,2013-07-29,23.82,23.82,23.82,HRC,1375056000,50
25.33,2013-07-30,25.33,25.33,25.33,HRC,1375142400,1020
23.6,2013-07-31,25.39,23.6,23.6,HRC,1375228800,1310
25.12,2013-08-01,25.12,23.77,23.77,HRC,1375315200,810
25.6,2013-08-02,25.6,25.39,25.39,HRC,1375401600,550
25.55,2013-08-06,25.55,24.04,24.04,HRC,1375747200,40
25.55,2013-08-07,25.6,25.55,25.55,HRC,1375833600,1800
25.55,2013-08-08,25.55,25.55,25.55,HRC,1375920000,20
25.55,2013-08-09,25.55,25.55,25.55,HRC,1376006400,3240
25.71,2013-08-12,25.71,25.71,25.71,HRC,1376265600,30
25.33,2013-08-20,25.39,23.93,23.93,HRC,1376956800,3430
25.33,2013-08-21,25.33,25.33,25.33,HRC,1377043200,500
25.55,2013-08-22,25.55,25.55,25.55,HRC,1377129600,200
25.66,2013-08-23,25.66,25.66,25.66,HRC,1377216000,200
25.66,2013-08-28,25.66,23.93,23.93,HRC,1377648000,570
25.66,2013-08-29,25.66,25.6,25.6,HRC,1377734400,530
25.55,2013-09-03,25.55,25.55,25.55,HRC,1378166400,190
25.66,2013-09-04,25.66,25.66,25.66,HRC,1378252800,500
25.6,2013-09-05,25.6,25.39,25.39,HRC,1378339200,220
25.93,2013-09-06,25.93,25.93,25.93,HRC,1378425600,250
26.47,2013-09-09,26.47,26.47,26.47,HRC,1378684800,30
26.47,2013-09-10,26.47,26.47,26.47,HRC,1378771200,30
27.01,2013-09-11,27.01,24.63,24.63,HRC,1378857600,100
27.01,2013-09-13,27.01,27.01,27.01,HRC,1379030400,1010
27.01,2013-09-16,27.01,27.01,27.01,HRC,1379289600,10
27.01,2013-09-17,27.01,27.01,27.01,HRC,1379376000,500
27.01,2013-09-18,27.01,27.01,27.01,HRC,1379462400,330
26.41,2013-09-19,26.41,26.41,26.41,HRC,1379548800,2100
27.01,2013-09-20,27.01,27.01,27.01,HRC,1379635200,200
26.9,2013-09-26,26.9,26.9,26.9,HRC,1380153600,10
27.01,2013-09-27,27.01,27.01,27.01,HRC,1380240000,10
27.01,2013-09-30,27.01,25.39,25.66,HRC,1380499200,1700
27.55,2013-10-03,27.55,27.55,27.55,HRC,1380758400,20
27.01,2013-10-04,27.01,27.01,27.01,HRC,1380844800,600
27.01,2013-10-08,27.01,27.01,27.01,HRC,1381190400,500
27.01,2013-10-10,27.01,27.01,27.01,HRC,1381363200,1000
26.95,2013-10-14,26.95,25.17,25.93,HRC,1381708800,6480
25.66,2013-10-15,25.66,25.66,25.66,HRC,1381795200,2740
26.14,2013-10-16,26.14,26.14,26.14,HRC,1381881600,100
26.36,2013-10-17,26.36,24.36,24.36,HRC,1381968000,2470
26.36,2013-10-18,26.36,26.36,26.36,HRC,1382054400,750
26.36,2013-10-21,26.36,26.36,26.36,HRC,1382313600,420
