close,date,high,low,open,symbol,timestamp,volume
2.26,2017-03-10,2.39,2.22,2.39,CIG,1489104000,20480
2.28,2017-03-13,2.3,2.21,2.21,CIG,1489363200,2820
2.17,2017-03-14,2.33,2.15,2.23,CIG,1489449600,10710
2.15,2017-03-15,2.3,2.15,2.3,CIG,1489536000,6420
2.1,2017-03-16,2.27,2.1,2.27,CIG,1489622400,23470
2.1,2017-03-17,2.11,2.1,2.11,CIG,1489708800,1450
2.23,2017-03-20,2.23,2.15,2.15,CIG,1489968000,16630
2.35,2017-03-21,2.38,2.2,2.22,CIG,1490054400,13170
2.21,2017-03-22,2.3,2.21,2.3,CIG,1490140800,600
2.3,2017-03-23,2.32,2.3,2.32,CIG,1490227200,3310
2.25,2017-03-24,2.32,2.17,2.3,CIG,1490313600,1690
2.25,2017-03-27,2.29,2.25,2.25,CIG,1490572800,29400
2.18,2017-03-28,2.25,2.18,2.25,CIG,1490659200,7310
2.3,2017-03-29,2.3,2.18,2.18,CIG,1490745600,6130
2.21,2017-03-30,2.22,2.2,2.22,CIG,1490832000,7600
2.25,2017-03-31,2.25,2.21,2.21,CIG,1490918400,16470
2.23,2017-04-03,2.39,2.23,2.39,CIG,1491177600,160
2.38,2017-04-04,2.38,2.23,2.23,CIG,1491264000,28610
2.54,2017-04-05,2.54,2.53,2.53,CIG,1491350400,16100
2.71,2017-04-07,2.71,2.71,2.71,CIG,1491523200,11980
2.89,2017-04-10,2.89,2.89,2.89,CIG,1491782400,1850
3.09,2017-04-11,3.09,3.09,3.09,CIG,1491868800,70100
3.3,2017-04-12,3.3,3.25,3.25,CIG,1491955200,8380
3.07,2017-04-13,3.53,3.07,3.53,CIG,1492041600,130620
2.86,2017-04-14,3.07,2.86,2.86,CIG,1492128000,24310
3.06,2017-04-17,3.06,2.66,2.66,CIG,1492387200,27860
3.23,2017-04-18,3.27,2.85,3.26,CIG,1492473600,23570
3.19,2017-04-19,3.23,3.02,3.1,CIG,1492560000,7170
2.97,2017-04-20,3.19,2.97,3.19,CIG,1492646400,9380
2.77,2017-04-21,2.77,2.77,2.77,CIG,1492732800,5810
2.89,2017-04-24,2.96,2.75,2.75,CIG,1492992000,31110
2.86,2017-04-26,2.88,2.69,2.85,CIG,1493164800,270
2.66,2017-04-27,2.66,2.66,2.66,CIG,1493251200,1080
2.8,2017-04-28,2.8,2.48,2.49,CIG,1493337600,5790
2.61,2017-05-03,2.7,2.61,2.61,CIG,1493769600,8780
2.43,2017-05-04,2.6,2.43,2.43,CIG,1493856000,18120
2.6,2017-05-05,2.6,2.28,2.28,CIG,1493942400,4120
2.74,2017-05-08,2.74,2.59,2.59,CIG,1494201600,4630
2.92,2017-05-09,2.93,2.55,2.8,CIG,1494288000,2030
2.88,2017-05-10,3,2.72,2.72,CIG,1494374400,5910
2.99,2017-05-11,2.99,2.69,2.69,CIG,1494460800,4300
2.79,2017-05-12,2.99,2.79,2.8,CIG,1494547200,4850
2.61,2017-05-15,2.78,2.61,2.78,CIG,1494806400,7500
2.79,2017-05-16,2.79,2.44,2.79,CIG,1494892800,8500
2.88,2017-05-17,2.89,2.6,2.6,CIG,1494979200,2900
2.7,2017-05-19,2.89,2.68,2.68,CIG,1495152000,3490
2.55,2017-05-22,2.8,2.55,2.7,CIG,1495411200,6580
2.6,2017-05-23,2.72,2.5,2.72,CIG,1495497600,8200
2.5,2017-05-24,2.6,2.42,2.6,CIG,1495584000,10470
2.67,2017-05-25,2.67,2.5,2.67,CIG,1495670400,9370
2.67,2017-05-26,2.85,2.67,2.85,CIG,1495756800,3270
2.65,2017-05-29,2.78,2.5,2.67,CIG,1496016000,4450
2.48,2017-05-30,2.8,2.48,2.8,CIG,1496102400,5560
2.65,2017-05-31,2.65,2.45,2.45,CIG,1496188800,7420
2.73,2017-06-01,2.73,2.49,2.49,CIG,1496275200,30
2.6,2017-06-02,2.7,2.54,2.54,CIG,1496361600,14080
2.51,2017-06-05,2.78,2.5,2.6,CIG,1496620800,1550
2.68,2017-06-06,2.68,2.6,2.6,CIG,1496707200,35910
2.85,2017-06-07,2.85,2.68,2.85,CIG,1496793600,16920
2.75,2017-06-08,2.96,2.75,2.85,CIG,1496880000,200
2.61,2017-06-09,2.89,2.61,2.76,CIG,1496966400,5750
2.79,2017-06-12,2.79,2.72,2.72,CIG,1497225600,8020
2.78,2017-06-13,2.85,2.78,2.78,CIG,1497312000,19160
2.74,2017-06-14,2.78,2.74,2.78,CIG,1497398400,9760
2.9,2017-06-15,2.9,2.9,2.9,CIG,1497484800,1540
2.81,2017-06-16,2.99,2.8,2.89,CIG,1497571200,43490
2.85,2017-06-19,2.85,2.65,2.65,CIG,1497830400,9170
2.9,2017-06-20,2.9,2.66,2.7,CIG,1497916800,8070
2.99,2017-06-21,2.99,2.75,2.75,CIG,1498003200,6920
2.88,2017-06-22,3.14,2.88,3,CIG,1498089600,21790
3.08,2017-06-23,3.08,2.88,2.88,CIG,1498176000,28430
3.2,2017-06-26,3.2,2.88,3.02,CIG,1498435200,12700
2.98,2017-06-27,3.2,2.98,3.2,CIG,1498521600,2170
3.1,2017-06-28,3.17,2.8,2.8,CIG,1498608000,13110
3.2,2017-06-29,3.31,3.1,3.19,CIG,1498694400,25870
3.3,2017-06-30,3.38,3.3,3.38,CIG,1498780800,130
3.15,2017-07-03,3.49,3.07,3.49,CIG,1499040000,19940
3.2,2017-07-04,3.3,3,3.3,CIG,1499126400,430
3.2,2017-07-05,3.2,3,3,CIG,1499212800,5390
3.25,2017-07-06,3.3,3.05,3.1,CIG,1499299200,35540
3.1,2017-07-07,3.3,3.1,3.3,CIG,1499385600,14090
3.26,2017-07-10,3.28,3.1,3.11,CIG,1499644800,25880
3.25,2017-07-11,3.38,3.1,3.38,CIG,1499731200,17690
3.22,2017-07-12,3.25,3.11,3.25,CIG,1499817600,3190
3.21,2017-07-13,3.21,3.15,3.2,CIG,1499904000,19270
3.22,2017-07-14,3.22,3.2,3.2,CIG,1499990400,17690
3.3,2017-07-17,3.35,3.22,3.22,CIG,1500249600,23610
3.11,2017-07-18,3.3,3.1,3.3,CIG,1500336000,49510
3.31,2017-07-19,3.32,3.2,3.2,CIG,1500422400,8180
3.15,2017-07-20,3.32,3.15,3.3,CIG,1500508800,7990
3.25,2017-07-21,3.25,3.2,3.2,CIG,1500595200,3010
3.2,2017-07-24,3.25,3.1,3.25,CIG,1500854400,6020
3.2,2017-07-25,3.2,3.2,3.2,CIG,1500940800,40
3.1,2017-07-26,3.2,3.1,3.2,CIG,1501027200,1600
3,2017-07-27,3.2,3,3.2,CIG,1501113600,8980
2.8,2017-07-28,3.1,2.8,3.1,CIG,1501200000,10120
2.99,2017-07-31,2.99,2.99,2.99,CIG,1501459200,5100
3.11,2017-08-01,3.11,3,3,CIG,1501545600,4660
3.1,2017-08-02,3.25,3.1,3.11,CIG,1501632000,14500
3.1,2017-08-03,3.18,2.9,2.9,CIG,1501718400,3320
3.1,2017-08-04,3.18,3,3,CIG,1501804800,48870
3.11,2017-08-07,3.31,3.1,3.1,CIG,1502064000,18910
2.9,2017-08-08,3.3,2.9,3.3,CIG,1502150400,15900
3.09,2017-08-09,3.1,2.8,2.8,CIG,1502236800,2470
3.05,2017-08-10,3.1,2.92,3.1,CIG,1502323200,14180
2.86,2017-08-11,3.19,2.86,3.19,CIG,1502409600,1460
3.06,2017-08-14,3.06,2.93,3.03,CIG,1502668800,3790
3.15,2017-08-15,3.27,3.15,3.27,CIG,1502755200,6300
3.29,2017-08-16,3.29,3.29,3.29,CIG,1502841600,10
3.06,2017-08-17,3.07,3.06,3.06,CIG,1502928000,12370
3.1,2017-08-18,3.1,2.85,2.85,CIG,1503014400,36060
2.9,2017-08-21,3.11,2.89,3.11,CIG,1503273600,500
2.8,2017-08-22,3.1,2.7,2.71,CIG,1503360000,28160
2.7,2017-08-23,2.73,2.7,2.72,CIG,1503446400,11370
2.88,2017-08-24,2.88,2.7,2.7,CIG,1503532800,60
2.7,2017-08-25,2.99,2.7,2.8,CIG,1503619200,2240
2.71,2017-08-28,2.87,2.63,2.63,CIG,1503878400,3150
2.72,2017-08-29,2.8,2.71,2.71,CIG,1503964800,3040
2.8,2017-08-30,2.8,2.8,2.8,CIG,1504051200,1400
2.8,2017-08-31,2.98,2.71,2.71,CIG,1504137600,3140
2.88,2017-09-01,2.95,2.88,2.95,CIG,1504224000,530
2.82,2017-09-05,2.97,2.8,2.8,CIG,1504569600,370
2.7,2017-09-06,2.96,2.7,2.7,CIG,1504656000,40
2.8,2017-09-07,2.8,2.8,2.8,CIG,1504742400,10000
2.93,2017-09-08,2.98,2.61,2.64,CIG,1504828800,14210
2.93,2017-09-11,2.93,2.73,2.73,CIG,1505088000,20
2.9,2017-09-12,2.9,2.9,2.9,CIG,1505174400,40
2.7,2017-09-13,2.85,2.7,2.7,CIG,1505260800,10420
2.7,2017-09-14,2.85,2.52,2.85,CIG,1505347200,10080
2.55,2017-09-15,2.7,2.55,2.7,CIG,1505433600,1130
2.72,2017-09-18,2.72,2.56,2.72,CIG,1505692800,7100
2.76,2017-09-19,2.78,2.55,2.72,CIG,1505779200,460
2.6,2017-09-20,2.71,2.6,2.71,CIG,1505865600,710
2.72,2017-09-21,2.72,2.59,2.59,CIG,1505952000,12720
2.57,2017-09-22,2.72,2.57,2.72,CIG,1506038400,1060
2.74,2017-09-25,2.74,2.41,2.57,CIG,1506297600,8620
2.69,2017-09-26,2.74,2.69,2.69,CIG,1506384000,460
2.79,2017-09-27,2.79,2.78,2.79,CIG,1506470400,2180
2.7,2017-09-28,2.8,2.7,2.8,CIG,1506556800,5040
2.8,2017-09-29,2.8,2.8,2.8,CIG,1506643200,2010
2.62,2017-10-02,2.8,2.62,2.8,CIG,1506902400,2130
2.47,2017-10-03,2.7,2.47,2.7,CIG,1506988800,5310
2.48,2017-10-04,2.64,2.48,2.64,CIG,1507075200,40
2.48,2017-10-05,2.65,2.48,2.65,CIG,1507161600,40100
2.63,2017-10-06,2.65,2.41,2.41,CIG,1507248000,1560
2.47,2017-10-09,2.65,2.46,2.65,CIG,1507507200,3850
2.4,2017-10-10,2.48,2.4,2.42,CIG,1507593600,5020
2.34,2017-10-11,2.4,2.34,2.4,CIG,1507680000,8420
2.3,2017-10-12,2.35,2.3,2.35,CIG,1507766400,15500
2.31,2017-10-13,2.31,2.21,2.3,CIG,1507852800,110
2.3,2017-10-16,2.3,2.3,2.3,CIG,1508112000,28740
2.3,2017-10-17,2.3,2.3,2.3,CIG,1508198400,440
2.3,2017-10-18,2.3,2.3,2.3,CIG,1508284800,20
2.35,2017-10-19,2.35,2.35,2.35,CIG,1508371200,10
2.24,2017-10-20,2.49,2.24,2.49,CIG,1508457600,50
2.21,2017-10-23,2.28,2.21,2.28,CIG,1508716800,620
2.14,2017-10-24,2.14,2.14,2.14,CIG,1508803200,10
2.14,2017-10-25,2.14,2.13,2.13,CIG,1508889600,60
2.06,2017-10-26,2.27,2.06,2.27,CIG,1508976000,60
2.2,2017-10-27,2.2,2.2,2.2,CIG,1509062400,1640
2.1,2017-10-30,2.11,2.06,2.07,CIG,1509321600,4990
2.1,2017-10-31,2.1,1.98,2.1,CIG,1509408000,5010
2.1,2017-11-01,2.13,2.1,2.13,CIG,1509494400,10200
2,2017-11-02,2,2,2,CIG,1509580800,16000
2,2017-11-03,2,2,2,CIG,1509667200,5080
2,2017-11-06,2.1,2,2,CIG,1509926400,60210
2,2017-11-07,2.1,2,2.1,CIG,1510012800,10250
2.03,2017-11-08,2.05,1.98,2.05,CIG,1510099200,7210
2.03,2017-11-09,2.04,1.94,2.04,CIG,1510185600,1230
2.03,2017-11-10,2.03,2.03,2.03,CIG,1510272000,300
2.03,2017-11-13,2.03,2.01,2.03,CIG,1510531200,22190
2.03,2017-11-14,2.03,1.9,2.03,CIG,1510617600,1030
2.05,2017-11-15,2.16,1.91,2.16,CIG,1510704000,20230
2,2017-11-16,2.03,1.96,2.03,CIG,1510790400,18560
2.08,2017-11-17,2.12,1.9,1.91,CIG,1510876800,9810
2.08,2017-11-20,2.08,2.08,2.08,CIG,1511136000,3500
2.08,2017-11-21,2.08,2.08,2.08,CIG,1511222400,10
2.08,2017-11-22,2.09,2.08,2.09,CIG,1511308800,1040
1.99,2017-11-23,2.08,1.96,1.96,CIG,1511395200,5020
2.11,2017-11-24,2.11,2.11,2.11,CIG,1511481600,10
2.02,2017-11-27,2.15,2.02,2.11,CIG,1511740800,5090
2.1,2017-11-28,2.15,2.02,2.02,CIG,1511827200,16100
2.1,2017-11-29,2.1,2.1,2.1,CIG,1511913600,50
2.14,2017-11-30,2.14,2,2,CIG,1512000000,9320
2.1,2017-12-01,2.14,2.01,2.14,CIG,1512086400,1380
2.05,2017-12-04,2.05,2.05,2.05,CIG,1512345600,210
1.96,2017-12-05,1.96,1.96,1.96,CIG,1512432000,30
1.87,2017-12-06,2.05,1.87,2.05,CIG,1512518400,30
2,2017-12-07,2,2,2,CIG,1512604800,5040
2.14,2017-12-08,2.14,2.14,2.14,CIG,1512691200,2730
2.28,2017-12-11,2.28,2.28,2.28,CIG,1512950400,2820
2.43,2017-12-12,2.43,2.42,2.43,CIG,1513036800,59780
2.6,2017-12-13,2.6,2.5,2.6,CIG,1513123200,35830
2.78,2017-12-14,2.78,2.76,2.78,CIG,1513209600,256230
2.97,2017-12-15,2.97,2.9,2.93,CIG,1513296000,58640
3.17,2017-12-18,3.17,3.1,3.17,CIG,1513555200,76390
2.95,2017-12-19,3.39,2.95,3.38,CIG,1513641600,247210
3.14,2017-12-20,3.14,2.79,2.79,CIG,1513728000,87640
3,2017-12-21,3.14,2.93,3,CIG,1513814400,55400
2.79,2017-12-22,2.99,2.79,2.8,CIG,1513900800,60980
2.6,2017-12-25,2.6,2.6,2.6,CIG,1514160000,39880
2.64,2017-12-26,2.64,2.42,2.42,CIG,1514246400,69680
2.64,2017-12-27,2.64,2.46,2.5,CIG,1514332800,60640
2.6,2017-12-28,2.6,2.47,2.47,CIG,1514419200,6330
2.43,2017-12-29,2.49,2.42,2.45,CIG,1514505600,52650
2.42,2018-01-02,2.57,2.42,2.57,CIG,1514851200,8830
2.5,2018-01-03,2.54,2.3,2.54,CIG,1514937600,2780
2.5,2018-01-04,2.5,2.4,2.4,CIG,1515024000,9370
2.43,2018-01-05,2.54,2.39,2.4,CIG,1515110400,6190
2.54,2018-01-08,2.55,2.43,2.55,CIG,1515369600,19460
2.59,2018-01-09,2.6,2.5,2.6,CIG,1515456000,9660
2.45,2018-01-10,2.75,2.45,2.59,CIG,1515542400,25970
2.6,2018-01-11,2.6,2.42,2.42,CIG,1515628800,9280
2.6,2018-01-12,2.6,2.45,2.6,CIG,1515715200,44640
2.47,2018-01-15,2.6,2.47,2.6,CIG,1515974400,2530
2.64,2018-01-16,2.64,2.45,2.45,CIG,1516060800,37390
2.82,2018-01-17,2.82,2.82,2.82,CIG,1516147200,63040
3.01,2018-01-18,3.01,3,3.01,CIG,1516233600,123210
2.8,2018-01-19,3.21,2.8,3.21,CIG,1516320000,19320
2.61,2018-01-22,2.9,2.61,2.9,CIG,1516579200,28500
2.52,2018-01-25,2.79,2.43,2.44,CIG,1516838400,82640
2.59,2018-01-26,2.6,2.45,2.52,CIG,1516924800,30480
2.59,2018-01-29,2.6,2.45,2.55,CIG,1517184000,6660
2.5,2018-01-30,2.52,2.43,2.52,CIG,1517270400,12480
2.48,2018-01-31,2.5,2.36,2.5,CIG,1517356800,28820
2.42,2018-02-01,2.48,2.4,2.4,CIG,1517443200,35830
2.52,2018-02-02,2.52,2.4,2.4,CIG,1517529600,8510
2.44,2018-02-05,2.44,2.42,2.42,CIG,1517788800,18780
2.5,2018-02-07,2.5,2.3,2.44,CIG,1517961600,15210
2.48,2018-02-09,2.5,2.48,2.5,CIG,1518134400,340
2.36,2018-02-12,2.36,2.36,2.36,CIG,1518393600,6950
2.5,2018-02-13,2.52,2.5,2.52,CIG,1518480000,260
2.47,2018-02-21,2.47,2.35,2.35,CIG,1519171200,110
2.47,2018-02-22,2.47,2.47,2.47,CIG,1519257600,110
2.47,2018-02-23,2.47,2.3,2.3,CIG,1519344000,390
2.47,2018-02-26,2.47,2.46,2.46,CIG,1519603200,1360
2.45,2018-02-27,2.48,2.37,2.48,CIG,1519689600,5900
2.45,2018-02-28,2.45,2.45,2.45,CIG,1519776000,1400
2.45,2018-03-01,2.45,2.45,2.45,CIG,1519862400,170
2.37,2018-03-02,2.55,2.37,2.45,CIG,1519948800,20090
2.5,2018-03-05,2.5,2.21,2.5,CIG,1520208000,11760
2.4,2018-03-06,2.4,2.4,2.4,CIG,1520294400,300
2.5,2018-03-07,2.56,2.45,2.45,CIG,1520380800,1250
2.46,2018-03-08,2.46,2.33,2.34,CIG,1520467200,5910
2.43,2018-03-09,2.43,2.3,2.31,CIG,1520553600,15570
2.39,2018-03-12,2.4,2.26,2.26,CIG,1520812800,2200
2.26,2018-03-13,2.41,2.26,2.39,CIG,1520899200,24390
2.41,2018-03-14,2.41,2.4,2.4,CIG,1520985600,14500
2.41,2018-03-15,2.42,2.4,2.41,CIG,1521072000,11910
2.5,2018-03-16,2.55,2.45,2.45,CIG,1521158400,6610
2.57,2018-03-19,2.67,2.42,2.67,CIG,1521417600,4570
2.45,2018-03-20,2.5,2.45,2.49,CIG,1521504000,5360
2.59,2018-03-21,2.62,2.4,2.62,CIG,1521590400,11880
2.6,2018-03-22,2.77,2.59,2.77,CIG,1521676800,13830
2.59,2018-03-23,2.59,2.45,2.59,CIG,1521763200,3040
2.6,2018-03-26,2.64,2.6,2.64,CIG,1522022400,390
2.45,2018-03-27,2.6,2.45,2.6,CIG,1522108800,1990
2.4,2018-03-28,2.62,2.3,2.3,CIG,1522195200,140
2.5,2018-03-29,2.5,2.28,2.28,CIG,1522281600,570
2.45,2018-03-30,2.58,2.45,2.5,CIG,1522368000,5620
2.45,2018-04-02,2.46,2.45,2.45,CIG,1522627200,750
2.5,2018-04-03,2.58,2.29,2.29,CIG,1522713600,3120
2.45,2018-04-04,2.5,2.45,2.5,CIG,1522800000,810
2.5,2018-04-05,2.5,2.5,2.5,CIG,1522886400,10
2.48,2018-04-06,2.48,2.35,2.4,CIG,1522972800,5170
2.48,2018-04-09,2.48,2.31,2.31,CIG,1523232000,70
2.47,2018-04-10,2.48,2.31,2.48,CIG,1523318400,7950
2.45,2018-04-11,2.46,2.3,2.3,CIG,1523404800,200
2.5,2018-04-12,2.5,2.28,2.28,CIG,1523491200,2120
2.42,2018-04-13,2.42,2.42,2.42,CIG,1523577600,680
2.42,2018-04-16,2.42,2.42,2.42,CIG,1523836800,100
2.4,2018-04-17,2.4,2.27,2.4,CIG,1523923200,600
2.45,2018-04-18,2.55,2.42,2.42,CIG,1524009600,980
2.45,2018-04-20,2.45,2.29,2.29,CIG,1524182400,19810
2.4,2018-05-02,2.45,2.3,2.3,CIG,1525219200,6110
2.4,2018-05-03,2.56,2.24,2.56,CIG,1525305600,7430
2.4,2018-05-04,2.4,2.3,2.39,CIG,1525392000,4780
2.4,2018-05-07,2.4,2.25,2.25,CIG,1525651200,210
2.4,2018-05-08,2.4,2.26,2.26,CIG,1525737600,21930
2.26,2018-05-09,2.26,2.26,2.26,CIG,1525824000,100
2.41,2018-05-10,2.41,2.25,2.25,CIG,1525910400,3180
2.42,2018-05-14,2.55,2.42,2.55,CIG,1526256000,1020
2.5,2018-05-15,2.57,2.3,2.57,CIG,1526342400,330
2.45,2018-05-16,2.5,2.45,2.49,CIG,1526428800,1010
2.3,2018-05-17,2.3,2.3,2.3,CIG,1526515200,20
2.45,2018-05-18,2.45,2.14,2.14,CIG,1526601600,9810
2.42,2018-05-21,2.45,2.42,2.45,CIG,1526860800,12290
2.45,2018-05-22,2.45,2.4,2.4,CIG,1526947200,2480
2.59,2018-05-23,2.61,2.4,2.61,CIG,1527033600,1130
2.41,2018-05-24,2.5,2.41,2.5,CIG,1527120000,6010
2.41,2018-05-25,2.41,2.25,2.41,CIG,1527206400,2600
2.54,2018-05-28,2.55,2.25,2.55,CIG,1527465600,420
2.53,2018-05-29,2.54,2.37,2.53,CIG,1527552000,31720
2.5,2018-05-30,2.5,2.5,2.5,CIG,1527638400,200
2.5,2018-05-31,2.5,2.49,2.49,CIG,1527724800,30
2.4,2018-06-01,2.5,2.4,2.5,CIG,1527811200,6270
2.4,2018-06-04,2.4,2.4,2.4,CIG,1528070400,10
2.42,2018-06-05,2.42,2.24,2.24,CIG,1528156800,310
2.26,2018-06-06,2.46,2.26,2.45,CIG,1528243200,14440
2.41,2018-06-07,2.41,2.3,2.4,CIG,1528329600,24500
2.54,2018-06-08,2.54,2.54,2.54,CIG,1528416000,10
2.5,2018-06-11,2.5,2.49,2.5,CIG,1528675200,30710
2.5,2018-06-12,2.54,2.5,2.5,CIG,1528761600,15100
2.33,2018-06-13,2.5,2.33,2.5,CIG,1528848000,10030
2.49,2018-06-15,2.49,2.3,2.49,CIG,1529020800,15750
2.48,2018-06-18,2.59,2.32,2.32,CIG,1529280000,138440
2.65,2018-06-19,2.65,2.47,2.5,CIG,1529366400,275770
2.67,2018-06-20,2.75,2.57,2.7,CIG,1529452800,333870
2.66,2018-06-21,2.75,2.61,2.7,CIG,1529539200,249340
2.83,2018-06-22,2.83,2.64,2.75,CIG,1529625600,274880
2.84,2018-06-25,3,2.76,2.83,CIG,1529884800,226750
3.03,2018-06-26,3.03,3,3,CIG,1529971200,76180
3.24,2018-06-27,3.24,3.03,3.24,CIG,1530057600,135540
3.2,2018-06-28,3.3,3.05,3.24,CIG,1530144000,253590
3.16,2018-06-29,3.2,3.1,3.1,CIG,1530230400,60150
3.1,2018-07-02,3.13,2.94,3.13,CIG,1530489600,107830
3.15,2018-07-03,3.22,3.1,3.1,CIG,1530576000,173250
3.2,2018-07-04,3.24,3.11,3.13,CIG,1530662400,196700
3.3,2018-07-05,3.4,3.16,3.16,CIG,1530748800,219660
3.4,2018-07-06,3.41,3.25,3.25,CIG,1530835200,280050
3.5,2018-07-09,3.63,3.4,3.63,CIG,1531094400,253320
3.7,2018-07-10,3.7,3.5,3.5,CIG,1531180800,202730
3.8,2018-07-11,3.8,3.45,3.7,CIG,1531267200,130770
3.78,2018-07-12,3.9,3.71,3.8,CIG,1531353600,240460
3.99,2018-07-13,4.01,3.75,3.75,CIG,1531440000,117350
4.1,2018-07-16,4.2,3.81,4.2,CIG,1531699200,172220
3.88,2018-07-17,4,3.82,4,CIG,1531785600,295830
3.91,2018-07-18,3.92,3.85,3.85,CIG,1531872000,183150
3.9,2018-07-19,3.91,3.85,3.91,CIG,1531958400,119760
3.9,2018-07-20,3.9,3.85,3.9,CIG,1532044800,142270
4.16,2018-07-23,4.17,3.9,4.17,CIG,1532304000,133450
4.05,2018-07-24,4.2,4.05,4.2,CIG,1532390400,72990
3.77,2018-07-25,4.1,3.77,4.1,CIG,1532476800,21210
3.99,2018-07-26,3.99,3.51,3.85,CIG,1532563200,61260
3.93,2018-07-27,3.95,3.8,3.95,CIG,1532649600,156940
3.85,2018-07-30,3.93,3.83,3.93,CIG,1532908800,156670
3.78,2018-07-31,3.8,3.73,3.8,CIG,1532995200,86340
3.77,2018-08-01,3.77,3.7,3.73,CIG,1533081600,54460
3.85,2018-08-02,3.85,3.72,3.75,CIG,1533168000,103170
3.9,2018-08-03,3.9,3.82,3.82,CIG,1533254400,113570
3.9,2018-08-06,3.9,3.82,3.85,CIG,1533513600,85260
3.89,2018-08-07,3.9,3.8,3.9,CIG,1533600000,22150
3.91,2018-08-08,3.95,3.87,3.89,CIG,1533686400,113580
3.87,2018-08-09,3.91,3.81,3.91,CIG,1533772800,110590
3.87,2018-08-10,3.92,3.82,3.82,CIG,1533859200,100460
3.96,2018-08-13,3.96,3.8,3.8,CIG,1534118400,95450
3.97,2018-08-14,4,3.89,3.89,CIG,1534204800,114710
4.05,2018-08-15,4.05,3.97,3.97,CIG,1534291200,102490
4.33,2018-08-16,4.33,4.05,4.05,CIG,1534377600,217000
4.48,2018-08-17,4.62,4.03,4.48,CIG,1534464000,136430
4.2,2018-08-20,4.3,4.17,4.2,CIG,1534723200,131760
4.18,2018-08-21,4.2,3.92,4.2,CIG,1534809600,197550
4.15,2018-08-22,4.15,3.89,4.08,CIG,1534896000,362540
4.4,2018-08-23,4.44,4.1,4.15,CIG,1534982400,188540
4.25,2018-08-24,4.39,4.21,4.28,CIG,1535068800,110360
4.15,2018-08-27,4.16,4.05,4.16,CIG,1535328000,105640
4.2,2018-08-28,4.2,4.1,4.15,CIG,1535414400,116800
4.2,2018-08-29,4.25,4.15,4.15,CIG,1535500800,130300
4.3,2018-08-30,4.3,4.1,4.3,CIG,1535587200,103190
4.35,2018-08-31,4.35,4.3,4.3,CIG,1535673600,106760
4.38,2018-09-04,4.38,4.3,4.35,CIG,1536019200,98780
4.55,2018-09-05,4.6,4.38,4.38,CIG,1536105600,101710
4.55,2018-09-06,4.86,4.5,4.86,CIG,1536192000,73040
4.6,2018-09-07,4.6,4.4,4.55,CIG,1536278400,141290
4.57,2018-09-10,4.6,4.5,4.6,CIG,1536537600,62130
4.52,2018-09-11,4.57,4.5,4.57,CIG,1536624000,29710
4.52,2018-09-12,4.57,4.5,4.52,CIG,1536710400,87720
4.51,2018-09-13,4.52,4.51,4.52,CIG,1536796800,14800
4.57,2018-09-14,4.6,4.35,4.45,CIG,1536883200,97880
4.48,2018-09-17,4.52,4.45,4.52,CIG,1537142400,24990
4.5,2018-09-18,4.58,4.36,4.48,CIG,1537228800,90830
4.4,2018-09-19,4.45,4.32,4.4,CIG,1537315200,64770
4.35,2018-09-20,4.4,4.35,4.4,CIG,1537401600,12500
4.45,2018-09-21,4.45,4.3,4.34,CIG,1537488000,38250
4.55,2018-09-24,4.55,4.45,4.5,CIG,1537747200,37490
4.5,2018-09-25,4.57,4.24,4.57,CIG,1537833600,53020
4.54,2018-09-26,4.54,4.45,4.5,CIG,1537920000,8270
4.54,2018-09-27,4.54,4.23,4.23,CIG,1538006400,6860
4.25,2018-09-28,4.5,4.25,4.25,CIG,1538092800,7350
4.5,2018-10-01,4.54,4,4.54,CIG,1538352000,17660
4.5,2018-10-02,4.5,4.35,4.45,CIG,1538438400,3700
4.19,2018-10-03,4.5,4.19,4.5,CIG,1538524800,4880
4.2,2018-10-04,4.45,4.2,4.45,CIG,1538611200,20
4.33,2018-10-05,4.33,4.15,4.2,CIG,1538697600,35190
4.3,2018-10-08,4.38,4.25,4.33,CIG,1538956800,25730
4.3,2018-10-09,4.38,4.3,4.35,CIG,1539043200,27200
4.3,2018-10-10,4.33,4.3,4.3,CIG,1539129600,15130
4.2,2018-10-11,4.3,4.1,4.3,CIG,1539216000,14110
4.2,2018-10-12,4.2,3.91,4.2,CIG,1539302400,19310
4.19,2018-10-15,4.25,4.05,4.25,CIG,1539561600,19060
4.2,2018-10-16,4.2,4,4.2,CIG,1539648000,12240
4.2,2018-10-17,4.25,4.1,4.25,CIG,1539734400,9300
4.25,2018-10-18,4.26,4.2,4.25,CIG,1539820800,2830
4.29,2018-10-19,4.3,4.26,4.3,CIG,1539907200,2730
4.19,2018-10-22,4.29,3.99,4.29,CIG,1540166400,13100
4.15,2018-10-23,4.15,4.05,4.05,CIG,1540252800,1640
4.15,2018-10-24,4.3,3.9,4.3,CIG,1540339200,19010
4.16,2018-10-25,4.16,3.86,4.16,CIG,1540425600,19760
4.1,2018-10-26,4.1,3.87,4.1,CIG,1540512000,22820
4.05,2018-10-29,4.12,4.05,4.12,CIG,1540771200,500
4,2018-10-30,4.1,4,4.1,CIG,1540857600,1700
3.99,2018-10-31,4.1,3.72,4.1,CIG,1540944000,8910
3.99,2018-11-01,4.1,3.8,4.1,CIG,1541030400,13300
