close,date,high,low,open,symbol,timestamp,volume
12.71,2018-06-15,12.71,12.71,12.71,DIH,1529020800,700
11.48,2018-06-18,11.57,11.48,11.57,DIH,1529280000,1500
10.52,2018-06-20,10.96,10.52,10.96,DIH,1529452800,1400
9.64,2018-06-21,9.64,9.64,9.64,DIH,1529539200,3500
9.03,2018-06-22,9.03,9.03,9.03,DIH,1529625600,600
8.85,2018-06-25,8.85,8.85,8.85,DIH,1529884800,100
9.73,2018-06-29,9.73,9.73,9.73,DIH,1530230400,4500
10.7,2018-07-04,10.7,10.7,10.7,DIH,1530662400,2700
11.75,2018-07-05,11.75,11.4,11.75,DIH,1530748800,10400
12.89,2018-07-06,12.89,11.75,12.89,DIH,1530835200,73300
12.89,2018-07-09,14.11,12.89,12.97,DIH,1531094400,33200
14.11,2018-07-10,14.11,14.03,14.03,DIH,1531180800,5000
14.38,2018-07-17,14.46,12.71,12.71,DIH,1531785600,3100
14.9,2018-07-19,14.9,12.97,12.97,DIH,1531958400,7700
14.9,2018-08-20,14.9,14.9,14.9,DIH,1534723200,1200
16.15,2018-09-06,16.15,13.47,13.47,DIH,1536192000,2300
17.01,2018-09-07,17.01,17.01,17.01,DIH,1536278400,100
15.38,2018-09-27,15.38,15.38,15.38,DIH,1538006400,8400
13.95,2018-09-28,13.95,13.95,13.95,DIH,1538092800,3500
12.71,2018-10-01,12.71,12.61,12.61,DIH,1538352000,1000
12.61,2018-10-02,12.61,12.61,12.61,DIH,1538438400,100
11.85,2018-10-03,11.85,11.85,11.85,DIH,1538524800,100
12.99,2018-10-09,12.99,12.99,12.99,DIH,1539043200,3600
11.94,2018-10-11,11.94,11.94,11.94,DIH,1539216000,100
13.09,2018-10-15,13.09,13.09,13.09,DIH,1539561600,100
12.04,2018-10-16,12.04,12.04,12.04,DIH,1539648000,200
11.37,2018-10-17,11.37,11.37,11.37,DIH,1539734400,100
12.42,2018-10-18,12.42,12.42,12.42,DIH,1539820800,400
13.66,2018-10-19,13.66,13.66,13.66,DIH,1539907200,500
13.66,2018-10-22,13.66,13.66,13.66,DIH,1540166400,100
12.33,2018-10-23,12.33,12.33,12.33,DIH,1540252800,100
13.47,2018-10-24,13.47,13.47,13.47,DIH,1540339200,174
14.81,2018-10-25,14.81,14.81,14.81,DIH,1540425600,1400
16.05,2018-10-26,16.24,15.57,16.24,DIH,1540512000,2500
17.2,2018-10-29,17.2,17.2,17.2,DIH,1540771200,300
15.48,2018-10-30,15.48,15.48,15.48,DIH,1540857600,200
16.82,2018-10-31,16.82,16.82,16.82,DIH,1540944000,700
16.82,2018-11-01,16.82,16.82,16.82,DIH,1541030400,10300
16.82,2018-11-22,16.82,16.82,16.82,DIH,1542844800,47
16.82,2018-11-23,16.82,16.82,16.82,DIH,1542931200,25
16.24,2018-11-28,16.24,16.24,16.24,DIH,1543363200,1000
17.2,2018-11-29,17.2,17.2,17.2,DIH,1543449600,800
16.63,2018-12-10,16.63,15.48,15.48,DIH,1544400000,50000
16.63,2018-12-17,16.63,16.63,16.63,DIH,1545004800,8
18.06,2018-12-18,18.06,17.2,17.2,DIH,1545091200,3008
19.3,2018-12-21,19.3,18.16,18.16,DIH,1545350400,6600
20.83,2018-12-28,20.83,20.83,20.83,DIH,1545955200,200
21.21,2019-01-02,21.21,21.21,21.21,DIH,1546387200,100
22.74,2019-01-03,22.74,22.74,22.74,DIH,1546473600,105
22.74,2019-01-07,22.74,22.74,22.74,DIH,1546819200,10
22.74,2019-01-18,22.74,22.74,22.74,DIH,1547769600,6
24.84,2019-01-21,24.84,24.84,24.84,DIH,1548028800,800
27.33,2019-01-30,27.33,27.33,27.33,DIH,1548806400,100
30,2019-02-12,30,30,30,DIH,1549929600,900
32.97,2019-02-22,32.97,32.97,32.97,DIH,1550793600,5000
30.58,2019-02-26,30.58,30.58,30.58,DIH,1551139200,1000
33.63,2019-03-01,33.63,33.63,33.63,DIH,1551398400,5000
36.98,2019-03-12,36.98,36.98,36.98,DIH,1552348800,4000
33.35,2019-03-21,40.61,33.35,40.61,DIH,1553126400,3200
36.6,2019-03-22,36.6,36.6,36.6,DIH,1553212800,100
32.97,2019-04-05,32.97,32.97,32.97,DIH,1554422400,100
29.72,2019-04-08,29.72,29.72,29.72,DIH,1554681600,100
26.75,2019-04-09,26.75,26.75,26.75,DIH,1554768000,100
24.08,2019-04-10,24.08,24.08,24.08,DIH,1554854400,100
21.69,2019-04-11,23.41,21.69,21.69,DIH,1554940800,4600
21.98,2019-04-12,23.51,19.59,19.59,DIH,1555027200,15300
19.78,2019-04-16,19.78,19.78,19.78,DIH,1555372800,200
17.87,2019-04-17,17.87,17.87,17.87,DIH,1555459200,800
19.59,2019-04-18,19.59,19.59,19.59,DIH,1555545600,100
20.73,2019-04-19,20.73,17.68,17.77,DIH,1555632000,300
18.73,2019-04-22,18.73,18.73,18.73,DIH,1555891200,200
19.97,2019-04-23,19.97,16.91,16.91,DIH,1555977600,400
19.78,2019-04-24,19.88,18.06,18.06,DIH,1556064000,74000
19.59,2019-04-25,19.59,17.87,17.87,DIH,1556150400,600
17.68,2019-04-26,17.68,17.68,17.68,DIH,1556236800,1000
18.73,2019-05-06,18.73,18.73,18.73,DIH,1557100800,100
19.88,2019-05-07,19.88,19.59,19.59,DIH,1557187200,6200
20.26,2019-05-08,20.26,17.96,17.96,DIH,1557273600,200
20.45,2019-05-09,20.45,18.25,18.25,DIH,1557360000,9800
18.44,2019-05-13,18.44,18.44,18.44,DIH,1557705600,1500
16.63,2019-05-16,17.2,16.63,17.2,DIH,1557964800,5200
17.96,2019-05-17,17.96,17.68,17.68,DIH,1558051200,200
16.24,2019-05-20,18.82,16.24,18.82,DIH,1558310400,200
17.49,2019-05-21,17.49,17.49,17.49,DIH,1558396800,100
18.16,2019-05-23,18.16,18.16,18.16,DIH,1558569600,102
16.34,2019-06-17,16.34,16.34,16.34,DIH,1560729600,1564
16.34,2019-06-19,16.34,16.34,16.34,DIH,1560902400,33
16.34,2019-06-20,16.34,16.34,16.34,DIH,1560988800,33
14.81,2019-06-24,14.81,14.81,14.81,DIH,1561334400,100
14.81,2019-06-25,14.81,14.81,14.81,DIH,1561420800,44
13.38,2019-06-26,13.47,13.38,13.47,DIH,1561507200,900
14.71,2019-06-28,14.71,14.71,14.71,DIH,1561680000,1000
14.71,2019-07-01,14.71,14.71,14.71,DIH,1561939200,67
16.15,2019-07-08,16.15,16.15,16.15,DIH,1562544000,100
17.68,2019-07-09,17.68,16.15,16.15,DIH,1562630400,87410
19.4,2019-07-10,19.4,19.4,19.4,DIH,1562716800,28554
21.31,2019-07-11,21.31,21.31,21.31,DIH,1562803200,59600
23.32,2019-07-12,23.41,22.93,23.41,DIH,1562889600,19700
21.02,2019-07-15,21.02,21.02,21.02,DIH,1563148800,100
21.02,2019-07-16,23.12,20.93,20.93,DIH,1563235200,13500
18.92,2019-07-17,19.3,18.92,19.3,DIH,1563321600,6900
18.92,2019-07-22,18.92,18.92,18.92,DIH,1563753600,100
19.11,2019-07-24,19.11,18.82,18.82,DIH,1563926400,400
18.06,2019-07-26,18.06,18.06,18.06,DIH,1564099200,800
19.78,2019-07-31,19.78,16.34,16.34,DIH,1564531200,4700
17.87,2019-08-01,17.87,17.87,17.87,DIH,1564617600,5900
17.87,2019-08-02,17.87,17.2,17.87,DIH,1564704000,1100
16.63,2019-08-05,17.01,16.63,17.01,DIH,1564963200,6700
16.24,2019-08-06,17.87,16.24,16.24,DIH,1565049600,5600
14.91,2019-08-07,16.24,14.91,16.24,DIH,1565136000,1000
13.86,2019-08-08,16.34,13.86,16.34,DIH,1565222400,2400
15.19,2019-08-09,15.19,15.19,15.19,DIH,1565308800,11000
16.24,2019-08-12,16.63,16.24,16.53,DIH,1565568000,9200
16.72,2019-08-13,16.72,16.72,16.72,DIH,1565654400,200
17.77,2019-08-14,17.96,16.63,16.63,DIH,1565740800,3400
17.96,2019-08-15,17.96,17.96,17.96,DIH,1565827200,300
17.96,2019-08-16,17.96,17.96,17.96,DIH,1565913600,1400
19.59,2019-08-19,19.68,17.87,17.87,DIH,1566172800,11600
21.02,2019-08-20,21.02,19.68,19.68,DIH,1566259200,13200
22.84,2019-08-21,23.12,21.98,21.98,DIH,1566345600,23700
22.84,2019-08-22,22.84,22.84,22.84,DIH,1566432000,3300
22.55,2019-08-23,23.89,22.55,23.89,DIH,1566518400,15900
22.45,2019-08-26,22.55,21.02,21.02,DIH,1566777600,6800
23.41,2019-08-27,24.46,22.74,22.74,DIH,1566864000,32400
23.89,2019-08-28,23.89,22.84,22.93,DIH,1566950400,2700
23.51,2019-08-29,23.79,21.98,22.55,DIH,1567036800,4000
21.98,2019-08-30,23.41,21.98,23.41,DIH,1567123200,6100
23.89,2019-09-04,23.89,21.02,21.02,DIH,1567555200,1200
22.74,2019-09-05,22.74,21.98,21.98,DIH,1567641600,600
21.88,2019-09-06,21.98,21.5,21.98,DIH,1567728000,2300
21.4,2019-09-09,21.59,21.4,21.59,DIH,1567987200,300
21.12,2019-09-12,21.12,21.12,21.12,DIH,1568246400,500
19.11,2019-09-16,19.11,19.11,19.11,DIH,1568592000,3200
18.92,2019-09-17,20.07,18.92,20.07,DIH,1568678400,3900
20.07,2019-09-18,20.07,18.92,18.92,DIH,1568764800,8800
21.98,2019-09-19,21.98,21.02,21.02,DIH,1568851200,1300
21.79,2019-09-20,22.45,21.79,22.45,DIH,1568937600,28700
19.68,2019-09-23,22.45,19.68,20.54,DIH,1569196800,6600
20.64,2019-09-24,20.64,17.87,17.87,DIH,1569283200,2800
20.44,2019-09-26,20.44,20.15,20.15,DIH,1569456000,8800
18.69,2019-09-27,18.69,18.69,18.69,DIH,1569542400,100
18.5,2019-09-30,19.47,17.52,17.52,DIH,1569801600,20000
19.96,2019-10-01,19.96,19.96,19.96,DIH,1569888000,100
21.32,2019-10-02,21.32,18.5,19.47,DIH,1569974400,7100
22.49,2019-10-03,22.49,21.22,21.22,DIH,1570060800,1000
20.25,2019-10-07,20.25,20.25,20.25,DIH,1570406400,100
18.3,2019-10-08,18.5,18.3,18.5,DIH,1570492800,12800
19.18,2019-10-11,19.18,19.18,19.18,DIH,1570752000,100
18.98,2019-10-14,18.98,18.98,18.98,DIH,1571011200,400
17.52,2019-10-15,17.52,17.52,17.52,DIH,1571097600,200
17.52,2019-10-16,17.52,16.55,16.55,DIH,1571184000,200
18.11,2019-10-17,18.4,15.77,16.55,DIH,1571270400,8900
17.52,2019-10-21,17.52,17.52,17.52,DIH,1571616000,800
17.52,2019-10-22,17.52,17.52,17.52,DIH,1571702400,300
17.43,2019-10-28,17.43,17.33,17.43,DIH,1572220800,2800
16.55,2019-10-30,16.55,16.55,16.55,DIH,1572393600,200
15.97,2019-11-04,15.97,15.97,15.97,DIH,1572825600,200
16.06,2019-11-05,16.06,15.97,15.97,DIH,1572912000,200
16.55,2019-11-07,16.55,16.55,16.55,DIH,1573084800,100
16.55,2019-11-08,16.55,16.55,16.55,DIH,1573171200,700
17.04,2019-11-19,17.04,17.04,17.04,DIH,1574121600,200
17.04,2019-11-28,17.04,16.94,16.94,DIH,1574899200,1200
16.75,2019-12-02,16.75,15.67,15.67,DIH,1575244800,400
17.23,2019-12-04,17.23,17.23,17.23,DIH,1575417600,100
17.33,2019-12-05,17.33,17.13,17.13,DIH,1575504000,400
17.52,2019-12-12,17.52,16.06,16.06,DIH,1576108800,200
17.04,2019-12-13,17.13,17.04,17.13,DIH,1576195200,2100
16.06,2019-12-18,16.06,16.06,16.06,DIH,1576627200,1000
16.94,2019-12-24,16.94,16.94,16.94,DIH,1577145600,100
17.04,2019-12-25,17.04,17.04,17.04,DIH,1577232000,2100
17.04,2019-12-26,17.04,17.04,17.04,DIH,1577318400,900
15.77,2019-12-27,16.84,15.58,16.84,DIH,1577404800,2100
16.94,2019-12-30,16.94,15.77,15.77,DIH,1577664000,1000
16.84,2020-01-02,16.84,16.65,16.65,DIH,1577923200,700
15.87,2020-01-07,15.87,15.87,15.87,DIH,1578355200,1600
16.65,2020-01-08,16.65,14.8,14.8,DIH,1578441600,300
16.84,2020-01-10,16.84,16.84,16.84,DIH,1578614400,200
16.75,2020-01-13,16.75,16.75,16.75,DIH,1578873600,400
15.29,2020-01-17,15.29,15.29,15.29,DIH,1579219200,400
16.65,2020-01-20,16.65,15.29,15.29,DIH,1579478400,300
17.33,2020-01-22,17.33,17.33,17.33,DIH,1579651200,100
16.94,2020-02-03,16.94,16.94,16.94,DIH,1580688000,1400
17.23,2020-02-05,17.23,16.55,16.55,DIH,1580860800,6400
17.04,2020-02-06,17.04,17.04,17.04,DIH,1580947200,600
17.52,2020-02-10,17.52,17.52,17.52,DIH,1581292800,100
16.75,2020-02-12,16.75,16.75,16.75,DIH,1581465600,100
16.84,2020-02-14,16.84,16.55,16.55,DIH,1581638400,1700
15.19,2020-02-18,15.19,15.19,15.19,DIH,1581984000,600
16.55,2020-02-19,16.55,16.55,16.55,DIH,1582070400,100
14.89,2020-02-20,14.99,14.89,14.89,DIH,1582156800,16600
15.29,2020-02-21,16.36,14.99,14.99,DIH,1582243200,1600
15.97,2020-02-26,15.97,15.97,15.97,DIH,1582675200,100
16.45,2020-02-27,16.45,15.87,15.87,DIH,1582761600,1200
15.38,2020-02-28,16.36,15.09,16.36,DIH,1582848000,1200
16.55,2020-03-03,16.75,16.36,16.36,DIH,1583193600,2300
16.45,2020-03-04,16.45,16.45,16.45,DIH,1583280000,200
17.52,2020-03-06,18.01,16.36,16.36,DIH,1583452800,7800
17.23,2020-03-10,17.23,15.87,15.87,DIH,1583798400,3200
17.52,2020-03-11,17.52,17.33,17.33,DIH,1583884800,1700
15.77,2020-03-12,15.87,15.77,15.87,DIH,1583971200,2400
14.21,2020-03-13,16.84,14.21,14.21,DIH,1584057600,10400
15.58,2020-03-16,15.58,12.85,13.34,DIH,1584316800,4900
16.45,2020-03-17,16.45,16.45,16.45,DIH,1584403200,100
16.45,2020-03-18,16.45,16.45,16.45,DIH,1584489600,500
14.89,2020-03-20,14.89,14.89,14.89,DIH,1584662400,100
13.44,2020-03-23,13.44,13.44,13.44,DIH,1584921600,800
12.85,2020-03-24,14.6,12.27,14.6,DIH,1585008000,1400
14.02,2020-03-25,14.02,14.02,14.02,DIH,1585094400,100
15.29,2020-03-26,15.29,15.29,15.29,DIH,1585180800,100
15.67,2020-03-31,15.67,13.82,13.82,DIH,1585612800,200
15.77,2020-04-01,15.97,14.12,15.38,DIH,1585699200,1600
15.19,2020-04-14,15.48,14.21,14.21,DIH,1586822400,3300
15.58,2020-04-16,15.58,15.48,15.48,DIH,1586995200,1600
14.02,2020-04-20,14.21,14.02,14.21,DIH,1587340800,3200
14.89,2020-04-21,14.89,14.89,14.89,DIH,1587427200,100
14.99,2020-04-23,14.99,13.44,13.44,DIH,1587600000,700
13.63,2020-04-24,13.63,13.63,13.63,DIH,1587686400,400
14.12,2020-04-28,14.12,12.66,12.75,DIH,1588032000,900
12.75,2020-04-29,12.95,12.75,12.95,DIH,1588118400,2200
13.92,2020-05-04,13.92,12.75,12.75,DIH,1588550400,1300
12.56,2020-05-05,12.56,12.56,12.56,DIH,1588636800,200
13.04,2020-05-06,13.44,13.04,13.44,DIH,1588723200,1200
13.34,2020-05-07,13.44,13.34,13.44,DIH,1588809600,1000
13.44,2020-05-08,13.53,12.56,13.24,DIH,1588896000,4800
12.17,2020-05-12,12.27,12.17,12.27,DIH,1589241600,24000
12.17,2020-05-13,13.34,12.17,13.34,DIH,1589328000,2800
12.66,2020-05-14,12.66,12.66,12.66,DIH,1589414400,100
12.46,2020-05-19,12.66,12.36,12.66,DIH,1589846400,1000
13.44,2020-05-20,13.44,12.66,12.66,DIH,1589932800,2900
14.7,2020-05-21,14.7,14.7,14.7,DIH,1590019200,100
13.24,2020-05-25,13.24,13.24,13.24,DIH,1590364800,100
14.51,2020-05-26,14.51,12.36,12.36,DIH,1590451200,11600
13.14,2020-06-02,13.14,13.14,13.14,DIH,1591056000,100
13.04,2020-06-03,13.04,13.04,13.04,DIH,1591142400,300
13.73,2020-06-04,13.73,12.07,13.73,DIH,1591228800,4200
14.89,2020-06-05,15.09,14.89,15.09,DIH,1591315200,600
15.09,2020-06-08,15.87,14.89,14.89,DIH,1591574400,1300
16.36,2020-06-19,16.36,16.36,16.36,DIH,1592524800,100
14.89,2020-06-23,17.04,14.89,17.04,DIH,1592870400,400
14.6,2020-06-24,14.8,14.6,14.8,DIH,1592956800,800
14.21,2020-06-25,14.89,13.14,13.14,DIH,1593043200,1700
15.09,2020-06-26,15.09,14.02,14.02,DIH,1593129600,400
13.63,2020-06-30,13.63,13.63,13.63,DIH,1593475200,1200
12.27,2020-07-01,13.63,12.27,13.63,DIH,1593561600,500
13.44,2020-07-02,13.44,13.44,13.44,DIH,1593648000,100
12.75,2020-07-03,13.34,12.75,13.34,DIH,1593734400,200
13.82,2020-07-06,13.82,13.82,13.82,DIH,1593993600,100
13.53,2020-07-07,13.53,12.66,12.66,DIH,1594080000,500
13.34,2020-07-15,13.34,13.34,13.34,DIH,1594771200,500
13.14,2020-07-16,13.44,13.14,13.44,DIH,1594857600,31700
13.44,2020-07-17,13.44,13.44,13.44,DIH,1594944000,100
13.44,2020-07-22,13.44,13.44,13.44,DIH,1595376000,100
13.92,2020-07-24,13.92,13.92,13.92,DIH,1595548800,100
12.66,2020-07-29,12.66,12.66,12.66,DIH,1595980800,6800
11.78,2020-08-07,12.46,11.49,11.49,DIH,1596758400,1200
12.46,2020-08-10,12.46,12.46,12.46,DIH,1597017600,100
11.97,2020-08-13,11.97,11.39,11.49,DIH,1597276800,1200
11.78,2020-08-14,12.66,11,11.68,DIH,1597363200,9700
12.56,2020-08-17,12.56,10.9,11.1,DIH,1597622400,3600
13.14,2020-08-18,13.14,12.46,12.46,DIH,1597708800,25400
11.97,2020-08-20,11.97,11.97,11.97,DIH,1597881600,900
12.36,2020-08-21,12.36,12.36,12.36,DIH,1597968000,100
11.29,2020-08-24,11.29,11.29,11.29,DIH,1598227200,800
12.27,2020-08-26,12.27,12.27,12.27,DIH,1598400000,100
11.2,2020-08-27,11.2,11.2,11.2,DIH,1598486400,200
10.71,2020-08-28,11,10.22,11,DIH,1598572800,2500
10.9,2020-08-31,11.2,10.71,10.71,DIH,1598832000,6200
11.97,2020-09-01,11.97,11.97,11.97,DIH,1598918400,1300
11.97,2020-09-03,11.97,11.97,11.97,DIH,1599091200,8000
11.1,2020-09-08,11.2,10.9,11.1,DIH,1599523200,4900
12.07,2020-09-09,12.07,11.1,11.1,DIH,1599609600,1900
11.68,2020-09-10,11.97,11.68,11.88,DIH,1599696000,500
12.07,2020-09-11,12.07,11.97,11.97,DIH,1599782400,8400
13.24,2020-09-14,13.24,12.56,12.56,DIH,1600041600,4000
14.41,2020-09-15,14.41,14.21,14.31,DIH,1600128000,2100
14.6,2020-09-16,14.6,14.41,14.41,DIH,1600214400,900
14.6,2020-09-17,14.6,13.14,13.14,DIH,1600300800,8500
14.6,2020-09-22,14.6,14.6,14.6,DIH,1600732800,1200
15.99,2020-09-29,15.99,15.1,15.1,DIH,1601337600,900
15.89,2020-10-26,17.58,15.89,17.58,DIH,1603670400,1400
14.3,2020-11-05,14.3,14.3,14.3,DIH,1604534400,1100
12.91,2020-11-06,13.91,12.91,13.91,DIH,1604620800,1800
14.11,2020-11-09,14.11,11.92,11.92,DIH,1604880000,7200
13.01,2020-11-11,13.01,13.01,13.01,DIH,1605052800,1200
14.3,2020-11-12,14.3,14.3,14.3,DIH,1605139200,34300
13.01,2020-11-19,13.01,13.01,13.01,DIH,1605744000,100
12.02,2020-11-20,13.01,12.02,12.02,DIH,1605830400,8500
11.72,2020-11-23,11.72,11.72,11.72,DIH,1606089600,100
10.93,2020-11-24,11.72,10.93,11.72,DIH,1606176000,200
11.92,2020-11-25,12.02,11.92,12.02,DIH,1606262400,3100
11.92,2020-12-03,11.92,11.92,11.92,DIH,1606953600,100
13.11,2020-12-07,13.11,13.11,13.11,DIH,1607299200,100
11.92,2020-12-08,11.92,11.92,11.92,DIH,1607385600,300
10.93,2020-12-10,11.03,10.93,11.03,DIH,1607558400,2500
12.02,2020-12-15,12.02,11.92,11.92,DIH,1607990400,3100
11.32,2020-12-17,13.11,10.93,13.11,DIH,1608163200,1900
10.93,2020-12-21,10.93,10.93,10.93,DIH,1608508800,1100
11.72,2020-12-22,11.72,10.43,10.53,DIH,1608595200,2800
10.93,2020-12-23,11.72,10.63,11.72,DIH,1608681600,1000
11.32,2020-12-24,11.32,10.73,10.73,DIH,1608768000,900
10.63,2020-12-25,10.63,10.63,10.63,DIH,1608854400,1100
10.93,2020-12-28,11.62,10.63,11.62,DIH,1609113600,10500
11.92,2020-12-30,12.02,11.92,12.02,DIH,1609286400,4100
11.03,2021-01-04,11.92,11.03,11.92,DIH,1609718400,700
12.12,2021-01-05,12.12,11.13,11.13,DIH,1609804800,2600
11.92,2021-01-06,11.92,11.92,11.92,DIH,1609891200,12200
11.92,2021-01-07,11.92,11.92,11.92,DIH,1609977600,3100
13.11,2021-01-08,13.11,13.11,13.11,DIH,1610064000,1100
14.3,2021-01-14,14.3,14.3,14.3,DIH,1610582400,100
13.11,2021-01-15,13.11,13.11,13.11,DIH,1610668800,100
11.82,2021-01-19,13.11,11.82,13.11,DIH,1611014400,1500
11.92,2021-01-20,11.92,11.82,11.82,DIH,1611100800,3700
12.81,2021-01-21,13.11,10.93,13.11,DIH,1611187200,16100
12.91,2021-01-25,12.91,11.82,11.82,DIH,1611532800,5700
13.51,2021-01-28,13.51,13.51,13.51,DIH,1611792000,8000
13.51,2021-01-29,13.51,13.51,13.51,DIH,1611878400,100
14.4,2021-02-02,14.4,13.71,13.71,DIH,1612224000,5000
15.4,2021-02-08,15.4,15.4,15.4,DIH,1612742400,100
15.79,2021-02-09,15.79,15.79,15.79,DIH,1612828800,200
14.3,2021-02-18,14.3,14.3,14.3,DIH,1613606400,800
12.91,2021-02-23,13.91,12.91,13.91,DIH,1614038400,17100
12.91,2021-02-24,12.91,12.91,12.91,DIH,1614124800,200
11.92,2021-02-26,13.81,11.92,11.92,DIH,1614297600,1400
13.01,2021-03-01,13.11,13.01,13.01,DIH,1614556800,13100
12.91,2021-03-03,12.91,11.92,12.02,DIH,1614729600,5000
11.92,2021-03-04,12.02,11.92,12.02,DIH,1614816000,1800
13.11,2021-03-05,13.11,12.81,12.81,DIH,1614902400,5700
11.92,2021-03-09,12.42,11.92,11.92,DIH,1615248000,4000
13.11,2021-03-10,13.11,12.81,12.81,DIH,1615334400,27800
13.11,2021-03-11,13.11,13.11,13.11,DIH,1615420800,600
13.01,2021-03-12,13.01,12.91,12.91,DIH,1615507200,2200
13.11,2021-03-15,13.11,12.42,12.42,DIH,1615766400,4600
12.02,2021-03-17,12.12,12.02,12.12,DIH,1615939200,400
12.22,2021-03-18,12.22,12.22,12.22,DIH,1616025600,100
13.21,2021-03-19,13.21,12.81,12.81,DIH,1616112000,11600
14.11,2021-03-22,14.11,13.11,13.11,DIH,1616371200,60600
13.51,2021-03-23,14.11,13.01,13.81,DIH,1616457600,9100
13.51,2021-03-24,13.51,13.51,13.51,DIH,1616544000,5000
13.51,2021-03-25,13.51,13.51,13.51,DIH,1616630400,200
13.51,2021-03-26,14.8,13.51,13.51,DIH,1616716800,6000
12.42,2021-03-29,12.42,12.42,12.42,DIH,1616976000,100
13.61,2021-03-30,13.61,13.41,13.61,DIH,1617062400,3000
14.21,2021-03-31,14.21,14.21,14.21,DIH,1617148800,100
13.01,2021-04-02,14.21,12.91,14.21,DIH,1617321600,900
12.42,2021-04-05,12.42,12.42,12.42,DIH,1617580800,100
12.52,2021-04-06,13.11,12.52,12.52,DIH,1617667200,8100
13.71,2021-04-07,13.71,13.71,13.71,DIH,1617753600,1900
15,2021-04-08,15,15,15,DIH,1617840000,11500
16.49,2021-04-09,16.49,16.49,16.49,DIH,1617926400,4800
18.08,2021-04-12,18.08,18.08,18.08,DIH,1618185600,15400
19.87,2021-04-13,19.87,19.87,19.87,DIH,1618272000,28000
21.86,2021-04-14,21.86,19.87,21.86,DIH,1618358400,60500
24.04,2021-04-15,24.04,24.04,24.04,DIH,1618444800,89800
21.86,2021-04-16,25.23,21.76,24.04,DIH,1618531200,51800
23.15,2021-04-19,23.15,19.77,21.86,DIH,1618790400,18700
24.84,2021-04-20,25.43,24.64,24.84,DIH,1618876800,23700
24.84,2021-04-22,24.84,23.84,24.84,DIH,1619049600,6200
23.84,2021-04-23,24.84,23.34,23.84,DIH,1619136000,7300
25.83,2021-04-26,25.83,21.86,22.85,DIH,1619395200,2900
23.25,2021-04-27,23.25,23.25,23.25,DIH,1619481600,6200
21.36,2021-04-28,23.25,21.36,23.25,DIH,1619568000,300
21.06,2021-04-29,23.34,19.87,20.66,DIH,1619654400,13400
22.65,2021-05-04,23.15,19.57,19.57,DIH,1620086400,27900
23.74,2021-05-05,23.74,22.05,22.05,DIH,1620172800,2300
23.44,2021-05-06,24.93,21.46,21.46,DIH,1620259200,16200
22.45,2021-05-07,24.34,22.25,24.34,DIH,1620345600,9900
22.25,2021-05-10,23.34,21.95,21.95,DIH,1620604800,8100
23.15,2021-05-11,24.44,20.17,24.44,DIH,1620691200,8800
22.25,2021-05-12,25.43,20.96,25.43,DIH,1620777600,5300
22.25,2021-05-13,22.25,20.66,20.66,DIH,1620864000,200
22.25,2021-05-14,22.85,22.25,22.25,DIH,1620950400,6000
21.16,2021-05-17,21.46,21.16,21.26,DIH,1621209600,9600
21.86,2021-05-18,23.15,21.06,21.86,DIH,1621296000,5600
22.85,2021-05-19,22.85,21.26,21.86,DIH,1621382400,11300
22.85,2021-05-20,22.85,22.75,22.75,DIH,1621468800,2400
22.75,2021-05-21,22.75,22.75,22.75,DIH,1621555200,800
23.05,2021-05-24,23.05,23.05,23.05,DIH,1621814400,500
22.85,2021-05-27,22.85,22.85,22.85,DIH,1622073600,100
22.65,2021-05-28,22.75,20.66,22.75,DIH,1622160000,4900
22.35,2021-05-31,22.35,22.35,22.35,DIH,1622419200,1000
22.35,2021-06-01,22.35,22.35,22.35,DIH,1622505600,100
22.35,2021-06-02,22.35,20.96,22.25,DIH,1622592000,3800
22.65,2021-06-03,23.25,22.65,23.25,DIH,1622678400,1300
22.15,2021-06-07,22.75,22.15,22.55,DIH,1623024000,1800
21.86,2021-06-08,21.86,21.86,21.86,DIH,1623110400,200
21.86,2021-06-10,22.85,21.86,22.85,DIH,1623283200,3300
21.86,2021-06-11,21.86,21.86,21.86,DIH,1623369600,6200
22.85,2021-06-14,22.85,21.95,22.85,DIH,1623628800,7300
22.85,2021-06-16,22.85,22.85,22.85,DIH,1623801600,100
22.05,2021-06-17,22.05,22.05,22.05,DIH,1623888000,1200
22.65,2021-06-18,23.34,22.65,23.25,DIH,1623974400,2300
22.85,2021-06-21,22.85,22.85,22.85,DIH,1624233600,4800
23.25,2021-06-22,23.34,22.85,22.85,DIH,1624320000,2300
23.34,2021-06-23,23.34,23.15,23.34,DIH,1624406400,10600
21.95,2021-06-29,22.45,21.86,22.35,DIH,1624924800,10100
23.54,2021-07-01,23.54,23.54,23.54,DIH,1625097600,100
23.25,2021-07-02,23.34,22.75,22.75,DIH,1625184000,1100
21.95,2021-07-06,22.85,21.95,22.35,DIH,1625529600,4800
22.65,2021-07-07,22.65,21.46,21.86,DIH,1625616000,2600
22.15,2021-07-09,22.15,20.56,20.96,DIH,1625788800,4000
21.76,2021-07-12,22.15,21.76,22.15,DIH,1626048000,1200
22.75,2021-07-13,22.75,22.75,22.75,DIH,1626134400,100
21.76,2021-07-14,21.76,21.76,21.76,DIH,1626220800,400
21.76,2021-07-15,21.76,21.76,21.76,DIH,1626307200,100
22.85,2021-07-16,22.85,21.06,21.06,DIH,1626393600,200
