close,date,high,low,open,symbol,timestamp,volume
3.5,2019-05-21,3.5,3.4,3.5,HUT,1558396800,1343209
3.4,2019-05-22,3.5,3.3,3.5,HUT,1558483200,1694914
3.3,2019-05-23,3.4,3.2,3.4,HUT,1558569600,2861941
3.1,2019-05-24,3.3,3,3.3,HUT,1558656000,4334716
3.1,2019-05-27,3.1,3,3.1,HUT,1558915200,1414625
2.9,2019-05-28,3.1,2.9,3,HUT,1559001600,2013031
2.9,2019-05-29,3,2.8,2.9,HUT,1559088000,2236009
3,2019-05-30,3,2.8,2.9,HUT,1559174400,811382
3,2019-05-31,3,2.9,3,HUT,1559260800,386697
2.9,2019-06-03,3,2.8,3,HUT,1559520000,1029282
2.9,2019-06-04,2.9,2.8,2.9,HUT,1559606400,661810
2.8,2019-06-05,2.9,2.8,2.9,HUT,1559692800,765339
2.7,2019-06-06,2.8,2.7,2.8,HUT,1559779200,1169544
2.8,2019-06-07,2.8,2.7,2.7,HUT,1559865600,528137
2.8,2019-06-10,2.9,2.8,2.8,HUT,1560124800,748240
2.9,2019-06-11,3,2.8,2.8,HUT,1560211200,1866109
2.8,2019-06-12,2.9,2.8,2.9,HUT,1560297600,613250
2.8,2019-06-13,2.9,2.8,2.8,HUT,1560384000,568237
2.8,2019-06-14,2.9,2.8,2.8,HUT,1560470400,202939
2.8,2019-06-17,2.8,2.7,2.8,HUT,1560729600,1081560
2.7,2019-06-18,2.8,2.7,2.8,HUT,1560816000,1456707
2.8,2019-06-19,2.8,2.7,2.8,HUT,1560902400,543380
2.8,2019-06-20,2.8,2.7,2.8,HUT,1560988800,543380
2.8,2019-06-21,2.8,2.7,2.8,HUT,1561075200,151204
2.6,2019-06-24,2.8,2.6,2.8,HUT,1561334400,1673818
2.6,2019-06-25,2.7,2.5,2.6,HUT,1561420800,1500808
2.4,2019-06-26,2.6,2.4,2.6,HUT,1561507200,2120542
2.4,2019-06-27,2.5,2.4,2.4,HUT,1561593600,1209096
2.4,2019-06-28,2.5,2.4,2.4,HUT,1561680000,516990
2.5,2019-07-01,2.5,2.4,2.4,HUT,1561939200,731261
2.5,2019-07-02,2.6,2.4,2.5,HUT,1562025600,1187781
2.5,2019-07-03,2.6,2.5,2.5,HUT,1562112000,349030
2.4,2019-07-04,2.5,2.4,2.5,HUT,1562198400,698892
2.5,2019-07-05,2.5,2.4,2.4,HUT,1562284800,251231
2.4,2019-07-08,2.5,2.4,2.5,HUT,1562544000,360515
2.5,2019-07-09,2.5,2.4,2.4,HUT,1562630400,647265
2.4,2019-07-10,2.5,2.3,2.4,HUT,1562716800,1103146
2.4,2019-07-11,2.5,2.4,2.4,HUT,1562803200,705800
2.6,2019-07-12,2.6,2.4,2.4,HUT,1562889600,2057000
2.6,2019-07-15,2.8,2.6,2.7,HUT,1563148800,2349000
2.6,2019-07-16,2.7,2.6,2.6,HUT,1563235200,1332600
2.6,2019-07-17,2.7,2.4,2.4,HUT,1563321600,1340900
2.5,2019-07-18,2.6,2.5,2.5,HUT,1563408000,1077700
2.6,2019-07-19,2.6,2.5,2.5,HUT,1563494400,1359800
2.5,2019-07-22,2.6,2.4,2.6,HUT,1563753600,722100
2.4,2019-07-23,2.5,2.4,2.5,HUT,1563840000,773000
2.4,2019-07-24,2.5,2.4,2.5,HUT,1563926400,523600
2.5,2019-07-25,2.5,2.4,2.5,HUT,1564012800,364800
2.4,2019-07-26,2.5,2.4,2.4,HUT,1564099200,1042700
2.4,2019-07-29,2.5,2.4,2.5,HUT,1564358400,731100
2.4,2019-07-30,2.5,2.4,2.4,HUT,1564444800,469200
2.3,2019-07-31,2.4,2.3,2.4,HUT,1564531200,887000
2.3,2019-08-01,2.4,2.3,2.3,HUT,1564617600,227600
2.2,2019-08-02,2.4,2.2,2.3,HUT,1564704000,1375200
2.2,2019-08-05,2.3,2.2,2.2,HUT,1564963200,606200
2.2,2019-08-06,2.2,2,2.2,HUT,1565049600,940400
2.2,2019-08-07,2.3,2.2,2.2,HUT,1565136000,829900
2.2,2019-08-08,2.3,2.2,2.2,HUT,1565222400,417500
2.4,2019-08-09,2.4,2.3,2.3,HUT,1565308800,2905600
2.4,2019-08-12,2.6,2.3,2.5,HUT,1565568000,1769200
2.4,2019-08-13,2.5,2.4,2.4,HUT,1565654400,1233900
2.4,2019-08-14,2.5,2.3,2.4,HUT,1565740800,1383400
2.4,2019-08-15,2.4,2.3,2.4,HUT,1565827200,386100
2.4,2019-08-16,2.5,2.4,2.4,HUT,1565913600,434800
2.4,2019-08-19,2.5,2.3,2.4,HUT,1566172800,912100
2.4,2019-08-20,2.5,2.3,2.4,HUT,1566259200,633000
2.4,2019-08-21,2.5,2.3,2.4,HUT,1566345600,482000
2.4,2019-08-22,2.4,2.3,2.4,HUT,1566432000,141500
2.3,2019-08-23,2.4,2.3,2.4,HUT,1566518400,279000
2.3,2019-08-26,2.4,2.3,2.3,HUT,1566777600,1435700
2.3,2019-08-27,2.4,2.3,2.3,HUT,1566864000,158200
2.3,2019-08-28,2.4,2.2,2.3,HUT,1566950400,813200
2.3,2019-08-29,2.4,2.3,2.3,HUT,1567036800,261400
2.3,2019-08-30,2.4,2.3,2.4,HUT,1567123200,619800
2.2,2019-09-03,2.3,2.2,2.3,HUT,1567468800,633300
2.3,2019-09-04,2.3,2.2,2.2,HUT,1567555200,1204400
2.3,2019-09-05,2.4,2.2,2.4,HUT,1567641600,687100
2.3,2019-09-06,2.4,2.3,2.3,HUT,1567728000,827500
2.3,2019-09-09,2.3,2.2,2.3,HUT,1567987200,572900
2.3,2019-09-10,2.4,2.2,2.3,HUT,1568073600,1067400
2.3,2019-09-11,2.4,2.2,2.2,HUT,1568160000,836700
2.3,2019-09-12,2.4,2.2,2.3,HUT,1568246400,309000
2.2,2019-09-13,2.3,2.2,2.3,HUT,1568332800,286300
2.2,2019-09-16,2.3,2.2,2.3,HUT,1568592000,417300
2.2,2019-09-17,2.3,2.2,2.2,HUT,1568678400,1065600
2.3,2019-09-18,2.3,2,2,HUT,1568764800,243400
2.2,2019-09-19,2.3,2.2,2.3,HUT,1568851200,800200
2.2,2019-09-20,2.3,2.2,2.2,HUT,1568937600,507000
2.2,2019-09-23,2.3,2.2,2.2,HUT,1569196800,317400
2.2,2019-09-24,2.3,2.2,2.3,HUT,1569283200,233300
2.4,2019-09-25,2.4,2.2,2.3,HUT,1569369600,1766700
2.5,2019-09-26,2.6,2.4,2.4,HUT,1569456000,2553000
2.4,2019-09-27,2.5,2.4,2.5,HUT,1569542400,1212900
2.3,2019-09-30,2.4,2.3,2.4,HUT,1569801600,832600
2.3,2019-10-01,2.4,2.3,2.3,HUT,1569888000,980900
2.3,2019-10-02,2.4,2.3,2.3,HUT,1569974400,583600
2.3,2019-10-03,2.4,2.2,2.3,HUT,1570060800,647400
2.3,2019-10-04,2.4,2.3,2.3,HUT,1570147200,170700
2.3,2019-10-07,2.4,2.3,2.3,HUT,1570406400,620900
2.3,2019-10-08,2.4,2.3,2.3,HUT,1570492800,707100
2.3,2019-10-09,2.4,2.2,2.3,HUT,1570579200,415900
2.3,2019-10-10,2.3,2.2,2.3,HUT,1570665600,340300
2.3,2019-10-11,2.3,2.2,2.3,HUT,1570752000,473300
2.4,2019-10-14,2.4,2.3,2.3,HUT,1571011200,1064800
2.5,2019-10-15,2.5,2.3,2.4,HUT,1571097600,1404100
2.6,2019-10-16,2.7,2.5,2.5,HUT,1571184000,6002000
2.6,2019-10-17,2.7,2.6,2.6,HUT,1571270400,1294800
2.6,2019-10-18,2.7,2.5,2.6,HUT,1571356800,2080800
2.6,2019-10-21,2.7,2.5,2.7,HUT,1571616000,3484400
2.5,2019-10-22,2.6,2.5,2.6,HUT,1571702400,1022100
2.5,2019-10-23,2.6,2.4,2.5,HUT,1571788800,906800
2.4,2019-10-24,2.6,2.4,2.5,HUT,1571875200,1464100
2.4,2019-10-25,2.5,2.3,2.4,HUT,1571961600,1194600
2.4,2019-10-28,2.5,2.4,2.4,HUT,1572220800,555300
2.5,2019-10-29,2.5,2.4,2.4,HUT,1572307200,402400
2.4,2019-10-30,2.5,2.4,2.5,HUT,1572393600,280800
2.4,2019-10-31,2.6,2.4,2.5,HUT,1572480000,2216500
2.4,2019-11-01,2.5,2.4,2.5,HUT,1572566400,614000
2.4,2019-11-04,2.5,2.3,2.4,HUT,1572825600,1386300
2.5,2019-11-05,2.5,2.3,2.4,HUT,1572912000,997600
2.4,2019-11-06,2.5,2.4,2.5,HUT,1572998400,587400
2.4,2019-11-07,2.5,2.4,2.4,HUT,1573084800,961000
2.4,2019-11-08,2.5,2.4,2.4,HUT,1573171200,514700
2.6,2019-11-11,2.6,2.4,2.4,HUT,1573430400,2868300
2.7,2019-11-12,2.8,2.5,2.6,HUT,1573516800,5134100
2.6,2019-11-13,2.8,2.6,2.7,HUT,1573603200,2975300
2.5,2019-11-14,2.6,2.5,2.6,HUT,1573689600,863500
2.5,2019-11-15,2.7,2.5,2.5,HUT,1573776000,1822400
2.5,2019-11-18,2.6,2.5,2.5,HUT,1574035200,625800
2.6,2019-11-19,2.7,2.5,2.5,HUT,1574121600,1064100
2.6,2019-11-20,2.7,2.5,2.6,HUT,1574208000,1047400
2.5,2019-11-21,2.6,2.5,2.6,HUT,1574294400,319200
2.5,2019-11-22,2.6,2.4,2.6,HUT,1574380800,1604000
2.5,2019-11-25,2.6,2.5,2.5,HUT,1574640000,640100
2.5,2019-11-26,2.6,2.4,2.6,HUT,1574726400,1463400
2.5,2019-11-27,2.6,2.4,2.5,HUT,1574812800,450000
2.5,2019-11-28,2.5,2.4,2.5,HUT,1574899200,709800
2.5,2019-11-29,2.5,2.4,2.5,HUT,1574985600,451800
2.5,2019-12-02,2.6,2.5,2.5,HUT,1575244800,876900
2.5,2019-12-03,2.6,2.5,2.6,HUT,1575331200,1111300
2.5,2019-12-04,2.5,2.4,2.5,HUT,1575417600,93800
2.5,2019-12-05,2.5,2.4,2.5,HUT,1575504000,185600
2.4,2019-12-06,2.5,2.4,2.5,HUT,1575590400,261200
2.4,2019-12-09,2.5,2.4,2.4,HUT,1575849600,1491200
2.4,2019-12-10,2.5,2.3,2.5,HUT,1575936000,1354700
2.4,2019-12-11,2.4,2.3,2.4,HUT,1576022400,802200
2.4,2019-12-12,2.5,2.3,2.4,HUT,1576108800,2215300
2.5,2019-12-13,2.5,2.4,2.4,HUT,1576195200,1261100
2.4,2019-12-16,2.5,2.4,2.5,HUT,1576454400,417700
2.6,2019-12-17,2.6,2.4,2.4,HUT,1576540800,7166400
2.5,2019-12-18,2.7,2.5,2.7,HUT,1576627200,1278300
2.5,2019-12-19,2.6,2.4,2.5,HUT,1576713600,2146000
2.4,2019-12-20,2.5,2.4,2.5,HUT,1576800000,1065200
2.5,2019-12-23,2.6,2.4,2.4,HUT,1577059200,1789700
2.4,2019-12-24,2.5,2.4,2.5,HUT,1577145600,203300
2.4,2019-12-25,2.5,2.4,2.5,HUT,1577232000,2256900
2.4,2019-12-26,2.5,2.4,2.4,HUT,1577318400,1105600
2.4,2019-12-27,2.4,2.3,2.4,HUT,1577404800,1796500
2.3,2019-12-30,2.4,2.3,2.4,HUT,1577664000,744200
2.4,2019-12-31,2.4,2.2,2.3,HUT,1577750400,2910000
2.4,2020-01-02,2.4,2.3,2.4,HUT,1577923200,576800
2.4,2020-01-03,2.4,2.3,2.4,HUT,1578009600,457600
2.3,2020-01-06,2.4,2.3,2.3,HUT,1578268800,1459900
2.3,2020-01-07,2.4,2.3,2.3,HUT,1578355200,250700
2.3,2020-01-08,2.3,2.2,2.3,HUT,1578441600,1058200
2.3,2020-01-09,2.4,2.2,2.3,HUT,1578528000,812300
2.3,2020-01-10,2.3,2.2,2.3,HUT,1578614400,555100
2.2,2020-01-13,2.3,2.2,2.3,HUT,1578873600,1200200
2.1,2020-01-14,2.3,2.1,2.3,HUT,1578960000,479800
2.2,2020-01-15,2.3,2.1,2.2,HUT,1579046400,581200
2.2,2020-01-16,2.3,2.2,2.3,HUT,1579132800,370200
2.2,2020-01-17,2.3,2.1,2.2,HUT,1579219200,532400
2.2,2020-01-20,2.3,2.2,2.2,HUT,1579478400,643400
2.2,2020-01-21,2.3,2.2,2.2,HUT,1579564800,552100
2.3,2020-01-22,2.4,2.2,2.2,HUT,1579651200,1727600
2.3,2020-01-30,2.4,2.2,2.3,HUT,1580342400,1160000
2.2,2020-01-31,2.3,2.2,2.3,HUT,1580428800,1232500
2.1,2020-02-03,2.2,2,2.2,HUT,1580688000,2265300
2.1,2020-02-04,2.1,2,2.1,HUT,1580774400,850300
2.1,2020-02-05,2.2,2,2.1,HUT,1580860800,696700
2.1,2020-02-06,2.2,2,2.1,HUT,1580947200,1584200
2.2,2020-02-07,2.2,2.1,2.2,HUT,1581033600,219200
2.1,2020-02-10,2.2,2.1,2.2,HUT,1581292800,418300
2.1,2020-02-11,2.2,2.1,2.1,HUT,1581379200,583200
2.2,2020-02-12,2.2,2.1,2.2,HUT,1581465600,214100
2.1,2020-02-13,2.2,2.1,2.1,HUT,1581552000,337900
2.1,2020-02-14,2.2,2.1,2.2,HUT,1581638400,329900
2.1,2020-02-17,2.2,2.1,2.1,HUT,1581897600,792900
2.1,2020-02-18,2.2,2.1,2.1,HUT,1581984000,107500
2.2,2020-02-19,2.2,2.1,2.1,HUT,1582070400,767100
2.1,2020-02-20,2.2,2.1,2.1,HUT,1582156800,265000
2.1,2020-02-21,2.2,2.1,2.1,HUT,1582243200,771500
2,2020-02-24,2.1,1.9,2.1,HUT,1582502400,1991800
2,2020-02-25,2,1.9,2,HUT,1582588800,1791400
2,2020-02-26,2,1.9,2,HUT,1582675200,79100
2,2020-02-27,2,1.9,2,HUT,1582761600,199000
2,2020-02-28,2,1.9,1.9,HUT,1582848000,478800
2.1,2020-03-02,2.1,1.9,1.9,HUT,1583107200,1049200
2.1,2020-03-03,2.2,2,2,HUT,1583193600,1890100
2.1,2020-03-04,2.2,2,2.1,HUT,1583280000,876700
2,2020-03-05,2.2,2,2.1,HUT,1583366400,887600
2.1,2020-03-06,2.2,2,2.1,HUT,1583452800,933200
1.9,2020-03-09,2,1.9,2,HUT,1583712000,3156700
1.9,2020-03-10,2,1.8,1.8,HUT,1583798400,1451300
1.9,2020-03-11,2,1.9,2,HUT,1583884800,1330200
1.8,2020-03-12,1.9,1.8,1.8,HUT,1583971200,2463100
1.8,2020-03-13,1.8,1.7,1.8,HUT,1584057600,2245200
1.7,2020-03-16,1.8,1.7,1.7,HUT,1584316800,1419200
1.8,2020-03-17,1.8,1.6,1.7,HUT,1584403200,1197100
1.9,2020-03-18,1.9,1.7,1.8,HUT,1584489600,23364400
2,2020-03-19,2,1.9,2,HUT,1584576000,8699300
2,2020-03-20,2.2,1.9,2.2,HUT,1584662400,5013900
1.8,2020-03-23,2,1.8,1.9,HUT,1584921600,5414500
1.7,2020-03-24,1.8,1.7,1.7,HUT,1585008000,4694000
1.7,2020-03-25,1.8,1.6,1.7,HUT,1585094400,2676200
1.6,2020-03-26,1.7,1.6,1.7,HUT,1585180800,5462400
1.5,2020-03-27,1.6,1.5,1.5,HUT,1585267200,5523400
1.4,2020-03-30,1.5,1.4,1.4,HUT,1585526400,2928100
1.3,2020-03-31,1.4,1.3,1.3,HUT,1585612800,6730300
1.4,2020-04-01,1.4,1.2,1.2,HUT,1585699200,2226400
1.5,2020-04-03,1.5,1.4,1.4,HUT,1585872000,1697900
1.5,2020-04-06,1.6,1.4,1.5,HUT,1586131200,4156600
1.5,2020-04-07,1.6,1.4,1.5,HUT,1586217600,1698900
1.5,2020-04-08,1.5,1.4,1.5,HUT,1586304000,1658600
1.5,2020-04-09,1.6,1.4,1.5,HUT,1586390400,2848400
1.5,2020-04-10,1.6,1.4,1.5,HUT,1586476800,4442700
1.6,2020-04-13,1.6,1.5,1.5,HUT,1586736000,973600
1.5,2020-04-14,1.6,1.5,1.6,HUT,1586822400,1579300
1.5,2020-04-15,1.6,1.4,1.5,HUT,1586908800,2344600
1.5,2020-04-16,1.6,1.5,1.5,HUT,1586995200,2072500
1.6,2020-04-17,1.6,1.5,1.6,HUT,1587081600,6882900
1.7,2020-04-20,1.7,1.7,1.7,HUT,1587340800,8890100
1.7,2020-04-21,1.8,1.7,1.8,HUT,1587427200,10388300
1.8,2020-04-22,1.8,1.6,1.6,HUT,1587513600,2102400
1.7,2020-04-23,1.8,1.7,1.7,HUT,1587600000,3511500
1.7,2020-04-24,1.7,1.6,1.6,HUT,1587686400,3119700
1.7,2020-04-27,1.8,1.6,1.7,HUT,1587945600,1193500
1.7,2020-04-28,1.8,1.6,1.7,HUT,1588032000,970800
1.8,2020-04-29,1.8,1.6,1.7,HUT,1588118400,2263200
1.7,2020-05-04,1.9,1.7,1.8,HUT,1588550400,6073400
1.7,2020-05-05,1.8,1.6,1.7,HUT,1588636800,2598800
1.7,2020-05-06,1.7,1.6,1.7,HUT,1588723200,442000
1.7,2020-05-07,1.7,1.6,1.7,HUT,1588809600,696500
1.7,2020-05-08,1.8,1.6,1.7,HUT,1588896000,10565100
1.8,2020-05-11,1.8,1.7,1.7,HUT,1589155200,3808300
1.8,2020-05-12,1.9,1.7,1.8,HUT,1589241600,8908200
1.9,2020-05-13,1.9,1.8,1.8,HUT,1589328000,12790700
2,2020-05-14,2,1.9,2,HUT,1589414400,3811000
2,2020-05-15,2.2,2,2.2,HUT,1589500800,13160000
2,2020-05-18,2.1,1.9,1.9,HUT,1589760000,5713000
2,2020-05-19,2.1,1.9,2,HUT,1589846400,5893800
2,2020-05-20,2,1.9,2,HUT,1589932800,2276900
2,2020-05-21,2.1,1.9,2,HUT,1590019200,6699400
1.9,2020-05-22,2.1,1.9,2,HUT,1590105600,5399100
2,2020-05-25,2,1.9,2,HUT,1590364800,2091400
2,2020-05-26,2.1,1.9,2,HUT,1590451200,4978700
2,2020-05-27,2.1,1.9,2,HUT,1590537600,4196200
2,2020-05-28,2,1.9,1.9,HUT,1590624000,2854100
2.2,2020-05-29,2.2,1.9,2,HUT,1590710400,11414200
2.4,2020-06-01,2.4,2.2,2.3,HUT,1590969600,11919200
2.2,2020-06-02,2.4,2.2,2.4,HUT,1591056000,8391800
2.3,2020-06-03,2.3,2.1,2.2,HUT,1591142400,5585300
2.3,2020-06-04,2.4,2.3,2.3,HUT,1591228800,6165900
2.3,2020-06-05,2.4,2.3,2.3,HUT,1591315200,4244000
2.5,2020-06-08,2.5,2.4,2.4,HUT,1591574400,14241900
2.5,2020-06-09,2.6,2.4,2.6,HUT,1591660800,9020500
2.7,2020-06-10,2.7,2.4,2.6,HUT,1591747200,7025100
2.5,2020-06-11,2.9,2.5,2.7,HUT,1591833600,15585100
2.7,2020-06-12,2.7,2.3,2.5,HUT,1591920000,14986700
2.7,2020-06-15,2.9,2.5,2.7,HUT,1592179200,8287400
2.8,2020-06-16,2.9,2.6,2.8,HUT,1592265600,9049000
2.6,2020-06-17,2.8,2.6,2.8,HUT,1592352000,11906100
2.7,2020-06-18,2.7,2.5,2.5,HUT,1592438400,4710100
2.7,2020-06-19,2.8,2.6,2.7,HUT,1592524800,4100000
2.7,2020-06-22,2.8,2.6,2.7,HUT,1592784000,4784000
2.7,2020-06-23,2.8,2.6,2.7,HUT,1592870400,6529600
2.7,2020-06-24,2.8,2.6,2.7,HUT,1592956800,3639600
2.9,2020-06-25,2.9,2.6,2.6,HUT,1593043200,19592100
2.9,2020-06-26,3.1,2.9,3,HUT,1593129600,9137200
2.7,2020-06-29,3,2.7,2.9,HUT,1593388800,7082300
2.6,2020-06-30,2.8,2.5,2.7,HUT,1593475200,12097200
2.6,2020-07-01,2.7,2.5,2.6,HUT,1593561600,2755700
2.7,2020-07-02,2.7,2.6,2.6,HUT,1593648000,1915500
2.6,2020-07-03,2.7,2.6,2.7,HUT,1593734400,2482100
2.6,2020-07-06,2.7,2.5,2.6,HUT,1593993600,2626500
2.6,2020-07-07,2.7,2.6,2.6,HUT,1594080000,2760000
2.5,2020-07-08,2.6,2.5,2.6,HUT,1594166400,1374500
2.7,2020-07-09,2.7,2.5,2.5,HUT,1594252800,3963400
2.6,2020-07-10,2.7,2.5,2.7,HUT,1594339200,2724100
2.6,2020-07-13,2.7,2.5,2.6,HUT,1594598400,1694300
2.5,2020-07-14,2.6,2.5,2.5,HUT,1594684800,1619500
2.5,2020-07-15,2.7,2.5,2.6,HUT,1594771200,2887900
2.5,2020-07-16,2.6,2.5,2.5,HUT,1594857600,1186000
2.5,2020-07-17,2.6,2.5,2.6,HUT,1594944000,1929800
2.5,2020-07-20,2.6,2.4,2.5,HUT,1595203200,5499600
2.5,2020-07-21,2.6,2.5,2.5,HUT,1595289600,2934700
2.4,2020-07-22,2.6,2.4,2.5,HUT,1595376000,2058000
2.3,2020-07-23,2.5,2.2,2.4,HUT,1595462400,4728300
2.1,2020-07-24,2.3,2.1,2.3,HUT,1595548800,8016500
1.9,2020-07-27,2.1,1.9,2,HUT,1595808000,6519900
2,2020-07-28,2,1.8,1.9,HUT,1595894400,3228400
2,2020-07-29,2.1,1.8,2.1,HUT,1595980800,3667700
1.9,2020-07-30,2.1,1.9,2,HUT,1596067200,3424300
2,2020-07-31,2,1.9,1.9,HUT,1596153600,1993900
2.1,2020-08-03,2.1,1.9,2,HUT,1596412800,3010800
2.2,2020-08-04,2.3,2,2.1,HUT,1596499200,4618400
2.2,2020-08-05,2.2,2.1,2.2,HUT,1596585600,2316700
2.1,2020-08-06,2.2,2.1,2.2,HUT,1596672000,4411200
2.2,2020-08-07,2.2,2.1,2.1,HUT,1596758400,2210800
2.2,2020-08-10,2.3,2.1,2.1,HUT,1597017600,2892700
2.2,2020-08-11,2.3,2.1,2.2,HUT,1597104000,1975500
2.3,2020-08-12,2.3,2.1,2.2,HUT,1597190400,1603300
2.2,2020-08-13,2.3,2.2,2.3,HUT,1597276800,669200
2.1,2020-08-14,2.3,2.1,2.2,HUT,1597363200,4362700
2.3,2020-08-17,2.3,2.1,2.1,HUT,1597622400,5944000
2.3,2020-08-18,2.5,2.3,2.4,HUT,1597708800,4848900
2.3,2020-08-19,2.4,2.3,2.3,HUT,1597795200,1559600
2.4,2020-08-20,2.4,2.3,2.3,HUT,1597881600,2184600
2.4,2020-08-21,2.5,2.3,2.4,HUT,1597968000,4019800
2.4,2020-08-24,2.5,2.4,2.4,HUT,1598227200,1287000
2.4,2020-08-25,2.5,2.3,2.4,HUT,1598313600,3889900
2.5,2020-08-26,2.5,2.3,2.3,HUT,1598400000,1184200
2.4,2020-08-27,2.5,2.4,2.5,HUT,1598486400,568400
2.5,2020-08-28,2.5,2.4,2.4,HUT,1598572800,1405100
2.5,2020-08-31,2.6,2.4,2.5,HUT,1598832000,3929100
2.4,2020-09-01,2.6,2.4,2.5,HUT,1598918400,2588900
2.5,2020-09-03,2.6,2.4,2.5,HUT,1599091200,5249900
2.6,2020-09-04,2.6,2.4,2.5,HUT,1599177600,2457700
2.4,2020-09-07,2.6,2.4,2.6,HUT,1599436800,2509000
2.5,2020-09-08,2.6,2.4,2.4,HUT,1599523200,2250100
2.6,2020-09-09,2.6,2.4,2.5,HUT,1599609600,1334800
2.5,2020-09-10,2.6,2.5,2.6,HUT,1599696000,871800
2.5,2020-09-11,2.6,2.5,2.5,HUT,1599782400,2128400
2.5,2020-09-14,2.6,2.4,2.5,HUT,1600041600,2013600
2.6,2020-09-15,2.6,2.5,2.6,HUT,1600128000,2699800
2.6,2020-09-16,2.7,2.6,2.6,HUT,1600214400,3679700
2.6,2020-09-17,2.7,2.5,2.6,HUT,1600300800,2512400
2.6,2020-09-18,2.7,2.5,2.6,HUT,1600387200,2236500
2.7,2020-09-21,2.8,2.6,2.6,HUT,1600646400,5736600
2.7,2020-09-22,2.8,2.6,2.7,HUT,1600732800,4005300
2.7,2020-09-23,2.8,2.6,2.8,HUT,1600819200,902500
2.6,2020-09-24,2.7,2.6,2.7,HUT,1600905600,1735900
2.6,2020-09-25,2.7,2.5,2.6,HUT,1600992000,2977700
2.6,2020-09-28,2.7,2.6,2.7,HUT,1601251200,744600
2.6,2020-09-29,2.7,2.6,2.7,HUT,1601337600,1213200
2.7,2020-09-30,2.7,2.6,2.6,HUT,1601424000,2372800
2.6,2020-10-01,2.8,2.6,2.7,HUT,1601510400,4104500
2.7,2020-10-02,2.8,2.6,2.7,HUT,1601596800,5614200
2.9,2020-10-05,2.9,2.7,2.7,HUT,1601856000,6474400
2.8,2020-10-06,2.9,2.8,2.9,HUT,1601942400,2876400
2.8,2020-10-07,2.9,2.8,2.8,HUT,1602028800,3157300
2.9,2020-10-08,2.9,2.7,2.8,HUT,1602115200,4002000
2.7,2020-10-09,2.9,2.7,2.9,HUT,1602201600,13448600
2.6,2020-10-12,2.7,2.5,2.7,HUT,1602460800,6350200
2.5,2020-10-13,2.6,2.5,2.6,HUT,1602547200,1777000
2.6,2020-10-14,2.7,2.5,2.5,HUT,1602633600,4823300
2.6,2020-10-15,2.7,2.5,2.7,HUT,1602720000,2814600
2.6,2020-10-16,2.6,2.5,2.6,HUT,1602806400,1208100
2.6,2020-10-19,2.6,2.5,2.6,HUT,1603065600,1149700
2.6,2020-10-20,2.6,2.5,2.6,HUT,1603152000,734000
2.5,2020-10-21,2.6,2.5,2.5,HUT,1603238400,3407700
2.5,2020-10-22,2.6,2.5,2.5,HUT,1603324800,754200
2.6,2020-10-23,2.6,2.5,2.5,HUT,1603411200,715700
2.4,2020-10-26,2.6,2.4,2.6,HUT,1603670400,3794800
2.4,2020-10-27,2.5,2.4,2.4,HUT,1603756800,1190300
2.4,2020-10-28,2.5,2.3,2.4,HUT,1603843200,2623500
2.5,2020-10-29,2.5,2.3,2.4,HUT,1603929600,1263100
2.5,2020-10-30,2.5,2.4,2.5,HUT,1604016000,1030100
2.4,2020-11-02,2.5,2.4,2.4,HUT,1604275200,2025400
2.4,2020-11-03,2.5,2.4,2.4,HUT,1604361600,2406800
2.4,2020-11-04,2.5,2.4,2.4,HUT,1604448000,1054100
2.4,2020-11-05,2.5,2.4,2.4,HUT,1604534400,789100
2.4,2020-11-06,2.5,2.3,2.4,HUT,1604620800,473200
2.4,2020-11-09,2.5,2.3,2.4,HUT,1604880000,1745400
2.4,2020-11-10,2.5,2.3,2.4,HUT,1604966400,1121700
2.4,2020-11-11,2.4,2.3,2.4,HUT,1605052800,240200
2.4,2020-11-12,2.4,2.3,2.4,HUT,1605139200,920100
2.4,2020-11-13,2.5,2.3,2.4,HUT,1605225600,3087800
2.4,2020-11-16,2.5,2.3,2.4,HUT,1605484800,1498200
2.4,2020-11-17,2.5,2.4,2.4,HUT,1605571200,1243000
2.4,2020-11-18,2.5,2.3,2.4,HUT,1605657600,1684200
2.6,2020-11-19,2.6,2.4,2.4,HUT,1605744000,6006000
2.7,2020-11-20,2.8,2.6,2.6,HUT,1605830400,6358100
2.7,2020-11-23,2.7,2.6,2.7,HUT,1606089600,2541600
2.5,2020-11-24,2.7,2.5,2.7,HUT,1606176000,1664300
2.5,2020-11-25,2.6,2.5,2.5,HUT,1606262400,2050300
2.6,2020-11-26,2.7,2.5,2.5,HUT,1606348800,2167000
2.6,2020-11-27,2.7,2.6,2.6,HUT,1606435200,999200
2.6,2020-11-30,2.7,2.5,2.6,HUT,1606694400,1925400
2.7,2020-12-01,2.7,2.5,2.6,HUT,1606780800,4454000
2.7,2020-12-02,2.8,2.6,2.7,HUT,1606867200,4553500
2.7,2020-12-03,2.8,2.7,2.7,HUT,1606953600,2754800
2.6,2020-12-04,2.8,2.6,2.7,HUT,1607040000,2079700
2.7,2020-12-07,2.7,2.6,2.6,HUT,1607299200,529500
2.7,2020-12-08,2.7,2.6,2.7,HUT,1607385600,718800
2.9,2020-12-09,2.9,2.6,2.7,HUT,1607472000,12156000
