close,date,high,low,open,symbol,timestamp,volume
13.08,2017-10-12,13.65,12.8,13.65,HAR,1507766400,929560
12.27,2017-10-13,13.04,12.27,13.04,HAR,1507852800,689570
12.08,2017-10-16,12.37,11.7,12.13,HAR,1508112000,1811740
11.89,2017-10-17,12.08,11.61,11.89,HAR,1508198400,707590
11.13,2017-10-18,11.89,11.09,11.89,HAR,1508284800,985630
11.85,2017-10-19,11.89,11.13,11.13,HAR,1508371200,1269990
11.47,2017-10-20,11.85,11.18,11.85,HAR,1508457600,575250
10.7,2017-10-23,11.51,10.7,11.47,HAR,1508716800,1444400
11.04,2017-10-24,11.42,9.99,10.42,HAR,1508803200,2485340
10.28,2017-10-25,11.28,10.28,11.04,HAR,1508889600,2209080
10.66,2017-10-26,10.66,9.9,9.99,HAR,1508976000,1102150
11.37,2017-10-27,11.37,10.94,11.23,HAR,1509062400,1081850
10.61,2017-10-30,11.8,10.61,11.23,HAR,1509321600,1888470
9.99,2017-10-31,10.56,9.9,10.51,HAR,1509408000,1720020
9.3,2017-11-01,9.99,9.3,9.99,HAR,1509494400,1008650
8.65,2017-11-02,9.18,8.65,8.75,HAR,1509580800,2095430
8.9,2017-11-03,9.22,8.09,8.56,HAR,1509667200,566940
9.13,2017-11-06,9.23,8.75,8.9,HAR,1509926400,428960
8.75,2017-11-07,9.17,8.75,9.13,HAR,1510012800,501710
8.8,2017-11-08,9.36,8.61,8.66,HAR,1510099200,729620
8.75,2017-11-09,8.94,8.73,8.94,HAR,1510185600,368470
8.93,2017-11-10,9.13,8.68,8.76,HAR,1510272000,13434300
9.42,2017-11-13,9.52,8.93,8.93,HAR,1510531200,1222920
9.51,2017-11-14,9.8,9.32,9.42,HAR,1510617600,1310450
8.85,2017-11-15,9.75,8.85,9.51,HAR,1510704000,1825890
9.27,2017-11-16,9.47,9.04,9.13,HAR,1510790400,824420
9.23,2017-11-17,9.41,9.01,9.04,HAR,1510876800,1026280
9.18,2017-11-20,9.37,9.09,9.12,HAR,1511136000,988440
9.42,2017-11-21,9.42,8.95,9.12,HAR,1511222400,1175330
9.56,2017-11-22,9.71,9.42,9.52,HAR,1511308800,2146700
9.8,2017-11-23,10.09,9.46,9.61,HAR,1511395200,3952620
9.66,2017-11-24,9.9,9.47,9.75,HAR,1511481600,2225750
9.71,2017-11-27,9.75,9.49,9.66,HAR,1511740800,3300490
10.04,2017-11-28,10.37,9.75,9.8,HAR,1511827200,5280920
10.04,2017-11-29,10.37,9.94,10.37,HAR,1511913600,3335670
9.75,2017-11-30,10.28,9.75,9.94,HAR,1512000000,3261950
9.99,2017-12-01,10.09,9.66,9.75,HAR,1512086400,2297400
9.94,2017-12-04,10.13,9.71,9.94,HAR,1512345600,3843920
9.8,2017-12-05,10.04,9.8,9.99,HAR,1512432000,1987830
10,2017-12-06,10.35,9.87,10.1,HAR,1512518400,3321570
9.7,2017-12-07,10.1,9.7,10,HAR,1512604800,2479090
9.99,2017-12-08,10.2,9.67,9.7,HAR,1512691200,1917780
9.8,2017-12-11,9.97,9.7,9.9,HAR,1512950400,1209100
9.6,2017-12-12,9.8,9.32,9.77,HAR,1513036800,1014450
9.4,2017-12-13,9.7,9.38,9.7,HAR,1513123200,536150
9.5,2017-12-14,9.5,9.32,9.36,HAR,1513209600,1237180
9.35,2017-12-15,9.6,9.28,9.6,HAR,1513296000,1175680
9.25,2017-12-18,9.47,9.18,9.44,HAR,1513555200,1681860
9,2017-12-19,9.35,8.98,9.35,HAR,1513641600,2864000
8.9,2017-12-20,9.08,8.9,9,HAR,1513728000,1526280
8.9,2017-12-21,9,8.79,9,HAR,1513814400,1798660
8.6,2017-12-22,8.98,8.6,8.9,HAR,1513900800,850240
8.21,2017-12-25,8.8,8.21,8.48,HAR,1514160000,666020
8.22,2017-12-26,8.25,8.15,8.16,HAR,1514246400,449520
8.4,2017-12-27,8.59,8.3,8.3,HAR,1514332800,1082060
8.77,2017-12-28,8.77,8.5,8.56,HAR,1514419200,479270
8.5,2017-12-29,8.94,8.5,8.78,HAR,1514505600,470400
8.61,2018-01-02,8.75,8.5,8.6,HAR,1514851200,190820
8.59,2018-01-03,8.65,8.47,8.51,HAR,1514937600,1856250
8.61,2018-01-04,8.84,8.52,8.59,HAR,1515024000,707430
8.76,2018-01-05,8.8,8.55,8.58,HAR,1515110400,2393610
8.75,2018-01-08,9,8.7,8.8,HAR,1515369600,601320
8.72,2018-01-09,8.95,8.69,8.75,HAR,1515456000,433380
8.5,2018-01-10,8.79,8.5,8.71,HAR,1515542400,648120
8.4,2018-01-11,8.6,8.38,8.6,HAR,1515628800,741710
8.39,2018-01-12,8.7,8.3,8.4,HAR,1515715200,1589950
8.38,2018-01-15,8.55,8.35,8.39,HAR,1515974400,1479940
8.37,2018-01-16,8.52,8.35,8.39,HAR,1516060800,403360
8.37,2018-01-17,8.48,8.35,8.37,HAR,1516147200,901250
8.22,2018-01-18,8.4,8.19,8.35,HAR,1516233600,341170
8.03,2018-01-19,8.25,8.02,8.21,HAR,1516320000,998840
7.66,2018-01-22,8.2,7.64,8.03,HAR,1516579200,1037520
7.25,2018-01-25,7.66,7.21,7.63,HAR,1516838400,2121580
7.6,2018-01-26,7.6,7.25,7.25,HAR,1516924800,757420
8.12,2018-01-29,8.13,7.7,7.7,HAR,1517184000,1504440
8.68,2018-01-30,8.68,8.14,8.25,HAR,1517270400,1238730
9.26,2018-01-31,9.28,8.8,9.13,HAR,1517356800,2671410
9.26,2018-02-01,9.31,8.99,9.3,HAR,1517443200,3538320
9.37,2018-02-02,9.5,8.9,9.01,HAR,1517529600,1524060
9.36,2018-02-05,9.45,9.15,9.21,HAR,1517788800,2225240
8.71,2018-02-06,8.9,8.71,8.75,HAR,1517875200,1016880
9.2,2018-02-07,9.2,8.6,9.1,HAR,1517961600,702040
9.3,2018-02-08,9.8,9.11,9.2,HAR,1518048000,1122380
9.25,2018-02-09,9.25,8.9,9.1,HAR,1518134400,469430
9.65,2018-02-12,9.7,9.25,9.25,HAR,1518393600,1456880
10,2018-02-13,10,9.6,10,HAR,1518480000,553120
10.05,2018-02-21,10.2,10,10,HAR,1519171200,832890
9.6,2018-02-22,10,9.6,10,HAR,1519257600,313160
9.3,2018-02-23,9.6,9.19,9.5,HAR,1519344000,882330
9.38,2018-02-26,9.5,9.1,9.2,HAR,1519603200,1661790
9.38,2018-02-27,9.49,9.25,9.35,HAR,1519689600,924330
9.84,2018-02-28,9.86,9.3,9.3,HAR,1519776000,2190910
10.5,2018-03-01,10.5,9.84,9.84,HAR,1519862400,3311830
11.2,2018-03-02,11.2,10.5,10.5,HAR,1519948800,3006420
11.15,2018-03-05,11.4,10.5,11.2,HAR,1520208000,3534960
11.3,2018-03-06,11.4,10.65,10.65,HAR,1520294400,3324520
10.7,2018-03-07,11.45,10.7,11.25,HAR,1520380800,3541310
10.8,2018-03-08,11,10.65,10.65,HAR,1520467200,1792510
10.95,2018-03-09,11.2,10.8,10.8,HAR,1520553600,3761330
10.8,2018-03-12,11,10.4,10.9,HAR,1520812800,2580340
11.55,2018-03-13,11.55,10.6,10.6,HAR,1520899200,1985440
11.9,2018-03-14,12.35,11.55,11.55,HAR,1520985600,3897520
11.5,2018-03-15,11.9,11.35,11.65,HAR,1521072000,2281310
11.6,2018-03-16,11.6,11.15,11.3,HAR,1521158400,3125460
11.4,2018-03-19,11.5,11,11.35,HAR,1521417600,2443910
10.65,2018-03-20,11.35,10.65,11,HAR,1521504000,2963110
9.91,2018-03-21,10.95,9.91,10.65,HAR,1521590400,3915670
10.05,2018-03-22,10.4,9.22,9.23,HAR,1521676800,7747440
9.35,2018-03-23,10,9.35,9.8,HAR,1521763200,3287610
8.8,2018-03-26,9.48,8.77,9.24,HAR,1522022400,2645430
8.95,2018-03-27,9.08,8.8,8.8,HAR,1522108800,1855790
9.06,2018-03-28,9.2,8.48,8.83,HAR,1522195200,3333830
9,2018-03-29,9.2,8.91,9.02,HAR,1522281600,1645420
8.8,2018-03-30,8.99,8.8,8.9,HAR,1522368000,1011130
8.8,2018-04-02,8.8,8.37,8.8,HAR,1522627200,1532730
8.66,2018-04-03,8.88,8.59,8.88,HAR,1522713600,3093700
8.72,2018-04-04,8.9,8.66,8.66,HAR,1522800000,3090520
8.8,2018-04-05,8.95,8.72,8.72,HAR,1522886400,3217820
8.7,2018-04-06,8.9,8.69,8.82,HAR,1522972800,3159490
8.41,2018-04-09,8.8,8.41,8.8,HAR,1523232000,1284640
7.86,2018-04-10,8.4,7.83,8.4,HAR,1523318400,1839880
7.4,2018-04-11,7.99,7.36,7.86,HAR,1523404800,877820
7.6,2018-04-12,7.64,7.28,7.29,HAR,1523491200,797270
7.56,2018-04-13,7.7,7.48,7.7,HAR,1523577600,610030
7.59,2018-04-16,7.69,7.46,7.69,HAR,1523836800,367260
7.49,2018-04-17,7.66,7.45,7.62,HAR,1523923200,496940
7.39,2018-04-18,7.6,7.39,7.6,HAR,1524009600,511940
7.24,2018-04-19,7.5,6.93,7.36,HAR,1524096000,294490
7.26,2018-04-20,7.26,7.02,7.22,HAR,1524182400,367610
6.76,2018-04-23,7.25,6.76,7.16,HAR,1524441600,710100
6.29,2018-04-24,6.61,6.29,6.61,HAR,1524528000,857250
5.85,2018-04-26,6.29,5.85,6.29,HAR,1524700800,1109000
5.75,2018-04-27,6.1,5.51,5.95,HAR,1524787200,637520
5.75,2018-05-02,5.95,5.5,5.7,HAR,1525219200,318230
5.7,2018-05-03,5.75,5.5,5.75,HAR,1525305600,147040
5.72,2018-05-04,5.75,5.62,5.7,HAR,1525392000,423400
5.72,2018-05-07,5.88,5.6,5.7,HAR,1525651200,395940
5.8,2018-05-08,5.99,5.72,5.8,HAR,1525737600,323780
5.79,2018-05-09,5.83,5.67,5.8,HAR,1525824000,268570
5.75,2018-05-10,5.79,5.66,5.79,HAR,1525910400,392620
5.74,2018-05-11,5.75,5.56,5.75,HAR,1525996800,344620
5.7,2018-05-14,5.75,5.58,5.7,HAR,1526256000,413830
5.69,2018-05-15,5.7,5.59,5.7,HAR,1526342400,295640
5.65,2018-05-16,5.69,5.5,5.69,HAR,1526428800,567020
5.6,2018-05-17,5.65,5.45,5.65,HAR,1526515200,332570
5.5,2018-05-18,5.6,5.3,5.46,HAR,1526601600,389850
5.12,2018-05-21,5.5,5.12,5.3,HAR,1526860800,565440
4.81,2018-05-22,5.1,4.77,4.77,HAR,1526947200,3087840
4.74,2018-05-23,4.86,4.6,4.7,HAR,1527033600,545350
4.51,2018-05-24,4.74,4.51,4.74,HAR,1527120000,378610
4.5,2018-05-25,4.52,4.39,4.52,HAR,1527206400,1221190
4.5,2018-05-28,4.6,4.4,4.47,HAR,1527465600,1039970
4.81,2018-05-29,4.81,4.5,4.5,HAR,1527552000,848260
5.14,2018-05-30,5.14,4.81,4.81,HAR,1527638400,342150
5.49,2018-05-31,5.49,5.49,5.49,HAR,1527724800,150970
5.87,2018-06-01,5.87,5.87,5.87,HAR,1527811200,119830
6.28,2018-06-04,6.28,6.28,6.28,HAR,1528070400,524840
6.71,2018-06-05,6.71,6.4,6.71,HAR,1528156800,2609660
6.25,2018-06-06,6.89,6.25,6.6,HAR,1528243200,689380
6,2018-06-07,6.22,5.82,6,HAR,1528329600,1407060
5.6,2018-06-08,5.98,5.6,5.85,HAR,1528416000,923860
5.6,2018-06-11,5.99,5.53,5.6,HAR,1528675200,2211940
5.45,2018-06-12,5.6,5.32,5.6,HAR,1528761600,468310
5.7,2018-06-13,5.76,5.4,5.4,HAR,1528848000,253950
5.82,2018-06-14,5.96,5.7,5.7,HAR,1528934400,1055330
5.84,2018-06-15,5.89,5.75,5.82,HAR,1529020800,419770
5.82,2018-06-18,5.91,5.77,5.91,HAR,1529280000,900250
5.46,2018-06-19,5.7,5.46,5.65,HAR,1529366400,878020
5.84,2018-06-20,5.84,5.48,5.66,HAR,1529452800,388890
6,2018-06-21,6.24,6,6.24,HAR,1529539200,1119480
6.18,2018-06-22,6.24,6,6.07,HAR,1529625600,255270
6.1,2018-06-25,6.26,6.06,6.18,HAR,1529884800,282100
6,2018-06-26,6.01,5.95,6.01,HAR,1529971200,235780
5.85,2018-06-27,6.1,5.7,5.9,HAR,1530057600,183510
5.65,2018-06-28,5.86,5.5,5.85,HAR,1530144000,268180
5.67,2018-06-29,5.8,5.5,5.7,HAR,1530230400,212960
5.62,2018-07-02,5.79,5.29,5.65,HAR,1530489600,799200
5.45,2018-07-03,5.68,5.45,5.68,HAR,1530576000,555630
5.14,2018-07-04,5.49,5.14,5.15,HAR,1530662400,824410
5.1,2018-07-05,5.43,4.84,5.43,HAR,1530748800,474920
5.2,2018-07-06,5.2,5,5,HAR,1530835200,155940
5.06,2018-07-09,5.29,5.03,5.29,HAR,1531094400,96820
5.1,2018-07-10,5.18,5.01,5.06,HAR,1531180800,109260
5.07,2018-07-11,5.1,4.9,5,HAR,1531267200,121130
5,2018-07-12,5.08,4.91,5.05,HAR,1531353600,173350
5.35,2018-07-13,5.35,4.98,5.08,HAR,1531440000,395370
5.59,2018-07-16,5.69,5.34,5.34,HAR,1531699200,188790
5.79,2018-07-17,5.8,5.4,5.5,HAR,1531785600,166270
5.77,2018-07-18,5.88,5.52,5.52,HAR,1531872000,185660
5.7,2018-07-19,5.77,5.6,5.7,HAR,1531958400,233290
5.8,2018-07-20,6,5.68,5.7,HAR,1532044800,359470
5.6,2018-07-23,5.9,5.51,5.8,HAR,1532304000,268430
5.5,2018-07-24,5.74,5.42,5.74,HAR,1532390400,352370
5.88,2018-07-25,5.88,5.36,5.36,HAR,1532476800,973410
5.84,2018-07-26,6.1,5.7,6,HAR,1532563200,333950
5.83,2018-07-27,5.9,5.81,5.9,HAR,1532649600,295970
5.7,2018-07-30,5.84,5.65,5.73,HAR,1532908800,351090
5.61,2018-07-31,5.74,5.6,5.7,HAR,1532995200,344920
5.75,2018-08-01,5.95,5.61,5.65,HAR,1533081600,316990
5.77,2018-08-02,5.99,5.76,5.8,HAR,1533168000,444950
5.52,2018-08-03,5.89,5.52,5.88,HAR,1533254400,235120
5.52,2018-08-06,5.72,5.5,5.72,HAR,1533513600,224930
5.3,2018-08-07,5.52,5.21,5.52,HAR,1533600000,308930
5.3,2018-08-08,5.39,5.25,5.3,HAR,1533686400,236890
5.26,2018-08-09,5.38,5.22,5.25,HAR,1533772800,230190
5.26,2018-08-10,5.35,5.24,5.26,HAR,1533859200,63270
5.41,2018-08-13,5.42,5.28,5.3,HAR,1534118400,90540
5.39,2018-08-14,5.48,5.38,5.4,HAR,1534204800,223030
5.34,2018-08-15,5.39,5.3,5.39,HAR,1534291200,142050
5.32,2018-08-16,5.34,5.2,5.34,HAR,1534377600,155100
5.2,2018-08-17,5.39,5.2,5.39,HAR,1534464000,138020
5.2,2018-08-20,5.34,5.17,5.17,HAR,1534723200,191940
5.35,2018-08-21,5.35,5.2,5.2,HAR,1534809600,145460
5.34,2018-08-22,5.39,5.3,5.35,HAR,1534896000,159080
5.27,2018-08-23,5.37,5.25,5.37,HAR,1534982400,98480
5.23,2018-08-24,5.36,5.2,5.36,HAR,1535068800,148460
5.23,2018-08-27,5.33,5.21,5.3,HAR,1535328000,142000
5.13,2018-08-28,5.32,5.13,5.24,HAR,1535414400,268450
5.1,2018-08-29,5.15,4.9,5.13,HAR,1535500800,388050
5.15,2018-08-30,5.4,5.02,5.03,HAR,1535587200,277970
5.35,2018-08-31,5.42,5.2,5.3,HAR,1535673600,470520
5.72,2018-09-04,5.72,5.35,5.35,HAR,1536019200,657740
5.87,2018-09-05,6.11,5.8,6.1,HAR,1536105600,1334670
5.6,2018-09-06,5.89,5.49,5.49,HAR,1536192000,988900
5.99,2018-09-07,5.99,5.61,5.62,HAR,1536278400,1307980
6.25,2018-09-10,6.35,6.1,6.2,HAR,1536537600,1190430
6.18,2018-09-11,6.3,6.05,6.25,HAR,1536624000,883480
6.3,2018-09-12,6.49,5.82,6.18,HAR,1536710400,1502950
6.1,2018-09-13,6.35,6.1,6.28,HAR,1536796800,1365220
6.05,2018-09-14,6.25,6.05,6.1,HAR,1536883200,591260
5.91,2018-09-17,6.18,5.9,6.18,HAR,1537142400,442130
6.06,2018-09-18,6.06,5.9,5.91,HAR,1537228800,512460
6.18,2018-09-19,6.3,6.01,6.06,HAR,1537315200,1251620
6.24,2018-09-20,6.4,6.2,6.2,HAR,1537401600,1221840
6.2,2018-09-21,6.37,6.07,6.24,HAR,1537488000,1180050
6.09,2018-09-24,6.28,6.09,6.2,HAR,1537747200,420640
6.09,2018-09-25,6.13,5.95,6.03,HAR,1537833600,1287230
6.11,2018-09-26,6.27,6.09,6.09,HAR,1537920000,1248740
6.1,2018-09-27,6.15,6.09,6.1,HAR,1538006400,616980
6,2018-09-28,6.1,6,6.1,HAR,1538092800,1065400
5.71,2018-10-01,6.15,5.71,6.01,HAR,1538352000,909930
5.82,2018-10-02,6.05,5.71,5.71,HAR,1538438400,734640
5.8,2018-10-03,5.9,5.75,5.82,HAR,1538524800,286700
5.8,2018-10-04,5.89,5.74,5.8,HAR,1538611200,356690
5.7,2018-10-05,5.84,5.7,5.77,HAR,1538697600,422600
5.59,2018-10-08,5.73,5.53,5.7,HAR,1538956800,566610
5.39,2018-10-09,5.63,5.37,5.59,HAR,1539043200,679460
5.37,2018-10-10,5.48,5.37,5.37,HAR,1539129600,452110
5.05,2018-10-11,5.38,5.05,5.2,HAR,1539216000,811710
5.12,2018-10-12,5.19,4.91,4.91,HAR,1539302400,263450
5.05,2018-10-15,5.3,5.05,5.3,HAR,1539561600,90170
5.13,2018-10-16,5.14,5.04,5.05,HAR,1539648000,201870
5.48,2018-10-17,5.48,5.2,5.2,HAR,1539734400,1334370
5.55,2018-10-18,5.8,5.48,5.55,HAR,1539820800,1049980
5.5,2018-10-19,5.59,5.4,5.4,HAR,1539907200,162410
5.3,2018-10-22,5.56,5.3,5.56,HAR,1540166400,285970
5.4,2018-10-23,5.4,5.2,5.4,HAR,1540252800,655200
5.47,2018-10-24,5.55,5.3,5.41,HAR,1540339200,593920
5.34,2018-10-25,5.35,5.2,5.2,HAR,1540425600,352460
5.31,2018-10-26,5.4,5.25,5.4,HAR,1540512000,327170
5.09,2018-10-29,5.29,5.09,5.26,HAR,1540771200,132900
5,2018-10-30,5.19,5,5,HAR,1540857600,430650
5.14,2018-10-31,5.19,5.08,5.18,HAR,1540944000,600600
4.9,2018-11-01,5.14,4.9,5.14,HAR,1541030400,375650
5.04,2018-11-02,5.09,4.9,4.99,HAR,1541116800,265840
5.05,2018-11-05,5.14,5,5.1,HAR,1541376000,116260
5.2,2018-11-06,5.35,5.09,5.14,HAR,1541462400,608060
5.33,2018-11-07,5.51,5.2,5.22,HAR,1541548800,1300990
5.37,2018-11-08,5.51,5.35,5.4,HAR,1541635200,1064010
5.24,2018-11-09,5.39,5.24,5.39,HAR,1541721600,490770
5.15,2018-11-12,5.24,5.15,5.24,HAR,1541980800,294160
5.15,2018-11-13,5.19,5.05,5.05,HAR,1542067200,288460
5.16,2018-11-14,5.29,5.15,5.17,HAR,1542153600,225330
5.13,2018-11-15,5.17,5.07,5.17,HAR,1542240000,233890
5.14,2018-11-16,5.21,5.11,5.15,HAR,1542326400,648970
5.14,2018-11-19,5.19,5.08,5.14,HAR,1542585600,794910
5.13,2018-11-20,5.16,5.1,5.16,HAR,1542672000,531500
5.09,2018-11-21,5.11,5.05,5.1,HAR,1542758400,400280
5.18,2018-11-22,5.18,5.09,5.15,HAR,1542844800,291690
5.12,2018-11-23,5.2,5.1,5.2,HAR,1542931200,449230
5.1,2018-11-26,5.14,5.05,5.14,HAR,1543190400,400930
5.1,2018-11-27,5.15,5.08,5.11,HAR,1543276800,297420
5.12,2018-11-28,5.13,5.09,5.12,HAR,1543363200,448390
5.05,2018-11-29,5.13,5.05,5.1,HAR,1543449600,322420
5.06,2018-11-30,5.09,5.03,5.09,HAR,1543536000,142470
5.07,2018-12-03,5.13,5.06,5.11,HAR,1543795200,533530
5.05,2018-12-04,5.1,5.04,5.1,HAR,1543881600,430920
5.05,2018-12-05,5.08,5,5.01,HAR,1543968000,126680
5,2018-12-06,5.07,5,5,HAR,1544054400,315120
5.24,2018-12-07,5.3,5.01,5.01,HAR,1544140800,1288150
5.3,2018-12-10,5.36,5.22,5.24,HAR,1544400000,1094600
5.15,2018-12-11,5.31,5.15,5.3,HAR,1544486400,626870
5.29,2018-12-12,5.29,5.15,5.15,HAR,1544572800,602360
5.3,2018-12-13,5.39,5.26,5.3,HAR,1544659200,542030
5.14,2018-12-14,5.33,5.14,5.25,HAR,1544745600,377700
5.08,2018-12-17,5.2,5.08,5.1,HAR,1545004800,408640
5.05,2018-12-18,5.1,5.04,5.1,HAR,1545091200,540720
5.08,2018-12-19,5.09,5.05,5.05,HAR,1545177600,133210
5.07,2018-12-20,5.09,5.03,5.09,HAR,1545264000,128650
5.02,2018-12-21,5.07,5.02,5.07,HAR,1545350400,355260
5.02,2018-12-24,5.1,5,5.07,HAR,1545609600,155270
4.9,2018-12-25,5.02,4.83,5.02,HAR,1545696000,247830
4.9,2018-12-26,5,4.85,5,HAR,1545782400,161240
4.86,2018-12-27,5,4.86,5,HAR,1545868800,147020
4.86,2018-12-28,4.98,4.86,4.98,HAR,1545955200,139060
4.8,2019-01-02,4.96,4.77,4.96,HAR,1546387200,165940
4.5,2019-01-03,4.89,4.5,4.89,HAR,1546473600,471720
4.36,2019-01-04,4.5,4.34,4.4,HAR,1546560000,464690
4.36,2019-01-07,4.52,4.36,4.49,HAR,1546819200,87990
4.3,2019-01-08,4.48,4.3,4.36,HAR,1546905600,204280
4.38,2019-01-09,4.49,4.36,4.49,HAR,1546992000,73110
4.44,2019-01-10,4.44,4.38,4.38,HAR,1547078400,50280
4.42,2019-01-11,4.44,4.3,4.3,HAR,1547164800,115280
4.34,2019-01-14,4.39,4.29,4.38,HAR,1547424000,65820
4.38,2019-01-15,4.42,4.3,4.34,HAR,1547510400,609350
4.4,2019-01-16,4.42,4.33,4.38,HAR,1547596800,553810
4.48,2019-01-17,4.48,4.35,4.42,HAR,1547683200,114620
4.53,2019-01-18,4.72,4.4,4.4,HAR,1547769600,657880
4.53,2019-01-21,4.64,4.47,4.51,HAR,1548028800,535000
4.64,2019-01-22,4.67,4.53,4.53,HAR,1548115200,1400740
4.64,2019-01-23,4.64,4.53,4.6,HAR,1548201600,853990
4.51,2019-01-24,4.62,4.51,4.62,HAR,1548288000,381980
4.5,2019-01-25,4.59,4.25,4.25,HAR,1548374400,589210
4.41,2019-01-28,4.51,4.3,4.51,HAR,1548633600,813660
4.4,2019-01-29,4.49,4.32,4.41,HAR,1548720000,106350
4.29,2019-01-30,4.41,4.29,4.4,HAR,1548806400,559500
4.05,2019-01-31,4.29,3.99,4.29,HAR,1548892800,734440
4.09,2019-02-01,4.1,3.9,4.05,HAR,1548979200,335030
4.2,2019-02-11,4.3,4.1,4.1,HAR,1549843200,173330
4.2,2019-02-12,4.24,4.09,4.12,HAR,1549929600,387790
4.16,2019-02-13,4.2,4.13,4.13,HAR,1550016000,247800
4.45,2019-02-14,4.45,4.12,4.15,HAR,1550102400,1136330
4.48,2019-02-15,4.7,4.46,4.49,HAR,1550188800,736530
4.36,2019-02-18,4.46,4.35,4.46,HAR,1550448000,593110
4.25,2019-02-19,4.4,4.19,4.4,HAR,1550534400,440590
4.2,2019-02-20,4.24,4.13,4.22,HAR,1550620800,412700
4.25,2019-02-21,4.34,4.21,4.21,HAR,1550707200,627700
4.25,2019-02-22,4.35,4.16,4.25,HAR,1550793600,699840
4.28,2019-02-25,4.29,4.2,4.2,HAR,1551052800,484840
4.26,2019-02-26,4.3,4.22,4.27,HAR,1551139200,487970
4.2,2019-02-27,4.27,4.2,4.27,HAR,1551225600,513410
4.11,2019-02-28,4.2,4.11,4.2,HAR,1551312000,344350
4.12,2019-03-01,4.21,4.1,4.1,HAR,1551398400,363290
4.28,2019-03-04,4.32,4.14,4.15,HAR,1551657600,785090
4.25,2019-03-05,4.28,4.16,4.27,HAR,1551744000,1421150
4.34,2019-03-06,4.5,4.21,4.21,HAR,1551830400,1970360
4.4,2019-03-07,4.45,4.34,4.36,HAR,1551916800,1643910
4.28,2019-03-08,4.4,4.28,4.4,HAR,1552003200,596090
4.19,2019-03-11,4.27,4.18,4.27,HAR,1552262400,447440
4.17,2019-03-12,4.28,4.17,4.22,HAR,1552348800,957830
4.26,2019-03-13,4.28,4.16,4.17,HAR,1552435200,1394020
4.3,2019-03-14,4.35,4.23,4.29,HAR,1552521600,1226280
4.2,2019-03-15,4.31,4.18,4.31,HAR,1552608000,391390
4.18,2019-03-18,4.29,4.18,4.2,HAR,1552867200,251400
4.22,2019-03-19,4.24,4.17,4.2,HAR,1552953600,351960
4.2,2019-03-20,4.22,4.13,4.22,HAR,1553040000,422640
4.14,2019-03-21,4.24,4.14,4.23,HAR,1553126400,208290
4.11,2019-03-22,4.17,4.08,4.15,HAR,1553212800,247860
3.97,2019-03-25,4.1,3.97,4.05,HAR,1553472000,532070
3.94,2019-03-26,4.02,3.94,4,HAR,1553558400,290500
4.02,2019-03-27,4.05,3.94,3.98,HAR,1553644800,177580
3.97,2019-03-28,4.02,3.95,4,HAR,1553731200,97260
3.98,2019-03-29,4,3.92,3.92,HAR,1553817600,1078310
3.98,2019-04-01,4.03,3.94,4.03,HAR,1554076800,139810
3.94,2019-04-02,4,3.94,3.98,HAR,1554163200,134470
3.92,2019-04-03,3.98,3.92,3.94,HAR,1554249600,210540
3.98,2019-04-04,4,3.92,3.92,HAR,1554336000,277970
3.94,2019-04-05,4,3.93,3.94,HAR,1554422400,181100
3.95,2019-04-08,3.96,3.92,3.96,HAR,1554681600,139280
3.94,2019-04-09,3.98,3.92,3.95,HAR,1554768000,385040
3.89,2019-04-10,3.95,3.84,3.92,HAR,1554854400,326830
3.87,2019-04-11,3.93,3.81,3.89,HAR,1554940800,389180
3.79,2019-04-12,3.89,3.79,3.83,HAR,1555027200,470160
3.68,2019-04-16,3.8,3.66,3.8,HAR,1555372800,519720
3.68,2019-04-17,3.75,3.67,3.75,HAR,1555459200,317700
3.6,2019-04-18,3.7,3.54,3.7,HAR,1555545600,632490
3.77,2019-04-19,3.8,3.53,3.53,HAR,1555632000,317120
3.6,2019-04-22,3.77,3.6,3.77,HAR,1555891200,886330
3.6,2019-04-23,3.67,3.6,3.6,HAR,1555977600,875320
3.64,2019-04-24,3.66,3.62,3.63,HAR,1556064000,688420
3.6,2019-04-25,3.68,3.56,3.68,HAR,1556150400,329970
3.64,2019-04-26,3.67,3.55,3.55,HAR,1556236800,661480
3.5,2019-05-02,3.62,3.5,3.62,HAR,1556755200,563580
3.4,2019-05-03,3.51,3.36,3.5,HAR,1556841600,242960
3.17,2019-05-06,3.37,3.17,3.37,HAR,1557100800,761420
3.06,2019-05-07,3.23,3.04,3.15,HAR,1557187200,285330
3.03,2019-05-08,3.11,2.9,3.11,HAR,1557273600,572980
3.02,2019-05-09,3.06,2.92,3.03,HAR,1557360000,815560
3,2019-05-10,3.02,2.93,3.01,HAR,1557446400,452720
3,2019-05-13,3,2.93,3,HAR,1557705600,301190
2.99,2019-05-14,2.99,2.92,2.93,HAR,1557792000,658550
3,2019-05-15,3,2.94,2.98,HAR,1557878400,522410
2.99,2019-05-16,3,2.92,3,HAR,1557964800,832830
2.98,2019-05-17,2.99,2.95,2.96,HAR,1558051200,405940
3.02,2019-05-20,3.02,2.95,2.98,HAR,1558310400,496740
3.1,2019-05-21,3.1,2.98,3.02,HAR,1558396800,686580
3.25,2019-05-22,3.31,3.07,3.1,HAR,1558483200,1033220
3.47,2019-05-23,3.47,3.22,3.28,HAR,1558569600,1439400
3.71,2019-05-24,3.71,3.4,3.44,HAR,1558656000,1390230
