close,date,high,low,open,symbol,timestamp,volume
13.5,2021-09-07,13.5,12.9,12.9,SHC,1630972800,13500
14.1,2021-09-08,15,13.5,13.6,SHC,1631059200,13500
14.3,2021-09-09,14.3,13.7,13.7,SHC,1631145600,3200
13.9,2021-09-10,14.9,13.9,14.9,SHC,1631232000,5700
14.3,2021-09-13,14.3,14,14,SHC,1631491200,9400
14.2,2021-09-14,15,14.2,14.2,SHC,1631577600,12100
14.3,2021-09-15,14.5,14.2,14.2,SHC,1631664000,3400
15.5,2021-09-16,16,14.5,14.8,SHC,1631750400,19800
15,2021-09-17,15.3,14.5,14.5,SHC,1631836800,1700
14.8,2021-09-20,15,14.8,15,SHC,1632096000,6000
14.7,2021-09-21,14.7,14.7,14.7,SHC,1632182400,100
14.9,2021-09-22,16.9,14.2,16.9,SHC,1632268800,7900
14.6,2021-09-23,15.4,14.5,14.5,SHC,1632355200,5700
14,2021-09-24,14.5,14,14.5,SHC,1632441600,8400
14.4,2021-09-27,14.4,13.5,13.8,SHC,1632700800,9800
14.1,2021-09-28,14.4,14,14.4,SHC,1632787200,800
14,2021-09-29,14,13.5,13.5,SHC,1632873600,2300
14,2021-09-30,14.1,14,14.1,SHC,1632960000,1400
14.3,2021-10-01,16.1,11.9,16.1,SHC,1633046400,13700
14.3,2021-10-06,14.3,12.8,12.8,SHC,1633478400,700
14,2021-10-08,14,12.7,12.7,SHC,1633651200,600
14,2021-10-11,14,12.9,12.9,SHC,1633910400,300
14,2021-10-12,14,14,14,SHC,1633996800,300
13.7,2021-10-14,13.7,13.7,13.7,SHC,1634169600,200
13.2,2021-10-15,13.4,13.1,13.1,SHC,1634256000,6700
13,2021-10-18,13.7,13,13.3,SHC,1634515200,2300
13.1,2021-10-19,13.1,13.1,13.1,SHC,1634601600,300
12.9,2021-10-20,13.1,12.9,13.1,SHC,1634688000,3900
13,2021-10-21,13.7,12.9,12.9,SHC,1634774400,2000
12.9,2021-10-22,13,12.9,13,SHC,1634860800,9000
12.9,2021-10-25,13,12.9,13,SHC,1635120000,2000
13.4,2021-10-26,13.5,13.4,13.4,SHC,1635206400,6800
14.4,2021-10-27,14.4,13.4,13.4,SHC,1635292800,17400
14.2,2021-10-28,14.2,13.4,13.6,SHC,1635379200,7700
13.4,2021-10-29,14.8,13.4,14.8,SHC,1635465600,800
13.2,2021-11-01,13.5,13.2,13.4,SHC,1635724800,8700
13.2,2021-11-02,13.4,13,13,SHC,1635811200,7600
13.9,2021-11-03,13.9,13.2,13.2,SHC,1635897600,700
13.8,2021-11-04,13.9,13.6,13.9,SHC,1635984000,6200
13.8,2021-11-05,13.9,13.8,13.8,SHC,1636070400,5800
13.4,2021-11-08,13.8,13.3,13.8,SHC,1636329600,4500
14,2021-11-09,14,13.5,13.5,SHC,1636416000,900
14,2021-11-10,15.6,13.6,15.6,SHC,1636502400,4100
14.9,2021-11-11,15.7,13.6,15.7,SHC,1636588800,17600
15,2021-11-12,15.7,14.1,15.7,SHC,1636675200,3700
14.8,2021-11-15,15.9,14,15.9,SHC,1636934400,7200
14.6,2021-11-16,15.4,14.5,14.9,SHC,1637020800,10500
15,2021-11-17,15,14.3,14.8,SHC,1637107200,3200
14.6,2021-11-18,15,14,15,SHC,1637193600,4700
14.2,2021-11-19,14.4,13.5,14.4,SHC,1637280000,14100
13.4,2021-11-22,14.8,13.3,14.8,SHC,1637539200,9100
13.8,2021-11-24,13.8,13.5,13.5,SHC,1637712000,300
13.6,2021-11-25,13.6,13.2,13.6,SHC,1637798400,3200
13.3,2021-11-26,13.5,13.3,13.5,SHC,1637884800,1300
13.3,2021-11-30,13.4,13.3,13.3,SHC,1638230400,3300
13.3,2021-12-01,13.3,13,13,SHC,1638316800,2500
13,2021-12-02,13.3,13,13.3,SHC,1638403200,6000
13.2,2021-12-03,13.2,13.2,13.2,SHC,1638489600,600
12,2021-12-06,12,12,12,SHC,1638748800,200
13.5,2021-12-07,13.5,13.5,13.5,SHC,1638835200,300
13,2021-12-08,13,12.9,12.9,SHC,1638921600,700
12.9,2021-12-09,13,12.9,13,SHC,1639008000,500
12.6,2021-12-10,12.8,12.6,12.8,SHC,1639094400,2500
13,2021-12-13,13,13,13,SHC,1639353600,2000
12.6,2021-12-14,12.7,12.6,12.7,SHC,1639440000,7500
13,2021-12-15,13,12.3,12.3,SHC,1639526400,1000
12.9,2021-12-17,13,12.8,12.8,SHC,1639699200,800
13,2021-12-20,13,12.2,13,SHC,1639958400,1600
12.9,2021-12-21,12.9,12.2,12.2,SHC,1640044800,1600
12.4,2021-12-22,12.4,12.3,12.4,SHC,1640131200,4200
12.8,2021-12-23,12.8,12.8,12.8,SHC,1640217600,100
12.8,2021-12-24,12.8,12.8,12.8,SHC,1640304000,100
12.8,2021-12-27,13,12.8,12.9,SHC,1640563200,2400
12.8,2021-12-28,12.8,12.8,12.8,SHC,1640649600,200
13,2021-12-29,13,13,13,SHC,1640736000,1400
12.8,2021-12-30,12.8,12.8,12.8,SHC,1640822400,100
12.2,2021-12-31,12.8,12.2,12.8,SHC,1640908800,200
12.6,2022-01-04,13,12.6,12.6,SHC,1641254400,1400
12.6,2022-01-05,13,12.6,12.6,SHC,1641340800,80
12.2,2022-01-06,12.2,12,12.2,SHC,1641427200,2700
12.3,2022-01-07,12.3,12.2,12.2,SHC,1641513600,1500
12.5,2022-01-10,12.5,12.2,12.2,SHC,1641772800,1820
12.6,2022-01-11,12.6,12.6,12.6,SHC,1641859200,100
12.5,2022-01-12,12.5,12.3,12.3,SHC,1641945600,1200
12.2,2022-01-14,12.2,12.2,12.2,SHC,1642118400,200
12.3,2022-01-17,13,12.3,13,SHC,1642377600,500
12.3,2022-01-18,12.3,12.3,12.3,SHC,1642464000,300
12,2022-01-19,12,12,12,SHC,1642550400,500
12.8,2022-01-21,12.8,10.5,10.5,SHC,1642723200,500
11.8,2022-01-24,12.5,11.8,12,SHC,1642982400,1000
12.3,2022-01-26,12.3,11.8,11.8,SHC,1643155200,400
10.2,2022-01-27,11.5,10.2,11.5,SHC,1643241600,2010
11.8,2022-01-28,11.8,10.4,11,SHC,1643328000,3900
12.8,2022-02-07,12.9,12.8,12.9,SHC,1644192000,600
12,2022-02-09,12,11.8,12,SHC,1644364800,682
12.5,2022-02-10,12.5,12,12,SHC,1644451200,3300
12.6,2022-02-11,12.6,12.1,12.1,SHC,1644537600,900
12,2022-02-14,12,12,12,SHC,1644796800,100
12,2022-02-15,12,12,12,SHC,1644883200,2200
12,2022-02-16,12,12,12,SHC,1644969600,100
12,2022-02-17,12,12,12,SHC,1645056000,1610
12,2022-02-18,12,11.4,11.4,SHC,1645142400,300
11.8,2022-02-22,11.8,11.8,11.8,SHC,1645488000,2400
11.8,2022-02-24,11.8,11.8,11.8,SHC,1645660800,600
11.4,2022-02-25,11.6,11.4,11.5,SHC,1645747200,1700
11.7,2022-02-28,11.9,11.7,11.7,SHC,1646006400,4800
12.1,2022-03-01,12.3,12.1,12.3,SHC,1646092800,1100
12.3,2022-03-02,12.5,12.1,12.1,SHC,1646179200,3200
12.4,2022-03-03,12.4,12.4,12.4,SHC,1646265600,100
12.8,2022-03-04,13,12.8,12.8,SHC,1646352000,4300
13,2022-03-07,13,13,13,SHC,1646611200,1000
14,2022-03-08,14,14,14,SHC,1646697600,2000
13.6,2022-03-09,13.6,11.9,11.9,SHC,1646784000,200
12.9,2022-03-10,12.9,12.8,12.8,SHC,1646870400,3300
12.9,2022-03-11,12.9,12.9,12.9,SHC,1646956800,300
12.9,2022-03-14,12.9,12.9,12.9,SHC,1647216000,7000
13,2022-03-15,13,12.9,12.9,SHC,1647302400,2540
13,2022-03-16,13,12.9,12.9,SHC,1647388800,607
13.1,2022-03-17,13.2,13.1,13.2,SHC,1647475200,2100
13.1,2022-03-18,13.2,13.1,13.2,SHC,1647561600,5
13.2,2022-03-21,13.2,13,13,SHC,1647820800,4038
13.1,2022-03-22,13.1,13,13,SHC,1647907200,4100
12.5,2022-03-24,12.5,12.5,12.5,SHC,1648080000,8000
12.5,2022-03-25,12.5,12.5,12.5,SHC,1648166400,200
13.5,2022-03-28,13.5,13.5,13.5,SHC,1648425600,100
13.5,2022-03-29,13.5,13,13,SHC,1648512000,200
12.2,2022-03-30,12.6,12.1,12.1,SHC,1648598400,3900
12.4,2022-03-31,12.4,11.6,12.1,SHC,1648684800,2000
13.3,2022-04-01,13.3,13.3,13.3,SHC,1648771200,100
12.2,2022-04-04,12.9,12.2,12.7,SHC,1649030400,1800
12.5,2022-04-05,12.5,12.2,12.2,SHC,1649116800,800
12.6,2022-04-06,12.6,12.4,12.4,SHC,1649203200,800
12.5,2022-04-07,12.5,12.5,12.5,SHC,1649289600,1600
12,2022-04-08,13.3,12,13.3,SHC,1649376000,1100
12.5,2022-04-15,12.5,12.5,12.5,SHC,1649980800,100
11.6,2022-04-18,11.6,11.6,11.6,SHC,1650240000,300
13,2022-04-19,13,13,13,SHC,1650326400,100
11.3,2022-04-21,11.5,11.3,11.5,SHC,1650499200,800
11.3,2022-04-22,11.3,11.3,11.3,SHC,1650585600,700
11.5,2022-04-25,11.5,11.3,11.3,SHC,1650844800,200
11.3,2022-04-27,13,11.3,11.3,SHC,1651017600,800
12,2022-04-29,12,12,12,SHC,1651190400,100
12.2,2022-05-11,12.2,10.5,10.5,SHC,1652227200,300
12.5,2022-05-13,12.5,11.8,11.8,SHC,1652400000,200
12.1,2022-05-16,12.1,12.1,12.1,SHC,1652659200,1000
12,2022-05-18,12,12,12,SHC,1652832000,100
12,2022-05-27,12,12,12,SHC,1653609600,1000
10.5,2022-05-31,10.5,10.5,10.5,SHC,1653955200,200
10,2022-06-01,11.2,10,11.2,SHC,1654041600,33900
10,2022-06-07,11.2,10,11.2,SHC,1654560000,41
10.4,2022-06-09,10.4,10.4,10.4,SHC,1654732800,100
10,2022-06-10,10.9,10,10.9,SHC,1654819200,5400
9.5,2022-06-15,9.5,9.5,9.5,SHC,1655251200,5000
9.3,2022-06-16,9.3,9.3,9.3,SHC,1655337600,200
9.8,2022-06-17,9.8,9.8,9.8,SHC,1655424000,120
9.2,2022-06-21,9.2,9.2,9.2,SHC,1655769600,8000
9.2,2022-06-22,9.2,9.2,9.2,SHC,1655856000,3000
9.1,2022-06-23,9.1,9,9,SHC,1655942400,1500
9.1,2022-06-28,9.1,9,9,SHC,1656374400,5
8,2022-07-05,8,8,8,SHC,1656979200,200
8,2022-07-06,8,8,8,SHC,1657065600,100
8.8,2022-07-07,9.1,8.8,9.1,SHC,1657152000,12300
8.5,2022-07-08,8.8,8.5,8.8,SHC,1657238400,2100
8.5,2022-07-11,8.5,8.5,8.5,SHC,1657497600,600
8.5,2022-07-15,8.5,8,8,SHC,1657843200,3662
8.5,2022-07-18,8.5,8,8,SHC,1658102400,2
8.5,2022-07-19,8.5,8,8,SHC,1658188800,10
8.7,2022-07-20,8.7,8.1,8.1,SHC,1658275200,5400
8.7,2022-07-21,8.7,8.7,8.7,SHC,1658361600,100
10,2022-07-29,10,8.7,8.7,SHC,1659052800,14500
9.1,2022-08-02,9.1,9.1,9.1,SHC,1659398400,1000
9.1,2022-08-03,9.1,9.1,9.1,SHC,1659484800,5400
9.5,2022-08-08,9.5,9.5,9.5,SHC,1659916800,1000
9.5,2022-08-11,9.5,9.5,9.5,SHC,1660176000,50
9,2022-08-15,9,9,9,SHC,1660521600,3007
9,2022-08-19,9,9,9,SHC,1660867200,570
10,2022-08-25,10,10,10,SHC,1661385600,300
10,2022-08-26,10,10,10,SHC,1661472000,100
11,2022-08-30,11,10,10,SHC,1661817600,1500
10.1,2022-08-31,10.1,10.1,10.1,SHC,1661904000,100
10.2,2022-09-05,10.2,10.2,10.2,SHC,1662336000,400
10.2,2022-09-06,10.2,10.2,10.2,SHC,1662422400,200
10.2,2022-09-07,10.2,10.2,10.2,SHC,1662508800,6000
10.2,2022-09-08,10.2,10.2,10.2,SHC,1662595200,500
10,2022-09-09,10,10,10,SHC,1662681600,5400
8.8,2022-09-12,8.8,8.8,8.8,SHC,1662940800,300
10.1,2022-09-13,10.1,9,9,SHC,1663027200,2200
10,2022-09-15,10,10,10,SHC,1663200000,5000
10.3,2022-09-19,10.3,10,10.2,SHC,1663545600,1000
10.1,2022-09-21,10.1,10,10,SHC,1663718400,400
10,2022-09-30,10,10,10,SHC,1664496000,300
9.0,2022-10-24,9.0,9.0,9.0,SHC,1666569600.0,500.0
8.0,2022-10-26,8.7,8.0,8.7,SHC,1666742400.0,600.0
8.0,2022-10-27,8.0,7.4,8.0,SHC,1666828800.0,1500.0
7.1,2022-10-28,7.1,7.1,7.1,SHC,1666915200.0,100.0
8.0,2022-11-04,8.0,8.0,8.0,SHC,1667520000.0,500.0
8.0,2022-11-07,8.0,8.0,8.0,SHC,1667779200.0,2000.0
8.5,2022-11-10,8.5,8.5,8.5,SHC,1668038400.0,100.0
8.0,2022-11-29,8.0,7.3,7.3,SHC,1669680000.0,600.0
8.2,2022-11-30,8.2,7.9,7.9,SHC,1669766400.0,2600.0
8.0,2022-12-02,8.0,8.0,8.0,SHC,1669939200.0,100.0
