close,date,high,low,open,symbol,timestamp,volume
31.9,2022-06-15,32.8,31.5,32.8,BTD,1655251200,1800
31.6,2022-06-16,31.8,31.6,31.6,BTD,1655337600,5400
31.6,2022-06-17,33.4,31.6,33.4,BTD,1655424000,400
31,2022-06-20,32,31,32,BTD,1655683200,300
31,2022-06-21,31,31,31,BTD,1655769600,400
34.5,2022-06-22,34.9,34.5,34.9,BTD,1655856000,300
29.7,2022-06-23,31.4,29.6,29.6,BTD,1655942400,5700
29.5,2022-06-24,32.7,26.6,32.7,BTD,1656028800,4600
29,2022-06-27,32.9,26.1,26.1,BTD,1656288000,3900
30.9,2022-06-28,33.4,29.1,33.4,BTD,1656374400,900
30.5,2022-06-29,33.8,29,30.4,BTD,1656460800,10600
29,2022-06-30,30,28.7,30,BTD,1656547200,4400
28.9,2022-07-01,30.2,28.9,28.9,BTD,1656633600,4700
28.4,2022-07-04,30.4,27.5,28.6,BTD,1656892800,19300
29.9,2022-07-05,29.9,27.7,28.4,BTD,1656979200,8900
29,2022-07-06,29,27.5,29,BTD,1657065600,23600
29,2022-07-07,31.9,28.8,31.9,BTD,1657152000,1700
29,2022-07-08,29,27.7,27.7,BTD,1657238400,16200
29,2022-07-11,33,28.7,28.9,BTD,1657497600,12900
29.8,2022-07-12,31.9,28.3,31.9,BTD,1657584000,6000
29.9,2022-07-13,32.9,29.1,32.9,BTD,1657670400,25900
29.8,2022-07-14,29.8,29.2,29.2,BTD,1657756800,1400
30,2022-07-15,30,28.7,28.7,BTD,1657843200,3400
29.9,2022-07-18,32,28.6,32,BTD,1658102400,5800
31.5,2022-07-19,31.5,29.3,29.3,BTD,1658188800,700
29.3,2022-07-20,29.3,29.1,29.1,BTD,1658275200,3600
29,2022-07-21,29.4,28.9,28.9,BTD,1658361600,7900
29.2,2022-07-22,29.2,28.6,28.6,BTD,1658448000,5600
29.1,2022-07-25,30.9,29.1,30.9,BTD,1658707200,400
29.1,2022-07-26,29.1,26.2,26.2,BTD,1658793600,14300
29.1,2022-07-27,29.2,29.1,29.2,BTD,1658880000,3100
29.2,2022-07-28,29.4,29.1,29.1,BTD,1658966400,6400
29.3,2022-07-29,30.9,26.6,29,BTD,1659052800,2800
29,2022-08-01,30.9,27.2,28.8,BTD,1659312000,8200
29.9,2022-08-02,30.8,29.3,30.8,BTD,1659398400,3000
29.5,2022-08-03,31.4,29.5,31.4,BTD,1659484800,1400
29.5,2022-08-04,31,29.1,31,BTD,1659571200,1300
29.4,2022-08-05,31,29.4,31,BTD,1659657600,400
30.5,2022-08-08,30.5,29.4,29.4,BTD,1659916800,5400
30,2022-08-09,30.8,29.6,30.8,BTD,1660003200,500
29.4,2022-08-10,30,29.4,29.5,BTD,1660089600,6100
29.4,2022-08-11,29.4,29.1,29.1,BTD,1660176000,13000
29.4,2022-08-12,29.5,29.1,29.1,BTD,1660262400,4800
29.5,2022-08-15,29.5,29.5,29.5,BTD,1660521600,19800
29.3,2022-08-16,31,29.3,31,BTD,1660608000,4200
30.4,2022-08-17,31.6,30.3,31.6,BTD,1660694400,4500
30.2,2022-08-18,30.4,30.1,30.3,BTD,1660780800,6700
30.9,2022-08-19,30.9,30.2,30.2,BTD,1660867200,6800
30.1,2022-08-22,30.1,29.6,29.6,BTD,1661126400,5100
30.1,2022-08-23,30.3,30,30,BTD,1661212800,800
29.6,2022-08-24,29.9,29.3,29.6,BTD,1661299200,22600
29.5,2022-08-25,29.9,29.5,29.9,BTD,1661385600,600
29.8,2022-08-26,29.8,29.8,29.8,BTD,1661472000,400
29.5,2022-08-29,29.9,29.3,29.8,BTD,1661731200,4500
29.5,2022-08-30,29.6,29.5,29.5,BTD,1661817600,14300
29.6,2022-08-31,29.7,29.5,29.7,BTD,1661904000,3600
29.6,2022-09-05,29.9,29.5,29.9,BTD,1662336000,6000
29.4,2022-09-06,29.8,29,29.8,BTD,1662422400,7500
29.5,2022-09-07,29.8,29.4,29.6,BTD,1662508800,10000
29.8,2022-09-08,29.9,29.7,29.9,BTD,1662595200,5000
29.7,2022-09-09,29.7,29.7,29.7,BTD,1662681600,1700
29.8,2022-09-12,29.8,29.7,29.8,BTD,1662940800,30500
29.8,2022-09-13,29.8,29.8,29.8,BTD,1663027200,500
29.6,2022-09-14,29.8,29.5,29.8,BTD,1663113600,3000
29.6,2022-09-15,29.6,29.6,29.6,BTD,1663200000,200
29.7,2022-09-16,29.7,29.4,29.7,BTD,1663286400,6000
29.3,2022-09-19,29.5,29.2,29.5,BTD,1663545600,6300
29.7,2022-09-20,29.7,29,29.3,BTD,1663632000,90600
29.8,2022-09-21,30,29.5,30,BTD,1663718400,27300
29.2,2022-09-22,29.3,29.2,29.3,BTD,1663804800,2700
29.3,2022-09-23,29.9,29.3,29.9,BTD,1663891200,4100
28.6,2022-09-26,29.9,28.5,29.9,BTD,1664150400,12200
29.4,2022-09-27,29.4,29.4,29.4,BTD,1664236800,1400
28.3,2022-09-28,29.8,28.3,29.8,BTD,1664323200,33700
28.4,2022-09-29,28.9,28.3,28.9,BTD,1664409600,42300
28.6,2022-09-30,29.5,28.1,29.5,BTD,1664496000,21700
27.6,2022-10-03,29.5,27.6,29.5,BTD,1664755200,17000
27.5,2022-10-04,27.5,27.3,27.5,BTD,1664841600,13900
29.5,2022-10-05,29.5,29.5,29.5,BTD,1664928000,100
29.2,2022-10-06,29.4,29.2,29.2,BTD,1665014400,700
28.7,2022-10-07,28.9,28.7,28.9,BTD,1665100800,1000
28.1,2022-10-10,28.1,28.1,28.1,BTD,1665360000,1000
32.3,2022-10-11,32.3,32.3,32.3,BTD,1665446400,100
32.3,2022-10-13,32.3,32.3,32.3,BTD,1665619200,500
27.9,2022-10-14,27.9,27.9,27.9,BTD,1665705600,1000
26.05,2022-10-17,26.05,26.05,26.05,BTD,1665964800.0,100.0
26.05,2022-10-18,26.05,26.05,26.05,BTD,1666051200.0,900.0
26.05,2022-10-20,26.05,26.05,26.05,BTD,1666224000.0,600.0
25.6,2022-10-21,27.75,25.6,27.75,BTD,1666310400.0,2700.0
25.6,2022-10-24,25.6,25.15,25.6,BTD,1666569600.0,1100.0
25.33,2022-10-25,25.51,25.33,25.51,BTD,1666656000.0,2400.0
25.15,2022-10-26,25.51,25.15,25.51,BTD,1666742400.0,500.0
25.6,2022-10-27,25.95,25.15,25.15,BTD,1666828800.0,2100.0
25.6,2022-10-28,26.05,25.6,25.6,BTD,1666915200.0,7000.0
26.49,2022-10-31,26.67,26.05,26.49,BTD,1667174400.0,18600.0
26.23,2022-11-01,26.67,26.23,26.58,BTD,1667260800.0,18300.0
26.31,2022-11-02,26.49,26.14,26.49,BTD,1667347200.0,11600.0
24.0,2022-11-03,25.6,22.7,22.7,BTD,1667433600.0,7200.0
24.5,2022-11-04,24.5,24.4,24.4,BTD,1667520000.0,8500.0
23.5,2022-11-07,23.5,22.0,23.5,BTD,1667779200.0,5700.0
23.6,2022-11-08,23.6,23.4,23.4,BTD,1667865600.0,1800.0
23.4,2022-11-09,24.9,23.4,24.9,BTD,1667952000.0,600.0
20.9,2022-11-10,23.4,20.2,23.4,BTD,1668038400.0,4600.0
21.0,2022-11-11,21.0,21.0,21.0,BTD,1668124800.0,800.0
20.0,2022-11-14,22.0,19.5,22.0,BTD,1668384000.0,5700.0
20.0,2022-11-15,20.7,20.0,20.0,BTD,1668470400.0,47200.0
23.0,2022-11-16,23.0,19.0,19.0,BTD,1668556800.0,9300.0
23.3,2022-11-17,23.3,23.3,23.3,BTD,1668643200.0,18700.0
25.5,2022-11-18,26.0,22.5,26.0,BTD,1668729600.0,4500.0
26.3,2022-11-21,26.3,25.7,25.7,BTD,1668988800.0,15100.0
26.5,2022-11-22,27.4,26.0,27.4,BTD,1669075200.0,3000.0
25.0,2022-11-23,28.0,25.0,28.0,BTD,1669161600.0,300.0
26.0,2022-11-24,27.8,26.0,27.8,BTD,1669248000.0,1400.0
27.5,2022-11-25,27.5,27.5,27.5,BTD,1669334400.0,100.0
28.7,2022-11-28,28.7,28.7,28.7,BTD,1669593600.0,100.0
28.8,2022-11-29,29.6,26.0,29.6,BTD,1669680000.0,400.0
26.6,2022-11-30,28.8,26.0,28.8,BTD,1669766400.0,2500.0
26.5,2022-12-01,26.5,25.0,25.0,BTD,1669852800.0,2000.0
25.5,2022-12-02,25.5,25.5,25.5,BTD,1669939200.0,1100.0
28.9,2022-12-05,28.9,28.9,28.9,BTD,1670198400.0,100.0
26.0,2022-12-06,26.0,26.0,26.0,BTD,1670284800.0,1700.0
28.0,2022-12-07,28.0,28.0,28.0,BTD,1670371200.0,100.0
26.5,2022-12-08,26.5,26.5,26.5,BTD,1670457600.0,1000.0
26.0,2022-12-09,26.0,26.0,26.0,BTD,1670544000.0,19100.0
28.0,2022-12-12,28.0,28.0,28.0,BTD,1670803200.0,100.0
28.4,2022-12-13,28.4,28.4,28.4,BTD,1670889600.0,100.0
26.3,2022-12-15,28.0,26.0,28.0,BTD,1671062400.0,4100.0
25.4,2022-12-16,25.4,25.4,25.4,BTD,1671148800.0,1000.0
26.4,2022-12-19,26.4,25.5,25.5,BTD,1671408000.0,4500.0
26.4,2022-12-20,26.4,25.0,25.0,BTD,1671494400.0,3600.0
26.0,2022-12-21,26.1,26.0,26.0,BTD,1671580800.0,32100.0
25.5,2022-12-22,29.8,25.5,29.8,BTD,1671667200.0,5100.0
28.0,2022-12-23,28.0,28.0,28.0,BTD,1671753600.0,100.0
26.9,2022-12-27,26.9,26.9,26.9,BTD,1672099200.0,100.0
27.0,2022-12-30,27.0,27.0,27.0,BTD,1672358400.0,100.0
