close,date,high,low,open,symbol,timestamp,volume
7.44,2022-06-29,7.5,7.36,7.41,PLP,1656460800,188600
7.35,2022-06-30,7.57,7.35,7.5,PLP,1656547200,307900
7.37,2022-07-01,7.39,6.9,7.3,PLP,1656633600,365600
7.33,2022-07-04,7.52,7.3,7.5,PLP,1656892800,85600
7.03,2022-07-05,7.33,7.03,7.31,PLP,1656979200,199300
7,2022-07-06,7.1,7,7.02,PLP,1657065600,175600
7.04,2022-07-07,7.11,7,7,PLP,1657152000,140200
7.25,2022-07-08,7.29,7.08,7.08,PLP,1657238400,104700
7.21,2022-07-11,7.49,7.16,7.25,PLP,1657497600,116800
7.71,2022-07-12,7.71,6.93,7.21,PLP,1657584000,260100
8.05,2022-07-13,8.22,7.8,8,PLP,1657670400,545200
8.07,2022-07-14,8.1,7.8,8.04,PLP,1657756800,124800
8.17,2022-07-15,8.27,8.07,8.07,PLP,1657843200,187900
8.09,2022-07-18,8.38,8.08,8.38,PLP,1658102400,125100
7.94,2022-07-19,8.14,7.91,8.05,PLP,1658188800,206700
8.18,2022-07-20,8.22,8,8.14,PLP,1658275200,175900
8.07,2022-07-21,8.24,7.8,8.24,PLP,1658361600,107000
8.37,2022-07-22,8.59,8.09,8.09,PLP,1658448000,380500
8.32,2022-07-25,8.45,8.25,8.45,PLP,1658707200,151800
8.2,2022-07-26,8.38,8.05,8.3,PLP,1658793600,102700
8.11,2022-07-27,8.3,8.01,8.3,PLP,1658880000,153200
8.24,2022-07-28,8.29,8.09,8.29,PLP,1658966400,152600
8.23,2022-07-29,8.3,8.15,8.15,PLP,1659052800,124300
8.29,2022-08-01,8.34,8.1,8.16,PLP,1659312000,190300
8.5,2022-08-02,8.85,8.25,8.25,PLP,1659398400,292600
8.7,2022-08-03,8.77,8.49,8.5,PLP,1659484800,228000
8.8,2022-08-04,8.95,8.75,8.95,PLP,1659571200,275000
8.8,2022-08-05,8.85,8.7,8.7,PLP,1659657600,141100
9.12,2022-08-08,9.25,8.7,8.89,PLP,1659916800,394900
9.2,2022-08-09,9.3,9.13,9.3,PLP,1660003200,267700
9.18,2022-08-10,9.2,9.05,9.13,PLP,1660089600,255200
9.15,2022-08-11,9.3,9.02,9.3,PLP,1660176000,257200
9.12,2022-08-12,9.13,9,9,PLP,1660262400,173900
9.3,2022-08-15,9.4,9.05,9.15,PLP,1660521600,204800
9.21,2022-08-16,9.33,9.15,9.3,PLP,1660608000,127200
9.19,2022-08-17,9.31,9.12,9.31,PLP,1660694400,151400
9.15,2022-08-18,9.19,9.06,9.17,PLP,1660780800,145100
9,2022-08-19,9.29,9,9.12,PLP,1660867200,142100
8.8,2022-08-22,9.15,8.6,9.15,PLP,1661126400,274200
8.79,2022-08-23,9,8.62,9,PLP,1661212800,140100
9.03,2022-08-24,9.2,8.94,8.95,PLP,1661299200,206100
8.96,2022-08-25,9.1,8.96,9.02,PLP,1661385600,129500
8.9,2022-08-26,9.04,8.82,8.9,PLP,1661472000,128300
8.6,2022-08-29,8.74,8.4,8.67,PLP,1661731200,234800
8.6,2022-08-30,8.74,8.57,8.61,PLP,1661817600,177400
8.65,2022-08-31,8.67,8.53,8.6,PLP,1661904000,79200
8.56,2022-09-05,8.65,8.5,8.5,PLP,1662336000,101800
8.37,2022-09-06,8.8,8.3,8.64,PLP,1662422400,143800
8.3,2022-09-07,8.56,8.3,8.35,PLP,1662508800,160700
8.01,2022-09-08,8.6,7.72,8.32,PLP,1662595200,214400
8.09,2022-09-09,8.56,7.85,8,PLP,1662681600,211300
8.1,2022-09-12,8.4,8.08,8.3,PLP,1662940800,43500
8,2022-09-13,8.2,7.8,8.2,PLP,1663027200,103800
8,2022-09-14,8,7.79,7.82,PLP,1663113600,74100
8.1,2022-09-15,8.1,7.95,8,PLP,1663200000,196500
7.9,2022-09-16,8.25,7.9,8.25,PLP,1663286400,79800
7.5,2022-09-19,8.09,7.5,8.09,PLP,1663545600,259700
7.51,2022-09-20,7.7,7.4,7.55,PLP,1663632000,215200
7.58,2022-09-21,7.6,7.4,7.58,PLP,1663718400,173500
7.74,2022-09-22,7.76,7.5,7.58,PLP,1663804800,56700
7.77,2022-09-23,7.8,7.65,7.65,PLP,1663891200,91700
7.3,2022-09-26,7.65,7.24,7.6,PLP,1664150400,185800
7.27,2022-09-27,7.4,7.12,7.12,PLP,1664236800,75800
7.19,2022-09-28,7.27,7.16,7.2,PLP,1664323200,122400
6.92,2022-09-29,7.32,6.92,7.3,PLP,1664409600,259400
6.75,2022-09-30,6.92,6.52,6.92,PLP,1664496000,194700
6.28,2022-10-03,6.73,6.28,6.52,PLP,1664755200,329900
6.36,2022-10-04,6.5,6.12,6.31,PLP,1664841600,127200
6.45,2022-10-05,6.49,6.3,6.37,PLP,1664928000,295100
6.01,2022-10-06,6.49,6,6.39,PLP,1665014400,103700
5.7,2022-10-07,6.43,5.6,5.75,PLP,1665100800,284100
5.85,2022-10-10,6,5.4,5.4,PLP,1665360000,103600
5.51,2022-10-11,6.01,5.51,5.8,PLP,1665446400,192800
5.72,2022-10-12,5.75,5.3,5.51,PLP,1665532800,228100
5.72,2022-10-13,5.73,5.6,5.6,PLP,1665619200,95100
6.08,2022-10-14,6.11,5.8,5.82,PLP,1665705600,157900
5.99,2022-10-17,6.05,5.86,6.01,PLP,1665964800.0,117400.0
5.99,2022-10-18,6.15,5.96,6.03,PLP,1666051200.0,649700.0
5.9,2022-10-19,6.0,5.9,6.0,PLP,1666137600.0,201000.0
5.77,2022-10-20,5.85,5.7,5.85,PLP,1666224000.0,74200.0
5.37,2022-10-21,5.7,5.37,5.7,PLP,1666310400.0,415800.0
5.0,2022-10-24,5.16,5.0,5.06,PLP,1666569600.0,379200.0
5.01,2022-10-25,5.35,4.71,4.75,PLP,1666656000.0,80400.0
4.97,2022-10-26,5.1,4.8,5.07,PLP,1666742400.0,50400.0
5.05,2022-10-27,5.1,4.68,4.72,PLP,1666828800.0,145300.0
5.1,2022-10-28,5.22,5.02,5.12,PLP,1666915200.0,156000.0
4.86,2022-10-31,5.16,4.8,5.16,PLP,1667174400.0,74600.0
4.86,2022-11-01,5.0,4.8,5.0,PLP,1667260800.0,91500.0
4.97,2022-11-02,5.0,4.82,4.87,PLP,1667347200.0,97300.0
4.9,2022-11-03,4.99,4.81,4.99,PLP,1667433600.0,24700.0
4.72,2022-11-04,4.9,4.7,4.81,PLP,1667520000.0,101800.0
4.39,2022-11-07,4.85,4.39,4.85,PLP,1667779200.0,199300.0
4.13,2022-11-08,4.28,4.1,4.1,PLP,1667865600.0,137000.0
4.2,2022-11-09,4.22,3.91,4.13,PLP,1667952000.0,88800.0
3.94,2022-11-10,4.4,3.91,4.0,PLP,1668038400.0,136400.0
3.85,2022-11-11,4.15,3.85,4.15,PLP,1668124800.0,73700.0
3.69,2022-11-14,3.69,3.59,3.59,PLP,1668384000.0,258600.0
3.44,2022-11-15,3.68,3.44,3.44,PLP,1668470400.0,230800.0
3.68,2022-11-16,3.68,3.2,3.2,PLP,1668556800.0,219900.0
3.89,2022-11-17,3.92,3.82,3.87,PLP,1668643200.0,98300.0
3.91,2022-11-18,3.99,3.75,3.9,PLP,1668729600.0,83400.0
4.18,2022-11-21,4.18,3.9,3.96,PLP,1668988800.0,178400.0
4.37,2022-11-22,4.47,4.1,4.1,PLP,1669075200.0,229900.0
4.16,2022-11-23,4.49,4.1,4.49,PLP,1669161600.0,82500.0
4.13,2022-11-24,4.16,3.87,3.97,PLP,1669248000.0,149400.0
4.25,2022-11-25,4.25,4.1,4.1,PLP,1669334400.0,112100.0
4.54,2022-11-28,4.54,4.3,4.35,PLP,1669593600.0,179000.0
4.68,2022-11-29,4.74,4.41,4.74,PLP,1669680000.0,148400.0
4.66,2022-11-30,4.72,4.52,4.64,PLP,1669766400.0,177200.0
4.84,2022-12-01,4.98,4.44,4.75,PLP,1669852800.0,563700.0
4.9,2022-12-02,4.9,4.53,4.85,PLP,1669939200.0,186900.0
4.89,2022-12-05,5.08,4.8,5.08,PLP,1670198400.0,182400.0
4.56,2022-12-06,4.89,4.55,4.89,PLP,1670284800.0,339700.0
4.26,2022-12-07,4.55,4.26,4.32,PLP,1670371200.0,139500.0
4.29,2022-12-08,4.49,4.2,4.49,PLP,1670457600.0,187200.0
4.38,2022-12-09,4.38,4.03,4.3,PLP,1670544000.0,95800.0
4.26,2022-12-12,4.59,4.26,4.45,PLP,1670803200.0,218900.0
4.29,2022-12-13,4.48,4.25,4.48,PLP,1670889600.0,50700.0
4.3,2022-12-14,4.45,4.29,4.45,PLP,1670976000.0,94200.0
4.38,2022-12-15,4.43,4.3,4.3,PLP,1671062400.0,52000.0
4.32,2022-12-16,4.39,4.08,4.08,PLP,1671148800.0,182000.0
4.3,2022-12-19,4.44,4.2,4.35,PLP,1671408000.0,136400.0
4.1,2022-12-20,4.3,4.0,4.3,PLP,1671494400.0,132000.0
4.01,2022-12-21,4.16,3.84,4.1,PLP,1671580800.0,102800.0
4.01,2022-12-22,4.08,3.95,4.0,PLP,1671667200.0,69500.0
4.08,2022-12-23,4.15,3.99,4.0,PLP,1671753600.0,68900.0
4.0,2022-12-26,4.08,3.95,4.08,PLP,1672012800.0,40200.0
4.11,2022-12-27,4.13,3.76,3.76,PLP,1672099200.0,49600.0
4.15,2022-12-28,4.2,4.0,4.1,PLP,1672185600.0,55300.0
4.04,2022-12-29,4.3,4.04,4.3,PLP,1672272000.0,21000.0
4.1,2022-12-30,4.1,3.99,4.04,PLP,1672358400.0,108300.0
