close,date,high,low,open,symbol,timestamp,volume
8.11,2015-01-09,8.11,8.11,8.11,SDC,1420761600,212
8.88,2015-01-13,8.88,8.88,8.88,SDC,1421107200,100
8.18,2015-01-14,8.18,8.18,8.18,SDC,1421193600,100
7.98,2015-01-16,7.98,7.98,7.98,SDC,1421366400,100
8.37,2015-01-22,8.37,8.37,8.37,SDC,1421884800,800
8.37,2015-01-29,8.37,8.37,8.37,SDC,1422489600,200
8.37,2015-02-02,8.43,7.73,7.73,SDC,1422835200,400
9.21,2015-02-06,9.21,9.21,9.21,SDC,1423180800,500
8.3,2015-02-11,8.3,8.3,8.3,SDC,1423612800,100
9.08,2015-02-12,9.08,9.08,9.08,SDC,1423699200,109
9.91,2015-02-13,9.91,9.85,9.85,SDC,1423785600,200
10.88,2015-02-26,10.88,10.3,10.3,SDC,1424908800,1200
10.88,2015-03-13,10.88,10.88,10.88,SDC,1426204800,200
10.3,2015-03-23,10.3,10.3,10.3,SDC,1427068800,8527
9.98,2015-03-24,10.3,9.27,9.27,SDC,1427155200,18500
9.01,2015-03-25,9.01,9.01,9.01,SDC,1427241600,200
9.66,2015-03-27,9.66,9.53,9.53,SDC,1427414400,1200
9.66,2015-04-01,9.66,9.66,9.66,SDC,1427846400,2200
9.66,2015-04-07,9.66,9.66,9.66,SDC,1428364800,600
10.62,2015-04-08,10.62,10.62,10.62,SDC,1428451200,1000
11.65,2015-04-09,11.65,11.65,11.65,SDC,1428537600,3900
12.81,2015-04-10,12.81,12.55,12.55,SDC,1428624000,8400
14.04,2015-04-13,14.04,12.88,14.04,SDC,1428883200,5300
15.39,2015-04-14,15.39,15.39,15.39,SDC,1428969600,100
16.61,2015-04-15,16.61,16.61,16.61,SDC,1429056000,100
18.22,2015-04-16,18.22,18.22,18.22,SDC,1429142400,100
19.31,2015-04-17,20.02,16.42,20.02,SDC,1429228800,1500
17.38,2015-04-21,17.38,17.38,17.38,SDC,1429574400,100
15.64,2015-04-24,15.64,15.64,15.64,SDC,1429833600,100
14.1,2015-05-14,14.1,14.1,14.1,SDC,1431561600,300
12.75,2015-05-19,12.75,12.75,12.75,SDC,1431993600,200
11.52,2015-05-20,11.52,11.52,11.52,SDC,1432080000,100
10.43,2015-05-25,10.43,10.43,10.43,SDC,1432512000,400
9.4,2015-05-26,9.4,9.4,9.4,SDC,1432598400,1200
9.01,2015-05-27,9.01,9.01,9.01,SDC,1432684800,100
9.91,2015-05-29,9.91,8.24,8.24,SDC,1432857600,200
9.01,2015-06-04,9.85,9.01,9.85,SDC,1433376000,200
9.01,2015-06-08,9.01,9.01,9.01,SDC,1433721600,200
9.34,2015-06-11,9.34,9.34,9.34,SDC,1433980800,100
9.27,2015-06-18,9.27,9.27,9.27,SDC,1434585600,100
9.46,2015-06-19,9.46,9.46,9.46,SDC,1434672000,800
9.66,2015-06-26,9.66,9.66,9.66,SDC,1435276800,3300
9.66,2015-07-08,9.66,9.66,9.66,SDC,1436313600,200
9.66,2015-07-09,9.66,9.66,9.66,SDC,1436400000,5100
8.82,2015-07-23,8.82,8.82,8.82,SDC,1437609600,100
8.89,2015-08-12,8.89,8.89,8.89,SDC,1439337600,100
9.03,2015-09-16,9.03,9.03,9.03,SDC,1442361600,300
8.13,2015-09-17,8.13,8.13,8.13,SDC,1442448000,1400
8.89,2015-09-18,8.89,8.89,8.89,SDC,1442534400,100
9.03,2015-09-21,9.03,9.03,9.03,SDC,1442793600,100
9.03,2015-09-23,9.03,9.03,9.03,SDC,1442966400,300
9.03,2015-10-06,9.03,9.03,9.03,SDC,1444089600,130
8.13,2015-10-08,8.13,8.13,8.13,SDC,1444262400,100
8.89,2015-10-09,8.89,8.89,8.89,SDC,1444348800,100
9.03,2015-10-12,9.03,9.03,9.03,SDC,1444608000,500
8.96,2015-10-13,8.96,8.13,8.13,SDC,1444694400,200
9.79,2015-10-16,9.79,9.03,9.03,SDC,1444953600,200
8.82,2015-10-19,8.82,8.82,8.82,SDC,1445212800,100
9.65,2015-10-23,9.65,9.65,9.65,SDC,1445558400,100
10.56,2015-10-29,10.56,10.35,10.35,SDC,1446076800,1900
10.56,2015-11-11,10.56,9.72,9.72,SDC,1447200000,200
9.52,2015-11-25,9.72,9.52,9.72,SDC,1448409600,1036
9.38,2015-12-08,9.38,9.38,9.38,SDC,1449532800,3500
9.38,2015-12-11,9.38,9.38,9.38,SDC,1449792000,700
9.31,2015-12-15,9.31,9.31,9.31,SDC,1450137600,100
9.31,2015-12-16,9.31,9.31,9.31,SDC,1450224000,300
8.4,2015-12-29,8.4,8.4,8.4,SDC,1451347200,222
7.64,2016-01-05,7.64,7.64,7.64,SDC,1451952000,300
6.95,2016-01-06,7.29,6.95,7.29,SDC,1452038400,200
6.95,2016-01-07,6.95,6.95,6.95,SDC,1452124800,600
6.39,2016-01-08,7.64,6.39,7.64,SDC,1452211200,200
6.25,2016-01-11,6.25,6.25,6.25,SDC,1452470400,100
6.25,2016-01-12,6.25,6.25,6.25,SDC,1452556800,800
6.88,2016-01-14,6.88,6.88,6.88,SDC,1452729600,1000
6.6,2016-01-15,6.6,6.6,6.6,SDC,1452816000,348
6.18,2016-01-18,6.18,6.18,6.18,SDC,1453075200,200
5.9,2016-01-20,5.9,5.9,5.9,SDC,1453248000,240
6.46,2016-01-21,6.46,6.46,6.46,SDC,1453334400,100
6.95,2016-02-01,6.95,6.46,6.46,SDC,1454284800,200
7.01,2016-02-03,7.01,6.6,6.6,SDC,1454457600,200
6.74,2016-02-18,6.74,6.32,6.32,SDC,1455753600,200
6.95,2016-02-19,6.95,6.95,6.95,SDC,1455840000,100
7.36,2016-02-22,7.36,7.36,7.36,SDC,1456099200,400
8.06,2016-02-23,8.06,8.06,8.06,SDC,1456185600,524
8.82,2016-02-24,8.82,8.82,8.82,SDC,1456272000,100
9.65,2016-02-25,9.65,9.03,9.65,SDC,1456358400,2960
10.56,2016-02-26,10.56,10.56,10.56,SDC,1456444800,433
11.53,2016-02-29,11.53,11.53,11.53,SDC,1456704000,134
10.42,2016-03-09,10.42,10.42,10.42,SDC,1457481600,100
9.72,2016-03-11,9.72,9.72,9.72,SDC,1457654400,141
9.03,2016-03-15,9.03,9.03,9.03,SDC,1458000000,100
8.33,2016-03-17,8.47,8.33,8.47,SDC,1458172800,500
8.33,2016-03-18,8.33,8.33,8.33,SDC,1458259200,2200
7.71,2016-03-22,7.99,7.71,7.99,SDC,1458604800,900
8.47,2016-03-23,8.47,8.47,8.47,SDC,1458691200,100
8.33,2016-03-25,8.33,7.64,7.64,SDC,1458864000,2500
7.5,2016-03-28,7.5,7.5,7.5,SDC,1459123200,100
7.5,2016-03-30,7.5,7.5,7.5,SDC,1459296000,100
6.95,2016-03-31,6.95,6.95,6.95,SDC,1459382400,100
7.64,2016-04-05,7.64,6.67,6.67,SDC,1459814400,200
8.4,2016-04-06,8.4,8.4,8.4,SDC,1459900800,100
9.24,2016-04-07,9.24,9.17,9.17,SDC,1459987200,300
9.93,2016-04-08,9.93,9.79,9.79,SDC,1460073600,400
9.38,2016-04-11,9.38,9.38,9.38,SDC,1460332800,500
8.54,2016-04-12,8.54,8.47,8.47,SDC,1460419200,800
9.38,2016-04-25,9.38,8.33,8.33,SDC,1461542400,1100
9.93,2016-04-26,9.93,9.93,9.93,SDC,1461628800,100
10.83,2016-04-29,10.83,10.83,10.83,SDC,1461888000,100
11.88,2016-07-01,11.88,10.83,10.83,SDC,1467331200,200
12.99,2016-07-04,12.99,12.99,12.99,SDC,1467590400,100
13.82,2016-07-05,13.82,11.74,13.82,SDC,1467676800,1200
14.86,2016-07-11,14.86,14.86,14.86,SDC,1468195200,100
16.32,2016-07-14,16.32,13.89,15.9,SDC,1468454400,6500
14.72,2016-07-27,14.72,14.72,14.72,SDC,1469577600,400
13.27,2016-07-29,13.27,13.27,13.27,SDC,1469750400,200
11.95,2016-08-02,11.95,11.95,11.95,SDC,1470096000,300
10.77,2016-08-25,10.77,10.77,10.77,SDC,1472083200,200
9.72,2017-06-28,9.72,9.72,9.72,SDC,1498608000,300
10.62,2017-07-11,10.62,10.62,10.62,SDC,1499731200,100
10.76,2017-09-22,10.76,10.76,10.76,SDC,1506038400,100
10.77,2017-09-28,10.77,10.77,10.77,SDC,1506556800,600
11.72,2018-01-12,11.72,11.72,11.72,SDC,1515715200,100
12.68,2018-01-24,12.68,12.68,12.68,SDC,1516752000,100
11.48,2018-03-15,11.48,11.48,11.48,SDC,1521072000,100
10.37,2018-04-05,10.37,10.37,10.37,SDC,1522886400,100
9.33,2018-04-06,9.33,9.33,9.33,SDC,1522972800,100
8.45,2018-04-09,8.45,8.45,8.45,SDC,1523232000,200
7.66,2018-04-10,7.66,7.66,7.66,SDC,1523318400,200
8.37,2018-04-17,8.37,7.02,7.02,SDC,1523923200,200
7.58,2018-04-20,7.58,7.58,7.58,SDC,1524182400,100
8.21,2018-04-23,8.21,8.21,8.21,SDC,1524441600,100
8.85,2018-05-02,8.85,8.85,8.85,SDC,1525219200,100
9.41,2018-05-07,9.41,9.41,9.41,SDC,1525651200,100
10.13,2018-05-11,10.13,10.13,10.13,SDC,1525996800,100
11.08,2018-05-30,11.08,9.17,9.17,SDC,1527638400,3300
11.08,2018-06-01,11.08,11.08,11.08,SDC,1527811200,1000
12.12,2018-07-24,12.12,12.12,12.12,SDC,1532390400,100
10.92,2018-07-25,10.92,10.92,10.92,SDC,1532476800,100
11.96,2018-08-03,11.96,11.96,11.96,SDC,1533254400,100
10.77,2018-08-09,10.77,10.77,10.77,SDC,1533772800,100
11.8,2019-01-03,11.8,11.8,11.8,SDC,1546473600,100
12.92,2019-01-08,12.92,12.92,12.92,SDC,1546905600,100
14.21,2019-03-25,14.21,14.21,14.21,SDC,1553472000,100
12.83,2019-04-02,12.83,12.83,12.83,SDC,1554163200,100
11.63,2019-04-03,11.63,11.63,11.63,SDC,1554249600,100
10.51,2019-04-04,10.51,10.51,10.51,SDC,1554336000,100
9.47,2019-04-08,9.47,9.47,9.47,SDC,1554681600,100
8.53,2019-04-09,8.53,8.53,8.53,SDC,1554768000,200
7.75,2019-04-10,7.75,7.75,7.75,SDC,1554854400,300
7.06,2019-04-11,7.15,7.06,7.15,SDC,1554940800,400
7.75,2019-04-12,7.75,7.75,7.75,SDC,1555027200,112
8.53,2019-04-19,8.53,8.53,8.53,SDC,1555632000,100
7.75,2019-04-22,9.3,7.75,9.3,SDC,1555891200,3100
8.53,2019-04-23,8.53,8.53,8.53,SDC,1555977600,100
9.21,2019-04-26,9.21,9.21,9.21,SDC,1556236800,100
10.08,2019-05-06,10.08,10.08,10.08,SDC,1557100800,100
11.02,2019-05-24,11.02,11.02,11.02,SDC,1558656000,100
12.06,2019-06-11,12.06,12.06,12.06,SDC,1560211200,100
13.26,2019-06-18,13.26,13.26,13.26,SDC,1560816000,100
14.21,2019-07-15,14.21,14.21,14.21,SDC,1563148800,100
12.83,2020-03-30,12.83,12.83,12.83,SDC,1585526400,100
11.63,2020-03-31,14.04,11.63,14.04,SDC,1585612800,300
12.75,2020-04-01,12.75,12.75,12.75,SDC,1585699200,100
13.95,2020-04-03,13.95,13.95,13.95,SDC,1585872000,100
13.95,2020-05-27,13.95,13.95,13.95,SDC,1590537600,100
12.57,2020-08-24,12.57,12.57,12.57,SDC,1598227200,200
11.45,2020-08-25,11.45,11.45,11.45,SDC,1598313600,500
10.34,2020-11-03,10.34,10.34,10.34,SDC,1604361600,900
11.37,2020-11-04,11.37,11.37,11.37,SDC,1604448000,100
10.25,2020-11-13,10.25,10.25,10.25,SDC,1605225600,100
9.3,2020-11-16,11.2,9.3,11.2,SDC,1605484800,1100
8.44,2020-11-17,8.44,8.44,8.44,SDC,1605571200,200
9.21,2020-11-18,9.21,9.21,9.21,SDC,1605657600,100
8.61,2020-11-20,8.61,8.35,8.35,SDC,1605830400,1100
7.75,2020-11-30,8.61,7.75,8.61,SDC,1606694400,1400
7.08,2020-12-01,7.08,7.08,7.08,SDC,1606780800,200
7.75,2020-12-02,7.75,7.75,7.75,SDC,1606867200,100
8.52,2020-12-07,8.52,7.18,7.18,SDC,1607299200,300
7.75,2020-12-08,7.75,7.75,7.75,SDC,1607385600,800
7.75,2020-12-09,7.75,7.75,7.75,SDC,1607472000,200
8.52,2020-12-10,8.52,7.18,7.18,SDC,1607558400,200
9.28,2020-12-14,9.28,9.28,9.28,SDC,1607904000,100
10.14,2020-12-15,10.14,10.14,10.14,SDC,1607990400,100
10.14,2020-12-16,10.14,10.14,10.14,SDC,1608076800,100
11.1,2020-12-28,11.1,11.1,11.1,SDC,1609113600,100
10.05,2021-03-16,11.1,10.05,11.1,SDC,1615852800,300
9.38,2021-03-17,9.38,9.09,9.38,SDC,1615939200,1600
9.38,2021-03-18,10.14,9.38,10.14,SDC,1616025600,1900
8.61,2021-03-22,10.14,8.61,10.14,SDC,1616371200,600
7.94,2021-03-23,9.38,7.94,9.38,SDC,1616457600,500
7.94,2021-03-24,8.61,7.94,8.61,SDC,1616544000,5900
8.71,2021-03-25,8.71,7.66,7.94,SDC,1616630400,7100
8.04,2021-03-26,8.04,8.04,8.04,SDC,1616716800,400
7.85,2021-03-29,7.85,7.85,7.85,SDC,1616976000,100
7.85,2021-03-30,8.52,7.85,8.52,SDC,1617062400,2000
7.94,2021-04-01,7.94,7.85,7.85,SDC,1617235200,3900
7.94,2021-04-02,7.94,7.94,7.94,SDC,1617321600,4000
8.04,2021-04-05,8.61,8.04,8.61,SDC,1617580800,1100
8.13,2021-04-06,8.13,7.94,8.13,SDC,1617667200,6300
8.32,2021-04-07,8.32,7.94,8.13,SDC,1617753600,9000
8.32,2021-04-08,8.52,8.23,8.23,SDC,1617840000,6600
8.32,2021-04-09,8.42,8.32,8.42,SDC,1617926400,2500
8.42,2021-04-12,8.42,8.32,8.32,SDC,1618185600,5300
8.61,2021-04-13,8.61,8.42,8.42,SDC,1618272000,4900
8.61,2021-04-14,8.61,8.52,8.52,SDC,1618358400,4000
8.61,2021-04-15,8.61,8.52,8.52,SDC,1618444800,5500
8.52,2021-04-16,8.99,8.52,8.61,SDC,1618531200,15700
8.8,2021-04-19,8.8,8.52,8.52,SDC,1618790400,26500
8.8,2021-04-20,8.8,8.71,8.71,SDC,1618876800,18400
8.61,2021-04-22,8.8,8.42,8.8,SDC,1619049600,6800
8.04,2021-04-23,8.8,7.94,7.94,SDC,1619136000,20100
8.8,2021-04-26,8.8,8.04,8.8,SDC,1619395200,33900
9.09,2021-04-27,9.09,9.09,9.09,SDC,1619481600,200
8.61,2021-04-28,8.61,8.42,8.42,SDC,1619568000,700
9.09,2021-04-29,9.09,8.23,8.23,SDC,1619654400,300
8.42,2021-05-05,8.9,8.42,8.9,SDC,1620172800,200
8.42,2021-05-07,8.42,8.42,8.42,SDC,1620345600,1800
8.23,2021-05-10,8.23,8.23,8.23,SDC,1620604800,1000
8.9,2021-05-11,8.9,8.23,8.23,SDC,1620691200,1100
8.99,2021-05-12,8.99,8.23,8.99,SDC,1620777600,500
9.09,2021-05-13,9.09,9.09,9.09,SDC,1620864000,100
8.23,2021-05-17,8.23,8.23,8.23,SDC,1621209600,4900
8.13,2021-05-19,8.23,8.13,8.23,SDC,1621382400,300
8.52,2021-05-20,8.52,8.52,8.52,SDC,1621468800,900
8.23,2021-05-21,8.23,8.23,8.23,SDC,1621555200,200
7.85,2021-05-24,7.85,7.85,7.85,SDC,1621814400,100
7.94,2021-05-26,7.94,7.37,7.37,SDC,1621987200,200
8.13,2021-05-27,8.13,8.13,8.13,SDC,1622073600,500
7.75,2021-05-31,7.75,7.75,7.75,SDC,1622419200,100
7.75,2021-06-01,7.75,7.75,7.75,SDC,1622505600,100
7.66,2021-06-02,8.23,7.66,8.23,SDC,1622592000,400
7.66,2021-06-04,7.66,7.66,7.66,SDC,1622764800,100
7.66,2021-06-07,7.66,7.66,7.66,SDC,1623024000,300
8.23,2021-06-08,8.23,8.23,8.23,SDC,1623110400,300
7.75,2021-06-09,7.75,7.75,7.75,SDC,1623196800,100
8.13,2021-06-10,8.13,8.13,8.13,SDC,1623283200,400
7.75,2021-06-15,7.94,7.66,7.94,SDC,1623715200,700
7.37,2021-06-18,7.66,7.37,7.66,SDC,1623974400,200
7.66,2021-06-21,7.66,7.66,7.66,SDC,1624233600,300
7.75,2021-06-24,7.75,7.75,7.75,SDC,1624492800,1800
7.08,2021-07-07,7.08,7.08,7.08,SDC,1625616000,100
7.66,2021-07-09,7.66,7.66,7.66,SDC,1625788800,100
7.85,2021-07-13,8.04,7.85,8.04,SDC,1626134400,900
7.85,2021-07-14,8.13,7.85,8.13,SDC,1626220800,6200
8.13,2021-07-15,8.13,8.13,8.13,SDC,1626307200,300
8.23,2021-07-16,8.23,8.23,8.23,SDC,1626393600,500
7.66,2021-07-22,7.66,7.66,7.66,SDC,1626912000,300
7.66,2021-07-26,7.66,7.66,7.66,SDC,1627257600,100
7.66,2021-08-10,7.66,7.66,7.66,SDC,1628553600,100
7.66,2021-09-06,7.66,7.66,7.66,SDC,1630886400,100
8.13,2021-09-08,8.13,8.13,8.13,SDC,1631059200,1400
8.61,2021-09-22,8.8,8.42,8.42,SDC,1632268800,1400
9.09,2021-09-23,9.09,8.61,8.61,SDC,1632355200,600
9.38,2021-09-27,9.38,9.19,9.19,SDC,1632700800,400
9.95,2021-09-28,9.95,9.95,9.95,SDC,1632787200,100
9.57,2021-09-30,9.57,8.99,8.99,SDC,1632960000,1600
10.43,2021-10-01,10.43,10.43,10.43,SDC,1633046400,200
9.47,2021-10-04,9.47,9.47,9.47,SDC,1633305600,100
9.19,2021-10-05,9.19,8.61,8.61,SDC,1633392000,300
8.52,2021-10-06,9.76,8.52,9.76,SDC,1633478400,300
9.19,2021-10-07,9.19,9.19,9.19,SDC,1633564800,100
9.09,2021-10-08,9.09,9.09,9.09,SDC,1633651200,100
9.57,2021-10-11,9.57,9.57,9.57,SDC,1633910400,5700
9.47,2021-10-12,9.47,9.47,9.47,SDC,1633996800,100
10.34,2021-10-13,10.34,10.34,10.34,SDC,1634083200,100
11.29,2021-10-15,11.29,11.29,11.29,SDC,1634256000,200
10.53,2021-10-20,10.53,10.53,10.53,SDC,1634688000,5900
11.48,2021-10-22,11.48,11.1,11.48,SDC,1634860800,2100
11.48,2021-11-08,11.48,11.48,11.48,SDC,1636329600,1000
11.48,2021-11-09,11.48,11.48,11.48,SDC,1636416000,100
11.1,2021-11-10,12.63,11.1,12.63,SDC,1636502400,900
11.1,2021-11-12,11.1,11.1,11.1,SDC,1636675200,100
12.2,2021-11-15,12.2,11,11,SDC,1636934400,5100
11.1,2021-11-16,12.2,11.1,12.2,SDC,1637020800,600
11.1,2021-11-18,12,11.1,11.2,SDC,1637193600,800
12,2021-11-19,12,10.2,10.2,SDC,1637280000,9100
12,2021-11-22,12,12,12,SDC,1637539200,200
12,2021-11-23,12,12,12,SDC,1637625600,500
10.9,2021-11-24,12,10.8,12,SDC,1637712000,4300
10.9,2021-11-25,10.9,10,10,SDC,1637798400,1100
10.9,2021-11-30,10.9,10,10,SDC,1638230400,2000
10.9,2021-12-02,10.9,10.9,10.9,SDC,1638403200,1000
10.3,2021-12-03,10.5,10.3,10.5,SDC,1638489600,500
9.3,2021-12-09,9.3,9.3,9.3,SDC,1639008000,100
10.2,2021-12-14,10.2,9.2,9.2,SDC,1639440000,200
10.7,2021-12-15,10.7,10.7,10.7,SDC,1639526400,600
10.6,2021-12-21,10.6,9.8,9.8,SDC,1640044800,200
10,2021-12-27,10,10,10,SDC,1640563200,100
9.3,2021-12-28,9.3,9.3,9.3,SDC,1640649600,100
8.8,2021-12-29,8.8,8.8,8.8,SDC,1640736000,100
9.6,2021-12-30,9.6,8.8,8.9,SDC,1640822400,300
9.6,2021-12-31,9.6,9.6,9.6,SDC,1640908800,100
9.7,2022-01-05,9.7,9.7,9.7,SDC,1641340800,100
9.6,2022-01-06,9.6,9.6,9.6,SDC,1641427200,870
9.7,2022-01-07,9.7,9.7,9.7,SDC,1641513600,106
10.6,2022-01-10,10.6,10.5,10.5,SDC,1641772800,600
9.6,2022-01-12,9.7,9.6,9.7,SDC,1641945600,801
10.5,2022-01-13,10.5,9.7,9.7,SDC,1642032000,1000
10.5,2022-01-14,10.5,10.5,10.5,SDC,1642118400,100
9.5,2022-01-18,9.6,9.5,9.6,SDC,1642464000,200
9.5,2022-01-19,9.5,9.5,9.5,SDC,1642550400,700
9.5,2022-01-20,9.5,9.5,9.5,SDC,1642636800,24
9.7,2022-01-21,9.8,9.6,9.6,SDC,1642723200,1100
9.4,2022-01-26,9.4,9.4,9.4,SDC,1643155200,400
9.3,2022-01-27,9.3,9.3,9.3,SDC,1643241600,169
9.3,2022-02-08,9.3,9.3,9.3,SDC,1644278400,12
9.5,2022-02-15,9.5,9.5,9.5,SDC,1644883200,900
9.1,2022-02-16,9.1,9.1,9.1,SDC,1644969600,100
9.7,2022-02-23,9.7,9.7,9.7,SDC,1645574400,105
9.9,2022-02-25,9.9,9.9,9.9,SDC,1645747200,200
9.6,2022-03-01,9.7,9.6,9.6,SDC,1646092800,300
10.5,2022-03-03,10.5,10,10,SDC,1646265600,2900
10.9,2022-03-04,11,10.9,11,SDC,1646352000,400
11,2022-03-07,11,11,11,SDC,1646611200,1519
11.8,2022-03-08,11.9,11.5,11.5,SDC,1646697600,500
11.8,2022-03-09,11.8,11.8,11.8,SDC,1646784000,305
11.2,2022-03-10,11.8,11.2,11.8,SDC,1646870400,1000
11.7,2022-03-11,11.7,11.7,11.7,SDC,1646956800,100
11.2,2022-03-17,11.2,11.2,11.2,SDC,1647475200,2400
10.3,2022-03-21,10.3,10.3,10.3,SDC,1647820800,300
10.3,2022-03-22,10.3,10.3,10.3,SDC,1647907200,200
10.3,2022-03-23,10.3,10.3,10.3,SDC,1647993600,8
9.7,2022-03-24,10,9.7,10,SDC,1648080000,800
9.8,2022-03-25,9.9,9.8,9.9,SDC,1648166400,200
10.3,2022-03-29,10.3,10.2,10.2,SDC,1648512000,500
10.2,2022-03-30,10.2,10,10,SDC,1648598400,1170
10,2022-03-31,10,10,10,SDC,1648684800,3234
10,2022-04-01,10.1,10,10.1,SDC,1648771200,1100
10,2022-04-05,10.1,10,10.1,SDC,1649116800,500
10,2022-04-06,10,10,10,SDC,1649203200,104
10.3,2022-04-07,10.3,10,10,SDC,1649289600,800
9.8,2022-04-13,9.8,9.8,9.8,SDC,1649808000,100
10,2022-04-14,10.6,10,10.6,SDC,1649894400,200
10,2022-04-15,10,10,10,SDC,1649980800,300
9.8,2022-04-18,9.8,9.8,9.8,SDC,1650240000,400
10,2022-04-20,10,9.9,9.9,SDC,1650412800,1400
10,2022-05-06,10,10,10,SDC,1651795200,1000
9.8,2022-05-09,9.8,9.8,9.8,SDC,1652054400,312
9.8,2022-05-23,9.8,9.8,9.8,SDC,1653264000,39
9.8,2022-05-24,9.8,9.8,9.8,SDC,1653350400,100
9,2022-05-31,9,9,9,SDC,1653955200,700
9,2022-06-13,9,9,9,SDC,1655078400,100
8.1,2022-07-05,8.1,8.1,8.1,SDC,1656979200,900
8.1,2022-07-15,8.1,8.1,8.1,SDC,1657843200,59
8.1,2022-07-20,8.1,8.1,8.1,SDC,1658275200,74
8.9,2022-07-27,8.9,8.9,8.9,SDC,1658880000,100
9.7,2022-08-03,9.7,9.7,9.7,SDC,1659484800,100
8.8,2022-08-08,8.8,8.8,8.8,SDC,1659916800,100
8.6,2022-08-23,8.6,8.6,8.6,SDC,1661212800,100
9.3,2022-09-30,9.3,9.3,9.3,SDC,1664496000,100
8.4,2022-10-13,8.4,8.4,8.4,SDC,1665619200,100
8.3,2022-11-09,8.3,8.3,8.3,SDC,1667952000.0,400.0
