close,date,high,low,open,symbol,timestamp,volume
4.13,2019-02-20,4.2,4.13,4.2,SD5,1550620800,3100
4.48,2019-02-21,4.48,4.48,4.48,SD5,1550707200,100
4.48,2019-02-26,4.48,4.13,4.13,SD5,1551139200,3700
4.34,2019-02-28,4.34,4.13,4.13,SD5,1551312000,5000
4.34,2019-03-01,4.48,4.34,4.48,SD5,1551398400,500
4.27,2019-03-04,4.48,4.13,4.48,SD5,1551657600,4000
4.34,2019-03-05,4.34,4.2,4.2,SD5,1551744000,1900
4.27,2019-03-06,4.27,4.27,4.27,SD5,1551830400,1000
4.2,2019-03-07,4.2,4.13,4.2,SD5,1551916800,5900
4.27,2019-03-08,4.27,4.06,4.06,SD5,1552003200,8200
4.2,2019-03-11,4.48,4.2,4.48,SD5,1552262400,4100
4.2,2019-03-12,4.2,4.13,4.13,SD5,1552348800,1200
4.27,2019-03-13,4.27,4.06,4.06,SD5,1552435200,4000
4.2,2019-03-14,4.2,4.2,4.2,SD5,1552521600,3500
4.2,2019-03-15,4.2,4.2,4.2,SD5,1552608000,6000
4.2,2019-03-18,4.34,4.2,4.34,SD5,1552867200,1900
4.13,2019-03-19,4.34,4.13,4.27,SD5,1552953600,700
4.13,2019-03-20,4.27,4.13,4.27,SD5,1553040000,2000
4.13,2019-03-21,4.27,4.13,4.27,SD5,1553126400,3400
4.48,2019-03-22,4.48,4.2,4.27,SD5,1553212800,1200
4.13,2019-03-25,4.13,4.13,4.13,SD5,1553472000,1200
4.13,2019-03-26,4.13,4.13,4.13,SD5,1553558400,1000
4.2,2019-03-27,4.2,4.13,4.13,SD5,1553644800,2500
4.13,2019-03-28,4.13,4.13,4.13,SD5,1553731200,51000
4.41,2019-03-29,4.48,4.2,4.48,SD5,1553817600,6200
4.27,2019-04-01,4.27,4.27,4.27,SD5,1554076800,500
4.34,2019-04-02,4.34,4.27,4.27,SD5,1554163200,25000
4.34,2019-04-03,4.34,4.27,4.34,SD5,1554249600,14500
4.34,2019-04-04,4.34,4.27,4.27,SD5,1554336000,22800
4.34,2019-04-05,4.34,4.27,4.27,SD5,1554422400,1600
4.27,2019-04-08,4.27,3.99,4.27,SD5,1554681600,10900
4.27,2019-04-09,4.27,4.2,4.2,SD5,1554768000,12500
4.27,2019-04-10,4.27,4.2,4.2,SD5,1554854400,7500
4.27,2019-04-11,4.27,4.27,4.27,SD5,1554940800,20000
4.27,2019-04-12,4.27,4.27,4.27,SD5,1555027200,1100
4.2,2019-04-17,4.2,4.2,4.2,SD5,1555459200,12300
4.34,2019-04-18,4.34,4.27,4.27,SD5,1555545600,14700
4.34,2019-04-23,4.34,4.34,4.34,SD5,1555977600,50
4.76,2019-04-24,4.76,4.2,4.2,SD5,1556064000,4400
4.48,2019-04-25,4.89,4.34,4.76,SD5,1556150400,6200
4.55,2019-04-26,4.55,4.41,4.55,SD5,1556236800,2760
4.41,2019-05-02,4.48,4.34,4.34,SD5,1556755200,800
4.34,2019-05-03,4.55,4.34,4.55,SD5,1556841600,500
4.2,2019-05-06,4.48,4.2,4.48,SD5,1557100800,5600
4.2,2019-05-07,4.34,4.2,4.34,SD5,1557187200,1348
4.2,2019-05-08,4.41,4.2,4.41,SD5,1557273600,1200
4.34,2019-05-09,4.34,4.34,4.34,SD5,1557360000,100
4.2,2019-05-10,4.2,4.2,4.2,SD5,1557446400,1000
4.2,2019-05-13,4.34,4.2,4.34,SD5,1557705600,1752
4.2,2019-05-14,4.2,4.13,4.13,SD5,1557792000,2322
4.27,2019-05-15,4.27,4.2,4.2,SD5,1557878400,2000
4.27,2019-05-17,4.27,4.06,4.06,SD5,1558051200,7700
4.27,2019-05-21,4.27,4.06,4.06,SD5,1558396800,10100
4.2,2019-05-22,4.2,4.06,4.13,SD5,1558483200,4100
4.13,2019-05-23,4.2,4.06,4.13,SD5,1558569600,14300
4.2,2019-05-24,4.27,4.2,4.27,SD5,1558656000,300
4.2,2019-05-27,4.2,4.2,4.2,SD5,1558915200,19610
4.2,2019-05-28,4.2,4.13,4.13,SD5,1559001600,4930
4.34,2019-05-29,4.34,4.34,4.34,SD5,1559088000,100
4.13,2019-05-30,4.13,4.13,4.13,SD5,1559174400,300
4.27,2019-05-31,4.27,4.2,4.2,SD5,1559260800,2100
4.69,2019-06-03,4.69,4.34,4.34,SD5,1559520000,400
4.34,2019-06-06,4.34,4.34,4.34,SD5,1559779200,100
4.2,2019-06-13,4.2,4.2,4.2,SD5,1560384000,6050
4.27,2019-06-14,4.27,4.27,4.27,SD5,1560470400,1000
3.99,2019-06-17,4.69,3.99,4.69,SD5,1560729600,500
4.34,2019-06-18,4.34,4.34,4.34,SD5,1560816000,100
4.27,2019-06-19,4.27,4.27,4.27,SD5,1560902400,400
4.27,2019-06-20,4.27,4.27,4.27,SD5,1560988800,400
4.27,2019-06-25,4.27,4.13,4.13,SD5,1561420800,12300
4.06,2019-06-26,4.06,4.06,4.06,SD5,1561507200,100
4.27,2019-06-27,4.27,4.06,4.06,SD5,1561593600,27600
4.62,2019-06-28,4.69,4.06,4.06,SD5,1561680000,17400
4.41,2019-07-01,4.41,4.27,4.27,SD5,1561939200,1500
4.34,2019-07-03,4.34,4.13,4.13,SD5,1562112000,1100
4.27,2019-07-05,4.27,4.27,4.27,SD5,1562284800,100
4.13,2019-07-09,4.13,4.13,4.13,SD5,1562630400,2000
4.27,2019-07-10,4.27,4.27,4.27,SD5,1562716800,100
4.2,2019-07-12,4.2,4.2,4.2,SD5,1562889600,1700
4.13,2019-07-15,4.13,4.13,4.13,SD5,1563148800,1200
4.2,2019-07-16,4.2,4.13,4.13,SD5,1563235200,600
4.2,2019-07-17,4.2,4.2,4.2,SD5,1563321600,3000
4.13,2019-07-18,4.13,4.13,4.13,SD5,1563408000,5000
4.13,2019-07-19,4.13,4.13,4.13,SD5,1563494400,1000
4.2,2019-07-22,4.34,3.99,4.34,SD5,1563753600,11700
4.2,2019-07-26,4.2,4.2,4.2,SD5,1564099200,300
4.06,2019-07-29,4.41,3.99,4.41,SD5,1564358400,14400
4.34,2019-07-30,4.34,4.34,4.34,SD5,1564444800,100
3.99,2019-07-31,3.99,3.99,3.99,SD5,1564531200,300
4.27,2019-08-01,4.27,4.27,4.27,SD5,1564617600,100
4.2,2019-08-05,4.2,4.06,4.06,SD5,1564963200,6700
4.13,2019-08-06,4.13,4.13,4.13,SD5,1565049600,900
4.06,2019-08-07,4.13,4.06,4.13,SD5,1565136000,4600
4.06,2019-08-08,4.06,4.06,4.06,SD5,1565222400,2900
4.06,2019-08-12,4.06,4.06,4.06,SD5,1565568000,600
4.27,2019-08-13,4.27,3.71,3.71,SD5,1565654400,200
4.27,2019-08-14,4.27,3.85,3.85,SD5,1565740800,200
4.13,2019-08-15,4.27,3.85,3.85,SD5,1565827200,500
4.13,2019-08-16,4.2,3.99,3.99,SD5,1565913600,600
4.27,2019-08-19,4.27,4.27,4.27,SD5,1566172800,100
4.2,2019-08-20,4.2,4.2,4.2,SD5,1566259200,300
4.2,2019-08-26,4.62,4.2,4.62,SD5,1566777600,1100
4.62,2019-08-27,4.62,4.2,4.2,SD5,1566864000,500
4.41,2019-08-29,4.41,4.2,4.2,SD5,1567036800,4700
4.2,2019-09-06,4.2,4.06,4.06,SD5,1567728000,200
4.34,2019-09-09,4.34,4.34,4.34,SD5,1567987200,100
4.27,2019-09-12,4.27,4.27,4.27,SD5,1568246400,1100
4.27,2019-09-16,4.27,4.06,4.06,SD5,1568592000,300
4.13,2019-09-17,4.13,4.13,4.13,SD5,1568678400,1000
3.99,2019-09-18,3.99,3.99,3.99,SD5,1568764800,100
4.27,2019-09-19,4.27,4.27,4.27,SD5,1568851200,100
4.2,2019-09-24,4.2,3.85,3.99,SD5,1569283200,1500
3.99,2019-09-25,3.99,3.92,3.92,SD5,1569369600,1700
3.99,2019-09-26,4.34,3.99,4.34,SD5,1569456000,1000
4.13,2019-09-27,4.13,3.99,4.13,SD5,1569542400,2400
4.2,2019-09-30,4.2,4.06,4.06,SD5,1569801600,1800
4.13,2019-10-02,4.13,4.06,4.06,SD5,1569974400,200
4.06,2019-10-03,4.06,4.06,4.06,SD5,1570060800,1000
4.2,2019-10-04,4.2,4.06,4.06,SD5,1570147200,21100
4.13,2019-10-08,4.13,3.99,3.99,SD5,1570492800,500
4.06,2019-10-14,4.06,3.99,3.99,SD5,1571011200,24100
4.13,2019-10-15,4.34,3.85,4.34,SD5,1571097600,10200
4.06,2019-10-16,4.06,3.99,3.99,SD5,1571184000,14400
3.99,2019-10-17,4.06,3.99,3.99,SD5,1571270400,28900
4.06,2019-10-18,4.2,3.99,4.2,SD5,1571356800,12700
4.06,2019-10-21,4.06,3.71,3.85,SD5,1571616000,4200
3.78,2019-10-22,4.2,3.78,4.2,SD5,1571702400,500
4.13,2019-10-23,4.13,4.13,4.13,SD5,1571788800,100
4.13,2019-10-24,4.13,3.92,3.92,SD5,1571875200,2200
3.85,2019-10-25,4.13,3.78,3.78,SD5,1571961600,6000
3.92,2019-10-28,3.92,3.78,3.85,SD5,1572220800,800
3.57,2019-10-29,3.85,3.57,3.85,SD5,1572307200,15500
3.5,2019-10-30,3.5,3.5,3.5,SD5,1572393600,200
3.85,2019-10-31,3.85,3.5,3.78,SD5,1572480000,12600
3.64,2019-11-01,3.64,3.64,3.64,SD5,1572566400,23400
3.64,2019-11-04,3.78,3.64,3.78,SD5,1572825600,4900
3.64,2019-11-05,3.78,3.5,3.78,SD5,1572912000,3800
3.64,2019-11-06,3.99,3.64,3.78,SD5,1572998400,700
3.57,2019-11-07,3.78,3.5,3.78,SD5,1573084800,2900
3.64,2019-11-08,3.64,3.5,3.5,SD5,1573171200,4000
3.57,2019-11-11,3.57,3.57,3.57,SD5,1573430400,100
3.64,2019-11-12,3.64,3.43,3.64,SD5,1573516800,800
3.64,2019-11-13,3.64,3.57,3.57,SD5,1573603200,2500
3.64,2019-11-14,3.64,3.5,3.64,SD5,1573689600,9100
3.64,2019-11-15,3.64,3.5,3.57,SD5,1573776000,23800
3.71,2019-11-18,3.78,3.57,3.57,SD5,1574035200,35300
3.64,2019-11-20,3.64,3.5,3.5,SD5,1574208000,2100
3.71,2019-11-22,3.85,3.5,3.71,SD5,1574380800,1900
3.57,2019-11-29,3.57,3.5,3.57,SD5,1574985600,400
3.71,2019-12-02,3.71,3.71,3.71,SD5,1575244800,100
3.43,2019-12-06,3.43,3.43,3.43,SD5,1575590400,8500
3.64,2019-12-09,3.64,3.64,3.64,SD5,1575849600,100
3.64,2019-12-10,3.64,3.57,3.57,SD5,1575936000,22900
3.57,2019-12-11,3.57,3.57,3.57,SD5,1576022400,800
3.57,2019-12-12,3.57,3.5,3.5,SD5,1576108800,3000
3.43,2019-12-13,3.57,3.43,3.57,SD5,1576195200,1100
3.64,2019-12-16,3.64,3.64,3.64,SD5,1576454400,100
3.43,2019-12-17,3.43,3.43,3.43,SD5,1576540800,500
3.43,2019-12-18,3.64,3.43,3.64,SD5,1576627200,1800
3.57,2019-12-19,3.57,3.57,3.57,SD5,1576713600,100
3.64,2019-12-24,3.64,3.64,3.64,SD5,1577145600,100
3.64,2019-12-25,3.64,3.29,3.29,SD5,1577232000,1200
3.78,2019-12-27,3.78,3.78,3.78,SD5,1577404800,2600
3.64,2019-12-30,3.71,3.5,3.5,SD5,1577664000,2400
3.64,2019-12-31,3.64,3.64,3.64,SD5,1577750400,1700
3.64,2020-01-06,3.64,3.64,3.64,SD5,1578268800,200
3.71,2020-01-07,3.78,3.71,3.78,SD5,1578355200,400
3.5,2020-01-08,3.5,3.5,3.5,SD5,1578441600,900
3.5,2020-01-09,3.71,3.43,3.71,SD5,1578528000,500
3.36,2020-01-10,3.36,3.36,3.36,SD5,1578614400,100
3.64,2020-01-13,3.64,3.08,3.08,SD5,1578873600,200
3.43,2020-01-14,3.78,3.43,3.78,SD5,1578960000,200
3.43,2020-01-15,3.71,3.36,3.71,SD5,1579046400,6100
3.36,2020-01-16,3.71,3.36,3.43,SD5,1579132800,4600
3.57,2020-01-17,3.64,3.36,3.64,SD5,1579219200,7400
3.78,2020-01-20,3.78,3.78,3.78,SD5,1579478400,100
3.78,2020-01-22,3.78,3.5,3.64,SD5,1579651200,2600
3.85,2020-01-30,4.13,3.78,3.78,SD5,1580342400,1600
3.85,2020-01-31,3.85,3.85,3.85,SD5,1580428800,7700
3.85,2020-02-04,3.85,3.57,3.57,SD5,1580774400,400
3.85,2020-02-05,3.85,3.85,3.85,SD5,1580860800,2000
3.85,2020-02-07,3.85,3.5,3.5,SD5,1581033600,8100
3.85,2020-02-13,3.92,3.85,3.85,SD5,1581552000,76800
3.92,2020-02-14,3.92,3.85,3.85,SD5,1581638400,21100
3.85,2020-02-21,3.85,3.57,3.57,SD5,1582243200,6100
3.78,2020-02-26,3.78,3.57,3.57,SD5,1582675200,700
3.85,2020-02-27,3.85,3.71,3.71,SD5,1582761600,2200
4.13,2020-02-28,4.13,3.92,3.92,SD5,1582848000,1000
3.99,2020-03-03,4.2,3.78,3.99,SD5,1583193600,49200
3.99,2020-03-04,3.99,3.99,3.99,SD5,1583280000,200
3.99,2020-03-05,3.99,3.99,3.99,SD5,1583366400,19000
3.99,2020-03-06,4.06,3.85,3.85,SD5,1583452800,7500
3.92,2020-03-09,3.92,3.64,3.64,SD5,1583712000,10000
3.78,2020-03-10,3.92,3.64,3.64,SD5,1583798400,6200
3.92,2020-03-11,3.92,3.92,3.92,SD5,1583884800,100
3.78,2020-03-13,3.78,3.57,3.57,SD5,1584057600,1200
3.85,2020-03-16,3.99,3.64,3.99,SD5,1584316800,300
3.85,2020-03-17,3.85,3.57,3.64,SD5,1584403200,5000
3.57,2020-03-18,3.78,3.57,3.78,SD5,1584489600,3000
3.64,2020-03-19,3.85,3.57,3.85,SD5,1584576000,11800
3.57,2020-03-20,3.85,3.57,3.85,SD5,1584662400,1200
3.64,2020-03-23,3.64,3.36,3.36,SD5,1584921600,6400
3.57,2020-03-24,3.57,3.57,3.57,SD5,1585008000,200
3.64,2020-03-25,3.64,3.22,3.5,SD5,1585094400,22400
3.5,2020-03-26,3.57,3.5,3.57,SD5,1585180800,5900
3.5,2020-03-27,3.64,3.22,3.64,SD5,1585267200,5200
3.22,2020-03-30,3.5,3.22,3.5,SD5,1585526400,8600
3.22,2020-03-31,3.5,3.22,3.5,SD5,1585612800,26100
3.36,2020-04-01,3.43,3.22,3.43,SD5,1585699200,6400
3.5,2020-04-03,3.5,3.36,3.36,SD5,1585872000,9200
3.58,2020-04-06,3.75,3.16,3.66,SD5,1586131200,5700
3.58,2020-04-07,3.91,3.58,3.58,SD5,1586217600,5600
3.66,2020-04-08,3.66,3.58,3.58,SD5,1586304000,23500
3.83,2020-04-09,3.91,3.75,3.91,SD5,1586390400,3900
3.58,2020-04-10,3.66,3.58,3.66,SD5,1586476800,500
3.83,2020-04-13,3.91,3.33,3.41,SD5,1586736000,12400
3.75,2020-04-14,3.91,3.5,3.5,SD5,1586822400,7200
3.75,2020-04-15,3.75,3.5,3.58,SD5,1586908800,4100
3.75,2020-04-16,3.75,3.5,3.5,SD5,1586995200,200
3.66,2020-04-17,3.66,3.58,3.66,SD5,1587081600,8100
3.91,2020-04-20,3.91,3.58,3.66,SD5,1587340800,15200
3.83,2020-04-21,3.83,3.75,3.75,SD5,1587427200,1300
3.75,2020-04-22,3.75,3.75,3.75,SD5,1587513600,1200
4.08,2020-04-23,4.08,3.41,3.41,SD5,1587600000,200
4.41,2020-04-24,4.41,4.08,4.08,SD5,1587686400,1200
4.08,2020-04-27,4.5,4,4.16,SD5,1587945600,5400
4,2020-04-28,4.08,4,4.08,SD5,1588032000,700
3.66,2020-04-29,4.33,3.66,4,SD5,1588118400,1100
3.66,2020-05-04,4,3.66,4,SD5,1588550400,12100
3.91,2020-05-05,4,3.75,4,SD5,1588636800,6300
4.16,2020-05-06,4.16,4.16,4.16,SD5,1588723200,100
4.08,2020-05-07,4.58,4.08,4.16,SD5,1588809600,2100
4.25,2020-05-08,4.25,4.25,4.25,SD5,1588896000,100
3.83,2020-05-11,3.91,3.83,3.83,SD5,1589155200,22500
4.16,2020-05-12,4.16,4.08,4.08,SD5,1589241600,300
3.83,2020-05-13,3.83,3.83,3.83,SD5,1589328000,3600
3.91,2020-05-14,4.08,3.66,4.08,SD5,1589414400,2000
3.83,2020-05-15,4.08,3.83,4.08,SD5,1589500800,18000
3.91,2020-05-18,4,3.83,4,SD5,1589760000,5900
4,2020-05-19,4.16,3.66,4.16,SD5,1589846400,31300
4.25,2020-05-21,4.25,4.25,4.25,SD5,1590019200,100
4.08,2020-05-22,4.08,3.91,4,SD5,1590105600,5800
4,2020-05-26,4,3.91,3.91,SD5,1590451200,5400
3.91,2020-05-27,3.91,3.83,3.91,SD5,1590537600,1100
3.83,2020-05-28,3.91,3.66,3.83,SD5,1590624000,2900
4.08,2020-05-29,4.08,3.83,3.83,SD5,1590710400,900
4.16,2020-06-01,4.16,4.16,4.16,SD5,1590969600,100
3.91,2020-06-02,4,3.91,4,SD5,1591056000,9400
3.91,2020-06-03,4.08,3.91,4.08,SD5,1591142400,31200
3.83,2020-06-04,3.91,3.83,3.91,SD5,1591228800,4600
4,2020-06-05,4,3.75,3.83,SD5,1591315200,54800
4.25,2020-06-08,4.33,4,4,SD5,1591574400,110100
4.25,2020-06-09,4.33,4.25,4.25,SD5,1591660800,20700
4.33,2020-06-10,4.41,4.16,4.41,SD5,1591747200,1600
4.33,2020-06-11,4.58,4.33,4.41,SD5,1591833600,101900
4.41,2020-06-12,4.5,4.33,4.5,SD5,1591920000,4400
4.16,2020-06-15,4.33,4,4.33,SD5,1592179200,5700
4.16,2020-06-16,4.33,4.16,4.16,SD5,1592265600,3800
4.16,2020-06-17,4.5,3.91,4.5,SD5,1592352000,34300
3.91,2020-06-18,4.08,3.91,3.91,SD5,1592438400,8300
4.16,2020-06-19,4.16,4.16,4.16,SD5,1592524800,2400
4.25,2020-06-22,4.33,4,4.16,SD5,1592784000,14600
4.08,2020-06-23,4.16,4,4.08,SD5,1592870400,4500
4.08,2020-06-24,4.25,4.08,4.25,SD5,1592956800,7300
4,2020-06-25,4.08,4,4,SD5,1593043200,8100
3.91,2020-06-26,4.16,3.91,4,SD5,1593129600,40100
3.83,2020-06-29,3.91,3.75,3.91,SD5,1593388800,34300
3.83,2020-06-30,3.83,3.75,3.75,SD5,1593475200,21500
3.91,2020-07-01,4.16,3.91,3.91,SD5,1593561600,28700
3.83,2020-07-02,3.91,3.83,3.91,SD5,1593648000,12000
3.83,2020-07-03,3.83,3.75,3.83,SD5,1593734400,10600
3.75,2020-07-06,3.75,3.66,3.75,SD5,1593993600,34500
3.83,2020-07-07,3.83,3.75,3.75,SD5,1594080000,16400
3.83,2020-07-08,3.83,3.83,3.83,SD5,1594166400,2200
3.91,2020-07-09,3.91,3.83,3.91,SD5,1594252800,23100
4,2020-07-10,4,3.83,3.91,SD5,1594339200,46200
3.91,2020-07-13,3.91,3.75,3.75,SD5,1594598400,1200
3.91,2020-07-14,3.91,3.91,3.91,SD5,1594684800,1300
3.91,2020-07-15,3.91,3.75,3.83,SD5,1594771200,5300
4,2020-07-16,4,3.91,3.91,SD5,1594857600,39000
3.91,2020-07-17,3.91,3.83,3.83,SD5,1594944000,2500
3.83,2020-07-20,3.83,3.83,3.83,SD5,1595203200,7000
3.83,2020-07-21,3.91,3.83,3.91,SD5,1595289600,4100
3.83,2020-07-23,3.83,3.83,3.83,SD5,1595462400,2000
3.83,2020-07-24,3.91,3.83,3.91,SD5,1595548800,39900
3.58,2020-07-27,3.75,3.58,3.75,SD5,1595808000,3000
3.75,2020-07-28,3.83,3.66,3.83,SD5,1595894400,2600
3.66,2020-07-29,3.66,3.66,3.66,SD5,1595980800,5000
3.83,2020-07-30,3.83,3.66,3.83,SD5,1596067200,22700
3.83,2020-08-03,3.91,3.83,3.91,SD5,1596412800,14100
3.91,2020-08-04,3.91,3.75,3.83,SD5,1596499200,8700
3.91,2020-08-05,3.91,3.91,3.91,SD5,1596585600,5400
3.91,2020-08-06,3.91,3.91,3.91,SD5,1596672000,300
3.91,2020-08-10,3.91,3.91,3.91,SD5,1597017600,9100
3.91,2020-08-11,3.91,3.91,3.91,SD5,1597104000,7600
3.83,2020-08-12,3.91,3.83,3.83,SD5,1597190400,6200
3.83,2020-08-13,3.91,3.75,3.83,SD5,1597276800,9500
3.83,2020-08-14,3.91,3.83,3.83,SD5,1597363200,66600
3.83,2020-08-18,3.91,3.5,3.91,SD5,1597708800,1080900
3.91,2020-08-19,3.91,3.75,3.83,SD5,1597795200,22900
3.83,2020-08-20,3.91,3.83,3.83,SD5,1597881600,46900
3.75,2020-08-21,3.83,3.66,3.75,SD5,1597968000,250600
4.08,2020-08-24,4.08,3.66,3.75,SD5,1598227200,558000
4.41,2020-08-25,4.41,4.33,4.41,SD5,1598313600,286300
4.58,2020-08-26,4.83,4.41,4.66,SD5,1598400000,192400
4.33,2020-08-27,4.5,4.25,4.33,SD5,1598486400,269400
4.5,2020-08-28,4.66,4.16,4.25,SD5,1598572800,228900
4.41,2020-08-31,4.83,4.41,4.5,SD5,1598832000,183100
4.58,2020-09-01,4.58,4.33,4.41,SD5,1598918400,128500
5,2020-09-03,5,4.58,4.58,SD5,1599091200,552300
5.16,2020-09-04,5.5,4.91,5,SD5,1599177600,241800
5,2020-09-07,5.16,4.83,5.16,SD5,1599436800,152000
4.83,2020-09-08,5,4.58,4.91,SD5,1599523200,290100
4.83,2020-09-09,4.91,4.66,4.75,SD5,1599609600,126000
5.08,2020-09-10,5.25,4.83,4.83,SD5,1599696000,234400
5.08,2020-09-11,5.16,4.91,5.16,SD5,1599782400,162700
5.58,2020-09-14,5.58,5.25,5.25,SD5,1600041600,390700
6.08,2020-09-15,6.08,5.66,5.83,SD5,1600128000,458700
5.91,2020-09-16,6.24,5.83,6.16,SD5,1600214400,154700
5.91,2020-09-17,6.08,5.75,6.08,SD5,1600300800,196100
5.91,2020-09-18,5.99,5.66,5.83,SD5,1600387200,148700
5.83,2020-09-21,5.99,5.75,5.91,SD5,1600646400,115800
5.91,2020-09-22,5.91,5.58,5.66,SD5,1600732800,136900
5.75,2020-09-23,5.83,5.58,5.83,SD5,1600819200,343600
5.65,2020-09-24,6.21,5.56,6.21,SD5,1600905600,188500
5.74,2020-09-25,5.84,5.65,5.74,SD5,1600992000,24300
5.74,2020-09-28,5.74,5.56,5.74,SD5,1601251200,90800
5.65,2020-09-29,6.02,5.56,5.56,SD5,1601337600,185200
5.74,2020-09-30,5.84,5.56,5.74,SD5,1601424000,115600
5.65,2020-10-01,5.84,5.56,5.65,SD5,1601510400,70800
5.56,2020-10-02,5.74,5.47,5.65,SD5,1601596800,181100
5.74,2020-10-05,5.74,5.56,5.56,SD5,1601856000,97700
5.84,2020-10-06,5.84,5.65,5.74,SD5,1601942400,62600
5.56,2020-10-07,5.74,5.56,5.74,SD5,1602028800,102000
5.65,2020-10-08,5.65,5.56,5.65,SD5,1602115200,31400
5.65,2020-10-09,5.65,5.56,5.65,SD5,1602201600,44100
5.65,2020-10-12,5.65,5.56,5.65,SD5,1602460800,44900
5.65,2020-10-13,5.74,5.56,5.65,SD5,1602547200,38000
5.74,2020-10-14,5.74,5.65,5.65,SD5,1602633600,207200
5.47,2020-10-15,5.74,5.47,5.56,SD5,1602720000,140000
5.47,2020-10-16,5.47,5.47,5.47,SD5,1602806400,36300
5.47,2020-10-19,5.47,5.37,5.37,SD5,1603065600,55500
5.37,2020-10-20,5.47,5.37,5.47,SD5,1603152000,23800
5.37,2020-10-21,5.37,5.28,5.37,SD5,1603238400,46400
5.28,2020-10-22,5.37,5.19,5.37,SD5,1603324800,160100
5.37,2020-10-23,5.37,5.28,5.28,SD5,1603411200,55600
5.65,2020-10-26,5.84,5.47,5.47,SD5,1603670400,249200
5.56,2020-10-27,5.65,5.47,5.56,SD5,1603756800,38700
5.28,2020-10-28,5.74,5.28,5.65,SD5,1603843200,157700
5.28,2020-10-29,5.47,4.82,4.82,SD5,1603929600,128000
5.28,2020-10-30,5.47,5.28,5.47,SD5,1604016000,43800
5.37,2020-11-02,5.74,5.37,5.74,SD5,1604275200,14800
5.37,2020-11-03,5.56,5.37,5.47,SD5,1604361600,26900
5.47,2020-11-04,5.56,5.28,5.56,SD5,1604448000,29500
5.47,2020-11-05,5.47,5.37,5.37,SD5,1604534400,27100
5.37,2020-11-06,5.47,5.37,5.47,SD5,1604620800,35300
5.47,2020-11-09,5.47,5.28,5.28,SD5,1604880000,71600
5.47,2020-11-10,5.47,5.37,5.47,SD5,1604966400,37100
5.47,2020-11-11,5.47,5.37,5.37,SD5,1605052800,63000
5.47,2020-11-12,5.47,5.28,5.37,SD5,1605139200,74000
5.47,2020-11-13,5.47,5.37,5.37,SD5,1605225600,76300
5.47,2020-11-16,5.74,5.37,5.74,SD5,1605484800,54700
5.47,2020-11-17,5.47,5.37,5.37,SD5,1605571200,135900
5.56,2020-11-18,5.56,5.47,5.47,SD5,1605657600,19400
5.47,2020-11-19,5.56,5.47,5.47,SD5,1605744000,4900
5.65,2020-11-20,5.65,5.37,5.56,SD5,1605830400,102800
5.56,2020-11-23,5.65,5.47,5.56,SD5,1606089600,27700
5.65,2020-11-24,5.65,5.56,5.65,SD5,1606176000,57800
5.65,2020-11-25,5.74,5.56,5.65,SD5,1606262400,86000
5.74,2020-11-26,5.84,5.56,5.65,SD5,1606348800,165100
6.12,2020-11-27,6.3,5.74,5.74,SD5,1606435200,444000
6.12,2020-11-30,6.3,6.12,6.12,SD5,1606694400,58200
6.21,2020-12-01,6.21,5.93,6.12,SD5,1606780800,86500
6.49,2020-12-02,6.67,6.21,6.3,SD5,1606867200,143900
6.39,2020-12-03,6.67,6.39,6.49,SD5,1606953600,121200
6.39,2020-12-04,6.39,6.3,6.39,SD5,1607040000,60300
6.39,2020-12-07,6.39,6.21,6.39,SD5,1607299200,62200
6.3,2020-12-08,6.39,6.21,6.3,SD5,1607385600,97000
6.3,2020-12-09,6.3,6.02,6.3,SD5,1607472000,73300
6.02,2020-12-10,6.3,6.02,6.21,SD5,1607558400,81300
6.12,2020-12-11,6.21,6.02,6.02,SD5,1607644800,22700
6.12,2020-12-14,6.21,6.02,6.21,SD5,1607904000,58500
5.93,2020-12-15,6.12,5.93,6.12,SD5,1607990400,120200
5.93,2020-12-16,6.21,5.93,6.02,SD5,1608076800,50100
6.12,2020-12-17,6.21,5.93,6.02,SD5,1608163200,231700
6.49,2020-12-18,6.67,6.12,6.12,SD5,1608249600,222400
6.58,2020-12-21,6.76,6.49,6.49,SD5,1608508800,147100
6.95,2020-12-22,6.95,6.58,6.86,SD5,1608595200,244200
7.32,2020-12-23,7.5,7.04,7.13,SD5,1608681600,210000
6.95,2020-12-24,7.41,6.67,7.41,SD5,1608768000,243800
7.13,2020-12-25,7.32,6.95,6.95,SD5,1608854400,111500
7.78,2020-12-28,7.78,6.95,7.13,SD5,1609113600,258300
7.6,2020-12-29,7.88,7.5,7.78,SD5,1609200000,170400
7.69,2020-12-30,7.88,7.6,7.69,SD5,1609286400,60900
7.78,2020-12-31,7.88,7.5,7.6,SD5,1609372800,198400
7.78,2021-01-04,7.88,7.6,7.88,SD5,1609718400,224500
8.06,2021-01-05,8.15,7.69,8.15,SD5,1609804800,617200
8.15,2021-01-06,8.25,7.97,8.15,SD5,1609891200,133600
8.25,2021-01-07,8.25,7.97,8.15,SD5,1609977600,92700
8.15,2021-01-08,8.34,8.15,8.34,SD5,1610064000,70700
8.15,2021-01-11,8.25,7.97,8.25,SD5,1610323200,114400
7.97,2021-01-12,8.15,7.88,8.15,SD5,1610409600,76800
7.97,2021-01-13,8.06,7.97,7.97,SD5,1610496000,110400
