close,date,high,low,open,symbol,timestamp,volume
7.42,2015-04-24,7.42,6.55,6.55,RDP,1429833600,8510
7.85,2015-04-27,7.85,6.91,6.95,RDP,1430092800,2790
7.85,2015-05-04,7.85,7.34,7.34,RDP,1430697600,10090
7.96,2015-05-05,7.96,7.96,7.96,RDP,1430784000,40
8.32,2015-05-06,8.32,7.42,7.42,RDP,1430870400,17830
7.74,2015-05-07,7.74,7.74,7.74,RDP,1430956800,780
7.6,2015-05-08,7.6,7.24,7.42,RDP,1431043200,10760
7.78,2015-05-11,7.78,7.09,7.13,RDP,1431302400,15690
7.89,2015-05-12,7.89,7.24,7.24,RDP,1431388800,3070
7.89,2015-05-13,7.89,7.34,7.34,RDP,1431475200,5500
7.74,2015-05-14,7.74,7.34,7.34,RDP,1431561600,2790
7.56,2015-05-15,7.56,7.24,7.27,RDP,1431648000,2290
7.49,2015-05-18,7.49,7.05,7.05,RDP,1431907200,4580
7.49,2015-05-19,7.49,6.98,6.98,RDP,1431993600,2710
7.49,2015-05-20,7.49,7.49,7.49,RDP,1432080000,1000
7.24,2015-05-21,7.6,7.02,7.02,RDP,1432166400,3710
7.6,2015-05-22,7.74,7.31,7.31,RDP,1432252800,17390
7.6,2015-05-25,7.74,7.6,7.74,RDP,1432512000,5500
7.6,2015-05-26,7.6,7.16,7.16,RDP,1432598400,2510
7.6,2015-05-27,7.6,7.49,7.49,RDP,1432684800,4600
7.56,2015-05-28,7.6,7.16,7.56,RDP,1432771200,6660
7.53,2015-05-29,7.53,7.24,7.24,RDP,1432857600,2230
7.56,2015-06-01,7.56,7.53,7.53,RDP,1433116800,930
7.53,2015-06-02,7.53,7.53,7.53,RDP,1433203200,1000
7.53,2015-06-03,7.53,7.09,7.53,RDP,1433289600,2520
7.74,2015-06-04,7.74,7.24,7.42,RDP,1433376000,8800
7.74,2015-06-05,7.74,7.74,7.74,RDP,1433462400,3230
7.6,2015-06-08,7.89,7.38,7.38,RDP,1433721600,4490
7.6,2015-06-09,7.6,7.24,7.24,RDP,1433808000,1220
8.1,2015-06-10,8.1,7.2,7.24,RDP,1433894400,13430
8.65,2015-06-11,8.65,8.57,8.65,RDP,1433980800,97500
8.86,2015-06-12,9.19,8.61,9.19,RDP,1434067200,5980
8.86,2015-06-15,8.86,8.5,8.83,RDP,1434326400,6380
8.57,2015-06-16,8.86,8.25,8.86,RDP,1434412800,21890
8.32,2015-06-17,8.5,8,8.03,RDP,1434499200,15050
8.61,2015-06-18,8.61,7.74,7.96,RDP,1434585600,6090
8.32,2015-06-19,8.54,8.03,8.03,RDP,1434672000,11290
7.96,2015-06-22,7.96,7.74,7.78,RDP,1434931200,20670
8.32,2015-06-23,8.32,7.49,7.6,RDP,1435017600,27420
8.29,2015-06-24,8.29,7.82,7.82,RDP,1435104000,5200
8.25,2015-06-25,8.25,7.82,7.85,RDP,1435190400,9080
7.71,2015-06-26,8.14,7.71,7.85,RDP,1435276800,18200
7.71,2015-06-29,7.71,7.71,7.71,RDP,1435536000,500
7.78,2015-06-30,7.82,7.6,7.71,RDP,1435622400,8660
7.78,2015-07-01,7.96,7.78,7.96,RDP,1435708800,6010
7.74,2015-07-02,7.74,7.42,7.6,RDP,1435795200,16150
7.74,2015-07-03,7.74,7.45,7.71,RDP,1435881600,4160
7.56,2015-07-06,7.74,7.49,7.74,RDP,1436140800,5760
8.07,2015-07-07,8.07,7.56,7.56,RDP,1436227200,10890
7.96,2015-07-08,8.1,7.85,8.1,RDP,1436313600,7250
8.5,2015-07-09,8.5,7.92,8.07,RDP,1436400000,25170
8.65,2015-07-10,8.86,8.1,8.1,RDP,1436486400,7230
8.5,2015-07-13,8.5,8.32,8.32,RDP,1436745600,4300
8.5,2015-07-14,8.5,8.03,8.32,RDP,1436832000,11560
8.61,2015-07-15,8.61,8.32,8.36,RDP,1436918400,7480
9.15,2015-07-16,9.15,9.11,9.11,RDP,1437004800,8730
9.43,2015-07-17,9.43,8.64,8.64,RDP,1437091200,120
9.19,2015-07-20,9.19,8.96,8.99,RDP,1437350400,830
9.15,2015-07-21,9.15,8.56,8.76,RDP,1437436800,8450
9.07,2015-07-22,9.07,8.52,8.6,RDP,1437523200,15230
9.15,2015-07-23,9.15,9.15,9.15,RDP,1437609600,1600
9.23,2015-07-24,9.27,8.56,9.27,RDP,1437696000,4750
9.35,2015-07-27,9.35,9.23,9.23,RDP,1437955200,5960
9.39,2015-07-28,9.43,8.99,9.35,RDP,1438041600,4070
9.47,2015-07-29,9.47,8.91,9.15,RDP,1438128000,17670
9.51,2015-07-30,9.51,9.15,9.15,RDP,1438214400,4300
9.51,2015-07-31,9.51,9.15,9.51,RDP,1438300800,2070
9.31,2015-08-03,9.31,8.88,9.15,RDP,1438560000,80980
9.83,2015-08-04,9.83,8.72,8.72,RDP,1438646400,5880
9.71,2015-08-05,9.79,9.15,9.19,RDP,1438732800,26170
9.51,2015-08-06,9.51,9.03,9.07,RDP,1438819200,39330
9.31,2015-08-07,9.47,8.88,9.03,RDP,1438905600,31040
9.43,2015-08-10,9.43,9.23,9.23,RDP,1439164800,6150
9.47,2015-08-11,9.47,9.35,9.43,RDP,1439251200,16410
9.39,2015-08-12,9.39,9.35,9.35,RDP,1439337600,29280
9.35,2015-08-13,9.35,8.84,8.84,RDP,1439424000,2520
9.47,2015-08-14,9.47,9.35,9.35,RDP,1439510400,4100
9.95,2015-08-17,9.95,9.47,9.47,RDP,1439769600,18790
10.11,2015-08-18,10.11,9.35,9.35,RDP,1439856000,2820
9.87,2015-08-19,9.87,9.87,9.87,RDP,1439942400,2500
9.87,2015-08-20,9.87,9.27,9.35,RDP,1440028800,7220
9.55,2015-08-21,9.55,9.27,9.35,RDP,1440115200,17290
9.95,2015-08-24,9.95,8.91,9.15,RDP,1440374400,38840
9.91,2015-08-25,9.91,9.71,9.75,RDP,1440460800,4500
10.59,2015-08-26,10.59,10.15,10.15,RDP,1440547200,5260
10.55,2015-08-27,10.55,10.15,10.15,RDP,1440633600,2100
11.26,2015-08-28,11.26,10.47,10.59,RDP,1440720000,26510
11.26,2015-08-31,11.26,10.9,11.14,RDP,1440979200,22440
11.26,2015-09-01,11.26,11.22,11.22,RDP,1441065600,4430
11.66,2015-09-03,11.7,11.26,11.62,RDP,1441238400,5120
11.62,2015-09-04,11.66,11.62,11.66,RDP,1441324800,1530
10.82,2015-09-07,11.34,10.82,10.95,RDP,1441584000,14910
11.02,2015-09-08,11.14,10.15,10.19,RDP,1441670400,12900
11.02,2015-09-09,11.02,10.98,11.02,RDP,1441756800,3160
11.1,2015-09-10,11.1,10.9,10.95,RDP,1441843200,2870
11.1,2015-09-11,11.1,11.1,11.1,RDP,1441929600,960
11.1,2015-09-14,11.1,11.1,11.1,RDP,1442188800,1500
10.35,2015-09-15,10.9,10.35,10.35,RDP,1442275200,3300
10.71,2015-09-16,10.71,10.35,10.35,RDP,1442361600,1150
10.67,2015-09-17,10.67,10.35,10.35,RDP,1442448000,9690
10.67,2015-09-18,10.67,10.35,10.39,RDP,1442534400,2400
10.15,2015-09-21,10.55,10.15,10.39,RDP,1442793600,7890
10.82,2015-09-22,10.82,10.19,10.19,RDP,1442880000,7350
10.82,2015-09-23,10.82,10.82,10.82,RDP,1442966400,1520
10.79,2015-09-24,10.79,10.55,10.59,RDP,1443052800,1220
10.75,2015-09-25,10.79,10.67,10.79,RDP,1443139200,7300
10.55,2015-09-28,10.55,10.55,10.55,RDP,1443398400,2570
10.75,2015-09-29,10.75,10.75,10.75,RDP,1443484800,1150
10.9,2015-09-30,10.9,10.55,10.59,RDP,1443571200,4090
10.75,2015-10-01,10.75,10.75,10.75,RDP,1443657600,6040
10.71,2015-10-02,10.71,10.71,10.71,RDP,1443744000,10
10.71,2015-10-05,10.71,10.35,10.55,RDP,1444003200,680
10.82,2015-10-06,10.82,10.75,10.82,RDP,1444089600,3630
10.39,2015-10-07,10.59,10.39,10.59,RDP,1444176000,3500
10.71,2015-10-08,10.71,10.71,10.71,RDP,1444262400,1550
10.71,2015-10-09,10.71,10.71,10.71,RDP,1444348800,120
10.63,2015-10-12,10.63,10.63,10.63,RDP,1444608000,600
10.63,2015-10-13,10.63,10.63,10.63,RDP,1444694400,230
10.35,2015-10-14,10.71,9.95,9.95,RDP,1444780800,3320
10.35,2015-10-15,10.35,9.95,9.95,RDP,1444867200,9740
10.35,2015-10-16,10.35,10.15,10.15,RDP,1444953600,15280
10.35,2015-10-19,10.35,10.35,10.35,RDP,1445212800,2150
11.06,2015-10-20,11.06,10.39,10.39,RDP,1445299200,72440
11.3,2015-10-21,11.82,11.3,11.62,RDP,1445385600,26560
11.54,2015-10-22,11.54,10.87,10.87,RDP,1445472000,8800
11.3,2015-10-23,11.5,10.95,11.5,RDP,1445558400,4100
11.02,2015-10-26,11.26,10.82,11.26,RDP,1445817600,9660
10.9,2015-10-27,10.9,10.55,10.75,RDP,1445904000,9800
10.9,2015-10-28,11.06,10.71,10.75,RDP,1445990400,10430
11.02,2015-10-29,11.02,10.75,10.79,RDP,1446076800,14100
11.02,2015-10-30,11.02,10.82,10.95,RDP,1446163200,1700
10.98,2015-11-02,10.98,10.87,10.98,RDP,1446422400,510
10.71,2015-11-03,10.75,10.51,10.75,RDP,1446508800,31820
10.63,2015-11-04,10.71,10.19,10.47,RDP,1446595200,20340
10.59,2015-11-05,10.63,10.23,10.63,RDP,1446681600,250
10.47,2015-11-06,10.47,10.35,10.35,RDP,1446768000,410
10.35,2015-11-09,10.47,10.35,10.47,RDP,1447027200,3770
10.55,2015-11-10,10.55,10.23,10.23,RDP,1447113600,7500
11.02,2015-11-11,11.02,10.35,10.51,RDP,1447200000,2570
10.9,2015-11-12,10.95,10.9,10.95,RDP,1447286400,1520
11.3,2015-11-13,11.3,10.71,10.82,RDP,1447372800,11920
11.18,2015-11-16,11.18,10.82,11.14,RDP,1447632000,35840
11.06,2015-11-17,11.18,11.06,11.18,RDP,1447718400,1390
11.82,2015-11-18,11.82,11.06,11.06,RDP,1447804800,35690
12.06,2015-11-19,12.34,11.74,11.94,RDP,1447891200,25500
12.7,2015-11-20,12.81,12.26,12.3,RDP,1447977600,22030
12.62,2015-11-23,12.73,12.3,12.7,RDP,1448236800,9540
12.34,2015-11-24,12.58,12.14,12.54,RDP,1448323200,24400
12.86,2015-11-25,12.86,12.14,12.34,RDP,1448409600,17490
12.86,2015-11-26,12.89,12.66,12.73,RDP,1448496000,11300
12.54,2015-11-27,13.13,12.38,13.13,RDP,1448582400,7460
11.94,2015-11-30,12.14,11.94,12.14,RDP,1448841600,16740
11.94,2015-12-01,11.98,11.58,11.94,RDP,1448928000,17670
12.22,2015-12-02,12.22,11.54,11.54,RDP,1449014400,3490
12.42,2015-12-03,12.42,12.22,12.22,RDP,1449100800,290
12.54,2015-12-04,13.09,11.74,11.74,RDP,1449187200,2430
12.54,2015-12-07,12.54,12.54,12.54,RDP,1449446400,550
12.7,2015-12-08,12.7,11.94,11.94,RDP,1449532800,7920
12.34,2015-12-09,12.34,12.18,12.34,RDP,1449619200,4460
11.94,2015-12-10,12.14,11.94,12.14,RDP,1449705600,8200
12.5,2015-12-11,12.5,11.9,11.9,RDP,1449792000,2320
12.5,2015-12-14,12.5,12.34,12.34,RDP,1450051200,2760
11.66,2015-12-15,12.5,11.66,12.38,RDP,1450137600,80790
12.14,2015-12-16,12.14,11.66,11.66,RDP,1450224000,660
12.14,2015-12-17,12.14,11.94,11.94,RDP,1450310400,5420
11.58,2015-12-18,11.9,11.58,11.9,RDP,1450396800,23630
11.82,2015-12-21,11.82,11.58,11.82,RDP,1450656000,4310
11.74,2015-12-22,11.74,11.22,11.54,RDP,1450742400,3070
11.82,2015-12-23,11.82,11.82,11.82,RDP,1450828800,100
11.82,2015-12-24,11.82,11.34,11.54,RDP,1450915200,8040
11.42,2015-12-25,11.62,11.02,11.54,RDP,1451001600,31310
11.42,2015-12-28,11.42,11.14,11.14,RDP,1451260800,10760
11.38,2015-12-29,11.74,11.38,11.74,RDP,1451347200,1210
11.06,2015-12-30,11.34,11.06,11.18,RDP,1451433600,7850
11.54,2015-12-31,11.54,11.06,11.14,RDP,1451520000,17960
11.78,2016-01-04,11.78,11.06,11.34,RDP,1451865600,20490
11.78,2016-01-05,11.94,11.22,11.94,RDP,1451952000,5900
11.74,2016-01-06,11.74,11.54,11.54,RDP,1452038400,4310
11.74,2016-01-07,11.74,10.95,11.26,RDP,1452124800,10970
11.54,2016-01-08,11.54,11.14,11.54,RDP,1452211200,8780
10.95,2016-01-11,11.14,10.95,11.14,RDP,1452470400,14510
11.34,2016-01-12,11.34,11.14,11.14,RDP,1452556800,7040
11.54,2016-01-13,11.54,11.26,11.34,RDP,1452643200,7850
11.74,2016-01-14,11.74,11.34,11.34,RDP,1452729600,17400
11.82,2016-01-15,11.82,11.34,11.34,RDP,1452816000,7540
11.82,2016-01-18,12.22,11.06,11.34,RDP,1453075200,15350
11.34,2016-01-19,11.82,11.1,11.1,RDP,1453161600,15550
11.62,2016-01-20,11.78,11.14,11.78,RDP,1453248000,11440
12.19,2016-01-21,12.28,11.78,11.83,RDP,1453334400,9770
12.1,2016-01-22,12.28,11.83,12.19,RDP,1453420800,5490
12.1,2016-01-25,12.92,11.83,12.1,RDP,1453680000,17060
12.23,2016-01-26,12.28,12.1,12.1,RDP,1453766400,3940
12.05,2016-01-27,12.64,11.83,12.64,RDP,1453852800,4300
11.83,2016-01-28,12.01,11.83,12.01,RDP,1453939200,12810
11.46,2016-01-29,12.28,11.46,11.46,RDP,1454025600,2000
12.05,2016-02-01,12.23,11.37,12.23,RDP,1454284800,7620
12.19,2016-02-02,12.19,12.14,12.19,RDP,1454371200,30
12.28,2016-02-03,12.73,12.28,12.73,RDP,1454457600,220
12.1,2016-02-04,13.1,12.1,12.28,RDP,1454544000,105290
12.42,2016-02-05,12.51,12.01,12.51,RDP,1454630400,58110
12.73,2016-02-15,13.14,12.73,13.14,RDP,1455494400,1630
12.19,2016-02-16,12.69,12.14,12.69,RDP,1455580800,6000
12.55,2016-02-17,12.69,12.14,12.69,RDP,1455667200,86610
12.78,2016-02-18,12.78,12.37,12.37,RDP,1455753600,25620
13.64,2016-02-19,13.64,12.78,12.78,RDP,1455840000,49770
14.19,2016-02-22,14.24,13.6,14.24,RDP,1456099200,30370
13.74,2016-02-23,14.19,13.64,14.19,RDP,1456185600,28820
13.74,2016-02-24,13.78,13.05,13.19,RDP,1456272000,24830
13.01,2016-02-25,13.64,13.01,13.19,RDP,1456358400,21210
13.74,2016-02-26,13.74,13.01,13.01,RDP,1456444800,16440
13.74,2016-02-29,13.87,13.14,13.14,RDP,1456704000,24040
13.74,2016-03-01,13.74,13.37,13.74,RDP,1456790400,10260
13.96,2016-03-03,14.33,13.64,14.33,RDP,1456963200,1590
13.96,2016-03-04,13.96,13.24,13.96,RDP,1457049600,20570
13.74,2016-03-07,14.05,13.42,14.05,RDP,1457308800,19560
13.87,2016-03-08,14.55,13.28,13.74,RDP,1457395200,61330
13.87,2016-03-09,14.46,13.64,14.37,RDP,1457481600,28530
13.92,2016-03-10,13.92,13.42,13.64,RDP,1457568000,41970
13.42,2016-03-11,13.92,13.37,13.92,RDP,1457654400,45460
13.51,2016-03-14,14.05,13.42,13.42,RDP,1457913600,26180
13.37,2016-03-15,13.6,13.37,13.51,RDP,1458000000,7790
13.19,2016-03-16,13.37,13.19,13.37,RDP,1458086400,12980
13.05,2016-03-17,13.19,13.05,13.19,RDP,1458172800,9860
13.42,2016-03-18,13.6,13.14,13.14,RDP,1458259200,12420
13.42,2016-03-21,13.64,13.42,13.42,RDP,1458518400,4950
13.42,2016-03-22,13.55,13.37,13.42,RDP,1458604800,7100
13.42,2016-03-23,13.42,13.28,13.42,RDP,1458691200,6500
13.33,2016-03-24,13.33,13.19,13.19,RDP,1458777600,5620
13.19,2016-03-25,13.24,12.78,13.05,RDP,1458864000,45470
13.05,2016-03-28,13.28,12.78,13.28,RDP,1459123200,14100
13.05,2016-03-29,13.05,13.05,13.05,RDP,1459209600,1570
13.19,2016-03-30,13.83,12.73,12.73,RDP,1459296000,48910
14.1,2016-03-31,14.1,13.19,13.46,RDP,1459382400,119350
14.37,2016-04-01,14.6,14.1,14.55,RDP,1459468800,25700
14.51,2016-04-04,14.83,14.19,14.83,RDP,1459728000,13000
14.33,2016-04-05,14.33,13.64,14.1,RDP,1459814400,32630
14.14,2016-04-06,14.19,13.74,13.87,RDP,1459900800,16930
14.28,2016-04-07,14.51,13.92,14.51,RDP,1459987200,7900
14.05,2016-04-08,14.19,13.96,14.01,RDP,1460073600,14710
13.96,2016-04-11,14.1,13.74,14.05,RDP,1460332800,16090
13.83,2016-04-12,13.83,13.6,13.64,RDP,1460419200,34680
13.64,2016-04-13,13.83,13.64,13.83,RDP,1460505600,35350
13.74,2016-04-14,13.83,13.64,13.64,RDP,1460592000,13670
13.83,2016-04-15,13.87,13.74,13.83,RDP,1460678400,18840
13.64,2016-04-19,13.83,13.6,13.83,RDP,1461024000,15380
13.51,2016-04-20,13.83,13.33,13.64,RDP,1461110400,17170
13.55,2016-04-21,13.64,13.33,13.51,RDP,1461196800,5660
13.55,2016-04-22,13.64,13.14,13.42,RDP,1461283200,37510
13.46,2016-04-25,13.6,13.01,13.55,RDP,1461542400,35790
13.42,2016-04-26,13.46,12.96,13.19,RDP,1461628800,25480
13.42,2016-04-27,13.46,12.96,13.46,RDP,1461715200,13040
13.28,2016-04-28,13.55,12.87,13.42,RDP,1461801600,48030
13.01,2016-04-29,13.19,12.83,13.05,RDP,1461888000,10960
12.96,2016-05-04,12.96,12.73,12.96,RDP,1462320000,13710
12.96,2016-05-05,13.01,12.73,12.96,RDP,1462406400,18960
13.33,2016-05-06,13.6,12.96,12.96,RDP,1462492800,24040
13.74,2016-05-09,13.96,13.33,13.37,RDP,1462752000,37730
13.83,2016-05-10,14.05,13.37,13.64,RDP,1462838400,17850
13.69,2016-05-11,13.83,13.19,13.83,RDP,1462924800,8740
13.55,2016-05-12,13.78,13.1,13.14,RDP,1463011200,3920
13.42,2016-05-13,13.46,12.96,13.46,RDP,1463097600,19750
13.42,2016-05-16,13.42,12.96,12.96,RDP,1463356800,3350
13.28,2016-05-17,13.42,12.96,13.01,RDP,1463443200,13940
13.24,2016-05-18,13.28,12.96,13.01,RDP,1463529600,15810
13.19,2016-05-19,13.24,13.01,13.24,RDP,1463616000,850
13.14,2016-05-20,13.19,12.92,13.05,RDP,1463702400,14680
13.1,2016-05-23,13.33,12.78,13.33,RDP,1463961600,34060
13.01,2016-05-24,13.1,12.92,13.1,RDP,1464048000,7000
13.05,2016-05-25,13.1,12.87,13.1,RDP,1464134400,8620
13.05,2016-05-26,13.05,12.73,13.01,RDP,1464220800,21100
12.92,2016-05-27,13.01,12.87,12.96,RDP,1464307200,1900
13.01,2016-05-30,13.01,12.78,12.87,RDP,1464566400,11670
12.96,2016-05-31,13.01,12.83,13.01,RDP,1464652800,10490
12.96,2016-06-01,13.1,12.83,13.1,RDP,1464739200,9220
13.33,2016-06-02,13.42,12.83,12.96,RDP,1464825600,62760
12.96,2016-06-03,13.37,12.96,13.37,RDP,1464912000,35710
13.42,2016-06-06,13.42,12.92,12.96,RDP,1465171200,43670
13.28,2016-06-07,13.28,13.1,13.19,RDP,1465257600,29680
13.14,2016-06-08,13.33,13.14,13.28,RDP,1465344000,35870
13.87,2016-06-09,13.87,13.24,13.37,RDP,1465430400,36010
13.78,2016-06-10,13.87,13.6,13.87,RDP,1465516800,15660
13.64,2016-06-13,13.64,13.33,13.33,RDP,1465776000,16020
13.64,2016-06-14,13.64,13.28,13.37,RDP,1465862400,29020
13.6,2016-06-15,13.64,13.42,13.64,RDP,1465948800,13010
13.6,2016-06-16,13.64,13.6,13.6,RDP,1466035200,6290
13.46,2016-06-17,13.6,13.24,13.6,RDP,1466121600,11510
13.6,2016-06-20,13.64,13.19,13.46,RDP,1466380800,13810
13.01,2016-06-21,13.64,13.01,13.6,RDP,1466467200,15670
13.37,2016-06-22,13.42,12.73,13.14,RDP,1466553600,4040
13.42,2016-06-23,13.55,13.19,13.55,RDP,1466640000,3780
13.19,2016-06-24,13.19,12.87,13.05,RDP,1466726400,63410
13.19,2016-06-27,13.19,12.83,12.83,RDP,1466985600,7420
13.14,2016-06-28,13.19,12.78,12.83,RDP,1467072000,2220
13.64,2016-06-29,13.83,13.01,13.05,RDP,1467158400,71010
14.55,2016-06-30,14.6,14.33,14.6,RDP,1467244800,54550
15.55,2016-07-01,15.55,15.28,15.28,RDP,1467331200,42260
16.6,2016-07-04,16.6,15.92,16.37,RDP,1467590400,70680
16.83,2016-07-05,17.24,16.51,17.06,RDP,1467676800,105780
17.83,2016-07-06,17.83,16.6,16.6,RDP,1467763200,56650
17.92,2016-07-07,18.83,17.88,18.74,RDP,1467849600,41240
17.33,2016-07-08,18.15,16.69,18.15,RDP,1467936000,84740
16.96,2016-07-11,17.28,16.28,17.28,RDP,1468195200,30150
16.33,2016-07-12,17.28,16.19,16.19,RDP,1468281600,51150
16.83,2016-07-13,16.83,16.37,16.37,RDP,1468368000,12170
15.96,2016-07-14,16.83,15.96,16.15,RDP,1468454400,50760
16.15,2016-07-15,16.37,15.46,15.96,RDP,1468540800,14910
16.15,2016-07-18,16.46,15.46,16.46,RDP,1468800000,20510
15.78,2016-07-19,15.78,15.46,15.51,RDP,1468886400,15600
15.65,2016-07-20,15.87,15.05,15.55,RDP,1468972800,16180
14.6,2016-07-21,15.24,14.55,15.05,RDP,1469059200,45030
14.6,2016-07-22,15.37,14.01,14.6,RDP,1469145600,4320
13.6,2016-07-25,15.37,13.6,15.37,RDP,1469404800,47610
13.19,2016-07-26,14.01,12.96,14.01,RDP,1469491200,105380
13.87,2016-07-27,13.87,13.24,13.83,RDP,1469577600,6310
14.28,2016-07-28,14.28,13.87,14.28,RDP,1469664000,13520
13.64,2016-07-29,14.28,13.64,14.28,RDP,1469750400,6830
13.64,2016-08-01,13.64,13.42,13.64,RDP,1470009600,15710
13.42,2016-08-02,13.6,13.19,13.6,RDP,1470096000,11520
13.42,2016-08-03,13.42,13.19,13.42,RDP,1470182400,10270
13.14,2016-08-04,13.42,13.14,13.42,RDP,1470268800,7770
13.1,2016-08-05,13.14,13.05,13.14,RDP,1470355200,1370
13.19,2016-08-08,13.19,12.92,13.1,RDP,1470614400,5580
13.19,2016-08-09,13.19,12.87,13.1,RDP,1470700800,24130
13.37,2016-08-10,13.37,13.19,13.19,RDP,1470787200,440
13.28,2016-08-11,13.33,12.96,13.1,RDP,1470873600,20000
13.01,2016-08-12,13.33,12.96,13.33,RDP,1470960000,28820
12.73,2016-08-15,12.96,12.51,12.96,RDP,1471219200,37480
12.78,2016-08-16,12.92,12.55,12.73,RDP,1471305600,15130
13.14,2016-08-17,13.19,12.64,12.64,RDP,1471392000,18310
12.64,2016-08-18,13.1,12.55,12.96,RDP,1471478400,72930
12.46,2016-08-19,12.87,12.46,12.87,RDP,1471564800,30380
12.78,2016-08-22,13.05,12.51,12.51,RDP,1471824000,57710
13.19,2016-08-23,13.64,13.09,13.64,RDP,1471910400,9900
12.93,2016-08-24,13.09,12.53,13.09,RDP,1471996800,22790
12.73,2016-08-25,12.73,12.28,12.33,RDP,1472083200,24270
12.58,2016-08-26,12.88,12.43,12.53,RDP,1472169600,18930
12.73,2016-08-29,13.03,12.58,12.58,RDP,1472428800,12970
12.73,2016-08-30,12.73,12.58,12.73,RDP,1472515200,5830
12.78,2016-08-31,12.78,12.58,12.68,RDP,1472601600,28350
13.64,2016-09-01,13.64,12.48,12.78,RDP,1472688000,90710
13.99,2016-09-05,14.34,13.64,13.69,RDP,1473033600,28800
13.59,2016-09-06,13.94,13.59,13.94,RDP,1473120000,24450
13.19,2016-09-07,13.39,13.19,13.34,RDP,1473206400,18770
13.39,2016-09-08,13.39,13.13,13.19,RDP,1473292800,3410
13.39,2016-09-09,13.44,12.98,13.44,RDP,1473379200,9350
13.09,2016-09-12,13.19,12.98,13.09,RDP,1473638400,12180
12.98,2016-09-13,13.09,12.98,13.09,RDP,1473724800,2900
12.98,2016-09-14,12.98,12.83,12.83,RDP,1473811200,4020
12.58,2016-09-15,12.98,12.51,12.51,RDP,1473897600,31510
12.53,2016-09-16,12.58,12.13,12.58,RDP,1473984000,19830
12.18,2016-09-19,12.33,12.18,12.33,RDP,1474243200,21120
11.98,2016-09-20,12.33,11.98,12.08,RDP,1474329600,16510
11.93,2016-09-21,11.98,11.88,11.98,RDP,1474416000,9530
12.03,2016-09-22,12.03,11.83,11.83,RDP,1474502400,12240
12.83,2016-09-23,12.86,11.83,11.93,RDP,1474588800,20270
12.48,2016-09-26,13.03,12.48,13.03,RDP,1474848000,18830
12.58,2016-09-27,12.88,12.33,12.83,RDP,1474934400,23210
12.23,2016-09-28,12.83,12.23,12.83,RDP,1475020800,35420
12.58,2016-09-29,13.09,11.57,12.23,RDP,1475107200,65850
12.38,2016-09-30,12.58,12.08,12.48,RDP,1475193600,13050
12.58,2016-10-03,12.58,12.33,12.53,RDP,1475452800,3960
12.33,2016-10-04,12.33,12.23,12.33,RDP,1475539200,20570
12.43,2016-10-05,12.48,12.23,12.23,RDP,1475625600,5860
12.38,2016-10-06,12.58,12.23,12.23,RDP,1475712000,9200
12.28,2016-10-07,12.38,12.23,12.38,RDP,1475798400,3560
12.08,2016-10-10,12.28,11.93,12.08,RDP,1476057600,14590
12.03,2016-10-11,12.03,11.73,11.83,RDP,1476144000,6640
12.08,2016-10-12,12.08,11.98,12.08,RDP,1476230400,3010
11.93,2016-10-13,12.3,11.83,12.3,RDP,1476316800,8460
11.83,2016-10-14,12.18,11.83,12.18,RDP,1476403200,9890
12.23,2016-10-17,12.38,11.73,12.08,RDP,1476662400,13090
12.08,2016-10-18,12.28,11.83,12.28,RDP,1476748800,340
12.58,2016-10-19,12.83,12.08,12.08,RDP,1476835200,83560
13.44,2016-10-20,13.44,12.53,12.53,RDP,1476921600,96800
13.64,2016-10-21,13.84,13.46,13.46,RDP,1477008000,105510
13.13,2016-10-24,13.79,13.13,13.79,RDP,1477267200,20920
13.19,2016-10-25,13.59,13.03,13.03,RDP,1477353600,45350
13.09,2016-10-26,13.19,12.83,12.83,RDP,1477440000,42450
13.13,2016-10-27,13.34,12.83,12.83,RDP,1477526400,22380
13.19,2016-10-28,13.19,12.98,12.98,RDP,1477612800,23620
13.84,2016-10-31,13.84,13.03,13.09,RDP,1477872000,113550
13.79,2016-11-01,13.89,13.69,13.74,RDP,1477958400,39790
13.71,2016-11-02,13.89,13.69,13.79,RDP,1478044800,43960
13.39,2016-11-03,13.81,13.34,13.81,RDP,1478131200,53960
13.29,2016-11-04,13.49,13.29,13.49,RDP,1478217600,25500
13.69,2016-11-07,13.74,13.29,13.29,RDP,1478476800,50330
13.69,2016-11-08,13.69,13.59,13.59,RDP,1478563200,17690
13.24,2016-11-09,13.49,13.19,13.29,RDP,1478649600,4100
13.29,2016-11-10,13.59,13.29,13.59,RDP,1478736000,13760
14.19,2016-11-11,14.19,13.29,13.29,RDP,1478822400,120420
14.54,2016-11-14,14.74,14.19,14.19,RDP,1479081600,78490
14.14,2016-11-15,14.54,14.14,14.54,RDP,1479168000,19170
15.05,2016-11-16,15.1,13.89,14.14,RDP,1479254400,112080
14.19,2016-11-17,15,14.04,14.9,RDP,1479340800,65230
14.14,2016-11-18,14.49,13.59,13.87,RDP,1479427200,67830
14.44,2016-11-21,14.44,14.09,14.14,RDP,1479686400,27390
14.44,2016-11-22,14.49,14.34,14.44,RDP,1479772800,14800
14.39,2016-11-23,14.44,14.09,14.39,RDP,1479859200,8660
14.19,2016-11-24,14.59,14.19,14.39,RDP,1479945600,35860
14.39,2016-11-25,14.39,14.04,14.14,RDP,1480032000,13130
