close,date,high,low,open,symbol,timestamp,volume
10.62,2021-04-26,10.62,10.62,10.62,HDM,1619395200,2000
10.62,2021-04-27,10.62,10.62,10.62,HDM,1619481600,200
10.68,2021-04-28,10.68,10.68,10.68,HDM,1619568000,400
10.75,2021-04-29,10.75,10.75,10.75,HDM,1619654400,2100
10.81,2021-05-05,10.81,10.81,10.81,HDM,1620172800,100
10.81,2021-05-06,10.81,10.81,10.81,HDM,1620259200,1800
10.68,2021-05-10,10.68,10.68,10.68,HDM,1620604800,2000
10.68,2021-05-12,10.68,10.68,10.68,HDM,1620777600,1000
10.94,2021-05-17,10.94,10.94,10.94,HDM,1621209600,3000
10.94,2021-05-18,10.94,10.94,10.94,HDM,1621296000,6000
10.81,2021-05-21,10.81,10.81,10.81,HDM,1621555200,2000
10.81,2021-05-26,10.81,10.55,10.55,HDM,1621987200,300
10.81,2021-05-28,10.81,10.81,10.81,HDM,1622160000,4100
10.81,2021-05-31,10.81,10.81,10.81,HDM,1622419200,700
12.35,2021-06-04,12.35,12.35,12.35,HDM,1622764800,600
12.35,2021-06-09,12.35,12.35,12.35,HDM,1623196800,100
12.35,2021-06-16,12.35,12.35,12.35,HDM,1623801600,100
11.34,2021-06-18,11.34,11.34,11.34,HDM,1623974400,600
11.68,2021-06-21,11.68,11.48,11.48,HDM,1624233600,1600
11.34,2021-06-22,11.34,11.34,11.34,HDM,1624320000,300
11.34,2021-06-25,11.34,11.34,11.34,HDM,1624579200,600
11.34,2021-06-28,11.34,11.34,11.34,HDM,1624838400,100
11.41,2021-07-05,11.41,11.41,11.41,HDM,1625443200,100
10.68,2021-07-07,10.74,10.68,10.74,HDM,1625616000,3900
11.34,2021-07-21,11.34,11.34,11.34,HDM,1626825600,6000
11.48,2021-07-22,11.48,11.34,11.34,HDM,1626912000,300
11.41,2021-08-11,11.41,11.41,11.41,HDM,1628640000,5000
11.41,2021-08-16,11.41,11.41,11.41,HDM,1629072000,600
11.41,2021-08-17,11.41,11.41,11.41,HDM,1629158400,3300
11.34,2021-08-18,11.34,11.34,11.34,HDM,1629244800,1100
11.68,2021-08-19,11.68,11.68,11.68,HDM,1629331200,200
12.01,2021-08-30,12.01,11.68,11.68,HDM,1630281600,1000
11.88,2021-09-06,12.01,11.88,12.01,HDM,1630886400,1900
12.01,2021-09-07,12.01,12.01,12.01,HDM,1630972800,2600
12.01,2021-09-09,12.01,12.01,12.01,HDM,1631145600,100
12.01,2021-09-13,12.01,12.01,12.01,HDM,1631491200,1500
12.14,2021-09-15,12.14,12.14,12.14,HDM,1631664000,100
12.35,2021-09-16,12.35,12.14,12.14,HDM,1631750400,1000
12.35,2021-09-20,12.35,12.35,12.35,HDM,1632096000,200
13.01,2021-09-24,13.01,13.01,13.01,HDM,1632441600,100
12.08,2021-09-30,12.08,12.08,12.08,HDM,1632960000,1000
12.81,2021-10-01,12.81,12.81,12.81,HDM,1633046400,100
12.81,2021-10-05,12.81,12.81,12.81,HDM,1633392000,2800
12.08,2021-10-08,12.68,12.08,12.68,HDM,1633651200,7200
12.14,2021-10-11,12.41,12.14,12.41,HDM,1633910400,4200
12.14,2021-10-12,12.14,12.01,12.14,HDM,1633996800,4200
13.01,2021-10-15,13.61,13.01,13.61,HDM,1634256000,400
14.95,2021-10-18,14.95,14.95,14.95,HDM,1634515200,100
12.74,2021-10-19,16.95,12.74,16.95,HDM,1634601600,3200
14.61,2021-10-20,14.61,14.61,14.61,HDM,1634688000,100
12.48,2021-10-21,16.68,12.48,16.68,HDM,1634774400,9600
12.48,2021-10-22,12.48,12.48,12.48,HDM,1634860800,1400
12.48,2021-10-25,12.48,12.48,12.48,HDM,1635120000,100
12.35,2021-10-26,12.35,12.35,12.35,HDM,1635206400,2900
12.35,2021-10-27,12.35,12.35,12.35,HDM,1635292800,400
13.01,2021-10-28,13.01,12.68,12.95,HDM,1635379200,4000
12.95,2021-11-01,12.95,12.95,12.95,HDM,1635724800,2000
12.68,2021-11-02,12.95,12.68,12.95,HDM,1635811200,2000
12.68,2021-11-03,12.74,12.68,12.74,HDM,1635897600,1400
12.74,2021-11-04,12.74,12.74,12.74,HDM,1635984000,1900
13.01,2021-11-09,13.01,13.01,13.01,HDM,1636416000,5500
13.35,2021-11-11,13.35,13.21,13.28,HDM,1636588800,7300
13.35,2021-11-12,13.35,13.28,13.28,HDM,1636675200,700
13.35,2021-11-15,13.35,13.35,13.35,HDM,1636934400,3900
13.68,2021-11-16,13.68,13.55,13.55,HDM,1637020800,2300
13.68,2021-11-18,13.68,13.68,13.68,HDM,1637193600,700
13.68,2021-11-22,13.68,13.68,13.68,HDM,1637539200,1000
15.35,2021-11-25,15.35,15.35,15.35,HDM,1637798400,4100
14.01,2021-12-07,14.68,14.01,14.68,HDM,1638835200,400
12.28,2021-12-08,12.28,12.28,12.28,HDM,1638921600,100
14.08,2021-12-09,14.08,14.08,14.08,HDM,1639008000,1100
14.35,2021-12-13,14.35,14.35,14.35,HDM,1639353600,1400
15.68,2021-12-15,15.68,15.01,15.01,HDM,1639526400,2100
15.68,2021-12-16,15.68,15.68,15.68,HDM,1639612800,900
16.02,2021-12-17,16.02,16.02,16.02,HDM,1639699200,1800
16.08,2021-12-20,16.08,16.08,16.08,HDM,1639958400,100
16.48,2021-12-21,16.48,16.08,16.08,HDM,1640044800,1500
16.15,2021-12-22,16.15,16.15,16.15,HDM,1640131200,200
16.15,2021-12-27,16.15,16.15,16.15,HDM,1640563200,600
17.15,2022-01-04,17.15,17.15,17.15,HDM,1641254400,100
17.15,2022-01-06,17.15,17.15,17.15,HDM,1641427200,600
15.68,2022-01-07,16.68,15.68,16.68,HDM,1641513600,600
17.22,2022-01-12,17.22,16.48,16.88,HDM,1641945600,7900
16.15,2022-01-17,16.15,16.15,16.15,HDM,1642377600,780
16.21,2022-01-19,16.21,16.21,16.21,HDM,1642550400,100
16.21,2022-01-20,16.21,16.21,16.21,HDM,1642636800,5000
16.21,2022-01-24,16.21,16.21,16.21,HDM,1642982400,300
18.62,2022-01-27,18.62,16.68,16.68,HDM,1643241600,14300
20.55,2022-01-28,20.55,20.55,20.55,HDM,1643328000,500
20.02,2022-02-08,20.02,20.02,20.02,HDM,1644278400,507
20.02,2022-02-09,20.02,20.02,20.02,HDM,1644364800,100
20.02,2022-02-11,20.02,20.02,20.02,HDM,1644537600,100
20.02,2022-02-15,20.09,20.02,20.02,HDM,1644883200,972
20.15,2022-02-16,20.15,20.09,20.09,HDM,1644969600,7800
23.09,2022-02-17,23.09,21.89,21.89,HDM,1645056000,8826
21.69,2022-02-21,21.69,21.69,21.69,HDM,1645401600,421
24.89,2022-02-22,24.89,20.69,22.69,HDM,1645488000,8346
24.02,2022-02-23,24.02,21.42,21.42,HDM,1645574400,1100
24.02,2022-02-24,25.02,24.02,25.02,HDM,1645660800,1100
25.36,2022-03-03,25.36,25.02,25.02,HDM,1646265600,1200
25.69,2022-03-04,25.69,22.02,25.42,HDM,1646352000,1700
26.76,2022-03-07,26.76,24.02,24.02,HDM,1646611200,19000
28.69,2022-03-09,28.69,28.16,28.16,HDM,1646784000,2700
28.03,2022-03-10,28.03,28.03,28.03,HDM,1646870400,2000
27.36,2022-03-11,27.36,27.36,27.36,HDM,1646956800,4400
27.36,2022-03-14,27.36,27.36,27.36,HDM,1647216000,1500
28.03,2022-03-16,28.03,27.36,27.36,HDM,1647388800,2100
27.76,2022-03-18,27.76,27.69,27.69,HDM,1647561600,1000
28.36,2022-03-21,28.36,28.36,28.36,HDM,1647820800,1000
28.36,2022-03-22,28.36,28.36,28.36,HDM,1647907200,1000
28.89,2022-03-24,28.89,28.36,28.36,HDM,1648080000,3000
29.7,2022-03-25,29.7,29.36,29.36,HDM,1648166400,2500
30.03,2022-03-28,30.03,30.03,30.03,HDM,1648425600,2400
30.7,2022-03-29,32.7,30.7,32.7,HDM,1648512000,300
30.03,2022-03-31,30.7,28.69,30.03,HDM,1648684800,15000
28.36,2022-04-01,28.36,28.36,28.36,HDM,1648771200,1000
32.5,2022-04-04,32.56,32.03,32.03,HDM,1649030400,51130
32.56,2022-04-05,32.56,32.03,32.16,HDM,1649116800,40900
32.7,2022-04-06,37.37,32.7,32.7,HDM,1649203200,15024
33.43,2022-04-07,34.37,32.76,32.76,HDM,1649289600,33430
33.9,2022-04-08,34.03,33.9,34.03,HDM,1649376000,1304
32.76,2022-04-12,34.7,32.03,32.9,HDM,1649721600,50691
32.23,2022-04-13,33.1,32.23,33.1,HDM,1649808000,4200
33.43,2022-04-14,33.43,33.03,33.03,HDM,1649894400,19104
38.04,2022-04-15,38.04,33.9,33.9,HDM,1649980800,118235
39.1,2022-04-18,40.04,38.04,38.04,HDM,1650240000,31828
38.04,2022-04-19,40.64,38.04,38.04,HDM,1650326400,13340
36.77,2022-04-20,38.04,36.63,37.37,HDM,1650412800,44512
35.37,2022-04-21,35.37,33.97,35.03,HDM,1650499200,31422
34.63,2022-04-22,36.03,34.03,35.37,HDM,1650585600,15463
32.03,2022-04-25,35.37,32.03,34.83,HDM,1650844800,28404
33.23,2022-04-26,33.23,31.36,32.56,HDM,1650931200,11440
32.7,2022-04-27,34.7,32.36,33.97,HDM,1651017600,8400
33.5,2022-04-28,33.9,32.97,33.9,HDM,1651104000,17600
34.17,2022-04-29,34.7,33.56,33.56,HDM,1651190400,17022
33.83,2022-05-04,34.63,33.43,34.63,HDM,1651622400,10414
33.37,2022-05-05,34.23,33.37,34.23,HDM,1651708800,9800
32.97,2022-05-06,33.16,32.7,32.7,HDM,1651795200,6887
30.03,2022-05-09,32.1,29.36,32.03,HDM,1652054400,19387
30.09,2022-05-10,30.16,30.03,30.03,HDM,1652140800,8123
31.96,2022-05-11,32.7,31.3,31.96,HDM,1652227200,7864
31.76,2022-05-12,31.76,31.76,31.76,HDM,1652313600,100
28.69,2022-05-13,31.36,28.69,31.36,HDM,1652400000,8249
29.89,2022-05-16,30.7,29.89,29.89,HDM,1652659200,7765
30.7,2022-05-17,30.7,30.03,30.03,HDM,1652745600,2300
30.83,2022-05-18,31.03,30.7,31.03,HDM,1652832000,900
30.09,2022-05-19,30.7,30.03,30.7,HDM,1652918400,3900
32.03,2022-05-20,32.03,32.03,32.03,HDM,1653004800,200
30.5,2022-05-23,32.03,30.23,32.03,HDM,1653264000,4100
30.16,2022-05-24,30.7,30.09,30.7,HDM,1653350400,6200
30.63,2022-05-25,30.96,30.03,30.03,HDM,1653436800,16300
30.7,2022-05-26,31.03,30.5,31.03,HDM,1653523200,5900
30.83,2022-05-27,30.83,30.43,30.83,HDM,1653609600,6300
30.83,2022-05-30,30.83,30.63,30.83,HDM,1653868800,2700
31.36,2022-05-31,31.9,31.36,31.9,HDM,1653955200,1200
32.03,2022-06-01,32.03,31.36,31.36,HDM,1654041600,4500
33.37,2022-06-02,33.77,32.03,32.03,HDM,1654128000,9900
33.77,2022-06-03,34.03,33.7,34.03,HDM,1654214400,2600
32.76,2022-06-06,33.77,32.56,33.77,HDM,1654473600,8900
32.7,2022-06-07,32.7,32.56,32.7,HDM,1654560000,7223
33.03,2022-06-08,33.03,32.7,32.7,HDM,1654646400,6358
32.7,2022-06-09,32.7,32.7,32.7,HDM,1654732800,100
32.23,2022-06-10,32.23,32.1,32.1,HDM,1654819200,900
32.1,2022-06-13,32.1,32.03,32.03,HDM,1655078400,8150
31.96,2022-06-14,31.96,31.9,31.9,HDM,1655164800,3947
31.96,2022-06-15,31.96,30.23,31.96,HDM,1655251200,1620
33,2022-06-16,33,32,32,HDM,1655337600,1200
28.5,2022-06-20,28.6,28.5,28.6,HDM,1655683200,200
30.9,2022-06-21,30.9,30.9,30.9,HDM,1655769600,100
30.4,2022-06-23,30.4,30.4,30.4,HDM,1655942400,100
30.4,2022-06-24,30.4,30.4,30.4,HDM,1656028800,123
28.2,2022-06-27,30,28.1,28.1,HDM,1656288000,1870
27.1,2022-06-28,28.9,27.1,28.9,HDM,1656374400,2700
27.9,2022-06-29,27.9,27.7,27.9,HDM,1656460800,4100
27,2022-06-30,27.9,27,27.9,HDM,1656547200,2270
27.5,2022-07-01,27.5,26.5,26.8,HDM,1656633600,8100
27.5,2022-07-04,27.5,27.5,27.5,HDM,1656892800,900
29.2,2022-07-05,29.2,27.8,27.8,HDM,1656979200,600
29.2,2022-07-06,29.2,27.8,27.8,HDM,1657065600,38
28,2022-07-07,28.1,26.2,28.1,HDM,1657152000,1040
27.6,2022-07-08,27.7,27,27.7,HDM,1657238400,4200
27.7,2022-07-12,28.5,27,27,HDM,1657584000,6200
28.5,2022-07-13,28.5,27.6,27.6,HDM,1657670400,600
28.7,2022-07-14,28.7,27.9,27.9,HDM,1657756800,200
29.3,2022-07-15,29.3,29.3,29.3,HDM,1657843200,100
29.3,2022-07-18,29.3,29.3,29.3,HDM,1658102400,26
29,2022-07-19,29,29,29,HDM,1658188800,200
29,2022-07-20,29.1,29,29,HDM,1658275200,1134
29,2022-07-21,29,28.9,28.9,HDM,1658361600,1200
29,2022-07-22,29,29,29,HDM,1658448000,1200
28.5,2022-07-25,28.5,28.5,28.5,HDM,1658707200,500
28.3,2022-07-26,28.7,26.1,26.1,HDM,1658793600,5000
28.3,2022-07-27,28.4,28.3,28.3,HDM,1658880000,1700
28.4,2022-07-28,28.6,28.4,28.6,HDM,1658966400,6000
28.1,2022-07-29,28.1,28,28,HDM,1659052800,400
28.5,2022-08-01,29,26.5,28,HDM,1659312000,900
28.2,2022-08-02,28.2,28,28.2,HDM,1659398400,3600
28.2,2022-08-03,28.2,28.2,28.2,HDM,1659484800,300
28,2022-08-04,28,28,28,HDM,1659571200,1500
27.5,2022-08-05,27.5,27.5,27.5,HDM,1659657600,374
27.7,2022-08-08,28,27.7,28,HDM,1659916800,6100
27.8,2022-08-09,27.8,27.8,27.8,HDM,1660003200,500
27,2022-08-15,27.2,26.5,26.5,HDM,1660521600,6081
26.4,2022-08-16,27,26.4,27,HDM,1660608000,7700
26,2022-08-17,26.6,26,26.6,HDM,1660694400,6000
25.9,2022-08-18,25.9,25.8,25.8,HDM,1660780800,4155
25,2022-08-19,25.8,25,25.5,HDM,1660867200,5247
24.6,2022-08-22,24.8,24.6,24.8,HDM,1661126400,1171
24.8,2022-08-23,24.8,24.1,24.1,HDM,1661212800,18054
24.3,2022-08-24,25,24.3,25,HDM,1661299200,9800
24.8,2022-08-25,24.8,24.3,24.5,HDM,1661385600,3800
24.2,2022-08-26,24.2,24.2,24.2,HDM,1661472000,7500
24,2022-08-29,24,24,24,HDM,1661731200,300
23.5,2022-08-30,23.8,23.5,23.8,HDM,1661817600,4800
23.4,2022-08-31,23.4,23,23,HDM,1661904000,1300
23,2022-09-05,23,22,22,HDM,1662336000,5200
22.5,2022-09-06,22.5,22.5,22.5,HDM,1662422400,2000
22,2022-09-07,22,22,22,HDM,1662508800,1700
22.5,2022-09-08,22.5,22.5,22.5,HDM,1662595200,500
22.5,2022-09-09,22.5,22.5,22.5,HDM,1662681600,1400
23,2022-09-12,23,22.9,23,HDM,1662940800,1200
23,2022-09-15,23,23,23,HDM,1663200000,5100
22.5,2022-09-16,22.6,21.6,21.6,HDM,1663286400,4900
22.1,2022-09-21,22.1,22.1,22.1,HDM,1663718400,600
22.2,2022-09-22,22.2,21.5,21.5,HDM,1663804800,1100
22.5,2022-09-23,22.5,21.7,21.7,HDM,1663891200,5500
22.7,2022-09-26,22.7,21.5,21.5,HDM,1664150400,200
21.8,2022-09-27,22.9,21.8,22.9,HDM,1664236800,800
22.1,2022-09-28,23,21.8,22.5,HDM,1664323200,5800
21.5,2022-09-29,22.8,21.5,22.8,HDM,1664409600,3200
21.2,2022-09-30,21.8,21.2,21.5,HDM,1664496000,2500
20,2022-10-03,21.4,19.6,19.9,HDM,1664755200,1900
21.9,2022-10-04,21.9,21,21.3,HDM,1664841600,13100
21.4,2022-10-05,22.7,21.3,22.6,HDM,1664928000,4500
22,2022-10-06,22,22,22,HDM,1665014400,6000
20.2,2022-10-07,20.2,19.6,19.6,HDM,1665100800,10800
20,2022-10-10,21.9,20,21.9,HDM,1665360000,600
20.1,2022-10-11,20.2,20,20.2,HDM,1665446400,29800
21.6,2022-10-12,21.6,21.6,21.6,HDM,1665532800,100
21,2022-10-13,21,21,21,HDM,1665619200,100
21,2022-10-14,21,20.5,21,HDM,1665705600,52900
21.0,2022-10-17,21.0,21.0,21.0,HDM,1665964800.0,900.0
20.6,2022-10-19,21.0,20.6,21.0,HDM,1666137600.0,1400.0
21.0,2022-10-20,21.0,21.0,21.0,HDM,1666224000.0,500.0
20.0,2022-10-21,20.5,19.5,20.5,HDM,1666310400.0,9300.0
18.8,2022-10-24,21.5,18.8,21.5,HDM,1666569600.0,3600.0
20.0,2022-10-25,21.0,19.0,19.0,HDM,1666656000.0,23100.0
21.0,2022-10-26,21.0,21.0,21.0,HDM,1666742400.0,2000.0
19.0,2022-10-27,21.0,19.0,21.0,HDM,1666828800.0,20100.0
22.0,2022-10-31,22.0,21.0,21.0,HDM,1667174400.0,6800.0
19.8,2022-11-02,19.9,19.8,19.9,HDM,1667347200.0,200.0
19.9,2022-11-03,19.9,19.0,19.0,HDM,1667433600.0,600.0
19.2,2022-11-04,19.2,19.2,19.2,HDM,1667520000.0,700.0
20.0,2022-11-07,20.0,19.0,19.3,HDM,1667779200.0,5400.0
19.9,2022-11-08,19.9,19.9,19.9,HDM,1667865600.0,100.0
19.7,2022-11-09,19.9,19.7,19.9,HDM,1667952000.0,900.0
19.5,2022-11-11,19.5,19.5,19.5,HDM,1668124800.0,1100.0
18.6,2022-11-14,18.9,18.6,18.9,HDM,1668384000.0,1900.0
18.5,2022-11-15,18.5,18.5,18.5,HDM,1668470400.0,500.0
19.5,2022-11-16,19.5,19.5,19.5,HDM,1668556800.0,100.0
19.5,2022-11-17,19.5,19.5,19.5,HDM,1668643200.0,100.0
21.0,2022-11-21,21.0,19.4,19.4,HDM,1668988800.0,8700.0
20.5,2022-11-22,20.5,20.5,20.5,HDM,1669075200.0,1200.0
20.2,2022-11-24,20.2,20.2,20.2,HDM,1669248000.0,100.0
20.9,2022-11-25,20.9,20.9,20.9,HDM,1669334400.0,300.0
20.9,2022-11-28,20.9,19.9,19.9,HDM,1669593600.0,1200.0
18.6,2022-12-01,18.6,18.6,18.6,HDM,1669852800.0,100.0
18.5,2022-12-02,19.0,18.5,19.0,HDM,1669939200.0,1800.0
