close,date,high,low,open,symbol,timestamp,volume
3.8,2015-04-17,3.8,3.7,3.8,NVT,1429228800,109130
3.8,2015-04-20,3.8,3.7,3.8,NVT,1429488000,42850
3.7,2015-04-21,3.8,3.7,3.8,NVT,1429574400,155090
3.5,2015-04-22,3.8,3.5,3.8,NVT,1429660800,299640
3.4,2015-04-23,3.4,3.3,3.4,NVT,1429747200,299950
3.5,2015-04-24,3.5,3.3,3.4,NVT,1429833600,142260
3.5,2015-04-27,3.6,3.4,3.5,NVT,1430092800,99520
3.4,2015-05-04,3.5,3.3,3.5,NVT,1430697600,106270
3.4,2015-05-05,3.5,3.3,3.3,NVT,1430784000,74710
3.2,2015-05-06,3.4,3.2,3.4,NVT,1430870400,58960
3.4,2015-05-07,3.4,3.2,3.2,NVT,1430956800,182230
3.6,2015-05-08,3.6,3.4,3.5,NVT,1431043200,149090
3.8,2015-05-11,3.8,3.6,3.7,NVT,1431302400,411920
3.7,2015-05-12,3.8,3.6,3.8,NVT,1431388800,178200
3.7,2015-05-13,3.7,3.5,3.7,NVT,1431475200,111320
3.5,2015-05-14,3.6,3.5,3.6,NVT,1431561600,327420
3.5,2015-05-15,3.6,3.3,3.5,NVT,1431648000,118790
3.3,2015-05-18,3.5,3.3,3.5,NVT,1431907200,143810
3.5,2015-05-19,3.5,3.2,3.2,NVT,1431993600,72450
3.5,2015-05-20,3.6,3.3,3.5,NVT,1432080000,247400
3.4,2015-05-21,3.5,3.4,3.5,NVT,1432166400,194110
3.5,2015-05-22,3.6,3.3,3.5,NVT,1432252800,290020
3.6,2015-05-25,3.6,3.4,3.5,NVT,1432512000,78190
3.7,2015-05-26,3.8,3.5,3.6,NVT,1432598400,471690
3.7,2015-05-27,3.8,3.6,3.7,NVT,1432684800,217510
3.9,2015-05-28,3.9,3.6,3.7,NVT,1432771200,440150
4.1,2015-05-29,4.1,3.8,3.9,NVT,1432857600,979700
4.3,2015-06-01,4.3,4.2,4.3,NVT,1433116800,643590
4.4,2015-06-02,4.6,4.4,4.5,NVT,1433203200,704140
4.5,2015-06-03,4.5,4.2,4.3,NVT,1433289600,330890
4.6,2015-06-04,4.7,4.3,4.5,NVT,1433376000,751190
4.4,2015-06-05,4.6,4.4,4.5,NVT,1433462400,494480
4.4,2015-06-08,4.6,4.4,4.4,NVT,1433721600,504870
4.2,2015-06-09,4.4,4.2,4.3,NVT,1433808000,329790
4.3,2015-06-10,4.3,4,4.2,NVT,1433894400,851080
4.4,2015-06-11,4.5,4.2,4.4,NVT,1433980800,295270
4.4,2015-06-12,4.5,4.2,4.5,NVT,1434067200,260480
4.1,2015-06-15,4.4,4.1,4.3,NVT,1434326400,340540
4.2,2015-06-16,4.3,4,4.2,NVT,1434412800,155110
4,2015-06-17,4.2,4,4.1,NVT,1434499200,476760
4.1,2015-06-18,4.1,4,4.1,NVT,1434585600,291900
4.2,2015-06-19,4.2,4,4.1,NVT,1434672000,367990
4,2015-06-22,4.2,4,4.2,NVT,1434931200,423110
4,2015-06-23,4,3.9,4,NVT,1435017600,69290
3.9,2015-06-24,4,3.9,4,NVT,1435104000,233850
4.1,2015-06-25,4.1,3.8,3.9,NVT,1435190400,488710
4.1,2015-06-26,4.3,4.1,4.2,NVT,1435276800,483350
4.1,2015-06-29,4.1,4,4.1,NVT,1435536000,159320
3.9,2015-06-30,4.1,3.9,3.9,NVT,1435622400,414040
3.8,2015-07-01,3.9,3.7,3.9,NVT,1435708800,498890
4,2015-07-02,4,3.7,3.8,NVT,1435795200,148120
3.9,2015-07-03,4,3.8,3.9,NVT,1435881600,241540
3.9,2015-07-06,3.9,3.8,3.9,NVT,1436140800,109200
3.9,2015-07-07,3.9,3.7,3.9,NVT,1436227200,231630
3.8,2015-07-08,3.9,3.7,3.9,NVT,1436313600,103920
3.8,2015-07-09,3.9,3.7,3.8,NVT,1436400000,174660
3.8,2015-07-10,3.9,3.7,3.9,NVT,1436486400,98690
3.9,2015-07-13,3.9,3.7,3.9,NVT,1436745600,58600
3.8,2015-07-14,3.9,3.7,3.9,NVT,1436832000,310990
3.8,2015-07-15,3.8,3.6,3.7,NVT,1436918400,69490
3.6,2015-07-16,3.8,3.6,3.7,NVT,1437004800,283430
3.8,2015-07-17,3.8,3.6,3.7,NVT,1437091200,267180
3.6,2015-07-20,3.7,3.6,3.7,NVT,1437350400,129310
3.7,2015-07-21,3.7,3.6,3.6,NVT,1437436800,105170
3.7,2015-07-22,3.7,3.6,3.7,NVT,1437523200,56580
3.6,2015-07-23,3.7,3.6,3.7,NVT,1437609600,70990
3.7,2015-07-24,3.7,3.5,3.6,NVT,1437696000,51030
3.6,2015-07-27,3.7,3.5,3.6,NVT,1437955200,749110
3.6,2015-07-28,3.6,3.4,3.6,NVT,1438041600,120170
3.5,2015-07-29,3.6,3.4,3.6,NVT,1438128000,91470
3.5,2015-07-30,3.5,3.4,3.4,NVT,1438214400,142000
3.5,2015-07-31,3.6,3.4,3.5,NVT,1438300800,171870
3.3,2015-08-03,3.5,3.3,3.5,NVT,1438560000,294720
3.3,2015-08-04,3.4,3.2,3.3,NVT,1438646400,76190
3.5,2015-08-05,3.5,3.3,3.4,NVT,1438732800,142980
3.5,2015-08-06,3.6,3.5,3.5,NVT,1438819200,146440
3.5,2015-08-07,3.6,3.4,3.5,NVT,1438905600,56620
3.6,2015-08-10,3.6,3.4,3.5,NVT,1439164800,68550
3.6,2015-08-11,3.6,3.4,3.5,NVT,1439251200,74100
3.5,2015-08-12,3.5,3.4,3.5,NVT,1439337600,57970
3.3,2015-08-13,3.5,3.3,3.3,NVT,1439424000,129500
3.4,2015-08-14,3.5,3.3,3.3,NVT,1439510400,44740
3.2,2015-08-17,3.2,3.2,3.2,NVT,1439769600,122100
3,2015-08-18,3,3,3,NVT,1439856000,70710
2.9,2015-08-19,3,2.8,2.8,NVT,1439942400,742760
2.8,2015-08-20,2.9,2.8,2.9,NVT,1440028800,349330
2.9,2015-08-21,2.9,2.7,2.8,NVT,1440115200,338820
2.7,2015-08-24,2.9,2.7,2.9,NVT,1440374400,88740
2.7,2015-08-25,2.8,2.6,2.6,NVT,1440460800,147390
2.8,2015-08-26,2.8,2.6,2.6,NVT,1440547200,33300
2.8,2015-08-27,2.9,2.7,2.8,NVT,1440633600,78020
2.8,2015-08-28,2.8,2.7,2.8,NVT,1440720000,160750
2.8,2015-08-31,2.9,2.8,2.8,NVT,1440979200,99010
2.9,2015-09-01,2.9,2.8,2.8,NVT,1441065600,38670
2.9,2015-09-03,2.9,2.8,2.9,NVT,1441238400,20950
3,2015-09-04,3,2.8,2.9,NVT,1441324800,22430
2.9,2015-09-07,3,2.8,3,NVT,1441584000,12690
2.9,2015-09-08,2.9,2.8,2.8,NVT,1441670400,13610
2.9,2015-09-09,3,2.8,2.8,NVT,1441756800,63570
2.7,2015-09-10,2.8,2.7,2.8,NVT,1441843200,80940
2.8,2015-09-11,2.8,2.7,2.8,NVT,1441929600,64870
2.9,2015-09-14,2.9,2.8,2.9,NVT,1442188800,16180
2.9,2015-09-15,2.9,2.7,2.9,NVT,1442275200,38850
2.9,2015-09-16,2.9,2.7,2.8,NVT,1442361600,20010
2.8,2015-09-17,2.9,2.7,2.8,NVT,1442448000,14190
2.8,2015-09-18,2.9,2.7,2.9,NVT,1442534400,34050
2.8,2015-09-21,2.8,2.7,2.8,NVT,1442793600,84270
2.8,2015-09-22,2.8,2.7,2.7,NVT,1442880000,35820
2.7,2015-09-23,2.8,2.7,2.7,NVT,1442966400,49690
2.7,2015-09-24,2.8,2.7,2.7,NVT,1443052800,60150
2.8,2015-09-25,2.8,2.7,2.7,NVT,1443139200,28170
2.7,2015-09-28,2.8,2.7,2.8,NVT,1443398400,59330
2.7,2015-09-29,2.7,2.6,2.6,NVT,1443484800,122000
2.6,2015-09-30,2.7,2.6,2.7,NVT,1443571200,25000
2.6,2015-10-01,2.7,2.5,2.6,NVT,1443657600,91650
2.6,2015-10-02,2.7,2.6,2.6,NVT,1443744000,20110
2.7,2015-10-05,2.7,2.6,2.6,NVT,1444003200,76740
2.7,2015-10-06,2.8,2.7,2.7,NVT,1444089600,209280
2.8,2015-10-07,2.8,2.8,2.8,NVT,1444176000,95970
2.9,2015-10-08,2.9,2.8,2.8,NVT,1444262400,295280
3,2015-10-09,3,2.9,3,NVT,1444348800,164440
2.9,2015-10-12,3,2.8,2.9,NVT,1444608000,63660
2.9,2015-10-13,2.9,2.7,2.8,NVT,1444694400,15030
2.8,2015-10-14,2.9,2.7,2.9,NVT,1444780800,16390
2.8,2015-10-15,2.9,2.7,2.8,NVT,1444867200,56380
2.8,2015-10-16,2.8,2.7,2.7,NVT,1444953600,37770
2.8,2015-10-19,2.8,2.7,2.8,NVT,1445212800,25020
2.8,2015-10-20,2.8,2.7,2.8,NVT,1445299200,34750
2.7,2015-10-21,2.8,2.7,2.8,NVT,1445385600,34330
2.8,2015-10-22,2.8,2.7,2.8,NVT,1445472000,23330
2.7,2015-10-23,2.8,2.7,2.8,NVT,1445558400,113920
2.6,2015-10-26,2.8,2.6,2.6,NVT,1445817600,164740
2.6,2015-10-27,2.7,2.5,2.7,NVT,1445904000,61630
2.7,2015-10-28,2.7,2.5,2.7,NVT,1445990400,29230
2.8,2015-10-29,2.8,2.7,2.7,NVT,1446076800,180610
2.9,2015-10-30,2.9,2.8,2.9,NVT,1446163200,117520
2.9,2015-11-02,3.1,2.8,2.9,NVT,1446422400,171160
2.9,2015-11-03,3,2.8,2.9,NVT,1446508800,85400
2.9,2015-11-04,3,2.8,2.9,NVT,1446595200,25170
2.9,2015-11-05,3,2.8,2.8,NVT,1446681600,139370
2.8,2015-11-06,2.9,2.7,2.9,NVT,1446768000,41080
2.8,2015-11-09,2.8,2.7,2.8,NVT,1447027200,63610
2.7,2015-11-10,2.8,2.7,2.8,NVT,1447113600,93350
2.7,2015-11-11,2.7,2.6,2.7,NVT,1447200000,101180
2.7,2015-11-12,2.7,2.6,2.7,NVT,1447286400,172540
2.8,2015-11-13,2.8,2.7,2.7,NVT,1447372800,147780
2.7,2015-11-16,2.7,2.7,2.7,NVT,1447632000,113360
2.7,2015-11-17,2.7,2.6,2.7,NVT,1447718400,279220
2.6,2015-11-18,2.7,2.6,2.7,NVT,1447804800,67840
2.6,2015-11-19,2.7,2.6,2.6,NVT,1447891200,61760
2.7,2015-11-20,2.7,2.6,2.6,NVT,1447977600,208290
2.8,2015-11-23,2.8,2.7,2.7,NVT,1448236800,285410
2.9,2015-11-24,2.9,2.9,2.9,NVT,1448323200,274520
3.1,2015-11-25,3.1,3,3,NVT,1448409600,511760
3.3,2015-11-26,3.3,3.2,3.2,NVT,1448496000,309100
3.1,2015-11-27,3.4,3.1,3.4,NVT,1448582400,366280
2.9,2015-11-30,3,2.9,2.9,NVT,1448841600,279900
2.8,2015-12-01,3,2.8,2.8,NVT,1448928000,173810
2.9,2015-12-02,2.9,2.8,2.8,NVT,1449014400,119980
3,2015-12-03,3.1,2.9,2.9,NVT,1449100800,327180
3.1,2015-12-04,3.1,2.9,3,NVT,1449187200,283190
3.1,2015-12-07,3.3,3.1,3.2,NVT,1449446400,460230
3.2,2015-12-08,3.2,3,3.1,NVT,1449532800,155190
3,2015-12-09,3.2,3,3.2,NVT,1449619200,393090
2.9,2015-12-10,3.1,2.9,3,NVT,1449705600,194580
2.9,2015-12-11,3,2.8,2.8,NVT,1449792000,73480
2.8,2015-12-14,2.9,2.8,2.8,NVT,1450051200,95160
2.9,2015-12-15,2.9,2.8,2.8,NVT,1450137600,116550
2.9,2015-12-16,3,2.9,3,NVT,1450224000,39740
2.9,2015-12-17,3,2.8,2.9,NVT,1450310400,115350
2.8,2015-12-18,2.9,2.8,2.8,NVT,1450396800,86560
2.8,2015-12-21,2.9,2.8,2.9,NVT,1450656000,52720
2.9,2015-12-22,2.9,2.8,2.9,NVT,1450742400,38960
2.8,2015-12-23,2.9,2.8,2.9,NVT,1450828800,96880
2.8,2015-12-24,2.9,2.8,2.9,NVT,1450915200,73580
2.9,2015-12-25,2.9,2.7,2.9,NVT,1451001600,43030
2.7,2015-12-28,2.8,2.7,2.8,NVT,1451260800,100630
2.7,2015-12-29,2.8,2.6,2.7,NVT,1451347200,232900
2.7,2015-12-30,2.8,2.7,2.7,NVT,1451433600,107660
2.7,2015-12-31,2.8,2.6,2.8,NVT,1451520000,66090
2.7,2016-01-04,2.8,2.6,2.7,NVT,1451865600,105570
2.7,2016-01-05,2.7,2.6,2.7,NVT,1451952000,23020
2.8,2016-01-06,2.8,2.7,2.7,NVT,1452038400,349670
2.7,2016-01-07,2.8,2.7,2.8,NVT,1452124800,150350
2.6,2016-01-08,2.7,2.6,2.7,NVT,1452211200,464060
2.6,2016-01-11,2.6,2.5,2.5,NVT,1452470400,215730
2.6,2016-01-12,2.7,2.5,2.5,NVT,1452556800,33560
2.5,2016-01-13,2.6,2.5,2.6,NVT,1452643200,55340
2.5,2016-01-14,2.6,2.4,2.5,NVT,1452729600,166080
2.5,2016-01-15,2.6,2.4,2.6,NVT,1452816000,65070
2.5,2016-01-18,2.5,2.4,2.5,NVT,1453075200,85160
2.4,2016-01-19,2.5,2.4,2.4,NVT,1453161600,33780
2.5,2016-01-20,2.5,2.4,2.4,NVT,1453248000,47520
2.4,2016-01-21,2.5,2.4,2.5,NVT,1453334400,71200
2.3,2016-01-22,2.5,2.3,2.5,NVT,1453420800,119980
2.4,2016-01-25,2.4,2.3,2.3,NVT,1453680000,108290
2.3,2016-01-26,2.4,2.3,2.3,NVT,1453766400,116320
2.3,2016-01-27,2.4,2.3,2.3,NVT,1453852800,76360
2.4,2016-01-28,2.4,2.3,2.4,NVT,1453939200,38310
2.4,2016-01-29,2.5,2.3,2.3,NVT,1454025600,77070
2.4,2016-02-01,2.5,2.3,2.4,NVT,1454284800,80480
2.4,2016-02-02,2.5,2.4,2.4,NVT,1454371200,56590
2.4,2016-02-03,2.4,2.3,2.4,NVT,1454457600,43570
2.4,2016-02-04,2.4,2.4,2.4,NVT,1454544000,32050
2.4,2016-02-05,2.4,2.3,2.3,NVT,1454630400,33970
2.3,2016-02-15,2.4,2.3,2.3,NVT,1455494400,155480
2.4,2016-02-16,2.4,2.3,2.3,NVT,1455580800,138120
2.3,2016-02-17,2.4,2.3,2.4,NVT,1455667200,62020
2.4,2016-02-18,2.4,2.3,2.3,NVT,1455753600,121290
2.4,2016-02-19,2.4,2.3,2.3,NVT,1455840000,92200
2.3,2016-02-22,2.4,2.3,2.4,NVT,1456099200,68590
2.4,2016-02-23,2.4,2.2,2.3,NVT,1456185600,100160
2.4,2016-02-24,2.4,2.3,2.3,NVT,1456272000,253540
2.3,2016-02-25,2.4,2.3,2.4,NVT,1456358400,119230
2.3,2016-02-26,2.4,2.2,2.4,NVT,1456444800,267190
2.3,2016-02-29,2.4,2.2,2.3,NVT,1456704000,89310
2.3,2016-03-01,2.4,2.2,2.3,NVT,1456790400,158840
2.4,2016-03-02,2.4,2.3,2.3,NVT,1456876800,284680
2.5,2016-03-03,2.5,2.5,2.5,NVT,1456963200,20420
2.6,2016-03-04,2.6,2.6,2.6,NVT,1457049600,148260
2.6,2016-03-07,2.7,2.5,2.7,NVT,1457308800,766900
2.5,2016-03-08,2.6,2.5,2.6,NVT,1457395200,192740
2.6,2016-03-09,2.6,2.5,2.5,NVT,1457481600,98980
2.5,2016-03-10,2.6,2.5,2.5,NVT,1457568000,301940
2.4,2016-03-11,2.6,2.4,2.4,NVT,1457654400,813820
2.4,2016-03-14,2.5,2.4,2.4,NVT,1457913600,53220
2.3,2016-03-15,2.5,2.3,2.5,NVT,1458000000,150250
2.3,2016-03-16,2.4,2.3,2.3,NVT,1458086400,370050
2.4,2016-03-17,2.4,2.3,2.3,NVT,1458172800,254250
2.5,2016-03-18,2.5,2.4,2.4,NVT,1458259200,306980
2.4,2016-03-21,2.5,2.4,2.5,NVT,1458518400,164850
2.4,2016-03-22,2.4,2.3,2.3,NVT,1458604800,57920
2.4,2016-03-23,2.5,2.3,2.4,NVT,1458691200,393020
2.3,2016-03-24,2.4,2.3,2.4,NVT,1458777600,130170
2.4,2016-03-25,2.4,2.3,2.4,NVT,1458864000,108580
2.3,2016-03-28,2.4,2.3,2.4,NVT,1459123200,89910
2.3,2016-03-29,2.4,2.2,2.4,NVT,1459209600,144010
2.3,2016-03-30,2.4,2.3,2.3,NVT,1459296000,47170
2.2,2016-03-31,2.4,2.2,2.3,NVT,1459382400,117570
2.2,2016-04-01,2.3,2.2,2.2,NVT,1459468800,332010
2.1,2016-04-04,2.2,2.1,2.1,NVT,1459728000,610290
2.1,2016-04-05,2.1,2,2.1,NVT,1459814400,190890
2.1,2016-04-06,2.2,2,2,NVT,1459900800,96310
2.2,2016-04-15,2.2,2.2,2.2,NVT,1460678400,130840
2.3,2016-04-19,2.3,2.3,2.3,NVT,1461024000,530290
2.4,2016-04-20,2.4,2.4,2.4,NVT,1461110400,220600
2.5,2016-04-21,2.5,2.5,2.5,NVT,1461196800,34170
2.6,2016-04-22,2.6,2.6,2.6,NVT,1461283200,35350
2.7,2016-04-25,2.7,2.7,2.7,NVT,1461542400,229120
2.8,2016-04-26,2.8,2.8,2.8,NVT,1461628800,115580
2.9,2016-04-27,2.9,2.9,2.9,NVT,1461715200,36910
2.7,2016-04-28,2.9,2.7,2.9,NVT,1461801600,1408360
2.6,2016-04-29,2.7,2.6,2.6,NVT,1461888000,449110
2.7,2016-05-04,2.7,2.6,2.6,NVT,1462320000,628110
2.6,2016-05-05,2.7,2.6,2.7,NVT,1462406400,191490
2.5,2016-05-06,2.6,2.5,2.6,NVT,1462492800,151550
2.4,2016-05-09,2.5,2.4,2.5,NVT,1462752000,362290
2.4,2016-05-10,2.5,2.4,2.4,NVT,1462838400,262920
2.5,2016-05-11,2.5,2.4,2.4,NVT,1462924800,312940
2.5,2016-05-12,2.6,2.5,2.5,NVT,1463011200,230240
2.4,2016-05-13,2.5,2.4,2.4,NVT,1463097600,91720
2.4,2016-05-16,2.5,2.3,2.4,NVT,1463356800,93290
2.4,2016-05-17,2.4,2.3,2.4,NVT,1463443200,91160
2.4,2016-05-18,2.4,2.3,2.4,NVT,1463529600,287050
2.4,2016-05-19,2.4,2.3,2.3,NVT,1463616000,443460
2.3,2016-05-20,2.4,2.3,2.3,NVT,1463702400,216660
2.4,2016-05-23,2.4,2.3,2.3,NVT,1463961600,268570
2.4,2016-05-24,2.4,2.3,2.3,NVT,1464048000,413270
2.3,2016-05-25,2.4,2.3,2.4,NVT,1464134400,165650
2.3,2016-05-26,2.4,2.3,2.3,NVT,1464220800,173580
2.3,2016-05-27,2.4,2.3,2.3,NVT,1464307200,274680
2.4,2016-05-30,2.4,2.3,2.4,NVT,1464566400,246910
2.3,2016-05-31,2.5,2.3,2.4,NVT,1464652800,235500
2.4,2016-06-01,2.4,2.4,2.4,NVT,1464739200,592240
2.5,2016-06-02,2.5,2.4,2.5,NVT,1464825600,1116450
2.6,2016-06-03,2.6,2.6,2.6,NVT,1464912000,225400
2.7,2016-06-06,2.7,2.6,2.7,NVT,1465171200,941030
2.6,2016-06-07,2.6,2.6,2.6,NVT,1465257600,282840
2.5,2016-06-08,2.6,2.5,2.5,NVT,1465344000,805840
2.4,2016-06-09,2.5,2.4,2.5,NVT,1465430400,654560
2.5,2016-06-10,2.5,2.4,2.4,NVT,1465516800,532340
2.4,2016-06-13,2.5,2.4,2.5,NVT,1465776000,411400
2.4,2016-06-14,2.4,2.3,2.3,NVT,1465862400,404820
2.3,2016-06-15,2.4,2.3,2.4,NVT,1465948800,1098130
2.3,2016-06-16,2.4,2.3,2.3,NVT,1466035200,249820
2.2,2016-06-17,2.3,2.2,2.3,NVT,1466121600,354000
2.3,2016-06-20,2.3,2.2,2.3,NVT,1466380800,503110
2.3,2016-06-21,2.4,2.2,2.3,NVT,1466467200,258760
2.3,2016-06-22,2.3,2.2,2.3,NVT,1466553600,67570
2.4,2016-06-23,2.4,2.2,2.3,NVT,1466640000,299680
2.3,2016-06-24,2.4,2.3,2.3,NVT,1466726400,398700
2.2,2016-06-27,2.3,2.2,2.2,NVT,1466985600,344080
2.1,2016-06-28,2.2,2.1,2.2,NVT,1467072000,558840
2.2,2016-06-29,2.2,2.1,2.2,NVT,1467158400,248790
2.1,2016-06-30,2.2,2.1,2.2,NVT,1467244800,468750
2.1,2016-07-01,2.2,2,2.1,NVT,1467331200,304930
2.1,2016-07-04,2.2,2,2.1,NVT,1467590400,353780
2.1,2016-07-05,2.2,2.1,2.1,NVT,1467676800,243050
2.1,2016-07-06,2.1,2,2.1,NVT,1467763200,137190
2.1,2016-07-07,2.1,2,2.1,NVT,1467849600,167620
2.1,2016-07-08,2.2,2,2.1,NVT,1467936000,342030
2.1,2016-07-11,2.2,2,2.1,NVT,1468195200,214720
2,2016-07-12,2.1,2,2,NVT,1468281600,549640
2.1,2016-07-13,2.1,2,2.1,NVT,1468368000,473430
2,2016-07-14,2.1,2,2.1,NVT,1468454400,1017800
2.1,2016-07-15,2.1,1.9,2.1,NVT,1468540800,1157860
2,2016-07-18,2.1,2,2,NVT,1468800000,354730
2,2016-07-19,2.1,1.9,2,NVT,1468886400,179420
2,2016-07-20,2,1.9,1.9,NVT,1468972800,105530
2,2016-07-21,2,1.9,1.9,NVT,1469059200,35800
1.9,2016-07-22,2,1.9,2,NVT,1469145600,374950
1.8,2016-07-25,1.9,1.8,1.9,NVT,1469404800,214600
1.7,2016-07-26,1.8,1.7,1.8,NVT,1469491200,697950
1.8,2016-07-27,1.8,1.6,1.7,NVT,1469577600,772580
1.8,2016-07-28,1.9,1.7,1.9,NVT,1469664000,172890
1.9,2016-07-29,1.9,1.7,1.8,NVT,1469750400,201500
1.8,2016-08-01,1.9,1.8,1.9,NVT,1470009600,581100
1.7,2016-08-02,1.8,1.7,1.7,NVT,1470096000,234050
1.8,2016-08-03,1.8,1.7,1.7,NVT,1470182400,425550
1.7,2016-08-04,1.9,1.7,1.8,NVT,1470268800,95290
1.8,2016-08-05,1.8,1.7,1.7,NVT,1470355200,192110
1.8,2016-08-08,1.8,1.7,1.8,NVT,1470614400,27710
1.8,2016-08-09,1.8,1.7,1.8,NVT,1470700800,89690
1.7,2016-08-10,1.8,1.7,1.8,NVT,1470787200,144670
1.8,2016-08-11,1.8,1.7,1.8,NVT,1470873600,192830
1.9,2016-08-12,1.9,1.8,1.8,NVT,1470960000,98000
1.8,2016-08-15,1.9,1.8,1.9,NVT,1471219200,121250
1.8,2016-08-16,1.9,1.7,1.8,NVT,1471305600,94890
1.8,2016-08-17,1.9,1.7,1.7,NVT,1471392000,47040
1.8,2016-08-18,1.9,1.7,1.8,NVT,1471478400,65670
1.9,2016-08-19,1.9,1.7,1.9,NVT,1471564800,130140
1.9,2016-08-22,1.9,1.8,1.8,NVT,1471824000,66090
1.9,2016-08-23,1.9,1.8,1.9,NVT,1471910400,68840
2,2016-08-24,2,1.8,1.9,NVT,1471996800,462260
2,2016-08-25,2.1,1.9,2,NVT,1472083200,205170
2,2016-08-26,2.1,1.9,2,NVT,1472169600,84470
2.1,2016-08-29,2.1,1.9,2,NVT,1472428800,65980
2,2016-08-30,2.1,2,2,NVT,1472515200,164700
2,2016-08-31,2,1.9,1.9,NVT,1472601600,38410
2,2016-09-01,2,1.9,2,NVT,1472688000,33340
2,2016-09-05,2,1.9,2,NVT,1473033600,55320
2,2016-09-06,2,1.9,2,NVT,1473120000,76050
2,2016-09-07,2.1,1.9,1.9,NVT,1473206400,240670
2.1,2016-09-08,2.1,1.9,1.9,NVT,1473292800,310780
2.2,2016-09-09,2.2,2.2,2.2,NVT,1473379200,87060
2.23,2016-09-12,2.35,2.2,2.35,NVT,1473638400,656270
2.23,2016-09-13,2.24,2.11,2.23,NVT,1473724800,255420
2.17,2016-09-14,2.23,2.12,2.23,NVT,1473811200,176540
2.06,2016-09-15,2.18,2.06,2.11,NVT,1473897600,170830
2.11,2016-09-16,2.11,2.03,2.11,NVT,1473984000,26240
2.11,2016-09-19,2.11,2.05,2.1,NVT,1474243200,126110
2.04,2016-09-20,2.1,2.04,2.1,NVT,1474329600,179580
2.01,2016-09-21,2.05,2.01,2.04,NVT,1474416000,162910
2.05,2016-09-22,2.05,2,2.05,NVT,1474502400,184140
2.01,2016-09-23,2.1,2.01,2.07,NVT,1474588800,66980
1.93,2016-09-26,2.06,1.93,2.06,NVT,1474848000,44650
1.96,2016-09-27,2.03,1.96,2,NVT,1474934400,98920
1.96,2016-09-28,2,1.93,1.93,NVT,1475020800,41610
1.96,2016-09-29,1.97,1.92,1.97,NVT,1475107200,35200
1.99,2016-09-30,2,1.95,1.98,NVT,1475193600,25310
1.98,2016-10-03,1.98,1.9,1.98,NVT,1475452800,95440
1.95,2016-10-04,1.95,1.85,1.91,NVT,1475539200,46500
1.95,2016-10-05,1.96,1.88,1.96,NVT,1475625600,15780
1.9,2016-10-06,1.95,1.87,1.95,NVT,1475712000,32350
1.9,2016-10-07,1.95,1.8,1.93,NVT,1475798400,30620
1.93,2016-10-10,1.93,1.9,1.93,NVT,1476057600,120120
1.91,2016-10-11,1.94,1.85,1.94,NVT,1476144000,20190
2,2016-10-12,2.04,1.91,1.91,NVT,1476230400,171230
1.96,2016-10-13,1.99,1.94,1.98,NVT,1476316800,76130
1.97,2016-10-14,1.99,1.95,1.95,NVT,1476403200,56890
1.96,2016-10-17,1.99,1.9,1.98,NVT,1476662400,142330
1.96,2016-10-18,1.96,1.9,1.9,NVT,1476748800,26500
1.93,2016-10-19,1.95,1.88,1.93,NVT,1476835200,47680
1.95,2016-10-20,1.95,1.87,1.9,NVT,1476921600,261170
1.93,2016-10-21,1.93,1.9,1.9,NVT,1477008000,35650
1.92,2016-10-24,1.93,1.86,1.9,NVT,1477267200,50450
1.92,2016-10-25,1.92,1.87,1.92,NVT,1477353600,202450
1.92,2016-10-26,1.93,1.89,1.93,NVT,1477440000,318180
1.96,2016-10-27,2.04,1.95,2.04,NVT,1477526400,276650
1.97,2016-10-28,2.03,1.91,2.03,NVT,1477612800,64630
1.89,2016-10-31,2,1.89,2,NVT,1477872000,143750
1.89,2016-11-01,1.92,1.81,1.92,NVT,1477958400,105930
1.83,2016-11-02,1.89,1.82,1.85,NVT,1478044800,8050
1.83,2016-11-03,1.84,1.79,1.84,NVT,1478131200,104060
1.82,2016-11-04,1.84,1.81,1.83,NVT,1478217600,47720
1.85,2016-11-07,1.87,1.83,1.87,NVT,1478476800,5110
1.85,2016-11-08,1.85,1.83,1.85,NVT,1478563200,14440
1.8,2016-11-09,1.86,1.8,1.82,NVT,1478649600,59210
1.85,2016-11-10,1.89,1.81,1.89,NVT,1478736000,98670
1.85,2016-11-11,1.85,1.81,1.85,NVT,1478822400,150440
1.85,2016-11-14,1.89,1.82,1.89,NVT,1479081600,12680
1.86,2016-11-15,1.93,1.82,1.85,NVT,1479168000,127920
1.86,2016-11-16,1.86,1.84,1.86,NVT,1479254400,60650
1.86,2016-11-17,1.89,1.84,1.88,NVT,1479340800,37350
1.85,2016-11-18,1.85,1.82,1.83,NVT,1479427200,41420
1.85,2016-11-21,1.85,1.81,1.82,NVT,1479686400,50820
1.85,2016-11-22,1.85,1.81,1.81,NVT,1479772800,38300
1.84,2016-11-23,1.88,1.81,1.87,NVT,1479859200,72550
1.81,2016-11-24,1.83,1.8,1.82,NVT,1479945600,190930
1.8,2016-11-25,1.83,1.79,1.83,NVT,1480032000,61370
1.8,2016-11-28,1.84,1.8,1.84,NVT,1480291200,138460
1.78,2016-11-29,1.8,1.78,1.8,NVT,1480377600,37300
1.8,2016-11-30,1.8,1.77,1.78,NVT,1480464000,168260
1.81,2016-12-01,1.81,1.78,1.79,NVT,1480550400,73190
1.77,2016-12-02,1.8,1.76,1.8,NVT,1480636800,43690
