close,date,high,low,open,symbol,timestamp,volume
41.47,2021-01-15,42.68,40.54,41.75,VGG,1610668800,24200
40.73,2021-01-18,41.75,40.54,41.47,VGG,1610928000,16600
39.52,2021-01-19,41.38,38.22,40.82,VGG,1611014400,36800
39.06,2021-01-20,39.99,38.31,39.99,VGG,1611100800,62200
39.99,2021-01-21,39.99,38.87,39.99,VGG,1611187200,43500
41.85,2021-01-22,43.43,39.89,39.89,VGG,1611273600,67300
45.47,2021-01-25,46.31,41.85,41.85,VGG,1611532800,250500
44.82,2021-01-26,48.35,43.98,46.4,VGG,1611619200,216000
44.91,2021-01-27,44.91,42.96,44.64,VGG,1611705600,89800
38.13,2021-01-28,43.61,37.66,42.59,VGG,1611792000,181600
41.75,2021-01-29,41.75,35.43,38.68,VGG,1611878400,70600
37.29,2021-02-01,40.92,36.82,40.92,VGG,1612137600,67500
38.78,2021-02-02,39.34,36.73,36.73,VGG,1612224000,62300
40.64,2021-02-03,40.92,39.24,39.43,VGG,1612310400,24200
40.54,2021-02-04,42.59,40.36,42.59,VGG,1612396800,12600
40.64,2021-02-05,40.92,38.22,38.22,VGG,1612483200,15800
38.96,2021-02-08,40.92,38.87,40.92,VGG,1612742400,29900
39.71,2021-02-09,39.99,37.29,37.29,VGG,1612828800,19800
40.54,2021-02-17,41.57,39.06,41.57,VGG,1613520000,15300
42.78,2021-02-18,42.78,40.36,40.54,VGG,1613606400,76600
42.31,2021-02-19,43.24,40.45,43.24,VGG,1613692800,34200
42.4,2021-02-22,42.78,40.73,41.85,VGG,1613952000,48200
40.92,2021-02-23,41.85,40.92,41.66,VGG,1614038400,12500
42.4,2021-02-24,42.59,41.2,42.31,VGG,1614124800,43200
42.03,2021-02-25,42.5,41.01,41.01,VGG,1614211200,5200
43.71,2021-02-26,43.71,41.47,41.57,VGG,1614297600,65100
42.78,2021-03-01,43.71,42.78,42.78,VGG,1614556800,9900
42.59,2021-03-02,42.68,42.13,42.5,VGG,1614643200,9800
43.33,2021-03-03,43.71,42.13,43.71,VGG,1614729600,19100
42.87,2021-03-04,43.71,42.59,43.71,VGG,1614816000,42300
45.1,2021-03-05,45.1,42.59,42.78,VGG,1614902400,53200
45.1,2021-03-08,46.03,45.1,45.75,VGG,1615161600,13000
46.49,2021-03-09,46.49,44.36,44.64,VGG,1615248000,31500
45.56,2021-03-10,45.56,44.64,45.1,VGG,1615334400,6800
46.49,2021-03-11,46.49,45.01,45.56,VGG,1615420800,27600
45.75,2021-03-12,47.42,45.38,47.42,VGG,1615507200,13500
47.24,2021-03-15,49.28,46.4,46.4,VGG,1615766400,63400
49.19,2021-03-16,49.66,47.89,49.66,VGG,1615852800,42600
48.35,2021-03-17,49.28,48.35,49.28,VGG,1615939200,3200
48.35,2021-03-18,48.35,48.35,48.35,VGG,1616025600,800
48.35,2021-03-19,48.35,48.26,48.26,VGG,1616112000,800
49.01,2021-03-22,49.01,49.01,49.01,VGG,1616371200,100
47.89,2021-03-23,47.89,46.03,46.03,VGG,1616457600,500
47.42,2021-03-24,47.89,46.96,46.96,VGG,1616544000,1300
46.4,2021-03-25,46.4,44.64,46.03,VGG,1616630400,2300
43.24,2021-03-26,46.03,42.59,46.03,VGG,1616716800,10300
48.26,2021-03-29,48.35,45.47,45.47,VGG,1616976000,35600
48.26,2021-03-30,48.35,47.33,48.26,VGG,1617062400,8700
48.73,2021-03-31,55.05,47.42,47.42,VGG,1617148800,20100
48.54,2021-04-01,48.73,46.03,47.52,VGG,1617235200,10700
48.26,2021-04-02,48.91,46.96,48.35,VGG,1617321600,5100
46.87,2021-04-05,47.89,46.49,47.89,VGG,1617580800,9900
46.77,2021-04-06,46.87,45.56,45.56,VGG,1617667200,7600
46.87,2021-04-07,47.89,46.49,47.89,VGG,1617753600,4400
46.96,2021-04-08,48.08,46.49,48.08,VGG,1617840000,10000
47.8,2021-04-09,47.8,47.8,47.8,VGG,1617926400,100
46.03,2021-04-12,46.96,45.84,46.49,VGG,1618185600,8500
46.4,2021-04-13,47.05,44.64,44.73,VGG,1618272000,16200
46.03,2021-04-14,47.8,44.91,47.8,VGG,1618358400,13000
44.64,2021-04-15,46.31,44.64,46.31,VGG,1618444800,5600
46.31,2021-04-16,46.31,46.31,46.31,VGG,1618531200,100
45.84,2021-04-19,45.94,45.84,45.94,VGG,1618790400,500
45.1,2021-04-20,45.56,45.1,45.56,VGG,1618876800,400
43.71,2021-04-22,45.1,43.71,45.1,VGG,1619049600,4000
45.01,2021-04-23,45.1,43.8,43.89,VGG,1619136000,2800
45.19,2021-04-26,50.22,43.24,46.49,VGG,1619395200,9700
43.15,2021-04-27,43.71,42.78,42.78,VGG,1619481600,14700
45.1,2021-04-28,46.49,43.24,46.49,VGG,1619568000,3000
45.1,2021-04-29,46.22,44.64,46.22,VGG,1619654400,400
42.87,2021-05-04,44.82,42.4,42.68,VGG,1620086400,32600
42.59,2021-05-05,43.8,42.31,43.71,VGG,1620172800,69900
42.78,2021-05-06,44.64,41.85,44.08,VGG,1620259200,38200
42.78,2021-05-07,42.78,40.92,42.78,VGG,1620345600,17800
42.68,2021-05-10,43.52,41.38,43.52,VGG,1620604800,22600
41.85,2021-05-11,42.96,41.75,42.5,VGG,1620691200,29000
42.31,2021-05-12,42.31,41.85,42.22,VGG,1620777600,9700
41.85,2021-05-13,42.31,41.85,42.22,VGG,1620864000,7100
41.83,2021-05-14,43.78,41.83,43.78,VGG,1620950400,21400
40.37,2021-05-17,43.68,39.88,43.68,VGG,1621209600,35400
40.86,2021-05-18,42.61,40.37,40.86,VGG,1621296000,9100
42.32,2021-05-19,42.32,40.86,41.83,VGG,1621382400,10900
40.86,2021-05-20,42.32,40.86,42.32,VGG,1621468800,34400
41.83,2021-05-21,41.83,40.86,41.83,VGG,1621555200,5800
41.44,2021-05-24,41.44,40.76,40.76,VGG,1621814400,8400
40.95,2021-05-25,41.83,39.88,41.83,VGG,1621900800,9100
40.86,2021-05-26,41.34,40.08,41.34,VGG,1621987200,7800
40.86,2021-05-27,41.34,40.86,40.95,VGG,1622073600,12600
41.34,2021-05-28,41.73,40.57,40.57,VGG,1622160000,1900
41.83,2021-05-31,41.83,40.86,41.73,VGG,1622419200,6100
40.86,2021-06-01,41.83,40.37,41.83,VGG,1622505600,2600
40.57,2021-06-02,41.73,39.88,41.73,VGG,1622592000,4100
40.95,2021-06-03,41.64,40.47,40.86,VGG,1622678400,6900
41.34,2021-06-04,41.34,40.76,40.76,VGG,1622764800,5200
40.18,2021-06-07,40.86,39.88,39.98,VGG,1623024000,8300
40.86,2021-06-08,42.22,40.86,42.22,VGG,1623110400,3100
41.34,2021-06-09,41.34,41.05,41.05,VGG,1623196800,1900
40.86,2021-06-10,41.34,40.86,41.34,VGG,1623283200,4100
41.54,2021-06-11,41.73,40.37,40.37,VGG,1623369600,13500
42.12,2021-06-14,42.32,41.05,41.05,VGG,1623628800,15300
42.32,2021-06-15,42.8,42.32,42.8,VGG,1623715200,9100
41.34,2021-06-16,42.22,41.34,42.22,VGG,1623801600,5000
41.83,2021-06-17,41.83,40.86,40.95,VGG,1623888000,4600
42.32,2021-06-18,42.71,41.44,41.44,VGG,1623974400,8400
42.32,2021-06-21,44.55,42.32,44.55,VGG,1624233600,3800
42.12,2021-06-22,43.19,42.12,43.19,VGG,1624320000,1700
41.73,2021-06-23,42.51,40.37,40.37,VGG,1624406400,2300
41.83,2021-06-24,41.83,41.83,41.83,VGG,1624492800,4200
41.83,2021-06-25,41.83,40.95,40.95,VGG,1624579200,3700
41.34,2021-06-28,42.32,41.34,41.34,VGG,1624838400,10400
42.22,2021-06-29,42.8,41.34,42.8,VGG,1624924800,700
41.83,2021-06-30,42.71,41.54,42.32,VGG,1625011200,1900
41.73,2021-07-01,41.83,41.64,41.83,VGG,1625097600,2500
41.73,2021-07-02,42.61,41.44,42.61,VGG,1625184000,7600
41.73,2021-07-05,41.83,41.34,41.83,VGG,1625443200,2000
41.34,2021-07-06,41.73,41.15,41.73,VGG,1625529600,19700
41.34,2021-07-07,41.34,39.88,41.34,VGG,1625616000,8700
41.64,2021-07-08,42.22,40.47,42.22,VGG,1625702400,11200
40.86,2021-07-09,42.32,40.86,42.32,VGG,1625788800,600
40.66,2021-07-12,41.34,39.88,39.88,VGG,1626048000,6300
40.57,2021-07-13,42.02,39.4,42.02,VGG,1626134400,2100
40.37,2021-07-14,41.54,39.69,41.54,VGG,1626220800,3600
38.91,2021-07-15,40.86,38.91,40.86,VGG,1626307200,2300
39.88,2021-07-16,42.12,39.88,40.27,VGG,1626393600,1500
41.73,2021-07-19,41.73,41.73,41.73,VGG,1626652800,100
40.86,2021-07-20,40.86,40.66,40.66,VGG,1626739200,1700
41.05,2021-07-21,41.73,40.95,41.73,VGG,1626825600,1600
40.95,2021-07-22,41.05,40.95,40.95,VGG,1626912000,500
39.88,2021-07-23,40.95,39.79,40.95,VGG,1626998400,4200
39.88,2021-07-26,40.86,38.72,40.86,VGG,1627257600,13200
39.88,2021-07-27,40.37,39.88,39.88,VGG,1627344000,3300
40.57,2021-07-28,40.86,40.57,40.86,VGG,1627430400,2200
40.76,2021-07-29,40.76,40.47,40.57,VGG,1627516800,1300
46.7,2021-07-30,46.7,40.08,40.37,VGG,1627603200,6400
42.71,2021-08-02,44.26,41.05,42.71,VGG,1627862400,3800
41.73,2021-08-03,42.32,41.73,41.83,VGG,1627948800,4800
42.12,2021-08-04,42.22,40.86,40.86,VGG,1628035200,500
41.73,2021-08-05,41.73,40.95,40.95,VGG,1628121600,200
41.83,2021-08-06,41.93,41.34,41.64,VGG,1628208000,9500
41.83,2021-08-09,42.8,41.34,42.8,VGG,1628467200,2700
41.93,2021-08-10,42.22,41.93,41.93,VGG,1628553600,3400
42.02,2021-08-11,42.22,42.02,42.02,VGG,1628640000,2600
39.88,2021-08-12,42.02,39.88,41.44,VGG,1628726400,5100
40.86,2021-08-13,42.32,40.57,42.32,VGG,1628812800,12000
41.83,2021-08-16,42.51,40.86,41.05,VGG,1629072000,22600
41.83,2021-08-17,42.12,41.83,41.83,VGG,1629158400,2700
44.75,2021-08-18,45.43,42.02,42.02,VGG,1629244800,94700
43.78,2021-08-19,45.63,43.78,45.24,VGG,1629331200,24900
43.68,2021-08-20,45.33,43.68,44.94,VGG,1629417600,13200
42.22,2021-08-23,45.24,41.25,44.65,VGG,1629676800,18700
42.12,2021-08-24,42.22,41.83,42.22,VGG,1629763200,11800
41.93,2021-08-25,41.93,41.83,41.83,VGG,1629849600,4200
41.83,2021-08-26,41.83,40.95,40.95,VGG,1629936000,5200
41.34,2021-08-27,42.12,40.95,41.83,VGG,1630022400,3100
42.32,2021-08-30,42.32,41.54,41.54,VGG,1630281600,57600
43.68,2021-08-31,44.65,41.83,44.65,VGG,1630368000,15700
43.58,2021-09-01,43.58,41.54,41.54,VGG,1630454400,6500
41.83,2021-09-06,44.16,41.34,44.16,VGG,1630886400,47800
41.54,2021-09-07,42.71,41.54,41.83,VGG,1630972800,45800
41.54,2021-09-08,41.83,41.34,41.83,VGG,1631059200,6500
42.02,2021-09-09,42.02,41.54,41.64,VGG,1631145600,2100
41.83,2021-09-10,42.61,41.54,42.61,VGG,1631232000,11700
42.61,2021-09-13,42.61,42.12,42.32,VGG,1631491200,26900
42.61,2021-09-14,42.61,42.32,42.32,VGG,1631577600,5900
42.02,2021-09-15,42.61,41.93,42.61,VGG,1631664000,1800
42.12,2021-09-16,42.8,41.83,42.8,VGG,1631750400,8000
42.12,2021-09-17,42.8,42.02,42.8,VGG,1631836800,9500
42.12,2021-09-20,42.8,41.83,41.93,VGG,1632096000,14800
41.34,2021-09-21,42.22,41.34,42.22,VGG,1632182400,12700
41.73,2021-09-22,41.73,41.73,41.73,VGG,1632268800,5700
41.64,2021-09-23,42.22,41.54,42.22,VGG,1632355200,12100
41.83,2021-09-24,41.83,41.44,41.64,VGG,1632441600,12300
40.95,2021-09-27,41.64,40.95,41.64,VGG,1632700800,9200
41.34,2021-09-28,41.34,40.18,40.18,VGG,1632787200,7400
41.54,2021-09-29,41.54,40.86,40.86,VGG,1632873600,1800
47.18,2021-09-30,47.18,41.64,41.64,VGG,1632960000,37300
43.19,2021-10-01,43.19,41.83,42.41,VGG,1633046400,8400
41.93,2021-10-04,43.09,41.93,43.09,VGG,1633305600,5500
42.02,2021-10-05,42.8,41.93,42.8,VGG,1633392000,35900
42.61,2021-10-06,42.8,42.12,42.8,VGG,1633478400,10800
42.61,2021-10-07,42.9,42.32,42.71,VGG,1633564800,14800
43.87,2021-10-08,44.46,42.61,43,VGG,1633651200,54500
44.26,2021-10-11,45.04,43.48,45.04,VGG,1633910400,30300
44.65,2021-10-12,44.65,41.93,43.78,VGG,1633996800,32600
44.85,2021-10-13,45.14,43.19,45.04,VGG,1634083200,25100
44.75,2021-10-14,44.75,44.16,44.26,VGG,1634169600,17500
44.36,2021-10-15,45.14,44.26,45.04,VGG,1634256000,41600
45.72,2021-10-18,47.67,42.41,42.41,VGG,1634515200,103300
45.53,2021-10-19,46.01,45.53,46.01,VGG,1634601600,400
44.26,2021-10-20,45.72,44.26,45.72,VGG,1634688000,1100
43.78,2021-10-21,43.78,43.19,43.19,VGG,1634774400,2900
43.58,2021-10-22,43.78,42.41,43.78,VGG,1634860800,6000
44.26,2021-10-25,44.55,43.39,43.39,VGG,1635120000,6100
44.26,2021-10-26,44.36,43.39,43.48,VGG,1635206400,3200
44.75,2021-10-27,44.94,44.26,44.26,VGG,1635292800,24900
44.65,2021-10-28,45.14,44.65,44.65,VGG,1635379200,400
44.94,2021-10-29,45.24,43.97,44.75,VGG,1635465600,10900
44.65,2021-11-01,45.04,41.83,43.78,VGG,1635724800,8900
43.87,2021-11-02,44.75,43.87,44.75,VGG,1635811200,29600
44.07,2021-11-03,44.65,43.97,44.07,VGG,1635897600,12700
45.04,2021-11-04,45.24,44.26,44.26,VGG,1635984000,89200
44.65,2021-11-05,45.14,44.65,44.75,VGG,1636070400,15000
47.18,2021-11-08,47.18,45.63,45.63,VGG,1636329600,90600
46.5,2021-11-09,47.67,46.21,47.67,VGG,1636416000,30800
45.63,2021-11-10,47.08,45.43,46.7,VGG,1636502400,8300
46.5,2021-11-11,46.7,44.94,44.94,VGG,1636588800,21800
45.92,2021-11-12,46.21,45.63,46.01,VGG,1636675200,3900
45.72,2021-11-15,46.01,44.75,45.72,VGG,1636934400,17100
45.72,2021-11-16,45.72,44.75,45.72,VGG,1637020800,11100
44.85,2021-11-17,45.63,44.75,45.14,VGG,1637107200,9100
45.04,2021-11-18,45.63,44.26,44.85,VGG,1637193600,10400
44.26,2021-11-19,44.55,44.26,44.55,VGG,1637280000,11300
43.39,2021-11-22,43.97,43.39,43.78,VGG,1637539200,11000
44.55,2021-11-23,45.53,43.29,44.75,VGG,1637625600,8300
44.65,2021-11-24,45.53,43.29,44.65,VGG,1637712000,11600
44.75,2021-11-25,45.14,43.78,44.65,VGG,1637798400,14500
43.97,2021-11-26,44.26,43.78,43.87,VGG,1637884800,5000
44.16,2021-11-29,44.75,43.78,43.87,VGG,1638144000,17800
44.85,2021-11-30,45.72,44.16,44.75,VGG,1638230400,40600
44.07,2021-12-01,44.65,43.97,44.65,VGG,1638316800,1700
43.78,2021-12-02,44.75,43.78,43.97,VGG,1638403200,7700
43.87,2021-12-03,45.24,43.78,45.24,VGG,1638489600,9400
44.75,2021-12-06,45.04,43.29,45.04,VGG,1638748800,6800
45.04,2021-12-07,45.14,44.26,44.46,VGG,1638835200,27800
44.55,2021-12-08,45.14,44.16,45.04,VGG,1638921600,1300
44.55,2021-12-09,45.24,43.97,45.14,VGG,1639008000,8600
44.16,2021-12-10,44.94,44.16,44.94,VGG,1639094400,9700
44.65,2021-12-13,44.65,44.16,44.26,VGG,1639353600,9000
44.46,2021-12-14,45.24,44.46,44.75,VGG,1639440000,1200
44.75,2021-12-15,44.75,44.07,44.07,VGG,1639526400,1700
43.58,2021-12-16,44.26,43.29,44.26,VGG,1639612800,4700
44.75,2021-12-17,45.53,43.58,43.58,VGG,1639699200,3700
44.75,2021-12-20,45.04,42.9,42.9,VGG,1639958400,3800
45.04,2021-12-21,45.43,43.78,44.16,VGG,1640044800,27200
44.65,2021-12-22,45.53,41.83,41.83,VGG,1640131200,12100
44.65,2021-12-23,44.65,43.78,44.26,VGG,1640217600,9600
44.75,2021-12-24,44.85,39.88,39.88,VGG,1640304000,8700
44.85,2021-12-27,45.24,44.55,45.04,VGG,1640563200,4300
44.65,2021-12-28,44.94,42.8,42.8,VGG,1640649600,1700
44.75,2021-12-29,44.94,44.75,44.75,VGG,1640736000,1000
44.85,2021-12-30,44.85,43.97,44.75,VGG,1640822400,10200
44.65,2021-12-31,50,44.07,44.85,VGG,1640908800,29800
45.92,2022-01-04,46.11,44.46,44.85,VGG,1641254400,8901
45.24,2022-01-05,46.21,45.24,46.21,VGG,1641340800,7402
45.43,2022-01-06,45.72,45.43,45.43,VGG,1641427200,3000
45.24,2022-01-07,45.33,44.75,44.75,VGG,1641513600,4530
45.82,2022-01-10,46.11,45.72,46.11,VGG,1641772800,550
45.53,2022-01-11,45.53,43.97,43.97,VGG,1641859200,1017
45.04,2022-01-12,45.53,42.02,42.02,VGG,1641945600,27000
44.36,2022-01-13,45.63,44.36,45.63,VGG,1642032000,11500
44.75,2022-01-14,50.88,44.36,44.36,VGG,1642118400,7200
44.46,2022-01-17,46.6,44.46,44.46,VGG,1642377600,12708
44.55,2022-01-18,44.55,42.8,42.8,VGG,1642464000,10600
44.26,2022-01-19,46.7,44.26,46.7,VGG,1642550400,4905
44.55,2022-01-20,46.5,43.29,46.5,VGG,1642636800,5220
44.16,2022-01-21,45.63,44.16,45.63,VGG,1642723200,400
43.39,2022-01-24,46.11,42.8,44.55,VGG,1642982400,6100
44.36,2022-01-25,45.72,43.78,45.72,VGG,1643068800,400
44.65,2022-01-26,44.65,44.65,44.65,VGG,1643155200,100
44.65,2022-01-27,44.65,44.55,44.55,VGG,1643241600,700
45.63,2022-01-28,47.67,44.46,46.6,VGG,1643328000,1000
45.24,2022-02-07,46.7,42.8,42.8,VGG,1644192000,2300
44.36,2022-02-08,44.94,44.36,44.46,VGG,1644278400,2601
45.24,2022-02-09,45.24,44.36,44.36,VGG,1644364800,1200
45.24,2022-02-10,45.24,43.39,43.39,VGG,1644451200,3300
45.04,2022-02-11,45.24,44.94,45.24,VGG,1644537600,10102
44.36,2022-02-14,45.14,44.36,45.14,VGG,1644796800,400
45.72,2022-02-15,45.72,45.14,45.14,VGG,1644883200,5400
45.24,2022-02-16,45.72,44.36,45.53,VGG,1644969600,10128
44.36,2022-02-18,45.04,44.26,45.04,VGG,1645142400,7700
45.04,2022-02-21,45.24,45.04,45.24,VGG,1645401600,200
45.04,2022-02-23,45.04,44.65,44.65,VGG,1645574400,615
44.46,2022-02-24,44.65,44.26,44.65,VGG,1645660800,2700
44.26,2022-02-25,44.26,43.29,44.26,VGG,1645747200,4253
44.26,2022-02-28,44.75,43.97,44.26,VGG,1646006400,6200
44.26,2022-03-01,44.26,43.68,43.78,VGG,1646092800,13300
43.68,2022-03-02,44.16,43.58,44.16,VGG,1646179200,2033
43.78,2022-03-03,43.78,43.29,43.78,VGG,1646265600,6780
43.58,2022-03-04,43.68,42.9,43.68,VGG,1646352000,5500
44.16,2022-03-07,44.16,43.09,43.09,VGG,1646611200,8100
43.97,2022-03-08,45.04,43.87,44.36,VGG,1646697600,1700
44.26,2022-03-09,45.24,44.16,44.55,VGG,1646784000,15102
44.75,2022-03-10,45.14,43.78,44.75,VGG,1646870400,3300
44.26,2022-03-11,44.75,43.68,44.75,VGG,1646956800,7500
43.78,2022-03-14,43.87,43.29,43.68,VGG,1647216000,1700
43.68,2022-03-15,43.68,43.29,43.68,VGG,1647302400,1800
43.39,2022-03-16,43.68,42.8,43.68,VGG,1647388800,4802
43,2022-03-17,43.39,42.9,43.39,VGG,1647475200,3235
43.29,2022-03-18,43.29,42.9,43.19,VGG,1647561600,5950
43.09,2022-03-21,43.29,43,43.09,VGG,1647820800,2100
43.29,2022-03-22,44.29,43.29,43.79,VGG,1647907200,3000
43.79,2022-03-23,43.79,43.19,43.69,VGG,1647993600,2950
45.28,2022-03-24,45.28,43.29,43.49,VGG,1648080000,25000
44.78,2022-03-25,45.28,43.79,43.79,VGG,1648166400,600
44.19,2022-03-28,44.19,43.29,43.29,VGG,1648425600,500
43.59,2022-03-29,44.29,43.59,44.29,VGG,1648512000,2300
44.59,2022-03-30,44.59,43.59,43.59,VGG,1648598400,11400
45.78,2022-03-31,45.78,44.39,44.59,VGG,1648684800,23500
45.18,2022-04-01,45.28,44.78,45.28,VGG,1648771200,16174
45.38,2022-04-04,45.38,45.18,45.18,VGG,1649030400,11508
45.68,2022-04-05,45.78,45.68,45.78,VGG,1649116800,1200
45.68,2022-04-06,45.78,43.79,45.18,VGG,1649203200,10324
44.09,2022-04-07,44.39,43.79,44.39,VGG,1649289600,17900
43.89,2022-04-08,44.29,43.79,43.79,VGG,1649376000,4900
43.69,2022-04-12,43.79,43.39,43.79,VGG,1649721600,7200
43.59,2022-04-13,43.59,43.39,43.49,VGG,1649808000,7800
43.69,2022-04-14,44.68,42,42.89,VGG,1649894400,1700
43.59,2022-04-15,43.79,43.39,43.49,VGG,1649980800,9500
45.38,2022-04-18,47.27,43.59,43.59,VGG,1650240000,166300
48.77,2022-04-19,49.76,45.18,45.18,VGG,1650326400,221300
47.27,2022-04-20,48.77,45.78,48.77,VGG,1650412800,45600
45.58,2022-04-21,46.48,44.88,45.78,VGG,1650499200,42100
45.58,2022-04-22,46.28,45.38,45.38,VGG,1650585600,42200
44.39,2022-04-25,45.78,43.39,45.38,VGG,1650844800,71500
43.79,2022-04-26,43.79,41.8,41.8,VGG,1650931200,21800
43.99,2022-04-27,44.78,43.29,44.78,VGG,1651017600,1800
44.19,2022-04-28,45.28,42.79,45.28,VGG,1651104000,2200
49.66,2022-04-29,49.66,41.8,43.69,VGG,1651190400,95000
45.68,2022-05-04,45.78,43.79,45.78,VGG,1651622400,5100
44.19,2022-05-05,45.18,43.99,44.39,VGG,1651708800,3000
43.89,2022-05-06,43.99,42.89,42.89,VGG,1651795200,6400
39.91,2022-05-09,43.69,39.81,43.59,VGG,1652054400,50400
42.49,2022-05-10,42.59,40.8,41.8,VGG,1652140800,6100
43.09,2022-05-11,43.09,41.8,41.8,VGG,1652227200,2400
42.3,2022-05-12,42.99,39.91,42.99,VGG,1652313600,18200
42,2022-05-13,42.79,39.81,42.79,VGG,1652400000,6400
41.4,2022-05-16,42.2,41.4,42.2,VGG,1652659200,400
42.49,2022-05-17,42.69,41.2,42.69,VGG,1652745600,26900
41.1,2022-05-18,42.59,41.1,42.59,VGG,1652832000,400
41.5,2022-05-19,42.6,40.2,42.6,VGG,1652918400,6000
40.5,2022-05-20,41.5,40.5,41.5,VGG,1653004800,1100
41,2022-05-23,42,40.1,41.5,VGG,1653264000,2400
40.1,2022-05-24,41.2,39.8,41.2,VGG,1653350400,10500
41.9,2022-05-25,42.8,40.1,40.8,VGG,1653436800,6600
42,2022-05-26,42.7,41,41.9,VGG,1653523200,8000
43.4,2022-05-27,43.6,41.6,42.3,VGG,1653609600,21100
43.4,2022-05-30,43.8,41,42.5,VGG,1653868800,4300
45,2022-05-31,45,41.9,43.3,VGG,1653955200,14500
43.7,2022-06-01,44,41.1,44,VGG,1654041600,5200
44,2022-06-02,46,42.2,43.6,VGG,1654128000,4100
43,2022-06-03,44,42.2,43.8,VGG,1654214400,4400
43.1,2022-06-06,43.8,42.2,43.8,VGG,1654473600,13800
42.3,2022-06-07,43.2,40,43.2,VGG,1654560000,7600
44.6,2022-06-08,46.9,41,42.4,VGG,1654646400,51700
44.4,2022-06-09,46.9,43.1,44.5,VGG,1654732800,5600
43.6,2022-06-10,45.4,43.6,44.4,VGG,1654819200,4400
43.8,2022-06-13,43.8,41.2,41.2,VGG,1655078400,17700
43.6,2022-06-14,44.4,41.2,41.2,VGG,1655164800,2900
42.5,2022-06-15,44.9,42.1,43.5,VGG,1655251200,5800
44.1,2022-06-16,44.9,41.3,41.3,VGG,1655337600,13700
43.6,2022-06-17,44.8,41.5,44.2,VGG,1655424000,19600
43,2022-06-20,43.4,41.5,43.3,VGG,1655683200,6300
42.8,2022-06-21,42.8,41.3,42.8,VGG,1655769600,600
43,2022-06-22,43.9,42,43.4,VGG,1655856000,7600
42.9,2022-06-23,43.4,41.5,43.3,VGG,1655942400,4200
43.2,2022-06-24,43.3,42.2,42.2,VGG,1656028800,6400
43.1,2022-06-27,43.8,42,43.1,VGG,1656288000,8400
43.2,2022-06-28,43.6,42.2,43,VGG,1656374400,4200
42.8,2022-06-29,43.2,42,43.2,VGG,1656460800,11300
43.6,2022-06-30,43.6,42.5,42.5,VGG,1656547200,900
42.8,2022-07-01,42.8,41.9,42,VGG,1656633600,2600
42,2022-07-04,43,42,43,VGG,1656892800,200
42.1,2022-07-05,42.3,41.2,41.8,VGG,1656979200,7700
41.9,2022-07-06,41.9,41.3,41.3,VGG,1657065600,6100
42,2022-07-07,42.6,41.8,41.8,VGG,1657152000,6800
42.3,2022-07-08,42.3,40.5,42.3,VGG,1657238400,5600
40.5,2022-07-11,40.5,40.5,40.5,VGG,1657497600,600
41.9,2022-07-12,41.9,41.9,41.9,VGG,1657584000,100
41.5,2022-07-13,41.8,40.1,40.6,VGG,1657670400,1100
41,2022-07-14,41.9,41,41.9,VGG,1657756800,5400
41.8,2022-07-15,41.8,41.8,41.8,VGG,1657843200,200
41.8,2022-07-18,41.8,40.5,41.8,VGG,1658102400,8200
41.7,2022-07-19,41.8,40.5,41.8,VGG,1658188800,600
43.2,2022-07-20,44.6,41.8,41.8,VGG,1658275200,7300
42.6,2022-07-21,42.6,42.6,42.6,VGG,1658361600,100
42.4,2022-07-22,42.4,41.2,42.2,VGG,1658448000,800
41.1,2022-07-25,42.8,41.1,42.4,VGG,1658707200,1400
42,2022-07-26,42,41,41.4,VGG,1658793600,21500
42.5,2022-07-27,42.7,42.4,42.7,VGG,1658880000,9800
42.5,2022-07-28,42.7,42.4,42.7,VGG,1658966400,70
46.5,2022-07-29,46.5,41.3,41.3,VGG,1659052800,25500
42.4,2022-08-01,48,42.4,43.5,VGG,1659312000,10170
42.8,2022-08-02,42.8,42.8,42.8,VGG,1659398400,100
43.7,2022-08-03,44.5,43.7,44.5,VGG,1659484800,200
43.5,2022-08-05,43.5,41.9,43,VGG,1659657600,18200
43.8,2022-08-08,43.8,43.8,43.8,VGG,1659916800,100
43.5,2022-08-09,43.7,41.8,43.7,VGG,1660003200,2000
43,2022-08-10,43.5,42,43.5,VGG,1660089600,2000
42.5,2022-08-11,42.5,42.5,42.5,VGG,1660176000,249
42.5,2022-08-15,42.5,42,42,VGG,1660521600,500
42.5,2022-08-16,43,42.1,43,VGG,1660608000,500
43,2022-08-17,44,41.8,42.4,VGG,1660694400,1434
43,2022-08-18,43,43,43,VGG,1660780800,100
44,2022-08-19,44,42.9,42.9,VGG,1660867200,2217
42.6,2022-08-22,42.6,41.2,41.2,VGG,1661126400,600
42.8,2022-08-23,43,42.8,43,VGG,1661212800,200
42.9,2022-08-24,42.9,41.3,41.3,VGG,1661299200,4200
42,2022-08-25,42.5,41.4,42.5,VGG,1661385600,5700
42,2022-08-26,42.4,41.9,42.4,VGG,1661472000,900
41.2,2022-08-29,41.9,41,41.9,VGG,1661731200,4700
41.5,2022-08-30,41.5,40.5,41.2,VGG,1661817600,2100
43.5,2022-08-31,44.9,40.9,42.9,VGG,1661904000,18300
41.1,2022-09-05,42.9,40.9,42.9,VGG,1662336000,12300
41,2022-09-06,42.5,41,42.5,VGG,1662422400,2300
41,2022-09-07,41,40.8,41,VGG,1662508800,1600
