close,date,high,low,open,symbol,timestamp,volume
6.91,2016-11-28,6.97,6.91,6.97,SBA,1480291200,141460
6.78,2016-11-29,6.94,6.78,6.91,SBA,1480377600,92340
6.84,2016-11-30,6.91,6.81,6.81,SBA,1480464000,16910
6.91,2016-12-01,6.91,6.87,6.91,SBA,1480550400,27350
6.91,2016-12-02,6.91,6.87,6.91,SBA,1480636800,55610
6.91,2016-12-05,6.97,6.91,6.91,SBA,1480896000,26670
6.91,2016-12-06,6.97,6.91,6.94,SBA,1480982400,27750
6.91,2016-12-07,6.94,6.91,6.91,SBA,1481068800,85130
6.91,2016-12-08,6.91,6.91,6.91,SBA,1481155200,74130
6.94,2016-12-09,7,6.91,6.91,SBA,1481241600,33040
6.84,2016-12-12,7.03,6.84,6.91,SBA,1481500800,61520
6.91,2016-12-13,7.03,6.84,6.84,SBA,1481587200,36210
7.36,2016-12-14,7.36,6.94,6.94,SBA,1481673600,189970
7.16,2016-12-15,7.16,7.16,7.16,SBA,1481760000,8630
7.45,2016-12-16,7.49,7.36,7.36,SBA,1481846400,64270
7.45,2016-12-19,7.62,7.45,7.45,SBA,1482105600,37310
7.49,2016-12-20,7.62,7.49,7.58,SBA,1482192000,42250
7.23,2016-12-21,7.62,7.23,7.62,SBA,1482278400,64310
7.49,2016-12-22,7.49,7.23,7.23,SBA,1482364800,24530
7.49,2016-12-23,7.49,7.29,7.49,SBA,1482451200,15990
7.36,2016-12-26,7.49,7.36,7.42,SBA,1482710400,22420
7.32,2016-12-27,7.42,7.29,7.32,SBA,1482796800,25390
7.16,2016-12-28,7.42,7.1,7.16,SBA,1482883200,124830
7.36,2016-12-29,7.36,7.16,7.16,SBA,1482969600,6480
7.32,2016-12-30,7.36,7.07,7.07,SBA,1483056000,10700
7.26,2017-01-03,7.36,7.16,7.36,SBA,1483401600,62630
7.36,2017-01-04,7.36,7.29,7.29,SBA,1483488000,10560
7.36,2017-01-05,7.36,7.29,7.36,SBA,1483574400,14330
7.16,2017-01-06,7.36,7.16,7.36,SBA,1483660800,39160
7.29,2017-01-09,7.29,7.2,7.2,SBA,1483920000,80
7.23,2017-01-10,7.29,7.23,7.29,SBA,1484006400,1090
7.29,2017-01-11,7.32,7.23,7.23,SBA,1484092800,13960
7.29,2017-01-12,7.29,7.26,7.26,SBA,1484179200,7060
7.36,2017-01-13,7.36,7.29,7.36,SBA,1484265600,13500
7.36,2017-01-16,7.36,7.29,7.32,SBA,1484524800,23090
7.36,2017-01-17,7.42,7.36,7.36,SBA,1484611200,26340
7.49,2017-01-18,7.49,7.42,7.42,SBA,1484697600,10210
7.45,2017-01-19,7.49,7.42,7.42,SBA,1484784000,3670
7.45,2017-01-20,7.49,7.45,7.49,SBA,1484870400,22120
7.45,2017-01-23,7.52,7.45,7.52,SBA,1485129600,28660
7.45,2017-01-24,7.55,7.45,7.45,SBA,1485216000,25000
7.81,2017-01-25,7.81,7.42,7.45,SBA,1485302400,29210
7.87,2017-02-02,7.87,7.81,7.81,SBA,1485993600,13110
7.81,2017-02-03,7.94,7.81,7.87,SBA,1486080000,126510
7.94,2017-02-06,7.97,7.81,7.81,SBA,1486339200,82210
7.87,2017-02-07,7.94,7.84,7.94,SBA,1486425600,49070
7.87,2017-02-08,7.94,7.74,7.74,SBA,1486512000,13590
7.91,2017-02-09,7.94,7.87,7.94,SBA,1486598400,16750
7.91,2017-02-10,7.91,7.87,7.87,SBA,1486684800,36960
7.91,2017-02-13,7.91,7.91,7.91,SBA,1486944000,3860
7.87,2017-02-14,7.94,7.87,7.94,SBA,1487030400,38350
7.81,2017-02-15,7.87,7.81,7.87,SBA,1487116800,37850
7.87,2017-02-16,7.94,7.81,7.81,SBA,1487203200,18180
7.87,2017-02-17,7.91,7.87,7.87,SBA,1487289600,35790
8.07,2017-02-20,8.13,7.87,7.87,SBA,1487548800,49300
8.32,2017-02-21,8.32,8.13,8.13,SBA,1487635200,40740
8.32,2017-02-22,8.39,8.2,8.39,SBA,1487721600,30740
8.2,2017-02-23,8.36,8.13,8.13,SBA,1487808000,21760
8.13,2017-02-24,8.26,8.13,8.26,SBA,1487894400,17120
8.26,2017-02-27,8.39,8.13,8.13,SBA,1488153600,49040
8.32,2017-02-28,8.39,8.29,8.29,SBA,1488240000,122010
8.39,2017-03-01,8.39,8.26,8.26,SBA,1488326400,41720
8.39,2017-03-02,8.52,8.39,8.39,SBA,1488412800,135210
8.39,2017-03-03,8.39,8.39,8.39,SBA,1488499200,41330
8.39,2017-03-06,8.45,8.39,8.45,SBA,1488758400,138090
8.39,2017-03-07,8.45,8.39,8.45,SBA,1488844800,53520
8.32,2017-03-08,8.32,8.32,8.32,SBA,1488931200,13220
8.39,2017-03-09,8.39,8.29,8.29,SBA,1489017600,6610
8.32,2017-03-10,8.39,8.32,8.36,SBA,1489104000,69170
8.42,2017-03-13,8.52,8.39,8.45,SBA,1489363200,185060
8.42,2017-03-14,8.45,8.42,8.45,SBA,1489449600,88550
8.45,2017-03-15,8.52,8.42,8.45,SBA,1489536000,125710
8.39,2017-03-16,8.45,8.39,8.39,SBA,1489622400,34090
8.39,2017-03-17,8.52,8.39,8.45,SBA,1489708800,119850
8.39,2017-03-20,8.45,8.39,8.39,SBA,1489968000,48780
8.52,2017-03-21,8.52,8.39,8.39,SBA,1490054400,19740
8.39,2017-03-22,8.49,8.39,8.45,SBA,1490140800,18480
8.45,2017-03-23,8.45,8.32,8.45,SBA,1490227200,11770
8.42,2017-03-24,8.49,8.42,8.49,SBA,1490313600,6010
8.45,2017-03-27,8.45,8.42,8.45,SBA,1490572800,79010
8.49,2017-03-28,8.52,8.42,8.42,SBA,1490659200,62230
8.49,2017-03-29,8.55,8.45,8.49,SBA,1490745600,34030
8.91,2017-03-30,9.04,8.49,8.52,SBA,1490832000,147980
8.97,2017-03-31,9,8.74,8.91,SBA,1490918400,6130
9.29,2017-04-03,9.29,9.04,9.29,SBA,1491177600,3960
8.84,2017-04-04,9.04,8.78,8.78,SBA,1491264000,6160
8.52,2017-04-05,9.04,8.52,9.04,SBA,1491350400,42660
8.52,2017-04-07,8.71,8.45,8.45,SBA,1491523200,20800
8.78,2017-04-10,8.87,8.42,8.42,SBA,1491782400,4370
8.71,2017-04-11,8.74,8.52,8.68,SBA,1491868800,1540
8.55,2017-04-12,8.94,8.55,8.94,SBA,1491955200,14570
8.52,2017-04-13,8.78,8.52,8.55,SBA,1492041600,11160
8.52,2017-04-14,8.55,8.45,8.52,SBA,1492128000,29010
8.52,2017-04-17,8.65,8.52,8.58,SBA,1492387200,10130
8.39,2017-04-18,8.52,8.39,8.52,SBA,1492473600,20260
8.39,2017-04-19,8.45,8.39,8.45,SBA,1492560000,5800
8.68,2017-04-20,8.68,8.49,8.49,SBA,1492646400,30180
8.71,2017-04-21,8.71,8.71,8.71,SBA,1492732800,5600
8.71,2017-04-24,8.71,8.65,8.65,SBA,1492992000,10200
8.71,2017-04-25,8.78,8.49,8.58,SBA,1493078400,31070
8.65,2017-04-26,8.84,8.52,8.84,SBA,1493164800,12810
8.45,2017-04-27,8.65,8.45,8.52,SBA,1493251200,54720
8.58,2017-04-28,8.65,8.52,8.52,SBA,1493337600,70740
8.97,2017-05-03,9.04,8.58,8.65,SBA,1493769600,87360
8.71,2017-05-04,8.97,8.65,8.91,SBA,1493856000,25990
8.97,2017-05-05,9.04,8.71,8.71,SBA,1493942400,167470
8.97,2017-05-08,8.97,8.91,8.97,SBA,1494201600,16410
8.91,2017-05-09,9.04,8.91,8.91,SBA,1494288000,124260
8.94,2017-05-10,9.1,8.91,8.91,SBA,1494374400,14600
9.07,2017-05-11,9.13,8.94,8.94,SBA,1494460800,165020
9.07,2017-05-12,9.13,9.04,9.1,SBA,1494547200,58570
9.23,2017-05-15,9.23,9.1,9.1,SBA,1494806400,22330
9.1,2017-05-16,9.23,9.1,9.23,SBA,1494892800,104760
9.1,2017-05-17,9.2,9.1,9.2,SBA,1494979200,81000
9.24,2017-05-18,9.31,9.17,9.31,SBA,1495065600,22890
9.45,2017-05-19,9.45,9.31,9.31,SBA,1495152000,44530
9.52,2017-05-22,9.65,8.79,9.52,SBA,1495411200,35630
9.48,2017-05-23,9.52,9.31,9.31,SBA,1495497600,18810
9.27,2017-05-24,9.38,9.27,9.38,SBA,1495584000,27670
9.38,2017-05-25,9.55,9.27,9.27,SBA,1495670400,36360
9.27,2017-05-26,9.55,9.27,9.55,SBA,1495756800,36060
9.59,2017-05-29,9.59,9.52,9.52,SBA,1496016000,45170
9.69,2017-05-30,9.69,9.55,9.55,SBA,1496102400,62200
9.69,2017-05-31,9.79,9.62,9.69,SBA,1496188800,56640
9.72,2017-06-01,9.72,9.69,9.69,SBA,1496275200,71970
9.86,2017-06-02,9.93,9.72,9.93,SBA,1496361600,34480
9.83,2017-06-05,10.07,9.72,9.86,SBA,1496620800,28900
9.83,2017-06-06,9.86,9.79,9.79,SBA,1496707200,14050
10.28,2017-06-07,10.28,9.83,9.83,SBA,1496793600,26270
10.42,2017-06-08,10.42,10.21,10.28,SBA,1496880000,15840
10.42,2017-06-09,10.52,10.35,10.35,SBA,1496966400,75830
10.24,2017-06-12,10.45,10.24,10.35,SBA,1497225600,55280
10.11,2017-06-13,10.42,10.11,10.24,SBA,1497312000,31560
10.21,2017-06-14,10.21,9.72,10.14,SBA,1497398400,29920
10.21,2017-06-15,10.21,9.97,10.14,SBA,1497484800,146650
10,2017-06-16,10.21,10,10.21,SBA,1497571200,20430
10.28,2017-06-19,10.42,9.86,9.86,SBA,1497830400,27500
10.11,2017-06-20,10.28,10.11,10.14,SBA,1497916800,13680
10.28,2017-06-21,10.28,10.04,10.14,SBA,1498003200,45050
10.28,2017-06-22,10.28,10.11,10.14,SBA,1498089600,89330
9.97,2017-06-23,10.28,9.97,10.14,SBA,1498176000,87680
10.11,2017-06-26,10.14,9.97,10,SBA,1498435200,32390
10.07,2017-06-27,10.28,10.04,10.11,SBA,1498521600,98540
10.28,2017-06-28,10.35,10.07,10.07,SBA,1498608000,38570
10.38,2017-06-29,10.38,10.21,10.21,SBA,1498694400,38210
10.42,2017-06-30,10.42,10.35,10.42,SBA,1498780800,26910
10.63,2017-07-03,10.63,10.21,10.56,SBA,1499040000,79260
10.56,2017-07-04,10.63,10.42,10.63,SBA,1499126400,46100
10.38,2017-07-05,10.56,10.35,10.56,SBA,1499212800,50280
10.35,2017-07-06,10.52,10.35,10.38,SBA,1499299200,44560
10.35,2017-07-07,10.42,10.28,10.35,SBA,1499385600,38090
10.21,2017-07-10,10.35,10.21,10.35,SBA,1499644800,41270
10.35,2017-07-11,10.42,10.28,10.28,SBA,1499731200,39210
10.49,2017-07-12,10.49,10.28,10.35,SBA,1499817600,63500
10.63,2017-07-13,10.77,10.56,10.56,SBA,1499904000,196220
10.63,2017-07-14,10.66,10.56,10.63,SBA,1499990400,29060
10.77,2017-07-17,10.84,10.56,10.84,SBA,1500249600,71830
10.7,2017-07-18,10.7,10.63,10.7,SBA,1500336000,90410
10.7,2017-07-19,10.77,10.59,10.7,SBA,1500422400,48300
10.77,2017-07-20,10.84,10.59,10.7,SBA,1500508800,136840
10.9,2017-07-21,10.97,10.87,10.9,SBA,1500595200,74330
10.8,2017-07-24,10.97,10.66,10.97,SBA,1500854400,126860
10.77,2017-07-25,10.77,10.7,10.77,SBA,1500940800,85940
10.9,2017-07-26,10.9,10.7,10.77,SBA,1501027200,27860
10.8,2017-07-27,10.9,10.77,10.9,SBA,1501113600,65100
11.11,2017-07-28,11.11,10.73,10.77,SBA,1501200000,141680
11.04,2017-07-31,11.18,10.9,11.18,SBA,1501459200,75480
11.04,2017-08-01,11.11,10.9,10.9,SBA,1501545600,61270
11.04,2017-08-02,11.08,10.97,11.04,SBA,1501632000,37380
10.97,2017-08-03,11.11,10.97,11.04,SBA,1501718400,67830
10.97,2017-08-04,10.97,10.94,10.97,SBA,1501804800,38980
11.04,2017-08-07,11.11,10.97,11.11,SBA,1502064000,98250
11.01,2017-08-08,11.04,10.97,10.97,SBA,1502150400,62070
10.84,2017-08-09,11.01,10.84,11.01,SBA,1502236800,98270
10.94,2017-08-10,10.97,10.84,10.84,SBA,1502323200,63510
10.97,2017-08-11,10.97,10.9,10.94,SBA,1502409600,36900
10.9,2017-08-14,10.9,10.9,10.9,SBA,1502668800,8690
10.9,2017-08-15,10.97,10.84,10.9,SBA,1502755200,33700
10.84,2017-08-16,10.9,10.84,10.87,SBA,1502841600,71470
10.84,2017-08-17,10.84,10.77,10.84,SBA,1502928000,8720
10.8,2017-08-18,10.84,10.8,10.84,SBA,1503014400,21040
10.8,2017-08-21,11.11,10.77,11.11,SBA,1503273600,81610
10.84,2017-08-22,10.9,10.8,10.8,SBA,1503360000,31930
10.84,2017-08-23,10.84,10.77,10.8,SBA,1503446400,57170
10.84,2017-08-24,10.9,10.73,10.9,SBA,1503532800,67800
10.84,2017-08-25,10.84,10.77,10.77,SBA,1503619200,24350
10.77,2017-08-28,10.87,10.7,10.7,SBA,1503878400,27880
10.77,2017-08-29,10.84,10.77,10.77,SBA,1503964800,42960
10.77,2017-08-30,10.84,10.77,10.84,SBA,1504051200,39600
10.77,2017-08-31,10.8,10.73,10.77,SBA,1504137600,67440
10.77,2017-09-01,10.77,10.56,10.77,SBA,1504224000,7720
10.63,2017-09-05,10.9,10.63,10.9,SBA,1504569600,3330
10.63,2017-09-06,11.11,10.63,10.63,SBA,1504656000,27430
10.84,2017-09-07,10.84,10.66,10.66,SBA,1504742400,42910
10.8,2017-09-08,10.84,10.56,10.84,SBA,1504828800,15950
10.77,2017-09-11,10.77,10.63,10.7,SBA,1505088000,3110
10.77,2017-09-12,10.77,10.42,10.42,SBA,1505174400,28080
10.8,2017-09-13,10.8,10.77,10.77,SBA,1505260800,20990
10.8,2017-09-14,10.84,10.56,10.77,SBA,1505347200,48550
10.77,2017-09-15,10.84,10.66,10.8,SBA,1505433600,21780
10.84,2017-09-18,10.84,10.77,10.77,SBA,1505692800,25220
10.84,2017-09-19,10.84,10.77,10.84,SBA,1505779200,33090
10.84,2017-09-20,10.84,10.77,10.8,SBA,1505865600,18580
10.77,2017-09-21,10.84,10.63,10.77,SBA,1505952000,55770
10.8,2017-09-22,11.15,10.7,10.7,SBA,1506038400,42660
10.84,2017-09-25,10.87,10.77,10.77,SBA,1506297600,35810
10.84,2017-09-26,10.97,10.8,10.84,SBA,1506384000,32180
10.84,2017-09-27,10.97,10.8,10.97,SBA,1506470400,8460
11.01,2017-09-28,11.01,10.77,10.8,SBA,1506556800,27980
11.01,2017-09-29,11.01,10.84,11.01,SBA,1506643200,1520
10.9,2017-10-02,11.11,10.8,11.11,SBA,1506902400,12940
10.97,2017-10-03,11.04,10.77,10.9,SBA,1506988800,14360
10.84,2017-10-04,10.97,10.84,10.97,SBA,1507075200,5580
10.84,2017-10-05,10.94,10.84,10.84,SBA,1507161600,11330
10.94,2017-10-06,10.97,10.84,10.84,SBA,1507248000,23650
10.94,2017-10-09,10.94,10.77,10.94,SBA,1507507200,9270
10.9,2017-10-10,10.97,10.84,10.84,SBA,1507593600,20820
10.94,2017-10-11,10.97,10.9,10.97,SBA,1507680000,47920
10.97,2017-10-12,11.01,10.84,11.01,SBA,1507766400,16290
10.87,2017-10-13,10.97,10.87,10.9,SBA,1507852800,14840
10.97,2017-10-16,10.97,10.84,10.84,SBA,1508112000,66500
11.18,2017-10-17,11.32,10.94,10.97,SBA,1508198400,177460
11.11,2017-10-18,11.32,11.04,11.25,SBA,1508284800,38150
11.11,2017-10-19,11.18,11.01,11.04,SBA,1508371200,52390
11.04,2017-10-20,11.11,10.97,11.11,SBA,1508457600,26580
11.04,2017-10-23,11.11,11.01,11.11,SBA,1508716800,61050
11.11,2017-10-24,11.11,10.97,11.11,SBA,1508803200,29750
11.11,2017-10-25,11.11,11.04,11.11,SBA,1508889600,18700
11.11,2017-10-26,11.11,10.97,11.04,SBA,1508976000,25140
11.11,2017-10-27,11.11,10.9,11.04,SBA,1509062400,26530
11.08,2017-10-30,11.11,10.84,11.11,SBA,1509321600,56090
10.9,2017-10-31,11.04,10.9,10.97,SBA,1509408000,7980
10.94,2017-11-01,11.04,10.49,10.9,SBA,1509494400,27650
10.9,2017-11-02,10.94,10.77,10.94,SBA,1509580800,24610
10.9,2017-11-03,10.9,10.8,10.84,SBA,1509667200,8030
10.94,2017-11-06,10.97,10.84,10.84,SBA,1509926400,14140
10.97,2017-11-07,10.97,10.84,10.84,SBA,1510012800,14960
10.9,2017-11-08,10.9,10.84,10.9,SBA,1510099200,35310
10.84,2017-11-09,10.9,10.8,10.9,SBA,1510185600,26910
10.84,2017-11-10,10.84,10.8,10.84,SBA,1510272000,444800
10.84,2017-11-13,10.84,10.77,10.84,SBA,1510531200,78330
10.9,2017-11-14,10.9,10.8,10.84,SBA,1510617600,37780
10.9,2017-11-15,10.97,10.9,10.97,SBA,1510704000,18110
10.94,2017-11-16,11.25,10.9,10.9,SBA,1510790400,33780
11.04,2017-11-17,11.04,10.94,10.97,SBA,1510876800,6030
10.97,2017-11-20,11.08,10.97,10.97,SBA,1511136000,5900
10.9,2017-11-21,10.97,10.84,10.97,SBA,1511222400,12750
10.97,2017-11-22,11.11,10.9,10.9,SBA,1511308800,33550
11.04,2017-11-23,11.11,10.9,10.97,SBA,1511395200,40570
11.04,2017-11-24,11.11,10.97,11.11,SBA,1511481600,59360
11.11,2017-11-27,11.11,10.9,11.04,SBA,1511740800,39420
11.11,2017-11-28,11.32,11.04,11.11,SBA,1511827200,60140
11.67,2017-11-29,11.81,11.11,11.22,SBA,1511913600,182160
11.7,2017-11-30,11.81,11.67,11.81,SBA,1512000000,93890
11.98,2017-12-01,11.98,11.74,11.77,SBA,1512086400,199010
11.81,2017-12-04,12.02,11.77,12.02,SBA,1512345600,92450
11.67,2017-12-05,11.81,11.39,11.81,SBA,1512432000,64770
11.53,2017-12-06,11.77,11.46,11.77,SBA,1512518400,126450
11.6,2017-12-07,11.6,11.46,11.6,SBA,1512604800,33910
11.56,2017-12-08,11.6,11.46,11.53,SBA,1512691200,33740
11.39,2017-12-11,11.6,11.39,11.56,SBA,1512950400,69220
11.46,2017-12-12,11.53,11.29,11.39,SBA,1513036800,183920
11.7,2017-12-13,11.7,11.43,11.43,SBA,1513123200,22040
11.74,2017-12-14,11.74,11.53,11.53,SBA,1513209600,29090
11.81,2017-12-15,11.81,11.67,11.77,SBA,1513296000,20720
11.81,2017-12-18,11.88,11.7,11.84,SBA,1513555200,57540
11.88,2017-12-19,11.95,11.77,11.84,SBA,1513641600,57860
11.91,2017-12-20,11.91,11.88,11.91,SBA,1513728000,88810
11.88,2017-12-21,11.95,11.7,11.88,SBA,1513814400,64750
11.88,2017-12-22,11.95,11.81,11.88,SBA,1513900800,20550
11.95,2017-12-25,11.98,11.84,11.95,SBA,1514160000,45640
11.95,2017-12-26,12.09,11.95,12.09,SBA,1514246400,44160
11.88,2017-12-27,12.05,11.81,12.05,SBA,1514332800,80340
11.91,2017-12-28,12.46,11.88,12.46,SBA,1514419200,28610
11.91,2017-12-29,12.17,11.91,11.91,SBA,1514505600,43010
11.77,2018-01-02,11.95,11.44,11.91,SBA,1514851200,38470
11.73,2018-01-03,11.8,11.66,11.66,SBA,1514937600,42760
11.8,2018-01-04,11.8,11.66,11.73,SBA,1515024000,37270
11.8,2018-01-05,11.8,11.7,11.73,SBA,1515110400,22890
11.8,2018-01-08,11.88,11.73,11.77,SBA,1515369600,59610
11.84,2018-01-09,11.88,11.84,11.88,SBA,1515456000,69100
11.88,2018-01-10,12.31,11.84,11.84,SBA,1515542400,34600
11.88,2018-01-11,11.88,11.8,11.88,SBA,1515628800,28390
11.88,2018-01-12,12.06,11.84,11.99,SBA,1515715200,15380
11.84,2018-01-15,11.95,11.8,11.8,SBA,1515974400,52560
11.84,2018-01-16,11.88,11.84,11.84,SBA,1516060800,37020
11.8,2018-01-17,11.88,11.8,11.8,SBA,1516147200,34710
11.84,2018-01-18,11.95,11.62,11.62,SBA,1516233600,42180
11.84,2018-01-19,11.88,11.8,11.84,SBA,1516320000,54880
11.88,2018-01-22,11.91,11.8,11.84,SBA,1516579200,94650
11.8,2018-01-25,11.88,11.77,11.88,SBA,1516838400,27730
11.8,2018-01-26,11.84,11.73,11.8,SBA,1516924800,63630
11.73,2018-01-29,11.8,11.73,11.73,SBA,1517184000,39750
11.66,2018-01-30,11.73,11.51,11.73,SBA,1517270400,45160
11.8,2018-01-31,11.8,11.66,11.66,SBA,1517356800,34620
11.73,2018-02-01,11.8,11.73,11.73,SBA,1517443200,86000
11.73,2018-02-02,11.73,11.66,11.73,SBA,1517529600,37330
11.66,2018-02-05,11.73,11.66,11.73,SBA,1517788800,53050
11.37,2018-02-06,11.66,11.29,11.66,SBA,1517875200,81810
11.66,2018-02-07,11.66,11.66,11.66,SBA,1517961600,12010
11.59,2018-02-08,11.66,11.59,11.62,SBA,1518048000,29930
11.59,2018-02-09,11.62,11.51,11.51,SBA,1518134400,17320
11.91,2018-02-12,11.91,11.55,11.59,SBA,1518393600,32670
11.88,2018-02-13,11.88,11.73,11.8,SBA,1518480000,5110
12.02,2018-02-21,12.31,11.8,12.31,SBA,1519171200,11120
11.8,2018-02-22,12.02,11.73,11.73,SBA,1519257600,20910
11.8,2018-02-23,11.8,11.73,11.73,SBA,1519344000,3480
11.66,2018-02-26,11.8,11.59,11.66,SBA,1519603200,21360
11.8,2018-02-27,11.8,11.55,11.55,SBA,1519689600,49440
11.59,2018-02-28,11.8,11.59,11.8,SBA,1519776000,22670
11.66,2018-03-01,11.77,11.51,11.51,SBA,1519862400,5140
11.55,2018-03-02,11.66,11.4,11.44,SBA,1519948800,7570
11.55,2018-03-05,11.59,11.51,11.55,SBA,1520208000,18860
11.55,2018-03-06,11.55,11.51,11.55,SBA,1520294400,13970
11.55,2018-03-07,11.62,11.55,11.62,SBA,1520380800,41740
11.59,2018-03-08,11.62,11.51,11.62,SBA,1520467200,8150
11.59,2018-03-09,11.59,11.51,11.51,SBA,1520553600,43740
11.59,2018-03-12,11.59,11.51,11.59,SBA,1520812800,11850
11.59,2018-03-13,11.59,10.78,11.59,SBA,1520899200,21350
11.66,2018-03-14,11.66,11.51,11.59,SBA,1520985600,105040
11.59,2018-03-15,11.66,11.55,11.66,SBA,1521072000,23170
11.48,2018-03-16,11.59,11.44,11.59,SBA,1521158400,45560
11.59,2018-03-19,11.59,11.51,11.51,SBA,1521417600,54230
11.51,2018-03-20,11.51,11.44,11.44,SBA,1521504000,29210
11.51,2018-03-21,11.51,11.44,11.51,SBA,1521590400,59220
11.44,2018-03-22,11.44,11.44,11.44,SBA,1521676800,5840
11.44,2018-03-23,11.44,11.44,11.44,SBA,1521763200,6750
11.44,2018-03-26,11.44,11.19,11.44,SBA,1522022400,2550
11.29,2018-03-27,11.44,11.22,11.44,SBA,1522108800,18120
11.29,2018-03-28,11.29,11.29,11.29,SBA,1522195200,6100
11.15,2018-03-29,11.37,11.15,11.37,SBA,1522281600,32070
11.15,2018-03-30,11.22,11,11,SBA,1522368000,26900
11.22,2018-04-02,11.26,11.15,11.15,SBA,1522627200,28050
11.15,2018-04-03,11.37,11.04,11.15,SBA,1522713600,26150
11.08,2018-04-04,11.15,11.04,11.08,SBA,1522800000,93880
11.29,2018-04-05,11.29,11.08,11.15,SBA,1522886400,24220
11.51,2018-04-06,11.51,11.22,11.26,SBA,1522972800,44180
11.4,2018-04-09,11.51,11.37,11.37,SBA,1523232000,81510
11.51,2018-04-10,11.51,11.37,11.4,SBA,1523318400,53560
11.48,2018-04-11,11.59,11.44,11.59,SBA,1523404800,50660
11.51,2018-04-12,11.51,11.26,11.44,SBA,1523491200,22520
11.51,2018-04-13,11.51,11.37,11.37,SBA,1523577600,55200
11.44,2018-04-16,11.55,11.44,11.51,SBA,1523836800,36400
11.51,2018-04-17,11.51,11.44,11.51,SBA,1523923200,4680
11.44,2018-04-18,11.51,11.44,11.51,SBA,1524009600,3080
11.44,2018-04-19,11.44,11.44,11.44,SBA,1524096000,47760
11.44,2018-04-20,11.48,11.44,11.48,SBA,1524182400,21620
11.37,2018-04-23,11.48,11.37,11.44,SBA,1524441600,39990
11.6,2018-04-24,11.75,11.21,11.44,SBA,1524528000,22880
11.63,2018-04-26,11.71,11.44,11.71,SBA,1524700800,15550
11.6,2018-04-27,11.6,11.56,11.6,SBA,1524787200,12610
11.6,2018-05-02,11.63,11.52,11.52,SBA,1525219200,13180
11.63,2018-05-03,11.63,11.52,11.52,SBA,1525305600,4390
11.52,2018-05-04,11.63,11.52,11.63,SBA,1525392000,20140
11.6,2018-05-07,11.63,11.6,11.63,SBA,1525651200,16080
11.6,2018-05-08,11.63,11.6,11.6,SBA,1525737600,11400
11.6,2018-05-09,11.63,11.56,11.6,SBA,1525824000,5650
11.6,2018-05-10,11.67,11.6,11.6,SBA,1525910400,9520
11.6,2018-05-11,11.63,11.6,11.63,SBA,1525996800,81420
11.63,2018-05-14,11.75,11.6,11.67,SBA,1526256000,261110
11.6,2018-05-15,11.63,11.6,11.63,SBA,1526342400,42600
11.52,2018-05-16,11.6,11.44,11.52,SBA,1526428800,204980
11.44,2018-05-17,11.75,11.44,11.75,SBA,1526515200,8700
11.63,2018-05-18,11.63,11.52,11.6,SBA,1526601600,80
11.52,2018-05-21,11.6,11.29,11.44,SBA,1526860800,181410
11.6,2018-05-22,11.63,11.52,11.6,SBA,1526947200,28030
11.52,2018-05-23,11.6,11.44,11.6,SBA,1527033600,71750
11.37,2018-05-24,11.48,11.37,11.44,SBA,1527120000,47240
11.29,2018-05-25,11.44,11.21,11.37,SBA,1527206400,54550
11.29,2018-05-28,11.37,11.29,11.37,SBA,1527465600,31310
11.29,2018-05-29,11.44,11.06,11.29,SBA,1527552000,31070
11.33,2018-05-30,11.37,11.29,11.37,SBA,1527638400,18030
11.29,2018-05-31,11.44,11.21,11.44,SBA,1527724800,8250
11.29,2018-06-01,11.29,11.21,11.29,SBA,1527811200,15040
11.41,2018-06-04,11.41,11.21,11.21,SBA,1528070400,21750
11.29,2018-06-05,11.41,11.29,11.41,SBA,1528156800,14270
11.33,2018-06-06,11.41,11.29,11.41,SBA,1528243200,26530
11.33,2018-06-07,11.41,11.33,11.37,SBA,1528329600,5270
11.37,2018-06-08,11.37,11.37,11.37,SBA,1528416000,126520
11.29,2018-06-11,11.44,11.29,11.37,SBA,1528675200,43830
11.29,2018-06-12,11.41,11.29,11.29,SBA,1528761600,50610
11.29,2018-06-13,11.41,11.29,11.41,SBA,1528848000,11530
11.29,2018-06-14,11.29,11.29,11.29,SBA,1528934400,15600
11.29,2018-06-15,11.29,11.29,11.29,SBA,1529020800,7200
11.21,2018-06-18,11.29,11.21,11.29,SBA,1529280000,18810
11.21,2018-06-19,11.29,11.14,11.14,SBA,1529366400,11350
11.29,2018-06-20,11.29,11.06,11.06,SBA,1529452800,38970
11.06,2018-06-21,11.29,11.06,11.29,SBA,1529539200,36000
11.29,2018-06-22,11.29,11.18,11.29,SBA,1529625600,8660
11.14,2018-06-25,11.37,11.14,11.37,SBA,1529884800,58700
11.37,2018-06-26,11.37,11.37,11.37,SBA,1529971200,200
11.29,2018-06-28,11.29,11.21,11.21,SBA,1530144000,12010
11.29,2018-06-29,11.29,11.14,11.14,SBA,1530230400,8610
11.21,2018-07-02,11.21,11.21,11.21,SBA,1530489600,4250
11.18,2018-07-03,11.18,11.18,11.18,SBA,1530576000,20
11.18,2018-07-04,11.29,11.14,11.18,SBA,1530662400,41460
11.21,2018-07-05,11.29,11.21,11.25,SBA,1530748800,2570
11.29,2018-07-06,11.29,11.21,11.21,SBA,1530835200,36860
11.29,2018-07-09,11.29,11.25,11.25,SBA,1531094400,11570
