close,date,high,low,open,symbol,timestamp,volume
4.5,2016-08-18,4.5,4.5,4.5,MIC,1471478400,900
5,2016-09-14,5.1,5,5.1,MIC,1473811200,1300
5,2016-09-22,5,5,5,MIC,1474502400,300
5.7,2016-09-27,5.7,5.7,5.7,MIC,1474934400,1900
6.5,2016-10-07,6.5,5.5,5.5,MIC,1475798400,1100
5,2016-10-24,5,5,5,MIC,1477267200,2200
4.6,2016-10-27,4.6,4.5,4.5,MIC,1477526400,2600
4.6,2016-10-28,5.1,4.6,5.1,MIC,1477612800,700
4.5,2016-11-08,4.5,4.5,4.5,MIC,1478563200,500
4.9,2016-11-11,4.9,4.6,4.6,MIC,1478822400,1500
4.3,2017-02-17,4.3,4.3,4.3,MIC,1487289600,500
4.9,2017-02-20,4.9,4.9,4.9,MIC,1487548800,700
4.8,2017-02-27,4.8,4.8,4.8,MIC,1488153600,1300
4.7,2017-03-14,4.7,4.7,4.7,MIC,1489449600,288
4.7,2017-03-15,4.7,4.7,4.7,MIC,1489536000,7
4.7,2017-03-16,4.7,4.7,4.7,MIC,1489622400,23
4.7,2017-03-20,4.7,4.7,4.7,MIC,1489968000,76
4.5,2017-03-23,4.5,4.5,4.5,MIC,1490227200,100
4.3,2017-03-24,4.3,4.3,4.3,MIC,1490313600,300
4.8,2017-03-28,4.8,4.3,4.3,MIC,1490659200,1200
4.2,2017-03-30,4.2,4.2,4.2,MIC,1490832000,406
4.7,2017-03-31,4.7,4.7,4.7,MIC,1490918400,404
4.7,2017-04-03,4.7,4.7,4.7,MIC,1491177600,5
4.7,2017-04-11,4.7,4.7,4.7,MIC,1491868800,20
5.2,2017-04-20,5.2,5.2,5.2,MIC,1492646400,100
5.2,2017-04-24,5.2,5.2,5.2,MIC,1492992000,4
5.1,2017-05-23,5.1,5.1,5.1,MIC,1495497600,100
5.1,2017-06-13,5.1,5.1,5.1,MIC,1497312000,100
4.4,2017-07-05,4.4,4.4,4.4,MIC,1499212800,325
4,2017-07-18,4,4,4,MIC,1500336000,200
3.4,2017-07-19,3.4,3.4,3.4,MIC,1500422400,200
2.9,2017-07-21,2.9,2.9,2.9,MIC,1500595200,400
2.5,2017-07-26,2.5,2.5,2.5,MIC,1501027200,1000
2.8,2017-08-09,2.8,2.8,2.8,MIC,1502236800,100
3.2,2017-08-10,3.2,3.2,3.2,MIC,1502323200,100
3.6,2017-08-14,3.6,3.6,3.6,MIC,1502668800,300
4.1,2017-08-15,4.1,4.1,4.1,MIC,1502755200,100
4.5,2017-08-23,4.7,4.5,4.7,MIC,1503446400,1500
5.2,2017-09-29,5.2,5.2,5.2,MIC,1506643200,100
4.5,2017-10-02,4.5,4.5,4.5,MIC,1506902400,200
5.1,2017-11-02,5.1,5.1,5.1,MIC,1509580800,3300
5.1,2017-11-10,5.1,5.1,5.1,MIC,1510272000,80
4.4,2017-12-05,4.4,4.4,4.4,MIC,1512432000,700
5,2017-12-06,5,5,5,MIC,1512518400,4500
5,2017-12-08,5,5,5,MIC,1512691200,23
5,2017-12-22,5,5,5,MIC,1513900800,71
5,2018-01-29,5,5,5,MIC,1517184000,1000
5,2018-01-30,5,5,5,MIC,1517270400,14
4.4,2018-01-31,4.4,4.4,4.4,MIC,1517356800,500
4,2018-02-01,4,4,4,MIC,1517443200,134
4.6,2018-02-13,4.6,4.6,4.6,MIC,1518480000,100
4.6,2018-02-21,4.6,4.6,4.6,MIC,1519171200,17
5,2018-03-14,5.2,4.6,4.6,MIC,1520985600,900
4.7,2018-03-21,4.7,4.7,4.7,MIC,1521590400,100
4.7,2018-03-27,4.7,4.7,4.7,MIC,1522108800,70
4,2018-03-28,4,4,4,MIC,1522195200,2000
4,2018-03-29,4,4,4,MIC,1522281600,154
4,2018-04-03,4,4,4,MIC,1522713600,200
4,2018-04-04,4,4,4,MIC,1522800000,40
4.6,2018-04-09,4.6,4.6,4.6,MIC,1523232000,300
4.6,2018-04-11,5,4.6,4.6,MIC,1523404800,800
5.4,2018-04-17,5.4,5.4,5.4,MIC,1523923200,100
5.6,2018-04-23,5.6,5.6,5.6,MIC,1524441600,100
4.8,2018-05-07,4.8,4.8,4.8,MIC,1525651200,1400
4.8,2018-05-08,4.8,4.8,4.8,MIC,1525737600,1900
4.8,2018-06-07,4.8,4.8,4.8,MIC,1528329600,43
2.9,2018-07-12,2.9,2.9,2.9,MIC,1531353600,200
2.9,2018-07-13,2.9,2.9,2.9,MIC,1531440000,30
2.5,2018-07-16,2.5,2.5,2.5,MIC,1531699200,100
2.5,2018-07-17,2.5,2.5,2.5,MIC,1531785600,85
2.2,2018-07-24,2.2,2.2,2.2,MIC,1532390400,4000
2.5,2018-07-25,2.5,2.5,2.5,MIC,1532476800,100
2.8,2018-07-26,2.8,2.8,2.8,MIC,1532563200,1100
3.2,2018-08-01,3.2,3.2,3.2,MIC,1533081600,1000
3.6,2018-08-02,3.6,3.6,3.6,MIC,1533168000,600
4.1,2018-08-03,4.1,4.1,4.1,MIC,1533254400,915
4.1,2018-08-14,4.1,4.1,4.1,MIC,1534204800,1000
4.1,2018-08-17,4.1,4.1,4.1,MIC,1534464000,1095
4.7,2018-08-20,4.7,4.7,4.7,MIC,1534723200,400
4.7,2018-08-31,4.7,4.7,4.7,MIC,1535673600,96
4,2018-09-21,4,4,4,MIC,1537488000,1000
3.4,2018-09-24,4.6,3.4,3.4,MIC,1537747200,2800
3.4,2018-09-25,3.4,3.4,3.4,MIC,1537833600,500
4.7,2018-11-05,4.7,4.7,4.7,MIC,1541376000,500
4.7,2018-12-10,4.7,4.7,4.7,MIC,1544400000,71
5,2018-12-11,5,5,5,MIC,1544486400,58900
5,2018-12-26,5,5,5,MIC,1545782400,1500
5,2018-12-27,5,5,5,MIC,1545868800,1500
5,2019-01-09,5,5,5,MIC,1546992000,229
5.6,2019-01-15,5.6,5.6,5.6,MIC,1547510400,100
6.4,2019-01-16,6.4,6.4,6.4,MIC,1547596800,100
7.2,2019-01-17,7.2,7.2,7.2,MIC,1547683200,100
8.2,2019-01-21,8.2,8.2,8.2,MIC,1548028800,100
7,2019-01-22,7,7,7,MIC,1548115200,200
7,2019-01-23,7,7,7,MIC,1548201600,31
7.9,2019-01-24,7.9,7.9,7.9,MIC,1548288000,100
9,2019-01-29,9,9,9,MIC,1548720000,100
10.2,2019-02-12,10.2,10.2,10.2,MIC,1549929600,128
9,2019-02-19,9,8.7,8.7,MIC,1550534400,1000
7.7,2019-03-14,7.7,7.7,7.7,MIC,1552521600,600
6.6,2019-03-15,8,6.6,6.6,MIC,1552608000,1700
6.6,2019-03-18,6.7,6.6,6.7,MIC,1552867200,100
7.6,2019-03-21,7.6,7.6,7.6,MIC,1553126400,700
8.6,2019-03-22,8.6,8.6,8.6,MIC,1553212800,100
7.4,2019-03-28,7.4,7.4,7.4,MIC,1553731200,100
6.3,2019-03-29,6.3,6.3,6.3,MIC,1553817600,100
7.2,2019-04-01,7.2,6.3,6.3,MIC,1554076800,900
7.1,2019-04-03,7.1,6,6,MIC,1554249600,300
5.5,2019-04-08,5.5,5.5,5.5,MIC,1554681600,100
5.5,2019-05-13,5.5,5.5,5.5,MIC,1557705600,600
5.9,2019-06-10,6,5.9,6,MIC,1560124800,200
6,2019-07-30,6,6,6,MIC,1564444800,2100
6,2019-07-31,6,6,6,MIC,1564531200,2900
5,2019-10-21,5,5,5,MIC,1571616000,300
5.1,2019-10-23,5.1,5,5,MIC,1571788800,1200
5.5,2019-11-07,5.5,5.5,5.5,MIC,1573084800,300
6,2019-11-21,6,6,6,MIC,1574294400,3000
6,2020-03-18,6,6,6,MIC,1584489600,3900
6,2020-03-19,6,6,6,MIC,1584576000,6000
6,2020-03-23,6,6,6,MIC,1584921600,3000
6,2020-03-24,6,6,6,MIC,1585008000,2100
6,2020-03-25,6,6,6,MIC,1585094400,6300
6,2020-03-26,6,6,6,MIC,1585180800,10800
6,2020-03-27,6,6,6,MIC,1585267200,14200
6,2020-03-30,6,6,6,MIC,1585526400,7400
6,2020-03-31,6,6,6,MIC,1585612800,2500
6.1,2020-04-07,6.1,6.1,6.1,MIC,1586217600,100
6.2,2020-04-09,6.2,6.2,6.2,MIC,1586390400,400
5.4,2020-04-15,5.4,5.4,5.4,MIC,1586908800,600
5.5,2020-04-16,5.5,5.3,5.3,MIC,1586995200,1100
6,2020-04-17,6,5.8,5.8,MIC,1587081600,800
5.1,2020-04-20,5.2,5.1,5.2,MIC,1587340800,1000
4.9,2020-04-21,4.9,4.9,4.9,MIC,1587427200,600
5.5,2020-04-22,5.5,5.5,5.5,MIC,1587513600,100
5.1,2020-04-23,5.1,5.1,5.1,MIC,1587600000,300
4.8,2020-04-24,4.8,4.8,4.8,MIC,1587686400,600
4.9,2020-04-27,4.9,4.9,4.9,MIC,1587945600,400
5.6,2020-04-28,5.6,4.8,4.8,MIC,1588032000,1300
6.2,2020-04-29,6.2,6.2,6.2,MIC,1588118400,400
7.1,2020-05-04,7.1,7.1,7.1,MIC,1588550400,100
6.1,2020-05-28,8.1,6.1,6.1,MIC,1590624000,2000
8.1,2020-05-29,8.1,8.1,8.1,MIC,1590710400,100
6.9,2020-06-01,9.3,6.9,9.3,MIC,1590969600,200
8.8,2020-06-02,8.9,6.9,8.9,MIC,1591056000,1700
8.5,2020-06-03,8.5,7,7,MIC,1591142400,900
7.9,2020-06-04,7.9,6.7,6.7,MIC,1591228800,2900
6.6,2020-06-05,8.8,6.6,8.8,MIC,1591315200,1100
5.8,2020-06-08,6,5.8,6,MIC,1591574400,1700
5.1,2020-06-09,5.1,5.1,5.1,MIC,1591660800,2900
4.8,2020-06-10,4.8,4.8,4.8,MIC,1591747200,200
5.5,2020-06-11,5.5,5.5,5.5,MIC,1591833600,100
6.1,2020-06-12,6.1,6.1,6.1,MIC,1591920000,100
6.5,2020-06-15,6.5,6.5,6.5,MIC,1592179200,100
6,2020-06-17,6,6,6,MIC,1592352000,1000
6.2,2020-08-03,6.2,6.2,6.2,MIC,1596412800,200
5.3,2020-08-06,5.5,5.3,5.5,MIC,1596672000,2700
4.8,2020-08-07,4.8,4.8,4.8,MIC,1596758400,2600
4.5,2020-08-10,4.7,4.5,4.7,MIC,1597017600,600
4.5,2020-08-11,4.5,4.5,4.5,MIC,1597104000,2300
5.1,2020-08-12,5.1,5.1,5.1,MIC,1597190400,100
5.7,2020-08-14,5.7,5.7,5.7,MIC,1597363200,100
5.9,2020-08-18,5.9,5.9,5.9,MIC,1597708800,100
5.3,2020-08-19,5.5,5.1,5.5,MIC,1597795200,2900
5.9,2020-08-25,5.9,5.9,5.9,MIC,1598313600,500
5.1,2020-08-27,5.1,5.1,5.1,MIC,1598486400,500
4.7,2020-08-28,4.7,4.7,4.7,MIC,1598572800,1000
4.4,2020-08-31,4.4,4.4,4.4,MIC,1598832000,1000
4.9,2020-09-01,4.9,4.9,4.9,MIC,1598918400,400
4.6,2020-09-03,4.6,4.6,4.6,MIC,1599091200,500
4.7,2020-09-21,4.7,4.7,4.7,MIC,1600646400,500
5.4,2020-09-22,5.4,5.4,5.4,MIC,1600732800,200
4.8,2020-09-24,4.8,4.8,4.8,MIC,1600905600,500
4.6,2020-09-25,4.6,4.6,4.6,MIC,1600992000,500
4.8,2020-09-29,4.8,4.8,4.8,MIC,1601337600,500
4.7,2020-10-05,4.7,4.7,4.7,MIC,1601856000,500
4.4,2020-10-06,4.7,4.4,4.7,MIC,1601942400,800
4.5,2020-10-08,4.5,4.5,4.5,MIC,1602115200,500
5.1,2020-10-09,5.1,4.6,5.1,MIC,1602201600,1700
5.7,2020-10-12,5.7,4.6,5.5,MIC,1602460800,1600
5,2020-10-14,5,5,5,MIC,1602633600,700
4.6,2020-10-23,4.6,4.6,4.6,MIC,1603411200,200
5.2,2020-10-27,5.2,5.2,5.2,MIC,1603756800,500
5.8,2020-10-29,5.8,5.8,5.8,MIC,1603929600,100
6.5,2020-11-02,6.5,6.5,6.5,MIC,1604275200,100
5.6,2020-11-03,5.6,5.6,5.6,MIC,1604361600,100
4.8,2020-11-05,4.8,4.8,4.8,MIC,1604534400,100
5.5,2020-11-10,5.5,5.5,5.5,MIC,1604966400,100
6.3,2020-11-17,6.3,6.3,6.3,MIC,1605571200,100
5.4,2020-11-19,5.4,5.4,5.4,MIC,1605744000,100
4.9,2020-11-23,4.9,4.9,4.9,MIC,1606089600,100
4.8,2020-11-26,4.8,4.6,4.6,MIC,1606348800,1300
4.6,2020-11-27,4.6,4.6,4.6,MIC,1606435200,900
4.7,2020-12-08,4.7,4.7,4.7,MIC,1607385600,3100
5.3,2020-12-09,5.3,5.3,5.3,MIC,1607472000,100
5.9,2020-12-11,5.9,5.9,5.9,MIC,1607644800,100
5.8,2020-12-17,5.8,5.8,5.8,MIC,1608163200,1000
6.5,2020-12-21,6.5,6.5,6.5,MIC,1608508800,100
5.6,2020-12-29,5.6,5.6,5.6,MIC,1609200000,100
4.9,2020-12-30,4.9,4.9,4.9,MIC,1609286400,100
4.7,2020-12-31,4.9,4.6,4.9,MIC,1609372800,400
4.7,2021-01-04,4.7,4.7,4.7,MIC,1609718400,1000
4.7,2021-01-05,4.7,4.7,4.7,MIC,1609804800,200
4.7,2021-01-06,5.4,4.7,5.3,MIC,1609891200,2000
6,2021-01-07,6,5.3,5.3,MIC,1609977600,3100
5.3,2021-01-08,5.3,5.3,5.3,MIC,1610064000,200
5.8,2021-01-11,5.8,5.8,5.8,MIC,1610323200,100
5.8,2021-01-13,6.6,5.8,6.6,MIC,1610496000,1300
6.1,2021-01-15,6.1,6.1,6.1,MIC,1610668800,500
6.1,2021-01-18,6.1,6.1,6.1,MIC,1610928000,300
6.1,2021-01-19,6.1,6.1,6.1,MIC,1611014400,2200
6.8,2021-01-21,7,6.5,6.5,MIC,1611187200,17400
6.9,2021-01-22,6.9,6.9,6.9,MIC,1611273600,1000
7.5,2021-01-25,7.5,6.9,6.9,MIC,1611532800,2600
6.5,2021-01-26,6.7,6.5,6.7,MIC,1611619200,1100
6.4,2021-01-27,6.4,6.4,6.4,MIC,1611705600,400
6.3,2021-02-04,6.3,6.3,6.3,MIC,1612396800,500
6.1,2021-02-08,6.1,6.1,6.1,MIC,1612742400,300
6.5,2021-02-09,6.5,5.2,5.2,MIC,1612828800,500
6.3,2021-02-18,6.3,5.5,5.5,MIC,1613606400,2600
6,2021-02-19,6,6,6,MIC,1613692800,800
6,2021-02-22,6.5,5.2,5.2,MIC,1613952000,2600
5.8,2021-02-23,6.5,5.1,6.5,MIC,1614038400,7000
5.8,2021-02-24,5.8,5.5,5.5,MIC,1614124800,2400
5,2021-02-26,5.5,5,5.5,MIC,1614297600,3500
4.9,2021-03-01,5,4.9,5,MIC,1614556800,6800
5.6,2021-03-02,5.6,5.6,5.6,MIC,1614643200,9800
6,2021-03-03,6,5.9,5.9,MIC,1614729600,18300
5.8,2021-03-04,5.8,5.8,5.8,MIC,1614816000,600
5.6,2021-03-05,5.9,5.2,5.7,MIC,1614902400,8700
5.2,2021-03-08,5.2,5.2,5.2,MIC,1615161600,100
5.8,2021-03-09,5.8,5.2,5.2,MIC,1615248000,1300
5.3,2021-03-10,5.3,5.3,5.3,MIC,1615334400,500
5.8,2021-03-11,5.8,5.5,5.8,MIC,1615420800,8300
5.7,2021-03-12,5.8,5.7,5.8,MIC,1615507200,1800
5.8,2021-03-15,5.8,5.8,5.8,MIC,1615766400,700
5.9,2021-03-16,6.1,5.9,6.1,MIC,1615852800,6600
6.1,2021-03-17,6.4,6.1,6.1,MIC,1615939200,26200
6.1,2021-03-18,6.2,6.1,6.1,MIC,1616025600,3500
7,2021-03-19,7,6,6.1,MIC,1616112000,15300
6.4,2021-03-22,6.4,6.4,6.4,MIC,1616371200,4100
7.2,2021-03-23,7.3,7.2,7.2,MIC,1616457600,11100
7.2,2021-03-24,7.2,7.2,7.2,MIC,1616544000,2400
7.1,2021-03-25,7.2,7.1,7.2,MIC,1616630400,800
6.8,2021-03-26,6.8,6.1,6.1,MIC,1616716800,9000
6.4,2021-03-29,6.4,6.4,6.4,MIC,1616976000,15100
6.4,2021-03-30,6.4,6.4,6.4,MIC,1617062400,600
6.4,2021-03-31,6.4,6.4,6.4,MIC,1617148800,12500
6.4,2021-04-01,6.4,6.4,6.4,MIC,1617235200,1500
6.3,2021-04-02,6.3,6.3,6.3,MIC,1617321600,1000
6.4,2021-04-05,6.4,6.3,6.3,MIC,1617580800,3500
6.5,2021-04-06,6.6,6.5,6.5,MIC,1617667200,5800
6.6,2021-04-07,6.8,5.8,6.4,MIC,1617753600,26300
6,2021-04-08,6.2,5.3,6.2,MIC,1617840000,45800
6.3,2021-04-09,6.3,6.3,6.3,MIC,1617926400,15400
7.2,2021-04-12,7.2,7.2,7.2,MIC,1618185600,15400
7.1,2021-04-13,7.2,6.9,7,MIC,1618272000,14700
6.8,2021-04-14,7,6.3,7,MIC,1618358400,1900
7.1,2021-04-15,7.2,6.7,6.7,MIC,1618444800,9900
7.1,2021-04-16,7.1,7.1,7.1,MIC,1618531200,6100
7,2021-04-19,7.1,7,7.1,MIC,1618790400,3100
7,2021-04-20,7,6.9,6.9,MIC,1618876800,3100
6.5,2021-04-22,7,6.5,7,MIC,1619049600,3900
7.1,2021-04-23,7.2,7,7.2,MIC,1619136000,2800
7.2,2021-04-26,7.2,7.2,7.2,MIC,1619395200,300
7.3,2021-04-27,7.3,7.3,7.3,MIC,1619481600,5000
7.1,2021-04-29,7.1,7.1,7.1,MIC,1619654400,2500
8,2021-05-05,8,8,8,MIC,1620172800,100
6.8,2021-05-06,8,6.8,7,MIC,1620259200,30300
7.7,2021-05-07,7.7,7.7,7.7,MIC,1620345600,100
6.6,2021-05-10,6.7,6.6,6.7,MIC,1620604800,2200
7.3,2021-05-11,7.3,7.3,7.3,MIC,1620691200,100
6.5,2021-05-12,7.3,6.5,7.3,MIC,1620777600,600
7.2,2021-05-24,7.2,7.2,7.2,MIC,1621814400,4100
7.2,2021-05-25,7.2,7.2,7.2,MIC,1621900800,500
7.9,2021-05-27,7.9,7.9,7.9,MIC,1622073600,100
6.8,2021-05-31,6.8,6.8,6.8,MIC,1622419200,2800
7.2,2021-06-01,7.2,7.2,7.2,MIC,1622505600,200
7.3,2021-06-02,7.3,7.3,7.3,MIC,1622592000,100
7.3,2021-06-03,7.3,7.2,7.2,MIC,1622678400,9000
8.3,2021-06-07,8.3,7.3,7.3,MIC,1623024000,1200
9.2,2021-06-08,9.4,9.2,9.2,MIC,1623110400,7000
7.9,2021-06-14,7.9,7.9,7.9,MIC,1623628800,3300
6.8,2021-06-17,6.8,6.8,6.8,MIC,1623888000,14700
7.8,2021-06-18,7.8,7.8,7.8,MIC,1623974400,100
8,2021-06-21,8.4,7.8,7.8,MIC,1624233600,300
6.9,2021-06-22,7.5,6.9,6.9,MIC,1624320000,6000
7,2021-06-23,7.5,6.1,7.5,MIC,1624406400,3800
7,2021-06-25,7,7,7,MIC,1624579200,600
7.5,2021-06-28,7.5,7,7,MIC,1624838400,3200
6.1,2021-06-29,6.1,6.1,6.1,MIC,1624924800,100
7,2021-06-30,7,7,7,MIC,1625011200,16800
7.1,2021-07-01,8,7.1,8,MIC,1625097600,1800
7.4,2021-07-02,7.4,7.4,7.4,MIC,1625184000,100
7,2021-07-05,7,6.5,6.5,MIC,1625443200,900
7.1,2021-07-06,7.1,6.7,6.7,MIC,1625529600,8500
6,2021-07-07,6,6,6,MIC,1625616000,4700
6,2021-07-08,6,6,6,MIC,1625702400,4000
6,2021-07-09,6,6,6,MIC,1625788800,500
6.9,2021-07-13,6.9,6.7,6.9,MIC,1626134400,15400
7.5,2021-07-15,7.5,7.5,7.5,MIC,1626307200,100
6.5,2021-07-16,6.5,6.5,6.5,MIC,1626393600,500
6.9,2021-07-20,7,6.9,7,MIC,1626739200,2100
7,2021-07-21,7,7,7,MIC,1626825600,2000
7,2021-07-23,7,7,7,MIC,1626998400,100
7.9,2021-07-27,8,7,7,MIC,1627344000,5200
7,2021-07-28,7,7,7,MIC,1627430400,1000
7.7,2021-08-05,7.7,7.5,7.7,MIC,1628121600,1000
7.6,2021-08-06,8.7,7.6,7.6,MIC,1628208000,2500
8.8,2021-08-09,8.8,8.8,8.8,MIC,1628467200,200
8.8,2021-08-10,8.8,7.5,7.5,MIC,1628553600,400
6.9,2021-08-11,7.9,6.8,6.8,MIC,1628640000,2500
7.5,2021-08-12,7.6,7.5,7.6,MIC,1628726400,400
7.8,2021-08-13,7.8,6.4,7.5,MIC,1628812800,3900
7.4,2021-08-16,7.4,6.7,6.7,MIC,1629072000,600
6.8,2021-08-18,7.3,6.5,7.3,MIC,1629244800,1900
7.4,2021-08-19,8,6.7,6.7,MIC,1629331200,1900
6.6,2021-08-20,6.6,6.6,6.6,MIC,1629417600,2100
6.9,2021-08-23,6.9,6.9,6.9,MIC,1629676800,900
7,2021-08-25,7,7,7,MIC,1629849600,300
6.3,2021-08-31,6.3,6.3,6.3,MIC,1630368000,2200
6.9,2021-09-01,7,6.3,6.3,MIC,1630454400,1300
7.8,2021-09-06,7.8,7,7,MIC,1630886400,19000
7.6,2021-09-07,8,7.6,7.8,MIC,1630972800,7300
7.9,2021-09-08,7.9,7.9,7.9,MIC,1631059200,300
7.3,2021-09-09,7.3,6.9,6.9,MIC,1631145600,300
7.2,2021-09-10,7.2,7.2,7.2,MIC,1631232000,600
7.2,2021-09-13,7.2,7.2,7.2,MIC,1631491200,1800
7.4,2021-09-14,7.4,7.4,7.4,MIC,1631577600,100
7.4,2021-09-15,7.8,7.4,7.4,MIC,1631664000,4700
7.5,2021-09-16,7.5,7.4,7.4,MIC,1631750400,2700
7.9,2021-09-17,7.9,7.6,7.6,MIC,1631836800,2200
7.7,2021-09-20,7.9,7.7,7.7,MIC,1632096000,2500
8,2021-09-21,8,7.3,7.5,MIC,1632182400,4800
7.7,2021-09-23,7.7,7.7,7.7,MIC,1632355200,2300
7.7,2021-09-24,7.7,7.7,7.7,MIC,1632441600,200
7.7,2021-09-27,7.7,7.7,7.7,MIC,1632700800,2400
8,2021-09-28,8,7,7,MIC,1632787200,1400
7.5,2021-09-29,7.5,7.5,7.5,MIC,1632873600,400
8,2021-09-30,8,7.5,7.5,MIC,1632960000,900
8,2021-10-01,8,8,8,MIC,1633046400,700
9.2,2021-10-04,9.2,8,8,MIC,1633305600,26300
10.4,2021-10-05,10.4,10.1,10.1,MIC,1633392000,26200
11.9,2021-10-06,11.9,11.9,11.9,MIC,1633478400,24200
13.6,2021-10-07,13.6,13,13.6,MIC,1633564800,55600
13.5,2021-10-08,14.2,11.5,13.5,MIC,1633651200,5400
11.4,2021-10-11,11.6,11.4,11.6,MIC,1633910400,23700
10.5,2021-10-12,11,9.8,10.4,MIC,1633996800,33700
10.5,2021-10-13,11.6,9.6,11,MIC,1634083200,4000
9.7,2021-10-14,11.7,8.8,9.5,MIC,1634169600,2300
11,2021-10-15,11,9.7,11,MIC,1634256000,10300
11.9,2021-10-18,12,10.5,10.5,MIC,1634515200,3100
10.9,2021-10-19,10.9,10,10.1,MIC,1634601600,8000
10.2,2021-10-20,10.5,9.8,10.2,MIC,1634688000,23500
9.4,2021-10-21,10.4,9.4,10,MIC,1634774400,6700
10.5,2021-10-22,11.2,9,9,MIC,1634860800,5700
9.7,2021-10-25,10,9.7,9.9,MIC,1635120000,2200
9.6,2021-10-26,9.6,9.3,9.5,MIC,1635206400,12100
9.5,2021-10-27,9.5,9.3,9.4,MIC,1635292800,4000
9.4,2021-10-28,9.7,9.3,9.3,MIC,1635379200,3400
9.3,2021-10-29,9.4,9.3,9.4,MIC,1635465600,14000
10,2021-11-01,10,9.3,9.4,MIC,1635724800,5600
10.4,2021-11-02,10.4,9.7,9.7,MIC,1635811200,7800
10.6,2021-11-03,10.9,10.3,10.3,MIC,1635897600,19200
10.2,2021-11-04,10.5,10.2,10.5,MIC,1635984000,1800
9.9,2021-11-05,10.3,8.8,10.3,MIC,1636070400,5400
9.5,2021-11-08,9.6,9.4,9.5,MIC,1636329600,7600
10.2,2021-11-09,10.5,9.5,9.5,MIC,1636416000,3600
9.9,2021-11-10,10,9.8,9.9,MIC,1636502400,5700
9.6,2021-11-11,10.2,9.6,10.2,MIC,1636588800,1900
9.8,2021-11-12,9.8,9.6,9.6,MIC,1636675200,3100
11.1,2021-11-15,11.1,9.8,9.8,MIC,1636934400,50200
12.4,2021-11-16,12.4,10.8,10.8,MIC,1637020800,57400
13.7,2021-11-17,14.1,12.2,12.2,MIC,1637107200,20400
12.6,2021-11-18,13.7,12.4,13.7,MIC,1637193600,19900
12,2021-11-19,12.6,11.2,12.6,MIC,1637280000,33500
11.1,2021-11-22,11.6,11.1,11.6,MIC,1637539200,13500
10.1,2021-11-23,11.1,10.1,11.1,MIC,1637625600,5800
11.3,2021-11-24,11.4,10.5,10.5,MIC,1637712000,12300
11,2021-11-25,11.1,10.8,10.8,MIC,1637798400,7700
10.7,2021-11-26,11.1,10.7,11,MIC,1637884800,7500
11.2,2021-11-29,11.2,10.6,10.6,MIC,1638144000,8000
10.9,2021-11-30,11.9,10.7,10.7,MIC,1638230400,22800
11,2021-12-01,11,11,11,MIC,1638316800,1700
11.6,2021-12-02,11.6,11,11,MIC,1638403200,4800
10.9,2021-12-03,11.3,10.7,10.7,MIC,1638489600,1200
10.6,2021-12-06,11,10.6,11,MIC,1638748800,12200
11.4,2021-12-07,11.5,10.5,10.5,MIC,1638835200,500
10.5,2021-12-08,11.3,10.5,11.3,MIC,1638921600,1300
11.2,2021-12-09,11.3,10.7,10.7,MIC,1639008000,6200
11,2021-12-10,11,10.8,11,MIC,1639094400,7600
11,2021-12-13,11,10.5,10.6,MIC,1639353600,6500
12.2,2021-12-14,12.4,10.9,11,MIC,1639440000,15800
11.8,2021-12-15,12.7,11.3,12,MIC,1639526400,10200
11,2021-12-16,11.9,11,11.9,MIC,1639612800,5800
11.8,2021-12-17,11.9,10.8,10.9,MIC,1639699200,17200
11,2021-12-20,11.6,11,11.6,MIC,1639958400,3100
11.4,2021-12-21,12,10.9,12,MIC,1640044800,9500
11.1,2021-12-22,11.2,10.9,11.2,MIC,1640131200,3100
11.3,2021-12-23,11.3,10.6,10.9,MIC,1640217600,11000
10.9,2021-12-24,11.2,10.8,10.8,MIC,1640304000,1900
10.9,2021-12-27,12,10.9,12,MIC,1640563200,4900
11,2021-12-28,11.3,11,11,MIC,1640649600,1900
11.1,2021-12-29,11.1,10.7,10.9,MIC,1640736000,8100
10.8,2021-12-30,11,10.8,10.9,MIC,1640822400,7000
11.4,2021-12-31,11.5,10.9,10.9,MIC,1640908800,3900
11.1,2022-01-04,11.2,11.1,11.1,MIC,1641254400,4110
10.6,2022-01-05,10.9,10.6,10.9,MIC,1641340800,4612
10.8,2022-01-06,11.8,10.8,11.8,MIC,1641427200,660
11,2022-01-07,11.4,11,11.3,MIC,1641513600,22700
11.1,2022-01-10,11.1,10.8,10.8,MIC,1641772800,18500
11,2022-01-11,11,10.5,10.5,MIC,1641859200,2400
11.7,2022-01-12,12.3,11.7,12.3,MIC,1641945600,3300
10.9,2022-01-13,10.9,10.7,10.7,MIC,1642032000,2600
10.9,2022-01-14,12.4,10.5,12.4,MIC,1642118400,10745
10.9,2022-01-17,11,10.9,10.9,MIC,1642377600,21800
10.8,2022-01-18,11.4,10.8,10.9,MIC,1642464000,16100
11,2022-01-19,11,10.9,10.9,MIC,1642550400,4700
11,2022-01-20,11.8,10.8,10.9,MIC,1642636800,17800
10.7,2022-01-21,11.8,10.7,11.7,MIC,1642723200,20600
9.8,2022-01-24,11,9.8,11,MIC,1642982400,2000
10.5,2022-01-25,11.5,8.9,8.9,MIC,1643068800,7400
10,2022-01-26,11.7,9.8,11.7,MIC,1643155200,16200
10.6,2022-01-27,10.8,10,10,MIC,1643241600,16500
