close,date,high,low,open,symbol,timestamp,volume
4.4,2012-08-22,4.4,4.4,4.4,CMC,1345593600,700
4.1,2012-08-23,4.1,4.1,4.1,CMC,1345680000,900
4,2012-08-27,4,4,4,CMC,1346025600,800
4.2,2012-08-29,4.2,4.1,4.1,CMC,1346198400,10700
4.4,2012-08-30,4.4,4.2,4.2,CMC,1346284800,7300
4.7,2012-08-31,4.7,4.7,4.7,CMC,1346371200,100
4.4,2012-09-04,4.5,4.4,4.5,CMC,1346716800,2600
4.6,2012-09-05,4.6,4.6,4.6,CMC,1346803200,100
4.8,2012-09-06,4.8,4.8,4.8,CMC,1346889600,500
4.5,2012-09-07,4.5,4.5,4.5,CMC,1346976000,100
4.2,2012-09-10,4.5,4.2,4.2,CMC,1347235200,10700
4.4,2012-09-11,4.4,4.4,4.4,CMC,1347321600,100
4.2,2012-09-14,4.3,4.1,4.1,CMC,1347580800,7100
4.2,2012-09-17,4.2,4.2,4.2,CMC,1347840000,400
4.3,2012-09-18,4.3,4.3,4.3,CMC,1347926400,7300
4.5,2012-09-19,4.5,4.5,4.5,CMC,1348012800,100
4.2,2012-09-20,4.2,4.2,4.2,CMC,1348099200,2000
4.1,2012-09-21,4.2,4.1,4.2,CMC,1348185600,3600
4.1,2012-09-24,4.2,4.1,4.2,CMC,1348444800,6000
4.3,2012-09-25,4.3,4.1,4.1,CMC,1348531200,600
4.5,2012-09-26,4.5,4.5,4.5,CMC,1348617600,100
4.5,2012-09-28,4.7,4.2,4.7,CMC,1348790400,700
4.2,2012-10-01,4.2,4.2,4.2,CMC,1349049600,1000
4.2,2012-10-02,4.4,4.1,4.4,CMC,1349136000,500
4,2012-10-03,4,4,4,CMC,1349222400,4900
4.1,2012-10-04,4.1,3.8,3.9,CMC,1349308800,2400
4.1,2012-10-09,4.1,4.1,4.1,CMC,1349740800,1000
4.2,2012-10-10,4.2,4.2,4.2,CMC,1349827200,700
4.1,2012-10-11,4.1,4.1,4.1,CMC,1349913600,2000
4.1,2012-10-12,4.1,4.1,4.1,CMC,1350000000,3000
3.9,2012-10-16,4.3,3.9,4.3,CMC,1350345600,1400
3.9,2012-10-17,3.9,3.8,3.8,CMC,1350432000,14100
3.9,2012-10-18,4.1,3.7,4.1,CMC,1350518400,900
3.8,2012-10-22,4.2,3.8,3.8,CMC,1350864000,14000
3.8,2012-10-23,3.8,3.6,3.7,CMC,1350950400,5000
3.9,2012-10-24,3.9,3.6,3.6,CMC,1351036800,200
3.7,2012-10-25,3.7,3.7,3.7,CMC,1351123200,100
3.9,2012-10-26,3.9,3.5,3.5,CMC,1351209600,400
3.7,2012-10-29,3.8,3.7,3.8,CMC,1351468800,4800
3.5,2012-10-30,3.5,3.5,3.5,CMC,1351555200,500
3.5,2012-10-31,3.5,3.3,3.3,CMC,1351641600,600
3.6,2012-11-01,3.7,3.6,3.7,CMC,1351728000,600
3.4,2012-11-02,3.5,3.4,3.4,CMC,1351814400,2400
3.3,2012-11-06,3.3,3.2,3.2,CMC,1352160000,1200
3.1,2012-11-07,3.1,3.1,3.1,CMC,1352246400,500
3.3,2012-11-08,3.3,3.3,3.3,CMC,1352332800,100
3.5,2012-11-09,3.5,3.5,3.5,CMC,1352419200,1700
3.7,2012-11-12,3.7,3.3,3.3,CMC,1352678400,400
3.9,2012-11-19,3.9,3.5,3.5,CMC,1353283200,1500
3.9,2012-11-23,4.1,3.9,4.1,CMC,1353628800,200
3.7,2012-11-27,3.7,3.7,3.7,CMC,1353974400,1200
3.6,2012-11-28,3.6,3.6,3.6,CMC,1354060800,900
3.6,2012-11-30,3.6,3.6,3.6,CMC,1354233600,100
3.5,2012-12-03,3.5,3.5,3.5,CMC,1354492800,3000
3.4,2012-12-05,3.7,3.4,3.7,CMC,1354665600,2500
3.6,2012-12-06,3.6,3.6,3.6,CMC,1354752000,400
3.8,2012-12-10,3.8,3.8,3.8,CMC,1355097600,100
4,2012-12-11,4,3.9,3.9,CMC,1355184000,300
4.2,2012-12-12,4.2,4.2,4.2,CMC,1355270400,100
4,2012-12-13,4,4,4,CMC,1355356800,100
3.8,2012-12-14,4,3.8,3.8,CMC,1355443200,12900
4,2012-12-19,4,4,4,CMC,1355875200,100
3.8,2012-12-20,3.8,3.8,3.8,CMC,1355961600,8500
3.8,2012-12-28,3.8,3.6,3.6,CMC,1356652800,900
4,2013-01-02,4,4,4,CMC,1357084800,4500
4,2013-01-04,4,3.9,4,CMC,1357257600,3500
3.9,2013-01-07,3.9,3.9,3.9,CMC,1357516800,100
3.9,2013-01-09,3.9,3.9,3.9,CMC,1357689600,3100
3.7,2013-01-10,3.7,3.7,3.7,CMC,1357776000,1200
3.5,2013-01-11,3.6,3.5,3.6,CMC,1357862400,1500
3.4,2013-01-14,3.4,3.4,3.4,CMC,1358121600,1000
3.7,2013-01-16,3.7,3.7,3.7,CMC,1358294400,100
3.4,2013-01-21,3.4,3.4,3.4,CMC,1358726400,100
3.2,2013-01-22,3.2,3.2,3.2,CMC,1358812800,100
3.2,2013-01-28,3.5,3.2,3.5,CMC,1359331200,1600
3.1,2013-02-01,3.5,3.1,3.5,CMC,1359676800,200
2.8,2013-02-06,3.1,2.8,3.1,CMC,1360108800,800
2.7,2013-02-08,2.7,2.7,2.7,CMC,1360281600,55400
2.9,2013-02-18,2.9,2.9,2.9,CMC,1361145600,100
3.1,2013-02-19,3.1,3.1,3.1,CMC,1361232000,200
3.4,2013-02-20,3.4,3.4,3.4,CMC,1361318400,100
3.7,2013-02-22,3.7,3.7,3.7,CMC,1361491200,2100
3.7,2013-02-25,3.7,3.7,3.7,CMC,1361750400,5500
3.7,2013-02-26,3.8,3.7,3.8,CMC,1361836800,4800
3.8,2013-02-27,3.8,3.7,3.7,CMC,1361923200,2400
3.9,2013-02-28,3.9,3.9,3.9,CMC,1362009600,300
4.1,2013-03-01,4.1,4.1,4.1,CMC,1362096000,100
3.7,2013-03-06,4.3,3.7,4.3,CMC,1362528000,700
4,2013-03-11,4,4,4,CMC,1362960000,100
4.4,2013-03-12,4.4,4.4,4.4,CMC,1363046400,200
4,2013-03-13,4,4,4,CMC,1363132800,5700
4.2,2013-03-14,4.2,4.2,4.2,CMC,1363219200,100
4.4,2013-03-15,4.4,4.4,4.4,CMC,1363305600,100
4.4,2013-03-20,4.4,4.4,4.4,CMC,1363737600,100
4.4,2013-03-21,4.4,4.4,4.4,CMC,1363824000,200
4,2013-03-28,4,4,4,CMC,1364428800,500
4.3,2013-04-02,4.3,4,4,CMC,1364860800,200
4.4,2013-04-04,4.4,4.4,4.4,CMC,1365033600,200
4.5,2013-04-08,4.5,4.5,4.5,CMC,1365379200,100
4.1,2013-04-10,4.1,4.1,4.1,CMC,1365552000,100
3.8,2013-04-15,3.8,3.8,3.8,CMC,1365984000,100
4,2013-04-17,4,3.8,3.8,CMC,1366156800,400
3.8,2013-04-26,3.8,3.8,3.8,CMC,1366934400,300
3.8,2013-05-02,3.8,3.8,3.8,CMC,1367452800,100
3.8,2013-05-03,3.8,3.7,3.7,CMC,1367539200,500
4,2013-05-06,4,4,4,CMC,1367798400,100
4,2013-05-08,4,4,4,CMC,1367971200,200
3.7,2013-05-09,3.7,3.7,3.7,CMC,1368057600,1000
3.6,2013-05-13,3.6,3.6,3.6,CMC,1368403200,1200
3.6,2013-05-20,3.6,3.6,3.6,CMC,1369008000,900
3.9,2013-05-21,3.9,3.3,3.3,CMC,1369094400,400
3.9,2013-05-22,3.9,3.9,3.9,CMC,1369180800,800
3.9,2013-05-23,3.9,3.9,3.9,CMC,1369267200,1000
3.9,2013-05-27,3.9,3.9,3.9,CMC,1369612800,1000
4.2,2013-05-28,4.2,4.2,4.2,CMC,1369699200,1400
4.6,2013-05-29,4.6,4.4,4.4,CMC,1369785600,4700
4.6,2013-05-30,4.6,4.6,4.6,CMC,1369872000,500
4.8,2013-05-31,4.8,4.8,4.8,CMC,1369958400,500
4.4,2013-06-03,4.4,4.4,4.4,CMC,1370217600,100
4.4,2013-06-12,4.4,4.2,4.2,CMC,1370995200,2200
4,2013-06-13,4,4,4,CMC,1371081600,4000
4,2013-06-24,4.2,4,4.2,CMC,1372032000,3100
4.3,2013-06-27,4.3,4.3,4.3,CMC,1372291200,200
4.6,2013-06-28,4.6,4.6,4.6,CMC,1372377600,100
4.3,2013-07-04,4.3,4.3,4.3,CMC,1372896000,100
4.3,2013-07-11,4.3,4,4,CMC,1373500800,6800
4.6,2013-07-12,4.6,4.3,4.3,CMC,1373587200,1200
4.2,2013-07-15,4.2,4.2,4.2,CMC,1373846400,100
4.5,2013-07-17,4.5,4.5,4.5,CMC,1374019200,100
4.8,2013-07-18,4.8,4.8,4.8,CMC,1374105600,100
4.5,2013-07-29,4.5,4.5,4.5,CMC,1375056000,100
4.1,2013-07-30,4.2,4.1,4.2,CMC,1375142400,3000
4.1,2013-08-05,4.1,4.1,4.1,CMC,1375660800,100
4.1,2013-08-06,4.1,4.1,4.1,CMC,1375747200,1000
4.3,2013-08-15,4.3,4,4,CMC,1376524800,500
4.1,2013-08-16,4.1,4.1,4.1,CMC,1376611200,400
4.1,2013-08-19,4.1,4.1,4.1,CMC,1376870400,1000
4.1,2013-08-20,4.1,4.1,4.1,CMC,1376956800,1600
4,2013-08-23,4,4,4,CMC,1377216000,300
4.4,2013-08-27,4.4,4,4,CMC,1377561600,400
4.4,2013-08-29,4.4,4.4,4.4,CMC,1377734400,5000
4.2,2013-08-30,4.7,4.2,4.4,CMC,1377820800,10100
4.3,2013-09-04,4.3,4.3,4.3,CMC,1378252800,100
4,2013-09-05,4.2,4,4.2,CMC,1378339200,5000
4,2013-09-06,4.2,4,4.2,CMC,1378425600,600
3.8,2013-09-10,4,3.8,4,CMC,1378771200,10000
4.1,2013-09-11,4.1,4.1,4.1,CMC,1378857600,200
3.9,2013-09-12,3.9,3.9,3.9,CMC,1378944000,100
3.8,2013-09-16,3.9,3.8,3.9,CMC,1379289600,1500
3.9,2013-09-27,3.9,3.9,3.9,CMC,1380240000,100
3.9,2013-10-03,4,3.9,4,CMC,1380758400,1300
3.9,2013-10-04,3.9,3.9,3.9,CMC,1380844800,1800
3.9,2013-10-08,3.9,3.9,3.9,CMC,1381190400,400
3.9,2013-10-10,3.9,3.8,3.8,CMC,1381363200,2500
3.8,2013-10-15,3.8,3.8,3.8,CMC,1381795200,100
3.8,2013-10-17,3.8,3.8,3.8,CMC,1381968000,1000
3.8,2013-10-18,3.8,3.8,3.8,CMC,1382054400,1100
4.1,2013-10-28,4.1,4.1,4.1,CMC,1382918400,100
4.5,2013-11-19,4.5,4.3,4.3,CMC,1384819200,3900
4.5,2013-11-25,4.5,4.5,4.5,CMC,1385337600,300
4.9,2013-11-27,4.9,4.9,4.9,CMC,1385510400,100
5.3,2013-11-29,5.3,5.3,5.3,CMC,1385683200,100
5.7,2013-12-03,5.7,5.7,5.7,CMC,1386028800,100
5.2,2013-12-05,5.3,5.2,5.3,CMC,1386201600,1600
4.7,2013-12-06,4.7,4.7,4.7,CMC,1386288000,100
5,2013-12-16,5,5,5,CMC,1387152000,1000
5.5,2013-12-20,5.5,5.4,5.4,CMC,1387497600,200
5,2013-12-26,5,5,5,CMC,1388016000,500
5,2013-12-27,5,5,5,CMC,1388102400,300
4.5,2013-12-30,5,4.5,5,CMC,1388361600,500
4.9,2013-12-31,4.9,4.9,4.9,CMC,1388448000,100
4.5,2014-01-03,4.5,4.5,4.5,CMC,1388707200,500
4.1,2014-01-06,4.1,4.1,4.1,CMC,1388966400,100
4.1,2014-01-10,4.1,4.1,4.1,CMC,1389312000,900
4.1,2014-01-13,4.2,4.1,4.2,CMC,1389571200,2100
4.5,2014-01-16,4.5,4.2,4.2,CMC,1389830400,6400
4.9,2014-01-17,4.9,4.5,4.5,CMC,1389916800,1100
5.2,2014-01-20,5.2,4.5,4.5,CMC,1390176000,1500
4.7,2014-01-21,4.7,4.7,4.7,CMC,1390262400,100
5,2014-01-22,5,4.4,4.5,CMC,1390348800,4400
5.2,2014-01-24,5.5,4.7,5.5,CMC,1390521600,500
5,2014-02-07,5.2,5,5.2,CMC,1391731200,400
5.1,2014-02-11,5.5,5,5.5,CMC,1392076800,500
5.1,2014-02-12,5.6,5.1,5.6,CMC,1392163200,300
5.1,2014-02-13,5.5,5.1,5.5,CMC,1392249600,1500
5.1,2014-02-14,5.1,5,5.1,CMC,1392336000,14400
5.1,2014-02-17,5.1,5.1,5.1,CMC,1392595200,2100
5.3,2014-02-18,5.3,5.1,5.1,CMC,1392681600,9000
5.8,2014-02-19,5.8,5.4,5.4,CMC,1392768000,3100
5.7,2014-02-20,6,5.7,6,CMC,1392854400,3100
6,2014-02-21,6,6,6,CMC,1392940800,100
5.4,2014-02-28,5.4,5.4,5.4,CMC,1393545600,2000
5.5,2014-03-03,5.5,5.4,5.4,CMC,1393804800,28300
6,2014-03-04,6,5.7,5.7,CMC,1393891200,1300
6,2014-03-05,6,5.4,5.4,CMC,1393977600,4100
6.4,2014-03-11,6.4,5.5,5.5,CMC,1394496000,700
5.8,2014-03-12,5.8,5.8,5.8,CMC,1394582400,2000
6,2014-03-13,6,5.4,5.4,CMC,1394668800,13100
6.4,2014-03-14,6.4,6.4,6.4,CMC,1394755200,300
6.6,2014-03-17,6.8,6.3,6.8,CMC,1395014400,1200
6.6,2014-03-18,7,6,7,CMC,1395100800,700
6.4,2014-03-19,6.4,6.4,6.4,CMC,1395187200,500
6,2014-03-20,7,6,6.8,CMC,1395273600,4600
6.6,2014-03-21,6.6,6.2,6.2,CMC,1395360000,15900
7.2,2014-03-24,7.2,6.9,7.2,CMC,1395619200,15500
7.7,2014-03-25,7.8,7.6,7.6,CMC,1395705600,5100
7.7,2014-03-26,7.7,7.1,7.2,CMC,1395792000,8700
7.2,2014-03-27,7.2,7,7,CMC,1395878400,3300
7.7,2014-03-28,7.7,7.7,7.7,CMC,1395964800,100
7,2014-03-31,7,7,7,CMC,1396224000,17500
7.1,2014-04-01,7.1,7.1,7.1,CMC,1396310400,100
6.9,2014-04-02,6.9,6.9,6.9,CMC,1396396800,17900
6.8,2014-04-03,6.8,6.8,6.8,CMC,1396483200,600
6.8,2014-04-04,6.9,6.7,6.7,CMC,1396569600,6900
6.9,2014-04-10,7,6.9,7,CMC,1397088000,1100
6.8,2014-04-11,6.8,6.8,6.8,CMC,1397174400,500
6.7,2014-04-14,6.7,6.7,6.7,CMC,1397433600,200
6.7,2014-04-15,6.7,6.7,6.7,CMC,1397520000,2500
6.7,2014-04-16,6.8,6.7,6.7,CMC,1397606400,21900
6.6,2014-04-18,6.6,6.6,6.6,CMC,1397779200,3900
6.6,2014-05-06,6.6,6.6,6.6,CMC,1399334400,400
6.6,2014-05-16,6.6,6.6,6.6,CMC,1400198400,100
6,2014-05-27,6,6,6,CMC,1401148800,300
6,2014-06-02,6,5.9,5.9,CMC,1401667200,2500
5.5,2014-06-24,5.5,5.5,5.5,CMC,1403568000,100
5.5,2014-06-25,5.5,5.5,5.5,CMC,1403654400,300
5.4,2014-06-30,5.4,5.4,5.4,CMC,1404086400,1800
5.9,2014-07-07,5.9,5.9,5.9,CMC,1404691200,3000
5.5,2014-07-08,5.5,5.5,5.5,CMC,1404777600,100
5.5,2014-07-11,5.5,5.5,5.5,CMC,1405036800,1200
5.7,2014-07-16,5.7,5.7,5.7,CMC,1405468800,2000
5.7,2014-07-21,5.7,5.7,5.7,CMC,1405900800,1000
5.2,2014-07-23,5.2,5.2,5.2,CMC,1406073600,100
4.7,2014-07-31,5.2,4.7,5.2,CMC,1406764800,1400
4.3,2014-08-05,4.3,4.3,4.3,CMC,1407196800,300
4.3,2014-08-08,4.3,4.3,4.3,CMC,1407456000,500
4.7,2014-08-11,4.7,4.7,4.7,CMC,1407715200,100
5.1,2014-08-12,5.1,5.1,5.1,CMC,1407801600,1000
5.6,2014-08-13,5.6,5.6,5.6,CMC,1407888000,500
5.6,2014-08-15,5.6,5.6,5.6,CMC,1408060800,400
5.2,2014-08-26,5.2,5.2,5.2,CMC,1409011200,300
5.2,2014-08-28,5.2,5.2,5.2,CMC,1409184000,100
5.7,2014-09-03,5.7,5.7,5.7,CMC,1409702400,1500
6,2014-09-05,6,6,6,CMC,1409875200,100
5.4,2014-09-09,5.4,5.4,5.4,CMC,1410220800,2400
5.9,2014-09-12,5.9,5.9,5.9,CMC,1410480000,2100
6,2014-09-15,6,6,6,CMC,1410739200,2000
6.6,2014-09-22,6.6,6.6,6.6,CMC,1411344000,100
7,2014-10-03,7,7,7,CMC,1412294400,2700
6.3,2014-10-07,7.7,6.3,7.7,CMC,1412640000,300
6.9,2014-10-08,6.9,5.7,6.9,CMC,1412726400,3600
6.3,2014-10-10,6.3,6.3,6.3,CMC,1412899200,300
6.1,2014-10-14,6.1,6.1,6.1,CMC,1413244800,3000
5.5,2014-10-16,5.5,5.5,5.5,CMC,1413417600,1000
5.5,2014-10-20,5.5,5.5,5.5,CMC,1413763200,200
5.5,2014-10-28,5.5,5.5,5.5,CMC,1414454400,1700
6,2014-11-10,6,6,6,CMC,1415577600,100
6.4,2014-11-17,6.4,6.4,6.4,CMC,1416182400,100
5.8,2014-11-28,5.8,5.8,5.8,CMC,1417132800,400
5.3,2014-12-01,5.3,5.3,5.3,CMC,1417392000,1500
4.9,2014-12-05,4.9,4.9,4.9,CMC,1417737600,100
4.5,2014-12-09,5,4.5,5,CMC,1418083200,200
4.2,2014-12-10,4.2,4.2,4.2,CMC,1418169600,1500
4.6,2014-12-11,4.6,4.6,4.6,CMC,1418256000,150
5,2014-12-12,5,5,5,CMC,1418342400,200
4.5,2014-12-15,4.5,4.5,4.5,CMC,1418601600,100
4.9,2014-12-16,4.9,4.9,4.9,CMC,1418688000,200
4.9,2014-12-17,4.9,4.9,4.9,CMC,1418774400,300
5.2,2014-12-18,5.2,5.2,5.2,CMC,1418860800,100
5.2,2014-12-26,5.2,5.2,5.2,CMC,1419552000,1000
5.7,2014-12-31,5.7,5.7,5.7,CMC,1419984000,1400
5.4,2015-01-08,5.4,5.4,5.4,CMC,1420675200,300
5.5,2015-01-09,5.5,5.3,5.3,CMC,1420761600,900
5.4,2015-01-12,5.4,5.4,5.4,CMC,1421020800,600
5.5,2015-01-13,5.5,5.4,5.4,CMC,1421107200,800
5,2015-01-28,5,5,5,CMC,1422403200,1600
4.9,2015-02-02,4.9,4.9,4.9,CMC,1422835200,400
4.9,2015-02-03,4.9,4.9,4.9,CMC,1422921600,100
5,2015-02-04,5,5,5,CMC,1423008000,1200
5.1,2015-02-05,5.1,5.1,5.1,CMC,1423094400,500
5,2015-02-25,5,5,5,CMC,1424822400,2500
5,2015-03-10,5,5,5,CMC,1425945600,100
5,2015-03-13,5,5,5,CMC,1426204800,500
5,2015-03-17,5,5,5,CMC,1426550400,500
5,2015-03-18,5,5,5,CMC,1426636800,500
5.1,2015-03-19,5.1,5.1,5.1,CMC,1426723200,500
5,2015-03-25,5,5,5,CMC,1427241600,1200
5,2015-03-27,5,5,5,CMC,1427414400,5500
5,2015-03-30,5,5,5,CMC,1427673600,1500
5,2015-03-31,5,5,5,CMC,1427760000,500
5,2015-04-03,5,5,5,CMC,1428019200,100
5.1,2015-04-08,5.1,5,5,CMC,1428451200,7600
5.1,2015-04-09,5.1,5.1,5.1,CMC,1428537600,1900
5,2015-04-23,5,5,5,CMC,1429747200,300
5,2015-05-04,5,5,5,CMC,1430697600,500
5,2015-05-06,5,5,5,CMC,1430870400,4100
5,2015-05-08,5.5,5,5.5,CMC,1431043200,3400
5.5,2015-05-11,5.5,5.5,5.5,CMC,1431302400,1600
5.5,2015-05-12,5.5,5.5,5.5,CMC,1431388800,1000
6,2015-05-13,6,6,6,CMC,1431475200,1000
6.6,2015-05-14,6.6,6.6,6.6,CMC,1431561600,800
7.2,2015-05-15,7.2,7.2,7.2,CMC,1431648000,500
6.6,2015-05-20,6.6,6.6,6.6,CMC,1432080000,600
6,2015-05-21,6,6,6,CMC,1432166400,300
5.4,2015-05-26,5.4,5.4,5.4,CMC,1432598400,300
5.9,2015-06-12,5.9,5.9,5.9,CMC,1434067200,100
5.4,2015-06-30,5.4,5.4,5.4,CMC,1435622400,100
4.9,2015-07-02,4.9,4.9,4.9,CMC,1435795200,700
5,2015-07-27,5,5,5,CMC,1437955200,1000
4.7,2015-08-04,4.7,4.7,4.7,CMC,1438646400,200
4.5,2015-08-27,4.5,4.5,4.5,CMC,1440633600,1500
4.5,2015-09-04,4.5,4.5,4.5,CMC,1441324800,1000
4.5,2015-10-01,4.5,4.5,4.5,CMC,1443657600,100
4.5,2015-10-21,4.5,4.5,4.5,CMC,1445385600,300
4.1,2015-10-26,4.1,4.1,4.1,CMC,1445817600,5200
4.1,2015-10-28,4.1,4.1,4.1,CMC,1445990400,700
4.1,2015-10-30,4.1,4.1,4.1,CMC,1446163200,900
4.1,2015-11-10,4.1,4.1,4.1,CMC,1447113600,2000
4.3,2015-11-23,4.3,4.3,4.3,CMC,1448236800,200
4.3,2015-11-27,4.3,4.3,4.3,CMC,1448582400,100
4.3,2015-11-30,4.3,4.3,4.3,CMC,1448841600,100
4.3,2015-12-04,4.3,4.3,4.3,CMC,1449187200,100
4,2015-12-17,4,4,4,CMC,1450310400,1500
4,2015-12-30,4,4,4,CMC,1451433600,50
4,2016-01-06,4,4,4,CMC,1452038400,10
4.1,2016-01-14,4.1,4.1,4.1,CMC,1452729600,3800
4.1,2016-01-18,4.1,4.1,4.1,CMC,1453075200,700
4.5,2016-01-20,4.5,4.5,4.5,CMC,1453248000,1200
4.5,2016-01-21,4.5,4.5,4.5,CMC,1453334400,5400
4.5,2016-01-22,4.5,4.5,4.5,CMC,1453420800,800
4.5,2016-01-26,4.5,4.5,4.5,CMC,1453766400,4500
4.5,2016-01-28,4.5,4.5,4.5,CMC,1453939200,10
4.5,2016-02-17,4.5,4.5,4.5,CMC,1455667200,100
4.5,2016-03-07,4.5,4.5,4.5,CMC,1457308800,1500
4.9,2016-04-01,4.9,4.9,4.9,CMC,1459468800,100
4.5,2016-04-06,4.5,4.5,4.5,CMC,1459900800,1500
4.4,2016-04-14,4.4,4.4,4.4,CMC,1460592000,100
4.4,2016-04-26,4.4,4.4,4.4,CMC,1461628800,100
4.2,2016-05-04,4.2,4.2,4.2,CMC,1462320000,100
4.2,2016-05-06,4.2,4.2,4.2,CMC,1462492800,200
4.2,2016-05-11,4.2,4.2,4.2,CMC,1462924800,100
4.2,2016-06-01,4.2,4.2,4.2,CMC,1464739200,400
4.6,2016-06-03,4.6,4.6,4.6,CMC,1464912000,10000
5,2016-06-13,5,5,5,CMC,1465776000,100
5.5,2016-06-14,5.5,5.3,5.5,CMC,1465862400,121100
6,2016-06-15,6,6,6,CMC,1465948800,1700
6.6,2016-06-16,6.6,6.6,6.6,CMC,1466035200,300
6,2016-06-17,7.2,6,7.2,CMC,1466121600,8000
5.4,2016-06-20,5.4,5.4,5.4,CMC,1466380800,1100
4.9,2016-06-22,4.9,4.9,4.9,CMC,1466553600,1700
5.3,2016-06-23,5.3,5.2,5.3,CMC,1466640000,10300
5.3,2016-06-24,5.7,5.3,5.7,CMC,1466726400,13500
5.3,2016-06-27,5.3,5.3,5.3,CMC,1466985600,1000
5.3,2016-06-29,5.3,5.3,5.3,CMC,1467158400,3900
5.3,2016-06-30,5.3,5.3,5.3,CMC,1467244800,4700
5,2016-07-05,5.2,5,5.2,CMC,1467676800,31000
5,2016-07-06,5,5,5,CMC,1467763200,11100
5.5,2016-07-07,5.5,5.5,5.5,CMC,1467849600,1200
5,2016-07-13,5,5,5,CMC,1468368000,500
5,2016-07-14,5,5,5,CMC,1468454400,900
5,2016-07-15,5,5,5,CMC,1468540800,1000
5,2016-07-18,5,5,5,CMC,1468800000,1300
5.2,2016-07-19,5.2,5.1,5.1,CMC,1468886400,2500
5.3,2016-07-20,5.3,5.3,5.3,CMC,1468972800,700
5.2,2016-07-25,5.3,5.2,5.3,CMC,1469404800,3100
5.2,2016-07-26,5.2,5.2,5.2,CMC,1469491200,2000
5.2,2016-07-27,5.2,5.2,5.2,CMC,1469577600,3000
5.1,2016-08-01,5.2,5.1,5.2,CMC,1470009600,2000
5.1,2016-08-02,5.1,5.1,5.1,CMC,1470096000,1100
5.1,2016-08-04,5.1,5.1,5.1,CMC,1470268800,1000
5.1,2016-08-09,5.1,5.1,5.1,CMC,1470700800,400
5.1,2016-08-23,5.1,5.1,5.1,CMC,1471910400,700
5.1,2016-08-24,5.1,5.1,5.1,CMC,1471996800,600
5.1,2016-08-25,5.1,5.1,5.1,CMC,1472083200,3000
5.1,2016-08-26,5.1,5.1,5.1,CMC,1472169600,900
5.1,2016-08-29,5.1,5.1,5.1,CMC,1472428800,700
5.1,2016-08-30,5.1,5.1,5.1,CMC,1472515200,500
5.6,2016-08-31,5.6,5.6,5.6,CMC,1472601600,100
5.1,2016-09-20,5.1,5.1,5.1,CMC,1474329600,1500
5.1,2016-09-21,5.1,5.1,5.1,CMC,1474416000,900
5.1,2016-09-28,5.1,5.1,5.1,CMC,1475020800,500
5.1,2016-10-03,5.1,5.1,5.1,CMC,1475452800,500
5.1,2016-10-04,5.1,5.1,5.1,CMC,1475539200,400
5.1,2016-10-06,5.1,5.1,5.1,CMC,1475712000,100
5.1,2016-10-20,5.1,5.1,5.1,CMC,1476921600,1500
5.1,2016-11-01,5.1,5.1,5.1,CMC,1477958400,700
5.1,2016-11-08,5.1,5.1,5.1,CMC,1478563200,900
5.1,2016-11-10,5.1,5.1,5.1,CMC,1478736000,300
4.6,2016-11-11,5.1,4.6,5.1,CMC,1478822400,3000
5,2016-11-17,5,5,5,CMC,1479340800,1300
5,2016-12-02,5,5,5,CMC,1480636800,400
5,2016-12-13,5,5,5,CMC,1481587200,300
5,2016-12-16,5,5,5,CMC,1481846400,100
5,2017-01-11,5,5,5,CMC,1484092800,600
5,2017-02-08,5,5,5,CMC,1486512000,200
5.1,2017-02-17,5.1,5.1,5.1,CMC,1487289600,200
5,2017-02-20,5.3,5,5.2,CMC,1487548800,500
5.3,2017-02-21,5.3,5.2,5.2,CMC,1487635200,500
5.6,2017-02-22,5.6,5.5,5.5,CMC,1487721600,500
5.2,2017-02-27,5.2,5.2,5.2,CMC,1488153600,1000
5,2017-02-28,5,5,5,CMC,1488240000,1310
5,2017-03-01,5,5,5,CMC,1488326400,110
5,2017-03-03,5,5,5,CMC,1488499200,1000
5,2017-03-06,5,5,5,CMC,1488758400,410
5.2,2017-03-08,5.2,5.2,5.2,CMC,1488931200,100
5,2017-03-10,5,5,5,CMC,1489104000,1600
5,2017-03-13,5,5,5,CMC,1489363200,15
5.2,2017-03-17,5.2,5.2,5.2,CMC,1489708800,100
5.2,2017-03-20,5.2,5.2,5.2,CMC,1489968000,100
5.2,2017-03-27,5.2,5.2,5.2,CMC,1490572800,1000
5,2017-03-30,5,5,5,CMC,1490832000,1500
5,2017-04-13,5,5,5,CMC,1492041600,2000
5,2017-04-21,5,5,5,CMC,1492732800,1900
5,2017-05-03,5,5,5,CMC,1493769600,300
5.1,2017-05-04,5.1,5.1,5.1,CMC,1493856000,3000
5.6,2017-05-08,5.6,5.5,5.5,CMC,1494201600,1500
6.1,2017-05-09,6.1,6,6,CMC,1494288000,1400
6.7,2017-05-10,6.7,6.7,6.7,CMC,1494374400,300
6.1,2017-05-12,6.1,6.1,6.1,CMC,1494547200,500
6.1,2017-05-16,6.1,6.1,6.1,CMC,1494892800,800
6.1,2017-05-17,6.1,6.1,6.1,CMC,1494979200,1400
5.6,2017-06-14,5.6,5.6,5.6,CMC,1497398400,110
5.5,2017-06-20,5.7,5.5,5.7,CMC,1497916800,300
5.5,2017-07-13,5.5,5.5,5.5,CMC,1499904000,10
6,2017-07-14,6,6,6,CMC,1499990400,850
