close,date,high,low,open,symbol,timestamp,volume
5.2,2016-06-09,5.2,4.6,4.6,LCS,1465430400,400
4.7,2016-06-27,4.7,4.7,4.7,LCS,1466985600,100
4.3,2016-07-11,4.3,4.3,4.3,LCS,1468195200,200
3.9,2016-07-12,3.9,3.9,3.9,LCS,1468281600,900
4.2,2016-07-13,4.2,3.6,3.6,LCS,1468368000,700
3.8,2016-07-15,3.8,3.8,3.8,LCS,1468540800,400
3.5,2016-07-18,3.5,3.5,3.5,LCS,1468800000,1700
3.8,2016-07-19,3.8,3.2,3.2,LCS,1468886400,1100
3.5,2016-07-20,3.5,3.5,3.5,LCS,1468972800,900
3.2,2016-07-22,3.2,3.2,3.2,LCS,1469145600,300
3.2,2016-07-25,3.2,3.2,3.2,LCS,1469404800,2000
3.2,2016-07-26,3.2,3.2,3.2,LCS,1469491200,2000
3.2,2016-07-28,3.2,3.2,3.2,LCS,1469664000,800
3.2,2016-08-01,3.2,3.2,3.2,LCS,1470009600,2700
3,2016-08-04,3,3,3,LCS,1470268800,2700
3.3,2016-08-12,3.3,3.3,3.3,LCS,1470960000,200
3.5,2016-08-26,3.5,3.5,3.5,LCS,1472169600,100
3.6,2016-09-06,3.6,3.6,3.6,LCS,1473120000,100
3.3,2016-09-23,3.3,3.3,3.3,LCS,1474588800,100
3,2016-09-26,3,3,3,LCS,1474848000,300
2.8,2016-09-28,2.8,2.8,2.8,LCS,1475020800,2900
3,2016-10-06,3,2.6,2.6,LCS,1475712000,1100
2.7,2016-10-11,2.7,2.7,2.7,LCS,1476144000,1100
2.9,2016-10-12,2.9,2.9,2.9,LCS,1476230400,100
2.7,2016-10-17,2.7,2.7,2.7,LCS,1476662400,8500
2.5,2016-10-19,2.5,2.5,2.5,LCS,1476835200,5200
2.7,2016-10-20,2.7,2.7,2.7,LCS,1476921600,100
2.8,2016-10-21,2.8,2.5,2.5,LCS,1477008000,200
2.6,2016-11-14,2.6,2.6,2.6,LCS,1479081600,400
2.4,2016-12-01,2.4,2.4,2.4,LCS,1480550400,10000
2.2,2016-12-06,2.2,2.2,2.2,LCS,1480982400,500
2,2016-12-07,2,2,2,LCS,1481068800,500
2.2,2016-12-20,2.2,2.2,2.2,LCS,1482192000,100
2.4,2016-12-26,2.4,2.4,2.4,LCS,1482710400,100
2.6,2016-12-27,2.6,2.6,2.6,LCS,1482796800,100
2.4,2016-12-28,2.7,2.4,2.6,LCS,1482883200,1300
2.2,2016-12-29,2.6,2.2,2.6,LCS,1482969600,300
2,2016-12-30,2,2,2,LCS,1483056000,200
2.2,2017-01-03,2.2,2.2,2.2,LCS,1483401600,800
2.4,2017-01-05,2.4,2.4,2.4,LCS,1483574400,100
2.5,2017-01-06,2.5,2.4,2.5,LCS,1483660800,1500
2.6,2017-01-09,2.6,2.5,2.5,LCS,1483920000,2700
2.8,2017-01-11,2.8,2.6,2.6,LCS,1484092800,1300
2.8,2017-01-13,3,2.8,2.8,LCS,1484265600,600
2.9,2017-01-16,2.9,2.9,2.9,LCS,1484524800,100
3,2017-01-17,3,3,3,LCS,1484611200,100
3.3,2017-01-20,3.3,3.3,3.3,LCS,1484870400,100
3.2,2017-01-25,3.2,3.2,3.2,LCS,1485302400,1800
3.4,2017-02-02,3.4,2.9,2.9,LCS,1485993600,25100
3.6,2017-02-09,3.6,3.6,3.6,LCS,1486598400,1500
3.8,2017-02-14,3.8,3.8,3.8,LCS,1487030400,100
3.5,2017-03-03,3.5,3.5,3.5,LCS,1488499200,27200
3.2,2017-03-06,3.2,3.2,3.2,LCS,1488758400,5700
3.5,2017-03-07,3.5,3.5,3.5,LCS,1488844800,5300
3.5,2017-03-14,3.5,3.5,3.5,LCS,1489449600,100
3.4,2017-03-17,3.4,3.4,3.4,LCS,1489708800,100
3.7,2017-03-20,3.7,3.7,3.7,LCS,1489968000,100
4,2017-03-21,4,4,4,LCS,1490054400,100
3.5,2017-03-23,4.1,3.5,4.1,LCS,1490227200,700
3.5,2017-03-28,3.5,3.5,3.5,LCS,1490659200,50
3.2,2017-03-30,3.2,3.2,3.2,LCS,1490832000,200
3.5,2017-03-31,3.5,3.5,3.5,LCS,1490918400,150
3.6,2017-04-03,3.6,3.6,3.6,LCS,1491177600,100
3.3,2017-04-05,3.9,3.3,3.9,LCS,1491350400,480
3.5,2017-04-07,3.5,3.5,3.5,LCS,1491523200,100
3.6,2017-04-11,3.6,3.6,3.6,LCS,1491868800,100
3.5,2017-05-03,3.5,3.5,3.5,LCS,1493769600,2800
3.4,2017-05-16,3.8,3.4,3.6,LCS,1494892800,700
3.1,2017-05-18,3.1,3.1,3.1,LCS,1495065600,1200
3.4,2017-05-19,3.4,3.4,3.4,LCS,1495152000,500
3.4,2017-05-25,3.4,3.4,3.4,LCS,1495670400,100
3.1,2017-05-26,3.4,3.1,3.4,LCS,1495756800,17200
3.4,2017-05-29,3.4,3.4,3.4,LCS,1496016000,1600
3.1,2017-05-30,3.3,3.1,3.3,LCS,1496102400,13100
3,2017-05-31,3.1,2.9,3.1,LCS,1496188800,2300
2.7,2017-06-02,2.8,2.7,2.8,LCS,1496361600,1000
2.7,2017-06-05,2.7,2.7,2.7,LCS,1496620800,2000
2.9,2017-06-06,2.9,2.7,2.7,LCS,1496707200,3520
3.1,2017-06-07,3.1,3.1,3.1,LCS,1496793600,1900
3.2,2017-06-08,3.2,3.2,3.2,LCS,1496880000,1100
3.2,2017-06-09,3.2,2.9,2.9,LCS,1496966400,2600
2.9,2017-06-12,2.9,2.9,2.9,LCS,1497225600,100
2.9,2017-06-13,2.9,2.8,2.8,LCS,1497312000,1700
3,2017-06-14,3,3,3,LCS,1497398400,300
3.2,2017-06-15,3.2,3.2,3.2,LCS,1497484800,100
2.9,2017-06-16,3.2,2.9,3.2,LCS,1497571200,2100
2.8,2017-06-19,3.1,2.8,3.1,LCS,1497830400,2400
3,2017-06-20,3,2.6,2.7,LCS,1497916800,4400
3,2017-06-21,3,3,3,LCS,1498003200,100
3.1,2017-06-22,3.1,3.1,3.1,LCS,1498089600,800
2.8,2017-06-23,2.8,2.8,2.8,LCS,1498176000,2000
2.9,2017-06-26,2.9,2.6,2.7,LCS,1498435200,1000
2.9,2017-06-29,2.9,2.9,2.9,LCS,1498694400,400
3,2017-06-30,3,3,3,LCS,1498780800,200
3,2017-07-04,3,3,3,LCS,1499126400,100
3,2017-07-05,3,3,3,LCS,1499212800,100
3.1,2017-07-10,3.1,3.1,3.1,LCS,1499644800,100
2.9,2017-07-14,2.9,2.8,2.8,LCS,1499990400,5700
2.9,2017-07-17,2.9,2.9,2.9,LCS,1500249600,500
2.9,2017-07-18,3,2.7,2.7,LCS,1500336000,29832
3,2017-07-19,3,2.9,2.9,LCS,1500422400,1000
2.8,2017-07-21,2.8,2.8,2.8,LCS,1500595200,4500
2.8,2017-07-24,2.8,2.8,2.8,LCS,1500854400,1700
2.7,2017-07-26,2.7,2.7,2.7,LCS,1501027200,600
2.6,2017-07-27,2.7,2.6,2.7,LCS,1501113600,14300
2.7,2017-07-28,2.7,2.7,2.7,LCS,1501200000,4400
2.7,2017-08-01,2.8,2.7,2.8,LCS,1501545600,1600
2.8,2017-08-02,2.8,2.8,2.8,LCS,1501632000,3100
2.8,2017-08-03,2.8,2.8,2.8,LCS,1501718400,4700
2.9,2017-08-04,2.9,2.9,2.9,LCS,1501804800,1300
2.7,2017-08-07,3,2.7,3,LCS,1502064000,2100
2.9,2017-08-08,2.9,2.9,2.9,LCS,1502150400,100
2.7,2017-08-09,2.7,2.7,2.7,LCS,1502236800,1700
2.7,2017-08-11,2.7,2.7,2.7,LCS,1502409600,4400
2.7,2017-08-15,2.7,2.7,2.7,LCS,1502755200,3000
2.7,2017-08-18,2.7,2.7,2.7,LCS,1503014400,1200
2.5,2017-08-21,2.5,2.5,2.5,LCS,1503273600,4600
2.5,2017-08-22,2.5,2.5,2.5,LCS,1503360000,10600
2.4,2017-08-23,2.4,2.4,2.4,LCS,1503446400,300
2.6,2017-08-28,2.6,2.6,2.6,LCS,1503878400,2630
2.4,2017-08-30,2.5,2.4,2.5,LCS,1504051200,16000
2.6,2017-09-01,2.6,2.6,2.6,LCS,1504224000,100
2.7,2017-09-08,2.7,2.6,2.6,LCS,1504828800,2010
2.7,2017-09-11,2.7,2.7,2.7,LCS,1505088000,10
2.8,2017-09-13,2.8,2.8,2.8,LCS,1505260800,100
2.8,2017-09-14,2.8,2.8,2.8,LCS,1505347200,10
2.8,2017-09-20,2.8,2.8,2.8,LCS,1505865600,100
2.7,2017-09-25,2.7,2.7,2.7,LCS,1506297600,300
2.7,2017-09-26,2.7,2.7,2.7,LCS,1506384000,200
2.6,2017-09-29,2.6,2.6,2.6,LCS,1506643200,100
2.4,2017-10-09,2.4,2.4,2.4,LCS,1507507200,22850
2.6,2017-10-11,2.6,2.5,2.5,LCS,1507680000,3100
2.4,2017-10-18,2.5,2.4,2.5,LCS,1508284800,5800
2.2,2017-10-19,2.4,2.2,2.2,LCS,1508371200,25732
2.4,2017-10-20,2.4,2.4,2.4,LCS,1508457600,100
2.4,2017-10-23,2.4,2.4,2.4,LCS,1508716800,700
2.3,2017-10-24,2.6,2.2,2.6,LCS,1508803200,1300
2.4,2017-10-25,2.4,2.2,2.3,LCS,1508889600,5000
2.4,2017-10-27,2.4,2.2,2.2,LCS,1509062400,1100
2.2,2017-10-30,2.2,2.2,2.2,LCS,1509321600,200
2.2,2017-11-01,2.2,2.2,2.2,LCS,1509494400,2500
2.4,2017-11-06,2.4,2.4,2.4,LCS,1509926400,100
2.3,2017-11-10,2.3,2.2,2.2,LCS,1510272000,300
2.2,2017-11-13,2.2,2.1,2.1,LCS,1510531200,1100
2.3,2017-11-16,2.3,2.3,2.3,LCS,1510790400,100
2.3,2017-12-01,2.3,2.3,2.3,LCS,1512086400,8932
2.3,2017-12-04,2.3,2.3,2.3,LCS,1512345600,1510
2.4,2017-12-05,2.4,2.4,2.4,LCS,1512432000,100
2.3,2017-12-06,2.3,2.3,2.3,LCS,1512518400,1000
2.3,2017-12-07,2.3,2.3,2.3,LCS,1512604800,200
2.2,2017-12-12,2.2,2.2,2.2,LCS,1513036800,2100
2.2,2017-12-15,2.2,2.2,2.2,LCS,1513296000,10
2.1,2018-01-02,2.1,2.1,2.1,LCS,1514851200,1010
2.2,2018-01-03,2.2,2.2,2.2,LCS,1514937600,500
2.3,2018-01-05,2.3,2.3,2.3,LCS,1515110400,100
2.3,2018-01-10,2.3,2.3,2.3,LCS,1515542400,1000
2.3,2018-01-12,2.3,2.3,2.3,LCS,1515715200,4000
2.4,2018-01-17,2.4,2.4,2.4,LCS,1516147200,300
2.4,2018-01-23,2.4,2.4,2.4,LCS,1516665600,2000
2.6,2018-01-24,2.6,2.6,2.6,LCS,1516752000,300
2.7,2018-01-26,2.7,2.7,2.7,LCS,1516924800,100
2.8,2018-01-30,2.8,2.8,2.8,LCS,1517270400,100
3,2018-02-01,3,2.7,2.7,LCS,1517443200,64700
3.3,2018-02-02,3.3,3.3,3.3,LCS,1517529600,21800
3.6,2018-02-05,3.6,3.6,3.6,LCS,1517788800,400
3.9,2018-02-06,3.9,3.6,3.9,LCS,1517875200,100700
4.2,2018-02-07,4.2,4.2,4.2,LCS,1517961600,35200
4.6,2018-02-08,4.6,4.3,4.4,LCS,1518048000,41512
5,2018-02-09,5,4.6,5,LCS,1518134400,48900
5.5,2018-02-12,5.5,5,5.5,LCS,1518393600,43600
6,2018-02-13,6,6,6,LCS,1518480000,100
5.4,2018-02-21,6,5.4,5.4,LCS,1519171200,34400
5,2018-02-22,5.4,4.9,5.4,LCS,1519257600,13700
5.4,2018-02-23,5.4,4.5,4.6,LCS,1519344000,4900
5.4,2018-02-26,5.5,5.2,5.5,LCS,1519603200,19802
4.9,2018-02-27,5.5,4.9,5.5,LCS,1519689600,200
4.7,2018-02-28,5.2,4.5,4.5,LCS,1519776000,800
4.9,2018-03-01,5,4.4,5,LCS,1519862400,2100
4.5,2018-03-05,5.1,4.5,5.1,LCS,1520208000,1700
4.1,2018-03-07,4.6,4.1,4.4,LCS,1520380800,4400
3.7,2018-03-08,4.1,3.7,4.1,LCS,1520467200,11100
4,2018-03-09,4,3.8,3.8,LCS,1520553600,5100
4.3,2018-03-12,4.3,4.3,4.3,LCS,1520812800,100
4.3,2018-03-13,4.3,3.9,3.9,LCS,1520899200,1600
4.3,2018-03-14,4.3,3.9,3.9,LCS,1520985600,300
4.3,2018-03-15,4.3,4.3,4.3,LCS,1521072000,5000
3.9,2018-03-19,3.9,3.9,3.9,LCS,1521417600,1900
4.2,2018-03-20,4.2,3.9,3.9,LCS,1521504000,4402
4,2018-03-22,4,4,4,LCS,1521676800,400
4.3,2018-03-27,4.3,4.3,4.3,LCS,1522108800,202
4.6,2018-03-30,4.6,4.4,4.4,LCS,1522368000,300
4.7,2018-04-02,4.9,4.7,4.9,LCS,1522627200,800
4.8,2018-04-03,4.9,4.8,4.9,LCS,1522713600,1100
4.8,2018-04-04,4.8,4.4,4.4,LCS,1522800000,300
5,2018-04-06,5,4.8,4.8,LCS,1522972800,200
5.2,2018-04-09,5.2,5.2,5.2,LCS,1523232000,100
5.1,2018-04-10,5.4,4.7,5.4,LCS,1523318400,3900
4.6,2018-04-11,4.6,4.6,4.6,LCS,1523404800,1000
4.6,2018-04-12,4.6,4.2,4.2,LCS,1523491200,800
4.8,2018-04-18,5,4.2,4.4,LCS,1524009600,24300
4.4,2018-04-19,4.4,4.4,4.4,LCS,1524096000,6000
4,2018-04-20,4,4,4,LCS,1524182400,6800
4,2018-04-23,4,3.6,3.6,LCS,1524441600,1300
3.6,2018-04-24,3.7,3.6,3.6,LCS,1524528000,4300
3.6,2018-04-26,3.6,3.4,3.4,LCS,1524700800,400
3.8,2018-04-27,3.8,3.7,3.7,LCS,1524787200,700
3.9,2018-05-02,3.9,3.9,3.9,LCS,1525219200,100
4,2018-05-03,4,4,4,LCS,1525305600,100
4.1,2018-05-04,4.1,3.6,3.6,LCS,1525392000,300
4.2,2018-05-07,4.2,4.2,4.2,LCS,1525651200,200
4.5,2018-05-09,4.5,4.5,4.5,LCS,1525824000,100
4.8,2018-05-10,4.8,4.8,4.8,LCS,1525910400,100
4.9,2018-05-11,4.9,4.9,4.9,LCS,1525996800,100
5,2018-05-14,5,4.8,4.8,LCS,1526256000,200
5.4,2018-05-15,5.4,5.4,5.4,LCS,1526342400,100
4.9,2018-05-21,4.9,4.9,4.9,LCS,1526860800,100
4.5,2018-05-29,4.5,4.5,4.5,LCS,1527552000,100
4.1,2018-06-01,4.1,4.1,4.1,LCS,1527811200,200
3.7,2018-06-06,3.7,3.7,3.7,LCS,1528243200,4200
3.4,2018-06-07,3.4,3.4,3.4,LCS,1528329600,300
3.7,2018-06-08,3.7,3.6,3.6,LCS,1528416000,700
3.4,2018-06-19,3.4,3.4,3.4,LCS,1529366400,100
3.1,2018-06-20,3.1,3.1,3.1,LCS,1529452800,400
3.4,2018-06-21,3.4,3.4,3.4,LCS,1529539200,100
3.7,2018-06-22,3.7,3.7,3.7,LCS,1529625600,100
3.4,2018-06-26,3.4,3.4,3.4,LCS,1529971200,100
3.1,2018-06-27,3.1,3.1,3.1,LCS,1530057600,2900
2.8,2018-07-04,2.8,2.8,2.8,LCS,1530662400,20000
3,2018-07-05,3,2.7,3,LCS,1530748800,300
3.2,2018-07-06,3.2,3.2,3.2,LCS,1530835200,100
3.3,2018-07-16,3.3,3.3,3.3,LCS,1531699200,100
3.4,2018-07-20,3.4,3.4,3.4,LCS,1532044800,100
3.6,2018-07-31,3.6,3.6,3.6,LCS,1532995200,100
3.7,2018-08-23,3.7,3.6,3.6,LCS,1534982400,900
3.4,2018-09-20,3.4,3.4,3.4,LCS,1537401600,1000
3.1,2018-09-26,3.1,3.1,3.1,LCS,1537920000,5900
2.8,2018-09-27,2.8,2.8,2.8,LCS,1538006400,2000
2.6,2018-10-04,2.6,2.6,2.6,LCS,1538611200,800
2.4,2018-10-05,2.4,2.4,2.4,LCS,1538697600,100
2.6,2018-10-10,2.6,2.4,2.4,LCS,1539129600,1100
2.8,2018-10-12,2.8,2.8,2.8,LCS,1539302400,100
3,2018-10-15,3,3,3,LCS,1539561600,200
2.8,2018-10-16,3,2.8,2.8,LCS,1539648000,4000
3,2018-10-17,3,3,3,LCS,1539734400,1400
3,2018-10-19,3,3,3,LCS,1539907200,10
2.7,2018-10-23,2.7,2.7,2.7,LCS,1540252800,1012
2.7,2018-10-25,2.8,2.7,2.8,LCS,1540425600,400
2.5,2018-10-30,2.5,2.5,2.5,LCS,1540857600,700
2.7,2018-11-05,2.7,2.7,2.7,LCS,1541376000,200
2.5,2018-11-09,2.7,2.5,2.7,LCS,1541721600,5700
2.5,2018-11-19,2.5,2.5,2.5,LCS,1542585600,50
2.7,2018-11-21,2.7,2.7,2.7,LCS,1542758400,100
2.8,2018-11-22,2.8,2.7,2.7,LCS,1542844800,1100
2.6,2018-11-26,2.6,2.6,2.6,LCS,1543190400,234
2.4,2018-11-27,2.4,2.4,2.4,LCS,1543276800,1016
2.6,2018-12-05,2.6,2.6,2.6,LCS,1543968000,100
2.8,2018-12-06,2.8,2.8,2.8,LCS,1544054400,100
3,2018-12-13,3,3,3,LCS,1544659200,100
2.9,2018-12-17,2.9,2.9,2.9,LCS,1545004800,100
2.7,2018-12-18,2.7,2.7,2.7,LCS,1545091200,500
2.7,2018-12-20,2.7,2.5,2.5,LCS,1545264000,1000
2.7,2018-12-24,2.7,2.7,2.7,LCS,1545609600,110
2.9,2018-12-25,2.9,2.9,2.9,LCS,1545696000,100
3,2018-12-26,3,3,3,LCS,1545782400,112
3,2018-12-27,3,3,3,LCS,1545868800,100
2.7,2018-12-28,2.9,2.7,2.9,LCS,1545955200,600
2.9,2019-01-02,2.9,2.9,2.9,LCS,1546387200,100
2.9,2019-01-07,2.9,2.7,2.7,LCS,1546819200,5302
2.7,2019-01-08,2.7,2.7,2.7,LCS,1546905600,5203
2.9,2019-01-09,2.9,2.9,2.9,LCS,1546992000,100
2.7,2019-01-10,2.7,2.7,2.7,LCS,1547078400,2100
2.9,2019-01-11,2.9,2.9,2.9,LCS,1547164800,100
3,2019-01-17,3,3,3,LCS,1547683200,100
3,2019-01-21,3,3,3,LCS,1548028800,100
3.1,2019-01-22,3.1,3.1,3.1,LCS,1548115200,100
3.2,2019-01-25,3.2,3.2,3.2,LCS,1548374400,101
2.9,2019-02-14,2.9,2.9,2.9,LCS,1550102400,100
2.7,2019-02-15,2.7,2.7,2.7,LCS,1550188800,2000
2.5,2019-02-19,2.6,2.5,2.6,LCS,1550534400,600
2.5,2019-02-20,2.5,2.5,2.5,LCS,1550620800,1100
2.5,2019-02-25,2.5,2.5,2.5,LCS,1551052800,1
2.7,2019-02-28,2.7,2.7,2.7,LCS,1551312000,100
2.9,2019-03-01,2.9,2.9,2.9,LCS,1551398400,100
2.7,2019-03-05,2.7,2.7,2.7,LCS,1551744000,10500
2.5,2019-03-06,2.5,2.5,2.5,LCS,1551830400,23400
2.5,2019-03-07,2.7,2.5,2.7,LCS,1551916800,600
2.3,2019-03-11,2.6,2.3,2.6,LCS,1552262400,200
2.4,2019-03-12,2.4,2.4,2.4,LCS,1552348800,100
2.6,2019-03-13,2.6,2.6,2.6,LCS,1552435200,100
2.6,2019-03-18,2.6,2.6,2.6,LCS,1552867200,4800
2.6,2019-03-19,2.6,2.6,2.6,LCS,1552953600,11300
2.5,2019-03-20,2.6,2.4,2.6,LCS,1553040000,42400
2.5,2019-03-21,2.5,2.3,2.3,LCS,1553126400,7240
2.5,2019-04-01,2.5,2.5,2.5,LCS,1554076800,100
2.5,2019-04-02,2.5,2.5,2.5,LCS,1554163200,100
2.5,2019-04-04,2.5,2.5,2.5,LCS,1554336000,500
2.4,2019-04-05,2.4,2.4,2.4,LCS,1554422400,200
2.5,2019-04-08,2.5,2.4,2.4,LCS,1554681600,6100
2.4,2019-04-10,2.6,2.4,2.6,LCS,1554854400,2000
2.6,2019-04-11,2.6,2.6,2.6,LCS,1554940800,100
2.7,2019-04-12,2.7,2.7,2.7,LCS,1555027200,500
2.7,2019-04-16,2.7,2.7,2.7,LCS,1555372800,1100
2.7,2019-04-17,2.7,2.7,2.7,LCS,1555459200,200
2.7,2019-04-22,2.7,2.7,2.7,LCS,1555891200,100
2.7,2019-04-26,2.7,2.7,2.7,LCS,1556236800,18
2.7,2019-05-02,2.7,2.7,2.7,LCS,1556755200,1
2.7,2019-05-06,2.7,2.7,2.7,LCS,1557100800,60
2.7,2019-05-09,2.7,2.7,2.7,LCS,1557360000,1
2.5,2019-05-20,2.6,2.5,2.6,LCS,1558310400,1100
2.5,2019-05-21,2.5,2.5,2.5,LCS,1558396800,40
2.7,2019-06-05,2.7,2.7,2.7,LCS,1559692800,300
2.7,2019-06-07,2.7,2.7,2.7,LCS,1559865600,200
2.5,2019-07-04,2.5,2.5,2.5,LCS,1562198400,500
2.3,2019-07-05,2.3,2.3,2.3,LCS,1562284800,204
2.2,2019-07-08,2.2,2.2,2.2,LCS,1562544000,200
2.4,2019-07-12,2.4,2.4,2.4,LCS,1562889600,200
2.6,2019-07-19,2.6,2.6,2.6,LCS,1563494400,200
2.4,2019-07-23,2.6,2.4,2.6,LCS,1563840000,2200
2.6,2019-07-26,2.6,2.6,2.6,LCS,1564099200,100
2.6,2019-08-07,2.6,2.6,2.6,LCS,1565136000,100
2.6,2019-08-12,2.7,2.5,2.7,LCS,1565568000,2900
2.4,2019-08-13,2.4,2.4,2.4,LCS,1565654400,100
2.6,2019-08-15,2.6,2.2,2.2,LCS,1565827200,200
2.7,2019-08-16,2.7,2.4,2.4,LCS,1565913600,200
2.6,2019-10-07,2.7,2.6,2.7,LCS,1570406400,600
2.6,2019-10-08,2.6,2.6,2.6,LCS,1570492800,100
2.4,2019-10-18,2.4,2.4,2.4,LCS,1571356800,600
2.6,2019-11-25,2.6,2.6,2.6,LCS,1574640000,100
2.8,2019-12-09,2.8,2.8,2.8,LCS,1575849600,100
2.9,2020-01-20,2.9,2.9,2.9,LCS,1579478400,100
3,2020-01-21,3,3,3,LCS,1579564800,100
3.1,2020-01-31,3.1,3.1,3.1,LCS,1580428800,100
3.1,2020-02-27,3.1,3.1,3.1,LCS,1582761600,2500
3.2,2020-03-05,3.2,3.2,3.2,LCS,1583366400,100
2.9,2020-04-17,2.9,2.9,2.9,LCS,1587081600,40000
2.7,2020-04-22,2.7,2.7,2.7,LCS,1587513600,100
2.9,2020-04-27,2.9,2.9,2.9,LCS,1587945600,100
2.7,2020-05-11,2.7,2.7,2.7,LCS,1589155200,200
2.5,2020-05-12,2.5,2.5,2.5,LCS,1589241600,800
2.4,2020-05-14,2.4,2.3,2.3,LCS,1589414400,300
2.2,2020-05-19,2.2,2.2,2.2,LCS,1589846400,2100
2.1,2020-05-20,2.1,2,2,LCS,1589932800,40200
2.3,2020-05-22,2.3,1.9,1.9,LCS,1590105600,36300
2.2,2020-05-25,2.2,2.1,2.1,LCS,1590364800,6400
2.1,2020-05-27,2.2,2,2.2,LCS,1590537600,15200
2,2020-05-28,2,1.9,1.9,LCS,1590624000,4300
1.8,2020-05-29,2,1.8,2,LCS,1590710400,1900
1.9,2020-06-01,1.9,1.8,1.9,LCS,1590969600,3200
2,2020-06-02,2,1.9,2,LCS,1591056000,8800
1.9,2020-06-03,1.9,1.9,1.9,LCS,1591142400,500
1.9,2020-06-04,1.9,1.9,1.9,LCS,1591228800,2900
1.9,2020-06-05,1.9,1.9,1.9,LCS,1591315200,14400
2,2020-06-08,2,1.9,1.9,LCS,1591574400,17300
2,2020-06-09,2,2,2,LCS,1591660800,1000
2,2020-06-10,2,2,2,LCS,1591747200,2000
2.2,2020-06-11,2.2,2,2,LCS,1591833600,49700
2.3,2020-06-12,2.3,2,2,LCS,1591920000,700
2.3,2020-06-15,2.3,2.3,2.3,LCS,1592179200,100
2.1,2020-06-17,2.1,2.1,2.1,LCS,1592352000,600
1.9,2020-06-18,1.9,1.9,1.9,LCS,1592438400,19000
2,2020-06-19,2,2,2,LCS,1592524800,600
2.2,2020-06-22,2.2,2.2,2.2,LCS,1592784000,14400
2.3,2020-06-23,2.3,2.2,2.2,LCS,1592870400,25200
2.1,2020-06-24,2.1,2.1,2.1,LCS,1592956800,4600
2,2020-06-25,2,2,2,LCS,1593043200,1400
2,2020-06-26,2,2,2,LCS,1593129600,2700
1.9,2020-06-29,1.9,1.9,1.9,LCS,1593388800,10000
2,2020-07-01,2,1.9,1.9,LCS,1593561600,600
1.9,2020-07-02,2,1.9,2,LCS,1593648000,2100
2,2020-07-03,2,2,2,LCS,1593734400,2100
2,2020-07-06,2,2,2,LCS,1593993600,300
2,2020-07-07,2,2,2,LCS,1594080000,300
2,2020-07-08,2,2,2,LCS,1594166400,3400
1.9,2020-07-09,1.9,1.9,1.9,LCS,1594252800,15900
2,2020-07-10,2,1.9,1.9,LCS,1594339200,400
2,2020-07-13,2,1.8,1.8,LCS,1594598400,12600
2,2020-07-14,2,1.9,1.9,LCS,1594684800,4100
2,2020-07-15,2,1.9,1.9,LCS,1594771200,5300
2,2020-07-17,2,1.9,1.9,LCS,1594944000,5100
2,2020-07-21,2,2,2,LCS,1595289600,200
2,2020-07-22,2,2,2,LCS,1595376000,1000
2,2020-07-23,2,1.9,1.9,LCS,1595462400,2200
1.9,2020-07-24,2,1.9,2,LCS,1595548800,13800
1.8,2020-07-27,1.8,1.8,1.8,LCS,1595808000,2000
1.9,2020-07-28,1.9,1.7,1.7,LCS,1595894400,4700
1.9,2020-07-29,1.9,1.9,1.9,LCS,1595980800,100
1.9,2020-07-30,1.9,1.9,1.9,LCS,1596067200,6900
1.9,2020-07-31,1.9,1.9,1.9,LCS,1596153600,24300
1.9,2020-08-03,1.9,1.9,1.9,LCS,1596412800,100
1.9,2020-08-04,1.9,1.9,1.9,LCS,1596499200,100
1.9,2020-08-05,1.9,1.9,1.9,LCS,1596585600,19300
1.9,2020-08-06,1.9,1.9,1.9,LCS,1596672000,100
2,2020-08-10,2,1.9,1.9,LCS,1597017600,2800
1.9,2020-08-11,1.9,1.9,1.9,LCS,1597104000,100
1.9,2020-08-17,1.9,1.9,1.9,LCS,1597622400,2000
1.9,2020-08-18,1.9,1.9,1.9,LCS,1597708800,200
2,2020-08-19,2,1.9,1.9,LCS,1597795200,200
2,2020-08-20,2,2,2,LCS,1597881600,6300
2,2020-08-21,2,2,2,LCS,1597968000,200
2.2,2020-08-24,2.2,2,2,LCS,1598227200,27400
2,2020-08-25,2.1,2,2,LCS,1598313600,30400
2,2020-08-26,2,2,2,LCS,1598400000,8400
2,2020-08-27,2,2,2,LCS,1598486400,25200
2,2020-08-28,2,2,2,LCS,1598572800,58400
2,2020-08-31,2,2,2,LCS,1598832000,24000
2,2020-09-01,2,2,2,LCS,1598918400,10200
2,2020-09-03,2,2,2,LCS,1599091200,9000
1.9,2020-09-04,1.9,1.9,1.9,LCS,1599177600,41400
2,2020-09-07,2,1.9,1.9,LCS,1599436800,9000
1.9,2020-09-09,1.9,1.9,1.9,LCS,1599609600,100
1.9,2020-09-10,1.9,1.9,1.9,LCS,1599696000,11800
2,2020-09-11,2,2,2,LCS,1599782400,500
2.2,2020-09-15,2.2,2,2,LCS,1600128000,63400
2,2020-09-16,2,2,2,LCS,1600214400,100
2.1,2020-09-17,2.1,2,2,LCS,1600300800,79700
2,2020-09-18,2,2,2,LCS,1600387200,106900
2,2020-09-21,2.1,2,2,LCS,1600646400,9500
2,2020-09-22,2,2,2,LCS,1600732800,90000
2,2020-09-23,2,2,2,LCS,1600819200,48900
2,2020-09-24,2,2,2,LCS,1600905600,39300
2,2020-09-25,2,2,2,LCS,1600992000,7900
2,2020-09-28,2,2,2,LCS,1601251200,32000
