close,date,high,low,open,symbol,timestamp,volume
7.25,2015-09-21,7.28,7.2,7.28,HCC,1442793600,3017
7.51,2015-09-22,7.54,7.25,7.25,HCC,1442880000,7000
7.57,2015-09-23,7.66,7.54,7.57,HCC,1442966400,7200
7.66,2015-09-24,7.66,7.54,7.54,HCC,1443052800,3100
7.69,2015-09-25,7.69,7.6,7.6,HCC,1443139200,1000
7.83,2015-09-28,7.83,7.69,7.69,HCC,1443398400,2100
8.41,2015-09-29,8.56,7.89,7.89,HCC,1443484800,3707
8.53,2015-09-30,8.56,8.41,8.41,HCC,1443571200,4373
8.15,2015-10-01,8.56,8.15,8.53,HCC,1443657600,1800
8.27,2015-10-02,8.27,8.18,8.27,HCC,1443744000,1700
8.27,2015-10-05,8.27,8.15,8.24,HCC,1444003200,1000
8.3,2015-10-06,8.3,8.21,8.21,HCC,1444089600,4900
8.24,2015-10-07,8.3,8.24,8.3,HCC,1444176000,700
8.85,2015-10-08,8.85,8.21,8.24,HCC,1444262400,10500
8.76,2015-10-09,8.85,8.71,8.85,HCC,1444348800,1100
8.76,2015-10-12,8.76,8.65,8.76,HCC,1444608000,2400
8.73,2015-10-13,8.73,8.59,8.59,HCC,1444694400,700
8.71,2015-10-14,8.73,8.65,8.73,HCC,1444780800,3500
8.71,2015-10-15,9.14,8.71,8.71,HCC,1444867200,17120
8.85,2015-10-16,8.85,8.71,8.76,HCC,1444953600,10500
8.62,2015-10-19,8.85,8.62,8.85,HCC,1445212800,3300
9.15,2015-10-20,9.21,9.02,9.21,HCC,1445299200,615
9.05,2015-10-21,9.18,9.05,9.18,HCC,1445385600,2100
9.08,2015-10-22,9.18,9.05,9.05,HCC,1445472000,6000
9.18,2015-10-23,9.49,9.12,9.49,HCC,1445558400,2700
9.02,2015-10-26,9.12,8.9,9.12,HCC,1445817600,5000
9.02,2015-10-27,9.12,8.87,9.12,HCC,1445904000,13300
8.96,2015-10-28,9.02,8.96,9.02,HCC,1445990400,3500
9.08,2015-10-29,9.08,9.02,9.02,HCC,1446076800,7815
9.21,2015-10-30,9.8,9.15,9.15,HCC,1446163200,3300
9.02,2015-11-02,9.46,9.02,9.24,HCC,1446422400,18000
9.15,2015-11-03,9.15,9.02,9.02,HCC,1446508800,4115
9.24,2015-11-04,9.3,9.18,9.18,HCC,1446595200,1100
9.64,2015-11-05,9.64,9.24,9.24,HCC,1446681600,4300
9.64,2015-11-06,9.68,9.49,9.68,HCC,1446768000,1900
9.77,2015-11-09,9.77,9.49,9.49,HCC,1447027200,500
9.77,2015-11-10,9.83,9.74,9.74,HCC,1447113600,4000
9.8,2015-11-11,9.8,9.64,9.64,HCC,1447200000,638
9.74,2015-11-12,9.77,9.52,9.74,HCC,1447286400,3500
9.77,2015-11-13,9.77,9.74,9.74,HCC,1447372800,300
9.8,2015-11-16,9.8,9.74,9.77,HCC,1447632000,5300
10.48,2015-11-17,10.58,9.71,9.71,HCC,1447718400,6100
9.46,2015-11-18,10.11,9.46,10.11,HCC,1447804800,36400
9.64,2015-11-19,9.89,9.46,9.61,HCC,1447891200,4100
9.74,2015-11-20,9.74,9.61,9.61,HCC,1447977600,2800
9.64,2015-11-23,9.74,9.64,9.74,HCC,1448236800,4400
9.68,2015-11-24,9.68,9.64,9.64,HCC,1448323200,7600
9.64,2015-11-25,9.68,9.49,9.49,HCC,1448409600,5800
9.49,2015-11-26,9.58,9.49,9.49,HCC,1448496000,2600
9.52,2015-11-27,9.55,9.39,9.55,HCC,1448582400,3300
9.36,2015-11-30,9.46,9.36,9.46,HCC,1448841600,2700
9.36,2015-12-01,9.43,9.36,9.36,HCC,1448928000,4810
9.36,2015-12-02,9.36,9.33,9.36,HCC,1449014400,5400
9.27,2015-12-03,9.36,9.27,9.33,HCC,1449100800,2700
9.33,2015-12-04,9.39,9.27,9.27,HCC,1449187200,2200
9.21,2015-12-07,9.36,9.21,9.3,HCC,1449446400,1400
9.36,2015-12-08,9.36,9.33,9.33,HCC,1449532800,1800
9.39,2015-12-09,9.43,9.36,9.43,HCC,1449619200,1800
9.39,2015-12-10,9.49,9.39,9.46,HCC,1449705600,900
9.43,2015-12-11,9.43,9.33,9.43,HCC,1449792000,1600
9.49,2015-12-14,9.49,9.43,9.43,HCC,1450051200,400
9.55,2015-12-15,9.55,9.46,9.49,HCC,1450137600,500
8.93,2015-12-16,9.49,8.93,9.49,HCC,1450224000,26800
9.18,2015-12-17,9.18,8.93,8.93,HCC,1450310400,1700
9.15,2015-12-18,9.24,9.15,9.24,HCC,1450396800,1300
9.12,2015-12-21,9.24,9.12,9.15,HCC,1450656000,500
9.02,2015-12-22,9.15,9.02,9.15,HCC,1450742400,300
9.05,2015-12-23,9.05,8.93,9.05,HCC,1450828800,2000
9.05,2015-12-24,9.05,8.99,9.02,HCC,1450915200,300
9.05,2015-12-25,9.15,8.93,9.05,HCC,1451001600,4600
9.02,2015-12-28,9.08,8.93,9.02,HCC,1451260800,1300
9.08,2015-12-29,9.08,8.99,8.99,HCC,1451347200,1600
9.02,2015-12-30,9.12,9.02,9.12,HCC,1451433600,300
8.99,2015-12-31,9.08,8.99,9.02,HCC,1451520000,800
8.99,2016-01-04,8.99,8.99,8.99,HCC,1451865600,100
8.99,2016-01-05,9.12,8.99,9.08,HCC,1451952000,800
8.8,2016-01-06,9.02,8.71,9.02,HCC,1452038400,14800
8.87,2016-01-07,8.87,8.68,8.8,HCC,1452124800,5000
8.9,2016-01-08,8.9,8.9,8.9,HCC,1452211200,400
8.65,2016-01-11,8.65,8.65,8.65,HCC,1452470400,600
8.74,2016-01-12,8.84,8.68,8.68,HCC,1452556800,800
8.77,2016-01-13,8.87,8.77,8.77,HCC,1452643200,1400
8.74,2016-01-14,8.77,8.74,8.77,HCC,1452729600,400
8.74,2016-01-15,8.77,8.74,8.77,HCC,1452816000,3100
8.71,2016-01-18,8.71,8.71,8.71,HCC,1453075200,200
8.71,2016-01-20,8.71,8.71,8.71,HCC,1453248000,300
8.4,2016-01-21,8.71,8.4,8.71,HCC,1453334400,1200
7.56,2016-01-22,8.09,7.56,8.09,HCC,1453420800,7800
6.97,2016-01-25,7.47,6.81,7.47,HCC,1453680000,4300
6.94,2016-01-26,6.94,6.59,6.59,HCC,1453766400,2400
7,2016-01-27,7,6.88,6.88,HCC,1453852800,4400
7.34,2016-01-28,7.34,7.03,7.03,HCC,1453939200,1200
7.4,2016-01-29,7.4,7.03,7.03,HCC,1454025600,400
7.03,2016-02-01,7.4,7.03,7.37,HCC,1454284800,2500
7.12,2016-02-02,7.31,7.12,7.31,HCC,1454371200,1200
7.16,2016-02-03,7.16,7.09,7.09,HCC,1454457600,2200
7.28,2016-02-04,7.28,7.28,7.28,HCC,1454544000,100
7.28,2016-02-05,7.28,7.28,7.28,HCC,1454630400,100
7.31,2016-02-15,7.31,7.28,7.28,HCC,1455494400,300
7.28,2016-02-16,7.31,7.19,7.31,HCC,1455580800,5300
7.22,2016-02-17,7.25,7.22,7.25,HCC,1455667200,600
7,2016-02-18,7.25,7,7.22,HCC,1455753600,3600
6.97,2016-02-19,7,6.97,6.97,HCC,1455840000,13900
7.19,2016-02-22,7.19,7,7,HCC,1456099200,1300
7.12,2016-02-23,7.19,7.12,7.16,HCC,1456185600,9900
7.12,2016-02-24,7.16,7.03,7.03,HCC,1456272000,5900
7.12,2016-02-25,7.12,7.06,7.06,HCC,1456358400,2500
7.12,2016-02-26,7.12,7.06,7.12,HCC,1456444800,700
7.12,2016-02-29,7.12,7.09,7.12,HCC,1456704000,2900
7.19,2016-03-01,7.19,7.12,7.12,HCC,1456790400,4900
7.5,2016-03-02,7.5,7.19,7.19,HCC,1456876800,1000
7.5,2016-03-03,7.53,7.47,7.53,HCC,1456963200,1400
7.87,2016-03-04,7.87,7.53,7.53,HCC,1457049600,5300
7.93,2016-03-07,7.93,7.87,7.87,HCC,1457308800,3800
8.12,2016-03-08,8.12,7.96,7.96,HCC,1457395200,3100
7.84,2016-03-09,8.09,7.78,8.09,HCC,1457481600,3700
7.84,2016-03-10,7.84,7.78,7.78,HCC,1457568000,500
8.09,2016-03-11,8.09,7.9,7.9,HCC,1457654400,8800
8.12,2016-03-14,8.18,8.12,8.15,HCC,1457913600,3600
8.28,2016-03-15,8.28,8.09,8.15,HCC,1458000000,5200
8.12,2016-03-16,8.31,8.12,8.31,HCC,1458086400,5000
7.47,2016-03-17,8.21,7.47,8.12,HCC,1458172800,22100
7.68,2016-03-18,7.68,7.5,7.5,HCC,1458259200,1700
7.56,2016-03-22,7.56,7.47,7.47,HCC,1458604800,1300
7.56,2016-03-23,7.56,7.53,7.53,HCC,1458691200,1100
7.75,2016-03-24,7.75,7.56,7.56,HCC,1458777600,8500
7.84,2016-03-25,7.84,7.78,7.78,HCC,1458864000,800
7.87,2016-03-28,7.93,7.78,7.87,HCC,1459123200,5600
7.9,2016-03-29,7.9,7.9,7.9,HCC,1459209600,300
7.9,2016-03-30,7.9,7.9,7.9,HCC,1459296000,100
7.93,2016-03-31,7.93,7.56,7.56,HCC,1459382400,300
7.9,2016-04-01,7.9,7.62,7.62,HCC,1459468800,700
7.84,2016-04-04,7.9,7.78,7.78,HCC,1459728000,3600
7.9,2016-04-06,7.9,7.78,7.78,HCC,1459900800,1600
7.96,2016-04-07,7.96,7.84,7.84,HCC,1459987200,900
8.15,2016-04-08,8.15,8,8,HCC,1460073600,5800
8.31,2016-04-11,8.31,8.21,8.21,HCC,1460332800,5200
8.46,2016-04-12,8.52,8.31,8.31,HCC,1460419200,2200
8.34,2016-04-13,8.34,8.09,8.09,HCC,1460505600,1515
8.18,2016-04-14,8.21,8.09,8.12,HCC,1460592000,2338
8.18,2016-04-15,8.18,8.18,8.18,HCC,1460678400,200
8.18,2016-04-19,8.24,8.18,8.18,HCC,1461024000,3500
8.52,2016-04-20,8.52,8.18,8.18,HCC,1461110400,20000
9.08,2016-04-21,9.15,8.52,8.55,HCC,1461196800,29500
9.15,2016-04-22,9.15,8.87,8.93,HCC,1461283200,5400
8.84,2016-04-25,8.9,8.84,8.9,HCC,1461542400,6300
8.59,2016-04-26,8.84,8.55,8.77,HCC,1461628800,12700
8.87,2016-04-27,8.99,8.62,8.71,HCC,1461715200,12800
8.87,2016-04-28,8.87,8.62,8.87,HCC,1461801600,7000
8.71,2016-04-29,8.71,8.4,8.71,HCC,1461888000,5400
8.55,2016-05-04,8.71,8.24,8.71,HCC,1462320000,5200
8.09,2016-05-05,8.49,8,8.4,HCC,1462406400,49200
8.12,2016-05-06,8.24,8.03,8.12,HCC,1462492800,11800
8.24,2016-05-09,8.24,7.93,8.12,HCC,1462752000,4600
8.24,2016-05-10,8.24,8.24,8.24,HCC,1462838400,1000
8.09,2016-05-11,8.28,8.06,8.28,HCC,1462924800,7100
8.18,2016-05-12,8.24,8.03,8.09,HCC,1463011200,4600
8.18,2016-05-13,8.21,8.09,8.18,HCC,1463097600,5400
8,2016-05-16,8.18,8,8.09,HCC,1463356800,3400
8.12,2016-05-17,8.12,7.9,8.09,HCC,1463443200,4200
8.12,2016-05-18,8.12,8.12,8.12,HCC,1463529600,100
8.15,2016-05-19,8.15,8.15,8.15,HCC,1463616000,200
8.15,2016-05-20,8.15,8.15,8.15,HCC,1463702400,400
8.09,2016-05-23,8.09,8.09,8.09,HCC,1463961600,3400
8.09,2016-05-24,8.09,8,8,HCC,1464048000,5100
8.15,2016-05-25,8.15,8.09,8.09,HCC,1464134400,3000
8.15,2016-05-26,8.18,8.09,8.09,HCC,1464220800,5700
8.15,2016-05-27,8.15,8.09,8.15,HCC,1464307200,3400
8.15,2016-05-30,8.15,8.09,8.15,HCC,1464566400,7600
8.37,2016-05-31,8.37,8.15,8.15,HCC,1464652800,1500
8.31,2016-06-02,8.31,8.24,8.24,HCC,1464825600,1100
8.31,2016-06-03,8.34,8.31,8.34,HCC,1464912000,1200
8.31,2016-06-06,8.4,8.18,8.31,HCC,1465171200,10400
8.34,2016-06-07,8.37,8.31,8.31,HCC,1465257600,2500
8.49,2016-06-08,8.49,8.37,8.37,HCC,1465344000,2800
8.65,2016-06-09,8.68,8.49,8.49,HCC,1465430400,2700
8.71,2016-06-10,8.71,8.55,8.55,HCC,1465516800,3700
8.71,2016-06-13,8.74,8.68,8.71,HCC,1465776000,2600
8.71,2016-06-14,8.71,8.55,8.65,HCC,1465862400,1000
8.87,2016-06-15,8.87,8.55,8.71,HCC,1465948800,8800
8.96,2016-06-16,8.96,8.87,8.87,HCC,1466035200,1300
8.93,2016-06-17,8.93,8.84,8.93,HCC,1466121600,700
8.93,2016-06-20,8.93,8.87,8.9,HCC,1466380800,1700
8.87,2016-06-21,8.93,8.84,8.9,HCC,1466467200,10700
9.74,2016-06-22,9.74,8.93,8.93,HCC,1466553600,45700
9.68,2016-06-23,9.92,9.33,9.33,HCC,1466640000,33100
9.3,2016-06-24,9.64,9.05,9.39,HCC,1466726400,8600
9.39,2016-06-27,9.49,9.21,9.21,HCC,1466985600,28400
9.39,2016-06-28,9.46,9.33,9.33,HCC,1467072000,37600
9.77,2016-06-29,9.8,9.43,9.43,HCC,1467158400,34600
9.96,2016-06-30,9.96,9.8,9.8,HCC,1467244800,37320
10.14,2016-07-01,10.27,9.96,9.96,HCC,1467331200,13500
10.86,2016-07-04,10.89,10.27,10.27,HCC,1467590400,22300
10.98,2016-07-05,11.39,10.95,11.01,HCC,1467676800,23800
11.04,2016-07-06,11.04,10.73,10.89,HCC,1467763200,18900
10.92,2016-07-07,11.11,10.89,10.89,HCC,1467849600,14200
10.95,2016-07-08,11.01,10.83,10.92,HCC,1467936000,4900
10.33,2016-07-11,10.95,10.33,10.83,HCC,1468195200,16000
10.55,2016-07-12,10.55,10.27,10.33,HCC,1468281600,15600
10.64,2016-07-13,10.89,10.64,10.67,HCC,1468368000,12700
10.58,2016-07-14,10.86,10.55,10.86,HCC,1468454400,7100
10.48,2016-07-15,10.48,9.99,10.33,HCC,1468540800,5600
10.02,2016-07-18,10.42,9.96,10.42,HCC,1468800000,11800
10.86,2016-07-19,10.95,10.11,10.17,HCC,1468886400,29300
11.11,2016-07-20,11.11,10.58,10.58,HCC,1468972800,15330
11.2,2016-07-21,11.2,10.79,10.89,HCC,1469059200,6600
11.04,2016-07-22,11.2,10.89,10.89,HCC,1469145600,15800
11.01,2016-07-25,11.07,10.89,11.04,HCC,1469404800,20500
11.11,2016-07-26,11.26,10.95,11.2,HCC,1469491200,13700
11.42,2016-07-27,11.42,11.11,11.17,HCC,1469577600,17800
11.54,2016-07-28,11.54,11.26,11.42,HCC,1469664000,22000
11.54,2016-07-29,11.67,11.51,11.57,HCC,1469750400,3100
11.51,2016-08-01,11.63,11.23,11.63,HCC,1470009600,3220
11.51,2016-08-02,11.51,11.23,11.26,HCC,1470096000,1100
10.89,2016-08-03,11.36,10.89,11.26,HCC,1470182400,9700
11.14,2016-08-04,11.26,10.89,11.2,HCC,1470268800,5900
11.14,2016-08-05,11.14,10.89,10.89,HCC,1470355200,4200
11.14,2016-08-08,11.14,10.89,10.89,HCC,1470614400,1800
11.23,2016-08-09,11.29,11.14,11.14,HCC,1470700800,2800
11.07,2016-08-10,11.2,11.01,11.14,HCC,1470787200,5800
10.92,2016-08-11,11.14,10.92,10.92,HCC,1470873600,18000
10.92,2016-08-12,11.17,10.92,10.95,HCC,1470960000,13330
11.14,2016-08-15,11.14,10.92,10.92,HCC,1471219200,13800
11.2,2016-08-16,11.2,11.04,11.17,HCC,1471305600,3400
11.23,2016-08-17,11.23,11.04,11.2,HCC,1471392000,2600
11.26,2016-08-18,11.26,11.04,11.07,HCC,1471478400,5300
11.36,2016-08-19,11.36,11.23,11.23,HCC,1471564800,4100
11.45,2016-08-22,11.48,11.39,11.39,HCC,1471824000,5610
11.48,2016-08-23,11.48,11.42,11.45,HCC,1471910400,10800
11.67,2016-08-24,11.67,11.48,11.57,HCC,1471996800,6700
11.82,2016-08-25,11.88,11.7,11.73,HCC,1472083200,7870
11.88,2016-08-26,12.01,11.85,11.95,HCC,1472169600,6850
11.91,2016-08-29,11.91,11.7,11.91,HCC,1472428800,12800
11.91,2016-08-30,11.91,11.73,11.91,HCC,1472515200,6150
11.88,2016-08-31,11.95,11.79,11.95,HCC,1472601600,5531
11.88,2016-09-01,11.88,11.79,11.88,HCC,1472688000,1900
11.88,2016-09-05,11.88,11.79,11.79,HCC,1473033600,11400
11.91,2016-09-06,11.98,11.73,11.95,HCC,1473120000,48676
11.95,2016-09-07,11.95,11.85,11.95,HCC,1473206400,7200
12.54,2016-09-08,12.6,11.95,11.95,HCC,1473292800,33619
12.6,2016-09-09,12.6,12.44,12.57,HCC,1473379200,11500
12.6,2016-09-12,12.76,12.44,12.44,HCC,1473638400,5634
12.6,2016-09-13,12.66,12.35,12.51,HCC,1473724800,18700
12.41,2016-09-14,12.57,12.41,12.57,HCC,1473811200,12000
12.32,2016-09-15,12.44,12.29,12.44,HCC,1473897600,9700
12.2,2016-09-16,12.41,12.2,12.32,HCC,1473984000,14800
12.63,2016-09-19,12.9,12.55,12.59,HCC,1474243200,6700
12.67,2016-09-20,12.67,12.63,12.63,HCC,1474329600,1786
12.59,2016-09-21,12.63,12.39,12.63,HCC,1474416000,1100
12.51,2016-09-22,12.63,12.2,12.59,HCC,1474502400,7200
12.27,2016-09-23,12.51,12.23,12.35,HCC,1474588800,4000
12.27,2016-09-26,12.47,12.27,12.43,HCC,1474848000,2600
12.59,2016-09-27,13.18,12.2,12.27,HCC,1474934400,8400
12.82,2016-09-28,12.9,12.67,12.67,HCC,1475020800,5300
12.82,2016-09-29,12.94,12.79,12.9,HCC,1475107200,3900
12.86,2016-09-30,12.86,12.82,12.82,HCC,1475193600,1450
12.9,2016-10-03,12.9,12.86,12.86,HCC,1475452800,2310
12.82,2016-10-04,12.9,12.82,12.86,HCC,1475539200,4100
12.59,2016-10-05,12.59,12.59,12.59,HCC,1475625600,1200
12.59,2016-10-06,12.59,12.39,12.39,HCC,1475712000,1814
12.59,2016-10-07,12.59,12.51,12.51,HCC,1475798400,400
12.59,2016-10-10,12.59,12.59,12.59,HCC,1476057600,100
12.59,2016-10-11,12.59,12.55,12.59,HCC,1476144000,1200
12.59,2016-10-12,12.59,12.35,12.55,HCC,1476230400,669
12.59,2016-10-13,12.59,12.31,12.35,HCC,1476316800,2710
12.59,2016-10-14,12.59,12.35,12.35,HCC,1476403200,2400
12.75,2016-10-17,12.75,12.31,12.31,HCC,1476662400,10400
12.98,2016-10-18,12.98,12.75,12.75,HCC,1476748800,14224
13.02,2016-10-19,13.18,12.86,13.18,HCC,1476835200,7600
12.86,2016-10-20,12.94,12.82,12.9,HCC,1476921600,11900
12.51,2016-10-21,12.82,11.8,12.82,HCC,1477008000,15500
11.29,2016-10-24,12.51,11.29,11.8,HCC,1477267200,13800
11.57,2016-10-25,11.68,11.41,11.68,HCC,1477353600,2400
11.61,2016-10-26,11.64,11.41,11.61,HCC,1477440000,3600
11.33,2016-10-27,11.41,10.5,11.41,HCC,1477526400,10400
11.41,2016-10-28,11.41,11.33,11.33,HCC,1477612800,9800
11.41,2016-10-31,11.57,11.25,11.41,HCC,1477872000,2900
11.13,2016-11-01,11.25,10.98,11.25,HCC,1477958400,12440
11.21,2016-11-02,11.29,11.02,11.17,HCC,1478044800,1700
11.29,2016-11-03,11.29,11.29,11.29,HCC,1478131200,1300
11.29,2016-11-04,11.29,11.02,11.21,HCC,1478217600,11949
11.29,2016-11-07,11.29,11.13,11.17,HCC,1478476800,2787
11.25,2016-11-08,11.25,10.82,10.82,HCC,1478563200,1046
11.09,2016-11-09,11.25,10.74,10.74,HCC,1478649600,2780
11.05,2016-11-10,11.09,10.82,11.09,HCC,1478736000,7900
11.09,2016-11-11,11.09,10.98,11.05,HCC,1478822400,2844
11.21,2016-11-14,11.25,11.05,11.13,HCC,1479081600,4900
11.25,2016-11-15,11.25,11.21,11.25,HCC,1479168000,2140
11.33,2016-11-16,11.33,11.25,11.25,HCC,1479254400,3320
11.33,2016-11-17,11.37,11.25,11.33,HCC,1479340800,5231
11.29,2016-11-18,11.33,11.05,11.33,HCC,1479427200,4800
11.25,2016-11-21,11.25,11.13,11.13,HCC,1479686400,1044
11.29,2016-11-22,11.29,11.13,11.13,HCC,1479772800,1200
11.33,2016-11-23,11.33,11.25,11.29,HCC,1479859200,6900
11.02,2016-11-24,11.41,11.02,11.33,HCC,1479945600,4700
11.25,2016-11-25,11.29,11.25,11.29,HCC,1480032000,500
11.25,2016-11-28,11.25,11.02,11.09,HCC,1480291200,2040
11.09,2016-11-29,11.25,11.02,11.09,HCC,1480377600,5900
11.21,2016-11-30,11.21,11.13,11.13,HCC,1480464000,500
11.25,2016-12-01,11.29,11.09,11.13,HCC,1480550400,7266
11.25,2016-12-02,11.29,11.21,11.25,HCC,1480636800,2100
11.29,2016-12-05,11.29,11.13,11.21,HCC,1480896000,2600
11.25,2016-12-06,11.29,11.13,11.29,HCC,1480982400,5200
11.33,2016-12-07,11.33,11.09,11.25,HCC,1481068800,3400
11.33,2016-12-08,11.33,11.33,11.33,HCC,1481155200,1900
11.37,2016-12-09,11.37,11.29,11.33,HCC,1481241600,2700
11.37,2016-12-12,11.41,11.21,11.37,HCC,1481500800,5220
11.37,2016-12-13,11.37,11.29,11.29,HCC,1481587200,400
11.33,2016-12-14,11.33,11.17,11.33,HCC,1481673600,2900
11.61,2016-12-15,11.61,11.33,11.33,HCC,1481760000,9120
11.76,2016-12-16,11.88,11.49,11.53,HCC,1481846400,15405
12.16,2016-12-19,12.2,11.8,11.88,HCC,1482105600,13100
12.16,2016-12-20,12.27,11.96,12.08,HCC,1482192000,13200
12.2,2016-12-21,12.2,12.16,12.2,HCC,1482278400,1500
12.2,2016-12-22,12.23,12,12.23,HCC,1482364800,2200
12.23,2016-12-23,12.23,12,12,HCC,1482451200,2400
12.16,2016-12-26,12.2,12,12.04,HCC,1482710400,2200
12,2016-12-27,12.08,11.8,12,HCC,1482796800,8680
12,2016-12-28,12.08,11.8,11.8,HCC,1482883200,6620
12.04,2016-12-29,12.04,11.92,11.96,HCC,1482969600,1500
12,2016-12-30,12.04,11.8,12,HCC,1483056000,6950
12.12,2017-01-03,12.12,11.88,11.92,HCC,1483401600,4046
12.12,2017-01-04,12.39,11.88,12.16,HCC,1483488000,5200
12.2,2017-01-05,12.2,12.12,12.12,HCC,1483574400,3400
12.23,2017-01-06,12.23,12.04,12.2,HCC,1483660800,13220
12.23,2017-01-09,12.31,12.08,12.23,HCC,1483920000,18900
12.27,2017-01-10,12.27,12.12,12.12,HCC,1484006400,4850
12.31,2017-01-11,12.31,12,12.2,HCC,1484092800,12600
12.08,2017-01-12,12.23,12.08,12.12,HCC,1484179200,4560
12.16,2017-01-13,12.16,12,12.16,HCC,1484265600,13300
12.16,2017-01-16,12.16,12,12.08,HCC,1484524800,3040
12.16,2017-01-17,12.16,11.92,12,HCC,1484611200,5760
12.16,2017-01-18,12.16,12.08,12.08,HCC,1484697600,940
12.08,2017-01-19,12.12,11.96,12,HCC,1484784000,6300
12.16,2017-01-20,12.23,11.96,12.16,HCC,1484870400,4020
12.16,2017-01-23,12.2,12,12.16,HCC,1485129600,843
12.12,2017-01-24,12.12,12.12,12.12,HCC,1485216000,1500
12.12,2017-01-25,12.12,12.04,12.04,HCC,1485302400,900
12.16,2017-02-02,12.2,12.16,12.2,HCC,1485993600,300
12.04,2017-02-03,12.16,12.04,12.16,HCC,1486080000,2627
11.92,2017-02-06,12.12,11.84,12.12,HCC,1486339200,9600
11.49,2017-02-07,11.92,11.49,11.8,HCC,1486425600,15500
12,2017-02-08,12,11.76,11.76,HCC,1486512000,23450
11.92,2017-02-09,12.08,11.88,12.04,HCC,1486598400,11710
11.96,2017-02-10,12.04,11.88,12.04,HCC,1486684800,2800
12.12,2017-02-13,12.12,11.92,11.92,HCC,1486944000,7500
12,2017-02-14,12.12,11.92,12,HCC,1487030400,9100
11.96,2017-02-15,12,11.8,11.96,HCC,1487116800,2159
11.88,2017-02-16,11.96,11.8,11.8,HCC,1487203200,3627
11.45,2017-02-17,11.68,11.33,11.68,HCC,1487289600,16300
11.57,2017-02-20,11.64,11.37,11.41,HCC,1487548800,8640
11.57,2017-02-21,11.57,11.21,11.57,HCC,1487635200,13080
11.57,2017-02-22,11.61,11.29,11.45,HCC,1487721600,9200
11.57,2017-02-23,11.57,11.29,11.57,HCC,1487808000,9600
11.33,2017-02-24,11.61,11.33,11.57,HCC,1487894400,5100
11.49,2017-02-27,11.57,11.37,11.37,HCC,1488153600,4000
11.41,2017-02-28,11.53,11.41,11.53,HCC,1488240000,1000
11.37,2017-03-01,11.37,11.37,11.37,HCC,1488326400,3100
11.37,2017-03-02,11.41,11.37,11.37,HCC,1488412800,7600
11.41,2017-03-03,11.45,11.21,11.45,HCC,1488499200,1300
11.37,2017-03-06,11.41,11.17,11.25,HCC,1488758400,8805
11.33,2017-03-07,11.33,11.17,11.33,HCC,1488844800,16200
11.33,2017-03-08,11.33,11.13,11.17,HCC,1488931200,3800
10.9,2017-03-09,11.17,10.82,11.17,HCC,1489017600,31105
10.9,2017-03-10,11.13,10.78,10.9,HCC,1489104000,12200
10.9,2017-03-13,10.94,10.82,10.9,HCC,1489363200,5300
11.29,2017-03-14,11.29,10.9,10.9,HCC,1489449600,4600
11.29,2017-03-15,11.37,11.21,11.29,HCC,1489536000,3300
11.41,2017-03-16,11.41,11.21,11.21,HCC,1489622400,8900
11.64,2017-03-17,11.64,11.29,11.45,HCC,1489708800,8100
11.64,2017-03-20,11.68,11.41,11.41,HCC,1489968000,4354
11.57,2017-03-21,11.68,11.57,11.68,HCC,1490054400,7110
10.9,2017-03-22,11.61,10.9,11.61,HCC,1490140800,863
11.33,2017-03-23,11.33,11.21,11.21,HCC,1490227200,2396
11.41,2017-03-24,11.45,11.33,11.41,HCC,1490313600,5600
11.72,2017-03-27,11.72,11.41,11.41,HCC,1490572800,12150
11.92,2017-03-28,11.92,11.72,11.76,HCC,1490659200,5898
12.79,2017-03-29,12.79,11.96,11.96,HCC,1490745600,9321
12.59,2017-03-30,12.79,12.51,12.79,HCC,1490832000,19196
12.59,2017-03-31,12.67,12.47,12.67,HCC,1490918400,19300
12.86,2017-04-03,12.86,12.51,12.59,HCC,1491177600,15760
12.59,2017-04-04,12.9,12.55,12.9,HCC,1491264000,10230
12.67,2017-04-05,12.67,12.59,12.59,HCC,1491350400,9497
12.59,2017-04-07,12.75,12.59,12.67,HCC,1491523200,10900
12.59,2017-04-10,12.67,12.55,12.59,HCC,1491782400,11020
12.82,2017-04-11,12.82,12.59,12.59,HCC,1491868800,8550
12.79,2017-04-12,12.86,12.63,12.82,HCC,1491955200,3615
12.63,2017-04-13,12.79,12.51,12.67,HCC,1492041600,8510
12.55,2017-04-14,12.55,12.39,12.51,HCC,1492128000,13930
12.55,2017-04-17,12.94,12.39,12.39,HCC,1492387200,18775
12.59,2017-04-18,12.71,12.47,12.59,HCC,1492473600,7700
12.55,2017-04-19,12.59,12.51,12.59,HCC,1492560000,7200
12.55,2017-04-20,12.55,12.51,12.55,HCC,1492646400,3160
12.59,2017-04-21,12.59,12.55,12.59,HCC,1492732800,1400
12.59,2017-04-24,13.81,12.55,12.98,HCC,1492992000,8128
12.63,2017-04-25,12.71,12.59,12.59,HCC,1493078400,3100
12.79,2017-04-26,12.79,12.63,12.67,HCC,1493164800,4627
12.82,2017-04-27,12.86,12.75,12.75,HCC,1493251200,3030
12.94,2017-04-28,13.14,12.82,12.9,HCC,1493337600,2200
12.98,2017-05-03,12.98,12.59,12.94,HCC,1493769600,5027
12.94,2017-05-04,12.98,12.63,12.82,HCC,1493856000,19960
12.67,2017-05-05,12.94,12.67,12.94,HCC,1493942400,2500
