close,date,high,low,open,symbol,timestamp,volume
13.1,2021-07-22,13.2,12.7,13,DDV,1626912000,787500
13.2,2021-07-23,13.8,12.9,13.1,DDV,1626998400,1679700
14.4,2021-07-26,14.4,13,13.2,DDV,1627257600,2406900
14.4,2021-07-27,14.9,14,14.5,DDV,1627344000,2735600
13.9,2021-07-28,14.3,13.8,14.3,DDV,1627430400,1756200
14.1,2021-07-29,14.4,13.8,13.9,DDV,1627516800,1251500
14.3,2021-07-30,14.4,13.9,14,DDV,1627603200,1181200
15,2021-08-02,15.2,14.3,14.3,DDV,1627862400,3640300
15,2021-08-03,15.4,14.6,15,DDV,1627948800,2649200
14.9,2021-08-04,15.2,14.7,15,DDV,1628035200,1495200
16.1,2021-08-05,16.4,14.6,15,DDV,1628121600,6926000
15.8,2021-08-06,16.5,15.6,16.1,DDV,1628208000,3328900
16.7,2021-08-09,16.9,15.6,15.8,DDV,1628467200,3544600
16.4,2021-08-10,16.8,16,16.7,DDV,1628553600,3658400
16,2021-08-11,16.6,15.7,16.4,DDV,1628640000,3455500
15.3,2021-08-12,16,14.9,16,DDV,1628726400,5851100
15.7,2021-08-13,16,14.7,15.3,DDV,1628812800,3628400
15.9,2021-08-16,16.4,15.7,15.8,DDV,1629072000,2441800
15.5,2021-08-17,15.9,15.2,15.9,DDV,1629158400,1670100
15.5,2021-08-18,15.6,15.2,15.5,DDV,1629244800,1627000
15.9,2021-08-19,16.1,15.2,15.5,DDV,1629331200,3179200
17.1,2021-08-20,17.5,15.9,15.9,DDV,1629417600,11108700
18.2,2021-08-23,19.1,17,17,DDV,1629676800,7290800
17.8,2021-08-24,18.8,17.6,18.2,DDV,1629763200,6058300
17.1,2021-08-25,17.8,16.5,17.8,DDV,1629849600,5225400
19.1,2021-08-26,19.2,17,17,DDV,1629936000,7444100
19.5,2021-08-27,20.5,19.2,20.5,DDV,1630022400,4014100
21.2,2021-08-30,21.4,19,19.5,DDV,1630281600,4335300
21,2021-08-31,21.5,20.7,21,DDV,1630368000,3450900
22.8,2021-09-01,22.8,20.7,20.7,DDV,1630454400,4595100
23.5,2021-09-06,23.9,22.4,22.8,DDV,1630886400,3437200
23,2021-09-07,23.8,22,23.5,DDV,1630972800,4973900
23.1,2021-09-08,24,22.6,23,DDV,1631059200,3049100
25.8,2021-09-09,26,22.9,23.2,DDV,1631145600,3937400
28.1,2021-09-10,28.1,26,26,DDV,1631232000,4034700
31.7,2021-09-13,31.7,29,30.8,DDV,1631491200,6255500
36.2,2021-09-14,36.2,35.2,36.2,DDV,1631577600,3645300
38,2021-09-15,41.5,37,41,DDV,1631664000,8506000
35.8,2021-09-16,42,35.5,38.2,DDV,1631750400,5096800
35.8,2021-09-17,37.5,32.8,35.5,DDV,1631836800,7233400
38.6,2021-09-20,38.6,33.6,33.6,DDV,1632096000,2792800
38.5,2021-09-21,42,35.5,42,DDV,1632182400,1568500
36.1,2021-09-22,38.5,35.2,38.4,DDV,1632268800,2721700
31.6,2021-09-23,37,31.2,35,DDV,1632355200,6435100
31.5,2021-09-24,35.5,28.5,30.5,DDV,1632441600,5470900
26,2021-09-27,30.5,26,29,DDV,1632700800,2303500
25.5,2021-09-28,26.9,23,23,DDV,1632787200,4063800
27.3,2021-09-29,27.3,24.3,25.5,DDV,1632873600,1395000
29.9,2021-09-30,29.9,27.8,28.5,DDV,1632960000,781700
29.2,2021-10-01,32.5,28.5,31.5,DDV,1633046400,2661100
28.3,2021-10-04,31.3,27.8,29.1,DDV,1633305600,1358300
28.9,2021-10-05,29.2,27.1,27.5,DDV,1633392000,1026900
28,2021-10-06,28.9,27.6,28.9,DDV,1633478400,544600
27.1,2021-10-07,28,27,28,DDV,1633564800,749200
26.3,2021-10-08,27.9,26.2,27.1,DDV,1633651200,1120600
25.5,2021-10-11,26.3,24.7,26.3,DDV,1633910400,1386700
27,2021-10-12,27.5,25.4,27.5,DDV,1633996800,839000
28.5,2021-10-13,28.9,27,27.2,DDV,1634083200,1236200
31.3,2021-10-14,32,28.4,28.7,DDV,1634169600,2013900
29.5,2021-10-15,32,29,32,DDV,1634256000,1474600
28.4,2021-10-18,30,27.4,28.2,DDV,1634515200,870700
29.2,2021-10-19,29.9,28.2,28.5,DDV,1634601600,871000
28.9,2021-10-20,30.5,28.3,29.9,DDV,1634688000,1149100
29.1,2021-10-21,30.4,28.4,29.3,DDV,1634774400,699700
28.9,2021-10-22,30,28.7,29.4,DDV,1634860800,777200
28,2021-10-25,29.1,27.8,29.1,DDV,1635120000,1161400
28.1,2021-10-26,29.4,27.5,28.5,DDV,1635206400,822800
28,2021-10-27,28.2,27.8,28.1,DDV,1635292800,830700
28.3,2021-10-28,28.8,27.7,28,DDV,1635379200,858500
27.9,2021-10-29,28.8,27.8,28.2,DDV,1635465600,646300
28,2021-11-01,28.5,27.7,28.4,DDV,1635724800,1093900
29.9,2021-11-02,30.5,27.6,28.1,DDV,1635811200,2278100
29.3,2021-11-03,30.8,29,30,DDV,1635897600,1470300
29.3,2021-11-04,29.9,28.7,29.5,DDV,1635984000,717500
30.8,2021-11-05,31.5,28.7,29.3,DDV,1636070400,2213000
31,2021-11-08,31.6,30.3,30.4,DDV,1636329600,1394100
31,2021-11-09,31.4,30.4,31.1,DDV,1636416000,1277000
30.8,2021-11-10,31.4,30.3,31,DDV,1636502400,1158100
29.7,2021-11-11,30.9,29.5,30.6,DDV,1636588800,1491000
30.5,2021-11-12,31,29,29.7,DDV,1636675200,1270500
30.7,2021-11-15,31.1,30.1,30.5,DDV,1636934400,1020900
34.2,2021-11-16,35,30.7,30.9,DDV,1637020800,3543800
33.9,2021-11-17,35.6,33.7,34,DDV,1637107200,1054100
33,2021-11-18,34.7,32.7,33.9,DDV,1637193600,1799300
30.9,2021-11-19,33,30.3,33,DDV,1637280000,3905400
29.9,2021-11-22,31.3,29.1,30.8,DDV,1637539200,2058000
30.8,2021-11-23,30.8,28.8,29.4,DDV,1637625600,731900
29.7,2021-11-24,30.9,29.5,30.9,DDV,1637712000,747300
30,2021-11-25,30.8,29.5,30,DDV,1637798400,598300
29.8,2021-11-26,30.8,25.5,29.1,DDV,1637884800,823100
29.3,2021-11-29,31.9,28.8,29.8,DDV,1638144000,1188600
29.5,2021-11-30,31.8,29.2,31,DDV,1638230400,835700
29.8,2021-12-01,31.7,29.2,29.9,DDV,1638316800,925500
29.1,2021-12-02,31.6,29.1,30.4,DDV,1638403200,736300
27.9,2021-12-03,29.7,27.8,29.7,DDV,1638489600,1499700
26.5,2021-12-06,28.4,26,28,DDV,1638748800,1103400
28.2,2021-12-07,30.2,26.5,26.8,DDV,1638835200,929500
28,2021-12-08,28.8,27.5,28.2,DDV,1638921600,261400
27.9,2021-12-09,28.9,27.6,28.8,DDV,1639008000,453600
27.8,2021-12-10,28,27.6,27.9,DDV,1639094400,317100
28,2021-12-13,28.9,27.7,28.9,DDV,1639353600,556700
28.1,2021-12-14,28.5,27.4,28.2,DDV,1639440000,594900
27.8,2021-12-15,28.2,27.4,28.1,DDV,1639526400,338800
27.1,2021-12-16,27.8,27,27.8,DDV,1639612800,482200
27.5,2021-12-17,29.4,27,27.2,DDV,1639699200,724900
27.8,2021-12-20,28.8,27.7,27.7,DDV,1639958400,648400
29.7,2021-12-21,30,27.7,28.3,DDV,1640044800,1565200
29.3,2021-12-22,30.5,29,29.7,DDV,1640131200,835200
28.3,2021-12-23,29.3,27.8,29.3,DDV,1640217600,657600
27.5,2021-12-24,28.9,26.6,28,DDV,1640304000,908500
27,2021-12-27,27.5,26.5,27.5,DDV,1640563200,746900
27.5,2021-12-28,28.2,26,27,DDV,1640649600,1114100
27.1,2021-12-29,27.6,27,27.3,DDV,1640736000,278800
27,2021-12-30,28.5,26.8,27.3,DDV,1640822400,305800
26.6,2021-12-31,27.2,26.3,27.2,DDV,1640908800,444800
26.2,2022-01-04,26.7,26,26.7,DDV,1641254400,687719
26,2022-01-05,26.9,25.5,26.9,DDV,1641340800,1020421
25.5,2022-01-06,27.9,25.2,26.9,DDV,1641427200,888464
25,2022-01-07,27.8,24.8,25.9,DDV,1641513600,974933
23.7,2022-01-10,25.5,23.4,25.5,DDV,1641772800,1399207
23.4,2022-01-11,24,23,23.7,DDV,1641859200,595260
23,2022-01-12,25.6,21.8,24,DDV,1641945600,617498
21.6,2022-01-13,22.9,21,22.5,DDV,1642032000,925200
19.9,2022-01-14,21.5,19.1,21.5,DDV,1642118400,883681
18,2022-01-17,21.9,17.2,19.9,DDV,1642377600,1355460
18.8,2022-01-18,21.2,16,18,DDV,1642464000,1075155
18.2,2022-01-19,19.8,17.7,19,DDV,1642550400,469701
18.6,2022-01-20,19,17.9,18.2,DDV,1642636800,857500
18.3,2022-01-21,21.3,17.7,19.7,DDV,1642723200,518600
16.9,2022-01-24,18.4,16,18.4,DDV,1642982400,514300
16.4,2022-01-25,17.5,15.8,16.7,DDV,1643068800,905100
17,2022-01-26,17.9,16.4,17.9,DDV,1643155200,443199
18.2,2022-01-27,19,17.3,17.4,DDV,1643241600,582800
19.4,2022-01-28,20,18.5,19,DDV,1643328000,842300
19.6,2022-02-07,20.8,19.4,20.5,DDV,1644192000,525910
20,2022-02-08,20.9,19.6,20.8,DDV,1644278400,740498
20,2022-02-09,20.8,19.7,20.6,DDV,1644364800,423263
20.1,2022-02-10,20.9,19.8,20.9,DDV,1644451200,484620
20.2,2022-02-11,20.7,20,20.5,DDV,1644537600,424220
19.5,2022-02-14,20.5,18.5,20.5,DDV,1644796800,346700
19.8,2022-02-15,20.4,19.6,19.8,DDV,1644883200,427000
19.8,2022-02-16,20.2,19.6,20.2,DDV,1644969600,481520
19.3,2022-02-17,19.8,19,19.6,DDV,1645056000,1284700
19.5,2022-02-18,19.6,19.1,19.3,DDV,1645142400,513926
22.1,2022-02-21,22.1,19.5,19.6,DDV,1645401600,2334038
23.7,2022-02-22,24.6,22.5,24,DDV,1645488000,3186032
24.7,2022-02-23,24.8,23.7,23.9,DDV,1645574400,3239662
25.6,2022-02-24,25.9,23.7,24.9,DDV,1645660800,3870740
26.7,2022-02-25,27,25.5,26.1,DDV,1645747200,2299231
28.7,2022-02-28,28.9,26.7,27,DDV,1646006400,2719857
28.3,2022-03-01,29.5,27.7,28.9,DDV,1646092800,2935718
28.1,2022-03-02,29,27.5,29,DDV,1646179200,2116885
29.5,2022-03-03,29.6,27.9,29,DDV,1646265600,2811961
29.8,2022-03-04,30.5,28.9,30.5,DDV,1646352000,3188016
32.8,2022-03-07,33,29.8,30.8,DDV,1646611200,8001992
33.5,2022-03-08,33.8,32.4,32.9,DDV,1646697600,6816782
33.5,2022-03-09,34.5,31.8,34,DDV,1646784000,5702256
32.3,2022-03-10,33.3,32.2,33.2,DDV,1646870400,2515136
32.8,2022-03-11,33.9,31.8,32.6,DDV,1646956800,6146500
29.3,2022-03-14,33.9,28.8,33.9,DDV,1647216000,4558980
29.3,2022-03-15,31.1,27.5,31.1,DDV,1647302400,1756664
28.2,2022-03-16,30,27.9,29.5,DDV,1647388800,1673522
26.8,2022-03-17,28.6,26.6,28.6,DDV,1647475200,1909148
28.3,2022-03-18,28.5,26.9,27.2,DDV,1647561600,1503258
29,2022-03-21,29.5,28.3,28.3,DDV,1647820800,1384111
29.1,2022-03-22,30,28.3,30,DDV,1647907200,3750655
28.6,2022-03-23,29.8,28.6,29,DDV,1647993600,2268505
28.9,2022-03-24,29.5,28.6,28.9,DDV,1648080000,3401045
29.4,2022-03-25,29.5,28.5,29.5,DDV,1648166400,1470000
29.9,2022-03-28,29.9,28.9,29.2,DDV,1648425600,2307701
31.3,2022-03-29,31.8,29.7,30,DDV,1648512000,2599879
29.4,2022-03-30,32.3,29,32.3,DDV,1648598400,1954014
28.7,2022-03-31,30,28.4,30,DDV,1648684800,2020470
29,2022-04-01,29.3,28.1,28.6,DDV,1648771200,1080606
28.3,2022-04-04,29.8,27.8,29.8,DDV,1649030400,1936300
27.4,2022-04-05,28.7,26.9,28.4,DDV,1649116800,3779270
27.6,2022-04-06,28.2,27,27.5,DDV,1649203200,881000
27.4,2022-04-07,28.1,27.2,27.7,DDV,1649289600,643400
26.8,2022-04-08,28.3,26.7,28.3,DDV,1649376000,2728504
25.9,2022-04-12,27.6,25.9,27.3,DDV,1649721600,1110600
27,2022-04-13,27.2,25.5,26.9,DDV,1649808000,917300
28.6,2022-04-14,29.5,26.9,27,DDV,1649894400,1177100
27.7,2022-04-15,28.9,27.7,28.4,DDV,1649980800,994204
24.1,2022-04-18,28.4,24.1,28.1,DDV,1650240000,4151500
23.4,2022-04-19,26,22,24.1,DDV,1650326400,2557985
21.6,2022-04-20,24.8,21,24.5,DDV,1650412800,1530920
19,2022-04-21,20.2,19,19,DDV,1650499200,3643467
21.2,2022-04-22,21.3,17,17,DDV,1650585600,4385400
20.3,2022-04-25,21.6,20,21.2,DDV,1650844800,1651500
21.2,2022-04-26,21.2,19.2,20.3,DDV,1650931200,1199800
21.2,2022-04-27,21.4,20.3,20.3,DDV,1651017600,1870707
22.6,2022-04-28,22.6,21.5,21.5,DDV,1651104000,1357800
24.7,2022-04-29,25,22.2,22.5,DDV,1651190400,1070725
25,2022-05-04,25.9,24.6,24.7,DDV,1651622400,1549710
23.3,2022-05-05,25.4,23,25,DDV,1651708800,1055100
22.1,2022-05-06,23,21.7,23,DDV,1651795200,899300
19.4,2022-05-09,22.1,19,22.1,DDV,1652054400,1952401
20.9,2022-05-10,21.5,18.5,19.4,DDV,1652140800,1376751
21,2022-05-11,21.2,20.5,20.5,DDV,1652227200,269200
19.7,2022-05-12,20.9,19.5,20.8,DDV,1652313600,533600
19.4,2022-05-13,19.8,18.8,19.2,DDV,1652400000,2466600
19.6,2022-05-16,21,19.3,19.4,DDV,1652659200,2009920
20.7,2022-05-17,21.2,19.3,20.3,DDV,1652745600,688500
20.9,2022-05-18,21.2,20.4,20.7,DDV,1652832000,1913601
20.7,2022-05-19,20.9,20,20.6,DDV,1652918400,1159500
21,2022-05-20,21.9,20.4,20.7,DDV,1653004800,1022910
20.7,2022-05-23,21.8,20,21.2,DDV,1653264000,772000
20.8,2022-05-24,21,19.8,20.6,DDV,1653350400,742000
21.2,2022-05-25,21.4,20.3,21,DDV,1653436800,552700
21,2022-05-26,21.9,20.9,21,DDV,1653523200,751000
20.5,2022-05-27,21.3,20.5,21.1,DDV,1653609600,1085519
21.2,2022-05-30,21.6,20.7,20.8,DDV,1653868800,913600
22.5,2022-05-31,23.1,20.8,21.2,DDV,1653955200,2057500
22.7,2022-06-01,23.1,21.8,22.5,DDV,1654041600,1050620
22,2022-06-02,23,21.7,22.4,DDV,1654128000,798210
21.7,2022-06-03,22.1,21.1,21.6,DDV,1654214400,1095781
21.5,2022-06-06,22.3,21.2,21.2,DDV,1654473600,1149401
21,2022-06-07,21.5,20.4,21.5,DDV,1654560000,1554931
21.2,2022-06-08,21.4,20.8,21,DDV,1654646400,1056700
21,2022-06-09,21.2,20.5,21.2,DDV,1654732800,980200
20.1,2022-06-10,20.9,19.9,20.9,DDV,1654819200,1140500
18.3,2022-06-13,20,18.1,20,DDV,1655078400,1438400
18.3,2022-06-14,19.2,17.7,18.3,DDV,1655164800,1128800
17.6,2022-06-15,18.6,17.3,18.5,DDV,1655251200,914700
18.1,2022-06-16,18.8,17.8,17.8,DDV,1655337600,531608
17.3,2022-06-17,18,16.6,18,DDV,1655424000,1342100
16,2022-06-20,17.3,15.6,17,DDV,1655683200,1096340
15.5,2022-06-21,16.3,14.9,16,DDV,1655769600,1107800
15.5,2022-06-22,15.8,14.8,15.1,DDV,1655856000,628800
16.1,2022-06-23,16.4,15,15,DDV,1655942400,406400
16.5,2022-06-24,16.7,16.1,16.1,DDV,1656028800,501500
16.8,2022-06-27,17.5,16.4,16.5,DDV,1656288000,501650
17.4,2022-06-28,17.6,16.2,16.4,DDV,1656374400,606300
16.7,2022-06-29,17.2,16.2,17.2,DDV,1656460800,571173
16.3,2022-06-30,16.9,15.9,16.5,DDV,1656547200,435200
16.5,2022-07-01,16.5,15.6,16.2,DDV,1656633600,383900
16.5,2022-07-04,16.6,16.1,16.1,DDV,1656892800,165000
16.2,2022-07-05,16.8,16,16.8,DDV,1656979200,228600
15.7,2022-07-06,16.2,15.5,16.1,DDV,1657065600,429255
15.8,2022-07-07,15.8,15.4,15.7,DDV,1657152000,231800
16,2022-07-08,16.1,15.7,16.1,DDV,1657238400,268700
16.4,2022-07-11,16.6,16.1,16.6,DDV,1657497600,387114
16.9,2022-07-12,16.9,16.3,16.5,DDV,1657584000,228800
17.7,2022-07-13,17.9,16.9,17.2,DDV,1657670400,685170
17.9,2022-07-14,17.9,17.1,17.5,DDV,1657756800,687214
17.8,2022-07-15,18.3,17.5,17.7,DDV,1657843200,626830
18.2,2022-07-18,18.8,18,18.3,DDV,1658102400,759230
18.6,2022-07-19,19,17.6,18.3,DDV,1658188800,840000
19.2,2022-07-20,19.5,18.6,18.6,DDV,1658275200,940592
18.7,2022-07-21,19.5,18.5,19.1,DDV,1658361600,500900
18,2022-07-22,18.8,17.9,18.8,DDV,1658448000,682810
17.9,2022-07-25,18.3,17.4,18,DDV,1658707200,626900
18.2,2022-07-26,18.2,17.8,17.9,DDV,1658793600,1046310
19.4,2022-07-27,20,18,18,DDV,1658880000,3254740
19.1,2022-07-28,20.3,18.9,19.9,DDV,1658966400,787600
18.8,2022-07-29,19.5,18.7,19.1,DDV,1659052800,892300
18.9,2022-08-01,19.2,18.5,18.9,DDV,1659312000,890110
18.7,2022-08-02,19.1,18.5,18.8,DDV,1659398400,835900
19.4,2022-08-03,19.4,18.5,18.8,DDV,1659484800,1063900
19.1,2022-08-04,19.4,18.8,19.4,DDV,1659571200,814230
18.9,2022-08-05,19,18.6,18.7,DDV,1659657600,774401
19.1,2022-08-08,19.3,18.7,18.9,DDV,1659916800,963600
19.6,2022-08-09,20.2,19.1,19.1,DDV,1660003200,1572510
19.4,2022-08-10,19.7,19.3,19.7,DDV,1660089600,407600
19,2022-08-11,19.9,18.8,19.4,DDV,1660176000,760001
19,2022-08-12,19.1,18.7,19.1,DDV,1660262400,729602
19,2022-08-15,19.5,18.9,19,DDV,1660521600,476260
19.6,2022-08-16,19.7,18.9,19.2,DDV,1660608000,1604100
19.4,2022-08-17,19.8,19.1,19.6,DDV,1660694400,1202700
19.2,2022-08-18,19.5,19,19.4,DDV,1660780800,640720
18.7,2022-08-19,19.2,18.5,19.2,DDV,1660867200,1021300
18.7,2022-08-22,19.2,18.3,18.7,DDV,1661126400,651600
18.7,2022-08-23,18.8,18.2,18.3,DDV,1661212800,305900
18.9,2022-08-24,19.2,18.6,18.8,DDV,1661299200,589100
19.7,2022-08-25,20.3,19,19,DDV,1661385600,2903100
19.3,2022-08-26,20.3,19.2,19.8,DDV,1661472000,1005700
19.5,2022-08-29,19.9,18.7,19.3,DDV,1661731200,1789400
19.8,2022-08-30,20.2,19.6,19.7,DDV,1661817600,3210300
19.9,2022-08-31,19.9,19.5,19.9,DDV,1661904000,1276000
20.6,2022-09-05,21,19.7,19.9,DDV,1662336000,2797200
20.3,2022-09-06,21.5,20.2,20.7,DDV,1662422400,1706800
19.2,2022-09-07,20.5,19.1,20.3,DDV,1662508800,2419800
19,2022-09-08,19.6,18.5,19.2,DDV,1662595200,1780900
19.3,2022-09-09,19.3,18.5,19,DDV,1662681600,960300
18.9,2022-09-12,19.4,18.6,19.3,DDV,1662940800,639900
18.8,2022-09-13,19.4,18.6,19.1,DDV,1663027200,588000
18.5,2022-09-14,18.5,17.8,18.5,DDV,1663113600,1083800
18.1,2022-09-15,18.7,18,18.2,DDV,1663200000,1224500
18.2,2022-09-16,18.3,17.7,18.1,DDV,1663286400,1290600
16.7,2022-09-19,18.1,16.5,18.1,DDV,1663545600,1700700
17.1,2022-09-20,17.2,16.2,16.7,DDV,1663632000,758800
16.8,2022-09-21,16.9,16.4,16.7,DDV,1663718400,291100
17,2022-09-22,17,16.2,16.5,DDV,1663804800,557600
16.9,2022-09-23,17.3,16.8,17,DDV,1663891200,306000
16,2022-09-26,16.7,15.5,16.7,DDV,1664150400,940100
15.9,2022-09-27,16.2,15.7,16,DDV,1664236800,267100
15.5,2022-09-28,16.1,15.5,16,DDV,1664323200,313800
15.4,2022-09-29,16.2,15.4,16,DDV,1664409600,398000
15.4,2022-09-30,15.5,14.7,15.4,DDV,1664496000,556500
14.2,2022-10-03,15.1,14,15.1,DDV,1664755200,428300
14.3,2022-10-04,14.6,14.1,14.2,DDV,1664841600,336300
15.1,2022-10-05,16.4,14.6,14.8,DDV,1664928000,238300
14.4,2022-10-06,15.2,14.2,15.2,DDV,1665014400,206200
13.5,2022-10-07,14.5,13.2,14.4,DDV,1665100800,430900
14,2022-10-10,14.2,13.1,13.7,DDV,1665360000,319500
13.6,2022-10-11,14.2,13.3,14.2,DDV,1665446400,278800
14,2022-10-12,14.2,13.7,13.7,DDV,1665532800,239600
14.2,2022-10-13,14.3,13.9,14.1,DDV,1665619200,194900
14.4,2022-10-14,14.7,14.2,14.2,DDV,1665705600,310400
14.4,2022-10-17,14.5,13.9,14.2,DDV,1665964800.0,317200.0
14.4,2022-10-18,14.7,14.3,14.6,DDV,1666051200.0,216800.0
13.9,2022-10-19,14.7,13.7,14.7,DDV,1666137600.0,670200.0
13.5,2022-10-20,13.9,13.4,13.9,DDV,1666224000.0,369300.0
12.1,2022-10-21,13.8,11.9,13.4,DDV,1666310400.0,594200.0
11.2,2022-10-24,12.5,11.1,12.5,DDV,1666569600.0,467100.0
11.1,2022-10-25,11.8,10.8,11.0,DDV,1666656000.0,569700.0
10.7,2022-10-26,11.4,10.6,11.2,DDV,1666742400.0,258800.0
11.2,2022-10-27,11.3,10.7,10.7,DDV,1666828800.0,1605500.0
11.2,2022-10-28,11.6,11.2,11.3,DDV,1666915200.0,884400.0
11.2,2022-10-31,11.5,10.8,11.3,DDV,1667174400.0,412800.0
10.9,2022-11-01,11.2,10.7,11.1,DDV,1667260800.0,485400.0
10.9,2022-11-02,11.2,10.8,10.9,DDV,1667347200.0,300600.0
10.8,2022-11-03,10.9,10.7,10.8,DDV,1667433600.0,196500.0
10.1,2022-11-04,10.9,10.0,10.8,DDV,1667520000.0,725600.0
9.2,2022-11-07,10.5,9.1,10.0,DDV,1667779200.0,813600.0
9.0,2022-11-08,9.5,8.8,9.1,DDV,1667865600.0,510500.0
9.1,2022-11-09,9.4,9.0,9.0,DDV,1667952000.0,228600.0
8.0,2022-11-10,9.0,7.9,8.9,DDV,1668038400.0,473900.0
7.5,2022-11-11,8.6,7.1,8.4,DDV,1668124800.0,1137300.0
7.0,2022-11-14,8.5,6.8,7.8,DDV,1668384000.0,1046500.0
6.7,2022-11-15,8.2,6.6,6.6,DDV,1668470400.0,1206000.0
7.3,2022-11-16,7.4,6.3,7.2,DDV,1668556800.0,1672100.0
7.4,2022-11-17,7.6,5.8,6.8,DDV,1668643200.0,1398000.0
7.6,2022-11-18,7.7,6.9,7.4,DDV,1668729600.0,772000.0
8.3,2022-11-21,8.3,7.6,7.6,DDV,1668988800.0,1385900.0
8.6,2022-11-22,9.1,8.4,8.5,DDV,1669075200.0,1296500.0
7.8,2022-11-23,8.7,7.8,8.7,DDV,1669161600.0,604600.0
8.2,2022-11-24,8.2,7.6,8.1,DDV,1669248000.0,910000.0
8.5,2022-11-25,8.5,8.0,8.2,DDV,1669334400.0,533800.0
9.2,2022-11-28,9.4,8.5,8.6,DDV,1669593600.0,1710000.0
9.4,2022-11-29,10.1,9.0,9.2,DDV,1669680000.0,2055900.0
9.3,2022-11-30,9.6,9.1,9.6,DDV,1669766400.0,1708000.0
9.0,2022-12-01,9.6,9.0,9.3,DDV,1669852800.0,2398500.0
9.3,2022-12-02,9.4,8.8,9.2,DDV,1669939200.0,1127400.0
