close,date,high,low,open,symbol,timestamp,volume
38.77,2021-05-05,38.77,38.77,38.77,ARM,1620172800,1000
38.77,2021-05-20,38.77,38.77,38.77,ARM,1621468800,1000
42.65,2021-05-28,42.65,42.65,42.65,ARM,1622160000,100
42.65,2021-06-01,42.65,42.65,42.65,ARM,1622505600,1200
42.65,2021-06-02,42.65,42.65,42.65,ARM,1622592000,300
42.65,2021-06-07,42.65,42.65,42.65,ARM,1623024000,300
44.58,2021-06-15,44.58,44.58,44.58,ARM,1623715200,200
46.52,2021-06-18,46.52,46.52,46.52,ARM,1623974400,100
46.52,2021-07-28,46.52,46.52,46.52,ARM,1627430400,300
46.52,2021-07-29,46.52,46.52,46.52,ARM,1627516800,1000
46.52,2021-07-30,46.52,46.52,46.52,ARM,1627603200,2000
48.46,2021-08-02,48.46,48.46,48.46,ARM,1627862400,2000
48.46,2021-09-15,48.46,48.46,48.46,ARM,1631664000,2300
48.46,2021-09-16,48.46,48.46,48.46,ARM,1631750400,1100
48.46,2021-09-17,48.46,48.46,48.46,ARM,1631836800,2000
43.71,2021-09-21,44.1,43.71,44.1,ARM,1632182400,10600
47.04,2021-09-22,47.04,43.12,43.71,ARM,1632268800,13100
49,2021-09-23,49,43.12,46.06,ARM,1632355200,5700
44.1,2021-10-01,53.9,44.1,53.9,ARM,1633046400,1600
44.1,2021-10-07,44.1,44.1,44.1,ARM,1633564800,400
44.1,2021-10-08,44.1,44.1,44.1,ARM,1633651200,4000
44.1,2021-10-15,44.1,44.1,44.1,ARM,1634256000,1100
48.51,2021-10-20,48.51,48.51,48.51,ARM,1634688000,900
49,2021-10-22,49,49,49,ARM,1634860800,100
49,2021-10-25,49,49,49,ARM,1635120000,100
49,2021-10-28,49,49,49,ARM,1635379200,100
44.2,2021-10-29,49,44.2,49,ARM,1635465600,400
44.2,2021-11-01,44.2,44.2,44.2,ARM,1635724800,800
44.2,2021-11-03,44.2,44.2,44.2,ARM,1635897600,3300
44.1,2021-11-05,44.1,44.1,44.1,ARM,1636070400,1100
48.02,2021-11-18,48.51,48.02,48.51,ARM,1637193600,2500
49,2021-11-19,49,49,49,ARM,1637280000,5000
49,2021-12-01,49,49,49,ARM,1638316800,200
49,2022-05-10,49,49,49,ARM,1652140800,10
44.1,2022-06-15,44.1,44.1,44.1,ARM,1655251200,100
39.7,2022-08-22,39.7,39.7,39.7,ARM,1661126400,400
39.7,2022-08-23,39.7,39.7,39.7,ARM,1661212800,80
43.6,2022-10-14,43.6,43.6,43.6,ARM,1665705600,100
47.0,2022-10-19,47.0,47.0,47.0,ARM,1666137600.0,100.0
50.0,2022-10-25,50.0,50.0,50.0,ARM,1666656000.0,100.0
