close,date,high,low,open,symbol,timestamp,volume
2.4,2013-06-03,2.4,2.3,2.3,DCT,1370217600,28260
2.3,2013-06-04,2.4,2.3,2.4,DCT,1370304000,29290
2.3,2013-06-05,2.4,2.2,2.3,DCT,1370390400,20800
2.3,2013-06-06,2.4,2.3,2.3,DCT,1370476800,16950
2.4,2013-06-07,2.4,2.2,2.3,DCT,1370563200,167680
2.5,2013-06-10,2.5,2.3,2.4,DCT,1370822400,48540
2.5,2013-06-11,2.5,2.4,2.5,DCT,1370908800,54240
2.4,2013-06-12,2.5,2.4,2.5,DCT,1370995200,47120
2.3,2013-06-13,2.4,2.3,2.3,DCT,1371081600,105360
2.3,2013-06-14,2.4,2.2,2.3,DCT,1371168000,18250
2.2,2013-06-17,2.3,2.2,2.3,DCT,1371427200,35530
2.2,2013-06-18,2.3,2.2,2.2,DCT,1371513600,18910
2.3,2013-06-19,2.3,2.2,2.3,DCT,1371600000,10690
2.3,2013-06-20,2.4,2.2,2.3,DCT,1371686400,23420
2.3,2013-06-21,2.3,2.2,2.2,DCT,1371772800,15840
2.2,2013-06-24,2.3,2.2,2.2,DCT,1372032000,7790
2.2,2013-06-25,2.2,2.1,2.2,DCT,1372118400,54770
2.1,2013-06-26,2.2,2.1,2.1,DCT,1372204800,56120
2.2,2013-06-27,2.2,2.1,2.1,DCT,1372291200,22010
2.2,2013-06-28,2.3,2.1,2.1,DCT,1372377600,9230
2.1,2013-07-01,2.2,2.1,2.1,DCT,1372636800,18270
2.2,2013-07-02,2.2,2.1,2.2,DCT,1372723200,20610
2.2,2013-07-03,2.3,2.1,2.1,DCT,1372809600,51230
2.2,2013-07-04,2.2,2.1,2.2,DCT,1372896000,1020
2.1,2013-07-05,2.2,2.1,2.2,DCT,1372982400,17660
2.1,2013-07-08,2.2,2.1,2.1,DCT,1373241600,11080
2.1,2013-07-09,2.2,2,2.1,DCT,1373328000,4320
2.1,2013-07-10,2.2,2.1,2.2,DCT,1373414400,11610
2.2,2013-07-11,2.2,2.1,2.1,DCT,1373500800,5160
2.2,2013-07-12,2.2,2.1,2.1,DCT,1373587200,7830
2.2,2013-07-15,2.2,2.1,2.1,DCT,1373846400,2540
2.1,2013-07-16,2.2,2.1,2.1,DCT,1373932800,16540
2.1,2013-07-17,2.2,2.1,2.2,DCT,1374019200,14090
2.1,2013-07-18,2.2,2.1,2.1,DCT,1374105600,12570
2.1,2013-07-19,2.2,2.1,2.2,DCT,1374192000,3810
2.2,2013-07-22,2.2,2.1,2.1,DCT,1374451200,5360
2.2,2013-07-23,2.2,2.1,2.1,DCT,1374537600,890
2.1,2013-07-24,2.2,2.1,2.2,DCT,1374624000,5910
2,2013-07-25,2.1,2,2,DCT,1374710400,22830
1.9,2013-07-26,2,1.9,1.9,DCT,1374796800,99510
1.9,2013-07-29,1.9,1.8,1.8,DCT,1375056000,32620
1.9,2013-07-30,1.9,1.8,1.9,DCT,1375142400,36700
1.9,2013-07-31,1.9,1.8,1.9,DCT,1375228800,6540
1.8,2013-08-01,1.9,1.8,1.8,DCT,1375315200,83640
1.7,2013-08-02,1.8,1.7,1.8,DCT,1375401600,42030
1.8,2013-08-05,1.8,1.7,1.7,DCT,1375660800,20150
1.7,2013-08-06,1.8,1.7,1.8,DCT,1375747200,60530
1.8,2013-08-07,1.8,1.7,1.7,DCT,1375833600,2940
1.8,2013-08-08,1.8,1.7,1.7,DCT,1375920000,1840
1.7,2013-08-09,1.8,1.7,1.8,DCT,1376006400,5580
1.7,2013-08-12,1.8,1.7,1.7,DCT,1376265600,15550
1.7,2013-08-13,1.7,1.7,1.7,DCT,1376352000,4210
1.8,2013-08-14,1.8,1.7,1.7,DCT,1376438400,4580
1.9,2013-08-15,1.9,1.7,1.7,DCT,1376524800,59980
1.8,2013-08-16,1.9,1.8,1.8,DCT,1376611200,8790
1.9,2013-08-19,1.9,1.8,1.8,DCT,1376870400,63170
2,2013-08-20,2,1.8,1.9,DCT,1376956800,20390
1.9,2013-08-21,1.9,1.9,1.9,DCT,1377043200,7400
1.9,2013-08-22,2,1.9,1.9,DCT,1377129600,9220
2,2013-08-23,2,1.9,1.9,DCT,1377216000,8750
2,2013-08-26,2,1.9,1.9,DCT,1377475200,11300
1.9,2013-08-27,2,1.9,1.9,DCT,1377561600,9290
1.9,2013-08-28,2,1.8,1.9,DCT,1377648000,29310
1.8,2013-08-29,2,1.8,1.8,DCT,1377734400,9100
1.9,2013-08-30,1.9,1.8,1.9,DCT,1377820800,2660
1.8,2013-09-03,1.9,1.8,1.8,DCT,1378166400,5960
1.8,2013-09-04,1.8,1.8,1.8,DCT,1378252800,3750
1.8,2013-09-05,1.9,1.8,1.8,DCT,1378339200,7390
1.8,2013-09-06,1.8,1.8,1.8,DCT,1378425600,3440
1.9,2013-09-09,1.9,1.8,1.8,DCT,1378684800,39900
1.8,2013-09-10,1.9,1.8,1.9,DCT,1378771200,15010
1.9,2013-09-11,1.9,1.8,1.8,DCT,1378857600,39900
1.8,2013-09-12,2,1.8,1.9,DCT,1378944000,1810
1.9,2013-09-13,1.9,1.9,1.9,DCT,1379030400,18860
2,2013-09-16,2,1.9,2,DCT,1379289600,17400
2,2013-09-17,2,1.9,2,DCT,1379376000,27440
2,2013-09-18,2,1.9,1.9,DCT,1379462400,8790
1.9,2013-09-19,1.9,1.9,1.9,DCT,1379548800,5240
1.8,2013-09-20,1.9,1.8,1.8,DCT,1379635200,9490
1.9,2013-09-23,1.9,1.8,1.8,DCT,1379894400,3240
1.8,2013-09-24,1.9,1.8,1.8,DCT,1379980800,12580
1.9,2013-09-25,1.9,1.8,1.8,DCT,1380067200,2970
1.9,2013-09-26,2,1.9,1.9,DCT,1380153600,15940
1.9,2013-09-27,2,1.9,2,DCT,1380240000,2810
2,2013-09-30,2,1.8,1.9,DCT,1380499200,16990
2,2013-10-01,2,1.9,2,DCT,1380585600,13950
2,2013-10-02,2,1.9,1.9,DCT,1380672000,6410
1.9,2013-10-03,2,1.9,2,DCT,1380758400,10690
1.9,2013-10-04,1.9,1.8,1.9,DCT,1380844800,10280
1.9,2013-10-07,2,1.8,1.8,DCT,1381104000,18740
2,2013-10-08,2,1.9,1.9,DCT,1381190400,56350
2,2013-10-09,2.1,1.9,2,DCT,1381276800,59390
1.9,2013-10-10,2,1.9,2,DCT,1381363200,25250
1.9,2013-10-11,2,1.8,2,DCT,1381449600,6960
1.9,2013-10-14,2,1.8,1.9,DCT,1381708800,7310
1.9,2013-10-15,1.9,1.8,1.9,DCT,1381795200,9000
2,2013-10-16,2,1.8,1.8,DCT,1381881600,9560
1.9,2013-10-17,2,1.9,2,DCT,1381968000,19680
2,2013-10-18,2,1.8,1.9,DCT,1382054400,29540
1.9,2013-10-21,2,1.9,1.9,DCT,1382313600,22420
1.9,2013-10-22,2,1.9,1.9,DCT,1382400000,4410
2,2013-10-23,2,1.9,1.9,DCT,1382486400,2070
1.9,2013-10-24,2,1.9,2,DCT,1382572800,2170
1.9,2013-10-25,2,1.8,1.9,DCT,1382659200,56220
1.8,2013-10-28,1.9,1.8,1.9,DCT,1382918400,17180
1.9,2013-10-29,1.9,1.8,1.8,DCT,1383004800,19740
1.9,2013-10-30,2,1.8,1.9,DCT,1383091200,19970
1.9,2013-10-31,2,1.9,1.9,DCT,1383177600,12880
1.9,2013-11-01,1.9,1.8,1.9,DCT,1383264000,10080
1.9,2013-11-04,2,1.9,1.9,DCT,1383523200,10960
2,2013-11-05,2,1.8,1.9,DCT,1383609600,35910
2,2013-11-06,2,1.9,2,DCT,1383696000,8460
1.9,2013-11-07,2,1.9,1.9,DCT,1383782400,31130
2,2013-11-08,2,1.9,1.9,DCT,1383868800,18580
2.1,2013-11-11,2.1,1.9,2,DCT,1384128000,128720
2,2013-11-12,2.1,2,2.1,DCT,1384214400,86990
2,2013-11-13,2.1,2,2,DCT,1384300800,13130
2.1,2013-11-14,2.1,1.9,1.9,DCT,1384387200,147450
2.2,2013-11-15,2.2,2.1,2.2,DCT,1384473600,182650
2.3,2013-11-18,2.3,2.2,2.3,DCT,1384732800,104620
2.4,2013-11-19,2.4,2.3,2.4,DCT,1384819200,351290
2.5,2013-11-20,2.5,2.5,2.5,DCT,1384905600,8900
2.6,2013-11-21,2.6,2.6,2.6,DCT,1384992000,19270
2.7,2013-11-22,2.7,2.7,2.7,DCT,1385078400,304580
2.8,2013-11-25,2.8,2.8,2.8,DCT,1385337600,12270
2.9,2013-11-26,2.9,2.9,2.9,DCT,1385424000,27760
3.1,2013-11-27,3.1,3.1,3.1,DCT,1385510400,127340
3.3,2013-11-28,3.3,3.3,3.3,DCT,1385596800,129160
3.5,2013-11-29,3.5,3.3,3.5,DCT,1385683200,1361010
3.3,2013-12-02,3.5,3.3,3.5,DCT,1385942400,236470
3.5,2013-12-03,3.5,3.1,3.1,DCT,1386028800,299030
3.4,2013-12-04,3.4,3.3,3.4,DCT,1386115200,361800
3.2,2013-12-05,3.4,3.2,3.4,DCT,1386201600,218260
3,2013-12-06,3.2,3,3.1,DCT,1386288000,109730
2.8,2013-12-09,3,2.8,2.8,DCT,1386547200,709070
2.7,2013-12-10,2.8,2.7,2.7,DCT,1386633600,120580
2.6,2013-12-11,2.7,2.6,2.6,DCT,1386720000,117120
2.5,2013-12-12,2.6,2.5,2.5,DCT,1386806400,172990
2.6,2013-12-13,2.6,2.4,2.5,DCT,1386892800,157840
2.7,2013-12-16,2.7,2.7,2.7,DCT,1387152000,59190
2.8,2013-12-17,2.8,2.8,2.8,DCT,1387238400,34400
2.9,2013-12-18,2.9,2.8,2.9,DCT,1387324800,309660
2.9,2013-12-19,3,2.8,3,DCT,1387411200,202720
2.8,2013-12-20,2.9,2.8,2.8,DCT,1387497600,89070
2.8,2013-12-23,2.9,2.7,2.7,DCT,1387756800,110710
2.8,2013-12-24,2.8,2.7,2.8,DCT,1387843200,15290
2.7,2013-12-25,2.8,2.7,2.7,DCT,1387929600,144820
2.8,2013-12-26,2.8,2.6,2.7,DCT,1388016000,153090
2.7,2013-12-27,2.8,2.7,2.7,DCT,1388102400,167110
2.6,2013-12-30,2.8,2.6,2.7,DCT,1388361600,334920
2.7,2013-12-31,2.7,2.5,2.6,DCT,1388448000,103960
2.7,2014-01-02,2.7,2.6,2.7,DCT,1388620800,56400
2.7,2014-01-03,2.7,2.6,2.6,DCT,1388707200,10670
2.8,2014-01-06,2.8,2.6,2.8,DCT,1388966400,72420
2.7,2014-01-07,2.8,2.7,2.8,DCT,1389052800,84690
2.7,2014-01-08,2.7,2.6,2.7,DCT,1389139200,161480
2.8,2014-01-09,2.8,2.6,2.7,DCT,1389225600,212380
2.9,2014-01-10,2.9,2.9,2.9,DCT,1389312000,192190
2.8,2014-01-13,2.8,2.7,2.8,DCT,1389571200,75740
2.7,2014-01-14,2.9,2.7,2.7,DCT,1389657600,98750
2.8,2014-01-15,2.8,2.6,2.8,DCT,1389744000,51550
2.8,2014-01-16,2.8,2.7,2.7,DCT,1389830400,73670
2.7,2014-01-17,2.7,2.7,2.7,DCT,1389916800,46720
2.6,2014-01-20,2.7,2.6,2.6,DCT,1390176000,151820
2.7,2014-01-21,2.7,2.5,2.5,DCT,1390262400,76590
2.6,2014-01-22,2.7,2.6,2.7,DCT,1390348800,134780
2.6,2014-01-23,2.7,2.5,2.6,DCT,1390435200,118320
2.7,2014-01-24,2.7,2.6,2.6,DCT,1390521600,138020
2.8,2014-01-27,2.8,2.7,2.7,DCT,1390780800,106760
2.8,2014-02-06,2.8,2.7,2.7,DCT,1391644800,173770
2.8,2014-02-07,2.8,2.7,2.8,DCT,1391731200,99870
2.9,2014-02-10,2.9,2.7,2.8,DCT,1391990400,93600
2.8,2014-02-11,2.9,2.7,2.8,DCT,1392076800,216290
2.9,2014-02-12,2.9,2.7,2.8,DCT,1392163200,32470
2.8,2014-02-13,2.9,2.7,2.9,DCT,1392249600,80880
2.8,2014-02-14,2.9,2.7,2.8,DCT,1392336000,111610
2.8,2014-02-17,2.9,2.7,2.8,DCT,1392595200,63490
2.8,2014-02-18,2.9,2.7,2.8,DCT,1392681600,38440
2.7,2014-02-19,2.8,2.7,2.7,DCT,1392768000,278000
2.6,2014-02-20,2.6,2.6,2.6,DCT,1392854400,72020
2.5,2014-02-21,2.5,2.5,2.5,DCT,1392940800,89600
2.4,2014-02-24,2.6,2.4,2.4,DCT,1393200000,434140
2.4,2014-02-25,2.5,2.3,2.4,DCT,1393286400,81660
2.5,2014-02-26,2.5,2.4,2.4,DCT,1393372800,232150
2.6,2014-02-27,2.6,2.6,2.6,DCT,1393459200,128520
2.7,2014-02-28,2.7,2.6,2.7,DCT,1393545600,588270
2.6,2014-03-03,2.7,2.6,2.7,DCT,1393804800,299410
2.7,2014-03-04,2.7,2.6,2.6,DCT,1393891200,84840
2.6,2014-03-05,2.7,2.6,2.6,DCT,1393977600,139630
2.6,2014-03-06,2.7,2.5,2.6,DCT,1394064000,81620
2.6,2014-03-07,2.7,2.5,2.6,DCT,1394150400,64130
2.7,2014-03-10,2.7,2.6,2.6,DCT,1394409600,161160
2.6,2014-03-11,2.7,2.6,2.7,DCT,1394496000,374710
2.6,2014-03-12,2.7,2.6,2.6,DCT,1394582400,215370
2.7,2014-03-13,2.7,2.5,2.5,DCT,1394668800,175340
2.8,2014-03-14,2.8,2.7,2.7,DCT,1394755200,562410
2.9,2014-03-17,2.9,2.9,2.9,DCT,1395014400,118230
3.1,2014-03-18,3.1,3.1,3.1,DCT,1395100800,290500
3.3,2014-03-19,3.3,3.3,3.3,DCT,1395187200,151410
3.5,2014-03-20,3.5,3.5,3.5,DCT,1395273600,686730
3.7,2014-03-21,3.7,3.7,3.7,DCT,1395360000,263670
3.9,2014-03-24,3.9,3.9,3.9,DCT,1395619200,214390
4.1,2014-03-25,4.1,4,4.1,DCT,1395705600,491290
3.9,2014-03-26,4.3,3.9,4.2,DCT,1395792000,1381730
3.7,2014-03-27,3.8,3.7,3.7,DCT,1395878400,106330
3.5,2014-03-28,3.5,3.5,3.5,DCT,1395964800,361640
3.7,2014-03-31,3.7,3.4,3.4,DCT,1396224000,581890
3.5,2014-04-01,3.8,3.5,3.8,DCT,1396310400,183710
3.3,2014-04-02,3.4,3.3,3.4,DCT,1396396800,101850
3.5,2014-04-03,3.5,3.2,3.3,DCT,1396483200,380590
3.5,2014-04-04,3.7,3.3,3.7,DCT,1396569600,50170
3.3,2014-04-07,3.5,3.3,3.3,DCT,1396828800,163810
3.1,2014-04-08,3.1,3.1,3.1,DCT,1396915200,37260
3.1,2014-04-10,3.3,2.9,2.9,DCT,1397088000,971940
3,2014-04-15,3.2,2.9,3.2,DCT,1397520000,318670
2.9,2014-04-16,3,2.8,2.9,DCT,1397606400,388390
2.9,2014-04-17,3.1,2.9,2.9,DCT,1397692800,130760
2.7,2014-04-18,2.9,2.7,2.9,DCT,1397779200,142230
2.6,2014-04-21,2.8,2.6,2.7,DCT,1398038400,162800
2.7,2014-04-22,2.7,2.6,2.7,DCT,1398124800,122860
2.8,2014-04-23,2.8,2.7,2.7,DCT,1398211200,152880
2.8,2014-04-24,2.8,2.7,2.8,DCT,1398297600,46640
2.7,2014-04-25,2.8,2.7,2.8,DCT,1398384000,148190
2.6,2014-04-28,2.7,2.6,2.7,DCT,1398643200,181640
2.7,2014-04-29,2.7,2.6,2.6,DCT,1398729600,85440
2.6,2014-05-05,2.7,2.6,2.6,DCT,1399248000,219950
2.6,2014-05-06,2.6,2.5,2.5,DCT,1399334400,276550
2.7,2014-05-07,2.7,2.5,2.6,DCT,1399420800,67020
2.6,2014-05-08,2.6,2.6,2.6,DCT,1399507200,17400
2.6,2014-05-09,2.6,2.5,2.5,DCT,1399593600,154760
2.5,2014-05-12,2.6,2.5,2.5,DCT,1399852800,34670
2.4,2014-05-13,2.5,2.4,2.4,DCT,1399939200,110420
2.3,2014-05-14,2.5,2.3,2.3,DCT,1400025600,229400
2.3,2014-05-15,2.4,2.2,2.4,DCT,1400112000,106560
2.4,2014-05-16,2.4,2.3,2.3,DCT,1400198400,139300
2.5,2014-05-19,2.5,2.3,2.4,DCT,1400457600,34020
2.6,2014-05-20,2.6,2.4,2.5,DCT,1400544000,100580
2.7,2014-05-21,2.7,2.7,2.7,DCT,1400630400,124560
2.8,2014-05-22,2.8,2.7,2.8,DCT,1400716800,355500
2.9,2014-05-23,2.9,2.8,2.9,DCT,1400803200,440600
3.1,2014-05-26,3.1,2.8,2.8,DCT,1401062400,136270
3,2014-05-27,3.1,2.9,3,DCT,1401148800,232100
2.9,2014-05-28,3,2.8,2.9,DCT,1401235200,244320
2.9,2014-05-29,3.1,2.8,2.8,DCT,1401321600,235620
2.7,2014-05-30,2.9,2.7,2.9,DCT,1401408000,21300
2.8,2014-06-02,2.8,2.7,2.7,DCT,1401667200,69340
2.7,2014-06-03,2.9,2.7,2.8,DCT,1401753600,33010
2.7,2014-06-04,2.8,2.6,2.7,DCT,1401840000,75560
2.8,2014-06-05,2.8,2.8,2.8,DCT,1401926400,100640
2.9,2014-06-06,2.9,2.9,2.9,DCT,1402012800,18320
3.1,2014-06-09,3.1,3,3.1,DCT,1402272000,371680
2.9,2014-06-10,3.1,2.9,3,DCT,1402358400,125290
2.9,2014-06-11,3,2.9,2.9,DCT,1402444800,48730
3,2014-06-12,3,2.8,2.9,DCT,1402531200,73440
2.8,2014-06-13,3,2.8,3,DCT,1402617600,70370
2.9,2014-06-16,2.9,2.8,2.9,DCT,1402876800,76580
3,2014-06-17,3,2.9,3,DCT,1402963200,85940
3,2014-06-18,3,2.9,3,DCT,1403049600,55790
2.9,2014-06-19,2.9,2.8,2.8,DCT,1403136000,54650
2.8,2014-06-20,2.9,2.8,2.9,DCT,1403222400,100580
2.8,2014-06-23,2.9,2.8,2.8,DCT,1403481600,36740
2.9,2014-06-24,2.9,2.8,2.8,DCT,1403568000,61150
2.9,2014-06-25,2.9,2.8,2.8,DCT,1403654400,42090
2.8,2014-06-26,3,2.8,2.8,DCT,1403740800,93720
2.9,2014-06-27,2.9,2.8,2.8,DCT,1403827200,161860
2.8,2014-06-30,3,2.8,2.9,DCT,1404086400,17820
2.9,2014-07-01,2.9,2.8,2.9,DCT,1404172800,137830
2.9,2014-07-02,3,2.9,2.9,DCT,1404259200,38990
2.9,2014-07-03,3,2.9,2.9,DCT,1404345600,93070
2.9,2014-07-04,3,2.8,2.9,DCT,1404432000,49970
2.9,2014-07-07,3,2.9,2.9,DCT,1404691200,71470
2.9,2014-07-08,3,2.9,2.9,DCT,1404777600,125510
2.9,2014-07-09,3,2.8,2.9,DCT,1404864000,138910
3.1,2014-07-10,3.1,3,3,DCT,1404950400,753530
3.2,2014-07-11,3.2,3.1,3.2,DCT,1405036800,216780
3.2,2014-07-14,3.3,3.1,3.3,DCT,1405296000,210000
3.1,2014-07-15,3.2,3.1,3.2,DCT,1405382400,263300
3,2014-07-16,3.2,3,3.2,DCT,1405468800,87170
3,2014-07-17,3.1,2.9,3,DCT,1405555200,148600
3.1,2014-07-18,3.1,2.9,3,DCT,1405641600,66100
2.9,2014-07-21,3.1,2.9,3,DCT,1405900800,158360
2.9,2014-07-22,3,2.8,2.9,DCT,1405987200,277960
2.8,2014-07-23,3,2.7,2.8,DCT,1406073600,425720
2.8,2014-07-24,2.8,2.7,2.7,DCT,1406160000,175790
2.7,2014-07-25,2.9,2.7,2.8,DCT,1406246400,62530
2.6,2014-07-28,2.7,2.6,2.7,DCT,1406505600,121990
2.7,2014-07-29,2.7,2.6,2.6,DCT,1406592000,63540
2.7,2014-07-30,2.8,2.6,2.7,DCT,1406678400,51480
2.8,2014-07-31,2.8,2.7,2.7,DCT,1406764800,55420
2.8,2014-08-01,2.8,2.7,2.7,DCT,1406851200,8100
2.7,2014-08-04,2.8,2.7,2.8,DCT,1407110400,32010
2.7,2014-08-05,2.8,2.7,2.7,DCT,1407196800,29310
2.7,2014-08-06,2.8,2.7,2.8,DCT,1407283200,106640
2.7,2014-08-07,2.8,2.6,2.7,DCT,1407369600,40380
2.6,2014-08-08,2.8,2.6,2.8,DCT,1407456000,256110
2.7,2014-08-11,2.7,2.7,2.7,DCT,1407715200,101640
2.8,2014-08-12,2.8,2.7,2.7,DCT,1407801600,82350
2.7,2014-08-13,2.8,2.7,2.7,DCT,1407888000,74480
2.8,2014-08-14,2.8,2.6,2.7,DCT,1407974400,70260
2.8,2014-08-15,2.8,2.7,2.8,DCT,1408060800,61500
2.7,2014-08-18,2.8,2.7,2.7,DCT,1408320000,61320
2.6,2014-08-19,2.7,2.6,2.6,DCT,1408406400,75080
2.7,2014-08-20,2.7,2.6,2.6,DCT,1408492800,27630
2.6,2014-08-21,2.7,2.6,2.7,DCT,1408579200,102200
2.7,2014-08-22,2.7,2.6,2.7,DCT,1408665600,112130
2.7,2014-08-25,2.8,2.6,2.6,DCT,1408924800,51840
2.7,2014-08-26,2.7,2.6,2.7,DCT,1409011200,24780
2.6,2014-08-27,2.7,2.6,2.7,DCT,1409097600,102410
2.7,2014-08-28,2.7,2.6,2.7,DCT,1409184000,161740
2.8,2014-08-29,2.8,2.6,2.7,DCT,1409270400,43980
2.8,2014-09-03,2.8,2.7,2.7,DCT,1409702400,383260
2.8,2014-09-04,2.8,2.7,2.7,DCT,1409788800,225920
2.8,2014-09-05,2.9,2.7,2.8,DCT,1409875200,213650
2.8,2014-09-08,2.9,2.7,2.8,DCT,1410134400,325800
2.7,2014-09-09,2.8,2.7,2.8,DCT,1410220800,241520
2.8,2014-09-10,2.8,2.6,2.7,DCT,1410307200,201290
2.7,2014-09-11,2.8,2.7,2.7,DCT,1410393600,92450
2.8,2014-09-12,2.8,2.7,2.8,DCT,1410480000,472490
2.8,2014-09-15,2.9,2.7,2.9,DCT,1410739200,371470
2.8,2014-09-16,2.8,2.7,2.8,DCT,1410825600,83800
2.7,2014-09-17,2.8,2.7,2.8,DCT,1410912000,287800
2.7,2014-09-18,2.8,2.6,2.7,DCT,1410998400,152440
2.7,2014-09-19,2.7,2.6,2.7,DCT,1411084800,312530
2.6,2014-09-22,2.7,2.6,2.6,DCT,1411344000,237130
2.6,2014-09-23,2.7,2.5,2.6,DCT,1411430400,49450
2.6,2014-09-24,2.6,2.5,2.6,DCT,1411516800,224980
2.6,2014-09-25,2.6,2.5,2.6,DCT,1411603200,106900
2.6,2014-09-26,2.7,2.5,2.6,DCT,1411689600,83520
2.6,2014-09-29,2.6,2.5,2.6,DCT,1411948800,35340
2.6,2014-09-30,2.6,2.5,2.6,DCT,1412035200,45450
2.6,2014-10-01,2.7,2.6,2.6,DCT,1412121600,103080
2.6,2014-10-02,2.7,2.5,2.6,DCT,1412208000,111370
2.6,2014-10-03,2.7,2.5,2.6,DCT,1412294400,62580
2.6,2014-10-06,2.7,2.6,2.6,DCT,1412553600,77000
2.7,2014-10-07,2.7,2.6,2.6,DCT,1412640000,470490
2.8,2014-10-08,2.8,2.8,2.8,DCT,1412726400,470960
2.7,2014-10-09,2.9,2.7,2.9,DCT,1412812800,380440
2.8,2014-10-10,2.8,2.7,2.7,DCT,1412899200,410980
2.8,2014-10-13,2.8,2.7,2.8,DCT,1413158400,162990
2.8,2014-10-14,2.9,2.7,2.7,DCT,1413244800,274590
2.7,2014-10-15,2.8,2.7,2.7,DCT,1413331200,143750
2.6,2014-10-16,2.7,2.6,2.7,DCT,1413417600,522870
2.7,2014-10-17,2.7,2.5,2.6,DCT,1413504000,173630
2.6,2014-10-20,2.7,2.6,2.6,DCT,1413763200,75500
2.6,2014-10-21,2.6,2.5,2.6,DCT,1413849600,174840
2.6,2014-10-22,2.6,2.5,2.6,DCT,1413936000,34930
2.5,2014-10-23,2.6,2.5,2.5,DCT,1414022400,193070
2.5,2014-10-24,2.6,2.5,2.6,DCT,1414108800,158680
2.5,2014-10-27,2.6,2.4,2.5,DCT,1414368000,93560
2.5,2014-10-28,2.5,2.4,2.5,DCT,1414454400,20490
2.6,2014-10-29,2.6,2.5,2.5,DCT,1414540800,59830
2.5,2014-10-30,2.6,2.5,2.6,DCT,1414627200,132610
2.5,2014-10-31,2.6,2.5,2.5,DCT,1414713600,73820
2.5,2014-11-03,2.5,2.4,2.5,DCT,1414972800,52930
2.5,2014-11-04,2.5,2.4,2.4,DCT,1415059200,21780
2.5,2014-11-05,2.5,2.4,2.5,DCT,1415145600,152820
2.4,2014-11-06,2.5,2.4,2.5,DCT,1415232000,29000
2.4,2014-11-07,2.5,2.4,2.5,DCT,1415318400,73300
2.5,2014-11-10,2.5,2.4,2.4,DCT,1415577600,52650
2.4,2014-11-11,2.5,2.4,2.5,DCT,1415664000,38390
2.4,2014-11-12,2.5,2.4,2.4,DCT,1415750400,81630
2.5,2014-11-13,2.5,2.4,2.5,DCT,1415836800,84610
2.4,2014-11-14,2.5,2.4,2.5,DCT,1415923200,86790
2.5,2014-11-17,2.5,2.4,2.5,DCT,1416182400,46100
2.5,2014-11-18,2.5,2.4,2.4,DCT,1416268800,116990
2.4,2014-11-19,2.5,2.4,2.5,DCT,1416355200,100110
2.4,2014-11-20,2.5,2.4,2.4,DCT,1416441600,125330
2.4,2014-11-21,2.5,2.4,2.4,DCT,1416528000,26970
2.4,2014-11-24,2.5,2.3,2.4,DCT,1416787200,45550
2.4,2014-11-25,2.5,2.3,2.4,DCT,1416873600,61130
2.4,2014-11-26,2.5,2.3,2.4,DCT,1416960000,45680
2.5,2014-11-27,2.5,2.3,2.3,DCT,1417046400,92880
2.5,2014-11-28,2.5,2.4,2.4,DCT,1417132800,98120
2.4,2014-12-01,2.5,2.4,2.5,DCT,1417392000,102110
2.5,2014-12-02,2.5,2.3,2.3,DCT,1417478400,76590
2.5,2014-12-03,2.5,2.4,2.4,DCT,1417564800,37110
2.4,2014-12-04,2.4,2.4,2.4,DCT,1417651200,13880
2.4,2014-12-05,2.4,2.3,2.3,DCT,1417737600,77960
2.3,2014-12-08,2.3,2.3,2.3,DCT,1417996800,29560
2.3,2014-12-09,2.3,2.2,2.3,DCT,1418083200,123240
2.3,2014-12-10,2.3,2.2,2.3,DCT,1418169600,19240
2.3,2014-12-11,2.3,2.2,2.3,DCT,1418256000,6710
2.2,2014-12-12,2.3,2.2,2.3,DCT,1418342400,68090
2.2,2014-12-15,2.3,2.1,2.2,DCT,1418601600,89740
2.3,2014-12-16,2.3,2.2,2.2,DCT,1418688000,47180
2.3,2014-12-17,2.3,2.2,2.3,DCT,1418774400,58610
2.3,2014-12-18,2.3,2.2,2.2,DCT,1418860800,48490
2.3,2014-12-19,2.3,2.2,2.3,DCT,1418947200,29720
2.3,2014-12-22,2.3,2.2,2.2,DCT,1419206400,39920
2.2,2014-12-23,2.3,2.2,2.2,DCT,1419292800,42140
2.2,2014-12-24,2.3,2.1,2.2,DCT,1419379200,17400
2.3,2014-12-25,2.3,2.1,2.2,DCT,1419465600,75820
2.3,2014-12-26,2.3,2.2,2.2,DCT,1419552000,21090
2.2,2014-12-29,2.3,2.2,2.2,DCT,1419811200,8200
2.1,2014-12-30,2.2,2.1,2.1,DCT,1419897600,9150
2.2,2014-12-31,2.2,2.1,2.2,DCT,1419984000,44600
2.3,2015-01-05,2.3,2.2,2.2,DCT,1420416000,47030
2.3,2015-01-06,2.3,2.2,2.2,DCT,1420502400,73030
2.3,2015-01-07,2.3,2.2,2.2,DCT,1420588800,39150
2.2,2015-01-08,2.2,2.2,2.2,DCT,1420675200,41460
2.1,2015-01-09,2.2,2.1,2.1,DCT,1420761600,108650
2.2,2015-01-12,2.2,2,2.1,DCT,1421020800,143990
2.2,2015-01-13,2.3,2.2,2.2,DCT,1421107200,46360
2.3,2015-01-14,2.3,2.1,2.2,DCT,1421193600,73680
2.3,2015-01-15,2.3,2.2,2.3,DCT,1421280000,68800
2.3,2015-01-16,2.3,2.2,2.2,DCT,1421366400,33220
