close,date,high,low,open,symbol,timestamp,volume
3.42,2009-05-26,3.42,3.42,3.42,VIC,1243296000,37440
3.59,2009-05-27,3.59,3.59,3.59,VIC,1243382400,26810
3.76,2009-05-28,3.76,3.62,3.76,VIC,1243468800,352890
3.79,2009-05-29,3.93,3.65,3.93,VIC,1243555200,157610
3.73,2009-06-01,3.87,3.65,3.65,VIC,1243814400,173360
3.87,2009-06-02,3.9,3.87,3.9,VIC,1243900800,110190
3.87,2009-06-03,3.87,3.79,3.87,VIC,1243987200,166410
4.04,2009-06-04,4.04,3.93,3.93,VIC,1244073600,107820
4.24,2009-06-05,4.24,4.24,4.24,VIC,1244160000,54890
4.44,2009-06-08,4.44,4.44,4.44,VIC,1244419200,32360
4.41,2009-06-09,4.53,4.27,4.47,VIC,1244505600,138430
4.21,2009-06-10,4.21,4.21,4.21,VIC,1244592000,108150
4.41,2009-06-11,4.21,4.13,4.13,VIC,1244678400,65310
4.36,2009-06-12,4.61,4.21,4.61,VIC,1244764800,45370
4.16,2009-06-15,4.3,4.16,4.21,VIC,1245024000,71420
3.96,2009-06-16,3.96,3.96,3.96,VIC,1245110400,81370
3.99,2009-06-17,4.07,3.76,3.76,VIC,1245196800,129400
4.04,2009-06-18,4.07,3.9,3.99,VIC,1245283200,158720
4.16,2009-06-19,4.18,4.04,4.18,VIC,1245369600,150290
4.36,2009-06-22,4.36,4.18,4.36,VIC,1245628800,203780
4.16,2009-06-23,4.36,4.16,4.24,VIC,1245715200,74390
4.36,2009-06-24,4.36,4.3,4.36,VIC,1245801600,120850
4.33,2009-06-25,4.55,4.18,4.55,VIC,1245888000,185410
4.41,2009-06-26,4.5,4.33,4.38,VIC,1245974400,161090
4.41,2009-06-29,4.47,4.38,4.47,VIC,1246233600,105480
4.02,2009-07-01,4.13,4.02,4.02,VIC,1246406400,51990
4.21,2009-07-02,4.21,4.21,4.21,VIC,1246492800,37850
4.42,2009-07-03,4.42,4.35,4.42,VIC,1246579200,210630
4.53,2009-07-06,4.61,4.38,4.48,VIC,1246838400,160760
4.3,2009-07-07,4.44,4.3,4.31,VIC,1246924800,103600
4.09,2009-07-08,4.21,4.09,4.1,VIC,1247011200,115670
4.08,2009-07-09,4.23,4.08,4.09,VIC,1247097600,34500
3.95,2009-07-10,4.04,3.95,3.99,VIC,1247184000,47010
3.75,2009-07-13,3.85,3.75,3.82,VIC,1247443200,41560
3.77,2009-07-14,3.8,3.57,3.8,VIC,1247529600,99540
3.82,2009-07-15,3.86,3.77,3.81,VIC,1247616000,19530
3.95,2009-07-16,4,3.83,4,VIC,1247702400,38430
4.04,2009-07-17,4.08,3.92,3.93,VIC,1247788800,61980
3.84,2009-07-20,3.92,3.84,3.91,VIC,1248048000,53450
3.86,2009-07-21,3.93,3.84,3.93,VIC,1248134400,34740
4.05,2009-07-22,4.05,4.05,4.05,VIC,1248220800,44420
4.25,2009-07-23,4.25,4.2,4.25,VIC,1248307200,100070
4.45,2009-07-24,4.45,4.45,4.45,VIC,1248393600,14140
4.67,2009-07-27,4.67,4.67,4.67,VIC,1248652800,44510
4.89,2009-07-28,4.89,4.89,4.89,VIC,1248739200,148200
4.76,2009-07-30,4.76,4.76,4.76,VIC,1248912000,103030
4.89,2009-07-31,4.98,4.58,4.58,VIC,1248998400,107360
4.85,2009-08-03,5.03,4.76,4.76,VIC,1249257600,29250
4.8,2009-08-05,4.85,4.71,4.71,VIC,1249430400,36860
4.94,2009-08-06,5.03,4.94,4.94,VIC,1249516800,173700
4.94,2009-08-07,5.03,4.94,4.98,VIC,1249603200,78630
4.98,2009-08-10,5.03,4.94,4.98,VIC,1249862400,50420
4.89,2009-08-11,5.03,4.89,4.94,VIC,1249948800,46830
4.94,2009-08-12,4.94,4.85,4.85,VIC,1250035200,50630
5.03,2009-08-13,5.03,4.94,4.98,VIC,1250121600,78900
5.03,2009-08-14,5.07,4.94,5.07,VIC,1250208000,27690
4.89,2009-08-17,5.03,4.89,4.94,VIC,1250467200,33260
4.98,2009-08-18,4.98,4.85,4.89,VIC,1250553600,30400
5.07,2009-08-19,5.07,4.94,4.98,VIC,1250640000,67050
5.03,2009-08-20,5.12,5.03,5.07,VIC,1250726400,55800
4.94,2009-08-21,5.16,4.94,5.12,VIC,1250812800,110920
5.16,2009-08-24,5.16,5.03,5.07,VIC,1251072000,207640
5.39,2009-08-25,5.39,5.34,5.39,VIC,1251158400,340430
5.48,2009-08-26,5.66,5.48,5.57,VIC,1251244800,328480
5.48,2009-08-27,5.57,5.39,5.52,VIC,1251331200,153420
5.61,2009-08-28,5.61,5.43,5.57,VIC,1251417600,194370
5.79,2009-08-31,5.79,5.61,5.61,VIC,1251676800,330060
5.66,2009-09-01,5.84,5.66,5.84,VIC,1251763200,155950
5.48,2009-09-03,5.61,5.48,5.48,VIC,1251936000,76170
5.3,2009-09-04,5.57,5.3,5.48,VIC,1252022400,100520
5.12,2009-09-07,5.21,5.07,5.21,VIC,1252281600,121200
5.34,2009-09-08,5.34,5.25,5.25,VIC,1252368000,154160
5.3,2009-09-09,5.39,5.21,5.34,VIC,1252454400,65900
5.34,2009-09-10,5.34,5.21,5.25,VIC,1252540800,43660
5.34,2009-09-11,5.48,5.34,5.43,VIC,1252627200,83980
5.39,2009-09-14,5.52,5.3,5.52,VIC,1252886400,175390
5.21,2009-09-15,5.39,5.21,5.39,VIC,1252972800,111670
5.16,2009-09-16,5.3,5.16,6.29,VIC,1253059200,78400
5.25,2009-09-17,5.3,5.12,5.16,VIC,1253145600,123390
5.3,2009-09-18,5.3,5.21,5.25,VIC,1253232000,111910
5.52,2009-09-21,5.52,5.3,5.39,VIC,1253491200,96900
5.79,2009-09-22,5.79,5.79,5.79,VIC,1253577600,90190
6.06,2009-09-23,6.06,6.06,6.06,VIC,1253664000,213410
5.88,2009-09-24,6.06,5.79,5.88,VIC,1253750400,336700
6.02,2009-09-25,6.02,5.75,5.75,VIC,1253836800,169710
5.93,2009-09-28,6.02,5.84,6.02,VIC,1254096000,119100
5.88,2009-09-29,5.93,5.75,5.93,VIC,1254182400,131210
5.75,2009-09-30,5.88,5.75,5.88,VIC,1254268800,121720
5.7,2009-10-01,6.02,5.7,6.02,VIC,1254355200,116420
5.52,2009-10-02,5.7,5.48,5.7,VIC,1254441600,69310
5.7,2009-10-05,5.75,5.52,5.52,VIC,1254700800,65960
5.93,2009-10-06,5.97,5.88,5.97,VIC,1254787200,231980
5.97,2009-10-07,6.02,5.88,5.88,VIC,1254873600,109390
5.79,2009-10-08,5.97,5.79,5.93,VIC,1254960000,59630
6.06,2009-10-09,6.06,5.97,6.02,VIC,1255046400,146710
6.24,2009-10-12,6.33,6.06,6.06,VIC,1255305600,240400
6.29,2009-10-13,6.29,6.15,6.24,VIC,1255392000,158190
6.46,2009-10-14,6.55,6.15,6.29,VIC,1255478400,198440
6.78,2009-10-15,6.78,6.51,6.78,VIC,1255564800,128150
6.73,2009-10-16,6.78,6.46,6.69,VIC,1255651200,235680
6.78,2009-10-19,6.78,6.55,6.73,VIC,1255910400,202230
7.09,2009-10-20,7.09,6.91,6.96,VIC,1255996800,262620
7.27,2009-10-21,7.36,7.09,7.09,VIC,1256083200,128250
7.27,2009-10-22,7.27,7.09,7.14,VIC,1256169600,289460
7.63,2009-10-23,7.63,7.36,7.63,VIC,1256256000,452120
7.81,2009-10-26,7.95,7.81,7.9,VIC,1256515200,183000
7.63,2009-10-27,7.63,7.45,7.63,VIC,1256601600,229550
7.63,2009-10-28,7.72,7.45,7.72,VIC,1256688000,141680
7.45,2009-10-29,7.45,7.27,7.36,VIC,1256774400,196400
7.63,2009-10-30,7.63,7.45,7.59,VIC,1256860800,143230
7.36,2009-11-02,7.54,7.27,7.36,VIC,1257120000,246230
7.05,2009-11-03,7.45,7.05,7.45,VIC,1257206400,119110
7.36,2009-11-04,7.36,7.18,7.18,VIC,1257292800,197230
7.72,2009-11-05,7.72,7.72,7.72,VIC,1257379200,75700
8.08,2009-11-06,8.08,7.9,8.08,VIC,1257465600,271570
8.08,2009-11-09,8.17,8.04,8.04,VIC,1257724800,122730
8.35,2009-11-10,8.44,7.99,8.35,VIC,1257811200,114150
8.75,2009-11-11,8.75,8.62,8.62,VIC,1257897600,86080
9.16,2009-11-12,9.16,8.98,8.98,VIC,1257984000,161560
9.25,2009-11-13,9.25,8.98,9.16,VIC,1258070400,183080
9.7,2009-11-16,9.7,9.61,9.7,VIC,1258329600,190440
10.06,2009-11-17,10.06,9.7,10.06,VIC,1258416000,444440
9.88,2009-11-18,10.24,9.79,10.06,VIC,1258502400,599030
9.7,2009-11-19,9.88,9.43,9.61,VIC,1258588800,426010
10.06,2009-11-20,10.06,9.43,9.7,VIC,1258675200,195130
9.88,2009-11-23,9.88,9.61,9.88,VIC,1258934400,122000
9.97,2009-11-24,10.06,9.7,9.88,VIC,1259020800,73070
9.7,2009-11-25,9.88,9.52,9.7,VIC,1259107200,73500
10.15,2009-11-26,10.15,9.25,9.25,VIC,1259193600,139450
10.06,2009-11-27,10.33,9.7,9.7,VIC,1259280000,127600
10.51,2009-11-30,10.51,9.97,10.33,VIC,1259539200,104680
10.33,2009-12-01,10.51,10.24,10.33,VIC,1259625600,129550
10.06,2009-12-02,10.24,9.97,10.15,VIC,1259712000,44700
9.88,2009-12-03,10.06,9.61,9.79,VIC,1259798400,82200
9.52,2009-12-04,9.88,9.43,9.88,VIC,1259884800,265970
9.43,2009-12-07,9.52,9.16,9.52,VIC,1260144000,196900
9.43,2009-12-08,9.43,9.07,9.16,VIC,1260230400,270030
9.25,2009-12-09,9.43,8.98,9.25,VIC,1260316800,33670
9.25,2009-12-10,9.25,8.89,9.25,VIC,1260403200,95520
9.34,2009-12-11,9.34,8.8,8.98,VIC,1260489600,67400
9.52,2009-12-14,9.7,9.34,9.52,VIC,1260748800,72360
9.07,2009-12-15,9.52,9.07,9.52,VIC,1260835200,102670
8.62,2009-12-16,8.71,8.62,8.71,VIC,1260921600,99920
8.35,2009-12-17,8.35,8.22,8.22,VIC,1261008000,164980
7.95,2009-12-18,8.17,7.95,7.95,VIC,1261094400,154510
8.3,2009-12-21,8.3,7.77,8.26,VIC,1261353600,23770
8.71,2009-12-22,8.71,8.53,8.71,VIC,1261440000,20950
9.07,2009-12-23,9.07,8.3,8.89,VIC,1261526400,21280
8.98,2009-12-24,9.07,8.71,9.07,VIC,1261612800,34240
8.98,2009-12-25,9.25,8.98,9.25,VIC,1261699200,80110
8.71,2009-12-28,8.98,8.57,8.57,VIC,1261958400,22000
8.3,2009-12-29,8.75,8.3,8.44,VIC,1262044800,42220
8.44,2009-12-30,8.48,7.99,7.99,VIC,1262131200,62190
8.44,2009-12-31,8.75,8.26,8.75,VIC,1262217600,112700
8.8,2010-01-04,8.8,8.44,8.44,VIC,1262563200,28450
8.93,2010-01-05,9.16,8.89,9.16,VIC,1262649600,81630
8.75,2010-01-06,8.98,8.62,8.62,VIC,1262736000,26740
8.75,2010-01-07,8.75,8.44,8.75,VIC,1262822400,30400
8.71,2010-01-08,8.89,8.53,8.66,VIC,1262908800,30710
8.71,2010-01-11,8.75,8.44,8.53,VIC,1263168000,28680
8.62,2010-01-12,8.75,8.44,8.53,VIC,1263254400,25460
8.75,2010-01-13,8.75,8.3,8.3,VIC,1263340800,20390
8.75,2010-01-14,8.75,8.62,8.75,VIC,1263427200,44660
8.71,2010-01-15,8.71,8.53,8.53,VIC,1263513600,46940
8.57,2010-01-18,8.62,8.35,8.53,VIC,1263772800,33990
8.62,2010-01-19,8.71,8.3,8.3,VIC,1263859200,19960
8.62,2010-01-20,8.66,8.44,8.62,VIC,1263945600,19680
8.62,2010-01-21,8.62,8.3,8.3,VIC,1264032000,26680
8.66,2010-01-22,8.66,8.26,8.53,VIC,1264118400,70700
8.62,2010-01-25,8.62,8.48,8.48,VIC,1264377600,13630
8.62,2010-01-26,8.66,8.53,8.62,VIC,1264464000,35750
8.62,2010-01-27,8.71,8.53,8.71,VIC,1264550400,32600
8.66,2010-01-28,8.75,8.22,8.75,VIC,1264636800,23600
8.53,2010-01-29,8.53,8.35,8.53,VIC,1264723200,18870
8.53,2010-02-01,8.53,8.39,8.39,VIC,1264982400,36180
8.66,2010-02-02,8.8,8.48,8.53,VIC,1265068800,30660
8.8,2010-02-03,8.89,8.48,8.48,VIC,1265155200,96530
8.89,2010-02-04,9.07,8.71,8.71,VIC,1265241600,116700
8.62,2010-02-05,8.89,8.53,8.71,VIC,1265328000,139900
8.62,2010-02-08,8.71,8.35,8.44,VIC,1265587200,94980
8.53,2010-02-09,8.53,8.35,8.35,VIC,1265673600,103160
8.62,2010-02-10,8.62,8.39,8.53,VIC,1265760000,74660
8.71,2010-02-11,8.71,8.62,8.66,VIC,1265846400,45850
8.8,2010-02-12,8.84,8.71,8.71,VIC,1265932800,89470
8.89,2010-02-22,8.89,8.66,8.8,VIC,1266796800,71740
8.75,2010-02-23,8.89,8.48,8.8,VIC,1266883200,84430
8.48,2010-02-24,8.75,8.39,8.44,VIC,1266969600,175340
8.35,2010-02-25,8.8,8.35,8.71,VIC,1267056000,249890
8.04,2010-02-26,8.26,7.99,8.26,VIC,1267142400,337300
8.08,2010-03-01,8.35,8.04,8.08,VIC,1267401600,155190
7.99,2010-03-02,8.08,7.95,7.99,VIC,1267488000,128120
7.99,2010-03-03,8.22,7.99,8.08,VIC,1267574400,119700
8.17,2010-03-04,8.22,8.08,8.13,VIC,1267660800,65980
8.08,2010-03-05,8.17,7.99,8.13,VIC,1267747200,108370
8.08,2010-03-08,8.26,8.04,8.17,VIC,1268006400,95640
8.13,2010-03-09,8.13,8.04,8.08,VIC,1268092800,105060
8.08,2010-03-10,8.17,8.08,8.13,VIC,1268179200,90660
7.99,2010-03-11,8.08,7.99,7.99,VIC,1268265600,95590
8.17,2010-03-12,8.26,8.08,8.08,VIC,1268352000,101600
8.26,2010-03-15,8.3,8.17,8.17,VIC,1268611200,113160
8.08,2010-03-16,8.3,8.08,8.22,VIC,1268697600,98240
7.99,2010-03-17,8.08,7.99,7.99,VIC,1268784000,102440
7.99,2010-03-18,8.08,7.9,8.08,VIC,1268870400,120250
7.9,2010-03-19,7.99,7.86,7.9,VIC,1268956800,163290
7.9,2010-03-22,8.04,7.81,7.9,VIC,1269216000,52690
7.95,2010-03-23,7.99,7.81,7.9,VIC,1269302400,57060
7.99,2010-03-24,8.04,7.9,7.95,VIC,1269388800,58040
7.99,2010-03-25,8.08,7.81,7.86,VIC,1269475200,97320
8.04,2010-03-26,8.08,7.95,8.04,VIC,1269561600,130170
8.08,2010-03-29,8.13,8.04,8.04,VIC,1269820800,98450
8.13,2010-03-30,8.17,8.04,8.04,VIC,1269907200,68720
8.04,2010-03-31,8.13,8.04,8.13,VIC,1269993600,135820
8.22,2010-04-01,8.22,8.08,8.08,VIC,1270080000,195460
8.35,2010-04-02,8.35,8.26,8.35,VIC,1270166400,161500
8.66,2010-04-05,8.75,8.53,8.62,VIC,1270425600,181240
8.66,2010-04-06,8.8,8.66,8.66,VIC,1270512000,168710
8.66,2010-04-07,8.71,8.57,8.71,VIC,1270598400,135370
8.71,2010-04-08,8.71,8.62,8.71,VIC,1270684800,174960
8.71,2010-04-09,8.75,8.66,8.71,VIC,1270771200,129220
8.71,2010-04-12,8.75,8.62,8.71,VIC,1271030400,137590
8.71,2010-04-13,8.8,8.66,8.66,VIC,1271116800,70380
8.57,2010-04-14,8.71,8.57,8.57,VIC,1271203200,71170
8.98,2010-04-15,8.98,8.71,8.71,VIC,1271289600,159470
8.98,2010-04-16,9.07,8.89,8.98,VIC,1271376000,75910
8.75,2010-04-19,8.98,8.75,8.75,VIC,1271635200,86200
8.89,2010-04-20,8.89,8.57,8.57,VIC,1271721600,128820
8.98,2010-04-21,9.07,8.89,8.93,VIC,1271808000,223690
9.43,2010-04-22,9.43,9.25,9.34,VIC,1271894400,143480
9.79,2010-04-26,9.88,9.61,9.79,VIC,1272240000,114920
9.97,2010-04-27,10.06,9.79,9.79,VIC,1272326400,139560
9.97,2010-04-28,10.15,9.7,9.97,VIC,1272412800,128870
10.15,2010-04-29,10.15,9.97,10.06,VIC,1272499200,84380
10.6,2010-05-04,10.6,10.6,10.6,VIC,1272931200,52610
10.95,2010-05-05,11.04,10.78,10.95,VIC,1273017600,206200
10.69,2010-05-06,10.95,10.6,10.69,VIC,1273104000,256370
10.98,2010-05-07,11.14,10.82,11.14,VIC,1273190400,316080
10.82,2010-05-10,11.46,10.82,11.46,VIC,1273449600,265800
10.82,2010-05-11,10.98,10.59,10.98,VIC,1273536000,268990
10.35,2010-05-12,10.67,10.35,10.67,VIC,1273622400,256220
10.27,2010-05-13,10.51,10.19,10.35,VIC,1273708800,193870
10.35,2010-05-14,10.51,10.19,10.27,VIC,1273795200,164120
10.03,2010-05-17,10.51,9.87,10.51,VIC,1274054400,165670
10.11,2010-05-18,10.19,9.71,10.11,VIC,1274140800,114290
9.63,2010-05-19,10.19,9.63,9.63,VIC,1274227200,172960
9.63,2010-05-20,9.71,9.15,9.15,VIC,1274313600,149850
9.47,2010-05-21,9.55,9.15,9.15,VIC,1274400000,121700
9.79,2010-05-24,9.79,9.47,9.79,VIC,1274659200,100590
9.87,2010-05-25,10.19,9.71,10.03,VIC,1274745600,224980
10.03,2010-05-26,10.19,9.95,10.03,VIC,1274832000,126060
10.19,2010-05-27,10.35,9.87,10.35,VIC,1274918400,140040
10.59,2010-05-28,10.67,10.43,10.67,VIC,1275004800,129880
10.43,2010-05-31,10.67,10.35,10.59,VIC,1275264000,85620
10.27,2010-06-01,10.51,10.11,10.27,VIC,1275350400,190970
10.59,2010-06-02,10.59,9.95,10.19,VIC,1275436800,159120
10.75,2010-06-03,10.9,10.67,10.75,VIC,1275523200,130200
10.67,2010-06-04,10.82,10.59,10.67,VIC,1275609600,166380
10.27,2010-06-07,10.51,10.27,10.35,VIC,1275868800,175470
10.03,2010-06-08,10.35,9.87,9.87,VIC,1275955200,148800
9.95,2010-06-09,10.43,9.79,9.95,VIC,1276041600,215330
10.27,2010-06-10,10.35,9.87,9.87,VIC,1276128000,152500
10.51,2010-06-11,10.59,10.27,10.27,VIC,1276214400,22080
10.59,2010-06-14,10.67,10.51,10.51,VIC,1276473600,184100
10.51,2010-06-15,10.67,10.43,10.51,VIC,1276560000,165070
10.35,2010-06-16,10.51,10.27,10.35,VIC,1276646400,212060
10.35,2010-06-17,10.35,10.11,10.19,VIC,1276732800,96250
10.51,2010-06-18,10.51,10.35,10.35,VIC,1276819200,160060
10.67,2010-06-21,10.82,10.51,10.75,VIC,1277078400,281680
10.9,2010-06-22,10.9,10.51,10.51,VIC,1277164800,210430
10.9,2010-06-23,10.9,10.75,10.82,VIC,1277251200,105830
10.75,2010-06-24,10.98,10.75,10.82,VIC,1277337600,147460
10.51,2010-06-25,10.82,10.51,10.67,VIC,1277424000,229300
10.75,2010-06-28,10.82,10.51,10.51,VIC,1277683200,119190
10.98,2010-06-29,10.98,10.75,10.82,VIC,1277769600,137180
11.06,2010-06-30,11.06,10.67,10.75,VIC,1277856000,187370
10.9,2010-07-01,11.06,10.82,11.06,VIC,1277942400,186030
10.9,2010-07-02,10.9,10.82,10.9,VIC,1278028800,139070
11.22,2010-07-05,11.22,10.9,10.9,VIC,1278288000,184310
11.22,2010-07-06,11.22,11.06,11.22,VIC,1278374400,152510
11.06,2010-07-07,11.38,11.06,11.22,VIC,1278460800,101480
11.06,2010-07-08,11.22,11.06,11.06,VIC,1278547200,126410
11.06,2010-07-09,11.22,11.06,11.06,VIC,1278633600,23090
10.9,2010-07-12,11.14,10.75,11.14,VIC,1278892800,133160
11.06,2010-07-13,11.06,10.82,10.9,VIC,1278979200,136290
10.9,2010-07-14,11.3,10.9,10.9,VIC,1279065600,141580
10.75,2010-07-15,11.14,10.75,10.9,VIC,1279152000,132090
10.75,2010-07-16,11.06,10.67,10.75,VIC,1279238400,103720
10.98,2010-07-19,10.98,10.67,10.67,VIC,1279497600,116870
10.75,2010-07-20,10.98,10.75,10.82,VIC,1279584000,98090
10.98,2010-07-21,10.98,10.82,10.98,VIC,1279670400,29610
10.9,2010-07-22,10.9,10.75,10.75,VIC,1279756800,75160
10.98,2010-07-23,11.06,10.9,10.9,VIC,1279843200,79570
10.82,2010-07-26,11.06,10.82,10.82,VIC,1280102400,90350
10.98,2010-07-27,10.98,10.82,10.82,VIC,1280188800,105180
10.82,2010-07-28,10.98,10.75,10.98,VIC,1280275200,116950
10.75,2010-07-29,10.82,10.75,10.82,VIC,1280361600,92660
10.82,2010-07-30,10.9,10.67,10.82,VIC,1280448000,83390
10.9,2010-08-02,10.98,10.67,10.98,VIC,1280707200,69950
10.82,2010-08-03,11.06,10.82,10.82,VIC,1280793600,127240
10.82,2010-08-04,10.9,10.75,10.9,VIC,1280880000,65650
10.82,2010-08-05,10.9,10.75,10.9,VIC,1280966400,109720
10.82,2010-08-06,10.9,10.67,10.9,VIC,1281052800,70650
10.82,2010-08-09,10.9,10.67,10.9,VIC,1281312000,71090
10.67,2010-08-10,10.75,10.59,10.75,VIC,1281398400,129620
10.82,2010-08-11,10.82,10.51,10.67,VIC,1281484800,98620
10.59,2010-08-12,10.82,10.51,10.82,VIC,1281571200,123390
10.67,2010-08-13,10.67,10.51,10.59,VIC,1281657600,141490
10.67,2010-08-16,10.67,10.67,10.67,VIC,1281916800,80080
10.67,2010-08-17,10.67,10.59,10.67,VIC,1282003200,84010
10.43,2010-08-18,10.67,10.27,10.67,VIC,1282089600,99710
10.35,2010-08-19,10.59,10.27,10.35,VIC,1282176000,83370
10.43,2010-08-20,10.59,9.95,10.51,VIC,1282262400,47520
10.43,2010-08-23,10.51,10.35,10.43,VIC,1282521600,55680
9.95,2010-08-24,10.51,9.95,10.51,VIC,1282608000,79650
9.55,2010-08-25,10.19,9.47,9.55,VIC,1282694400,77450
9.71,2010-08-26,9.87,9.31,9.31,VIC,1282780800,98860
9.71,2010-08-27,9.79,9.55,9.71,VIC,1282867200,83900
9.87,2010-08-30,9.87,9.79,9.79,VIC,1283126400,131600
10.03,2010-08-31,10.11,9.95,10.03,VIC,1283212800,383410
10.03,2010-09-01,10.03,9.87,10.03,VIC,1283299200,70650
10.03,2010-09-06,10.27,9.95,10.03,VIC,1283731200,146690
9.79,2010-09-07,10.11,9.79,10.03,VIC,1283817600,168790
9.47,2010-09-08,9.87,9.47,9.87,VIC,1283904000,128020
9.87,2010-09-09,9.87,9.55,9.55,VIC,1283990400,105610
9.63,2010-09-10,10.19,9.63,10.19,VIC,1284076800,83060
9.63,2010-09-13,9.79,9.39,9.79,VIC,1284336000,48530
9.23,2010-09-14,9.63,9.15,9.47,VIC,1284422400,341010
8.91,2010-09-15,9.23,8.84,9.23,VIC,1284508800,252500
8.99,2010-09-16,9.07,8.52,8.6,VIC,1284595200,485630
9.07,2010-09-17,9.15,8.68,8.68,VIC,1284681600,266140
9.15,2010-09-20,9.31,8.84,8.84,VIC,1284940800,307750
8.76,2010-09-21,9.23,8.76,9.23,VIC,1285027200,623660
8.76,2010-09-22,8.91,8.52,8.76,VIC,1285113600,254520
8.84,2010-09-23,8.84,8.6,8.6,VIC,1285200000,169830
8.99,2010-09-24,8.99,8.76,8.84,VIC,1285286400,78260
9.15,2010-09-27,9.15,8.91,8.99,VIC,1285545600,129040
9.55,2010-09-28,9.55,9.07,9.07,VIC,1285632000,375150
9.79,2010-09-29,10.03,9.79,9.87,VIC,1285718400,553030
9.71,2010-09-30,9.79,9.47,9.47,VIC,1285804800,138730
9.39,2010-10-01,9.79,9.31,9.79,VIC,1285891200,92550
9.39,2010-10-04,9.55,9.07,9.55,VIC,1286150400,239990
9.71,2010-10-05,9.71,9.23,9.39,VIC,1286236800,279060
10.19,2010-10-06,10.19,9.55,9.55,VIC,1286323200,241960
10.35,2010-10-07,10.67,10.03,10.03,VIC,1286409600,397490
10.43,2010-10-08,10.51,9.87,9.87,VIC,1286496000,128750
10.43,2010-10-11,10.43,10.03,10.43,VIC,1286755200,92940
10.35,2010-10-12,10.43,10.27,10.35,VIC,1286841600,58240
10.35,2010-10-13,10.35,10.03,10.03,VIC,1286928000,138430
10.59,2010-10-14,10.67,10.35,10.35,VIC,1287014400,187470
10.27,2010-10-15,10.67,10.11,10.35,VIC,1287100800,80750
10.03,2010-10-18,10.43,9.95,10.03,VIC,1287360000,105250
10.35,2010-10-19,10.43,10.03,10.35,VIC,1287446400,125270
10.11,2010-10-20,10.35,10.03,10.11,VIC,1287532800,67330
10.35,2010-10-21,10.35,10.11,10.11,VIC,1287619200,84490
10.51,2010-10-22,10.51,10.11,10.35,VIC,1287705600,154290
10.98,2010-10-25,10.98,10.51,10.51,VIC,1287964800,171410
11.14,2010-10-26,11.14,10.98,11.14,VIC,1288051200,132570
10.82,2010-10-27,11.14,10.67,10.82,VIC,1288137600,79360
10.75,2010-10-28,10.98,10.51,10.51,VIC,1288224000,170510
10.75,2010-10-29,10.82,10.67,10.82,VIC,1288310400,86840
10.75,2010-11-01,10.82,10.51,10.51,VIC,1288569600,67060
10.75,2010-11-02,10.75,10.43,10.43,VIC,1288656000,99530
10.82,2010-11-03,10.82,10.43,10.43,VIC,1288742400,91240
11.06,2010-11-04,11.06,10.67,10.67,VIC,1288828800,238550
11.38,2010-11-05,11.46,10.9,10.9,VIC,1288915200,147440
11.94,2010-11-08,11.94,11.46,11.46,VIC,1289174400,254520
11.86,2010-11-09,11.94,11.78,11.94,VIC,1289260800,220010
11.78,2010-11-10,11.94,11.62,11.62,VIC,1289347200,292630
11.94,2010-11-11,11.94,11.7,11.7,VIC,1289433600,223760
11.62,2010-11-12,11.94,11.38,11.7,VIC,1289520000,157260
11.54,2010-11-15,11.94,11.38,11.86,VIC,1289779200,81540
11.46,2010-11-16,11.78,11.3,11.54,VIC,1289865600,194400
11.54,2010-11-17,11.7,11.3,11.3,VIC,1289952000,272530
11.54,2010-11-18,11.7,11.3,11.54,VIC,1290038400,236600
11.7,2010-11-19,11.7,11.46,11.54,VIC,1290124800,124280
11.7,2010-11-22,11.7,11.54,11.7,VIC,1290384000,156270
12.26,2010-11-23,12.26,11.62,11.7,VIC,1290470400,148130
12.5,2010-11-24,12.74,12.1,12.26,VIC,1290556800,94650
12.58,2010-11-25,12.74,12.42,12.74,VIC,1290643200,129800
12.58,2010-11-26,12.74,12.34,12.74,VIC,1290729600,101830
12.89,2010-11-29,12.89,12.5,12.81,VIC,1290988800,169970
12.89,2010-11-30,12.97,12.74,12.74,VIC,1291075200,106080
12.81,2010-12-01,12.89,12.74,12.89,VIC,1291161600,111500
12.81,2010-12-02,12.89,12.58,12.58,VIC,1291248000,166650
12.81,2010-12-03,13.05,12.81,13.05,VIC,1291334400,132790
13.05,2010-12-06,13.05,12.58,12.58,VIC,1291593600,259520
13.69,2010-12-07,13.69,13.13,13.37,VIC,1291680000,215150
14.17,2010-12-08,14.33,13.05,14.01,VIC,1291766400,255060
14.33,2010-12-09,14.33,13.69,13.69,VIC,1291852800,203300
15.04,2010-12-10,15.04,13.85,14.41,VIC,1291939200,292490
15.76,2010-12-13,15.76,15.28,15.68,VIC,1292198400,501360
16.4,2010-12-14,16.4,15.92,16.24,VIC,1292284800,397770
17.03,2010-12-15,17.19,16.4,16.4,VIC,1292371200,348760
16.24,2010-12-16,17.03,16.24,17.03,VIC,1292457600,201840
15.44,2010-12-17,16.08,15.44,15.52,VIC,1292544000,153530
14.73,2010-12-20,15.44,14.73,15.2,VIC,1292803200,174940
14.73,2010-12-21,14.8,14.01,14.17,VIC,1292889600,447630
14.8,2010-12-22,15.12,14.09,15.12,VIC,1292976000,103690
14.49,2010-12-23,14.96,14.49,14.96,VIC,1293062400,224110
14.33,2010-12-24,14.65,14.01,14.01,VIC,1293148800,188980
