close,date,high,low,open,symbol,timestamp,volume
10.9,2021-06-07,11.2,10.9,11.1,TIS,1623024000,35800
10.7,2021-06-08,11,10.7,11,TIS,1623110400,24500
10.6,2021-06-09,10.9,10.5,10.6,TIS,1623196800,42600
10.7,2021-06-10,10.7,10.6,10.7,TIS,1623283200,11600
10.7,2021-06-11,11,10.7,10.8,TIS,1623369600,23900
10.7,2021-06-14,11.4,10.7,11.2,TIS,1623628800,54400
10.8,2021-06-15,10.8,10.7,10.8,TIS,1623715200,30800
10.7,2021-06-16,10.8,10.6,10.8,TIS,1623801600,19600
10.7,2021-06-17,10.8,10.6,10.8,TIS,1623888000,40800
11.1,2021-06-18,11.1,10.6,10.7,TIS,1623974400,58300
11.5,2021-06-21,12.5,11.3,11.3,TIS,1624233600,54700
11.3,2021-06-22,11.6,11.2,11.5,TIS,1624320000,23500
11,2021-06-23,11.2,10.9,11.2,TIS,1624406400,37600
11.4,2021-06-24,11.7,11,11.7,TIS,1624492800,5400
11,2021-06-25,11.2,11,11.1,TIS,1624579200,14200
10.8,2021-06-28,11.1,10.8,11.1,TIS,1624838400,52500
10.8,2021-06-29,11,10.8,10.9,TIS,1624924800,14000
10.7,2021-06-30,10.9,10,10.9,TIS,1625011200,14100
10.9,2021-07-01,11,10.4,10.8,TIS,1625097600,19600
10.9,2021-07-02,10.9,10.3,10.8,TIS,1625184000,20300
10.7,2021-07-05,11,10.3,10.3,TIS,1625443200,20100
10.5,2021-07-06,10.9,10.5,10.7,TIS,1625529600,12100
10.4,2021-07-07,10.8,10,10,TIS,1625616000,16100
9.5,2021-07-08,10.8,9.5,10.8,TIS,1625702400,15700
9.5,2021-07-09,10.2,9.5,9.5,TIS,1625788800,19200
9,2021-07-12,9.2,8.7,9,TIS,1626048000,24500
9.2,2021-07-13,9.2,8.8,8.8,TIS,1626134400,12600
9.5,2021-07-14,10,9.5,9.5,TIS,1626220800,24500
9.8,2021-07-15,10.2,9.6,9.6,TIS,1626307200,19800
10.2,2021-07-16,10.2,9.8,10,TIS,1626393600,19500
9.9,2021-07-19,10.1,9.8,10.1,TIS,1626652800,25400
10.1,2021-07-20,10.1,9.6,9.9,TIS,1626739200,13700
9.8,2021-07-21,10,9.8,9.8,TIS,1626825600,4900
10.5,2021-07-22,10.8,10,10,TIS,1626912000,43800
10,2021-07-23,10.3,10,10.3,TIS,1626998400,6100
10.1,2021-07-26,10.1,8.6,8.6,TIS,1627257600,10500
9.8,2021-07-27,10.1,9.7,10,TIS,1627344000,13300
9.9,2021-07-28,9.9,9.9,9.9,TIS,1627430400,2800
9.9,2021-07-29,9.9,9.7,9.9,TIS,1627516800,19600
10,2021-07-30,10,9.9,9.9,TIS,1627603200,8000
9.7,2021-08-02,10.5,9.7,10,TIS,1627862400,21100
9.9,2021-08-03,10,9.7,10,TIS,1627948800,14400
10,2021-08-04,10,9.8,9.9,TIS,1628035200,2000
9.5,2021-08-05,10,9.5,9.6,TIS,1628121600,16500
9.8,2021-08-06,10,9.7,10,TIS,1628208000,10000
9.7,2021-08-09,9.8,9.6,9.8,TIS,1628467200,8800
9.8,2021-08-10,10,9.8,9.8,TIS,1628553600,18800
9.7,2021-08-11,9.9,9.7,9.8,TIS,1628640000,13000
9.9,2021-08-12,10,9.9,9.9,TIS,1628726400,14700
9.8,2021-08-13,10,9.5,10,TIS,1628812800,10800
10,2021-08-16,10,9.8,9.8,TIS,1629072000,21600
10.4,2021-08-17,10.7,9.9,10,TIS,1629158400,37400
10.8,2021-08-18,11,10.4,10.4,TIS,1629244800,30300
10.6,2021-08-19,10.7,10.1,10.7,TIS,1629331200,10100
10,2021-08-20,10.8,10,10.6,TIS,1629417600,36200
10.4,2021-08-23,10.4,9.6,10,TIS,1629676800,18100
9.8,2021-08-24,10.3,9.8,10.3,TIS,1629763200,2800
10,2021-08-25,10,9.7,9.8,TIS,1629849600,10200
9.6,2021-08-26,10,9.6,9.9,TIS,1629936000,7400
9.8,2021-08-27,9.8,9.8,9.8,TIS,1630022400,3600
10.3,2021-08-30,10.3,9.9,9.9,TIS,1630281600,16300
10.2,2021-08-31,10.3,10.1,10.3,TIS,1630368000,28500
10.1,2021-09-01,10.1,10,10.1,TIS,1630454400,19600
10.9,2021-09-06,11,10,10,TIS,1630886400,182400
11.3,2021-09-07,11.8,11,11.1,TIS,1630972800,60200
10.6,2021-09-08,11,10.5,11,TIS,1631059200,18700
11.5,2021-09-09,11.5,10.6,11,TIS,1631145600,95600
11.6,2021-09-10,11.7,11.2,11.2,TIS,1631232000,227400
13.1,2021-09-13,13.3,11.6,12.4,TIS,1631491200,259500
12.3,2021-09-14,13.1,11.6,13,TIS,1631577600,84300
13.7,2021-09-15,13.7,11.6,11.9,TIS,1631664000,1085700
14.6,2021-09-16,14.6,13.8,13.8,TIS,1631750400,1563200
15.6,2021-09-17,16.7,15.3,16.2,TIS,1631836800,718700
14.3,2021-09-20,15.7,14.1,14.9,TIS,1632096000,1053400
14.5,2021-09-21,14.7,13.3,14.3,TIS,1632182400,640200
14.6,2021-09-22,14.9,13.9,14.5,TIS,1632268800,478300
14.9,2021-09-23,15.4,14.5,14.5,TIS,1632355200,845000
13.8,2021-09-24,14.9,13.6,14.9,TIS,1632441600,404700
13.1,2021-09-27,13.8,13,13.8,TIS,1632700800,362000
13.1,2021-09-28,13.8,11.6,13.1,TIS,1632787200,513300
13.2,2021-09-29,13.8,13.1,13.2,TIS,1632873600,260400
13.1,2021-09-30,13.5,13,13.2,TIS,1632960000,245600
13.5,2021-10-01,13.7,12.6,13.1,TIS,1633046400,539300
15.1,2021-10-04,15.1,13.5,13.5,TIS,1633305600,1934500
14.7,2021-10-05,16,14.5,15.1,TIS,1633392000,631300
14.6,2021-10-06,14.9,14.3,14.9,TIS,1633478400,839700
14.8,2021-10-07,15.2,14.5,14.6,TIS,1633564800,1133500
14.9,2021-10-08,15.2,14.3,14.7,TIS,1633651200,815300
14.7,2021-10-11,15.2,14.7,15,TIS,1633910400,893400
14.4,2021-10-12,14.9,14.3,14.9,TIS,1633996800,570500
14.7,2021-10-13,14.9,14.2,14.9,TIS,1634083200,417500
14.9,2021-10-14,15.1,14.5,14.7,TIS,1634169600,601200
15.4,2021-10-15,15.6,14.6,14.9,TIS,1634256000,1866200
17,2021-10-18,17.3,15.4,15.5,TIS,1634515200,4346700
16.7,2021-10-19,17.5,16.4,17.1,TIS,1634601600,1278000
16.5,2021-10-20,16.9,16,16.9,TIS,1634688000,1096000
16.4,2021-10-21,16.7,16,16.4,TIS,1634774400,1199200
16.8,2021-10-22,17.5,16.4,16.4,TIS,1634860800,923400
16.1,2021-10-25,16.8,16,16.8,TIS,1635120000,1066700
16.6,2021-10-26,16.6,15.5,16.1,TIS,1635206400,899200
16.4,2021-10-27,17.1,16.3,16.6,TIS,1635292800,588800
16.5,2021-10-28,16.8,16,16.4,TIS,1635379200,823800
16.2,2021-10-29,16.6,16,16.5,TIS,1635465600,829900
15.7,2021-11-01,16.2,15.6,16.2,TIS,1635724800,1498300
15.7,2021-11-02,15.8,15.4,15.7,TIS,1635811200,859300
15.4,2021-11-03,16.2,15.3,15.7,TIS,1635897600,841100
15.6,2021-11-04,16,15.2,15.4,TIS,1635984000,450900
15.7,2021-11-05,16,15.3,15.6,TIS,1636070400,562700
15.5,2021-11-08,15.8,15.4,15.8,TIS,1636329600,453000
15.6,2021-11-09,15.8,15.3,15.6,TIS,1636416000,489100
15.3,2021-11-10,15.6,15.2,15.5,TIS,1636502400,638000
14.9,2021-11-11,15.4,14.7,15.3,TIS,1636588800,974800
15.3,2021-11-12,15.4,14.9,14.9,TIS,1636675200,638800
15.3,2021-11-15,15.6,15,15.3,TIS,1636934400,679300
15.1,2021-11-16,15.5,15,15.5,TIS,1637020800,400600
14.9,2021-11-17,15.1,14.8,15.1,TIS,1637107200,501700
14.2,2021-11-18,14.9,14.2,14.9,TIS,1637193600,1018700
13.7,2021-11-19,14.3,13.5,14.2,TIS,1637280000,829300
13.7,2021-11-22,14.4,13.3,13.8,TIS,1637539200,527200
14.3,2021-11-23,14.5,13.5,13.7,TIS,1637625600,537900
14.2,2021-11-24,15,14.2,14.4,TIS,1637712000,403600
14.3,2021-11-25,15,14.2,14.2,TIS,1637798400,229700
14.5,2021-11-26,14.9,14.1,14.4,TIS,1637884800,631600
14.2,2021-11-29,14.5,13.9,14.5,TIS,1638144000,367400
14.1,2021-11-30,14.4,13.9,14.2,TIS,1638230400,303000
13.6,2021-12-01,14.3,13.5,13.9,TIS,1638316800,555400
13.8,2021-12-02,14.1,13.5,13.8,TIS,1638403200,689800
13.8,2021-12-03,14.1,13.4,13.7,TIS,1638489600,418300
13.2,2021-12-06,13.8,12.8,13.7,TIS,1638748800,249200
13.4,2021-12-07,13.5,12.9,13.2,TIS,1638835200,214000
13.3,2021-12-08,13.6,13.1,13.4,TIS,1638921600,355000
13.2,2021-12-09,13.4,13.1,13.3,TIS,1639008000,144200
13.3,2021-12-10,13.4,13,13.4,TIS,1639094400,154900
13.3,2021-12-13,13.3,13,13.3,TIS,1639353600,292500
14.1,2021-12-14,14.5,13.1,13.3,TIS,1639440000,786400
13.8,2021-12-15,14.3,13.8,14.1,TIS,1639526400,116700
13.8,2021-12-16,14.1,13.5,13.9,TIS,1639612800,223700
13.6,2021-12-17,13.8,13,13.6,TIS,1639699200,450400
13.4,2021-12-20,13.7,13.2,13.6,TIS,1639958400,140000
13.4,2021-12-21,13.5,13,13.5,TIS,1640044800,210400
13.1,2021-12-22,13.4,13,13.4,TIS,1640131200,213000
12.8,2021-12-23,13.1,12.5,13.1,TIS,1640217600,280400
12.9,2021-12-24,13.2,12.8,12.8,TIS,1640304000,159500
13,2021-12-27,13.1,12.8,13,TIS,1640563200,107400
12.8,2021-12-28,13,12.7,13,TIS,1640649600,157500
13,2021-12-29,13.3,12.7,12.8,TIS,1640736000,282300
13,2021-12-30,13.2,12.8,13,TIS,1640822400,85500
13,2021-12-31,13.1,12.7,12.8,TIS,1640908800,219300
13,2022-01-04,13.8,12.9,13.8,TIS,1641254400,180600
13.3,2022-01-05,13.5,12.9,13,TIS,1641340800,467830
13.2,2022-01-06,13.4,12.9,13.3,TIS,1641427200,416500
13.1,2022-01-07,13.2,12.9,13.2,TIS,1641513600,307125
12.9,2022-01-10,13,12.8,13,TIS,1641772800,257340
12.7,2022-01-11,13,12.7,12.9,TIS,1641859200,193904
12.6,2022-01-12,12.8,12.1,12.8,TIS,1641945600,310058
12.4,2022-01-13,12.6,12.2,12.4,TIS,1642032000,124900
12.5,2022-01-14,12.6,12.1,12.3,TIS,1642118400,142630
11.1,2022-01-17,12.5,11,12.3,TIS,1642377600,264500
10.8,2022-01-18,11.7,10.5,11.5,TIS,1642464000,98000
10.7,2022-01-19,11,10.5,11,TIS,1642550400,48900
10.9,2022-01-20,11,10.3,10.5,TIS,1642636800,72218
11.7,2022-01-21,12,10.7,10.9,TIS,1642723200,1738600
11.2,2022-01-24,11.6,10.2,11.6,TIS,1642982400,73500
10.9,2022-01-25,11.2,10.5,10.6,TIS,1643068800,43000
10.7,2022-01-26,11.6,10.5,11,TIS,1643155200,82510
10.6,2022-01-27,10.9,9.2,10.7,TIS,1643241600,145004
10.8,2022-01-28,11,10,10,TIS,1643328000,50600
11.1,2022-02-07,11.2,10.7,10.8,TIS,1644192000,44100
12.6,2022-02-08,12.6,11.1,11.1,TIS,1644278400,422077
13.5,2022-02-09,13.7,12.5,12.5,TIS,1644364800,526085
13.1,2022-02-10,13.7,12.8,13.7,TIS,1644451200,216100
13.1,2022-02-11,13.3,12.1,13.1,TIS,1644537600,254272
13,2022-02-14,13.4,12.5,13,TIS,1644796800,137500
12.5,2022-02-15,13,12.4,13,TIS,1644883200,190000
12.7,2022-02-16,12.9,12.4,12.5,TIS,1644969600,100000
12.8,2022-02-17,13,12.5,12.6,TIS,1645056000,161300
12.8,2022-02-18,13,12.7,12.8,TIS,1645142400,123000
13,2022-02-21,13,12.7,12.9,TIS,1645401600,201230
12.8,2022-02-22,12.9,12.5,12.7,TIS,1645488000,114100
12.9,2022-02-23,13,12.6,12.6,TIS,1645574400,113001
12.5,2022-02-24,13,12,12.9,TIS,1645660800,229100
12.6,2022-02-25,12.9,12.6,12.7,TIS,1645747200,34300
13.6,2022-02-28,13.9,12.7,12.7,TIS,1646006400,712904
13.4,2022-03-01,14.1,13.3,13.5,TIS,1646092800,381338
13.3,2022-03-02,13.7,13,13.6,TIS,1646179200,229555
13.7,2022-03-03,14,12.5,13.3,TIS,1646265600,1328888
13.3,2022-03-04,14,13.2,13.7,TIS,1646352000,393450
13.8,2022-03-07,14.1,13.4,13.5,TIS,1646611200,1006901
13.1,2022-03-08,13.9,13,13.8,TIS,1646697600,703000
13.2,2022-03-09,13.6,12.8,13.3,TIS,1646784000,428320
13.2,2022-03-10,13.4,13,13.3,TIS,1646870400,365100
12.9,2022-03-11,13.3,12.6,13.2,TIS,1646956800,394321
12.1,2022-03-14,13,11.8,12.7,TIS,1647216000,455739
12.3,2022-03-15,12.5,12,12.1,TIS,1647302400,156500
12.4,2022-03-16,12.6,12.2,12.3,TIS,1647388800,118700
12.5,2022-03-17,12.7,12.2,12.4,TIS,1647475200,134100
12.6,2022-03-18,12.6,12.3,12.4,TIS,1647561600,190600
12.6,2022-03-21,12.7,12.3,12.5,TIS,1647820800,140300
12.6,2022-03-22,12.7,12.3,12.5,TIS,1647907200,195900
12.5,2022-03-23,12.7,12.4,12.6,TIS,1647993600,151700
12.4,2022-03-24,12.5,12.3,12.5,TIS,1648080000,152600
12.4,2022-03-25,12.5,12.3,12.5,TIS,1648166400,161950
12.4,2022-03-28,12.4,12,12.4,TIS,1648425600,240550
12.3,2022-03-29,12.4,12.2,12.2,TIS,1648512000,98700
12.1,2022-03-30,12.3,12,12.2,TIS,1648598400,137422
11.9,2022-03-31,12.2,11.8,12.1,TIS,1648684800,175400
12.1,2022-04-01,12.1,11.7,11.8,TIS,1648771200,197500
12.1,2022-04-04,12.2,12,12.1,TIS,1649030400,88417
12.1,2022-04-05,12.2,11.9,12.1,TIS,1649116800,96300
11.9,2022-04-06,12.2,11.9,12,TIS,1649203200,130400
11.8,2022-04-07,12,11.8,12,TIS,1649289600,75629
11.7,2022-04-08,11.9,11.7,11.9,TIS,1649376000,116700
11.2,2022-04-12,11.7,11.1,11.6,TIS,1649721600,116200
11.2,2022-04-13,11.3,10.9,11.3,TIS,1649808000,189900
11.2,2022-04-14,12,11,11.1,TIS,1649894400,33248
11,2022-04-15,11.6,11,11.2,TIS,1649980800,26834
10.2,2022-04-18,11.2,9.7,10.8,TIS,1650240000,79526
10,2022-04-19,10.5,9.7,10.4,TIS,1650326400,83700
10.1,2022-04-20,10.3,10,10.1,TIS,1650412800,128900
10.8,2022-04-21,11.7,9.1,9.8,TIS,1650499200,461500
10.9,2022-04-22,11,10.5,10.5,TIS,1650585600,94100
10.7,2022-04-25,11,9.5,11,TIS,1650844800,42500
10.2,2022-04-26,10.5,9.7,10.4,TIS,1650931200,52000
10.7,2022-04-27,10.8,10.2,10.2,TIS,1651017600,93826
10.4,2022-04-28,10.5,10.1,10.5,TIS,1651104000,66200
10.8,2022-04-29,10.9,10.3,10.4,TIS,1651190400,107600
10.7,2022-05-04,10.8,10.2,10.8,TIS,1651622400,90300
10.6,2022-05-05,10.7,10.4,10.7,TIS,1651708800,38800
10.5,2022-05-06,10.7,10.2,10.6,TIS,1651795200,45800
9.6,2022-05-09,10.5,9.6,10.5,TIS,1652054400,43500
10,2022-05-10,10,9.4,9.6,TIS,1652140800,109500
9.9,2022-05-11,10,9.8,10,TIS,1652227200,49707
9.4,2022-05-12,10.1,9.2,9.8,TIS,1652313600,79600
9.3,2022-05-13,9.5,8.6,9.4,TIS,1652400000,116200
9.3,2022-05-16,9.5,8.8,9.2,TIS,1652659200,58100
9.9,2022-05-17,9.9,8.6,9.4,TIS,1652745600,95400
9.9,2022-05-18,9.9,9.5,9.8,TIS,1652832000,89200
9.8,2022-05-19,9.9,9.3,9.3,TIS,1652918400,28000
9.5,2022-05-20,9.8,9.4,9.4,TIS,1653004800,23900
9.6,2022-05-23,9.9,9.1,9.5,TIS,1653264000,35700
9.4,2022-05-24,9.6,8.8,9.6,TIS,1653350400,90200
9.5,2022-05-25,9.6,8.9,9.4,TIS,1653436800,27100
9.3,2022-05-26,9.7,9.2,9.3,TIS,1653523200,302400
9.5,2022-05-27,9.5,9.3,9.4,TIS,1653609600,31100
9.4,2022-05-30,9.4,9.4,9.4,TIS,1653868800,6100
9.3,2022-05-31,9.5,9.2,9.4,TIS,1653955200,53500
9.3,2022-06-01,9.3,9.1,9.3,TIS,1654041600,23300
9.1,2022-06-02,9.3,9.1,9.2,TIS,1654128000,25400
9.2,2022-06-03,9.2,9,9,TIS,1654214400,15100
9,2022-06-06,9.3,9,9.3,TIS,1654473600,23500
9.1,2022-06-07,9.1,8.6,9,TIS,1654560000,53500
9.2,2022-06-08,9.3,8.8,8.9,TIS,1654646400,75528
9.3,2022-06-09,9.5,9.1,9.2,TIS,1654732800,103724
9.3,2022-06-10,9.3,9.2,9.3,TIS,1654819200,19500
8.8,2022-06-13,9,8.8,9,TIS,1655078400,21600
8.7,2022-06-14,9.1,8.4,8.6,TIS,1655164800,88024
8.4,2022-06-15,8.7,8,8.7,TIS,1655251200,62900
8.5,2022-06-16,8.6,8.3,8.4,TIS,1655337600,31500
7.8,2022-06-17,8.3,7.5,8.3,TIS,1655424000,93100
7,2022-06-20,7.9,7,7.9,TIS,1655683200,44100
7.3,2022-06-21,7.6,7.1,7.6,TIS,1655769600,22600
7.4,2022-06-22,7.4,7.1,7.1,TIS,1655856000,10300
7.6,2022-06-23,7.7,7.2,7.7,TIS,1655942400,9524
7.7,2022-06-24,7.8,7.5,7.5,TIS,1656028800,16900
7.5,2022-06-27,7.6,7.1,7.5,TIS,1656288000,34000
8.3,2022-06-28,8.3,7.3,7.3,TIS,1656374400,6555890
7.8,2022-06-29,8.2,7.8,7.8,TIS,1656460800,706300
7.7,2022-06-30,8.2,7.6,8.2,TIS,1656547200,5400
7.6,2022-07-01,7.6,7.2,7.6,TIS,1656633600,28900
7.6,2022-07-04,8,7.6,8,TIS,1656892800,3500
8,2022-07-05,8.8,7.9,7.9,TIS,1656979200,314900
7.9,2022-07-06,8,7.7,8,TIS,1657065600,2444
8.1,2022-07-07,9,7.9,8,TIS,1657152000,225500
9.2,2022-07-08,10.1,8.8,9,TIS,1657238400,309500
8.7,2022-07-11,9.4,8.6,9.4,TIS,1657497600,114020
8.5,2022-07-12,8.7,8.4,8.4,TIS,1657584000,31200
8.4,2022-07-13,8.5,8,8.3,TIS,1657670400,35000
8.6,2022-07-14,9,8.1,8.1,TIS,1657756800,126400
9.2,2022-07-15,9.4,8.4,8.6,TIS,1657843200,156900
9,2022-07-18,9.8,8.9,9.2,TIS,1658102400,261401
9.3,2022-07-19,10.3,9.2,9.6,TIS,1658188800,309100
9.6,2022-07-20,10.5,9.4,9.7,TIS,1658275200,583500
9.5,2022-07-21,9.5,9.4,9.5,TIS,1658361600,6559000
9,2022-07-22,9.3,8.8,9.3,TIS,1658448000,212300
8.8,2022-07-25,8.8,8.2,8.7,TIS,1658707200,133900
8,2022-07-26,8.5,7.5,8.5,TIS,1658793600,302300
8,2022-07-27,8,7.8,8,TIS,1658880000,6800
8.1,2022-07-28,8.3,8,8,TIS,1658966400,23300
8.1,2022-07-29,8.2,7.9,8.1,TIS,1659052800,27400
8.2,2022-08-01,8.3,8,8.1,TIS,1659312000,54600
8.2,2022-08-02,8.3,8.2,8.2,TIS,1659398400,18615
8.4,2022-08-03,8.5,8.2,8.2,TIS,1659484800,126700
8.4,2022-08-04,8.5,8.4,8.5,TIS,1659571200,43000
8.4,2022-08-05,8.5,8.3,8.4,TIS,1659657600,31000
8.4,2022-08-08,8.5,8.3,8.4,TIS,1659916800,105000
8.3,2022-08-09,8.6,8.3,8.4,TIS,1660003200,111800
8.4,2022-08-10,8.5,8.3,8.5,TIS,1660089600,22400
8.2,2022-08-11,8.4,8.2,8.4,TIS,1660176000,49000
8.3,2022-08-12,8.3,8,8.3,TIS,1660262400,34700
8.2,2022-08-15,8.3,8,8.3,TIS,1660521600,35600
8.1,2022-08-16,8.2,7.9,8.1,TIS,1660608000,32800
8.1,2022-08-17,8.2,8.1,8.1,TIS,1660694400,13800
8,2022-08-18,8.1,8,8,TIS,1660780800,12500
8,2022-08-19,8,7.9,7.9,TIS,1660867200,14500
7.9,2022-08-22,8,7.8,8,TIS,1661126400,20600
8,2022-08-23,8,7.8,7.9,TIS,1661212800,22100
7.9,2022-08-24,8,7.8,8,TIS,1661299200,45400
8,2022-08-25,8,7.8,8,TIS,1661385600,84800
8,2022-08-26,8,7.9,8,TIS,1661472000,15000
7.6,2022-08-29,7.9,7.6,7.8,TIS,1661731200,28300
7.8,2022-08-30,7.9,7.7,7.7,TIS,1661817600,38000
7.8,2022-08-31,7.8,7.6,7.7,TIS,1661904000,30400
8.1,2022-09-05,8.1,7.7,7.8,TIS,1662336000,119200
7.9,2022-09-06,8,7.8,8,TIS,1662422400,5800
7.8,2022-09-07,8,7.7,8,TIS,1662508800,17700
7.6,2022-09-08,7.8,7.6,7.8,TIS,1662595200,24100
7.8,2022-09-09,7.8,7.5,7.6,TIS,1662681600,47400
7.6,2022-09-12,7.9,7.6,7.9,TIS,1662940800,11500
7.6,2022-09-13,7.6,7.5,7.5,TIS,1663027200,6700
7.7,2022-09-14,7.7,7.3,7.5,TIS,1663113600,31600
7.6,2022-09-15,7.7,7.6,7.6,TIS,1663200000,7100
7.3,2022-09-16,7.5,7.2,7.5,TIS,1663286400,64300
7.1,2022-09-19,7.4,7.1,7.3,TIS,1663545600,33300
7.4,2022-09-20,7.4,7.3,7.3,TIS,1663632000,21400
7.3,2022-09-21,7.3,7.2,7.2,TIS,1663718400,8400
7.2,2022-09-22,7.3,7.1,7.2,TIS,1663804800,55500
7.2,2022-09-23,7.3,7.2,7.2,TIS,1663891200,22700
6.9,2022-09-26,7.1,6.9,7.1,TIS,1664150400,36700
7,2022-09-27,7.1,6.9,7,TIS,1664236800,24600
7,2022-09-28,7,6.8,6.9,TIS,1664323200,5600
6.9,2022-09-29,7.1,6.9,7,TIS,1664409600,22700
6.9,2022-09-30,7,6.6,7,TIS,1664496000,51400
6.6,2022-10-03,6.8,6,6,TIS,1664755200,34300
6.4,2022-10-04,6.8,6.3,6.6,TIS,1664841600,4700
6.5,2022-10-05,6.6,6,6.6,TIS,1664928000,12500
6.4,2022-10-06,6.5,6.4,6.5,TIS,1665014400,11500
6.3,2022-10-07,6.4,6,6.1,TIS,1665100800,26900
6,2022-10-10,6.3,5.8,6.1,TIS,1665360000,27800
5.9,2022-10-11,6,5.8,6,TIS,1665446400,18800
6.2,2022-10-12,6.4,5.9,5.9,TIS,1665532800,2100
6.2,2022-10-13,6.2,6,6.2,TIS,1665619200,3600
6.2,2022-10-14,6.5,6,6.4,TIS,1665705600,13000
6.0,2022-10-17,6.1,6.0,6.0,TIS,1665964800.0,14200.0
6.3,2022-10-18,6.4,6.0,6.4,TIS,1666051200.0,6300.0
5.9,2022-10-19,6.0,5.9,6.0,TIS,1666137600.0,20500.0
5.9,2022-10-20,6.1,5.9,6.1,TIS,1666224000.0,3300.0
5.7,2022-10-21,6.0,5.5,6.0,TIS,1666310400.0,30200.0
5.4,2022-10-24,5.9,5.2,5.9,TIS,1666569600.0,17100.0
5.4,2022-10-25,5.4,4.9,5.2,TIS,1666656000.0,49500.0
5.0,2022-10-26,5.2,4.8,5.2,TIS,1666742400.0,11400.0
5.2,2022-10-27,5.2,5.0,5.0,TIS,1666828800.0,16100.0
5.0,2022-10-28,5.1,4.9,5.1,TIS,1666915200.0,44300.0
4.9,2022-10-31,5.1,4.6,5.1,TIS,1667174400.0,27400.0
4.7,2022-11-01,5.0,4.7,5.0,TIS,1667260800.0,7400.0
4.8,2022-11-02,5.0,4.8,4.9,TIS,1667347200.0,3700.0
4.9,2022-11-03,4.9,4.7,4.8,TIS,1667433600.0,5600.0
4.7,2022-11-04,4.8,4.6,4.8,TIS,1667520000.0,7300.0
4.3,2022-11-07,4.7,4.2,4.6,TIS,1667779200.0,30600.0
4.0,2022-11-08,4.4,4.0,4.4,TIS,1667865600.0,27700.0
4.1,2022-11-09,4.5,3.6,4.5,TIS,1667952000.0,6400.0
3.5,2022-11-10,4.1,3.5,4.1,TIS,1668038400.0,152600.0
3.3,2022-11-11,3.7,3.3,3.7,TIS,1668124800.0,54800.0
3.3,2022-11-14,3.5,3.0,3.5,TIS,1668384000.0,29700.0
3.1,2022-11-15,3.3,2.7,2.7,TIS,1668470400.0,76400.0
3.0,2022-11-16,3.3,2.6,2.6,TIS,1668556800.0,129000.0
3.2,2022-11-17,3.2,3.1,3.1,TIS,1668643200.0,32400.0
3.6,2022-11-18,3.6,3.3,3.3,TIS,1668729600.0,99900.0
4.0,2022-11-21,4.0,3.6,3.6,TIS,1668988800.0,23800.0
4.0,2022-11-22,4.2,3.9,3.9,TIS,1669075200.0,27800.0
4.0,2022-11-23,4.0,3.7,3.9,TIS,1669161600.0,19600.0
3.8,2022-11-24,3.9,3.7,3.9,TIS,1669248000.0,11700.0
4.2,2022-11-25,4.2,3.8,3.9,TIS,1669334400.0,126600.0
4.5,2022-11-28,4.6,4.5,4.5,TIS,1669593600.0,37300.0
4.9,2022-11-29,5.0,4.5,4.9,TIS,1669680000.0,73800.0
4.7,2022-11-30,4.9,4.7,4.9,TIS,1669766400.0,17900.0
5.1,2022-12-01,5.3,4.9,5.0,TIS,1669852800.0,142200.0
5.2,2022-12-02,5.3,4.8,5.0,TIS,1669939200.0,79700.0
5.1,2022-12-05,5.5,5.0,5.3,TIS,1670198400.0,50600.0
5.0,2022-12-06,5.1,4.7,5.1,TIS,1670284800.0,26900.0
4.8,2022-12-07,4.9,4.5,4.9,TIS,1670371200.0,38300.0
4.8,2022-12-08,4.9,4.7,4.9,TIS,1670457600.0,24400.0
4.8,2022-12-09,4.9,4.7,4.9,TIS,1670544000.0,11000.0
4.8,2022-12-12,5.0,4.5,4.9,TIS,1670803200.0,34000.0
4.7,2022-12-13,4.8,4.6,4.8,TIS,1670889600.0,7400.0
4.9,2022-12-14,5.1,4.9,4.9,TIS,1670976000.0,64100.0
5.0,2022-12-15,5.0,4.6,4.8,TIS,1671062400.0,13700.0
5.2,2022-12-16,5.2,5.0,5.1,TIS,1671148800.0,123300.0
5.3,2022-12-19,5.6,5.1,5.2,TIS,1671408000.0,103000.0
5.1,2022-12-20,5.4,5.0,5.4,TIS,1671494400.0,113100.0
4.9,2022-12-21,5.3,4.9,5.3,TIS,1671580800.0,75000.0
5.1,2022-12-22,5.1,5.0,5.0,TIS,1671667200.0,123900.0
5.1,2022-12-23,5.2,5.1,5.1,TIS,1671753600.0,106300.0
5.0,2022-12-26,5.1,5.0,5.1,TIS,1672012800.0,89000.0
4.9,2022-12-27,5.1,4.8,5.0,TIS,1672099200.0,47200.0
4.9,2022-12-28,5.3,4.9,5.3,TIS,1672185600.0,9200.0
4.8,2022-12-29,5.0,4.7,4.9,TIS,1672272000.0,30400.0
4.9,2022-12-30,5.1,4.7,5.0,TIS,1672358400.0,373700.0
