close,date,high,low,open,symbol,timestamp,volume
1.6,2019-08-30,1.6,1.57,1.6,AMD,1567123200,469510
1.55,2019-09-03,1.6,1.55,1.59,AMD,1567468800,651040
1.55,2019-09-04,1.57,1.54,1.57,AMD,1567555200,288700
1.54,2019-09-05,1.57,1.54,1.57,AMD,1567641600,385350
1.53,2019-09-06,1.57,1.53,1.56,AMD,1567728000,486400
1.55,2019-09-09,1.58,1.53,1.53,AMD,1567987200,1327490
1.54,2019-09-10,1.58,1.54,1.54,AMD,1568073600,325190
1.54,2019-09-11,1.56,1.53,1.55,AMD,1568160000,418900
1.56,2019-09-12,1.57,1.54,1.54,AMD,1568246400,1024560
1.56,2019-09-13,1.57,1.55,1.56,AMD,1568332800,665160
1.56,2019-09-16,1.57,1.55,1.56,AMD,1568592000,536740
1.54,2019-09-17,1.57,1.54,1.56,AMD,1568678400,453310
1.55,2019-09-18,1.56,1.54,1.54,AMD,1568764800,418150
1.55,2019-09-19,1.56,1.54,1.56,AMD,1568851200,269650
1.54,2019-09-20,1.56,1.54,1.56,AMD,1568937600,340440
1.54,2019-09-23,1.55,1.53,1.54,AMD,1569196800,426990
1.52,2019-09-24,1.55,1.52,1.54,AMD,1569283200,374760
1.54,2019-09-25,1.54,1.52,1.53,AMD,1569369600,372120
1.53,2019-09-26,1.54,1.51,1.54,AMD,1569456000,389520
1.53,2019-09-27,1.54,1.52,1.52,AMD,1569542400,364420
1.52,2019-09-30,1.54,1.52,1.53,AMD,1569801600,334750
1.53,2019-10-01,1.54,1.52,1.52,AMD,1569888000,273840
1.52,2019-10-02,1.53,1.52,1.53,AMD,1569974400,278640
1.51,2019-10-03,1.52,1.5,1.52,AMD,1570060800,332940
1.5,2019-10-04,1.53,1.5,1.51,AMD,1570147200,344860
1.48,2019-10-07,1.52,1.48,1.51,AMD,1570406400,294250
1.46,2019-10-08,1.49,1.45,1.49,AMD,1570492800,780550
1.44,2019-10-09,1.46,1.42,1.46,AMD,1570579200,783710
1.4,2019-10-10,1.44,1.4,1.44,AMD,1570665600,350840
1.49,2019-10-11,1.49,1.4,1.4,AMD,1570752000,1583250
1.54,2019-10-14,1.59,1.5,1.52,AMD,1571011200,2067100
1.64,2019-10-15,1.64,1.52,1.55,AMD,1571097600,3393110
1.65,2019-10-16,1.68,1.59,1.68,AMD,1571184000,1991180
1.58,2019-10-17,1.64,1.58,1.59,AMD,1571270400,1208800
1.58,2019-10-18,1.66,1.54,1.58,AMD,1571356800,1711700
1.69,2019-10-21,1.69,1.57,1.6,AMD,1571616000,2172190
1.68,2019-10-22,1.8,1.65,1.78,AMD,1571702400,5601810
1.61,2019-10-23,1.67,1.6,1.62,AMD,1571788800,1352360
1.62,2019-10-24,1.67,1.58,1.6,AMD,1571875200,661900
1.62,2019-10-25,1.65,1.6,1.61,AMD,1571961600,932700
1.73,2019-10-28,1.73,1.62,1.62,AMD,1572220800,2949490
1.77,2019-10-29,1.82,1.7,1.78,AMD,1572307200,2387520
1.74,2019-10-30,1.79,1.72,1.76,AMD,1572393600,1371350
1.62,2019-10-31,1.72,1.62,1.7,AMD,1572480000,4476940
1.6,2019-11-01,1.68,1.56,1.58,AMD,1572566400,1390510
1.66,2019-11-04,1.7,1.63,1.64,AMD,1572825600,831500
1.62,2019-11-05,1.68,1.59,1.66,AMD,1572912000,1307250
1.61,2019-11-06,1.64,1.6,1.6,AMD,1572998400,360540
1.58,2019-11-07,1.63,1.58,1.59,AMD,1573084800,944380
1.58,2019-11-08,1.62,1.58,1.58,AMD,1573171200,725040
1.6,2019-11-11,1.6,1.58,1.6,AMD,1573430400,532410
1.63,2019-11-12,1.67,1.58,1.58,AMD,1573516800,1548200
1.66,2019-11-13,1.7,1.65,1.66,AMD,1573603200,2769140
1.77,2019-11-14,1.77,1.69,1.7,AMD,1573689600,5664750
1.7,2019-11-15,1.89,1.7,1.89,AMD,1573776000,4378980
1.75,2019-11-18,1.78,1.67,1.69,AMD,1574035200,1705870
1.87,2019-11-19,1.87,1.77,1.8,AMD,1574121600,4117760
1.82,2019-11-20,1.89,1.8,1.85,AMD,1574208000,3110750
1.78,2019-11-21,1.84,1.76,1.82,AMD,1574294400,1677750
1.71,2019-11-22,1.8,1.7,1.75,AMD,1574380800,2044320
1.75,2019-11-25,1.79,1.7,1.71,AMD,1574640000,1474280
1.74,2019-11-26,1.8,1.74,1.8,AMD,1574726400,716120
1.77,2019-11-27,1.82,1.73,1.74,AMD,1574812800,1954220
1.76,2019-11-28,1.81,1.75,1.8,AMD,1574899200,1305590
1.76,2019-11-29,1.83,1.75,1.77,AMD,1574985600,2054210
1.78,2019-12-02,1.83,1.76,1.77,AMD,1575244800,1776130
1.84,2019-12-03,1.86,1.78,1.8,AMD,1575331200,2782210
1.96,2019-12-04,1.96,1.86,1.86,AMD,1575417600,5229910
2.04,2019-12-05,2.09,2.01,2.02,AMD,1575504000,10518140
2.02,2019-12-06,2.12,2.01,2.01,AMD,1575590400,4085160
2.16,2019-12-09,2.16,2.05,2.05,AMD,1575849600,5923400
2.18,2019-12-10,2.27,2.14,2.17,AMD,1575936000,5575320
2.33,2019-12-11,2.33,2.14,2.16,AMD,1576022400,6247140
2.49,2019-12-12,2.49,2.39,2.45,AMD,1576108800,4991450
2.65,2019-12-13,2.66,2.5,2.66,AMD,1576195200,9588640
2.83,2019-12-16,2.83,2.64,2.65,AMD,1576454400,8474740
2.83,2019-12-17,3.02,2.64,2.92,AMD,1576540800,9685810
2.64,2019-12-18,2.83,2.64,2.7,AMD,1576627200,7219190
2.46,2019-12-19,2.63,2.46,2.46,AMD,1576713600,9084280
2.55,2019-12-20,2.55,2.34,2.46,AMD,1576800000,3435080
2.5,2019-12-23,2.7,2.48,2.65,AMD,1577059200,4457490
2.45,2019-12-24,2.51,2.42,2.5,AMD,1577145600,2390130
2.28,2019-12-25,2.53,2.28,2.45,AMD,1577232000,5434980
2.13,2019-12-26,2.31,2.13,2.31,AMD,1577318400,7030980
2.16,2019-12-27,2.23,2.11,2.2,AMD,1577404800,2537770
2.02,2019-12-30,2.19,2.01,2.18,AMD,1577664000,3632770
1.96,2019-12-31,2.09,1.93,2,AMD,1577750400,2588550
2.09,2020-01-02,2.09,1.98,2.01,AMD,1577923200,2572810
2.1,2020-01-03,2.23,2.1,2.19,AMD,1578009600,5307180
2,2020-01-06,2.12,1.98,2.07,AMD,1578268800,3058510
2.11,2020-01-07,2.14,1.99,2.02,AMD,1578355200,1898670
1.97,2020-01-08,2.08,1.97,2.08,AMD,1578441600,3545750
1.95,2020-01-09,2.05,1.95,2.03,AMD,1578528000,1887970
1.82,2020-01-10,2.03,1.82,1.97,AMD,1578614400,4194050
1.71,2020-01-13,1.86,1.71,1.84,AMD,1578873600,2400650
1.81,2020-01-14,1.82,1.67,1.68,AMD,1578960000,1710950
1.74,2020-01-15,1.81,1.73,1.81,AMD,1579046400,1002700
1.72,2020-01-16,1.79,1.7,1.74,AMD,1579132800,1049640
1.74,2020-01-17,1.81,1.69,1.7,AMD,1579219200,1035180
1.76,2020-01-20,1.8,1.72,1.76,AMD,1579478400,837650
1.88,2020-01-21,1.88,1.76,1.76,AMD,1579564800,1772320
1.95,2020-01-22,1.96,1.88,1.92,AMD,1579651200,1486140
1.82,2020-01-30,1.93,1.82,1.93,AMD,1580342400,2306710
1.7,2020-01-31,1.83,1.7,1.79,AMD,1580428800,2463560
1.65,2020-02-03,1.75,1.59,1.62,AMD,1580688000,3631110
1.71,2020-02-04,1.72,1.65,1.69,AMD,1580774400,1803750
1.72,2020-02-05,1.78,1.7,1.71,AMD,1580860800,1375760
1.79,2020-02-06,1.8,1.7,1.74,AMD,1580947200,1792250
1.8,2020-02-07,1.86,1.75,1.79,AMD,1581033600,2039170
1.72,2020-02-10,1.79,1.72,1.75,AMD,1581292800,1256030
1.75,2020-02-11,1.78,1.71,1.72,AMD,1581379200,1307980
1.87,2020-02-12,1.87,1.78,1.79,AMD,1581465600,2575660
2,2020-02-13,2,1.95,2,AMD,1581552000,6942080
2.1,2020-02-14,2.14,2.08,2.14,AMD,1581638400,8005750
2.04,2020-02-17,2.13,2,2.1,AMD,1581897600,2821760
2.18,2020-02-18,2.18,2.02,2.03,AMD,1581984000,2393870
2.33,2020-02-19,2.33,2.25,2.33,AMD,1582070400,7833920
2.31,2020-02-20,2.45,2.31,2.38,AMD,1582156800,3637140
2.15,2020-02-21,2.31,2.15,2.25,AMD,1582243200,4617400
2,2020-02-24,2.06,2,2.01,AMD,1582502400,4572060
2.07,2020-02-25,2.1,1.86,1.87,AMD,1582588800,3967890
1.99,2020-02-26,2.06,1.95,2,AMD,1582675200,1841010
2.12,2020-02-27,2.12,1.97,1.97,AMD,1582761600,3140640
2.2,2020-02-28,2.22,2.05,2.07,AMD,1582848000,3251080
2.35,2020-03-02,2.35,2.25,2.27,AMD,1583107200,10721060
2.51,2020-03-03,2.51,2.51,2.51,AMD,1583193600,860320
2.68,2020-03-04,2.68,2.68,2.68,AMD,1583280000,519570
2.86,2020-03-05,2.86,2.86,2.86,AMD,1583366400,1819080
3.06,2020-03-06,3.06,3.06,3.06,AMD,1583452800,1280860
3.27,2020-03-09,3.27,3.06,3.27,AMD,1583712000,20636010
3.49,2020-03-10,3.49,3.49,3.49,AMD,1583798400,1233130
3.73,2020-03-11,3.73,3.6,3.73,AMD,1583884800,12343670
3.99,2020-03-12,3.99,3.73,3.95,AMD,1583971200,9138750
4.26,2020-03-13,4.26,4.26,4.26,AMD,1584057600,2921100
4.55,2020-03-16,4.55,4.55,4.55,AMD,1584316800,391710
4.86,2020-03-17,4.86,4.86,4.86,AMD,1584403200,435600
5.2,2020-03-18,5.2,5.2,5.2,AMD,1584489600,430510
4.84,2020-03-19,5.56,4.84,5.56,AMD,1584576000,35482420
4.51,2020-03-20,4.81,4.51,4.51,AMD,1584662400,7276140
4.2,2020-03-23,4.2,4.2,4.2,AMD,1584921600,113490
3.91,2020-03-24,3.91,3.91,3.91,AMD,1585008000,141010
3.64,2020-03-25,3.7,3.64,3.64,AMD,1585094400,13307930
3.39,2020-03-26,3.39,3.39,3.39,AMD,1585180800,1275330
3.16,2020-03-27,3.16,3.16,3.16,AMD,1585267200,276940
2.94,2020-03-30,2.94,2.94,2.94,AMD,1585526400,52780
2.74,2020-03-31,2.86,2.74,2.74,AMD,1585612800,19490630
2.93,2020-04-01,2.93,2.55,2.55,AMD,1585699200,3907030
3.13,2020-04-03,3.13,3.13,3.13,AMD,1585872000,541070
2.98,2020-04-06,3.34,2.95,3.34,AMD,1586131200,21156490
2.78,2020-04-07,2.98,2.78,2.98,AMD,1586217600,9186170
2.97,2020-04-08,2.97,2.72,2.85,AMD,1586304000,1587380
2.98,2020-04-09,3.15,2.96,2.97,AMD,1586390400,7479310
2.81,2020-04-10,2.92,2.78,2.9,AMD,1586476800,13839620
2.85,2020-04-13,2.92,2.7,2.82,AMD,1586736000,3456400
2.74,2020-04-14,2.83,2.7,2.81,AMD,1586822400,3569630
2.93,2020-04-15,2.93,2.75,2.75,AMD,1586908800,7145920
2.93,2020-04-16,3.05,2.89,2.97,AMD,1586995200,4175160
2.86,2020-04-17,2.97,2.85,2.93,AMD,1587081600,5060870
2.86,2020-04-20,2.95,2.82,2.92,AMD,1587340800,4241110
2.98,2020-04-21,3.06,2.76,2.83,AMD,1587427200,9039950
3.07,2020-04-22,3.17,2.86,2.95,AMD,1587513600,4141550
3.07,2020-04-23,3.22,3.03,3.22,AMD,1587600000,4494520
3.28,2020-04-24,3.28,2.96,3.07,AMD,1587686400,11225390
3.35,2020-04-27,3.5,3.3,3.5,AMD,1587945600,9628500
3.22,2020-04-28,3.43,3.16,3.33,AMD,1588032000,4390660
3.35,2020-04-29,3.42,3.12,3.2,AMD,1588118400,5007760
3.12,2020-05-04,3.24,3.12,3.12,AMD,1588550400,5346100
3.06,2020-05-05,3.13,2.91,2.98,AMD,1588636800,6114870
3.25,2020-05-06,3.27,3.06,3.06,AMD,1588723200,4844850
3.14,2020-05-07,3.28,3.11,3.28,AMD,1588809600,2199710
3.1,2020-05-08,3.19,3.08,3.17,AMD,1588896000,3794560
3.12,2020-05-11,3.2,3.05,3.05,AMD,1589155200,2888760
3.14,2020-05-12,3.18,3.07,3.11,AMD,1589241600,2458330
3.22,2020-05-13,3.25,3.09,3.17,AMD,1589328000,5275540
3.31,2020-05-14,3.4,3.22,3.22,AMD,1589414400,4171570
3.2,2020-05-15,3.35,3.12,3.33,AMD,1589500800,4048320
3.12,2020-05-18,3.22,3.11,3.2,AMD,1589760000,2655830
3.11,2020-05-19,3.2,3.09,3.12,AMD,1589846400,3369780
3.28,2020-05-20,3.28,3.11,3.11,AMD,1589932800,2627210
3.2,2020-05-21,3.38,3.15,3.33,AMD,1590019200,3612720
3.13,2020-05-22,3.2,3.12,3.2,AMD,1590105600,2447260
3.16,2020-05-25,3.21,3.13,3.13,AMD,1590364800,2316600
3.15,2020-05-26,3.19,3.14,3.15,AMD,1590451200,2055290
3.08,2020-05-27,3.2,3.08,3.15,AMD,1590537600,2769300
3.11,2020-05-28,3.14,3.08,3.08,AMD,1590624000,2106800
3.13,2020-05-29,3.18,3.05,3.15,AMD,1590710400,2351650
3.28,2020-06-01,3.34,3.15,3.18,AMD,1590969600,8694210
3.12,2020-06-02,3.3,3.12,3.3,AMD,1591056000,2608740
3.15,2020-06-03,3.17,3.07,3.1,AMD,1591142400,2524390
3.35,2020-06-04,3.37,3.1,3.12,AMD,1591228800,10277330
3.58,2020-06-05,3.58,3.4,3.58,AMD,1591315200,11220390
3.83,2020-06-08,3.83,3.75,3.75,AMD,1591574400,9418650
3.6,2020-06-09,3.99,3.57,3.8,AMD,1591660800,10490340
3.52,2020-06-10,3.68,3.45,3.57,AMD,1591747200,5714590
3.28,2020-06-11,3.69,3.28,3.5,AMD,1591833600,8207910
3.3,2020-06-12,3.46,3.07,3.07,AMD,1591920000,7155970
3.29,2020-06-15,3.37,3.15,3.3,AMD,1592179200,4277550
3.41,2020-06-16,3.49,3.27,3.34,AMD,1592265600,3939850
3.64,2020-06-17,3.64,3.42,3.43,AMD,1592352000,11285100
3.55,2020-06-18,3.85,3.55,3.65,AMD,1592438400,4494210
3.57,2020-06-19,3.6,3.48,3.51,AMD,1592524800,3605130
3.42,2020-06-22,3.6,3.41,3.58,AMD,1592784000,4832660
3.64,2020-06-23,3.65,3.42,3.45,AMD,1592870400,5999670
3.4,2020-06-24,3.69,3.39,3.65,AMD,1592956800,4508420
3.41,2020-06-25,3.47,3.31,3.34,AMD,1593043200,2610210
3.4,2020-06-26,3.49,3.27,3.41,AMD,1593129600,4087600
3.17,2020-06-29,3.4,3.17,3.34,AMD,1593388800,5650400
3,2020-06-30,3.22,2.95,3.17,AMD,1593475200,5946380
3.2,2020-07-01,3.21,2.91,3,AMD,1593561600,3218180
3.05,2020-07-02,3.21,3.05,3.15,AMD,1593648000,2327270
3.09,2020-07-03,3.11,3.07,3.09,AMD,1593734400,1326680
3.09,2020-07-06,3.14,3.08,3.13,AMD,1593993600,1278840
3.06,2020-07-07,3.16,3.06,3.1,AMD,1594080000,2480950
3.05,2020-07-08,3.1,3.03,3.03,AMD,1594166400,1136660
3.26,2020-07-09,3.26,3.05,3.08,AMD,1594252800,3810290
3.18,2020-07-10,3.39,3.17,3.39,AMD,1594339200,4184810
3.19,2020-07-13,3.29,3.17,3.29,AMD,1594598400,1675790
3.2,2020-07-14,3.22,3.12,3.12,AMD,1594684800,1001840
3.16,2020-07-15,3.24,3.15,3.2,AMD,1594771200,1651310
3.14,2020-07-16,3.2,3.12,3.16,AMD,1594857600,1029390
3.1,2020-07-17,3.18,3.1,3.14,AMD,1594944000,2493820
3,2020-07-20,3.1,3,3.07,AMD,1595203200,2870650
3.05,2020-07-21,3.07,2.98,3,AMD,1595289600,1260760
2.99,2020-07-22,3.07,2.98,3.07,AMD,1595376000,1604130
2.87,2020-07-23,3.03,2.79,2.97,AMD,1595462400,3108190
2.67,2020-07-24,2.85,2.67,2.82,AMD,1595548800,5966630
2.49,2020-07-27,2.6,2.49,2.6,AMD,1595808000,3712060
2.6,2020-07-28,2.65,2.33,2.33,AMD,1595894400,3331300
2.42,2020-07-29,2.5,2.42,2.5,AMD,1595980800,2515580
2.41,2020-07-30,2.48,2.41,2.42,AMD,1596067200,1354740
2.25,2020-07-31,2.38,2.25,2.3,AMD,1596153600,3214690
2.4,2020-08-03,2.4,2.35,2.4,AMD,1596412800,2853820
2.56,2020-08-04,2.56,2.5,2.53,AMD,1596499200,4097260
2.54,2020-08-05,2.65,2.47,2.56,AMD,1596585600,1862110
2.44,2020-08-06,2.54,2.43,2.49,AMD,1596672000,2804710
2.54,2020-08-07,2.61,2.43,2.44,AMD,1596758400,2375000
2.64,2020-08-10,2.7,2.54,2.54,AMD,1597017600,2249990
2.6,2020-08-11,2.7,2.58,2.68,AMD,1597104000,1615710
2.57,2020-08-12,2.62,2.55,2.62,AMD,1597190400,1739480
2.6,2020-08-13,2.66,2.57,2.57,AMD,1597276800,1452570
2.59,2020-08-14,2.67,2.55,2.61,AMD,1597363200,1515450
2.58,2020-08-17,2.61,2.54,2.59,AMD,1597622400,1594840
2.57,2020-08-18,2.61,2.57,2.59,AMD,1597708800,1100210
2.56,2020-08-19,2.59,2.56,2.58,AMD,1597795200,1337980
2.54,2020-08-20,2.58,2.51,2.56,AMD,1597881600,1391810
2.62,2020-08-21,2.64,2.53,2.55,AMD,1597968000,2342250
2.63,2020-08-24,2.68,2.62,2.64,AMD,1598227200,2341230
2.62,2020-08-25,2.66,2.61,2.63,AMD,1598313600,2171040
2.57,2020-08-26,2.62,2.57,2.61,AMD,1598400000,3058680
2.59,2020-08-27,2.62,2.56,2.57,AMD,1598486400,1562560
2.6,2020-08-28,2.63,2.58,2.6,AMD,1598572800,1440240
2.58,2020-08-31,2.63,2.57,2.61,AMD,1598832000,1696590
2.65,2020-09-01,2.67,2.57,2.57,AMD,1598918400,2904620
2.64,2020-09-03,2.71,2.63,2.67,AMD,1599091200,2153180
2.6,2020-09-04,2.64,2.56,2.56,AMD,1599177600,1739060
2.55,2020-09-07,2.62,2.54,2.59,AMD,1599436800,2432250
2.57,2020-09-08,2.59,2.53,2.56,AMD,1599523200,1230610
2.59,2020-09-09,2.6,2.56,2.57,AMD,1599609600,1707740
2.6,2020-09-10,2.62,2.57,2.6,AMD,1599696000,1551350
2.62,2020-09-11,2.68,2.58,2.6,AMD,1599782400,3068980
2.63,2020-09-14,2.7,2.63,2.7,AMD,1600041600,2265040
2.6,2020-09-15,2.65,2.6,2.63,AMD,1600128000,1795050
2.61,2020-09-16,2.61,2.58,2.61,AMD,1600214400,1381650
2.59,2020-09-17,2.64,2.57,2.6,AMD,1600300800,1567150
2.58,2020-09-18,2.6,2.58,2.6,AMD,1600387200,1145770
2.58,2020-09-21,2.63,2.58,2.58,AMD,1600646400,1160370
2.55,2020-09-22,2.58,2.55,2.58,AMD,1600732800,2569020
2.59,2020-09-23,2.6,2.55,2.55,AMD,1600819200,1436450
2.57,2020-09-24,2.61,2.56,2.59,AMD,1600905600,1739020
2.56,2020-09-25,2.58,2.55,2.57,AMD,1600992000,1198780
2.63,2020-09-28,2.68,2.55,2.56,AMD,1601251200,3893570
2.6,2020-09-29,2.72,2.6,2.67,AMD,1601337600,4228010
2.6,2020-09-30,2.63,2.59,2.61,AMD,1601424000,1465560
2.58,2020-10-01,2.62,2.58,2.6,AMD,1601510400,1846180
2.57,2020-10-02,2.6,2.5,2.58,AMD,1601596800,3100240
2.63,2020-10-05,2.67,2.59,2.6,AMD,1601856000,3859090
2.81,2020-10-06,2.81,2.63,2.65,AMD,1601942400,6086060
2.9,2020-10-07,3,2.87,2.95,AMD,1602028800,6844590
2.8,2020-10-08,2.9,2.8,2.85,AMD,1602115200,3229440
2.69,2020-10-09,2.8,2.67,2.76,AMD,1602201600,3472670
2.75,2020-10-12,2.85,2.64,2.69,AMD,1602460800,4148750
2.74,2020-10-13,2.78,2.7,2.75,AMD,1602547200,1402740
2.75,2020-10-14,2.86,2.74,2.74,AMD,1602633600,3195180
2.71,2020-10-15,2.78,2.71,2.78,AMD,1602720000,2310840
2.67,2020-10-16,2.73,2.65,2.7,AMD,1602806400,2263880
2.66,2020-10-19,2.73,2.66,2.66,AMD,1603065600,1438250
2.69,2020-10-20,2.77,2.66,2.66,AMD,1603152000,2330910
2.75,2020-10-21,2.84,2.72,2.74,AMD,1603238400,4159840
2.83,2020-10-22,2.83,2.75,2.79,AMD,1603324800,2751360
3.02,2020-10-23,3.02,2.89,2.89,AMD,1603411200,9988290
2.81,2020-10-26,3.09,2.81,3.03,AMD,1603670400,6829840
2.72,2020-10-27,2.91,2.71,2.78,AMD,1603756800,2736080
2.72,2020-10-28,2.78,2.64,2.68,AMD,1603843200,3959420
2.71,2020-10-29,2.76,2.67,2.68,AMD,1603929600,1750460
2.71,2020-10-30,2.76,2.7,2.73,AMD,1604016000,982660
2.84,2020-11-02,2.85,2.71,2.74,AMD,1604275200,2281040
2.78,2020-11-03,2.88,2.77,2.88,AMD,1604361600,2211500
2.78,2020-11-04,2.87,2.76,2.79,AMD,1604448000,2171450
2.74,2020-11-05,2.81,2.74,2.76,AMD,1604534400,1543870
2.78,2020-11-06,2.79,2.73,2.73,AMD,1604620800,1344360
2.75,2020-11-09,2.86,2.74,2.79,AMD,1604880000,3017190
2.73,2020-11-10,2.8,2.72,2.78,AMD,1604966400,2129240
2.73,2020-11-11,2.77,2.72,2.72,AMD,1605052800,1708040
2.7,2020-11-12,2.75,2.7,2.73,AMD,1605139200,1756470
2.75,2020-11-13,2.78,2.7,2.7,AMD,1605225600,1935390
2.72,2020-11-16,2.81,2.71,2.81,AMD,1605484800,1232120
2.71,2020-11-17,2.75,2.7,2.72,AMD,1605571200,1746680
2.7,2020-11-18,2.73,2.7,2.72,AMD,1605657600,1382820
2.68,2020-11-19,2.72,2.67,2.72,AMD,1605744000,1474640
2.67,2020-11-20,2.7,2.65,2.7,AMD,1605830400,2443610
2.69,2020-11-23,2.71,2.66,2.67,AMD,1606089600,1240220
2.66,2020-11-24,2.7,2.65,2.68,AMD,1606176000,1596180
2.65,2020-11-25,2.67,2.65,2.66,AMD,1606262400,1577690
2.64,2020-11-26,2.66,2.63,2.65,AMD,1606348800,1336210
2.67,2020-11-27,2.75,2.63,2.66,AMD,1606435200,2120300
2.67,2020-11-30,2.72,2.67,2.7,AMD,1606694400,688720
2.64,2020-12-01,2.66,2.62,2.62,AMD,1606780800,1604400
2.64,2020-12-02,2.67,2.63,2.63,AMD,1606867200,1114200
2.68,2020-12-03,2.69,2.64,2.64,AMD,1606953600,1288730
2.67,2020-12-04,2.69,2.66,2.68,AMD,1607040000,1320100
2.67,2020-12-07,2.71,2.67,2.68,AMD,1607299200,1495720
2.69,2020-12-08,2.72,2.68,2.69,AMD,1607385600,1564460
2.71,2020-12-09,2.74,2.68,2.69,AMD,1607472000,2257750
2.68,2020-12-10,2.76,2.68,2.7,AMD,1607558400,1963820
2.66,2020-12-11,2.68,2.65,2.67,AMD,1607644800,1454590
2.66,2020-12-14,2.68,2.65,2.67,AMD,1607904000,1899370
2.68,2020-12-15,2.71,2.66,2.67,AMD,1607990400,1688240
2.69,2020-12-16,2.72,2.67,2.7,AMD,1608076800,1594180
2.68,2020-12-17,2.7,2.66,2.7,AMD,1608163200,1204840
2.67,2020-12-18,2.7,2.66,2.69,AMD,1608249600,1697270
2.67,2020-12-21,2.71,2.67,2.67,AMD,1608508800,2562430
2.85,2020-12-22,2.85,2.67,2.69,AMD,1608595200,6973870
2.83,2020-12-23,2.98,2.83,2.96,AMD,1608681600,5156830
2.74,2020-12-24,2.81,2.66,2.8,AMD,1608768000,2736790
2.78,2020-12-25,2.8,2.67,2.73,AMD,1608854400,5167950
2.75,2020-12-28,2.79,2.7,2.78,AMD,1609113600,3688560
2.76,2020-12-29,2.81,2.71,2.75,AMD,1609200000,2789980
2.82,2020-12-30,2.9,2.75,2.78,AMD,1609286400,6266830
2.86,2020-12-31,2.9,2.84,2.85,AMD,1609372800,3428700
2.87,2021-01-04,2.93,2.86,2.9,AMD,1609718400,4060300
2.83,2021-01-05,2.86,2.82,2.86,AMD,1609804800,4190500
2.8,2021-01-06,2.85,2.8,2.83,AMD,1609891200,3384600
2.88,2021-01-07,2.9,2.8,2.8,AMD,1609977600,4212500
3,2021-01-08,3.01,2.9,2.91,AMD,1610064000,6008700
3.21,2021-01-11,3.21,3.12,3.13,AMD,1610323200,7572400
3.33,2021-01-12,3.38,3.18,3.28,AMD,1610409600,6961400
3.24,2021-01-13,3.44,3.21,3.31,AMD,1610496000,6787000
3.23,2021-01-14,3.3,3.16,3.2,AMD,1610582400,6231900
3.45,2021-01-15,3.45,3.26,3.29,AMD,1610668800,8898400
3.69,2021-01-18,3.69,3.68,3.69,AMD,1610928000,3520300
3.44,2021-01-19,3.8,3.44,3.8,AMD,1611014400,7625800
3.31,2021-01-20,3.46,3.2,3.46,AMD,1611100800,6629400
3.54,2021-01-21,3.54,3.27,3.4,AMD,1611187200,7136100
3.55,2021-01-22,3.76,3.48,3.6,AMD,1611273600,6702900
3.54,2021-01-25,3.69,3.48,3.5,AMD,1611532800,6200100
3.3,2021-01-26,3.5,3.3,3.5,AMD,1611619200,8817300
3.29,2021-01-27,3.4,3.08,3.26,AMD,1611705600,6656800
3.06,2021-01-28,3.09,3.06,3.08,AMD,1611792000,4255500
2.9,2021-01-29,3.05,2.85,2.85,AMD,1611878400,5163200
2.79,2021-02-01,3.06,2.71,2.9,AMD,1612137600,3050300
2.87,2021-02-02,2.87,2.68,2.8,AMD,1612224000,2471000
2.87,2021-02-03,2.95,2.85,2.87,AMD,1612310400,3358000
2.93,2021-02-04,3.03,2.87,2.88,AMD,1612396800,2472400
2.99,2021-02-05,3.03,2.91,2.93,AMD,1612483200,2534900
2.8,2021-02-08,3.02,2.8,2.99,AMD,1612742400,4677900
2.85,2021-02-09,2.88,2.78,2.8,AMD,1612828800,2471500
3.01,2021-02-17,3.04,2.88,2.89,AMD,1613520000,2780500
3,2021-02-18,3.08,2.96,3,AMD,1613606400,3261000
2.99,2021-02-19,3.04,2.94,2.94,AMD,1613692800,2169300
3.04,2021-02-22,3.08,2.99,3.02,AMD,1613952000,3148300
3.25,2021-02-23,3.25,3.03,3.04,AMD,1614038400,6484300
3.15,2021-02-24,3.38,3.14,3.33,AMD,1614124800,4014800
3.12,2021-02-25,3.2,3.1,3.19,AMD,1614211200,1920600
3.1,2021-02-26,3.14,3.02,3.08,AMD,1614297600,3439200
3.15,2021-03-01,3.18,3.1,3.1,AMD,1614556800,1988100
3.15,2021-03-02,3.25,3.13,3.16,AMD,1614643200,1801800
3.2,2021-03-03,3.2,3.15,3.15,AMD,1614729600,2604400
3.17,2021-03-04,3.27,3.1,3.23,AMD,1614816000,2335900
3.17,2021-03-05,3.19,3.08,3.12,AMD,1614902400,2189200
3.17,2021-03-08,3.25,3.14,3.23,AMD,1615161600,3641700
3.25,2021-03-09,3.3,3.14,3.17,AMD,1615248000,4936600
3.29,2021-03-10,3.35,3.25,3.3,AMD,1615334400,3840600
3.24,2021-03-11,3.29,3.21,3.28,AMD,1615420800,3211800
3.26,2021-03-12,3.3,3.23,3.25,AMD,1615507200,2948200
3.48,2021-03-15,3.48,3.31,3.31,AMD,1615766400,9145200
3.37,2021-03-16,3.6,3.37,3.6,AMD,1615852800,5205200
3.26,2021-03-17,3.46,3.25,3.37,AMD,1615939200,5000200
3.3,2021-03-18,3.36,3.26,3.3,AMD,1616025600,3887000
3.45,2021-03-19,3.45,3.3,3.3,AMD,1616112000,3782100
3.67,2021-03-22,3.68,3.45,3.5,AMD,1616371200,6588200
