close,date,high,low,open,symbol,timestamp,volume
5.92,2019-07-12,5.93,5.81,5.93,VTO,1562889600,7070
5.83,2019-07-15,5.94,5.83,5.94,VTO,1563148800,640
5.93,2019-07-16,5.93,5.82,5.82,VTO,1563235200,10830
5.92,2019-07-17,5.92,5.81,5.82,VTO,1563321600,4060
5.92,2019-07-18,5.92,5.92,5.92,VTO,1563408000,10
5.88,2019-07-19,5.88,5.81,5.82,VTO,1563494400,19270
5.83,2019-07-22,5.88,5.82,5.88,VTO,1563753600,9320
5.83,2019-07-23,5.88,5.83,5.83,VTO,1563840000,190
5.81,2019-07-24,5.82,5.81,5.81,VTO,1563926400,2770
5.81,2019-07-25,5.85,5.81,5.85,VTO,1564012800,25710
5.81,2019-07-26,5.83,5.81,5.82,VTO,1564099200,10950
5.85,2019-07-29,5.88,5.85,5.88,VTO,1564358400,210
5.85,2019-07-30,5.85,5.75,5.85,VTO,1564444800,40
5.74,2019-07-31,5.85,5.74,5.81,VTO,1564531200,5570
5.81,2019-08-01,5.81,5.81,5.81,VTO,1564617600,6000
5.74,2019-08-02,5.74,5.74,5.74,VTO,1564704000,20
5.73,2019-08-05,5.81,5.73,5.73,VTO,1564963200,5170
5.73,2019-08-06,5.73,5.66,5.67,VTO,1565049600,11490
5.62,2019-08-07,5.73,5.62,5.73,VTO,1565136000,13920
5.66,2019-08-08,5.81,5.58,5.81,VTO,1565222400,21060
5.6,2019-08-09,5.65,5.58,5.58,VTO,1565308800,14900
5.71,2019-08-12,5.71,5.58,5.58,VTO,1565568000,990
5.7,2019-08-13,5.72,5.7,5.72,VTO,1565654400,190
5.63,2019-08-14,5.8,5.61,5.8,VTO,1565740800,9330
5.66,2019-08-15,5.66,5.66,5.66,VTO,1565827200,500
5.66,2019-08-16,5.66,5.59,5.59,VTO,1565913600,320
5.62,2019-08-19,5.62,5.54,5.54,VTO,1566172800,570
5.58,2019-08-20,5.61,5.51,5.51,VTO,1566259200,18110
5.61,2019-08-21,5.62,5.58,5.58,VTO,1566345600,14710
5.61,2019-08-22,5.66,5.61,5.65,VTO,1566432000,22020
5.66,2019-08-23,5.66,5.57,5.61,VTO,1566518400,14280
5.65,2019-08-26,5.66,5.51,5.66,VTO,1566777600,12970
5.64,2019-08-27,5.66,5.58,5.58,VTO,1566864000,14400
5.54,2019-08-28,5.64,5.52,5.64,VTO,1566950400,48990
5.58,2019-08-29,5.62,5.54,5.62,VTO,1567036800,20570
5.62,2019-08-30,5.62,5.52,5.54,VTO,1567123200,11010
5.58,2019-09-03,5.62,5.55,5.62,VTO,1567468800,8310
5.55,2019-09-04,5.62,5.55,5.61,VTO,1567555200,25260
5.58,2019-09-05,5.58,5.54,5.54,VTO,1567641600,4440
5.62,2019-09-06,5.62,5.58,5.58,VTO,1567728000,26440
5.58,2019-09-09,5.62,5.54,5.62,VTO,1567987200,53420
5.58,2019-09-10,5.58,5.53,5.58,VTO,1568073600,3780
5.54,2019-09-13,5.53,5.51,5.51,VTO,1568332800,370
5.58,2019-09-16,5.54,5.51,5.54,VTO,1568592000,4540
5.54,2019-09-17,5.58,5.52,5.56,VTO,1568678400,21910
5.55,2019-09-18,5.55,5.55,5.55,VTO,1568764800,1000
5.54,2019-09-19,5.55,5.54,5.54,VTO,1568851200,5750
5.54,2019-09-20,5.58,5.54,5.58,VTO,1568937600,30760
5.58,2019-09-23,5.58,5.55,5.58,VTO,1569196800,5530
5.53,2019-09-24,5.56,5.53,5.56,VTO,1569283200,19170
5.57,2019-09-25,5.57,5.15,5.52,VTO,1569369600,34220
5.54,2019-09-26,5.56,5.51,5.56,VTO,1569456000,2010
5.51,2019-09-27,5.51,5.39,5.39,VTO,1569542400,21400
5.43,2019-09-30,5.49,5.41,5.49,VTO,1569801600,30500
5.42,2019-10-01,5.46,5.42,5.43,VTO,1569888000,4990
5.39,2019-10-02,5.43,5.37,5.43,VTO,1569974400,24380
5.36,2019-10-03,5.36,5.28,5.36,VTO,1570060800,68700
5.37,2019-10-04,5.37,5.36,5.36,VTO,1570147200,3510
5.37,2019-10-07,5.37,5.37,5.37,VTO,1570406400,4400
5.39,2019-10-08,5.42,5.3,5.3,VTO,1570492800,2440
5.39,2019-10-09,5.39,5.39,5.39,VTO,1570579200,13370
5.42,2019-10-10,5.42,5.4,5.4,VTO,1570665600,7280
5.43,2019-10-11,5.41,5.41,5.41,VTO,1570752000,3110
5.43,2019-10-14,5.46,5.46,5.46,VTO,1571011200,1050
5.46,2019-10-15,5.49,5.46,5.47,VTO,1571097600,5270
5.51,2019-10-16,5.46,5.43,5.43,VTO,1571184000,7360
5.51,2019-10-17,5.51,5.51,5.51,VTO,1571270400,6490
5.51,2019-10-18,5.51,5.51,5.51,VTO,1571356800,12830
5.53,2019-10-21,5.54,5.51,5.54,VTO,1571616000,4890
5.54,2019-10-22,5.54,5.53,5.54,VTO,1571702400,12160
5.51,2019-10-23,5.54,5.51,5.54,VTO,1571788800,3070
5.54,2019-10-24,5.54,5.52,5.54,VTO,1571875200,10790
5.58,2019-10-25,5.62,5.58,5.58,VTO,1571961600,36000
5.62,2019-10-28,5.66,5.62,5.62,VTO,1572220800,8340
5.66,2019-10-29,5.73,5.66,5.66,VTO,1572307200,11030
5.73,2019-10-30,5.73,5.66,5.66,VTO,1572393600,640
5.8,2019-10-31,5.8,5.8,5.8,VTO,1572480000,10
5.7,2019-11-01,5.76,5.58,5.58,VTO,1572566400,17890
5.73,2019-11-04,5.76,5.7,5.73,VTO,1572825600,22230
5.73,2019-11-05,5.73,5.73,5.73,VTO,1572912000,33840
5.79,2019-11-06,5.85,5.73,5.73,VTO,1572998400,36830
5.81,2019-11-07,5.81,5.77,5.79,VTO,1573084800,28790
5.73,2019-11-08,5.81,5.73,5.81,VTO,1573171200,730
5.73,2019-11-11,5.73,5.7,5.73,VTO,1573430400,14400
5.7,2019-11-12,5.73,5.7,5.71,VTO,1573516800,11870
5.73,2019-11-13,5.73,5.73,5.73,VTO,1573603200,21740
5.7,2019-11-14,5.73,5.66,5.73,VTO,1573689600,13090
5.66,2019-11-15,5.66,5.66,5.66,VTO,1573776000,1100
5.58,2019-11-18,5.66,5.58,5.58,VTO,1574035200,3560
5.58,2019-11-19,5.66,5.58,5.66,VTO,1574121600,1730
5.66,2019-11-20,5.66,5.54,5.58,VTO,1574208000,68680
5.51,2019-11-21,5.51,5.51,5.51,VTO,1574294400,300
5.58,2019-11-22,5.62,5.51,5.62,VTO,1574380800,22960
5.73,2019-11-25,5.73,5.73,5.73,VTO,1574640000,500
5.73,2019-11-26,5.73,5.58,5.66,VTO,1574726400,1240
5.73,2019-11-27,5.73,5.73,5.73,VTO,1574812800,50
5.73,2019-11-28,5.73,5.49,5.66,VTO,1574899200,67280
5.54,2019-11-29,5.72,5.51,5.72,VTO,1574985600,10500
5.71,2019-12-02,5.71,5.58,5.58,VTO,1575244800,1260
5.64,2019-12-03,5.66,5.58,5.64,VTO,1575331200,8430
5.57,2019-12-04,5.58,5.57,5.58,VTO,1575417600,4000
5.58,2019-12-05,5.58,5.58,5.58,VTO,1575504000,3090
5.6,2019-12-06,5.6,5.42,5.58,VTO,1575590400,5130
5.64,2019-12-09,5.64,5.64,5.64,VTO,1575849600,150
5.63,2019-12-10,5.64,5.43,5.58,VTO,1575936000,18980
5.58,2019-12-11,5.58,5.58,5.58,VTO,1576022400,250
5.58,2019-12-12,5.58,5.58,5.58,VTO,1576108800,700
5.58,2019-12-13,5.58,5.58,5.58,VTO,1576195200,10500
5.64,2019-12-16,5.64,5.46,5.58,VTO,1576454400,1710
5.61,2019-12-17,5.64,5.51,5.64,VTO,1576540800,2860
5.62,2019-12-18,5.64,5.58,5.58,VTO,1576627200,22500
5.64,2019-12-19,5.64,5.64,5.64,VTO,1576713600,1990
5.64,2019-12-20,5.64,5.64,5.64,VTO,1576800000,100
5.62,2019-12-24,5.64,5.58,5.64,VTO,1577145600,1310
5.58,2019-12-25,5.62,5.44,5.62,VTO,1577232000,10000
5.58,2019-12-26,5.58,5.51,5.51,VTO,1577318400,21760
5.47,2019-12-27,5.53,5.47,5.51,VTO,1577404800,60000
5.58,2019-12-30,5.58,5.51,5.58,VTO,1577664000,15790
5.58,2019-12-31,5.58,5.58,5.58,VTO,1577750400,3860
5.62,2020-01-02,5.62,5.58,5.58,VTO,1577923200,8660
5.62,2020-01-03,5.62,5.58,5.61,VTO,1578009600,6110
5.58,2020-01-06,5.62,5.58,5.62,VTO,1578268800,310
5.66,2020-01-07,5.66,5.51,5.58,VTO,1578355200,22780
5.62,2020-01-08,5.62,5.51,5.51,VTO,1578441600,6610
5.51,2020-01-09,5.66,5.51,5.66,VTO,1578528000,18700
5.58,2020-01-10,5.6,5.51,5.51,VTO,1578614400,22550
5.54,2020-01-13,5.66,5.54,5.56,VTO,1578873600,27740
5.7,2020-01-14,5.7,5.62,5.62,VTO,1578960000,9360
5.7,2020-01-15,5.7,5.7,5.7,VTO,1579046400,50
5.7,2020-01-16,5.73,5.66,5.73,VTO,1579132800,2320
5.66,2020-01-17,5.7,5.66,5.7,VTO,1579219200,6300
5.77,2020-01-21,5.77,5.66,5.77,VTO,1579564800,3690
5.77,2020-01-22,5.79,5.77,5.77,VTO,1579651200,2490
5.66,2020-01-30,5.81,5.66,5.81,VTO,1580342400,20370
5.7,2020-01-31,5.88,5.7,5.88,VTO,1580428800,14220
5.7,2020-02-03,5.7,5.55,5.7,VTO,1580688000,76870
5.66,2020-02-04,5.7,5.51,5.51,VTO,1580774400,2310
5.73,2020-02-05,5.73,5.66,5.66,VTO,1580860800,2080
5.66,2020-02-06,5.72,5.66,5.72,VTO,1580947200,12500
5.73,2020-02-07,5.73,5.66,5.66,VTO,1581033600,19450
5.73,2020-02-10,5.73,5.66,5.7,VTO,1581292800,5010
5.73,2020-02-11,5.73,5.73,5.73,VTO,1581379200,7010
5.73,2020-02-12,5.73,5.73,5.73,VTO,1581465600,4100
5.73,2020-02-13,5.8,5.7,5.8,VTO,1581552000,5020
5.73,2020-02-14,5.73,5.66,5.66,VTO,1581638400,4010
5.73,2020-02-17,5.73,5.67,5.67,VTO,1581897600,6570
5.73,2020-02-18,5.73,5.67,5.67,VTO,1581984000,17180
5.81,2020-02-19,5.81,5.81,5.81,VTO,1582070400,27510
5.81,2020-02-20,5.85,5.73,5.85,VTO,1582156800,1630
5.74,2020-02-21,5.77,5.73,5.77,VTO,1582243200,1360
5.66,2020-02-24,5.74,5.66,5.74,VTO,1582502400,33660
5.73,2020-02-25,5.8,5.66,5.8,VTO,1582588800,14810
5.73,2020-02-26,5.81,5.7,5.73,VTO,1582675200,4240
5.7,2020-02-27,5.79,5.7,5.79,VTO,1582761600,2690
5.7,2020-02-28,5.7,5.68,5.7,VTO,1582848000,20180
5.67,2020-03-02,5.7,5.66,5.7,VTO,1583107200,670
5.73,2020-03-03,5.77,5.67,5.67,VTO,1583193600,9050
5.81,2020-03-04,5.81,5.7,5.81,VTO,1583280000,10730
5.73,2020-03-05,5.81,5.73,5.8,VTO,1583366400,6080
5.66,2020-03-06,5.81,5.52,5.77,VTO,1583452800,38380
5.64,2020-03-09,5.66,5.52,5.66,VTO,1583712000,27270
5.53,2020-03-10,5.66,5.53,5.53,VTO,1583798400,15910
5.54,2020-03-11,5.66,5.53,5.58,VTO,1583884800,58210
5.51,2020-03-12,5.58,5.28,5.53,VTO,1583971200,19980
5.58,2020-03-13,5.58,5.12,5.12,VTO,1584057600,140530
5.57,2020-03-16,5.57,5.21,5.21,VTO,1584316800,1330
5.42,2020-03-17,5.5,5.18,5.29,VTO,1584403200,48010
5.42,2020-03-18,5.43,5.36,5.43,VTO,1584489600,17120
5.36,2020-03-19,5.42,5.28,5.29,VTO,1584576000,12960
5.28,2020-03-20,5.43,5.24,5.43,VTO,1584662400,6420
4.91,2020-03-23,5.35,4.91,5.16,VTO,1584921600,32250
4.79,2020-03-24,5.05,4.58,4.68,VTO,1585008000,1810
4.98,2020-03-25,4.98,4.6,4.6,VTO,1585094400,8950
4.71,2020-03-26,4.98,4.71,4.9,VTO,1585180800,29890
4.82,2020-03-27,4.87,4.69,4.87,VTO,1585267200,7760
4.49,2020-03-30,4.72,4.49,4.5,VTO,1585526400,25310
4.49,2020-03-31,4.7,4.49,4.7,VTO,1585612800,10850
4.58,2020-04-01,4.68,4.53,4.53,VTO,1585699200,7300
4.6,2020-04-03,4.72,4.59,4.59,VTO,1585872000,37420
4.78,2020-04-06,4.92,4.76,4.79,VTO,1586131200,44980
4.8,2020-04-07,4.97,4.72,4.79,VTO,1586217600,12840
4.8,2020-04-08,4.9,4.78,4.9,VTO,1586304000,14160
4.98,2020-04-09,4.98,4.83,4.9,VTO,1586390400,27720
5.08,2020-04-10,5.12,4.98,5.08,VTO,1586476800,24050
5.05,2020-04-13,5.08,4.98,5.08,VTO,1586736000,3530
5.01,2020-04-14,5.05,5.01,5.03,VTO,1586822400,21800
5.02,2020-04-15,5.05,4.92,5.02,VTO,1586908800,23540
5.05,2020-04-16,5.07,5.05,5.07,VTO,1586995200,11120
5.17,2020-04-17,5.2,5.09,5.09,VTO,1587081600,12940
5.36,2020-04-20,5.36,5.16,5.16,VTO,1587340800,9820
5.28,2020-04-21,5.36,5.21,5.36,VTO,1587427200,18870
5.13,2020-04-22,5.28,5.13,5.21,VTO,1587513600,118560
5.2,2020-04-23,5.32,5.07,5.07,VTO,1587600000,35580
5.2,2020-04-24,5.24,5.2,5.24,VTO,1587686400,15120
5.17,2020-04-27,5.21,5.13,5.2,VTO,1587945600,25790
5.17,2020-04-28,5.25,4.99,5.25,VTO,1588032000,10730
5.18,2020-04-29,5.21,5.18,5.18,VTO,1588118400,22720
5.23,2020-05-04,5.3,5.21,5.3,VTO,1588550400,29220
5.23,2020-05-05,5.28,5.23,5.28,VTO,1588636800,80430
5.28,2020-05-06,5.28,5.23,5.23,VTO,1588723200,39810
5.28,2020-05-07,5.36,5.25,5.28,VTO,1588809600,13160
5.28,2020-05-08,5.36,5.27,5.27,VTO,1588896000,11870
5.28,2020-05-11,5.36,5.28,5.28,VTO,1589155200,30620
5.24,2020-05-12,5.28,5.23,5.28,VTO,1589241600,20470
5.27,2020-05-13,5.28,5.22,5.28,VTO,1589328000,14490
5.28,2020-05-14,5.39,5.28,5.32,VTO,1589414400,36730
5.33,2020-05-15,5.51,5.33,5.37,VTO,1589500800,20790
5.33,2020-05-18,5.35,5.33,5.33,VTO,1589760000,8940
5.36,2020-05-19,5.37,5.33,5.34,VTO,1589846400,23590
5.39,2020-05-20,5.39,5.36,5.36,VTO,1589932800,15170
5.47,2020-05-21,5.47,5.39,5.39,VTO,1590019200,13820
5.47,2020-05-22,5.47,5.42,5.47,VTO,1590105600,7540
5.58,2020-05-25,5.58,5.47,5.47,VTO,1590364800,54480
5.74,2020-05-26,5.97,5.59,5.59,VTO,1590451200,32600
5.74,2020-05-27,5.81,5.73,5.74,VTO,1590537600,16420
5.81,2020-05-28,5.88,5.76,5.77,VTO,1590624000,35190
5.81,2020-05-29,5.88,5.77,5.85,VTO,1590710400,29880
5.81,2020-06-01,5.86,5.81,5.83,VTO,1590969600,17960
5.79,2020-06-02,5.82,5.73,5.81,VTO,1591056000,66830
5.81,2020-06-03,5.81,5.7,5.73,VTO,1591142400,28740
5.82,2020-06-04,5.88,5.81,5.83,VTO,1591228800,24260
5.81,2020-06-05,5.85,5.81,5.81,VTO,1591315200,40770
5.8,2020-06-08,5.88,5.73,5.73,VTO,1591574400,103780
5.81,2020-06-09,5.81,5.79,5.8,VTO,1591660800,17300
5.81,2020-06-10,5.81,5.75,5.81,VTO,1591747200,24440
5.73,2020-06-11,5.88,5.73,5.81,VTO,1591833600,113340
5.8,2020-06-12,5.8,5.7,5.73,VTO,1591920000,23720
5.73,2020-06-15,5.8,5.7,5.8,VTO,1592179200,46120
5.79,2020-06-16,5.79,5.7,5.72,VTO,1592265600,8470
5.8,2020-06-17,5.8,5.58,5.71,VTO,1592352000,19290
5.81,2020-06-18,5.81,5.66,5.66,VTO,1592438400,5610
5.75,2020-06-19,6.04,5.75,5.8,VTO,1592524800,12390
5.74,2020-06-22,5.81,5.74,5.75,VTO,1592784000,5470
5.76,2020-06-23,5.81,5.73,5.77,VTO,1592870400,28780
5.73,2020-06-24,5.81,5.73,5.73,VTO,1592956800,10820
5.68,2020-06-25,5.81,5.66,5.81,VTO,1593043200,27410
5.79,2020-06-26,5.79,5.67,5.68,VTO,1593129600,57030
5.79,2020-06-29,5.8,5.73,5.73,VTO,1593388800,72100
5.86,2020-06-30,6.04,5.83,5.88,VTO,1593475200,192230
5.88,2020-07-01,6.02,5.86,6.02,VTO,1593561600,93620
5.86,2020-07-02,5.9,5.85,5.9,VTO,1593648000,130320
5.88,2020-07-03,5.95,5.88,5.88,VTO,1593734400,74290
5.88,2020-07-06,5.92,5.86,5.88,VTO,1593993600,107170
5.92,2020-07-07,6,5.88,5.88,VTO,1594080000,84910
5.92,2020-07-08,5.95,5.88,5.92,VTO,1594166400,49960
5.98,2020-07-09,5.98,5.92,5.92,VTO,1594252800,110350
6.01,2020-07-10,6.03,5.73,5.75,VTO,1594339200,91160
6,2020-07-13,6.02,5.91,5.91,VTO,1594598400,63770
6.01,2020-07-14,6.02,5.96,6,VTO,1594684800,99660
6.04,2020-07-15,6.21,5.95,6.21,VTO,1594771200,27170
6.05,2020-07-16,6.05,6.01,6.04,VTO,1594857600,14830
6.03,2020-07-17,6.05,5.95,6.05,VTO,1594944000,29580
5.78,2020-07-20,6.03,5.76,6.03,VTO,1595203200,105130
5.77,2020-07-21,5.83,5.72,5.83,VTO,1595289600,34990
5.71,2020-07-22,5.8,5.71,5.71,VTO,1595376000,50780
5.77,2020-07-23,5.79,5.69,5.74,VTO,1595462400,16210
5.44,2020-07-24,5.75,5.37,5.75,VTO,1595548800,84100
5.08,2020-07-27,5.36,5.08,5.15,VTO,1595808000,61540
5.27,2020-07-28,5.27,5.08,5.08,VTO,1595894400,48220
5.23,2020-07-29,5.26,5.23,5.26,VTO,1595980800,19510
5.36,2020-07-30,5.36,5.3,5.32,VTO,1596067200,24640
5.36,2020-07-31,5.36,5.19,5.36,VTO,1596153600,6310
5.49,2020-08-03,5.52,5.36,5.36,VTO,1596412800,21560
5.61,2020-08-04,5.69,5.53,5.53,VTO,1596499200,28770
5.61,2020-08-05,5.61,5.61,5.61,VTO,1596585600,15470
5.63,2020-08-06,5.63,5.61,5.61,VTO,1596672000,2850
5.74,2020-08-07,5.63,5.47,5.48,VTO,1596758400,1620
5.74,2020-08-10,5.74,5.61,5.61,VTO,1597017600,2530
5.74,2020-08-11,5.74,5.73,5.73,VTO,1597104000,1100
5.71,2020-08-12,5.74,5.71,5.73,VTO,1597190400,7190
5.74,2020-08-13,5.74,5.66,5.66,VTO,1597276800,14480
5.74,2020-08-14,5.77,5.74,5.74,VTO,1597363200,21790
5.72,2020-08-17,5.74,5.7,5.72,VTO,1597622400,8050
5.74,2020-08-18,5.78,5.72,5.73,VTO,1597708800,13160
5.78,2020-08-19,5.86,5.74,5.78,VTO,1597795200,18300
5.87,2020-08-20,5.87,5.78,5.78,VTO,1597881600,30690
5.87,2020-08-21,5.87,5.83,5.87,VTO,1597968000,9960
5.95,2020-08-24,5.95,5.87,5.91,VTO,1598227200,45930
5.95,2020-08-25,5.95,5.91,5.95,VTO,1598313600,7350
6,2020-08-26,6.03,5.89,5.89,VTO,1598400000,34180
6,2020-08-27,6,5.95,6,VTO,1598486400,13700
5.95,2020-08-28,6,5.95,6,VTO,1598572800,21540
5.95,2020-08-31,5.95,5.91,5.95,VTO,1598832000,19100
5.95,2020-09-01,5.96,5.95,5.95,VTO,1598918400,54900
6,2020-09-03,6,5.95,5.95,VTO,1599091200,26950
6,2020-09-04,6,5.95,6,VTO,1599177600,37730
6,2020-09-07,6.04,6,6.04,VTO,1599436800,110
5.95,2020-09-08,5.99,5.95,5.95,VTO,1599523200,4000
6,2020-09-09,6,5.81,6,VTO,1599609600,8430
5.91,2020-09-10,5.92,5.91,5.92,VTO,1599696000,13800
5.91,2020-09-11,5.95,5.91,5.95,VTO,1599782400,7100
5.91,2020-09-14,5.95,5.91,5.95,VTO,1600041600,22040
5.87,2020-09-15,5.89,5.87,5.87,VTO,1600128000,94710
5.87,2020-09-17,5.95,5.87,5.95,VTO,1600300800,10330
5.85,2020-09-18,5.87,5.85,5.87,VTO,1600387200,1550
5.93,2020-09-21,5.95,5.88,5.95,VTO,1600646400,71190
5.87,2020-09-22,5.93,5.83,5.93,VTO,1600732800,37140
5.91,2020-09-23,5.91,5.83,5.85,VTO,1600819200,17080
5.88,2020-09-24,5.95,5.88,5.94,VTO,1600905600,37100
6,2020-09-25,6.04,5.86,5.87,VTO,1600992000,131370
6.04,2020-09-28,6.17,5.97,5.97,VTO,1601251200,40440
6.03,2020-09-29,6.04,6,6.04,VTO,1601337600,30460
5.91,2020-09-30,6,5.88,6,VTO,1601424000,14590
5.91,2020-10-01,5.95,5.9,5.91,VTO,1601510400,22720
5.66,2020-10-02,6.04,5.66,5.95,VTO,1601596800,68800
6.03,2020-10-05,6.03,5.71,6.03,VTO,1601856000,5930
5.95,2020-10-06,6.04,5.95,6.04,VTO,1601942400,4580
5.95,2020-10-07,6,5.95,5.95,VTO,1602028800,10170
5.9,2020-10-08,6,5.9,6,VTO,1602115200,15580
5.91,2020-10-09,5.97,5.91,5.95,VTO,1602201600,7890
5.89,2020-10-12,5.95,5.87,5.91,VTO,1602460800,31030
5.95,2020-10-13,6.02,5.89,5.89,VTO,1602547200,9020
5.96,2020-10-14,5.98,5.92,5.98,VTO,1602633600,7890
5.91,2020-10-15,5.95,5.9,5.95,VTO,1602720000,11380
5.94,2020-10-16,5.95,5.89,5.95,VTO,1602806400,9110
5.95,2020-10-19,5.95,5.89,5.95,VTO,1603065600,11360
5.92,2020-10-20,5.95,5.92,5.95,VTO,1603152000,6710
5.95,2020-10-21,5.97,5.95,5.95,VTO,1603238400,54640
5.95,2020-10-22,5.96,5.92,5.96,VTO,1603324800,34960
5.89,2020-10-26,5.89,5.87,5.87,VTO,1603670400,8650
5.95,2020-10-27,6,5.91,6,VTO,1603756800,30950
5.89,2020-10-28,5.95,5.89,5.95,VTO,1603843200,30950
5.88,2020-10-29,5.88,5.85,5.85,VTO,1603929600,190
5.88,2020-10-30,5.95,5.88,5.95,VTO,1604016000,3210
5.95,2020-11-02,5.95,5.87,5.88,VTO,1604275200,5360
5.95,2020-11-03,5.95,5.87,5.87,VTO,1604361600,20
5.95,2020-11-04,5.95,5.95,5.95,VTO,1604448000,4190
5.95,2020-11-05,5.95,5.95,5.95,VTO,1604534400,1010
5.89,2020-11-06,5.89,5.87,5.87,VTO,1604620800,4640
5.95,2020-11-09,5.95,5.87,5.87,VTO,1604880000,3210
5.95,2020-11-10,5.95,5.95,5.95,VTO,1604966400,3020
5.95,2020-11-11,5.95,5.91,5.95,VTO,1605052800,11090
5.95,2020-11-12,5.95,5.95,5.95,VTO,1605139200,4880
5.95,2020-11-13,5.97,5.95,5.95,VTO,1605225600,2830
5.95,2020-11-16,5.96,5.95,5.95,VTO,1605484800,10890
5.95,2020-11-17,5.96,5.87,5.95,VTO,1605571200,27780
5.96,2020-11-18,5.96,5.95,5.95,VTO,1605657600,23470
6.08,2020-11-19,6.1,5.95,6,VTO,1605744000,63370
6.3,2020-11-20,6.33,6.12,6.12,VTO,1605830400,48660
6.38,2020-11-23,6.51,6.29,6.38,VTO,1606089600,51760
6.33,2020-11-24,6.38,6.17,6.38,VTO,1606176000,4380
6.18,2020-11-25,6.37,6.18,6.21,VTO,1606262400,42390
6.18,2020-11-26,6.18,6.06,6.14,VTO,1606348800,17100
6.25,2020-11-27,6.25,6.18,6.21,VTO,1606435200,5950
6.25,2020-11-30,6.25,6.13,6.25,VTO,1606694400,24760
6.24,2020-12-01,6.25,5.83,5.83,VTO,1606780800,19190
6.32,2020-12-02,6.33,6.23,6.24,VTO,1606867200,35360
6.34,2020-12-03,6.37,6.29,6.29,VTO,1606953600,9130
6.34,2020-12-04,6.34,6.21,6.33,VTO,1607040000,17720
6.34,2020-12-07,6.36,6.21,6.34,VTO,1607299200,12650
6.34,2020-12-08,6.34,6.23,6.34,VTO,1607385600,15900
6.34,2020-12-09,6.34,6.26,6.33,VTO,1607472000,25460
6.34,2020-12-10,6.34,6.28,6.29,VTO,1607558400,4990
6.34,2020-12-11,6.34,6.33,6.33,VTO,1607644800,5660
6.34,2020-12-14,6.34,6.29,6.34,VTO,1607904000,8090
6.42,2020-12-15,6.43,6.19,6.25,VTO,1607990400,105450
6.69,2020-12-16,6.85,6.46,6.46,VTO,1608076800,55520
6.69,2020-12-17,6.69,6.64,6.65,VTO,1608163200,6670
6.55,2020-12-18,6.8,6.46,6.66,VTO,1608249600,20560
6.8,2020-12-21,6.8,6.4,6.55,VTO,1608508800,26710
6.68,2020-12-22,6.72,6.64,6.64,VTO,1608595200,8670
6.71,2020-12-23,6.76,6.68,6.72,VTO,1608681600,36260
6.57,2020-12-24,6.71,6.55,6.71,VTO,1608768000,8330
6.67,2020-12-25,6.67,6.55,6.57,VTO,1608854400,35980
6.8,2020-12-28,6.89,6.63,6.8,VTO,1609113600,219530
7.28,2020-12-29,7.28,6.8,6.8,VTO,1609200000,433160
7.42,2020-12-30,7.66,7.32,7.66,VTO,1609286400,122200
7.39,2020-12-31,7.4,7.14,7.4,VTO,1609372800,150840
7.27,2021-01-04,7.39,7.12,7.14,VTO,1609718400,80500
7.36,2021-01-05,7.36,7.19,7.23,VTO,1609804800,45800
7.31,2021-01-06,7.31,7.23,7.23,VTO,1609891200,98200
7.4,2021-01-07,7.4,7.2,7.25,VTO,1609977600,63600
7.4,2021-01-08,7.4,7.25,7.4,VTO,1610064000,72500
7.37,2021-01-11,7.4,7.27,7.4,VTO,1610323200,207800
7.44,2021-01-12,7.48,7.37,7.4,VTO,1610409600,140200
7.83,2021-01-13,7.87,7.46,7.46,VTO,1610496000,226900
8.37,2021-01-14,8.37,7.91,7.91,VTO,1610582400,399900
8.93,2021-01-15,8.93,8.34,8.37,VTO,1610668800,372300
8.89,2021-01-18,8.97,8.51,8.85,VTO,1610928000,248800
8.27,2021-01-19,8.8,8.27,8.59,VTO,1611014400,132700
8.16,2021-01-20,8.27,7.69,7.91,VTO,1611100800,201300
8.25,2021-01-21,8.31,7.82,8.31,VTO,1611187200,73300
8.25,2021-01-22,8.25,8,8.04,VTO,1611273600,201200
8.22,2021-01-25,8.25,8,8.25,VTO,1611532800,177900
7.83,2021-01-26,8.16,7.66,8.16,VTO,1611619200,67700
7.78,2021-01-27,7.79,7.44,7.44,VTO,1611705600,111500
7.24,2021-01-28,7.25,7.24,7.25,VTO,1611792000,188200
7.55,2021-01-29,7.56,6.8,6.8,VTO,1611878400,81900
7.04,2021-02-01,7.55,7.04,7.31,VTO,1612137600,43400
7.2,2021-02-02,7.35,6.63,7.03,VTO,1612224000,114200
7.2,2021-02-03,7.31,6.8,7.21,VTO,1612310400,54100
7.31,2021-02-04,7.4,7.2,7.2,VTO,1612396800,19400
7.23,2021-02-05,7.48,7.23,7.48,VTO,1612483200,55000
7.25,2021-02-08,7.39,7.21,7.27,VTO,1612742400,42500
7.31,2021-02-09,7.31,7.13,7.23,VTO,1612828800,95700
7.57,2021-02-17,7.57,7.31,7.57,VTO,1613520000,46100
7.56,2021-02-18,7.66,7.48,7.65,VTO,1613606400,52400
7.61,2021-02-19,7.61,7.31,7.31,VTO,1613692800,20900
7.59,2021-02-22,7.62,7.48,7.62,VTO,1613952000,38600
7.62,2021-02-23,7.78,7.5,7.66,VTO,1614038400,44200
7.48,2021-02-24,7.62,7.48,7.62,VTO,1614124800,19100
