close,date,high,low,open,symbol,timestamp,volume
1.2,2015-07-15,1.2,1.1,1.1,HLA,1436918400,24818
1.1,2015-07-16,1.2,1,1.2,HLA,1437004800,46900
1.2,2015-07-17,1.2,1.1,1.1,HLA,1437091200,155502
1.1,2015-07-20,1.2,1.1,1.1,HLA,1437350400,79350
1.1,2015-07-21,1.2,1.1,1.1,HLA,1437436800,66660
1.1,2015-07-22,1.2,1,1,HLA,1437523200,62710
1.1,2015-07-23,1.1,1.1,1.1,HLA,1437609600,18701
1,2015-07-24,1.1,1,1.1,HLA,1437696000,17300
1.1,2015-07-27,1.1,1,1.1,HLA,1437955200,13500
1,2015-07-28,1.1,1,1.1,HLA,1438041600,169110
1.1,2015-07-29,1.1,1,1,HLA,1438128000,64910
1.1,2015-07-30,1.1,1,1,HLA,1438214400,16100
1.1,2015-07-31,1.1,1,1,HLA,1438300800,2100
1,2015-08-03,1.1,1,1.1,HLA,1438560000,56800
1,2015-08-04,1.1,0.9,1,HLA,1438646400,116600
1.1,2015-08-05,1.1,0.9,1,HLA,1438732800,40716
1.1,2015-08-06,1.1,1,1,HLA,1438819200,30610
1.1,2015-08-07,1.1,1,1,HLA,1438905600,15800
1.1,2015-08-10,1.1,1,1,HLA,1439164800,103550
1.1,2015-08-11,1.1,0.9,1,HLA,1439251200,219160
1,2015-08-12,1,0.9,1,HLA,1439337600,43300
1.1,2015-08-13,1.1,0.9,1,HLA,1439424000,57922
1,2015-08-14,1,0.9,1,HLA,1439510400,16370
0.9,2015-08-17,1,0.9,0.9,HLA,1439769600,10000
0.9,2015-08-18,1,0.9,0.9,HLA,1439856000,54760
1,2015-08-19,1,0.9,0.9,HLA,1439942400,105730
0.9,2015-08-20,1,0.9,1,HLA,1440028800,59010
0.9,2015-08-21,1,0.8,0.9,HLA,1440115200,332240
0.9,2015-08-24,0.9,0.8,0.9,HLA,1440374400,124100
0.8,2015-08-25,0.9,0.7,0.8,HLA,1440460800,106500
0.9,2015-08-26,0.9,0.8,0.8,HLA,1440547200,214300
1,2015-08-27,1,0.9,1,HLA,1440633600,26240
1,2015-08-28,1,0.8,0.9,HLA,1440720000,52830
0.9,2015-08-31,0.9,0.8,0.9,HLA,1440979200,15000
0.9,2015-09-01,0.9,0.8,0.9,HLA,1441065600,52710
0.9,2015-09-03,1,0.9,0.9,HLA,1441238400,94750
0.9,2015-09-04,1,0.9,0.9,HLA,1441324800,55500
0.9,2015-09-07,0.9,0.8,0.8,HLA,1441584000,18100
0.9,2015-09-08,0.9,0.8,0.8,HLA,1441670400,2400
0.8,2015-09-09,0.9,0.8,0.9,HLA,1441756800,22900
0.9,2015-09-10,0.9,0.8,0.9,HLA,1441843200,900
0.9,2015-09-11,0.9,0.8,0.9,HLA,1441929600,28300
0.9,2015-09-14,0.9,0.8,0.9,HLA,1442188800,20800
0.9,2015-09-15,0.9,0.8,0.9,HLA,1442275200,13200
0.9,2015-09-16,0.9,0.9,0.9,HLA,1442361600,15120
0.8,2015-09-17,0.9,0.8,0.9,HLA,1442448000,13200
0.9,2015-09-18,0.9,0.8,0.8,HLA,1442534400,101220
0.9,2015-09-21,0.9,0.8,0.8,HLA,1442793600,93330
0.8,2015-09-22,0.8,0.8,0.8,HLA,1442880000,84240
0.9,2015-09-23,0.9,0.7,0.8,HLA,1442966400,45200
0.9,2015-09-24,0.9,0.8,0.8,HLA,1443052800,31760
0.8,2015-09-25,0.9,0.8,0.8,HLA,1443139200,13630
0.8,2015-09-28,0.8,0.8,0.8,HLA,1443398400,35130
0.8,2015-09-29,0.9,0.8,0.8,HLA,1443484800,28600
0.8,2015-09-30,0.8,0.7,0.8,HLA,1443571200,41300
0.8,2015-10-01,0.9,0.7,0.7,HLA,1443657600,38600
0.8,2015-10-02,0.8,0.8,0.8,HLA,1443744000,12100
0.8,2015-10-05,0.8,0.8,0.8,HLA,1444003200,22750
0.8,2015-10-06,0.9,0.8,0.8,HLA,1444089600,158740
0.8,2015-10-07,0.9,0.8,0.9,HLA,1444176000,23030
0.8,2015-10-08,0.9,0.8,0.8,HLA,1444262400,33170
0.9,2015-10-09,0.9,0.8,0.8,HLA,1444348800,18500
0.8,2015-10-12,0.9,0.8,0.9,HLA,1444608000,300
0.9,2015-10-13,0.9,0.8,0.9,HLA,1444694400,13900
0.9,2015-10-14,0.9,0.8,0.8,HLA,1444780800,46900
0.8,2015-10-15,0.9,0.8,0.8,HLA,1444867200,15410
0.9,2015-10-16,0.9,0.8,0.9,HLA,1444953600,86340
0.8,2015-10-19,0.9,0.8,0.9,HLA,1445212800,12000
0.8,2015-10-20,0.9,0.8,0.8,HLA,1445299200,27400
0.9,2015-10-21,0.9,0.8,0.8,HLA,1445385600,35030
0.9,2015-10-22,0.9,0.8,0.8,HLA,1445472000,34630
0.9,2015-10-23,0.9,0.7,0.7,HLA,1445558400,5030
0.8,2015-10-26,0.9,0.8,0.8,HLA,1445817600,19060
0.8,2015-10-27,0.9,0.8,0.8,HLA,1445904000,33300
0.8,2015-10-28,0.9,0.8,0.9,HLA,1445990400,22800
0.8,2015-10-29,0.9,0.8,0.9,HLA,1446076800,11900
0.8,2015-10-30,0.9,0.8,0.9,HLA,1446163200,10430
0.9,2015-11-02,0.9,0.8,0.8,HLA,1446422400,45700
0.9,2015-11-03,0.9,0.7,0.7,HLA,1446508800,3800
0.9,2015-11-04,0.9,0.7,0.9,HLA,1446595200,45450
0.7,2015-11-05,0.8,0.7,0.8,HLA,1446681600,42030
0.8,2015-11-06,0.8,0.8,0.8,HLA,1446768000,46500
0.9,2015-11-09,0.9,0.8,0.8,HLA,1447027200,105000
0.8,2015-11-10,0.8,0.8,0.8,HLA,1447113600,39610
0.8,2015-11-11,0.8,0.8,0.8,HLA,1447200000,9900
0.8,2015-11-12,0.8,0.8,0.8,HLA,1447286400,17100
0.8,2015-11-13,0.8,0.7,0.8,HLA,1447372800,22400
0.8,2015-11-16,0.8,0.7,0.7,HLA,1447632000,23280
0.8,2015-11-17,0.8,0.8,0.8,HLA,1447718400,43900
0.8,2015-11-18,0.9,0.8,0.8,HLA,1447804800,31300
0.8,2015-11-19,0.9,0.8,0.8,HLA,1447891200,22310
0.8,2015-11-20,0.9,0.7,0.9,HLA,1447977600,14210
0.9,2015-11-23,0.9,0.8,0.8,HLA,1448236800,44942
0.8,2015-11-24,0.9,0.8,0.9,HLA,1448323200,18050
0.8,2015-11-25,0.9,0.7,0.8,HLA,1448409600,43040
0.9,2015-11-26,0.9,0.7,0.7,HLA,1448496000,176320
0.9,2015-11-27,0.9,0.8,0.8,HLA,1448582400,18000
0.9,2015-11-30,0.9,0.9,0.9,HLA,1448841600,83800
0.9,2015-12-01,0.9,0.9,0.9,HLA,1448928000,100
0.9,2015-12-02,0.9,0.8,0.8,HLA,1449014400,56990
0.9,2015-12-03,0.9,0.8,0.9,HLA,1449100800,5860
0.8,2015-12-04,0.8,0.7,0.7,HLA,1449187200,15800
0.8,2015-12-07,0.8,0.7,0.8,HLA,1449446400,7800
0.7,2015-12-08,0.8,0.7,0.7,HLA,1449532800,147050
0.8,2015-12-09,0.8,0.7,0.7,HLA,1449619200,26550
0.8,2015-12-10,0.8,0.7,0.8,HLA,1449705600,45600
0.8,2015-12-11,0.8,0.7,0.8,HLA,1449792000,56900
0.8,2015-12-14,0.8,0.7,0.8,HLA,1450051200,14860
0.7,2015-12-15,0.8,0.7,0.8,HLA,1450137600,88000
0.8,2015-12-16,0.8,0.7,0.7,HLA,1450224000,12150
0.7,2015-12-17,0.7,0.7,0.7,HLA,1450310400,110
0.7,2015-12-18,0.7,0.7,0.7,HLA,1450396800,3800
0.7,2015-12-21,0.7,0.7,0.7,HLA,1450656000,38100
0.8,2015-12-22,0.8,0.7,0.8,HLA,1450742400,8100
0.7,2015-12-23,0.8,0.7,0.8,HLA,1450828800,3200
0.8,2015-12-24,0.8,0.8,0.8,HLA,1450915200,400
0.8,2015-12-25,0.8,0.8,0.8,HLA,1451001600,100
0.8,2015-12-28,0.8,0.8,0.8,HLA,1451260800,100
0.7,2015-12-29,0.7,0.7,0.7,HLA,1451347200,24400
0.7,2015-12-30,0.7,0.6,0.7,HLA,1451433600,61660
0.7,2015-12-31,0.7,0.7,0.7,HLA,1451520000,15400
0.7,2016-01-04,0.7,0.7,0.7,HLA,1451865600,12800
0.7,2016-01-05,0.7,0.6,0.7,HLA,1451952000,23900
0.7,2016-01-06,0.7,0.7,0.7,HLA,1452038400,60510
0.6,2016-01-07,0.7,0.6,0.7,HLA,1452124800,53500
0.7,2016-01-08,0.7,0.7,0.7,HLA,1452211200,10200
0.7,2016-01-11,0.8,0.6,0.7,HLA,1452470400,57200
0.8,2016-01-12,0.8,0.6,0.7,HLA,1452556800,30800
0.8,2016-01-13,0.8,0.7,0.7,HLA,1452643200,31008
0.7,2016-01-14,0.8,0.6,0.7,HLA,1452729600,106300
0.8,2016-01-15,0.8,0.6,0.7,HLA,1452816000,24000
0.7,2016-01-18,0.7,0.6,0.7,HLA,1453075200,26900
0.6,2016-01-19,0.7,0.6,0.6,HLA,1453161600,1000
0.6,2016-01-20,0.7,0.6,0.6,HLA,1453248000,2800
0.6,2016-01-21,0.7,0.6,0.6,HLA,1453334400,39300
0.6,2016-01-22,0.7,0.6,0.6,HLA,1453420800,18600
0.6,2016-01-25,0.7,0.6,0.6,HLA,1453680000,108930
0.6,2016-01-26,0.7,0.6,0.7,HLA,1453766400,77900
0.7,2016-01-27,0.7,0.6,0.6,HLA,1453852800,67100
0.6,2016-01-28,0.7,0.6,0.6,HLA,1453939200,131400
0.6,2016-01-29,0.6,0.6,0.6,HLA,1454025600,31400
0.7,2016-02-01,0.7,0.6,0.6,HLA,1454284800,61000
0.7,2016-02-02,0.7,0.6,0.6,HLA,1454371200,10500
0.7,2016-02-03,0.7,0.6,0.7,HLA,1454457600,127800
0.7,2016-02-04,0.7,0.6,0.6,HLA,1454544000,269100
0.6,2016-02-05,0.8,0.6,0.7,HLA,1454630400,18100
0.7,2016-02-15,0.8,0.6,0.6,HLA,1455494400,85100
0.8,2016-02-16,0.8,0.6,0.7,HLA,1455580800,181180
0.8,2016-02-17,0.8,0.7,0.8,HLA,1455667200,53800
0.8,2016-02-18,0.8,0.7,0.7,HLA,1455753600,268700
0.7,2016-02-19,0.9,0.7,0.9,HLA,1455840000,112900
0.8,2016-02-22,0.9,0.8,0.8,HLA,1456099200,80840
0.8,2016-02-23,0.8,0.8,0.8,HLA,1456185600,151500
0.8,2016-02-24,0.9,0.8,0.8,HLA,1456272000,379556
0.9,2016-02-25,0.9,0.8,0.9,HLA,1456358400,430040
1,2016-02-26,1,0.9,0.9,HLA,1456444800,93391
1,2016-02-29,1,0.9,1,HLA,1456704000,273550
1,2016-03-01,1,1,1,HLA,1456790400,332600
1.1,2016-03-02,1.1,1,1,HLA,1456876800,472460
1,2016-03-03,1.1,1,1.1,HLA,1456963200,204810
1,2016-03-04,1,0.9,1,HLA,1457049600,93250
1.1,2016-03-07,1.1,0.9,0.9,HLA,1457308800,163600
1,2016-03-08,1.1,1,1,HLA,1457395200,57650
1.1,2016-03-09,1.1,0.9,1,HLA,1457481600,60400
1,2016-03-10,1,0.9,1,HLA,1457568000,27520
1,2016-03-11,1,0.9,0.9,HLA,1457654400,44405
1,2016-03-14,1,0.9,1,HLA,1457913600,219913
1,2016-03-15,1,0.9,1,HLA,1458000000,242000
1,2016-03-16,1,0.9,1,HLA,1458086400,18400
1,2016-03-17,1,0.9,1,HLA,1458172800,36922
0.9,2016-03-18,1,0.9,1,HLA,1458259200,67000
0.9,2016-03-21,1,0.9,1,HLA,1458518400,44300
1,2016-03-22,1,0.9,0.9,HLA,1458604800,373700
1,2016-03-23,1,0.9,1,HLA,1458691200,77420
1.1,2016-03-24,1.1,1,1,HLA,1458777600,703277
1.1,2016-03-25,1.2,1.1,1.1,HLA,1458864000,372900
1.2,2016-03-28,1.2,1.1,1.1,HLA,1459123200,112685
1,2016-03-29,1.2,1,1.2,HLA,1459209600,366700
1.2,2016-03-30,1.2,1,1,HLA,1459296000,467310
1.3,2016-03-31,1.3,1.2,1.3,HLA,1459382400,505772
1.2,2016-04-01,1.4,1.2,1.3,HLA,1459468800,562694
1.2,2016-04-04,1.2,1.2,1.2,HLA,1459728000,64800
1.1,2016-04-05,1.1,1.1,1.1,HLA,1459814400,165700
1.2,2016-04-06,1.2,1,1,HLA,1459900800,315910
1.2,2016-04-07,1.2,1.1,1.2,HLA,1459987200,154010
1.2,2016-04-08,1.2,1.1,1.1,HLA,1460073600,144001
1.1,2016-04-11,1.1,1,1.1,HLA,1460332800,206860
1,2016-04-12,1.1,0.9,1,HLA,1460419200,257722
1,2016-04-13,1,0.9,1,HLA,1460505600,210930
1,2016-04-14,1,1,1,HLA,1460592000,171422
1.1,2016-04-15,1.1,1,1.1,HLA,1460678400,80228
1,2016-04-19,1,1,1,HLA,1461024000,6890
1,2016-04-20,1,0.9,0.9,HLA,1461110400,179300
1,2016-04-21,1,1,1,HLA,1461196800,102200
1.1,2016-04-22,1.1,1,1,HLA,1461283200,151525
1,2016-04-25,1,1,1,HLA,1461542400,67300
1,2016-04-26,1.1,1,1,HLA,1461628800,87500
1,2016-04-27,1,0.9,1,HLA,1461715200,269850
1,2016-04-28,1,1,1,HLA,1461801600,46570
1,2016-04-29,1,0.9,0.9,HLA,1461888000,73600
0.9,2016-05-04,0.9,0.9,0.9,HLA,1462320000,68920
1,2016-05-05,1,0.9,0.9,HLA,1462406400,70400
0.9,2016-05-06,1,0.9,0.9,HLA,1462492800,77900
0.9,2016-05-09,1,0.9,0.9,HLA,1462752000,54300
0.9,2016-05-10,1,0.9,1,HLA,1462838400,34815
1,2016-05-11,1,0.9,0.9,HLA,1462924800,142925
0.9,2016-05-12,0.9,0.8,0.9,HLA,1463011200,148210
0.9,2016-05-13,0.9,0.8,0.8,HLA,1463097600,17040
0.9,2016-05-16,0.9,0.8,0.9,HLA,1463356800,11200
0.9,2016-05-17,0.9,0.8,0.9,HLA,1463443200,76910
0.9,2016-05-18,0.9,0.8,0.8,HLA,1463529600,57479
0.9,2016-05-19,0.9,0.9,0.9,HLA,1463616000,12369
0.9,2016-05-20,0.9,0.8,0.8,HLA,1463702400,186848
0.7,2016-05-23,0.8,0.7,0.8,HLA,1463961600,115090
0.7,2016-05-24,0.8,0.7,0.7,HLA,1464048000,73330
0.7,2016-05-25,0.8,0.7,0.8,HLA,1464134400,61348
0.6,2016-05-27,0.7,0.6,0.6,HLA,1464307200,103100
0.5,2016-06-03,0.7,0.5,0.5,HLA,1464912000,282971
0.6,2016-06-10,0.7,0.6,0.6,HLA,1465516800,120100
0.6,2016-06-17,0.7,0.6,0.6,HLA,1466121600,81500
0.6,2016-06-24,0.7,0.5,0.6,HLA,1466726400,51600
0.5,2016-07-01,0.6,0.5,0.5,HLA,1467331200,348000
0.5,2016-07-08,0.5,0.5,0.5,HLA,1467936000,47918
0.4,2016-07-15,0.5,0.4,0.4,HLA,1468540800,102400
0.5,2016-07-22,0.5,0.4,0.4,HLA,1469145600,93300
0.5,2016-07-29,0.5,0.5,0.5,HLA,1469750400,26700
0.5,2016-08-05,0.5,0.4,0.4,HLA,1470355200,14653
0.5,2016-08-12,0.4,0.3,0.4,HLA,1470960000,58700
0.4,2016-08-19,0.5,0.4,0.4,HLA,1471564800,32300
0.4,2016-08-26,0.5,0.4,0.4,HLA,1472169600,55200
0.5,2016-09-09,0.5,0.4,0.5,HLA,1473379200,31700
0.4,2016-09-16,0.5,0.4,0.4,HLA,1473984000,28510
0.5,2016-09-23,0.5,0.3,0.4,HLA,1474588800,8600
0.4,2016-09-30,0.4,0.3,0.4,HLA,1475193600,59300
0.3,2016-10-07,0.4,0.3,0.4,HLA,1475798400,7800
0.4,2016-10-14,0.4,0.4,0.4,HLA,1476403200,64200
0.4,2016-10-21,0.5,0.4,0.4,HLA,1477008000,8903
0.5,2016-10-28,0.5,0.4,0.4,HLA,1477612800,13024
0.4,2016-11-04,0.4,0.3,0.4,HLA,1478217600,54302
0.4,2016-11-11,0.4,0.4,0.4,HLA,1478822400,10420
0.3,2016-11-18,0.4,0.3,0.4,HLA,1479427200,11810
0.3,2016-11-25,0.4,0.3,0.3,HLA,1480032000,306510
0.4,2016-12-02,0.4,0.3,0.4,HLA,1480636800,11150
0.3,2016-12-09,0.4,0.3,0.4,HLA,1481241600,47458
0.3,2016-12-16,0.3,0.3,0.3,HLA,1481846400,25208
0.3,2016-12-23,0.3,0.3,0.3,HLA,1482451200,6900
0.3,2016-12-30,0.3,0.3,0.3,HLA,1483056000,102810
0.3,2017-01-06,0.4,0.3,0.4,HLA,1483660800,23965
0.3,2017-01-13,0.3,0.3,0.3,HLA,1484265600,35900
0.3,2017-01-20,0.3,0.2,0.3,HLA,1484870400,79000
0.4,2017-02-03,0.4,0.3,0.3,HLA,1486080000,600
0.4,2017-02-10,0.4,0.3,0.4,HLA,1486684800,27300
0.5,2017-02-17,0.5,0.3,0.3,HLA,1487289600,85155
0.4,2017-02-24,0.4,0.3,0.4,HLA,1487894400,38900
0.4,2017-03-03,0.4,0.4,0.4,HLA,1488499200,4226
0.4,2017-03-10,0.4,0.3,0.3,HLA,1489104000,55611
0.4,2017-03-17,0.4,0.4,0.4,HLA,1489708800,42000
0.4,2017-03-24,0.5,0.3,0.3,HLA,1490313600,38600
0.4,2017-03-31,0.4,0.2,0.4,HLA,1490918400,5876
0.4,2017-04-07,0.5,0.3,0.4,HLA,1491523200,64200
0.4,2017-04-14,0.5,0.3,0.4,HLA,1492128000,17800
0.4,2017-04-21,0.4,0.3,0.4,HLA,1492732800,33600
0.3,2017-04-28,0.4,0.3,0.4,HLA,1493337600,43160
0.4,2017-05-05,0.5,0.3,0.3,HLA,1493942400,55110
0.4,2017-05-12,0.4,0.2,0.3,HLA,1494547200,334701
0.4,2017-05-19,0.5,0.3,0.4,HLA,1495152000,87950
0.4,2017-05-26,0.4,0.2,0.3,HLA,1495756800,318502
0.5,2017-06-02,0.5,0.4,0.4,HLA,1496361600,136300
0.5,2017-06-09,0.5,0.4,0.5,HLA,1496966400,83510
0.5,2017-06-16,0.5,0.5,0.5,HLA,1497571200,302000
0.5,2017-06-23,0.5,0.4,0.5,HLA,1498176000,138830
0.5,2017-06-30,0.6,0.5,0.5,HLA,1498780800,139900
0.5,2017-07-07,0.6,0.4,0.5,HLA,1499385600,311400
0.6,2017-07-14,0.6,0.4,0.5,HLA,1499990400,469520
0.5,2017-07-21,0.5,0.4,0.5,HLA,1500595200,124500
0.5,2017-07-28,0.5,0.4,0.5,HLA,1501200000,472490
0.5,2017-08-04,0.5,0.4,0.4,HLA,1501804800,51000
0.5,2017-08-11,0.5,0.4,0.5,HLA,1502409600,34302
0.5,2017-08-18,0.5,0.4,0.4,HLA,1503014400,37800
0.5,2017-08-21,0.5,0.5,0.4,HLA,1503273600,5642200
0.4,2017-08-25,0.5,0.4,0.4,HLA,1503619200,31400
0.4,2017-09-01,0.5,0.4,0.5,HLA,1504224000,56800
0.4,2017-09-08,0.4,0.4,0.4,HLA,1504828800,126000
0.5,2017-09-15,0.5,0.4,0.4,HLA,1505433600,47100
0.4,2017-09-22,0.4,0.4,0.4,HLA,1506038400,54900
0.4,2017-09-29,0.5,0.4,0.4,HLA,1506643200,112360
0.4,2017-10-06,0.4,0.3,0.4,HLA,1507248000,127225
0.4,2017-10-13,0.4,0.3,0.4,HLA,1507852800,56510
0.4,2017-10-20,0.4,0.4,0.4,HLA,1508457600,107210
0.3,2017-10-27,0.4,0.3,0.4,HLA,1509062400,73810
0.4,2017-11-03,0.4,0.3,0.4,HLA,1509667200,4515
0.4,2017-11-10,0.4,0.3,0.4,HLA,1510272000,24860
0.3,2017-11-17,0.4,0.3,0.3,HLA,1510876800,14760
0.3,2017-11-24,0.4,0.3,0.4,HLA,1511481600,14400
0.3,2017-12-01,0.4,0.3,0.3,HLA,1512086400,206470
0.4,2017-12-08,0.4,0.3,0.4,HLA,1512691200,73500
0.3,2017-12-15,0.4,0.3,0.4,HLA,1513296000,277800
0.4,2017-12-22,0.4,0.3,0.3,HLA,1513900800,23900
0.4,2017-12-29,0.4,0.4,0.4,HLA,1514505600,100
0.3,2018-01-05,0.4,0.3,0.4,HLA,1515110400,396900
0.3,2018-01-12,0.4,0.3,0.3,HLA,1515715200,113200
0.4,2018-01-19,0.4,0.3,0.3,HLA,1516320000,230100
0.3,2018-01-26,0.4,0.3,0.3,HLA,1516924800,132300
0.4,2018-02-02,0.4,0.3,0.3,HLA,1517529600,15200
0.4,2018-02-09,0.4,0.3,0.3,HLA,1518134400,237420
0.3,2018-02-23,0.4,0.3,0.3,HLA,1519344000,24900
0.4,2018-03-02,0.4,0.3,0.3,HLA,1519948800,72413
0.4,2018-03-09,0.4,0.3,0.3,HLA,1520553600,30740
0.3,2018-03-16,0.4,0.3,0.4,HLA,1521158400,8140
0.3,2018-03-23,0.4,0.3,0.3,HLA,1521763200,31440
0.4,2018-03-30,0.4,0.3,0.3,HLA,1522368000,3200
0.3,2018-04-06,0.4,0.3,0.3,HLA,1522972800,18920
0.4,2018-04-13,0.4,0.4,0.4,HLA,1523577600,2000
0.4,2018-04-20,0.4,0.3,0.3,HLA,1524182400,13000
0.4,2018-04-27,0.4,0.3,0.3,HLA,1524787200,35875
0.3,2018-05-04,0.3,0.3,0.3,HLA,1525392000,11300
0.3,2018-05-11,0.4,0.3,0.3,HLA,1525996800,53500
0.3,2018-05-18,0.3,0.2,0.3,HLA,1526601600,54400
0.2,2018-05-25,0.3,0.2,0.3,HLA,1527206400,19500
0.3,2018-06-01,0.3,0.2,0.2,HLA,1527811200,145800
0.4,2018-06-08,0.4,0.3,0.3,HLA,1528416000,54400
0.4,2018-06-15,0.4,0.3,0.3,HLA,1529020800,50700
0.4,2018-06-22,0.4,0.3,0.3,HLA,1529625600,1900
0.3,2018-06-29,0.4,0.3,0.4,HLA,1530230400,76710
0.3,2018-07-06,0.3,0.2,0.3,HLA,1530835200,186600
0.3,2018-07-13,0.4,0.2,0.2,HLA,1531440000,107510
0.3,2018-07-20,0.3,0.2,0.3,HLA,1532044800,66900
0.3,2018-07-27,0.3,0.2,0.2,HLA,1532649600,82100
0.3,2018-08-03,0.3,0.2,0.3,HLA,1533254400,35320
0.3,2018-08-10,0.3,0.2,0.3,HLA,1533859200,12810
0.3,2018-08-17,0.3,0.3,0.3,HLA,1534464000,7300
0.3,2018-08-24,0.3,0.3,0.3,HLA,1535068800,20120
0.3,2018-08-31,0.3,0.2,0.3,HLA,1535673600,13400
0.3,2018-09-07,0.3,0.3,0.3,HLA,1536278400,2300
0.4,2018-09-14,0.4,0.2,0.2,HLA,1536883200,246910
0.3,2018-09-21,0.4,0.3,0.4,HLA,1537488000,74510
0.3,2018-09-28,0.4,0.2,0.2,HLA,1538092800,82044
0.3,2018-10-05,0.4,0.2,0.4,HLA,1538697600,63606
0.3,2018-10-12,0.3,0.2,0.3,HLA,1539302400,30300
0.3,2018-10-19,0.4,0.2,0.2,HLA,1539907200,131610
0.3,2018-10-26,0.3,0.2,0.3,HLA,1540512000,11500
0.3,2018-11-02,0.3,0.2,0.2,HLA,1541116800,33600
0.4,2018-11-09,0.4,0.2,0.2,HLA,1541721600,23321
0.4,2018-11-16,0.4,0.3,0.4,HLA,1542326400,18970
0.3,2018-11-23,0.3,0.3,0.3,HLA,1542931200,14800
0.4,2018-11-30,0.4,0.3,0.3,HLA,1543536000,1200
0.4,2018-12-07,0.4,0.3,0.4,HLA,1544140800,84748
0.4,2018-12-14,0.4,0.2,0.2,HLA,1544745600,400
0.2,2018-12-21,0.4,0.2,0.3,HLA,1545350400,300
0.3,2019-01-04,0.3,0.3,0.3,HLA,1546560000,18300
0.3,2019-01-11,0.4,0.2,0.2,HLA,1547164800,5500
0.3,2019-01-18,0.3,0.2,0.2,HLA,1547769600,72800
0.2,2019-01-25,0.3,0.2,0.2,HLA,1548374400,3400
0.4,2019-02-01,0.4,0.2,0.2,HLA,1548979200,28710
0.3,2019-02-15,0.3,0.3,0.3,HLA,1550188800,58500
0.3,2019-02-22,0.3,0.2,0.2,HLA,1550793600,25300
0.3,2019-03-01,0.3,0.2,0.2,HLA,1551398400,6900
0.3,2019-03-08,0.3,0.2,0.3,HLA,1552003200,12730
0.3,2019-03-15,0.3,0.2,0.3,HLA,1552608000,18600
0.3,2019-03-22,0.3,0.2,0.3,HLA,1553212800,8710
0.2,2019-03-29,0.3,0.2,0.3,HLA,1553817600,14310
0.3,2019-04-05,0.3,0.2,0.2,HLA,1554422400,278170
0.3,2019-04-12,0.3,0.3,0.3,HLA,1555027200,2400
0.3,2019-04-19,0.4,0.2,0.3,HLA,1555632000,42620
0.2,2019-04-26,0.3,0.2,0.3,HLA,1556236800,5200
0.3,2019-05-03,0.4,0.3,0.3,HLA,1556841600,65000
0.3,2019-05-10,0.3,0.2,0.3,HLA,1557446400,13716
0.3,2019-05-17,0.3,0.2,0.2,HLA,1558051200,5600
0.3,2019-05-24,0.3,0.2,0.3,HLA,1558656000,20000
0.2,2019-06-07,0.3,0.2,0.2,HLA,1559865600,16400
0.3,2019-06-14,0.3,0.1,0.2,HLA,1560470400,656797
0.3,2019-06-21,0.3,0.2,0.3,HLA,1561075200,147102
0.2,2019-06-28,0.3,0.2,0.2,HLA,1561680000,38130
0.3,2019-07-05,0.3,0.2,0.3,HLA,1562284800,61610
0.3,2019-07-12,0.3,0.2,0.3,HLA,1562889600,123600
0.2,2019-07-19,0.2,0.2,0.2,HLA,1563494400,148900
0.3,2019-07-26,0.3,0.2,0.2,HLA,1564099200,26200
0.3,2019-08-02,0.3,0.3,0.3,HLA,1564704000,301100
0.3,2019-08-09,0.3,0.2,0.2,HLA,1565308800,17300
0.3,2019-08-16,0.3,0.2,0.3,HLA,1565913600,99200
0.3,2019-08-23,0.3,0.3,0.3,HLA,1566518400,300
0.3,2019-08-30,0.3,0.2,0.2,HLA,1567123200,18900
0.3,2019-09-06,0.3,0.2,0.2,HLA,1567728000,1800
0.3,2019-09-13,0.3,0.2,0.2,HLA,1568332800,2500
0.3,2019-09-20,0.3,0.2,0.2,HLA,1568937600,11600
0.3,2019-09-27,0.3,0.2,0.3,HLA,1569542400,5000
0.3,2019-10-04,0.3,0.2,0.2,HLA,1570147200,200
0.2,2019-10-11,0.3,0.2,0.3,HLA,1570752000,86000
0.3,2019-10-18,0.3,0.2,0.3,HLA,1571356800,24000
0.3,2019-10-25,0.3,0.2,0.3,HLA,1571961600,11100
0.3,2019-11-01,0.3,0.2,0.2,HLA,1572566400,68000
0.3,2019-11-08,0.3,0.3,0.3,HLA,1573171200,2600
0.3,2019-11-15,0.3,0.2,0.2,HLA,1573776000,300
0.2,2019-11-22,0.3,0.2,0.3,HLA,1574380800,54300
0.2,2019-11-29,0.2,0.2,0.2,HLA,1574985600,2100
0.3,2019-12-06,0.3,0.2,0.3,HLA,1575590400,20300
0.2,2019-12-13,0.2,0.2,0.2,HLA,1576195200,28000
0.1,2019-12-20,0.3,0.1,0.2,HLA,1576800000,124100
0.3,2019-12-27,0.3,0.2,0.2,HLA,1577404800,15400
0.3,2020-01-03,0.3,0.3,0.3,HLA,1578009600,1000
0.2,2020-01-10,0.3,0.2,0.3,HLA,1578614400,3000
0.2,2020-01-17,0.2,0.2,0.2,HLA,1579219200,9500
0.2,2020-01-31,0.2,0.2,0.2,HLA,1580428800,100
0.3,2020-02-07,0.3,0.2,0.2,HLA,1581033600,2500
0.3,2020-02-14,0.3,0.3,0.3,HLA,1581638400,200
0.3,2020-02-21,0.3,0.2,0.2,HLA,1582243200,18800
0.2,2020-02-28,0.3,0.1,0.1,HLA,1582848000,16600
0.2,2020-03-06,0.2,0.2,0.2,HLA,1583452800,45400
