close,date,high,low,open,symbol,timestamp,volume
3.3,2015-02-12,3.6,3.3,3.6,VNI,1423699200,910
3.5,2015-02-13,3.5,3.4,3.4,VNI,1423785600,8850
3.7,2015-02-24,3.7,3.7,3.7,VNI,1424736000,1680
3.5,2015-02-25,3.9,3.5,3.5,VNI,1424822400,5680
3.7,2015-02-26,3.7,3.5,3.5,VNI,1424908800,15870
3.6,2015-02-27,3.8,3.5,3.6,VNI,1424995200,690
3.6,2015-03-02,3.8,3.4,3.8,VNI,1425254400,90
3.8,2015-03-03,3.8,3.8,3.8,VNI,1425340800,10
3.6,2015-03-04,3.9,3.6,3.9,VNI,1425427200,50
3.8,2015-03-05,3.8,3.8,3.8,VNI,1425513600,10
3.8,2015-03-06,3.8,3.8,3.8,VNI,1425600000,150
4,2015-03-09,4,3.6,3.7,VNI,1425859200,790
4.2,2015-03-10,4.2,4.2,4.2,VNI,1425945600,10
4,2015-03-11,4.2,4,4.2,VNI,1426032000,120
4.1,2015-03-12,4.2,3.8,4.2,VNI,1426118400,1630
4.1,2015-03-13,4.1,3.9,4,VNI,1426204800,1320
3.9,2015-03-16,4,3.9,4,VNI,1426464000,310
4,2015-03-17,4,3.9,3.9,VNI,1426550400,4200
4,2015-03-18,4,4,4,VNI,1426636800,4400
3.9,2015-03-19,4,3.9,4,VNI,1426723200,8800
3.9,2015-03-20,3.9,3.9,3.9,VNI,1426809600,21280
4.1,2015-03-23,4.1,4,4,VNI,1427068800,13410
4.3,2015-03-24,4.3,4.2,4.2,VNI,1427155200,3650
4.5,2015-03-25,4.6,4.3,4.6,VNI,1427241600,1820
4.8,2015-03-26,4.8,4.3,4.8,VNI,1427328000,18570
4.5,2015-03-27,4.8,4.5,4.8,VNI,1427414400,2060
4.2,2015-03-30,4.2,4.2,4.2,VNI,1427673600,5000
4,2015-03-31,4,4,4,VNI,1427760000,61750
4.2,2015-04-01,4.2,3.8,3.8,VNI,1427846400,18050
4.2,2015-04-02,4.4,4,4.4,VNI,1427932800,1810
4.1,2015-04-03,4.4,4,4.4,VNI,1428019200,3980
4.1,2015-04-06,4.2,3.9,4.2,VNI,1428278400,22620
4.3,2015-04-07,4.3,3.9,3.9,VNI,1428364800,1650
4,2015-04-08,4.6,4,4.6,VNI,1428451200,4170
4.2,2015-04-09,4.2,4,4.1,VNI,1428537600,8920
4.3,2015-04-10,4.4,4,4.4,VNI,1428624000,2610
4.3,2015-04-13,4.5,4.2,4.5,VNI,1428883200,4290
4,2015-04-14,4.5,4,4.5,VNI,1428969600,3180
4,2015-04-15,4.2,3.9,4.2,VNI,1429056000,3260
4,2015-04-16,4.2,4,4.2,VNI,1429142400,7810
4.2,2015-04-17,4.2,4,4.2,VNI,1429228800,14400
4.3,2015-04-20,4.4,4.2,4.2,VNI,1429488000,11450
4.2,2015-04-21,4.6,4.2,4.5,VNI,1429574400,13830
4.2,2015-04-22,4.4,4.2,4.4,VNI,1429660800,8000
4.4,2015-04-23,4.4,4.4,4.4,VNI,1429747200,45340
4.2,2015-06-05,4.2,4.2,4.2,VNI,1433462400,100
4.6,2015-06-08,4.6,4.6,4.6,VNI,1433721600,100
5,2015-06-09,5,4.2,4.2,VNI,1433808000,2400
4.1,2015-06-10,4.9,4.1,4.9,VNI,1433894400,600
4.7,2015-06-11,4.7,4.7,4.7,VNI,1433980800,100
4.3,2015-06-12,5.1,4.3,5.1,VNI,1434067200,2400
4,2015-06-17,4,4,4,VNI,1434499200,15000
3.6,2015-06-19,3.6,3.6,3.6,VNI,1434672000,200
3.9,2015-06-22,3.9,3.9,3.9,VNI,1434931200,200
4.1,2015-06-23,4.1,4,4,VNI,1435017600,11500
4.2,2015-06-24,4.4,4.2,4.4,VNI,1435104000,1000
4.6,2015-06-25,4.6,4.6,4.6,VNI,1435190400,100
5,2015-06-26,5,5,5,VNI,1435276800,100
5.5,2015-06-29,5.5,5.5,5.5,VNI,1435536000,100
5,2015-06-30,6,5,6,VNI,1435622400,200
5.5,2015-07-01,5.5,4.7,4.8,VNI,1435708800,300
5.7,2015-07-03,5.7,5.7,5.7,VNI,1435881600,170
6,2015-07-06,6,6,6,VNI,1436140800,100
6.9,2015-07-10,6.9,6.9,6.9,VNI,1436486400,100
7.9,2015-07-13,7.9,7,7,VNI,1436745600,200
6.4,2015-07-15,8.6,6.4,8.6,VNI,1436918400,200
8.6,2015-07-28,8.6,8.6,8.6,VNI,1438041600,100
7.4,2015-07-29,9.8,7.4,9.8,VNI,1438128000,200
7.4,2015-07-31,7.4,7.4,7.4,VNI,1438300800,100
7.4,2015-08-10,7.4,7.4,7.4,VNI,1439164800,50
7.4,2015-08-14,7.4,7.4,7.4,VNI,1439510400,20
4.5,2015-09-15,10,4.5,10,VNI,1442275200,300
5.4,2015-09-22,5.4,5.4,5.4,VNI,1442880000,100
4.6,2015-09-23,4.6,4.6,4.6,VNI,1442966400,100
4,2015-09-24,4,4,4,VNI,1443052800,100
3.4,2015-09-25,3.5,3.4,3.5,VNI,1443139200,400
3,2015-09-28,3.1,3,3.1,VNI,1443398400,1100
3.1,2015-09-29,3.1,2.6,2.6,VNI,1443484800,300
3.3,2015-09-30,3.3,3.3,3.3,VNI,1443571200,100
3.7,2015-10-01,3.7,3.7,3.7,VNI,1443657600,1900
4.2,2015-10-02,4.2,4.2,4.2,VNI,1443744000,600
4.7,2015-10-05,4.8,4.7,4.8,VNI,1444003200,600
4.8,2015-10-06,4.8,4.1,4.1,VNI,1444089600,200
3.9,2015-10-07,3.9,3.9,3.9,VNI,1444176000,500
4.4,2015-10-09,4.4,4.4,4.4,VNI,1444348800,200
3.8,2015-10-13,4.8,3.8,4.8,VNI,1444694400,700
4.4,2015-10-14,4.4,3.9,3.9,VNI,1444780800,200
4.5,2015-10-16,4.5,4.5,4.5,VNI,1444953600,100
3.9,2015-10-19,3.9,3.9,3.9,VNI,1445212800,100
3.4,2015-10-21,3.4,3.4,3.4,VNI,1445385600,100
2.9,2015-10-22,2.9,2.9,2.9,VNI,1445472000,1100
3.3,2015-10-23,3.3,3.3,3.3,VNI,1445558400,3200
3.5,2015-10-26,3.5,3.5,3.5,VNI,1445817600,1800
3.5,2015-10-27,3.8,3.5,3.8,VNI,1445904000,3300
3.3,2015-10-28,3.3,3.3,3.3,VNI,1445990400,100
3.1,2015-10-29,3.7,3.1,3.7,VNI,1446076800,600
3.7,2015-10-30,3.7,2.9,2.9,VNI,1446163200,500
3.2,2015-11-02,3.2,3.2,3.2,VNI,1446422400,100
2.9,2015-11-03,2.9,2.9,2.9,VNI,1446508800,100
2.9,2015-11-04,2.9,2.9,2.9,VNI,1446595200,400
3.3,2015-11-05,3.3,3.3,3.3,VNI,1446681600,100
3.7,2015-11-06,3.7,3.7,3.7,VNI,1446768000,600
4.1,2015-11-09,4.1,4.1,4.1,VNI,1447027200,100
4.7,2015-11-10,4.7,4.7,4.7,VNI,1447113600,100
4,2015-11-12,4,4,4,VNI,1447286400,200
4,2015-11-13,4,3.7,3.7,VNI,1447372800,1000
3.4,2015-11-16,3.4,3.4,3.4,VNI,1447632000,100
2.9,2015-11-17,3.4,2.9,3,VNI,1447718400,7000
2.5,2015-11-18,2.5,2.5,2.5,VNI,1447804800,100
2.8,2015-11-19,2.8,2.8,2.8,VNI,1447891200,100
2.9,2015-11-20,3.2,2.9,3.2,VNI,1447977600,1700
3.2,2015-11-23,3.2,3.2,3.2,VNI,1448236800,100
3.6,2015-11-24,3.6,3.6,3.6,VNI,1448323200,100
4,2015-11-25,4,4,4,VNI,1448409600,100
3.4,2015-11-26,4.6,3.4,4.6,VNI,1448496000,600
4.1,2015-11-27,4.1,4.1,4.1,VNI,1448582400,100
3.9,2015-11-30,3.9,3.9,3.9,VNI,1448841600,100
3.4,2015-12-01,3.6,3.4,3.6,VNI,1448928000,300
3.3,2015-12-02,3.3,3,3,VNI,1449014400,300
3.1,2015-12-03,3.1,2.8,3.1,VNI,1449100800,1200
3.1,2015-12-04,3.1,3.1,3.1,VNI,1449187200,3000
2.8,2015-12-07,3.3,2.7,3.3,VNI,1449446400,2300
2.5,2015-12-09,2.5,2.5,2.5,VNI,1449619200,100
2.3,2015-12-10,2.3,2.3,2.3,VNI,1449705600,100
2.6,2015-12-11,2.6,2.6,2.6,VNI,1449792000,500
2.9,2015-12-14,2.9,2.3,2.3,VNI,1450051200,1200
3.1,2015-12-15,3.1,3.1,3.1,VNI,1450137600,100
2.8,2015-12-17,3.5,2.8,3.5,VNI,1450310400,200
3.6,2015-12-18,3.6,2.8,2.8,VNI,1450396800,200
3.6,2015-12-21,3.6,2.8,2.8,VNI,1450656000,300
2.9,2015-12-22,2.9,2.9,2.9,VNI,1450742400,100
3.1,2015-12-23,3.1,2.6,2.6,VNI,1450828800,2000
3.5,2015-12-24,3.5,2.7,2.7,VNI,1450915200,3700
4,2015-12-25,4,4,4,VNI,1451001600,100
4.6,2015-12-28,4.6,4.6,4.6,VNI,1451260800,200
4,2015-12-29,4,4,4,VNI,1451347200,300
4,2015-12-30,4,3.4,3.4,VNI,1451433600,500
3.2,2015-12-31,4,3.2,4,VNI,1451520000,1100
3.7,2016-01-04,3.7,3.7,3.7,VNI,1451865600,100
4.1,2016-01-05,4.1,3.7,3.7,VNI,1451952000,300
4.2,2016-01-06,4.5,4.1,4.5,VNI,1452038400,900
4.8,2016-01-07,4.8,4.8,4.8,VNI,1452124800,100
4.1,2016-01-11,5.5,4.1,5.5,VNI,1452470400,300
4.9,2016-01-12,4.9,4.9,4.9,VNI,1452556800,100
4.2,2016-01-13,5.6,4.2,5.6,VNI,1452643200,600
3.8,2016-01-14,3.8,3.8,3.8,VNI,1452729600,100
3.3,2016-01-19,3.3,3.3,3.3,VNI,1453161600,300
3.6,2016-01-22,3.6,3.6,3.6,VNI,1453420800,100
4,2016-01-25,4,4,4,VNI,1453680000,100
3.4,2016-01-26,4.5,3.4,4.5,VNI,1453766400,700
3.1,2016-01-27,3.1,3.1,3.1,VNI,1453852800,200
3.5,2016-01-29,3.5,3.5,3.5,VNI,1454025600,1300
3.5,2016-02-01,4,3.5,4,VNI,1454284800,400
3.8,2016-02-02,3.8,3.8,3.8,VNI,1454371200,100
4.3,2016-02-03,4.3,4.3,4.3,VNI,1454457600,100
4.9,2016-02-04,4.9,4.9,4.9,VNI,1454544000,100
5.6,2016-02-05,5.6,5.6,5.6,VNI,1454630400,100
4.8,2016-02-15,4.8,4.8,4.8,VNI,1455494400,100
4.1,2016-02-16,4.1,4.1,4.1,VNI,1455580800,300
4.7,2016-02-18,4.7,4.7,4.7,VNI,1455753600,100
5.1,2016-02-22,5.1,5.1,5.1,VNI,1456099200,100
5.1,2016-02-23,5.1,5.1,5.1,VNI,1456185600,300
5.3,2016-02-25,5.3,5.3,5.3,VNI,1456358400,100
4.6,2016-03-02,4.8,4.6,4.8,VNI,1456876800,300
4,2016-03-04,4,4,4,VNI,1457049600,100
4.6,2016-03-07,4.6,4.6,4.6,VNI,1457308800,100
4.1,2016-03-08,4.1,4.1,4.1,VNI,1457395200,200
4,2016-03-10,4,4,4,VNI,1457568000,300
3.5,2016-03-15,3.5,3.5,3.5,VNI,1458000000,200
3,2016-03-16,3,3,3,VNI,1458086400,200
2.6,2016-03-17,2.6,2.6,2.6,VNI,1458172800,100
2.3,2016-03-18,2.3,2.3,2.3,VNI,1458259200,100
2.6,2016-03-23,2.6,2.6,2.6,VNI,1458691200,100
2.9,2016-03-24,2.9,2.9,2.9,VNI,1458777600,100
3.3,2016-03-25,3.3,3.3,3.3,VNI,1458864000,100
3.7,2016-03-29,3.7,3.7,3.7,VNI,1459209600,300
4.2,2016-03-30,4.2,4.2,4.2,VNI,1459296000,100
4.8,2016-03-31,4.8,4.8,4.8,VNI,1459382400,1100
5.5,2016-04-08,5.5,5.5,5.5,VNI,1460073600,800
4.7,2016-04-11,4.7,4.7,4.7,VNI,1460332800,120
5,2016-04-19,5,5,5,VNI,1461024000,100
4.3,2016-05-06,4.3,4.3,4.3,VNI,1462492800,100
3.7,2016-05-10,3.7,3.7,3.7,VNI,1462838400,100
3.2,2016-05-11,3.2,3.2,3.2,VNI,1462924800,100
3.2,2016-05-12,3.2,3.2,3.2,VNI,1463011200,4400
3.6,2016-05-16,3.6,3.6,3.6,VNI,1463356800,100
3.6,2016-05-17,3.6,3.6,3.6,VNI,1463443200,2000
4.1,2016-05-18,4.1,4.1,4.1,VNI,1463529600,100
3.5,2016-05-19,3.7,3.5,3.7,VNI,1463616000,6800
3.6,2016-05-23,3.6,3.6,3.6,VNI,1463961600,6530
4.1,2016-05-24,4.1,4.1,4.1,VNI,1464048000,1100
4.4,2016-05-25,4.4,4.1,4.1,VNI,1464134400,4500
4,2016-05-26,4,3.6,3.6,VNI,1464220800,3700
3.4,2016-05-27,4.6,3.4,3.4,VNI,1464307200,15800
4.5,2016-05-30,4.5,4.5,4.5,VNI,1464566400,400
4.2,2016-05-31,5.1,4,5,VNI,1464652800,10500
4.4,2016-06-01,4.4,4.4,4.4,VNI,1464739200,100
4.4,2016-06-02,4.4,4.4,4.4,VNI,1464825600,4100
4.2,2016-06-03,4.3,4.2,4.3,VNI,1464912000,1100
4.8,2016-06-06,4.8,4.4,4.4,VNI,1465171200,20700
4.1,2016-06-07,4.1,4.1,4.1,VNI,1465257600,900
4.7,2016-06-08,4.7,4.5,4.5,VNI,1465344000,13100
5.2,2016-06-10,5.2,4.3,4.3,VNI,1465516800,400
4.8,2016-06-13,4.8,4.6,4.6,VNI,1465776000,2900
4.7,2016-06-14,5,4.7,5,VNI,1465862400,9000
4.8,2016-06-15,4.8,4.4,4.7,VNI,1465948800,1600
4.5,2016-06-16,4.5,4.5,4.5,VNI,1466035200,100
4.2,2016-06-17,5,4,4,VNI,1466121600,1300
3.7,2016-06-20,3.7,3.7,3.7,VNI,1466380800,1000
4.2,2016-06-21,4.2,4.2,4.2,VNI,1466467200,500
4.8,2016-06-22,4.8,4.3,4.3,VNI,1466553600,700
3.9,2016-06-23,4,3.9,4,VNI,1466640000,1020
4.4,2016-06-24,4.4,3.4,3.4,VNI,1466726400,10900
3.7,2016-06-27,3.7,3.7,3.7,VNI,1466985600,900
3.2,2016-06-28,3.2,3.2,3.2,VNI,1467072000,1000
3.2,2016-06-29,3.2,2.8,2.8,VNI,1467158400,700
3.3,2016-06-30,3.3,2.5,2.5,VNI,1467244800,2200
3.3,2016-07-01,3.3,2.5,3,VNI,1467331200,3300
3.4,2016-07-04,3.4,3.2,3.2,VNI,1467590400,3300
3.6,2016-07-05,3.6,2.8,2.8,VNI,1467676800,400
3.9,2016-07-06,3.9,3.9,3.9,VNI,1467763200,300
4.4,2016-07-07,4.4,4.4,4.4,VNI,1467849600,100
4.1,2016-07-08,4.1,4,4,VNI,1467936000,2100
4.7,2016-07-11,4.7,3.5,3.5,VNI,1468195200,32700
4,2016-07-12,4,4,4,VNI,1468281600,600
4.6,2016-07-13,4.6,4,4,VNI,1468368000,300
4.4,2016-07-14,4.8,4.4,4.8,VNI,1468454400,10100
5.5,2016-07-18,5.5,5.5,5.5,VNI,1468800000,100
5,2016-07-19,5.7,4.7,5.7,VNI,1468886400,22300
5.2,2016-07-20,5.2,5,5,VNI,1468972800,10100
4.5,2016-07-21,4.5,4.5,4.5,VNI,1469059200,1000
5.1,2016-07-22,5.1,4,4,VNI,1469145600,12700
4.7,2016-07-25,5.6,4.3,4.3,VNI,1469404800,21400
5.1,2016-07-26,5.2,4.6,4.6,VNI,1469491200,8600
4.3,2016-07-27,4.8,4.3,4.8,VNI,1469577600,6000
5.1,2016-07-28,5.1,4.1,4.1,VNI,1469664000,15100
4.7,2016-07-29,4.7,4.7,4.7,VNI,1469750400,100
5.4,2016-08-01,5.4,5.3,5.3,VNI,1470009600,2800
4.7,2016-08-02,5.5,4.7,5.5,VNI,1470096000,12000
4.6,2016-08-03,4.6,4.6,4.6,VNI,1470182400,100
4.6,2016-08-04,4.6,4.6,4.6,VNI,1470268800,40
5.2,2016-08-05,5.2,5.2,5.2,VNI,1470355200,15600
4.7,2016-08-08,4.7,4.5,4.5,VNI,1470614400,22000
5.2,2016-08-09,5.2,4.6,4.6,VNI,1470700800,23600
5,2016-08-10,5,4.8,4.8,VNI,1470787200,13004
5.2,2016-08-11,5.2,5.2,5.2,VNI,1470873600,10020
5.2,2016-08-12,5.5,5.5,5.5,VNI,1470960000,100
4.9,2016-08-15,4.9,4.9,4.9,VNI,1471219200,4000
5.1,2016-08-16,5.1,4.3,4.3,VNI,1471305600,400
5.4,2016-08-17,5.4,4.5,4.5,VNI,1471392000,45000
4.9,2016-08-19,5,4.9,5,VNI,1471564800,4000
5.4,2016-08-22,5.4,5.4,5.4,VNI,1471824000,70000
5,2016-08-23,5,5,5,VNI,1471910400,100
4.9,2016-08-24,4.9,4.3,4.3,VNI,1471996800,6600
5.2,2016-08-25,5.2,4.5,4.5,VNI,1472083200,1400
5.8,2016-08-26,5.8,4.5,4.5,VNI,1472169600,400
6.2,2016-08-29,6.2,5,5,VNI,1472428800,400
6.6,2016-08-30,6.6,6.6,6.6,VNI,1472515200,100
5.7,2016-08-31,5.7,5.7,5.7,VNI,1472601600,300
4.9,2016-09-01,5,4.9,4.9,VNI,1472688000,13100
4.4,2016-09-05,4.4,4.2,4.2,VNI,1473033600,1100
3.8,2016-09-06,3.8,3.8,3.8,VNI,1473120000,100
4.3,2016-09-07,4.3,4.3,4.3,VNI,1473206400,100
3.7,2016-09-08,3.7,3.7,3.7,VNI,1473292800,1000
4.2,2016-09-09,4.2,4.2,4.2,VNI,1473379200,110
4.8,2016-09-12,4.8,4.8,4.8,VNI,1473638400,100
5.5,2016-09-13,5.5,5.5,5.5,VNI,1473724800,4400
5.6,2016-09-14,5.6,5.6,5.6,VNI,1473811200,1000
5.5,2016-09-15,5.5,5.5,5.5,VNI,1473897600,110
6,2016-09-19,6,6,6,VNI,1474243200,100
6,2016-09-20,6,6,6,VNI,1474329600,60000
6,2016-09-22,6,6,6,VNI,1474502400,200
5.8,2016-09-23,5.8,5.8,5.8,VNI,1474588800,200
6.5,2016-09-26,6.6,6.5,6.5,VNI,1474848000,18100
6.4,2016-09-27,6.4,6.4,6.4,VNI,1474934400,15000
6.4,2016-09-28,6.5,6.4,6.4,VNI,1475020800,11073
6.4,2016-09-29,6.4,6.4,6.4,VNI,1475107200,4400
7,2016-09-30,7,7,7,VNI,1475193600,100
7.5,2016-10-03,7.5,7.5,7.5,VNI,1475452800,100
7,2016-10-04,7,7,7,VNI,1475539200,300
6.8,2016-10-05,8,6.8,8,VNI,1475625600,200
7.4,2016-10-06,8.5,8.5,8.5,VNI,1475712000,100
9,2016-10-07,9,9,9,VNI,1475798400,100
7.7,2016-10-10,7.7,7.7,7.7,VNI,1476057600,100
6.6,2016-10-14,6.6,6.6,6.6,VNI,1476403200,1000
5.7,2016-10-17,5.8,5.7,5.7,VNI,1476662400,2600
6.6,2016-10-18,6.6,5.1,5.1,VNI,1476748800,200
6,2016-10-20,6.5,6,6.5,VNI,1476921600,2400
6.9,2016-10-24,6.9,6.9,6.9,VNI,1477267200,100
7.5,2016-10-25,7.5,7.5,7.5,VNI,1477353600,100
7.5,2016-10-26,8.5,7.5,8.5,VNI,1477440000,200
6.8,2016-10-27,6.8,6.8,6.8,VNI,1477526400,100
5.8,2016-10-28,5.8,5.8,5.8,VNI,1477612800,3100
5.1,2016-10-31,5.1,5.1,5.1,VNI,1477872000,1000
5,2016-11-01,5,5,5,VNI,1477958400,1000
5,2016-11-02,5.7,5,5.7,VNI,1478044800,400
4.7,2016-11-03,4.7,4.7,4.7,VNI,1478131200,1000
5.3,2016-11-04,5.4,4.1,5.4,VNI,1478217600,4700
5.1,2016-11-07,5.1,5.1,5.1,VNI,1478476800,100
4.4,2016-11-08,4.4,4.4,4.4,VNI,1478563200,1000
5,2016-11-09,5,4.5,4.5,VNI,1478649600,500
5.6,2016-11-10,5.6,5.6,5.6,VNI,1478736000,1400
6.4,2016-11-11,6.4,6.4,6.4,VNI,1478822400,100
6.9,2016-11-16,6.9,6.9,6.9,VNI,1479254400,100
7.9,2016-11-17,7.9,7.9,7.9,VNI,1479340800,100
9,2016-11-18,9,9,9,VNI,1479427200,100
7.7,2016-11-25,7.7,7.7,7.7,VNI,1480032000,100
6.6,2016-11-28,6.6,6.6,6.6,VNI,1480291200,100
5.8,2016-11-29,5.8,5.7,5.7,VNI,1480377600,200
5,2016-11-30,5,5,5,VNI,1480464000,400
4.3,2016-12-02,4.3,4.3,4.3,VNI,1480636800,100
4.9,2016-12-05,4.9,4.9,4.9,VNI,1480896000,100
5.6,2016-12-06,5.6,5.2,5.2,VNI,1480982400,6500
5.7,2016-12-08,5.7,5.7,5.7,VNI,1481155200,100
6.5,2016-12-15,6.5,6.5,6.5,VNI,1481760000,100
7.2,2016-12-27,7.2,7.2,7.2,VNI,1482796800,100
6.2,2016-12-28,6.2,6.2,6.2,VNI,1482883200,100
5.3,2016-12-29,5.3,5.3,5.3,VNI,1482969600,100
4.7,2016-12-30,4.7,4.7,4.7,VNI,1483056000,100
4,2017-01-03,4,4,4,VNI,1483401600,100
4.6,2017-01-04,4.6,3.5,3.6,VNI,1483488000,1000
4.7,2017-01-05,4.7,3.5,3.5,VNI,1483574400,3100
3.1,2017-01-06,3.1,3,3,VNI,1483660800,1100
3.4,2017-01-10,3.4,3.4,3.4,VNI,1484006400,100
3.9,2017-01-11,3.9,3.9,3.9,VNI,1484092800,100
4.4,2017-01-12,4.4,4.4,4.4,VNI,1484179200,100
5,2017-01-13,5,5,5,VNI,1484265600,1400
5.7,2017-01-16,5.7,5.7,5.7,VNI,1484524800,200
5,2017-01-23,5,5,5,VNI,1485129600,1000
4.5,2017-01-24,4.5,4.5,4.5,VNI,1485216000,1000
5.1,2017-02-02,5.1,5.1,5.1,VNI,1485993600,100
5.2,2017-02-03,5.8,5.2,5.2,VNI,1486080000,3700
5.4,2017-02-06,5.4,4.5,4.5,VNI,1486339200,4100
5.7,2017-02-07,5.7,5.6,5.6,VNI,1486425600,3500
5.7,2017-02-08,5.7,5.7,5.7,VNI,1486512000,1400
4.9,2017-02-09,4.9,4.9,4.9,VNI,1486598400,100
5.6,2017-02-10,5.6,5.6,5.6,VNI,1486684800,2300
6,2017-02-14,6,5.6,5.6,VNI,1487030400,800
6,2017-02-15,6,6,6,VNI,1487116800,900
6.9,2017-02-16,6.9,6.9,6.9,VNI,1487203200,1000
5.9,2017-02-17,5.9,5.9,5.9,VNI,1487289600,500
5.9,2017-02-20,5.9,5.9,5.9,VNI,1487548800,50
6.5,2017-02-21,6.5,6.5,6.5,VNI,1487635200,100
5.6,2017-02-22,5.6,5.6,5.6,VNI,1487721600,149
6.4,2017-02-23,6.4,6.4,6.4,VNI,1487808000,3119
6.5,2017-02-24,6.5,6.5,6.5,VNI,1487894400,500
6.5,2017-02-27,6.5,6.5,6.5,VNI,1488153600,1000
6.5,2017-02-28,6.5,6.5,6.5,VNI,1488240000,1700
5.6,2017-03-01,5.6,5.6,5.6,VNI,1488326400,160
6.4,2017-03-02,6.4,6.4,6.4,VNI,1488412800,200
7.3,2017-03-03,7.3,7.3,7.3,VNI,1488499200,1620
7.3,2017-03-06,7.3,7.3,7.3,VNI,1488758400,40
6.3,2017-03-07,6.3,6.3,6.3,VNI,1488844800,100
7.2,2017-03-08,7.2,7.2,7.2,VNI,1488931200,100
8.2,2017-03-09,8.2,8.2,8.2,VNI,1489017600,900
9.4,2017-03-13,9.4,9.4,9.4,VNI,1489363200,100
9.4,2017-03-14,9.4,9.4,9.4,VNI,1489449600,20
10,2017-03-15,10.8,10,10.8,VNI,1489536000,200
11,2017-03-30,11,11,11,VNI,1490832000,100
10.6,2017-04-03,10.6,10.6,10.6,VNI,1491177600,100
10,2017-04-12,10,10,10,VNI,1491955200,100
9.5,2017-04-13,9.5,9.5,9.5,VNI,1492041600,200
10.5,2017-04-25,10.5,10.5,10.5,VNI,1493078400,100
10.5,2017-04-28,10.5,10.5,10.5,VNI,1493337600,1
9,2017-05-12,9,9,9,VNI,1494547200,8300
8.5,2017-05-15,8.5,8.5,8.5,VNI,1494806400,1010
9.7,2017-05-17,9.7,9.7,9.7,VNI,1494979200,100
11.1,2017-05-18,11.1,11.1,11.1,VNI,1495065600,100
10,2017-05-19,10,10,10,VNI,1495152000,1000
10,2017-05-23,10,10,10,VNI,1495497600,2000
10.1,2017-05-24,10.1,10.1,10.1,VNI,1495584000,300
9.6,2017-05-25,9.9,9.6,9.6,VNI,1495670400,5200
10,2017-05-26,10,8.2,8.2,VNI,1495756800,12039
8.8,2017-05-29,8.8,8.8,8.8,VNI,1496016000,2070
7.7,2017-05-30,10,7.7,10,VNI,1496102400,1100
9,2017-06-01,9,9,9,VNI,1496275200,100
10.3,2017-06-02,10.3,10.3,10.3,VNI,1496361600,22623
9,2017-06-05,9,9,9,VNI,1496620800,4000
10,2017-06-06,10,8,8,VNI,1496707200,10600
9.5,2017-06-08,9.5,9.5,9.5,VNI,1496880000,100
10.9,2017-06-12,10.9,10.9,10.9,VNI,1497225600,100
9.3,2017-06-13,9.3,9.3,9.3,VNI,1497312000,1400
25,2017-06-14,25,25,9.3,VNI,1497398400,10
8,2017-06-16,8,8,8,VNI,1497571200,100
6.8,2017-06-21,6.8,6.8,6.8,VNI,1498003200,100
7,2017-06-23,7,7,7,VNI,1498176000,200
6.2,2017-06-27,6.2,6.2,6.2,VNI,1498521600,100
7.1,2017-06-28,7.1,7.1,7.1,VNI,1498608000,100
8.1,2017-06-29,8.1,6.1,6.1,VNI,1498694400,900
9,2017-06-30,9,6.8,9,VNI,1498780800,700
7.5,2017-07-04,10,7.5,10,VNI,1499126400,410
9.3,2017-07-05,9.3,9.3,9.3,VNI,1499212800,400
10,2017-07-06,10,10,10,VNI,1499299200,100
11.5,2017-07-07,11.5,11.5,11.5,VNI,1499385600,100
9.8,2017-07-13,9.8,9.8,9.8,VNI,1499904000,66000
9.6,2017-07-14,9.6,8.4,9.6,VNI,1499990400,7900
11,2017-07-19,11,11,11,VNI,1500422400,100
12.6,2017-07-20,12.6,12.6,12.6,VNI,1500508800,100
10.8,2017-07-24,10.8,10.8,10.8,VNI,1500854400,300
9.8,2017-07-26,10.5,9.5,10.5,VNI,1501027200,16300
9.8,2017-07-27,9.8,9.8,9.8,VNI,1501113600,4700
9.3,2017-08-01,9.3,9.3,9.3,VNI,1501545600,810
9.3,2017-08-07,9.3,9.3,9.3,VNI,1502064000,10
9.3,2017-08-18,9.3,8,8,VNI,1503014400,200
8.7,2017-08-21,8.7,7.4,7.4,VNI,1503273600,1200
7.4,2017-08-24,7.4,7.4,7.4,VNI,1503532800,100
6.3,2017-08-25,6.3,6.3,6.3,VNI,1503619200,120
5.4,2017-08-28,5.4,5.4,5.4,VNI,1503878400,100
4.7,2017-08-29,4.7,4.7,4.7,VNI,1503964800,100
5.4,2017-08-30,5.4,5.4,5.4,VNI,1504051200,500
4.8,2017-09-01,4.8,4.8,4.8,VNI,1504224000,100
5.5,2017-09-07,5.5,5.5,5.5,VNI,1504742400,500
5.5,2017-09-08,5.5,5.5,5.5,VNI,1504828800,100
6.3,2017-09-11,6.3,6.3,6.3,VNI,1505088000,100
7.2,2017-09-12,7.2,7.2,7.2,VNI,1505174400,100
6.2,2017-09-13,7.2,6.2,7.2,VNI,1505260800,200
7.7,2017-09-14,7.7,7.7,7.7,VNI,1505347200,900
7.7,2017-09-15,7.7,6.6,6.6,VNI,1505433600,700
6.4,2017-09-18,6.4,6.4,6.4,VNI,1505692800,100
6.4,2017-09-19,6.4,6,6,VNI,1505779200,1100
6.9,2017-09-20,6.9,6,6,VNI,1505865600,800
6.9,2017-09-21,6.9,6.8,6.8,VNI,1505952000,1100
