close,date,high,low,open,symbol,timestamp,volume
14.05,2018-07-16,14.05,13.86,14.01,THG,1531699200,20880
14.15,2018-07-17,14.3,13.57,14.3,THG,1531785600,22620
14.05,2018-07-18,14.54,13.76,14.54,THG,1531872000,7620
13.98,2018-07-19,14.1,13.76,14.1,THG,1531958400,5100
14.05,2018-07-20,14.15,13.71,14.15,THG,1532044800,6750
13.91,2018-07-23,14.35,13.57,14.35,THG,1532304000,3450
13.33,2018-07-24,13.33,12.94,13.09,THG,1532390400,8180
12.91,2018-07-25,13.47,12.84,13.33,THG,1532476800,17840
13.13,2018-07-26,13.18,12.84,12.91,THG,1532563200,2160
13.38,2018-07-27,13.52,12.89,12.99,THG,1532649600,4300
13.28,2018-07-30,13.57,13.13,13.57,THG,1532908800,3480
13.13,2018-07-31,13.52,12.84,13.09,THG,1532995200,19050
13.13,2018-08-01,13.23,12.84,13.23,THG,1533081600,6120
13.18,2018-08-02,13.23,12.84,12.84,THG,1533168000,2720
13.28,2018-08-03,13.28,13.18,13.28,THG,1533254400,90
12.89,2018-08-06,13.3,12.84,13.13,THG,1533513600,6960
12.94,2018-08-07,13.04,12.7,12.89,THG,1533600000,10040
12.94,2018-08-08,13.04,12.7,12.99,THG,1533686400,19000
12.79,2018-08-09,12.94,12.7,12.94,THG,1533772800,9530
12.84,2018-08-10,12.84,12.84,12.84,THG,1533859200,4330
12.79,2018-08-13,12.84,12.6,12.84,THG,1534118400,10150
12.79,2018-08-14,12.94,12.6,12.94,THG,1534204800,9810
12.75,2018-08-15,12.79,12.5,12.79,THG,1534291200,7290
12.75,2018-08-16,12.75,12.6,12.75,THG,1534377600,4730
12.55,2018-08-17,12.7,12.55,12.6,THG,1534464000,17770
12.77,2018-08-20,13.04,12.6,13.04,THG,1534723200,25210
12.99,2018-08-23,12.99,12.82,12.84,THG,1534982400,3050
13.04,2018-08-24,13.09,12.99,12.99,THG,1535068800,1710
13.18,2018-08-27,13.18,13.04,13.09,THG,1535328000,8640
13.57,2018-08-28,13.57,13.18,13.3,THG,1535414400,16610
14.1,2018-08-29,14.3,13.74,13.81,THG,1535500800,30530
14.13,2018-08-30,14.3,14.1,14.2,THG,1535587200,16340
14.13,2018-08-31,14.2,14.05,14.2,THG,1535673600,5240
13.81,2018-09-04,14.2,13.81,14.13,THG,1536019200,7570
13.69,2018-09-05,14.05,13.69,14.05,THG,1536105600,3310
13.76,2018-09-06,13.81,13.33,13.69,THG,1536192000,4720
13.81,2018-09-07,13.96,13.57,13.79,THG,1536278400,5850
13.91,2018-09-10,13.93,13.79,13.93,THG,1536537600,4400
14.15,2018-09-11,14.2,14.01,14.01,THG,1536624000,18270
14.35,2018-09-12,14.35,14.15,14.15,THG,1536710400,15050
14.73,2018-09-13,14.73,14.35,14.35,THG,1536796800,25080
15.02,2018-09-14,15.02,14.54,14.78,THG,1536883200,13860
15.24,2018-09-17,15.31,14.73,14.93,THG,1537142400,9860
15.31,2018-09-18,15.31,14.93,15.22,THG,1537228800,11990
15.41,2018-09-19,15.44,15.27,15.31,THG,1537315200,9470
15.27,2018-09-20,15.41,15.02,15.41,THG,1537401600,13180
15.22,2018-09-21,15.29,15.02,15.12,THG,1537488000,7870
15.12,2018-09-24,15.22,14.95,15.12,THG,1537747200,28630
14.78,2018-09-25,15.12,14.78,15.12,THG,1537833600,19930
14.93,2018-09-26,15.01,14.38,14.38,THG,1537920000,4350
14.63,2018-09-27,14.93,14.63,14.63,THG,1538006400,2620
14.83,2018-09-28,14.83,14.4,14.4,THG,1538092800,7660
14.63,2018-10-01,14.78,14.55,14.73,THG,1538352000,950
14.68,2018-10-02,14.88,14.33,14.63,THG,1538438400,33320
14.68,2018-10-03,14.78,14.48,14.68,THG,1538524800,820
14.68,2018-10-04,14.68,14.53,14.53,THG,1538611200,3320
14.68,2018-10-05,14.83,14.53,14.68,THG,1538697600,9330
14.68,2018-10-08,14.71,14.53,14.68,THG,1538956800,4550
14.78,2018-10-09,14.78,14.53,14.71,THG,1539043200,10790
14.81,2018-10-10,14.81,14.63,14.73,THG,1539129600,4690
14.5,2018-10-11,14.68,14.33,14.68,THG,1539216000,27000
14.55,2018-10-12,14.55,14.3,14.33,THG,1539302400,7170
13.54,2018-10-15,14.58,13.54,14.58,THG,1539561600,14520
14.07,2018-10-16,14.1,13.57,13.62,THG,1539648000,10580
14.35,2018-10-17,14.43,13.82,14.07,THG,1539734400,2800
14.28,2018-10-18,14.28,14.18,14.18,THG,1539820800,5060
13.97,2018-10-19,14.28,13.87,14.18,THG,1539907200,9120
13.97,2018-10-22,14.28,13.97,14.28,THG,1540166400,3140
13.97,2018-10-23,14.18,13.77,14.18,THG,1540252800,30730
14.05,2018-10-24,14.1,13.87,14.1,THG,1540339200,1970
14.05,2018-10-25,14.05,13.37,13.77,THG,1540425600,13720
14.1,2018-10-26,14.38,13.77,13.77,THG,1540512000,19020
14.28,2018-10-29,14.38,14.13,14.13,THG,1540771200,6920
14.07,2018-10-30,14.35,14.07,14.35,THG,1540857600,19990
14.2,2018-10-31,14.2,13.87,13.87,THG,1540944000,24690
14.2,2018-11-01,14.63,13.97,14.22,THG,1541030400,6410
14.22,2018-11-02,14.3,14.13,14.22,THG,1541116800,24120
14.02,2018-11-05,14.33,13.97,14.33,THG,1541376000,910
14.18,2018-11-06,14.22,13.97,14.22,THG,1541462400,7350
14.25,2018-11-07,14.25,14.07,14.18,THG,1541548800,15530
14.05,2018-11-08,14.33,14.05,14.25,THG,1541635200,2050
14.22,2018-11-09,14.25,14.2,14.25,THG,1541721600,70
14.2,2018-11-12,14.22,14.02,14.02,THG,1541980800,17130
13.87,2018-11-13,14.2,13.87,14.13,THG,1542067200,42950
14.25,2018-11-14,14.28,13.97,14.13,THG,1542153600,30670
14.33,2018-11-15,14.38,14.22,14.35,THG,1542240000,6070
14.18,2018-11-16,14.38,14.18,14.22,THG,1542326400,1670
14.38,2018-11-19,14.63,14.28,14.28,THG,1542585600,830
14.38,2018-11-20,14.63,14.38,14.43,THG,1542672000,9260
14.13,2018-11-21,14.38,14.13,14.28,THG,1542758400,6520
14.22,2018-11-22,14.33,14.13,14.33,THG,1542844800,16500
14.28,2018-11-23,14.33,14.13,14.33,THG,1542931200,11990
14.33,2018-11-26,14.35,14.07,14.28,THG,1543190400,22080
14.33,2018-11-27,14.35,14.13,14.35,THG,1543276800,1950
13.34,2018-11-28,14.4,13.34,14.13,THG,1543363200,19980
14.28,2018-11-29,14.28,13.7,14.18,THG,1543449600,26150
14.38,2018-11-30,14.38,14.13,14.38,THG,1543536000,15060
14.48,2018-12-03,14.58,14.22,14.43,THG,1543795200,4910
14.98,2018-12-04,14.98,14.33,14.33,THG,1543881600,66890
15.64,2018-12-05,15.84,14.98,15.13,THG,1543968000,25790
15.74,2018-12-06,15.89,15.34,15.34,THG,1544054400,21890
15.39,2018-12-07,15.84,15.39,15.81,THG,1544140800,2480
15.59,2018-12-10,15.79,15.13,15.13,THG,1544400000,34680
15.89,2018-12-11,15.99,15.23,15.64,THG,1544486400,15970
16.24,2018-12-12,16.24,15.84,16.12,THG,1544572800,56180
16.34,2018-12-13,16.34,15.94,16.34,THG,1544659200,7080
16.34,2018-12-14,16.45,16.04,16.45,THG,1544745600,1170
16.09,2018-12-17,16.65,16.09,16.65,THG,1545004800,870
16.04,2018-12-18,16.14,15.64,16.14,THG,1545091200,4040
15.99,2018-12-19,16.04,15.13,15.84,THG,1545177600,15720
16.09,2018-12-20,16.09,15.39,15.64,THG,1545264000,18850
15.64,2018-12-21,16.39,15.64,15.99,THG,1545350400,12310
15.64,2018-12-24,15.89,15.59,15.64,THG,1545609600,12830
15.59,2018-12-25,15.64,15.39,15.64,THG,1545696000,4320
15.89,2018-12-26,16.04,15.39,16.04,THG,1545782400,18000
16.09,2018-12-27,16.09,15.89,16.09,THG,1545868800,4680
16.14,2018-12-28,16.34,15.39,16.34,THG,1545955200,9130
16.65,2019-01-02,16.8,16.14,16.14,THG,1546387200,18770
16.7,2019-01-03,16.8,16.45,16.65,THG,1546473600,7840
17.2,2019-01-04,17.2,16.65,16.75,THG,1546560000,21830
18.16,2019-01-07,18.26,17.55,17.55,THG,1546819200,18420
18.31,2019-01-08,18.41,18.06,18.16,THG,1546905600,4390
18.16,2019-01-09,18.36,17.91,17.91,THG,1546992000,15680
18.06,2019-01-10,18.06,16.9,17.76,THG,1547078400,1140
17.86,2019-01-11,18.11,17.15,18.11,THG,1547164800,4570
16.95,2019-01-14,17.66,16.85,17.66,THG,1547424000,7540
17.76,2019-01-15,17.91,16.95,16.95,THG,1547510400,16880
17.66,2019-01-16,17.81,17.15,17.81,THG,1547596800,5460
17.05,2019-01-17,17.66,16.95,17.63,THG,1547683200,10640
17.1,2019-01-18,17.66,17.05,17.05,THG,1547769600,710
17.51,2019-01-21,17.57,17.05,17.51,THG,1548028800,9340
17.77,2019-01-22,17.82,17.51,17.82,THG,1548115200,230
17.51,2019-01-23,17.77,17.31,17.77,THG,1548201600,630
17.72,2019-01-24,17.77,17.57,17.77,THG,1548288000,1190
17.72,2019-01-25,17.77,17.05,17.77,THG,1548374400,560
17.57,2019-01-28,17.77,17.05,17.77,THG,1548633600,540
17.67,2019-01-29,17.67,17.1,17.67,THG,1548720000,8680
17.57,2019-01-30,17.57,17.26,17.26,THG,1548806400,6190
17.57,2019-01-31,17.57,17.57,17.57,THG,1548892800,240
17.57,2019-02-01,17.57,17.57,17.57,THG,1548979200,120
17.62,2019-02-11,17.67,17.31,17.57,THG,1549843200,5160
16.84,2019-02-12,17.77,16.84,17.77,THG,1549929600,2830
17.31,2019-02-13,17.57,17.05,17.36,THG,1550016000,2550
17.51,2019-02-14,17.51,17.31,17.31,THG,1550102400,4830
17.51,2019-02-15,17.51,17.51,17.51,THG,1550188800,20
17.31,2019-02-18,17.51,17.31,17.46,THG,1550448000,14570
17.31,2019-02-19,17.31,17.2,17.2,THG,1550534400,7120
17.51,2019-02-20,17.57,17.31,17.31,THG,1550620800,5580
17.51,2019-02-21,17.51,17.31,17.51,THG,1550707200,15920
17.51,2019-02-22,17.67,17.36,17.51,THG,1550793600,14770
17.72,2019-02-25,17.72,17.51,17.57,THG,1551052800,19860
17.57,2019-02-26,17.82,17.57,17.82,THG,1551139200,15770
17.62,2019-02-27,17.72,17.57,17.72,THG,1551225600,6800
17.62,2019-02-28,17.62,17.51,17.62,THG,1551312000,6630
17.62,2019-03-01,17.62,17.51,17.57,THG,1551398400,7010
17.62,2019-03-04,17.67,17.57,17.67,THG,1551657600,210
17.51,2019-03-05,17.62,17.51,17.62,THG,1551744000,1000
18.08,2019-03-06,18.34,17.51,17.51,THG,1551830400,52740
18.44,2019-03-07,18.47,18.13,18.47,THG,1551916800,3900
18.75,2019-03-08,18.96,18.24,18.24,THG,1552003200,15880
18.75,2019-03-11,19.12,18.6,18.86,THG,1552262400,14850
18.11,2019-03-12,18.86,18.08,18.86,THG,1552348800,24010
18.55,2019-03-13,18.6,18.08,18.08,THG,1552435200,1190
18.7,2019-03-14,18.81,18.19,18.34,THG,1552521600,13850
18.86,2019-03-15,19.12,18.81,18.96,THG,1552608000,11880
19.01,2019-03-18,19.01,17.67,17.67,THG,1552867200,36680
19.32,2019-03-19,19.32,18.86,19.12,THG,1552953600,62260
19.53,2019-03-20,19.58,19.12,19.37,THG,1553040000,2210
19.22,2019-03-21,19.63,19.22,19.61,THG,1553126400,9820
19.58,2019-03-22,19.58,19.22,19.22,THG,1553212800,8730
19.53,2019-03-25,19.63,19.22,19.63,THG,1553472000,5910
19.12,2019-03-26,19.53,18.7,19.53,THG,1553558400,1840
19.32,2019-03-27,19.37,19.27,19.37,THG,1553644800,140
19.01,2019-03-28,19.32,19.01,19.12,THG,1553731200,4300
19.12,2019-03-29,19.12,18.39,18.6,THG,1553817600,4690
19.12,2019-04-01,19.32,19.06,19.12,THG,1554076800,1280
18.86,2019-04-02,19.63,18.75,19.63,THG,1554163200,70
18.86,2019-04-03,18.86,18.6,18.86,THG,1554249600,830
19.12,2019-04-04,19.12,18.6,19.12,THG,1554336000,1240
18.6,2019-04-05,19.12,18.6,18.6,THG,1554422400,4130
18.6,2019-04-08,18.6,18.6,18.6,THG,1554681600,370
19.12,2019-04-09,19.63,18.6,18.65,THG,1554768000,950
18.96,2019-04-10,19.12,18.65,18.7,THG,1554854400,3380
18.81,2019-04-11,19.01,18.08,19.01,THG,1554940800,11150
18.6,2019-04-12,18.6,18.19,18.6,THG,1555027200,600
18.6,2019-04-16,18.6,18.19,18.29,THG,1555372800,3070
18.86,2019-04-17,18.86,18.19,18.6,THG,1555459200,11760
18.86,2019-04-18,18.91,18.81,18.91,THG,1555545600,2050
19.01,2019-04-19,19.12,18.6,18.6,THG,1555632000,2640
18.81,2019-04-22,18.96,18.7,18.86,THG,1555891200,5000
18.7,2019-04-23,19.06,18.7,19.06,THG,1555977600,2000
18.13,2019-04-24,19.12,17.93,19.12,THG,1556064000,2410
18.65,2019-04-25,18.78,17.85,18.13,THG,1556150400,1250
18.88,2019-04-26,18.96,18.13,18.13,THG,1556236800,290
18.86,2019-05-02,18.88,18.6,18.65,THG,1556755200,4360
18.96,2019-05-03,19.01,18.5,18.96,THG,1556841600,5480
18.65,2019-05-06,18.96,18.6,18.96,THG,1557100800,3800
18.6,2019-05-07,18.86,18.55,18.83,THG,1557187200,5550
18.6,2019-05-08,18.6,17.62,18.6,THG,1557273600,9590
18.81,2019-05-09,19.53,18.81,19.53,THG,1557360000,1780
18.81,2019-05-10,19.01,18.81,19.01,THG,1557446400,3120
18.91,2019-05-13,19.09,18.81,18.81,THG,1557705600,3740
19.06,2019-05-14,19.12,19.01,19.12,THG,1557792000,2120
19.22,2019-05-15,19.22,19.06,19.12,THG,1557878400,1270
19.37,2019-05-16,19.37,19.12,19.37,THG,1557964800,1390
19.53,2019-05-17,19.63,19.48,19.48,THG,1558051200,2010
19.58,2019-05-20,19.63,19.12,19.53,THG,1558310400,9510
19.68,2019-05-21,19.79,19.61,19.63,THG,1558396800,19740
19.37,2019-05-22,19.74,19.12,19.74,THG,1558483200,11670
19.56,2019-05-23,19.56,19.54,19.54,THG,1558569600,520
19.86,2019-05-24,19.92,19.7,19.75,THG,1558656000,140
19.97,2019-05-27,20,19.86,19.86,THG,1558915200,2110
20.52,2019-05-28,20.52,19.97,19.97,THG,1559001600,11770
21.01,2019-05-29,21.83,20.52,20.52,THG,1559088000,9250
21.83,2019-05-30,21.83,21.28,21.83,THG,1559174400,27660
21.28,2019-05-31,21.83,21.01,21.83,THG,1559260800,2080
21.28,2019-06-03,21.28,21.01,21.01,THG,1559520000,530
20.25,2019-06-04,21.28,20.25,21.17,THG,1559606400,6570
21.64,2019-06-05,21.64,20.46,21.23,THG,1559692800,7150
20.74,2019-06-06,21.83,20.74,21.83,THG,1559779200,1460
21.83,2019-06-07,21.83,20.79,21.72,THG,1559865600,7590
21.01,2019-06-10,21.77,21.01,21.77,THG,1560124800,2890
21.83,2019-06-11,22.07,21.39,21.39,THG,1560211200,19190
21.99,2019-06-12,21.99,21.72,21.83,THG,1560297600,6730
22.16,2019-06-13,22.38,21.83,21.94,THG,1560384000,8090
22.38,2019-06-14,22.65,22.21,22.32,THG,1560470400,5310
23.19,2019-06-17,23.19,22.81,22.92,THG,1560729600,4190
23.36,2019-06-18,23.63,22.92,23.19,THG,1560816000,42210
24.29,2019-06-19,24.56,23.25,23.25,THG,1560902400,41260
24.29,2019-06-20,24.56,23.25,23.25,THG,1560988800,41260
23.68,2019-06-21,24.01,22.98,23.68,THG,1561075200,16200
23.71,2019-06-24,24.01,23.19,24.01,THG,1561334400,2670
22.98,2019-06-25,23.85,22.92,23.74,THG,1561420800,34340
23.03,2019-06-26,23.36,22.92,22.92,THG,1561507200,4310
23.08,2019-06-27,23.14,23.03,23.08,THG,1561593600,7030
23.14,2019-06-28,23.47,22.21,23.47,THG,1561680000,16160
23.14,2019-07-01,23.36,22.38,23.14,THG,1561939200,28080
23.19,2019-07-02,23.36,23.08,23.14,THG,1562025600,66470
23.25,2019-07-03,23.36,23.19,23.3,THG,1562112000,3100
23.3,2019-07-04,23.3,22.54,23.25,THG,1562198400,7240
23.36,2019-07-05,23.36,23.25,23.25,THG,1562284800,5730
24.01,2019-07-08,24.29,23.08,23.36,THG,1562544000,29610
24.18,2019-07-09,24.29,23.79,24.23,THG,1562630400,8770
24.18,2019-07-10,24.29,24.18,24.18,THG,1562716800,11740
23.96,2019-07-11,24.18,23.55,24.18,THG,1562803200,13120
23.96,2019-07-12,24.01,23.74,24.01,THG,1562889600,9830
22.92,2019-07-15,24.01,22.92,24.01,THG,1563148800,30680
22.48,2019-07-16,23.36,22.43,23.36,THG,1563235200,19120
22.65,2019-07-17,22.81,22.02,22.48,THG,1563321600,14320
22.38,2019-07-18,22.98,22.38,22.98,THG,1563408000,15170
22.92,2019-07-19,23.17,22.38,22.92,THG,1563494400,22340
22.81,2019-07-22,23.14,22.65,22.98,THG,1563753600,2550
23.03,2019-07-23,23.14,22.81,22.92,THG,1563840000,4620
22.65,2019-07-24,23.03,22.54,22.98,THG,1563926400,32470
22.87,2019-07-25,22.87,22.48,22.7,THG,1564012800,11390
23.14,2019-07-26,23.19,22.65,23.19,THG,1564099200,4720
23.03,2019-07-29,23.03,22.65,22.87,THG,1564358400,1730
23.36,2019-07-30,23.47,22.65,22.98,THG,1564444800,19750
23.36,2019-07-31,23.79,22.18,23.63,THG,1564531200,8090
23.63,2019-08-01,23.63,23.19,23.47,THG,1564617600,7240
23.9,2019-08-02,24.12,23.47,23.63,THG,1564704000,14760
23.63,2019-08-05,24.01,22.48,24.01,THG,1564963200,10600
23.74,2019-08-06,23.74,22.98,23.47,THG,1565049600,14390
22.98,2019-08-07,23.74,22.98,23.25,THG,1565136000,14640
23.39,2019-08-08,23.66,22.98,23.19,THG,1565222400,5380
23.19,2019-08-09,23.41,23.08,23.41,THG,1565308800,11210
23.36,2019-08-12,23.41,23.08,23.08,THG,1565568000,3570
23.14,2019-08-13,23.36,22.92,23.19,THG,1565654400,4370
23.11,2019-08-14,23.36,22.76,23.36,THG,1565740800,6920
22.87,2019-08-15,22.92,22.54,22.92,THG,1565827200,8220
22.87,2019-08-16,23.19,22.65,23.19,THG,1565913600,450
22.87,2019-08-19,22.92,22.48,22.48,THG,1566172800,8110
23.08,2019-08-20,23.19,22.27,22.59,THG,1566259200,7110
23.08,2019-08-21,23.08,23.08,23.08,THG,1566345600,20
22.84,2019-08-22,23.08,22.27,23.08,THG,1566432000,2750
23.03,2019-08-23,23.03,22.81,22.84,THG,1566518400,2970
22.65,2019-08-26,23.19,22.65,22.65,THG,1566777600,3700
22.76,2019-08-27,22.87,22.48,22.65,THG,1566864000,3460
22.87,2019-08-28,22.92,22.43,22.48,THG,1566950400,23420
22.38,2019-08-29,22.92,22.38,22.92,THG,1567036800,19920
22.65,2019-08-30,22.62,21.83,22.27,THG,1567123200,13200
22.76,2019-09-03,22.81,21.83,22.65,THG,1567468800,24470
22.76,2019-09-04,22.76,22.05,22.43,THG,1567555200,11590
22.68,2019-09-05,22.68,22.38,22.43,THG,1567641600,10830
22.38,2019-09-06,22.65,22.38,22.43,THG,1567728000,5330
22.43,2019-09-09,22.43,22.27,22.43,THG,1567987200,1320
22.48,2019-09-10,22.59,22.16,22.59,THG,1568073600,7150
22.43,2019-09-11,22.48,21.83,21.83,THG,1568160000,1460
21.94,2019-09-12,22.43,21.83,21.83,THG,1568246400,37590
22.16,2019-09-13,22.32,21.83,21.83,THG,1568332800,4120
21.72,2019-09-16,22.24,21.34,22.24,THG,1568592000,12390
22.38,2019-09-17,22.21,21.83,21.83,THG,1568678400,29630
22.38,2019-09-18,22.38,21.88,21.88,THG,1568764800,1780
22.32,2019-09-19,22.38,21.94,21.94,THG,1568851200,2260
22.16,2019-09-20,22.38,21.83,21.94,THG,1568937600,3880
21.88,2019-09-23,22.38,21.28,21.88,THG,1569196800,13580
20.74,2019-09-24,22.05,20.74,22.05,THG,1569283200,18940
21.47,2019-09-25,21.5,20.74,20.74,THG,1569369600,8940
21.77,2019-09-26,21.77,21.53,21.53,THG,1569456000,2730
21.77,2019-09-27,21.77,21.01,21.77,THG,1569542400,1320
21.83,2019-09-30,21.83,21.56,21.77,THG,1569801600,1270
22.1,2019-10-01,22.1,21.61,21.83,THG,1569888000,1780
22.27,2019-10-02,22.27,22.1,22.1,THG,1569974400,100
21.83,2019-10-03,21.94,21.83,21.88,THG,1570060800,4120
21.94,2019-10-04,21.94,21.56,21.61,THG,1570147200,3120
22.38,2019-10-07,23.47,22.05,22.05,THG,1570406400,1290
22.32,2019-10-08,22.38,21.77,22.38,THG,1570492800,2100
22.32,2019-10-09,22.38,21.56,21.56,THG,1570579200,2400
21.94,2019-10-10,21.94,20.79,21.34,THG,1570665600,4120
22.1,2019-10-11,22.1,21.28,21.94,THG,1570752000,2290
21.94,2019-10-14,21.31,21.28,21.28,THG,1571011200,1500
21.56,2019-10-15,21.56,21.28,21.34,THG,1571097600,3500
21.72,2019-10-16,21.72,20.85,20.85,THG,1571184000,6130
21.99,2019-10-17,21.99,21.83,21.83,THG,1571270400,2380
22.05,2019-10-18,22.05,21.83,21.99,THG,1571356800,2270
22.16,2019-10-21,22.16,21.83,22.05,THG,1571616000,3780
22.16,2019-10-22,22.16,21.83,22.13,THG,1571702400,3200
22.21,2019-10-23,22.27,21.61,21.61,THG,1571788800,12000
22.21,2019-10-24,22.21,21.83,21.83,THG,1571875200,1530
22.65,2019-10-25,22.65,22.1,22.38,THG,1571961600,2180
22.65,2019-10-28,22.65,21.94,22.38,THG,1572220800,910
23.19,2019-10-29,23.74,23.08,23.74,THG,1572307200,21970
23.47,2019-10-30,23.58,22.81,23.19,THG,1572393600,10510
22.98,2019-10-31,23.03,22.92,22.95,THG,1572480000,8780
23.14,2019-11-01,23.47,22.54,23.47,THG,1572566400,860
23.14,2019-11-04,23.14,22.48,22.92,THG,1572825600,2450
23.14,2019-11-05,23.96,23,23.96,THG,1572912000,19920
23.36,2019-11-06,23.36,23.17,23.19,THG,1572998400,9410
23.63,2019-11-07,23.68,23.36,23.47,THG,1573084800,1800
23.74,2019-11-08,23.85,23.47,23.74,THG,1573171200,7520
23.52,2019-11-11,23.9,23.63,23.74,THG,1573430400,6920
23.58,2019-11-12,23.6,23.47,23.58,THG,1573516800,1210
23.52,2019-11-13,23.79,23.25,23.47,THG,1573603200,7590
23.63,2019-11-14,23.68,23.47,23.52,THG,1573689600,4150
23.68,2019-11-15,23.68,23.49,23.68,THG,1573776000,1000
23.63,2019-11-18,23.9,23.25,23.49,THG,1574035200,7770
23.19,2019-11-19,23.63,23.19,23.63,THG,1574121600,8780
23.41,2019-11-20,23.47,23.25,23.25,THG,1574208000,110
23.41,2019-11-21,23.41,22.98,23.41,THG,1574294400,7970
23.41,2019-11-22,23.41,23.41,23.41,THG,1574380800,10
23.41,2019-11-25,23.47,23.36,23.41,THG,1574640000,3010
23.41,2019-11-26,23.41,23.36,23.41,THG,1574726400,2190
23.41,2019-11-27,23.41,23.08,23.41,THG,1574812800,180
23.41,2019-11-28,23.41,23.08,23.19,THG,1574899200,800
23.47,2019-11-29,23.47,23.19,23.19,THG,1574985600,1990
23.47,2019-12-02,23.47,23.47,23.47,THG,1575244800,20
23.41,2019-12-03,23.41,22.92,22.92,THG,1575331200,1990
23.36,2019-12-04,23.36,22.92,22.98,THG,1575417600,2850
23.41,2019-12-05,23.41,23.41,23.41,THG,1575504000,20
23.44,2019-12-06,23.44,22.81,22.81,THG,1575590400,1750
23.47,2019-12-09,24.01,23.19,23.44,THG,1575849600,9320
23.74,2019-12-10,23.74,23.49,23.74,THG,1575936000,9560
24.78,2019-12-11,25.05,23.74,23.74,THG,1576022400,30590
24.89,2019-12-12,25.38,24.56,25.1,THG,1576108800,4580
24.94,2019-12-13,25.1,24.89,25.1,THG,1576195200,1490
24.61,2019-12-16,24.94,24.29,24.94,THG,1576454400,11490
24.12,2019-12-17,24.56,24.01,24.29,THG,1576540800,9170
24.56,2019-12-18,24.69,24.01,24.5,THG,1576627200,790
24.56,2019-12-19,24.56,24.26,24.29,THG,1576713600,3960
24.01,2019-12-20,24.56,24.01,24.56,THG,1576800000,4480
24.29,2019-12-23,24.45,24.01,24.45,THG,1577059200,4230
24.62,2019-12-24,24.62,24.06,24.57,THG,1577145600,1540
24.62,2019-12-25,25.12,24.29,24.79,THG,1577232000,2850
24.62,2019-12-26,25.04,24.62,25.04,THG,1577318400,490
24.73,2019-12-27,24.73,24.29,24.62,THG,1577404800,1060
24.73,2019-12-30,24.73,24.34,24.57,THG,1577664000,4360
24.57,2019-12-31,25.01,24.01,24.57,THG,1577750400,2780
24.45,2020-01-02,24.51,24.01,24.45,THG,1577923200,580
23.95,2020-01-03,24.45,23.56,24.34,THG,1578009600,1380
23.62,2020-01-06,23.95,23.5,23.62,THG,1578268800,3550
23.73,2020-01-07,24.17,23.64,23.73,THG,1578355200,3590
23.89,2020-01-08,24.01,23.67,23.73,THG,1578441600,11380
24.57,2020-01-09,24.79,23.95,23.95,THG,1578528000,13570
25.01,2020-01-10,25.12,24.57,24.73,THG,1578614400,4720
25.4,2020-01-13,25.4,24.9,25.12,THG,1578873600,5850
25.51,2020-01-14,25.51,25.12,25.4,THG,1578960000,9450
25.51,2020-01-15,25.63,25.12,25.63,THG,1579046400,3080
25.6,2020-01-16,25.6,25.04,25.12,THG,1579132800,6240
25.35,2020-01-17,25.46,24.93,25.46,THG,1579219200,5670
25.35,2020-01-20,25.4,25.12,25.35,THG,1579478400,2450
25.12,2020-01-21,25.4,25.01,25.35,THG,1579564800,3580
25.12,2020-01-22,25.35,24.62,25.12,THG,1579651200,2340
26.52,2020-01-30,26.52,25.63,25.74,THG,1580342400,15220
27.08,2020-01-31,27.47,26.52,27.47,THG,1580428800,30130
26.02,2020-02-03,26.52,25.23,26.52,THG,1580688000,20530
26.52,2020-02-04,26.52,25.91,26.07,THG,1580774400,12150
26.52,2020-02-05,26.8,26.3,26.8,THG,1580860800,1140
26.52,2020-02-06,26.74,26.32,26.32,THG,1580947200,5160
26.41,2020-02-07,26.52,25.96,26.52,THG,1581033600,2410
25.51,2020-02-10,26.24,25.46,25.96,THG,1581292800,19130
25.51,2020-02-11,25.68,25.23,25.68,THG,1581379200,6920
25.4,2020-02-12,25.51,25.12,25.51,THG,1581465600,5790
25.46,2020-02-13,25.51,25.4,25.4,THG,1581552000,3180
25.12,2020-02-14,25.68,25.12,25.51,THG,1581638400,7800
24.84,2020-02-17,25.12,24.57,25.12,THG,1581897600,20500
24.45,2020-02-18,24.84,24.01,24.26,THG,1581984000,26700
24.84,2020-02-19,24.84,24.01,24.43,THG,1582070400,13640
24.4,2020-02-20,25.12,24.29,25.01,THG,1582156800,980
24.84,2020-02-21,25.18,24.4,24.57,THG,1582243200,7790
24.84,2020-02-24,25.07,24.29,24.68,THG,1582502400,14560
25.12,2020-02-25,25.12,24.29,24.29,THG,1582588800,8320
25.18,2020-02-26,25.26,25.01,25.01,THG,1582675200,3560
25.18,2020-02-27,25.37,25.01,25.01,THG,1582761600,3510
25.01,2020-02-28,25.15,24.57,25.01,THG,1582848000,10460
25.01,2020-03-02,25.12,24.84,25.12,THG,1583107200,3190
25.07,2020-03-03,25.12,24.84,25.01,THG,1583193600,10890
25.91,2020-03-04,25.91,25.01,25.29,THG,1583280000,9760
25.91,2020-03-05,26.13,24.12,25.91,THG,1583366400,8250
25.4,2020-03-06,25.91,25.12,25.85,THG,1583452800,3620
24.01,2020-03-09,24.45,23.95,24.01,THG,1583712000,21770
25.01,2020-03-10,25.01,24.01,24.01,THG,1583798400,2230
24.98,2020-03-11,25.4,24.12,24.87,THG,1583884800,6420
