close,date,high,low,open,symbol,timestamp,volume
4.93,2015-10-14,5.2,4.93,5.2,SDP,1444780800,6900
5.2,2015-10-15,5.2,5.02,5.11,SDP,1444867200,4200
5.2,2015-10-16,5.2,5.02,5.02,SDP,1444953600,27600
4.93,2015-10-19,5.11,4.93,5.11,SDP,1445212800,39400
4.74,2015-10-20,4.93,4.47,4.65,SDP,1445299200,62000
4.47,2015-10-21,4.74,4.29,4.74,SDP,1445385600,85800
4.47,2015-10-22,4.47,4.2,4.29,SDP,1445472000,22500
4.47,2015-10-23,4.56,4.29,4.38,SDP,1445558400,25200
4.38,2015-10-26,4.38,4.2,4.38,SDP,1445817600,72900
4.38,2015-10-27,4.38,4.2,4.38,SDP,1445904000,56400
4.29,2015-10-28,4.38,4.2,4.38,SDP,1445990400,67000
4.29,2015-10-29,4.47,3.92,4.2,SDP,1446076800,198800
4.65,2015-10-30,4.65,4.47,4.47,SDP,1446163200,152800
5.11,2015-11-02,5.11,4.93,4.93,SDP,1446422400,67800
5.38,2015-11-03,5.57,5.11,5.2,SDP,1446508800,126000
5.29,2015-11-04,5.66,5.29,5.47,SDP,1446595200,90800
5.11,2015-11-05,5.38,5.11,5.29,SDP,1446681600,59600
5.02,2015-11-06,5.2,4.93,5.11,SDP,1446768000,45200
5.11,2015-11-09,5.47,5.11,5.38,SDP,1447027200,80900
5.02,2015-11-10,5.11,5.02,5.11,SDP,1447113600,12000
4.93,2015-11-11,5.02,4.93,5.02,SDP,1447200000,37300
5.11,2015-11-12,5.2,4.93,4.93,SDP,1447286400,85900
5.11,2015-11-13,5.29,5.02,5.2,SDP,1447372800,15300
5.11,2015-11-16,5.2,5.02,5.11,SDP,1447632000,82800
5.2,2015-11-17,5.29,5.11,5.11,SDP,1447718400,73911
5.3,2015-11-18,5.6,5.2,5.6,SDP,1447804800,66600
4.9,2015-11-19,5.2,4.9,5.2,SDP,1447891200,44700
4.8,2015-11-20,4.9,4.7,4.9,SDP,1447977600,30500
4.8,2015-11-23,5.2,4.8,5.2,SDP,1448236800,69400
4.9,2015-11-24,5,4.7,5,SDP,1448323200,28500
5,2015-11-25,5.1,4.7,5.1,SDP,1448409600,40400
4.9,2015-11-26,5,4.8,5,SDP,1448496000,18600
4.9,2015-11-27,5.1,4.8,5.1,SDP,1448582400,18200
4.8,2015-11-30,4.9,4.7,4.9,SDP,1448841600,9500
4.8,2015-12-01,4.9,4.7,4.8,SDP,1448928000,25700
4.8,2015-12-02,4.8,4.7,4.7,SDP,1449014400,22400
4.8,2015-12-03,4.8,4.7,4.7,SDP,1449100800,6110
4.8,2015-12-04,4.8,4.6,4.6,SDP,1449187200,1900
4.6,2015-12-07,4.8,4.6,4.8,SDP,1449446400,24800
4.7,2015-12-08,4.7,4.6,4.6,SDP,1449532800,3100
4.8,2015-12-09,4.8,4.7,4.7,SDP,1449619200,4000
4.8,2015-12-10,4.8,4.7,4.7,SDP,1449705600,7400
4.9,2015-12-11,5,4.8,4.8,SDP,1449792000,25800
5,2015-12-14,5,4.9,4.9,SDP,1450051200,30400
5,2015-12-15,5,4.9,5,SDP,1450137600,1500
5,2015-12-16,5.1,4.9,5.1,SDP,1450224000,22600
4.8,2015-12-21,5,4.7,5,SDP,1450656000,14700
4.8,2015-12-22,4.8,4.7,4.7,SDP,1450742400,1200
4.7,2015-12-23,4.7,4.6,4.6,SDP,1450828800,2000
4.7,2015-12-24,4.7,4.6,4.7,SDP,1450915200,11400
4.8,2015-12-25,4.8,4.8,4.8,SDP,1451001600,100
4.7,2015-12-28,5,4.4,4.4,SDP,1451260800,1600
4.7,2015-12-29,4.7,4.6,4.6,SDP,1451347200,1400
4.4,2015-12-30,4.4,4.4,4.4,SDP,1451433600,13600
4.6,2015-12-31,4.6,4.6,4.6,SDP,1451520000,200
4.6,2016-01-04,4.6,4.6,4.6,SDP,1451865600,300
4.7,2016-01-05,4.7,4.7,4.7,SDP,1451952000,1100
4.7,2016-01-06,4.7,4.5,4.5,SDP,1452038400,2400
4.6,2016-01-08,4.6,4.4,4.4,SDP,1452211200,10300
4.2,2016-01-11,4.2,4.2,4.2,SDP,1452470400,2900
4.4,2016-01-12,4.5,3.8,3.8,SDP,1452556800,1800
4.3,2016-01-13,4.3,4.1,4.1,SDP,1452643200,1000
4.3,2016-01-14,4.3,4.3,4.3,SDP,1452729600,500
3.9,2016-01-15,3.9,3.9,3.9,SDP,1452816000,900
4,2016-01-18,4,3.9,3.9,SDP,1453075200,1100
4.2,2016-01-19,4.2,4.2,4.2,SDP,1453161600,100
3.8,2016-01-21,3.9,3.8,3.9,SDP,1453334400,10700
3.7,2016-01-22,3.9,3.5,3.5,SDP,1453420800,32100
3.9,2016-01-25,4,3.9,4,SDP,1453680000,12000
4.1,2016-01-27,4.1,4,4,SDP,1453852800,14400
4.5,2016-01-28,4.5,4.2,4.2,SDP,1453939200,27310
4.9,2016-01-29,4.9,4.9,4.9,SDP,1454025600,20600
4.7,2016-02-01,5.3,4.7,5.3,SDP,1454284800,21700
4.6,2016-02-02,4.7,4.6,4.7,SDP,1454371200,18800
4.7,2016-02-03,4.7,4.6,4.6,SDP,1454457600,4500
4.9,2016-02-04,4.9,4.6,4.6,SDP,1454544000,43900
5,2016-02-05,5,4.9,4.9,SDP,1454630400,6500
4.9,2016-02-15,5,4.9,5,SDP,1455494400,33700
5.1,2016-02-16,5.1,5,5.1,SDP,1455580800,11600
4.9,2016-02-17,5,4.9,5,SDP,1455667200,31400
5,2016-02-18,5.1,4.9,4.9,SDP,1455753600,35600
4.9,2016-02-19,5,4.9,5,SDP,1455840000,5600
5,2016-02-22,5,4.9,4.9,SDP,1456099200,39800
5,2016-02-23,5,4.9,5,SDP,1456185600,28100
4.9,2016-02-24,4.9,4.9,4.9,SDP,1456272000,16900
5,2016-02-25,5.1,4.9,4.9,SDP,1456358400,69110
4.8,2016-02-26,5.1,4.8,5.1,SDP,1456444800,300
5,2016-02-29,5,5,5,SDP,1456704000,1000
5.1,2016-03-01,5.1,4.9,5,SDP,1456790400,35800
5,2016-03-02,5.2,5,5.2,SDP,1456876800,34200
5,2016-03-03,5,5,5,SDP,1456963200,18200
5.1,2016-03-04,5.1,5,5,SDP,1457049600,26800
5,2016-03-07,5.1,4.6,5,SDP,1457308800,17600
4.9,2016-03-08,5.1,4.9,5.1,SDP,1457395200,24400
5.1,2016-03-09,5.1,5,5.1,SDP,1457481600,4520
5,2016-03-10,5,5,5,SDP,1457568000,4160
5,2016-03-11,5,5,5,SDP,1457654400,19800
4.9,2016-03-14,5,4.9,5,SDP,1457913600,7300
5,2016-03-15,5,4.7,4.9,SDP,1458000000,26600
4.9,2016-03-16,5,4.9,5,SDP,1458086400,8200
5.3,2016-03-17,5.3,4.9,4.9,SDP,1458172800,132700
5.3,2016-03-18,5.4,5.3,5.3,SDP,1458259200,25000
5.3,2016-03-21,5.3,5,5,SDP,1458518400,24900
5,2016-03-22,5,4.9,4.9,SDP,1458604800,17000
4.8,2016-03-23,4.9,4.8,4.9,SDP,1458691200,49400
4.9,2016-03-24,4.9,4.7,4.8,SDP,1458777600,16900
4.8,2016-03-25,4.8,4.7,4.8,SDP,1458864000,12400
4.9,2016-03-28,4.9,4.8,4.8,SDP,1459123200,27100
4.8,2016-03-29,4.8,4.6,4.8,SDP,1459209600,56760
4.9,2016-03-30,4.9,4.7,4.8,SDP,1459296000,28800
5,2016-03-31,5,4.9,4.9,SDP,1459382400,6200
4.9,2016-04-01,5,4.7,5,SDP,1459468800,12200
4.9,2016-04-04,4.9,4.9,4.9,SDP,1459728000,10
4.8,2016-04-05,4.8,4.5,4.8,SDP,1459814400,2310
4.9,2016-04-06,4.9,4.9,4.9,SDP,1459900800,1010
4.8,2016-04-07,4.8,4.8,4.8,SDP,1459987200,2100
4.9,2016-04-08,4.9,4.8,4.8,SDP,1460073600,5700
4.5,2016-04-13,4.6,4.5,4.6,SDP,1460505600,27600
4.5,2016-04-14,4.7,4.5,4.5,SDP,1460592000,27959
4.5,2016-04-19,4.5,4.2,4.2,SDP,1461024000,2011
4.1,2016-04-20,4.5,4.1,4.5,SDP,1461110400,21400
4.4,2016-04-21,4.5,4.4,4.5,SDP,1461196800,5000
4.4,2016-04-25,4.4,4.2,4.4,SDP,1461542400,4300
4.4,2016-04-26,4.4,4.3,4.3,SDP,1461628800,10600
4.4,2016-04-27,4.4,4.3,4.3,SDP,1461715200,4710
4.3,2016-04-28,4.3,4.3,4.3,SDP,1461801600,1200
4.3,2016-04-29,4.3,4,4,SDP,1461888000,300
4.2,2016-05-04,4.2,4.2,4.2,SDP,1462320000,4100
4,2016-05-05,4.2,3.9,4,SDP,1462406400,27920
4.2,2016-05-06,4.2,3.6,3.6,SDP,1462492800,10500
4.3,2016-05-09,4.3,4,4,SDP,1462752000,13100
4.5,2016-05-10,4.5,3.9,4.3,SDP,1462838400,10300
4.3,2016-05-11,4.3,4.3,4.3,SDP,1462924800,1300
4.3,2016-05-12,4.3,4,4.2,SDP,1463011200,9500
4,2016-05-13,4.1,4,4.1,SDP,1463097600,16600
4.1,2016-05-16,4.1,4.1,4.1,SDP,1463356800,6500
4.1,2016-05-17,4.1,4,4,SDP,1463443200,6200
4.1,2016-05-18,4.1,4.1,4.1,SDP,1463529600,1046
4.1,2016-05-19,4.1,4,4,SDP,1463616000,910
4.1,2016-05-20,4.1,4,4,SDP,1463702400,1100
4,2016-05-23,4,3.7,3.8,SDP,1463961600,6700
4,2016-05-24,4,4,4,SDP,1464048000,6010
3.9,2016-05-25,3.9,3.6,3.8,SDP,1464134400,16600
3.9,2016-05-26,4,3.8,3.8,SDP,1464220800,42100
3.9,2016-05-27,3.9,3.8,3.8,SDP,1464307200,30100
3.9,2016-05-30,3.9,3.9,3.9,SDP,1464566400,10000
3.9,2016-05-31,3.9,3.9,3.9,SDP,1464652800,412
3.8,2016-06-01,3.8,3.8,3.8,SDP,1464739200,2000
3.8,2016-06-02,3.8,3.8,3.8,SDP,1464825600,410
4,2016-06-03,4,3.8,3.8,SDP,1464912000,45600
4.1,2016-06-06,4.1,4,4,SDP,1465171200,49302
4.1,2016-06-07,4.1,4,4,SDP,1465257600,1610
4,2016-06-08,4,3.8,4,SDP,1465344000,46300
3.9,2016-06-09,4.1,3.9,4,SDP,1465430400,17400
4.2,2016-06-10,4.2,3.9,3.9,SDP,1465516800,71250
4.3,2016-06-13,4.5,4.1,4.5,SDP,1465776000,31300
4.1,2016-06-14,4.1,4,4.1,SDP,1465862400,35620
4.1,2016-06-15,4.1,4,4.1,SDP,1465948800,39900
4.1,2016-06-16,4.1,4,4,SDP,1466035200,22200
4.1,2016-06-17,4.1,4.1,4.1,SDP,1466121600,21802
4.1,2016-06-20,4.1,4.1,4.1,SDP,1466380800,33200
4.2,2016-06-21,4.2,4.1,4.1,SDP,1466467200,33100
4.1,2016-06-22,4.3,4.1,4.3,SDP,1466553600,19100
4.2,2016-06-23,4.2,4.1,4.2,SDP,1466640000,32325
4,2016-06-24,4.1,3.8,4.1,SDP,1466726400,57450
4,2016-06-27,4,3.9,3.9,SDP,1466985600,17300
4,2016-06-28,4,3.9,3.9,SDP,1467072000,13480
4,2016-06-29,4,4,4,SDP,1467158400,12200
4,2016-06-30,4.1,4,4,SDP,1467244800,7200
4.1,2016-07-01,4.1,4,4.1,SDP,1467331200,27200
4.3,2016-07-04,4.3,4,4.1,SDP,1467590400,77600
4.3,2016-07-05,4.3,4,4,SDP,1467676800,96880
4.4,2016-07-06,4.4,4.2,4.3,SDP,1467763200,57720
4.6,2016-07-07,4.6,4.3,4.4,SDP,1467849600,46700
5,2016-07-08,5,4.6,4.6,SDP,1467936000,158947
5.5,2016-07-11,5.5,5.4,5.5,SDP,1468195200,405839
5.4,2016-07-12,5.7,5.2,5.5,SDP,1468281600,49000
5.5,2016-07-13,5.5,5.2,5.3,SDP,1468368000,109300
5.1,2016-07-14,5.5,5.1,5.3,SDP,1468454400,73950
4.8,2016-07-15,5.1,4.6,5.1,SDP,1468540800,62650
4.4,2016-07-18,4.8,4.4,4.8,SDP,1468800000,37500
4.8,2016-07-19,4.8,4.3,4.4,SDP,1468886400,72500
4.8,2016-07-20,5.2,4.5,5,SDP,1468972800,36420
4.5,2016-07-21,5,4.5,5,SDP,1469059200,12900
4.5,2016-07-22,4.9,4.5,4.8,SDP,1469145600,29400
4.5,2016-07-25,4.6,4.2,4.3,SDP,1469404800,46900
4.5,2016-07-26,4.6,4.3,4.3,SDP,1469491200,21100
4.3,2016-07-27,4.8,4.3,4.4,SDP,1469577600,28400
4.4,2016-07-28,4.7,4.3,4.5,SDP,1469664000,24610
4.3,2016-07-29,4.5,4.3,4.3,SDP,1469750400,31700
4.3,2016-08-01,4.3,4.2,4.3,SDP,1470009600,39800
4.2,2016-08-02,4.4,4,4.4,SDP,1470096000,39310
4,2016-08-03,4.2,4,4,SDP,1470182400,38500
4,2016-08-04,4.2,3.9,4.2,SDP,1470268800,51380
4,2016-08-05,4.2,3.6,3.6,SDP,1470355200,57200
4,2016-08-08,4.2,3.9,4.2,SDP,1470614400,4200
4.1,2016-08-09,4.2,3.9,4.2,SDP,1470700800,16100
4.1,2016-08-10,4.1,4,4,SDP,1470787200,14100
4.5,2016-08-11,4.5,4.1,4.1,SDP,1470873600,143560
4.5,2016-08-12,4.9,4.5,4.9,SDP,1470960000,48800
4.5,2016-08-15,4.8,4.4,4.8,SDP,1471219200,31820
4.3,2016-08-16,4.7,4.3,4.7,SDP,1471305600,17000
4.6,2016-08-17,4.6,4.4,4.5,SDP,1471392000,48047
4.5,2016-08-18,4.5,4.4,4.5,SDP,1471478400,68000
4.4,2016-08-19,4.5,4.4,4.5,SDP,1471564800,13180
4.4,2016-08-22,4.4,4.4,4.4,SDP,1471824000,49157
4.8,2016-08-23,4.8,4.3,4.4,SDP,1471910400,131400
5.1,2016-08-24,5.1,4.7,4.8,SDP,1471996800,147200
5.6,2016-08-25,5.6,5.3,5.3,SDP,1472083200,250400
5.8,2016-08-26,6,5.6,5.7,SDP,1472169600,221200
5.3,2016-08-29,5.8,5.3,5.6,SDP,1472428800,70800
5.2,2016-08-30,5.4,5.1,5.4,SDP,1472515200,57209
5.3,2016-08-31,5.3,5,5.1,SDP,1472601600,62343
5,2016-09-01,5.2,4.9,5.2,SDP,1472688000,168700
5.3,2016-09-05,5.4,5.1,5.1,SDP,1473033600,160809
5.4,2016-09-06,5.4,5.1,5.3,SDP,1473120000,152520
5.6,2016-09-07,5.6,5.3,5.5,SDP,1473206400,97300
6,2016-09-08,6.1,5.6,5.6,SDP,1473292800,250600
6.3,2016-09-09,6.5,6,6.1,SDP,1473379200,130500
6.1,2016-09-12,6.3,5.9,6,SDP,1473638400,93500
6.3,2016-09-13,6.3,6,6,SDP,1473724800,53010
6.2,2016-09-14,6.4,6.2,6.3,SDP,1473811200,74800
6,2016-09-15,6.2,6,6.1,SDP,1473897600,45500
5.7,2016-09-16,6,5.5,6,SDP,1473984000,131820
5.2,2016-09-19,5.5,5.2,5.5,SDP,1474243200,159700
5,2016-09-20,5.1,4.7,5,SDP,1474329600,196600
5.5,2016-09-21,5.5,5,5,SDP,1474416000,132600
5.5,2016-09-22,5.6,5.3,5.6,SDP,1474502400,60720
6,2016-09-23,6,5.9,6,SDP,1474588800,259500
6.2,2016-09-26,6.6,6,6.4,SDP,1474848000,149400
6,2016-09-27,6.2,5.9,6,SDP,1474934400,59800
5.8,2016-09-28,6,5.8,5.9,SDP,1475020800,73900
5.9,2016-09-29,5.9,5.6,5.8,SDP,1475107200,61200
5.6,2016-09-30,5.9,5.4,5.9,SDP,1475193600,242900
5.9,2016-10-03,5.9,5.4,5.4,SDP,1475452800,87700
5.9,2016-10-04,5.9,5.6,5.9,SDP,1475539200,132100
5.6,2016-10-05,5.7,5.5,5.6,SDP,1475625600,60900
5.8,2016-10-06,5.8,5.6,5.6,SDP,1475712000,17100
5.4,2016-10-07,5.8,5.4,5.7,SDP,1475798400,38500
5.2,2016-10-10,5.3,5,5.3,SDP,1476057600,81900
5.1,2016-10-11,5.4,5.1,5.1,SDP,1476144000,32800
5.3,2016-10-12,5.5,5.3,5.3,SDP,1476230400,58200
5.5,2016-10-13,5.5,5.3,5.4,SDP,1476316800,35940
5.6,2016-10-14,5.7,5.5,5.5,SDP,1476403200,81600
5.6,2016-10-17,5.6,5.4,5.6,SDP,1476662400,30000
5.3,2016-10-18,5.4,5.3,5.4,SDP,1476748800,65700
5.3,2016-10-19,5.4,5.3,5.3,SDP,1476835200,71900
5.4,2016-10-20,5.4,5.3,5.3,SDP,1476921600,10400
5.3,2016-10-21,5.4,5.2,5.2,SDP,1477008000,48600
4.9,2016-10-24,5.3,4.9,5.3,SDP,1477267200,102000
5,2016-10-25,5.2,4.8,4.9,SDP,1477353600,15800
5.1,2016-10-26,5.1,5,5,SDP,1477440000,28800
5.1,2016-10-27,5.1,5,5.1,SDP,1477526400,12800
4.9,2016-10-28,5.1,4.9,5.1,SDP,1477612800,17800
4.8,2016-10-31,5,4.8,4.8,SDP,1477872000,56300
4.7,2016-11-01,5,4.4,5,SDP,1477958400,28600
4.7,2016-11-02,4.7,4.5,4.6,SDP,1478044800,36700
4.5,2016-11-03,4.6,4.4,4.6,SDP,1478131200,18500
4.5,2016-11-04,4.6,4.4,4.6,SDP,1478217600,27500
4.5,2016-11-07,4.5,4.5,4.5,SDP,1478476800,34200
4.4,2016-11-08,4.6,4.3,4.6,SDP,1478563200,40000
4.3,2016-11-09,4.4,4.1,4.3,SDP,1478649600,60200
4.5,2016-11-10,4.5,4.3,4.4,SDP,1478736000,18400
4.9,2016-11-11,4.9,4.5,4.5,SDP,1478822400,23847
4.8,2016-11-14,4.8,4.7,4.7,SDP,1479081600,3100
4.8,2016-11-15,4.8,4.7,4.8,SDP,1479168000,1600
4.6,2016-11-16,4.6,4.5,4.6,SDP,1479254400,12900
5,2016-11-17,5,4.5,4.5,SDP,1479340800,13900
5,2016-11-18,5.1,4.6,5.1,SDP,1479427200,3747
5,2016-11-21,5,4.9,5,SDP,1479686400,4540
4.9,2016-11-22,4.9,4.9,4.9,SDP,1479772800,4620
4.7,2016-11-23,4.8,4.7,4.8,SDP,1479859200,2600
4.4,2016-11-24,4.7,4.4,4.7,SDP,1479945600,10100
4.6,2016-11-25,4.8,4.4,4.8,SDP,1480032000,16300
4.7,2016-11-28,4.7,4.6,4.6,SDP,1480291200,500
4.3,2016-11-29,4.8,4.3,4.8,SDP,1480377600,14700
4.7,2016-11-30,4.7,4.1,4.5,SDP,1480464000,56600
5.1,2016-12-01,5.1,4.9,5.1,SDP,1480550400,78300
5.3,2016-12-02,5.6,5,5.6,SDP,1480636800,53800
5.2,2016-12-05,5.3,4.9,5.1,SDP,1480896000,23900
4.8,2016-12-06,5.1,4.7,5,SDP,1480982400,93900
5.2,2016-12-07,5.2,4.5,4.5,SDP,1481068800,86207
5.2,2016-12-08,5.2,4.9,5,SDP,1481155200,29600
4.7,2016-12-09,5.1,4.7,4.9,SDP,1481241600,37500
4.7,2016-12-12,4.9,4.6,4.9,SDP,1481500800,6500
4.8,2016-12-13,4.8,4.6,4.8,SDP,1481587200,3300
4.8,2016-12-14,4.8,4.6,4.7,SDP,1481673600,17100
4.8,2016-12-15,4.8,4.7,4.7,SDP,1481760000,6600
4.8,2016-12-16,4.8,4.6,4.7,SDP,1481846400,6700
4.7,2016-12-19,4.7,4.6,4.6,SDP,1482105600,23300
4.5,2016-12-20,4.6,4.5,4.6,SDP,1482192000,11100
4.5,2016-12-21,4.6,4.5,4.6,SDP,1482278400,44200
4.3,2016-12-22,4.5,4.3,4.5,SDP,1482364800,28800
4.4,2016-12-23,4.4,4.2,4.4,SDP,1482451200,41500
4.5,2016-12-26,4.5,4.3,4.4,SDP,1482710400,3400
4.5,2016-12-27,4.5,4.2,4.5,SDP,1482796800,27300
4.2,2016-12-28,4.5,4.2,4.3,SDP,1482883200,14400
4.2,2016-12-29,4.3,4.2,4.2,SDP,1482969600,11300
4.1,2016-12-30,4.3,3.9,4.3,SDP,1483056000,129900
4.2,2017-01-03,4.2,4,4,SDP,1483401600,3300
4.2,2017-01-04,4.2,4,4.2,SDP,1483488000,6300
4.1,2017-01-05,4.1,4.1,4.1,SDP,1483574400,3000
4,2017-01-06,4,4,4,SDP,1483660800,9800
4.3,2017-01-09,4.3,4,4,SDP,1483920000,14900
4.2,2017-01-10,4.3,4.1,4.2,SDP,1484006400,4900
4.3,2017-01-11,4.3,4.2,4.2,SDP,1484092800,4400
4.3,2017-01-12,4.3,4.2,4.2,SDP,1484179200,2500
4.3,2017-01-13,4.4,4.2,4.3,SDP,1484265600,13800
4.4,2017-01-16,4.4,4.2,4.2,SDP,1484524800,2100
4.1,2017-01-17,4.1,4.1,4.1,SDP,1484611200,11600
4.3,2017-01-18,4.3,4.3,4.3,SDP,1484697600,100
4.3,2017-01-19,4.3,4.3,4.3,SDP,1484784000,1000
4.3,2017-01-20,4.4,4.3,4.4,SDP,1484870400,400
4.1,2017-01-23,4.4,3.9,4.1,SDP,1485129600,106100
4.1,2017-01-24,4.1,3.8,4,SDP,1485216000,4800
4.5,2017-01-25,4.5,4.1,4.1,SDP,1485302400,18340
4.3,2017-02-02,4.4,4.3,4.4,SDP,1485993600,14600
4.3,2017-02-03,4.3,4,4.3,SDP,1486080000,24300
4.3,2017-02-06,4.3,4.2,4.2,SDP,1486339200,20700
4.3,2017-02-07,4.4,4.1,4.3,SDP,1486425600,19630
4.4,2017-02-08,4.4,4.2,4.2,SDP,1486512000,23100
4.3,2017-02-09,4.3,4.2,4.2,SDP,1486598400,14900
4.3,2017-02-10,4.3,4.2,4.3,SDP,1486684800,16200
4.3,2017-02-13,4.3,4.2,4.2,SDP,1486944000,29600
4.2,2017-02-14,4.2,4,4.2,SDP,1487030400,27600
4.3,2017-02-15,4.3,4.1,4.2,SDP,1487116800,16420
4.3,2017-02-16,4.3,4.1,4.3,SDP,1487203200,16200
4.1,2017-02-17,4.3,4.1,4.2,SDP,1487289600,13000
4.2,2017-02-20,4.3,4.1,4.1,SDP,1487548800,16120
4.5,2017-02-21,4.6,4.2,4.3,SDP,1487635200,81900
4.4,2017-02-22,4.5,4.3,4.5,SDP,1487721600,12601
4.7,2017-02-23,4.8,4.3,4.3,SDP,1487808000,130420
4.4,2017-02-24,4.8,4.4,4.8,SDP,1487894400,25000
4.6,2017-02-27,4.7,4.4,4.5,SDP,1488153600,30280
4.7,2017-02-28,4.8,4.6,4.7,SDP,1488240000,24700
4.7,2017-03-01,4.7,4.5,4.7,SDP,1488326400,93500
4.7,2017-03-02,4.7,4.6,4.7,SDP,1488412800,53200
4.8,2017-03-03,4.8,4.6,4.6,SDP,1488499200,143009
5.2,2017-03-06,5.2,4.9,4.9,SDP,1488758400,110600
5.7,2017-03-07,5.7,5.7,5.7,SDP,1488844800,42700
5.8,2017-03-08,6.2,5.7,6.2,SDP,1488931200,474300
5.7,2017-03-09,5.9,5.6,5.7,SDP,1489017600,107100
6,2017-03-10,6,5.4,5.5,SDP,1489104000,61600
6.6,2017-03-13,6.6,5.9,6,SDP,1489363200,596430
7.2,2017-03-14,7.2,6.4,6.5,SDP,1489449600,212700
7.2,2017-03-15,7.9,7.1,7.2,SDP,1489536000,236800
7,2017-03-16,7.2,6.8,7.2,SDP,1489622400,222415
6.8,2017-03-17,7.2,6.8,7,SDP,1489708800,36200
6.2,2017-03-20,6.7,6.2,6.7,SDP,1489968000,143800
6.4,2017-03-21,6.4,6.1,6.4,SDP,1490054400,38115
6.4,2017-03-22,6.4,6,6.2,SDP,1490140800,129600
6.7,2017-03-23,6.9,6.3,6.4,SDP,1490227200,121800
6.8,2017-03-24,6.8,6.5,6.7,SDP,1490313600,42300
6.5,2017-03-27,6.8,6.5,6.8,SDP,1490572800,46000
6.3,2017-03-28,6.5,6.1,6.5,SDP,1490659200,91900
6.4,2017-03-29,6.5,6.1,6.5,SDP,1490745600,121879
7,2017-03-30,7,6.4,6.4,SDP,1490832000,313715
6.9,2017-03-31,7.2,6.8,7.1,SDP,1490918400,66760
7.4,2017-04-03,7.4,6.9,6.9,SDP,1491177600,182900
7.3,2017-04-04,7.4,7.1,7.4,SDP,1491264000,84100
6.8,2017-04-05,7.3,6.8,7.2,SDP,1491350400,140400
6.8,2017-04-07,7,6.5,7,SDP,1491523200,36039
7,2017-04-10,7,6.5,6.8,SDP,1491782400,36400
6.9,2017-04-11,6.9,6.7,6.8,SDP,1491868800,9600
6.8,2017-04-12,7,6.6,6.9,SDP,1491955200,45100
6.7,2017-04-13,6.8,6.5,6.6,SDP,1492041600,52200
6.4,2017-04-14,6.7,6.4,6.5,SDP,1492128000,71400
6.4,2017-04-17,6.6,6.2,6.4,SDP,1492387200,127300
6.4,2017-04-18,6.4,6.3,6.4,SDP,1492473600,22860
6.1,2017-04-19,6.3,6,6.3,SDP,1492560000,99400
5.8,2017-04-20,6.1,5.8,6.1,SDP,1492646400,76800
5.3,2017-04-21,5.8,5.3,5.8,SDP,1492732800,170900
5.6,2017-04-24,5.6,5.3,5.3,SDP,1492992000,29000
5.2,2017-04-25,5.5,5.2,5.5,SDP,1493078400,57500
5.3,2017-04-26,5.3,5.1,5.2,SDP,1493164800,54000
5.4,2017-04-27,5.4,5.2,5.3,SDP,1493251200,9260
5,2017-04-28,5.2,4.9,5.2,SDP,1493337600,279900
4.7,2017-05-03,4.9,4.5,4.8,SDP,1493769600,65200
4.7,2017-05-04,4.7,4.4,4.7,SDP,1493856000,14550
4.5,2017-05-05,4.7,4.4,4.7,SDP,1493942400,32310
4.7,2017-05-08,4.8,4.5,4.5,SDP,1494201600,29400
5.1,2017-05-09,5.1,4.7,4.7,SDP,1494288000,70400
5.3,2017-05-10,5.5,5,5.3,SDP,1494374400,86865
5,2017-05-11,5.4,5,5.4,SDP,1494460800,38200
5,2017-05-12,5,4.9,5,SDP,1494547200,19640
5,2017-05-15,5,4.8,4.9,SDP,1494806400,34100
5,2017-05-16,5.1,4.8,5,SDP,1494892800,49000
5.1,2017-05-17,5.1,5,5,SDP,1494979200,13400
4.9,2017-05-18,5.1,4.9,5,SDP,1495065600,81500
5,2017-05-19,5,4.9,4.9,SDP,1495152000,34000
5,2017-05-22,5,4.8,5,SDP,1495411200,51500
4.8,2017-05-23,4.9,4.8,4.9,SDP,1495497600,23400
5,2017-05-24,5,5,5,SDP,1495584000,2600
4.9,2017-05-25,5,4.8,5,SDP,1495670400,11300
4.8,2017-05-26,4.9,4.8,4.8,SDP,1495756800,23100
4.9,2017-05-29,5,4.8,5,SDP,1496016000,17900
4.8,2017-05-30,4.9,4.7,4.9,SDP,1496102400,30300
4.8,2017-05-31,4.8,4.7,4.7,SDP,1496188800,14500
4.7,2017-06-01,4.7,4.7,4.7,SDP,1496275200,20805
4.7,2017-06-02,4.7,4.5,4.7,SDP,1496361600,38100
4.7,2017-06-05,4.9,4.7,4.8,SDP,1496620800,17100
4.9,2017-06-06,4.9,4.7,4.8,SDP,1496707200,23201
4.7,2017-06-07,4.9,4.7,4.8,SDP,1496793600,8800
4.9,2017-06-08,5.1,4.7,4.9,SDP,1496880000,69300
5.3,2017-06-09,5.3,5,5.1,SDP,1496966400,194000
5.3,2017-06-12,5.7,5.3,5.3,SDP,1497225600,45700
5.4,2017-06-13,5.4,5.1,5.3,SDP,1497312000,58000
5.2,2017-06-14,5.5,5.1,5.3,SDP,1497398400,72700
5.3,2017-06-15,5.3,5,5.3,SDP,1497484800,42900
5,2017-06-16,5.2,5,5.1,SDP,1497571200,68356
5.2,2017-06-19,5.2,5,5,SDP,1497830400,60000
5.3,2017-06-20,5.5,5.1,5.2,SDP,1497916800,41200
5.3,2017-06-21,5.3,5.1,5.2,SDP,1498003200,59600
