close,date,high,low,open,symbol,timestamp,volume
51.87,2019-10-29,51.95,51.87,51.95,NCT,1572307200,1410
51.73,2019-10-30,51.87,51.66,51.87,NCT,1572393600,8690
51.59,2019-10-31,51.8,51.59,51.73,NCT,1572480000,7010
51.59,2019-11-01,52.23,51.59,52.23,NCT,1572566400,2840
51.73,2019-11-04,51.8,51.59,51.66,NCT,1572825600,6500
52.3,2019-11-05,52.3,51.66,51.66,NCT,1572912000,11350
51.95,2019-11-06,52.3,51.95,52.3,NCT,1572998400,2290
51.8,2019-11-07,52.52,52.3,52.3,NCT,1573084800,240
51.87,2019-11-08,52.23,51.8,51.8,NCT,1573171200,5240
51.66,2019-11-11,52.45,51.59,52.45,NCT,1573430400,1420
51.59,2019-11-12,52.23,51.59,51.66,NCT,1573516800,7460
51.59,2019-11-13,52.16,51.59,51.95,NCT,1573603200,5150
51.59,2019-11-14,51.8,51.59,51.59,NCT,1573689600,3890
51.44,2019-11-15,51.66,51.44,51.59,NCT,1573776000,5880
51.59,2019-11-18,51.59,51.3,51.52,NCT,1574035200,3180
51.3,2019-11-19,51.95,51.3,51.3,NCT,1574121600,2670
51.52,2019-11-20,51.59,51.23,51.23,NCT,1574208000,3820
51.23,2019-11-21,51.52,51.16,51.52,NCT,1574294400,5550
51.16,2019-11-22,51.52,51.16,51.16,NCT,1574380800,6160
50.87,2019-11-25,51.01,50.87,50.87,NCT,1574640000,6570
51.23,2019-11-26,51.52,50.8,51.23,NCT,1574726400,790
51.23,2019-11-27,51.23,50.73,51.23,NCT,1574812800,11920
51.01,2019-11-28,51.44,50.16,50.16,NCT,1574899200,5650
50.51,2019-11-29,51.16,50.16,50.51,NCT,1574985600,3190
50.59,2019-12-02,50.87,50.16,50.51,NCT,1575244800,9860
50.51,2019-12-03,50.8,50.51,50.51,NCT,1575331200,3580
50.51,2019-12-04,50.51,50.3,50.51,NCT,1575417600,9660
50.51,2019-12-05,50.59,50.44,50.51,NCT,1575504000,7960
50.51,2019-12-06,50.51,50.3,50.3,NCT,1575590400,8890
50.51,2019-12-09,50.51,50.16,50.51,NCT,1575849600,14950
50.16,2019-12-10,50.37,50.16,50.16,NCT,1575936000,5140
50.23,2019-12-11,50.51,50.16,50.16,NCT,1576022400,2650
50.8,2019-12-12,50.8,50.16,50.16,NCT,1576108800,171320
50.73,2019-12-13,50.73,50.51,50.51,NCT,1576195200,1110
50.16,2019-12-16,50.66,50.16,50.66,NCT,1576454400,5780
50.16,2019-12-17,50.37,50.16,50.16,NCT,1576540800,2880
50.16,2019-12-18,50.87,50.16,50.16,NCT,1576627200,26300
50.16,2019-12-19,50.73,50.08,50.16,NCT,1576713600,4420
50.16,2019-12-20,50.51,50.16,50.16,NCT,1576800000,3420
50.16,2019-12-23,50.16,49.94,50.08,NCT,1577059200,2940
50.16,2019-12-24,50.16,49.94,50.16,NCT,1577145600,1760
49.8,2019-12-25,50.08,49.8,50.08,NCT,1577232000,2790
49.65,2019-12-26,50.16,49.65,50.16,NCT,1577318400,2590
50.01,2019-12-27,50.01,49.65,49.87,NCT,1577404800,250
49.87,2019-12-30,50.16,49.8,50.16,NCT,1577664000,3510
51.95,2019-12-31,51.95,49.73,49.8,NCT,1577750400,39430
51.95,2020-01-02,51.95,50.23,51.95,NCT,1577923200,4140
51.44,2020-01-03,51.44,50.51,50.87,NCT,1578009600,1310
50.51,2020-01-06,51.3,50.51,51.3,NCT,1578268800,1930
50.16,2020-01-07,51.37,50.01,50.51,NCT,1578355200,10860
50.16,2020-01-08,51.23,50.16,51.23,NCT,1578441600,1410
50.16,2020-01-09,51.3,50.16,51.3,NCT,1578528000,5830
50.16,2020-01-10,50.87,50.16,50.16,NCT,1578614400,9740
50.16,2020-01-13,50.16,49.44,49.44,NCT,1578873600,2500
50.01,2020-01-14,50.16,50.01,50.16,NCT,1578960000,1750
49.73,2020-01-15,50.01,49.65,50.01,NCT,1579046400,2620
49.44,2020-01-16,49.73,49.15,49.44,NCT,1579132800,12510
49.37,2020-01-17,49.37,49.15,49.15,NCT,1579219200,5690
49.37,2020-01-21,49.8,49.37,49.37,NCT,1579564800,2950
50.16,2020-01-30,50.87,49.44,49.58,NCT,1580342400,2800
49.44,2020-01-31,49.8,48.36,49.44,NCT,1580428800,10580
46.79,2020-02-03,49.44,46.14,48.01,NCT,1580688000,29130
46.79,2020-02-04,46.79,46.29,46.57,NCT,1580774400,3530
47.58,2020-02-05,48.01,46.79,46.79,NCT,1580860800,4970
47.29,2020-02-06,47.79,47.29,47.29,NCT,1580947200,14470
48.51,2020-02-07,48.65,47.29,48.65,NCT,1581033600,11800
47.29,2020-02-10,48.51,47.29,47.58,NCT,1581292800,12660
47.22,2020-02-11,47.65,47,47.29,NCT,1581379200,9470
46.72,2020-02-12,47.29,46.72,47.29,NCT,1581465600,22130
46.93,2020-02-13,47.29,46.72,46.72,NCT,1581552000,3530
46.5,2020-02-14,47.15,46.5,46.93,NCT,1581638400,25630
46,2020-02-17,46.57,46,46.57,NCT,1581897600,14200
46.07,2020-02-18,46.36,46,46.07,NCT,1581984000,12130
45.93,2020-02-19,46.21,45.86,46.21,NCT,1582070400,15980
46.43,2020-02-20,46.93,46.07,46.36,NCT,1582156800,6740
46.5,2020-02-21,47.22,46.43,46.57,NCT,1582243200,14660
46.36,2020-02-24,46.79,45.86,46.43,NCT,1582502400,32910
45.86,2020-02-25,46.21,45.5,45.86,NCT,1582588800,15430
45.21,2020-02-26,46.14,45.21,45.86,NCT,1582675200,29650
48.01,2020-02-27,48.01,46.21,47.86,NCT,1582761600,45640
47.65,2020-02-28,47.86,46.57,47.29,NCT,1582848000,38120
46.57,2020-03-02,46.93,46.57,46.57,NCT,1583107200,93180
47.43,2020-03-03,47.72,46.57,46.57,NCT,1583193600,19750
47.29,2020-03-04,47.72,47.15,47.5,NCT,1583280000,62090
47.29,2020-03-05,47.93,47.29,47.29,NCT,1583366400,34380
47.58,2020-03-06,47.72,47.29,47.29,NCT,1583452800,57900
44.37,2020-03-09,49.55,44.3,49.55,NCT,1583712000,43550
44.68,2020-03-10,46.51,44.22,44.37,NCT,1583798400,25440
43.84,2020-03-11,45.36,42.77,44.98,NCT,1583884800,33030
41.93,2020-03-12,43.46,40.79,43.46,NCT,1583971200,45410
39.11,2020-03-13,40.41,39.03,39.03,NCT,1584057600,90610
40.1,2020-03-16,40.1,39.03,40.03,NCT,1584316800,14900
39.11,2020-03-17,40.25,38.88,39.11,NCT,1584403200,35060
38.88,2020-03-18,39.64,38.73,38.96,NCT,1584489600,30530
36.9,2020-03-19,38.88,36.67,38.88,NCT,1584576000,58760
36.67,2020-03-20,37.28,35.83,36.9,NCT,1584662400,28440
34.31,2020-03-23,36.67,34.12,36.21,NCT,1584921600,29480
34.46,2020-03-24,36.59,34.12,34.12,NCT,1585008000,45000
35.79,2020-03-25,36.86,34.46,34.46,NCT,1585094400,62780
36.29,2020-03-26,36.75,35.72,35.79,NCT,1585180800,22590
35.22,2020-03-27,36.75,35.22,36.29,NCT,1585267200,37720
34.77,2020-03-30,35.22,33.93,35.07,NCT,1585526400,32620
35.07,2020-03-31,36.21,34.77,34.77,NCT,1585612800,30620
35.83,2020-04-01,36.14,34.84,34.84,NCT,1585699200,12060
36.59,2020-04-03,36.59,35.76,36.14,NCT,1585872000,35800
39.03,2020-04-06,39.03,36.59,36.59,NCT,1586131200,67170
39.49,2020-04-07,40.41,38.88,39.64,NCT,1586217600,34790
39.49,2020-04-08,39.57,38.88,39.57,NCT,1586304000,17160
41.32,2020-04-09,42.01,39.42,39.42,NCT,1586390400,45510
40.41,2020-04-10,41.32,40.25,41.32,NCT,1586476800,73460
40.94,2020-04-13,41.17,40.79,41.17,NCT,1586736000,42910
40.33,2020-04-14,40.79,39.87,40.79,NCT,1586822400,62210
40.33,2020-04-15,41.17,39.87,40.33,NCT,1586908800,45560
41.17,2020-04-16,41.55,39.95,39.95,NCT,1586995200,41430
41.55,2020-04-17,41.85,41.09,41.17,NCT,1587081600,39730
43.84,2020-04-20,43.84,41.55,41.55,NCT,1587340800,84080
42.08,2020-04-21,43.46,41.55,43.3,NCT,1587427200,80350
43.15,2020-04-22,43.46,41.32,41.32,NCT,1587513600,40240
44.22,2020-04-23,44.91,43.84,43.84,NCT,1587600000,45280
44.3,2020-04-24,44.98,44.07,44.98,NCT,1587686400,15580
44.98,2020-04-27,44.98,44.3,44.37,NCT,1587945600,34260
44.98,2020-04-28,44.98,44.6,44.83,NCT,1588032000,10820
45.06,2020-04-29,45.59,44.75,44.98,NCT,1588118400,16440
45.21,2020-05-04,45.36,45.06,45.13,NCT,1588550400,24580
45.21,2020-05-05,45.36,45.13,45.21,NCT,1588636800,17600
45.36,2020-05-06,45.36,45.21,45.29,NCT,1588723200,10790
45.36,2020-05-07,46.05,45.36,45.36,NCT,1588809600,32100
45.29,2020-05-08,45.59,45.21,45.36,NCT,1588896000,22090
45.59,2020-05-11,45.67,45.29,45.36,NCT,1589155200,18230
45.44,2020-05-12,45.67,45.36,45.44,NCT,1589241600,21830
45.67,2020-05-13,45.67,45.44,45.44,NCT,1589328000,18820
45.74,2020-05-14,45.74,45.13,45.52,NCT,1589414400,38340
45.67,2020-05-15,45.74,45.59,45.74,NCT,1589500800,6330
46.89,2020-05-18,47.27,45.67,45.74,NCT,1589760000,9780
46.96,2020-05-19,47.95,46.66,47.19,NCT,1589846400,25200
46.81,2020-05-20,46.96,46.81,46.89,NCT,1589932800,11890
46.66,2020-05-21,47.27,46.73,47.27,NCT,1590019200,14740
46.66,2020-05-22,46.89,46.66,46.73,NCT,1590105600,17290
46.66,2020-05-25,46.89,46.66,46.66,NCT,1590364800,9090
46.96,2020-05-26,47.04,46.13,46.89,NCT,1590451200,12570
46.58,2020-05-27,47.04,46.58,47.04,NCT,1590537600,12920
47.12,2020-05-28,47.27,46.66,46.66,NCT,1590624000,22540
46.96,2020-05-29,47.12,46.66,46.66,NCT,1590710400,4100
46.81,2020-06-01,46.96,46.51,46.96,NCT,1590969600,16460
47.19,2020-06-02,48.79,46.58,46.58,NCT,1591056000,14170
46.73,2020-06-03,47.19,46.73,47.19,NCT,1591142400,5660
46.81,2020-06-04,46.89,45.36,45.36,NCT,1591228800,8920
46.81,2020-06-05,46.89,46.66,46.81,NCT,1591315200,25400
47.19,2020-06-08,47.27,46.81,46.81,NCT,1591574400,26840
47.04,2020-06-09,47.42,46.89,47.42,NCT,1591660800,14870
46.58,2020-06-10,47.04,46.51,47.04,NCT,1591747200,13040
46.66,2020-06-11,47.12,46.58,46.58,NCT,1591833600,31350
45.9,2020-06-12,46.35,45.9,46.13,NCT,1591920000,15500
45.44,2020-06-15,45.9,45.44,45.9,NCT,1592179200,29520
45.74,2020-06-16,45.82,45.44,45.44,NCT,1592265600,8600
47.57,2020-06-17,47.95,46.89,46.89,NCT,1592352000,77200
47.57,2020-06-18,48.03,47.5,47.65,NCT,1592438400,19290
49.4,2020-06-19,49.4,47.57,47.57,NCT,1592524800,25500
49.48,2020-06-22,49.63,49.1,49.55,NCT,1592784000,32840
49.02,2020-06-23,49.55,49.02,49.48,NCT,1592870400,22950
48.18,2020-06-24,49.17,48.03,49.02,NCT,1592956800,4930
48.03,2020-06-25,49.02,47.65,48.03,NCT,1593043200,10650
49.33,2020-06-26,49.63,48.11,48.18,NCT,1593129600,52790
49.33,2020-06-29,50.32,49.17,50.32,NCT,1593388800,40720
49.25,2020-06-30,49.86,49.02,49.33,NCT,1593475200,24960
49.33,2020-07-01,49.33,48.79,49.25,NCT,1593561600,22440
49.55,2020-07-02,50.24,49.33,49.33,NCT,1593648000,19580
50.62,2020-07-03,50.7,49.55,49.55,NCT,1593734400,54120
50.93,2020-07-06,51.46,50.62,51.08,NCT,1593993600,59500
50.55,2020-07-07,51,50.55,50.93,NCT,1594080000,39290
50.55,2020-07-08,50.77,50.16,50.55,NCT,1594166400,56830
50.88,2020-07-09,51.45,50.38,51.45,NCT,1594252800,48970
50.71,2020-07-10,50.88,50.55,50.88,NCT,1594339200,18920
50.06,2020-07-13,50.63,50.06,50.55,NCT,1594598400,34800
49.48,2020-07-14,50.06,49.4,50.06,NCT,1594684800,24800
49.48,2020-07-15,49.81,49.32,49.32,NCT,1594771200,14370
50.3,2020-07-16,50.3,49.65,49.89,NCT,1594857600,19280
50.47,2020-07-17,50.71,50.3,50.3,NCT,1594944000,12670
49.98,2020-07-20,50.55,49.89,49.89,NCT,1595203200,6300
49.89,2020-07-21,50.38,49.81,50.38,NCT,1595289600,8510
49.98,2020-07-22,49.98,49.89,49.89,NCT,1595376000,9090
50.14,2020-07-23,50.14,49.89,49.89,NCT,1595462400,5850
49.08,2020-07-24,50.22,47.6,50.22,NCT,1595548800,41090
45.89,2020-07-27,47.44,45.8,47.28,NCT,1595808000,65810
48.01,2020-07-28,48.01,45.31,45.31,NCT,1595894400,9920
47.03,2020-07-29,47.44,45.4,47.44,NCT,1595980800,30240
46.62,2020-07-30,47.28,46.38,46.62,NCT,1596067200,13440
47.19,2020-07-31,47.28,46.95,47.28,NCT,1596153600,10050
47.44,2020-08-03,47.44,47.03,47.19,NCT,1596412800,14550
48.26,2020-08-04,48.59,47.44,47.44,NCT,1596499200,12300
49.98,2020-08-05,50.14,47.85,47.85,NCT,1596585600,30920
49.08,2020-08-06,50.22,48.67,50.22,NCT,1596672000,14890
48.75,2020-08-07,50.06,48.42,49.98,NCT,1596758400,12420
49.57,2020-08-10,49.81,48.75,48.75,NCT,1597017600,9060
48.99,2020-08-11,49.81,48.99,49.81,NCT,1597104000,11070
49.32,2020-08-12,49.32,48.91,49.08,NCT,1597190400,14710
50.14,2020-08-13,50.14,49.4,49.4,NCT,1597276800,23580
50.3,2020-08-14,50.47,49.89,50.14,NCT,1597363200,28590
50.47,2020-08-17,50.55,50.06,50.3,NCT,1597622400,4980
50.3,2020-08-18,50.38,49.98,50.38,NCT,1597708800,6480
50.3,2020-08-19,50.38,49.89,50.3,NCT,1597795200,5960
50.06,2020-08-20,50.38,49.98,50.3,NCT,1597881600,16070
50.38,2020-08-21,50.38,49.98,50.06,NCT,1597968000,9270
50.38,2020-08-24,50.55,50.3,50.38,NCT,1598227200,45180
50.47,2020-08-25,50.71,50.38,50.55,NCT,1598313600,12390
50.55,2020-08-26,50.55,50.38,50.47,NCT,1598400000,6300
50.55,2020-08-27,50.55,50.3,50.47,NCT,1598486400,9610
50.55,2020-08-28,50.96,50.38,50.96,NCT,1598572800,59750
50.63,2020-08-31,50.71,50.55,50.55,NCT,1598832000,11970
50.88,2020-09-01,50.88,50.55,50.63,NCT,1598918400,28500
51.53,2020-09-03,51.53,51.04,51.12,NCT,1599091200,20630
51.69,2020-09-04,51.69,51.28,51.53,NCT,1599177600,16190
52.51,2020-09-07,53.16,51.69,51.69,NCT,1599436800,30420
53.41,2020-09-08,53.41,52.51,52.59,NCT,1599523200,21720
55.7,2020-09-09,56.03,53.98,54.06,NCT,1599609600,120720
58.48,2020-09-10,59.55,56.03,56.11,NCT,1599696000,105190
57.91,2020-09-11,58.56,57.58,58.48,NCT,1599782400,93500
58.24,2020-09-14,58.32,57.17,57.66,NCT,1600041600,70000
58.16,2020-09-15,58.4,58.07,58.4,NCT,1600128000,67670
58.24,2020-09-16,58.4,57.99,58.07,NCT,1600214400,39970
58.07,2020-09-17,58.32,57.99,58.24,NCT,1600300800,34510
57.99,2020-09-18,58.24,57.75,58.07,NCT,1600387200,55540
57.91,2020-09-21,58.93,57.65,58.93,NCT,1600646400,64430
57.91,2020-09-22,58.25,57.82,57.82,NCT,1600732800,14340
57.82,2020-09-23,58.08,57.73,58.08,NCT,1600819200,42760
57.31,2020-09-24,58.08,57.31,58.08,NCT,1600905600,54730
57.31,2020-09-25,58.08,57.14,57.82,NCT,1600992000,35990
57.65,2020-09-28,60.64,57.31,57.31,NCT,1601251200,41740
57.39,2020-09-29,57.65,57.14,57.56,NCT,1601337600,46740
57.14,2020-09-30,57.48,57.14,57.39,NCT,1601424000,27680
57.14,2020-10-01,57.91,57.14,57.14,NCT,1601510400,21590
57.65,2020-10-02,57.73,57.31,57.73,NCT,1601596800,23340
57.82,2020-10-05,57.82,57.48,57.73,NCT,1601856000,15660
57.91,2020-10-06,57.99,57.73,57.82,NCT,1601942400,7300
57.91,2020-10-07,57.91,57.73,57.91,NCT,1602028800,9970
57.73,2020-10-08,57.91,57.73,57.82,NCT,1602115200,28390
57.99,2020-10-09,57.99,57.82,57.91,NCT,1602201600,8620
57.99,2020-10-12,58.08,57.91,57.91,NCT,1602460800,25620
57.99,2020-10-13,58.08,57.91,58.08,NCT,1602547200,10580
57.91,2020-10-14,57.99,57.91,57.99,NCT,1602633600,20700
57.91,2020-10-15,57.99,57.82,57.91,NCT,1602720000,17220
57.99,2020-10-16,58.08,57.91,57.91,NCT,1602806400,14050
58.08,2020-10-19,58.08,57.91,57.99,NCT,1603065600,18260
57.99,2020-10-20,58.08,57.91,58.08,NCT,1603152000,35950
58.16,2020-10-21,58.5,57.91,58.08,NCT,1603238400,73080
58.42,2020-10-22,58.59,58.16,58.16,NCT,1603324800,10890
58.5,2020-10-23,58.59,58.42,58.59,NCT,1603411200,10210
58.25,2020-10-26,58.5,58.25,58.5,NCT,1603670400,19450
57.99,2020-10-27,58.25,57.82,58.25,NCT,1603756800,18800
57.91,2020-10-28,57.99,57.56,57.65,NCT,1603843200,13230
57.48,2020-10-29,57.65,57.22,57.22,NCT,1603929600,16750
57.05,2020-10-30,58.08,57.05,57.05,NCT,1604016000,7250
57.99,2020-11-02,58.33,57.31,58.33,NCT,1604275200,9180
57.99,2020-11-03,58.08,57.39,58.08,NCT,1604361600,3170
57.65,2020-11-04,58.08,57.65,57.99,NCT,1604448000,8980
58.08,2020-11-05,58.08,57.65,57.65,NCT,1604534400,9990
57.99,2020-11-06,58.08,57.82,57.82,NCT,1604620800,9680
57.91,2020-11-09,58.16,57.91,57.99,NCT,1604880000,8420
59.44,2020-11-10,59.61,58.59,59.61,NCT,1604966400,40780
60.21,2020-11-11,61.06,59.44,59.44,NCT,1605052800,8210
60.64,2020-11-12,61.06,59.95,59.95,NCT,1605139200,16530
60.81,2020-11-13,60.81,59.78,60.64,NCT,1605225600,54210
61.49,2020-11-16,61.92,60.64,61.49,NCT,1605484800,41210
60.72,2020-11-17,62,60.64,62,NCT,1605571200,32500
60.81,2020-11-18,61.06,60.64,60.64,NCT,1605657600,20360
60.47,2020-11-19,60.81,60.21,60.81,NCT,1605744000,20270
60.47,2020-11-20,60.47,59.78,60.47,NCT,1605830400,22160
61.32,2020-11-23,61.32,60.21,60.21,NCT,1606089600,11110
60.47,2020-11-24,61.15,60.38,61.15,NCT,1606176000,15970
60.38,2020-11-25,60.55,60.38,60.47,NCT,1606262400,28250
59.78,2020-11-26,60.55,59.78,60.38,NCT,1606348800,39000
59.78,2020-11-27,60.64,59.7,59.78,NCT,1606435200,17510
59.78,2020-11-30,60.3,59.78,59.78,NCT,1606694400,18920
59.78,2020-12-01,59.87,59.61,59.78,NCT,1606780800,33890
59.95,2020-12-02,60.81,59.7,59.78,NCT,1606867200,33570
59.95,2020-12-03,59.95,59.53,59.78,NCT,1606953600,67820
59.78,2020-12-04,59.95,59.7,59.7,NCT,1607040000,10110
59.95,2020-12-07,60.21,59.7,59.78,NCT,1607299200,18260
59.95,2020-12-08,59.95,59.87,59.95,NCT,1607385600,5450
60.13,2020-12-09,60.13,59.7,59.78,NCT,1607472000,44160
59.78,2020-12-10,59.78,59.7,59.78,NCT,1607558400,26940
60.64,2020-12-11,60.72,59.78,59.78,NCT,1607644800,30560
60.72,2020-12-14,60.72,59.78,60.64,NCT,1607904000,64790
60.64,2020-12-15,60.89,60.3,60.64,NCT,1607990400,22890
60.55,2020-12-16,60.81,59.7,60.81,NCT,1608076800,87620
60.64,2020-12-17,60.64,59.78,60.64,NCT,1608163200,111840
60.21,2020-12-18,60.38,59.87,59.87,NCT,1608249600,32340
59.87,2020-12-21,60.21,59.87,60.21,NCT,1608508800,34210
59.78,2020-12-22,59.95,59.61,59.87,NCT,1608595200,108180
59.7,2020-12-23,59.78,59.61,59.78,NCT,1608681600,30120
59.7,2020-12-24,59.95,59.36,59.7,NCT,1608768000,30510
59.95,2020-12-25,60.21,59.7,59.7,NCT,1608854400,10800
59.61,2020-12-28,60.21,59.61,59.95,NCT,1609113600,39580
59.78,2020-12-29,60.3,59.61,60.3,NCT,1609200000,8530
59.87,2020-12-30,60.04,59.7,59.78,NCT,1609286400,25020
59.78,2020-12-31,60.21,59.7,59.87,NCT,1609372800,21250
59.87,2021-01-04,60.13,59.87,59.87,NCT,1609718400,60800
59.78,2021-01-05,60.64,59.7,60.64,NCT,1609804800,60900
59.78,2021-01-06,59.87,59.53,59.87,NCT,1609891200,59300
59.78,2021-01-07,59.95,59.78,59.78,NCT,1609977600,15900
59.78,2021-01-08,59.95,59.78,59.95,NCT,1610064000,33900
60.47,2021-01-11,60.64,59.78,59.78,NCT,1610323200,43100
60.47,2021-01-12,60.47,59.78,60.47,NCT,1610409600,66600
62.69,2021-01-13,63.63,60.55,60.55,NCT,1610496000,124700
62.17,2021-01-14,63.37,62.17,62.69,NCT,1610582400,64700
61.92,2021-01-15,62.52,61.58,62.35,NCT,1610668800,70100
61.15,2021-01-18,61.92,61.06,61.83,NCT,1610928000,66900
59.53,2021-01-19,61.32,58.08,61.32,NCT,1611014400,119500
58.5,2021-01-20,59.7,57.99,59.53,NCT,1611100800,84500
61.06,2021-01-21,61.15,58.5,58.5,NCT,1611187200,11600
60.64,2021-01-22,61.06,59.44,61.06,NCT,1611273600,47700
60.21,2021-01-25,60.89,60.04,60.64,NCT,1611532800,12000
59.95,2021-01-26,60.21,59.87,60.21,NCT,1611619200,21300
59.1,2021-01-27,60.21,57.65,59.95,NCT,1611705600,74500
57.65,2021-01-28,59.27,56.88,58.16,NCT,1611792000,110900
58.5,2021-01-29,59.7,57.22,57.31,NCT,1611878400,70400
58.08,2021-02-01,58.67,57.39,58.67,NCT,1612137600,27800
57.05,2021-02-02,58.08,56.71,58.08,NCT,1612224000,105500
58.16,2021-02-03,58.5,57.05,57.05,NCT,1612310400,23300
58.76,2021-02-04,58.93,58.08,58.5,NCT,1612396800,11500
58.59,2021-02-05,58.84,58.59,58.84,NCT,1612483200,12300
58.25,2021-02-08,58.67,58.16,58.59,NCT,1612742400,19600
58.59,2021-02-09,59.36,58.16,58.25,NCT,1612828800,60900
59.36,2021-02-17,59.87,58.59,58.59,NCT,1613520000,38100
59.36,2021-02-18,59.95,58.59,59.78,NCT,1613606400,56700
58.93,2021-02-19,59.78,58.93,59.36,NCT,1613692800,56200
60.55,2021-02-22,60.64,59.87,60.47,NCT,1613952000,33800
60.47,2021-02-23,60.64,60.3,60.3,NCT,1614038400,39900
60.72,2021-02-24,60.98,60.47,60.47,NCT,1614124800,50300
61.32,2021-02-25,61.58,60.89,60.89,NCT,1614211200,41800
61.32,2021-02-26,61.32,60.98,61.32,NCT,1614297600,38700
61.58,2021-03-01,61.58,61.32,61.32,NCT,1614556800,34200
61.66,2021-03-02,61.83,61.58,61.58,NCT,1614643200,18700
63.2,2021-03-03,63.71,62.94,63.03,NCT,1614729600,170800
63.28,2021-03-04,64.48,63.12,64.48,NCT,1614816000,92100
63.03,2021-03-05,63.54,62.94,63.54,NCT,1614902400,53400
63.2,2021-03-08,63.2,62.94,63.03,NCT,1615161600,138900
63.12,2021-03-09,63.28,63.03,63.12,NCT,1615248000,68600
63.12,2021-03-10,63.28,63.03,63.2,NCT,1615334400,45800
63.37,2021-03-11,63.63,63.2,63.28,NCT,1615420800,80700
63.37,2021-03-12,63.46,63.12,63.37,NCT,1615507200,94200
63.81,2021-03-15,64.08,63.64,64.08,NCT,1615766400,69700
63.55,2021-03-16,63.99,63.28,63.99,NCT,1615852800,52700
63.1,2021-03-17,63.81,63.1,63.55,NCT,1615939200,95800
63.19,2021-03-18,63.64,63.01,63.64,NCT,1616025600,43200
63.37,2021-03-19,63.37,63.1,63.19,NCT,1616112000,32100
63.37,2021-03-22,63.37,63.1,63.19,NCT,1616371200,43300
63.46,2021-03-23,63.99,63.37,63.99,NCT,1616457600,46000
63.37,2021-03-24,63.55,63.19,63.37,NCT,1616544000,72300
63.37,2021-03-25,63.37,63.19,63.37,NCT,1616630400,37800
62.84,2021-03-26,63.28,62.66,63.28,NCT,1616716800,58800
63.55,2021-03-29,63.55,62.66,62.92,NCT,1616976000,25000
63.37,2021-03-30,63.55,63.19,63.19,NCT,1617062400,18000
63.37,2021-03-31,63.73,63.37,63.55,NCT,1617148800,34100
63.64,2021-04-01,63.73,63.37,63.37,NCT,1617235200,13400
63.81,2021-04-02,63.9,63.64,63.64,NCT,1617321600,14500
63.64,2021-04-05,63.99,63.64,63.9,NCT,1617580800,42800
63.81,2021-04-06,63.81,63.64,63.64,NCT,1617667200,25500
63.81,2021-04-07,63.9,63.64,63.64,NCT,1617753600,28800
63.99,2021-04-08,64.08,63.81,63.81,NCT,1617840000,18000
63.99,2021-04-09,64.08,63.9,63.9,NCT,1617926400,15100
65.59,2021-04-12,65.59,64.7,64.97,NCT,1618185600,112400
64.97,2021-04-13,65.68,64.97,65.42,NCT,1618272000,27500
64.97,2021-04-14,64.97,63.46,64.97,NCT,1618358400,8700
64.53,2021-04-15,64.97,64.53,64.97,NCT,1618444800,14700
63.9,2021-04-16,64.79,63.64,64.97,NCT,1618531200,25700
63.9,2021-04-19,63.99,63.37,63.99,NCT,1618790400,25200
63.64,2021-04-20,64.35,63.46,63.55,NCT,1618876800,16100
63.46,2021-04-22,63.64,63.19,63.64,NCT,1619049600,21100
63.46,2021-04-23,63.46,63.01,63.19,NCT,1619136000,13700
63.19,2021-04-26,63.28,63.19,63.28,NCT,1619395200,15800
63.19,2021-04-27,63.37,63.1,63.19,NCT,1619481600,7700
63.37,2021-04-28,63.64,63.19,63.19,NCT,1619568000,12400
63.55,2021-04-29,63.99,63.37,63.46,NCT,1619654400,16900
63.28,2021-05-04,63.55,63.19,63.55,NCT,1620086400,29800
63.55,2021-05-05,63.55,63.28,63.28,NCT,1620172800,20200
63.55,2021-05-06,63.81,63.46,63.64,NCT,1620259200,19200
63.46,2021-05-07,63.73,63.46,63.55,NCT,1620345600,26400
61.95,2021-05-10,63.46,61.95,63.55,NCT,1620604800,75000
62.39,2021-05-11,63.19,61.95,61.95,NCT,1620691200,15200
62.12,2021-05-12,62.66,62.12,62.39,NCT,1620777600,49000
62.12,2021-05-13,62.3,62.12,62.12,NCT,1620864000,17400
62.48,2021-05-14,62.75,62.12,62.12,NCT,1620950400,11000
62.39,2021-05-17,62.75,62.39,62.66,NCT,1621209600,13900
62.39,2021-05-18,62.75,62.39,62.75,NCT,1621296000,22200
62.12,2021-05-19,62.39,62.12,62.39,NCT,1621382400,27500
62.03,2021-05-20,62.21,61.95,62.21,NCT,1621468800,14500
62.3,2021-05-21,62.3,61.95,61.95,NCT,1621555200,10300
62.3,2021-05-24,62.3,62.12,62.3,NCT,1621814400,13400
62.12,2021-05-25,62.3,61.95,62.12,NCT,1621900800,20200
62.12,2021-05-26,62.21,62.03,62.12,NCT,1621987200,21900
62.03,2021-05-27,62.3,62.03,62.12,NCT,1622073600,18400
62.12,2021-05-28,62.21,62.03,62.21,NCT,1622160000,17200
62.12,2021-05-31,62.3,61.77,62.3,NCT,1622419200,18000
62.03,2021-06-01,62.3,62.03,62.3,NCT,1622505600,4500
62.3,2021-06-02,62.3,62.12,62.21,NCT,1622592000,27600
62.75,2021-06-03,62.84,62.3,62.75,NCT,1622678400,16800
62.48,2021-06-04,63.19,62.3,63.01,NCT,1622764800,20400
63.19,2021-06-07,63.64,62.57,63.19,NCT,1623024000,16700
