close,date,high,low,open,symbol,timestamp,volume
2,2020-05-29,2,2,2,SCC,1590710400,1000
1.7,2020-06-05,1.7,1.7,1.7,SCC,1591315200,3200
1.7,2020-06-19,1.7,1.5,1.5,SCC,1592524800,2000
1.8,2020-07-03,1.8,1.6,1.6,SCC,1593734400,15100
1.8,2020-07-10,1.8,1.8,1.8,SCC,1594339200,3000
2,2020-07-17,2,1.8,1.8,SCC,1594944000,3100
2,2020-08-21,2,1.8,1.8,SCC,1597968000,29100
1.8,2020-09-11,1.8,1.8,1.8,SCC,1599782400,100
1.7,2020-10-02,1.7,1.7,1.7,SCC,1601596800,1000
1.7,2020-10-16,1.7,1.7,1.7,SCC,1602806400,800
1.7,2020-10-23,1.7,1.7,1.7,SCC,1603411200,1800
1.7,2020-10-30,1.9,1.7,1.8,SCC,1604016000,2800
1.8,2020-11-06,1.8,1.8,1.8,SCC,1604620800,2000
2,2020-11-13,2,2,2,SCC,1605225600,100
2.1,2020-11-27,2.1,2,2,SCC,1606435200,1100
2.2,2020-12-18,2.2,2.2,2.2,SCC,1608249600,2000
2.5,2020-12-25,2.5,2.4,2.4,SCC,1608854400,2000
2.8,2021-01-08,2.8,2.8,2.8,SCC,1610064000,100
3.1,2021-01-15,3.1,3.1,3.1,SCC,1610668800,600
3.1,2021-01-29,3.1,3.1,3.1,SCC,1611878400,1100
3.1,2021-02-05,3.1,3.1,3.1,SCC,1612483200,1100
2.7,2021-02-26,2.7,2.7,2.7,SCC,1614297600,100
2.9,2021-03-12,2.9,2.9,2.9,SCC,1615507200,1200
2.5,2021-03-19,3.1,2.5,3,SCC,1616112000,300
3,2021-03-26,3,3,3,SCC,1616716800,4500
3,2021-04-02,3,3,3,SCC,1617321600,200
3.4,2021-04-09,3.4,3,3.4,SCC,1617926400,7400
3.9,2021-04-12,3.9,3.4,3.4,SCC,1618185600,4200
4.2,2021-04-13,4.2,4,4,SCC,1618272000,400
4.8,2021-04-14,4.8,4.6,4.6,SCC,1618358400,2100
5.5,2021-04-15,5.5,5.5,5.5,SCC,1618444800,4200
6.3,2021-04-16,6.3,6.3,6.3,SCC,1618531200,8600
6.3,2021-04-19,7.2,5.4,7.2,SCC,1618790400,5400
5.2,2021-04-20,5.3,5.1,5.1,SCC,1618876800,5800
5.8,2021-04-22,5.9,5.8,5.9,SCC,1619049600,400
5.1,2021-04-23,5.1,5.1,5.1,SCC,1619136000,200
5.1,2021-04-26,5.7,5.1,5.7,SCC,1619395200,200
4.6,2021-04-27,4.6,4.6,4.6,SCC,1619481600,4700
4.8,2021-04-28,5.2,4,4.6,SCC,1619568000,6900
5,2021-04-29,5.1,3.9,5.1,SCC,1619654400,800
5.2,2021-05-04,5.2,5.2,5.2,SCC,1620086400,100
4.5,2021-05-05,5.2,4.5,5.2,SCC,1620172800,3100
5,2021-05-06,5,5,5,SCC,1620259200,100
4.7,2021-05-07,4.7,4.7,4.7,SCC,1620345600,1100
5.4,2021-05-10,5.4,5.4,5.4,SCC,1620604800,100
5.7,2021-05-12,5.7,5.4,5.4,SCC,1620777600,500
5.6,2021-05-13,5.6,5.6,5.6,SCC,1620864000,100
5.6,2021-05-17,5.6,5.6,5.6,SCC,1621209600,100
5.5,2021-05-18,5.5,5.5,5.5,SCC,1621296000,100
5.5,2021-05-19,5.5,5.4,5.4,SCC,1621382400,5000
4.9,2021-05-24,4.9,4.7,4.7,SCC,1621814400,1200
4.9,2021-05-25,5,4,4,SCC,1621900800,2700
5.1,2021-05-26,5.1,5.1,5.1,SCC,1621987200,100
4.4,2021-05-27,4.4,4.4,4.4,SCC,1622073600,100
4.4,2021-05-28,4.8,4.4,4.4,SCC,1622160000,900
4.8,2021-05-31,4.8,4.8,4.8,SCC,1622419200,100
4.9,2021-06-02,5.5,4.9,5.5,SCC,1622592000,300
4.4,2021-06-03,4.4,4.4,4.4,SCC,1622678400,500
4.5,2021-06-04,4.5,3.9,3.9,SCC,1622764800,300
4.8,2021-06-07,4.8,4.8,4.8,SCC,1623024000,300
4.1,2021-06-08,4.2,4.1,4.2,SCC,1623110400,1200
4.4,2021-06-09,4.4,4.4,4.4,SCC,1623196800,200
4,2021-06-10,5,4,5,SCC,1623283200,2800
4.5,2021-06-11,4.5,4.5,4.5,SCC,1623369600,2000
4.3,2021-06-14,4.4,4.3,4.4,SCC,1623628800,200
4.3,2021-06-15,4.4,4.3,4.4,SCC,1623715200,400
4.3,2021-06-16,4.3,3.8,4.3,SCC,1623801600,2400
3.5,2021-06-17,3.7,3.5,3.7,SCC,1623888000,3500
4.1,2021-06-18,4.1,4,4,SCC,1623974400,6100
4.5,2021-06-21,4.6,4.5,4.6,SCC,1624233600,600
4,2021-06-22,4.1,4,4.1,SCC,1624320000,4100
4.5,2021-06-23,4.6,4,4,SCC,1624406400,4100
4.1,2021-06-24,4.9,4.1,4.9,SCC,1624492800,600
4.5,2021-06-25,4.5,4.1,4.1,SCC,1624579200,1300
4.6,2021-06-28,5,4.2,5,SCC,1624838400,5800
4.7,2021-06-29,5.1,4.7,5.1,SCC,1624924800,1200
4.7,2021-07-02,4.9,4.2,4.9,SCC,1625184000,2300
3.9,2021-07-05,4.6,3.8,3.8,SCC,1625443200,2100
3.9,2021-07-06,4.8,3.8,4.8,SCC,1625529600,3200
3.6,2021-07-12,3.6,3.6,3.6,SCC,1626048000,300
4.1,2021-07-13,4.1,3.9,3.9,SCC,1626134400,1500
4.5,2021-07-14,4.6,4,4.6,SCC,1626220800,2000
4.6,2021-07-15,5,3.9,5,SCC,1626307200,6600
4.6,2021-07-16,4.8,4.3,4.8,SCC,1626393600,1100
4.9,2021-07-19,5,4.9,5,SCC,1626652800,400
4.3,2021-07-20,4.8,4.3,4.8,SCC,1626739200,3900
4.3,2021-07-21,4.8,4.3,4.8,SCC,1626825600,1200
4.2,2021-07-22,4.9,4.2,4.9,SCC,1626912000,1700
4.4,2021-07-23,4.5,3.9,3.9,SCC,1626998400,1000
4,2021-07-26,4.5,4,4.5,SCC,1627257600,200
4.5,2021-07-27,4.8,3.7,4.8,SCC,1627344000,9300
3.4,2021-07-28,4.4,3.4,4.4,SCC,1627430400,21300
3.8,2021-07-29,3.8,3.3,3.4,SCC,1627516800,1300
3.4,2021-07-30,3.4,3.4,3.4,SCC,1627603200,3700
3.7,2021-08-02,3.8,3.2,3.3,SCC,1627862400,8400
3.6,2021-08-03,3.7,3.2,3.2,SCC,1627948800,1100
3.5,2021-08-04,3.5,3.5,3.5,SCC,1628035200,500
3.7,2021-08-05,3.8,3.3,3.3,SCC,1628121600,3200
3.5,2021-08-06,3.5,3.5,3.5,SCC,1628208000,1200
3.4,2021-08-09,3.4,3.3,3.4,SCC,1628467200,10200
3.6,2021-08-10,3.7,3.4,3.4,SCC,1628553600,4000
3.8,2021-08-11,3.8,3.7,3.7,SCC,1628640000,2700
3.8,2021-08-12,3.9,3.6,3.8,SCC,1628726400,9200
3.8,2021-08-13,3.8,3.6,3.6,SCC,1628812800,3300
3.9,2021-08-16,3.9,3.6,3.6,SCC,1629072000,3100
3.7,2021-08-17,3.7,3.6,3.7,SCC,1629158400,2500
3.6,2021-08-18,4,3.4,3.6,SCC,1629244800,22600
4.2,2021-08-19,4.2,3.6,3.7,SCC,1629331200,27000
3.9,2021-08-20,4.5,3.8,4.5,SCC,1629417600,400
4.1,2021-08-23,4.1,4,4.1,SCC,1629676800,6600
3.7,2021-08-24,4.2,3.5,3.9,SCC,1629763200,12700
3.9,2021-08-25,3.9,3.6,3.9,SCC,1629849600,1300
3.8,2021-08-26,4,3.8,3.9,SCC,1629936000,5400
3.8,2021-08-27,3.9,3.5,3.5,SCC,1630022400,8100
3.8,2021-08-30,3.9,3.6,3.6,SCC,1630281600,14400
3.9,2021-08-31,3.9,3.8,3.8,SCC,1630368000,2800
3.9,2021-09-01,3.9,3.9,3.9,SCC,1630454400,2900
4,2021-09-06,4.1,3.7,3.9,SCC,1630886400,8100
4,2021-09-07,4.2,3.9,3.9,SCC,1630972800,11400
4.2,2021-09-08,4.2,4.1,4.2,SCC,1631059200,3400
4.6,2021-09-09,4.6,3.7,4,SCC,1631145600,20900
4.1,2021-09-10,4.4,4.1,4.2,SCC,1631232000,2700
4,2021-09-13,4.1,3.9,3.9,SCC,1631491200,2000
4.4,2021-09-14,4.4,3.9,3.9,SCC,1631577600,32900
4.9,2021-09-15,4.9,4.9,4.9,SCC,1631664000,16300
5.6,2021-09-16,5.6,5.6,5.6,SCC,1631750400,15000
5.7,2021-09-17,6.4,5.5,6.4,SCC,1631836800,15900
5.8,2021-09-20,5.8,5.2,5.2,SCC,1632096000,6300
5.3,2021-09-21,5.7,5.3,5.7,SCC,1632182400,3500
6.3,2021-09-22,6.3,5.6,5.6,SCC,1632268800,19500
6.3,2021-09-23,6.6,6.3,6.5,SCC,1632355200,5600
6,2021-09-28,6,6,6,SCC,1632787200,300
5.2,2021-09-29,6,5.1,6,SCC,1632873600,16000
5.4,2021-09-30,5.4,5.1,5.2,SCC,1632960000,7700
5.7,2021-10-01,5.7,5.7,5.7,SCC,1633046400,100
4.9,2021-10-05,5.4,4.9,5.4,SCC,1633392000,12500
5.4,2021-10-06,5.5,4.8,5.1,SCC,1633478400,4900
5.6,2021-10-07,5.7,5.6,5.7,SCC,1633564800,800
5.5,2021-10-08,5.5,5,5,SCC,1633651200,1100
5,2021-10-11,5.5,5,5.1,SCC,1633910400,3800
5.3,2021-10-12,5.4,4.4,5.1,SCC,1633996800,4400
5.2,2021-10-13,5.2,5.2,5.2,SCC,1634083200,100
5.3,2021-10-14,5.3,4.7,4.9,SCC,1634169600,5400
5,2021-10-15,5.1,5,5.1,SCC,1634256000,2000
5,2021-10-18,5.1,5,5.1,SCC,1634515200,6700
5,2021-10-19,5,5,5,SCC,1634601600,1300
5.3,2021-10-20,5.3,5,5,SCC,1634688000,7200
5.8,2021-10-21,5.8,5.3,5.3,SCC,1634774400,18400
5.6,2021-10-22,5.9,5.6,5.8,SCC,1634860800,3100
5.6,2021-10-25,5.8,5.6,5.7,SCC,1635120000,3000
5.8,2021-10-26,5.8,5.7,5.7,SCC,1635206400,700
5.8,2021-10-27,5.9,5.6,5.9,SCC,1635292800,7100
5.9,2021-10-28,6.1,5.8,5.8,SCC,1635379200,5600
6.2,2021-10-29,6.2,5.8,5.8,SCC,1635465600,12400
6.4,2021-11-01,6.5,6.3,6.3,SCC,1635724800,4300
6.4,2021-11-02,6.4,6.4,6.4,SCC,1635811200,3900
6.2,2021-11-03,6.4,6.2,6.3,SCC,1635897600,3300
6.3,2021-11-04,6.3,6,6.3,SCC,1635984000,11200
6.6,2021-11-05,6.8,6.1,6.1,SCC,1636070400,1800
6.5,2021-11-08,7,6.2,6.6,SCC,1636329600,13800
6.5,2021-11-09,6.7,6.5,6.7,SCC,1636416000,5600
7.4,2021-11-10,7.4,6.2,6.2,SCC,1636502400,19500
8.2,2021-11-11,8.2,8,8.2,SCC,1636588800,36900
9.3,2021-11-12,9.3,9,9,SCC,1636675200,11600
10.1,2021-11-15,10.5,9.3,9.3,SCC,1636934400,20200
8.9,2021-11-16,10.3,8.5,10,SCC,1637020800,10100
8.6,2021-11-17,8.7,8.3,8.7,SCC,1637107200,13500
8.3,2021-11-18,9.5,8.1,8.4,SCC,1637193600,8400
8.7,2021-11-19,8.8,8.2,8.5,SCC,1637280000,26200
9,2021-11-22,9,8.2,8.4,SCC,1637539200,7600
8.4,2021-11-23,8.4,7.6,7.6,SCC,1637625600,4200
8.3,2021-11-24,8.3,8.2,8.2,SCC,1637712000,6000
8.5,2021-11-25,8.5,8.3,8.3,SCC,1637798400,5600
8.1,2021-11-26,8.5,8.1,8.2,SCC,1637884800,9100
7.9,2021-11-29,8,7.9,8,SCC,1638144000,8500
7.9,2021-11-30,7.9,7.9,7.9,SCC,1638230400,1800
7.9,2021-12-01,7.9,7.6,7.8,SCC,1638316800,3000
8.4,2021-12-02,8.4,7.9,7.9,SCC,1638403200,8100
7.9,2021-12-03,8.3,6.9,6.9,SCC,1638489600,13100
7.9,2021-12-06,7.9,7.9,7.9,SCC,1638748800,300
8,2021-12-07,8,6.8,6.8,SCC,1638835200,2500
8,2021-12-08,8,7.2,7.2,SCC,1638921600,300
7.7,2021-12-09,7.7,7.7,7.7,SCC,1639008000,400
7.7,2021-12-10,7.7,7.6,7.7,SCC,1639094400,3800
8,2021-12-13,8,7,7,SCC,1639353600,10300
8.2,2021-12-14,8.8,7.8,7.8,SCC,1639440000,5200
8.6,2021-12-15,9.6,8.6,9.6,SCC,1639526400,2200
8.5,2021-12-16,8.5,8.5,8.5,SCC,1639612800,100
7.4,2021-12-17,7.4,7.4,7.4,SCC,1639699200,200
7.9,2021-12-20,7.9,7.2,7.2,SCC,1639958400,4800
7.5,2021-12-21,7.5,7,7.5,SCC,1640044800,6200
7.5,2021-12-22,7.8,7.2,7.8,SCC,1640131200,6200
7.2,2021-12-23,7.9,6.7,6.7,SCC,1640217600,7100
7.5,2021-12-24,7.5,7.2,7.5,SCC,1640304000,9300
7.3,2021-12-27,7.3,7.3,7.3,SCC,1640563200,500
7.2,2021-12-28,7.5,7,7.3,SCC,1640649600,1500
7.5,2021-12-29,7.5,7.1,7.1,SCC,1640736000,4700
7.4,2021-12-30,7.5,7.4,7.5,SCC,1640822400,1600
7.3,2021-12-31,7.5,7.3,7.3,SCC,1640908800,1300
7.5,2022-01-04,7.5,7,7.3,SCC,1641254400,11300
7.5,2022-01-05,7.5,7.3,7.3,SCC,1641340800,800
7.5,2022-01-06,7.5,7.3,7.5,SCC,1641427200,6511
7.5,2022-01-07,7.5,7.4,7.4,SCC,1641513600,4300
8.3,2022-01-10,8.5,7.4,7.5,SCC,1641772800,28400
9.2,2022-01-11,9.2,8.3,8.3,SCC,1641859200,15400
9,2022-01-12,10.1,9,9.1,SCC,1641945600,7200
8.1,2022-01-13,9,8.1,9,SCC,1642032000,7600
8.2,2022-01-14,8.3,7.1,7.1,SCC,1642118400,700
7.1,2022-01-17,7.1,7,7,SCC,1642377600,300
7.2,2022-01-18,7.2,7,7,SCC,1642464000,2100
8,2022-01-19,8,6,6,SCC,1642550400,1300
6.4,2022-01-20,6.4,6.2,6.2,SCC,1642636800,1500
7,2022-01-21,7,6.2,6.3,SCC,1642723200,1100
6.2,2022-01-24,6.2,6.2,6.2,SCC,1642982400,100
7.1,2022-01-25,7.1,6.2,6.2,SCC,1643068800,400
6.6,2022-01-27,6.6,6.6,6.6,SCC,1643241600,900
7.3,2022-01-28,7.3,7.3,7.3,SCC,1643328000,100
6.4,2022-02-07,8.3,6.4,8.2,SCC,1644192000,700
7.7,2022-02-08,7.7,7.7,7.7,SCC,1644278400,100
6.7,2022-02-10,7.7,6.6,7.7,SCC,1644451200,3300
6.3,2022-02-14,6.3,6.1,6.1,SCC,1644796800,300
6.6,2022-02-15,6.6,6.4,6.6,SCC,1644883200,700
6.7,2022-02-16,6.7,6.6,6.7,SCC,1644969600,5400
6.6,2022-02-17,6.6,6.6,6.6,SCC,1645056000,200
6.7,2022-02-18,6.7,6.6,6.6,SCC,1645142400,1300
7,2022-02-21,7.1,7,7.1,SCC,1645401600,500
6.7,2022-02-22,7.2,6.7,7.2,SCC,1645488000,700
7,2022-02-23,7.2,7,7.2,SCC,1645574400,1600
7.2,2022-02-24,7.2,6.6,6.6,SCC,1645660800,3400
6.6,2022-02-25,6.7,6.6,6.7,SCC,1645747200,5000
6.6,2022-02-28,7,6.6,7,SCC,1646006400,3000
7.2,2022-03-01,7.4,7.2,7.4,SCC,1646092800,2200
7.2,2022-03-02,7.2,7.2,7.2,SCC,1646179200,100
7.2,2022-03-03,7.3,6.8,7.3,SCC,1646265600,1300
7,2022-03-04,7.1,6.5,7.1,SCC,1646352000,1300
7,2022-03-07,7,7,7,SCC,1646611200,3000
7,2022-03-08,7,6.7,6.7,SCC,1646697600,10700
7,2022-03-09,7.3,7,7.3,SCC,1646784000,1500
6.9,2022-03-10,6.9,6.7,6.7,SCC,1646870400,1700
6.7,2022-03-11,7,6.7,7,SCC,1646956800,500
7,2022-03-14,7,6.7,7,SCC,1647216000,2300
6.7,2022-03-15,7,6.6,7,SCC,1647302400,600
6.7,2022-03-16,6.8,6.7,6.7,SCC,1647388800,1100
7.5,2022-03-17,7.5,7,7,SCC,1647475200,13000
7.5,2022-03-18,7.9,7.5,7.9,SCC,1647561600,7100
7.2,2022-03-21,7.5,7.2,7.5,SCC,1647820800,5700
7.3,2022-03-22,8.3,7.2,7.2,SCC,1647907200,4200
8,2022-03-23,8.2,8,8.2,SCC,1647993600,12000
7.5,2022-03-24,7.5,7.3,7.3,SCC,1648080000,700
7.4,2022-03-25,7.6,7.3,7.4,SCC,1648166400,5700
7.2,2022-03-28,7.5,7,7.3,SCC,1648425600,5500
7.1,2022-03-29,7.1,7,7.1,SCC,1648512000,6300
7.4,2022-03-30,7.5,7.4,7.5,SCC,1648598400,600
7,2022-03-31,7.4,7,7.4,SCC,1648684800,1800
6.8,2022-04-01,7.3,6.2,6.2,SCC,1648771200,1500
7.2,2022-04-04,7.2,7.2,7.2,SCC,1649030400,2500
7.2,2022-04-06,7.3,7.2,7.2,SCC,1649203200,700
6.6,2022-04-07,6.7,6.5,6.5,SCC,1649289600,1000
6.6,2022-04-12,6.6,6.6,6.6,SCC,1649721600,300
6.6,2022-04-13,6.6,6.6,6.6,SCC,1649808000,1300
6.6,2022-04-14,6.6,6.6,6.6,SCC,1649894400,2
7,2022-04-18,7,7,7,SCC,1650240000,100
6,2022-04-21,6,6,6,SCC,1650499200,600
6.9,2022-04-26,6.9,6,6,SCC,1650931200,800
7,2022-04-27,7,7,7,SCC,1651017600,100
7,2022-05-11,7,6,6,SCC,1652227200,1000
6.1,2022-05-13,6.1,6.1,6.1,SCC,1652400000,100
6.7,2022-05-17,6.7,6.7,6.7,SCC,1652745600,500
6,2022-05-20,6,6,6,SCC,1653004800,600
6,2022-05-23,6,6,6,SCC,1653264000,100
6.2,2022-05-26,6.2,5.9,5.9,SCC,1653523200,2500
5.8,2022-06-02,5.8,5.8,5.8,SCC,1654128000,100
5.1,2022-06-06,5.1,5.1,5.1,SCC,1654473600,100
4.4,2022-06-10,4.4,4.4,4.4,SCC,1654819200,100
3.8,2022-06-13,4,3.8,4,SCC,1655078400,400
4.4,2022-06-14,4.4,3.9,3.9,SCC,1655164800,200
4.8,2022-06-15,4.8,4.8,4.8,SCC,1655251200,200
5.5,2022-06-16,5.5,5.5,5.5,SCC,1655337600,700
4.7,2022-06-20,4.7,4.7,4.7,SCC,1655683200,100
4,2022-06-21,4,4,4,SCC,1655769600,200
4.6,2022-06-22,4.6,4.6,4.6,SCC,1655856000,100
4.1,2022-06-24,4.1,4.1,4.1,SCC,1656028800,400
4.1,2022-06-27,4.1,3.7,3.7,SCC,1656288000,400
4,2022-06-28,4,4,4,SCC,1656374400,600
4.6,2022-07-05,4.6,4.6,4.6,SCC,1656979200,500
4,2022-07-07,4,4,4,SCC,1657152000,1000
3.5,2022-07-08,3.5,3.5,3.5,SCC,1657238400,300
4,2022-07-11,4,4,4,SCC,1657497600,5700
4.2,2022-07-13,4.2,4.2,4.2,SCC,1657670400,100
4.2,2022-07-18,4.2,4.2,4.2,SCC,1658102400,1300
3.8,2022-07-19,3.8,3.8,3.8,SCC,1658188800,100
3.3,2022-07-20,3.7,3.3,3.7,SCC,1658275200,2500
3.9,2022-07-21,3.9,3.9,3.9,SCC,1658361600,300
4.4,2022-07-22,4.4,4.4,4.4,SCC,1658448000,1000
4.2,2022-07-25,4.2,4.2,4.2,SCC,1658707200,100
4,2022-07-26,4.1,4,4.1,SCC,1658793600,1500
4,2022-07-28,4,3.4,3.4,SCC,1658966400,600
4.3,2022-07-29,4.3,4.1,4.1,SCC,1659052800,3600
4.9,2022-08-01,4.9,4.3,4.3,SCC,1659312000,4100
5.1,2022-08-02,5.1,4.9,4.9,SCC,1659398400,3900
5.8,2022-08-03,5.8,5.8,5.8,SCC,1659484800,100
5.8,2022-08-04,5.8,5.8,5.8,SCC,1659571200,3800
5,2022-08-08,5,5,5,SCC,1659916800,100
4.4,2022-08-09,4.5,4.3,4.3,SCC,1660003200,11900
4.8,2022-08-10,4.9,4.8,4.9,SCC,1660089600,800
5,2022-08-11,5,5,5,SCC,1660176000,300
4.6,2022-08-12,4.6,4.3,4.4,SCC,1660262400,3870
4.4,2022-08-15,5,4.4,5,SCC,1660521600,1600
4.6,2022-08-16,4.7,4.6,4.6,SCC,1660608000,11000
4.5,2022-08-17,4.6,4.5,4.6,SCC,1660694400,2400
4.4,2022-08-18,4.4,4.4,4.4,SCC,1660780800,754
4.4,2022-08-19,4.5,4.4,4.5,SCC,1660867200,1600
4.4,2022-08-22,4.4,4.4,4.4,SCC,1661126400,1000
4,2022-08-23,5,3.9,3.9,SCC,1661212800,1800
4,2022-08-25,4,4,4,SCC,1661385600,6200
4.4,2022-08-26,4.4,4.4,4.4,SCC,1661472000,1500
4.3,2022-08-29,4.3,3.9,3.9,SCC,1661731200,500
4,2022-08-30,4,4,4,SCC,1661817600,400
4,2022-08-31,4,4,4,SCC,1661904000,1500
4,2022-09-05,4.1,3.9,3.9,SCC,1662336000,600
4,2022-09-07,4,4,4,SCC,1662508800,1600
4.5,2022-09-08,4.5,4.5,4.5,SCC,1662595200,100
4,2022-09-12,4,4,4,SCC,1662940800,1000
4.2,2022-09-13,4.2,4.2,4.2,SCC,1663027200,200
4.2,2022-09-14,4.2,4.1,4.1,SCC,1663113600,800
3.8,2022-09-15,3.8,3.8,3.8,SCC,1663200000,100
4.2,2022-09-16,4.2,3.6,3.6,SCC,1663286400,300
3.9,2022-09-19,4,3.7,3.7,SCC,1663545600,700
3.9,2022-09-21,3.9,3.9,3.9,SCC,1663718400,100
3.4,2022-09-23,3.6,3.4,3.6,SCC,1663891200,15000
3.5,2022-09-27,3.5,3.5,3.5,SCC,1664236800,2700
3.3,2022-09-28,3.5,3.3,3.5,SCC,1664323200,1800
3.5,2022-09-29,3.5,3.5,3.5,SCC,1664409600,100
3.3,2022-09-30,3.6,3.1,3.1,SCC,1664496000,2600
3.3,2022-10-03,3.3,3.3,3.3,SCC,1664755200,200
3.2,2022-10-04,3.2,3.2,3.2,SCC,1664841600,1000
3.3,2022-10-05,3.4,3.3,3.4,SCC,1664928000,200
3.4,2022-10-06,3.6,3.4,3.6,SCC,1665014400,600
3.4,2022-10-07,3.4,3.4,3.4,SCC,1665100800,200
3.5,2022-10-10,3.5,3.5,3.5,SCC,1665360000,100
3.6,2022-10-11,3.6,3.6,3.6,SCC,1665446400,100
3.3,2022-10-12,3.3,3.1,3.1,SCC,1665532800,8400
2.9,2022-10-13,3.4,2.9,3.4,SCC,1665619200,200
3,2022-10-14,3,2.9,2.9,SCC,1665705600,1600
3.2,2022-10-17,3.3,3.0,3.1,SCC,1665964800.0,1800.0
2.9,2022-10-18,3.1,2.9,3.1,SCC,1666051200.0,800.0
2.9,2022-10-25,3.0,2.9,3.0,SCC,1666656000.0,500.0
3.2,2022-10-26,3.2,3.2,3.2,SCC,1666742400.0,200.0
3.0,2022-10-27,3.1,3.0,3.1,SCC,1666828800.0,500.0
2.9,2022-10-28,2.9,2.7,2.8,SCC,1666915200.0,1200.0
2.4,2022-10-31,2.8,2.4,2.8,SCC,1667174400.0,3100.0
2.7,2022-11-01,2.7,2.7,2.7,SCC,1667260800.0,2800.0
2.7,2022-11-02,2.9,2.7,2.9,SCC,1667347200.0,1500.0
2.7,2022-11-03,2.9,2.7,2.7,SCC,1667433600.0,600.0
2.3,2022-11-04,2.6,2.3,2.6,SCC,1667520000.0,2000.0
2.6,2022-11-07,2.7,2.6,2.7,SCC,1667779200.0,1600.0
2.4,2022-11-08,2.5,2.4,2.5,SCC,1667865600.0,300.0
2.7,2022-11-09,2.7,2.7,2.7,SCC,1667952000.0,600.0
2.5,2022-11-10,2.5,2.5,2.5,SCC,1668038400.0,100.0
2.2,2022-11-14,2.4,2.2,2.3,SCC,1668384000.0,5000.0
2.3,2022-11-15,2.3,2.2,2.2,SCC,1668470400.0,400.0
2.5,2022-11-16,2.5,2.0,2.1,SCC,1668556800.0,800.0
2.5,2022-11-17,2.5,2.5,2.5,SCC,1668643200.0,1700.0
2.5,2022-11-18,2.5,2.5,2.5,SCC,1668729600.0,800.0
2.7,2022-11-21,2.7,2.4,2.4,SCC,1668988800.0,400.0
2.5,2022-11-22,2.7,2.4,2.7,SCC,1669075200.0,1800.0
2.5,2022-11-25,2.5,2.5,2.5,SCC,1669334400.0,300.0
2.5,2022-11-28,2.5,2.5,2.5,SCC,1669593600.0,1000.0
2.6,2022-11-29,2.6,2.5,2.5,SCC,1669680000.0,2100.0
2.6,2022-11-30,2.6,2.6,2.6,SCC,1669766400.0,200.0
2.6,2022-12-01,2.6,2.6,2.6,SCC,1669852800.0,300.0
2.6,2022-12-02,2.6,2.6,2.6,SCC,1669939200.0,700.0
2.9,2022-12-05,2.9,2.6,2.6,SCC,1670198400.0,3600.0
2.8,2022-12-06,3.1,2.8,2.9,SCC,1670284800.0,3700.0
2.9,2022-12-07,3.2,2.9,3.2,SCC,1670371200.0,200.0
2.7,2022-12-08,2.7,2.7,2.7,SCC,1670457600.0,1600.0
2.4,2022-12-09,2.5,2.4,2.5,SCC,1670544000.0,1100.0
2.5,2022-12-13,2.5,2.3,2.3,SCC,1670889600.0,500.0
2.4,2022-12-14,2.6,2.4,2.5,SCC,1670976000.0,1500.0
2.5,2022-12-15,2.5,2.5,2.5,SCC,1671062400.0,200.0
2.5,2022-12-20,2.5,2.5,2.5,SCC,1671494400.0,100.0
2.6,2022-12-21,2.8,2.6,2.8,SCC,1671580800.0,600.0
