close,date,high,low,open,symbol,timestamp,volume
6.9,2022-04-15,9.3,6.9,6.9,VPC,1649980800,112457
6.9,2022-04-22,9.2,6.8,9.1,VPC,1650585600,123207
7.1,2022-04-29,8.5,7,7,VPC,1651190400,103700
6.8,2022-05-06,6.8,6.7,6.7,VPC,1651795200,24200
6.5,2022-05-13,7.7,6,6,VPC,1652400000,57300
6.1,2022-05-20,7,6.1,7,VPC,1653004800,29200
6.3,2022-05-27,7.2,5.7,6.3,VPC,1653609600,19200
5.4,2022-06-03,5.4,5.3,5.3,VPC,1654214400,33800
6.2,2022-06-10,6.2,6.2,6.2,VPC,1654819200,6400
7.1,2022-06-17,7.1,5.3,5.5,VPC,1655424000,42700
7.2,2022-06-24,7.2,5.6,7.2,VPC,1656028800,15100
5.9,2022-07-01,7.7,5.8,7.5,VPC,1656633600,29200
7.2,2022-07-08,7.8,5.9,7.8,VPC,1657238400,12500
6.5,2022-07-15,8,6.5,8,VPC,1657843200,2000
6.5,2022-07-22,8.2,6.5,8.2,VPC,1658448000,23500
7,2022-07-29,8.6,7,8.6,VPC,1659052800,12450
6.8,2022-08-05,8.7,6.8,8.7,VPC,1659657600,8000
8.9,2022-08-12,8.9,7,7.3,VPC,1660262400,22000
7.5,2022-08-19,9.5,7.4,9.2,VPC,1660867200,7700
7.1,2022-08-26,8.9,7.1,8.9,VPC,1661472000,3500
7.1,2022-09-09,8.5,7.1,8.5,VPC,1662681600,14400
8.8,2022-09-16,8.8,8,8,VPC,1663286400,17600
8.2,2022-09-23,8.4,7.4,7.4,VPC,1663891200,34700
8.8,2022-09-30,8.8,6.6,6.7,VPC,1664496000,22600
6,2022-10-07,7.9,6,6.2,VPC,1665100800,25200
6.1,2022-10-14,7.3,5.8,5.8,VPC,1665705600,34200
7.4,2022-10-21,7.4,5.9,5.9,VPC,1666310400.0,27100.0
7.4,2022-10-28,7.4,7.4,7.4,VPC,1666915200.0,14900.0
8.0,2022-11-04,8.5,6.3,8.5,VPC,1667520000.0,38300.0
6.2,2022-11-11,8.2,6.2,6.2,VPC,1668124800.0,26500.0
5.7,2022-11-18,6.8,5.7,6.5,VPC,1668729600.0,20600.0
5.6,2022-11-25,7.2,5.4,5.4,VPC,1669334400.0,5400.0
6.5,2022-12-02,6.5,5.2,6.5,VPC,1669939200.0,9000.0
5.5,2022-12-09,6.6,5.3,5.3,VPC,1670544000.0,33800.0
5.4,2022-12-16,5.4,5.4,5.4,VPC,1671148800.0,9800.0
6.2,2022-12-23,6.2,6.2,6.2,VPC,1671753600.0,7100.0
6.2,2022-12-30,7.1,6.2,7.1,VPC,1672358400.0,10900.0
