close,date,high,low,open,symbol,timestamp,volume
6.51,2017-03-03,6.64,6.51,6.57,SCR,1488499200,1184730
6.47,2017-03-06,6.56,6.46,6.54,SCR,1488758400,2193700
6.46,2017-03-07,6.55,6.46,6.47,SCR,1488844800,1708150
6.5,2017-03-08,6.6,6.47,6.53,SCR,1488931200,2778930
6.38,2017-03-09,6.58,6.38,6.5,SCR,1489017600,2479620
6.3,2017-03-10,6.46,6.3,6.46,SCR,1489104000,2290540
6.28,2017-03-13,6.37,6.26,6.3,SCR,1489363200,1205270
6.32,2017-03-14,6.32,6.22,6.28,SCR,1489449600,1572420
6.25,2017-03-15,6.36,6.22,6.36,SCR,1489536000,1210460
6.24,2017-03-16,6.31,6.24,6.31,SCR,1489622400,1342800
6.35,2017-03-17,6.43,6.24,6.3,SCR,1489708800,1685580
6.38,2017-03-20,6.51,6.3,6.3,SCR,1489968000,2308600
6.37,2017-03-21,6.43,6.36,6.38,SCR,1490054400,1279660
6.26,2017-03-22,6.39,6.24,6.39,SCR,1490140800,1601970
6.36,2017-03-23,6.36,6.25,6.27,SCR,1490227200,2141030
6.31,2017-03-24,6.49,6.31,6.41,SCR,1490313600,1588980
6.36,2017-03-27,6.39,6.3,6.3,SCR,1490572800,2070680
6.38,2017-03-28,6.4,6.3,6.37,SCR,1490659200,1387380
6.3,2017-03-29,6.38,6.3,6.38,SCR,1490745600,1334080
6.31,2017-03-30,6.36,6.3,6.36,SCR,1490832000,1229230
6.25,2017-03-31,6.36,6.25,6.35,SCR,1490918400,1198980
6.59,2017-04-03,6.64,6.25,6.25,SCR,1491177600,6198090
6.65,2017-04-04,6.81,6.61,6.61,SCR,1491264000,6895120
6.61,2017-04-05,6.71,6.55,6.65,SCR,1491350400,2188690
6.61,2017-04-07,6.64,6.46,6.5,SCR,1491523200,2759250
6.65,2017-04-10,6.87,6.5,6.61,SCR,1491782400,4329090
6.84,2017-04-11,6.9,6.71,6.78,SCR,1491868800,5349810
7.2,2017-04-12,7.29,6.84,6.85,SCR,1491955200,10689550
7,2017-04-13,7.18,6.93,7.16,SCR,1492041600,3993690
6.99,2017-04-14,7.04,6.75,7,SCR,1492128000,5857720
6.96,2017-04-17,7.2,6.77,6.99,SCR,1492387200,5534190
6.77,2017-04-18,6.97,6.67,6.97,SCR,1492473600,6196670
6.79,2017-04-19,6.95,6.7,6.77,SCR,1492560000,4703270
6.79,2017-04-20,6.92,6.76,6.79,SCR,1492646400,5587910
6.69,2017-04-21,6.83,6.68,6.79,SCR,1492732800,3500480
6.51,2017-04-24,6.69,6.51,6.67,SCR,1492992000,7801990
6.54,2017-04-25,6.57,6.42,6.46,SCR,1493078400,4730070
6.71,2017-04-26,6.71,6.5,6.54,SCR,1493164800,4316790
6.62,2017-04-27,6.82,6.62,6.71,SCR,1493251200,3944630
6.69,2017-04-28,6.77,6.6,6.61,SCR,1493337600,3672830
6.72,2017-05-03,6.75,6.69,6.73,SCR,1493769600,3023100
7.07,2017-05-04,7.15,6.77,6.77,SCR,1493856000,9732270
7.16,2017-05-05,7.27,7.13,7.16,SCR,1493942400,5818940
7.66,2017-05-08,7.66,7.24,7.24,SCR,1494201600,13318150
7.64,2017-05-09,7.77,7.55,7.74,SCR,1494288000,6165520
8.17,2017-05-10,8.17,7.66,7.66,SCR,1494374400,10129350
8.05,2017-05-11,8.56,8.05,8.29,SCR,1494460800,15176340
8.6,2017-05-12,8.6,7.97,8.05,SCR,1494547200,14901400
9.18,2017-05-15,9.18,8.75,8.91,SCR,1494806400,8733190
9.8,2017-05-16,9.8,9.18,9.34,SCR,1494892800,14494490
10.11,2017-05-17,10.31,9.18,9.53,SCR,1494979200,16130550
9.41,2017-05-18,10.27,9.41,10.15,SCR,1495065600,8688860
9.1,2017-05-19,9.49,8.83,9.18,SCR,1495152000,8141420
9.72,2017-05-22,9.72,9.18,9.26,SCR,1495411200,9430870
9.49,2017-05-23,10.11,9.41,9.8,SCR,1495497600,5621110
9.3,2017-05-24,9.65,9.14,9.41,SCR,1495584000,4713060
9.38,2017-05-25,9.65,9.26,9.3,SCR,1495670400,6526260
9.53,2017-05-26,9.8,9.3,9.57,SCR,1495756800,9163060
9.57,2017-05-29,10.11,9.57,9.88,SCR,1496016000,12297370
9.49,2017-05-30,9.72,9.38,9.69,SCR,1496102400,6220510
8.83,2017-05-31,9.49,8.83,9.49,SCR,1496188800,14745600
8.64,2017-06-01,8.95,8.44,8.56,SCR,1496275200,7601440
8.95,2017-06-02,9.03,8.68,8.79,SCR,1496361600,3419370
8.56,2017-06-05,9.03,8.56,8.95,SCR,1496620800,4787470
8.87,2017-06-06,8.95,8.52,8.52,SCR,1496707200,3992440
8.95,2017-06-07,9.22,8.91,9.03,SCR,1496793600,4028330
8.83,2017-06-08,9.06,8.83,8.95,SCR,1496880000,3443820
9.03,2017-06-09,9.14,8.83,8.91,SCR,1496966400,5522600
9.34,2017-06-12,9.49,9.1,9.1,SCR,1497225600,6887980
9.18,2017-06-13,9.41,9.1,9.41,SCR,1497312000,3335580
9.06,2017-06-14,9.34,9.06,9.34,SCR,1497398400,4673520
8.91,2017-06-15,9.14,8.87,9.06,SCR,1497484800,4050890
8.99,2017-06-16,9.06,8.91,8.91,SCR,1497571200,2806160
8.87,2017-06-19,9.22,8.87,9.14,SCR,1497830400,9801710
9.03,2017-06-20,9.1,8.87,8.99,SCR,1497916800,3488990
9.61,2017-06-21,9.61,8.87,9.03,SCR,1498003200,9948780
9.76,2017-06-22,9.88,9.61,9.61,SCR,1498089600,10573840
9.76,2017-06-23,9.96,9.57,9.76,SCR,1498176000,7042850
9.76,2017-06-26,10.04,9.72,9.8,SCR,1498435200,5152930
9.53,2017-06-27,9.88,9.45,9.76,SCR,1498521600,6705240
9.61,2017-06-28,9.65,9.41,9.53,SCR,1498608000,2924650
9.61,2017-06-29,9.88,9.57,9.69,SCR,1498694400,5278370
9.53,2017-06-30,9.8,9.49,9.72,SCR,1498780800,4324550
9.57,2017-07-03,9.69,9.49,9.57,SCR,1499040000,3672590
9.34,2017-07-04,9.65,9.3,9.57,SCR,1499126400,5534210
9.41,2017-07-05,9.57,9.22,9.34,SCR,1499212800,4815040
9.69,2017-07-06,9.72,9.41,9.53,SCR,1499299200,4476510
9.34,2017-07-07,9.76,9.34,9.76,SCR,1499385600,5648750
9.18,2017-07-10,9.41,9.1,9.34,SCR,1499644800,6220810
9.1,2017-07-11,9.22,8.87,9.14,SCR,1499731200,3859860
9.06,2017-07-12,9.26,9.06,9.26,SCR,1499817600,2565250
9.06,2017-07-13,9.14,8.99,9.06,SCR,1499904000,2852450
9.03,2017-07-14,9.14,9.03,9.06,SCR,1499990400,2252230
8.56,2017-07-17,9.03,8.44,9.03,SCR,1500249600,4552230
8.44,2017-07-18,8.64,8.32,8.48,SCR,1500336000,3515250
8.48,2017-07-19,8.6,8.32,8.56,SCR,1500422400,2307480
8.71,2017-07-20,8.71,8.4,8.44,SCR,1500508800,1990410
8.52,2017-07-21,8.79,8.52,8.71,SCR,1500595200,1542650
8.29,2017-07-24,8.48,8.25,8.4,SCR,1500854400,1837280
8.56,2017-07-25,8.56,8.25,8.29,SCR,1500940800,2473480
9.14,2017-07-26,9.14,8.52,8.64,SCR,1501027200,5525400
8.95,2017-07-27,9.26,8.87,9.14,SCR,1501113600,2960890
8.95,2017-07-28,9.1,8.91,8.95,SCR,1501200000,3766170
8.99,2017-07-31,9.06,8.91,8.95,SCR,1501459200,2883950
9.1,2017-08-01,9.49,8.91,9.03,SCR,1501545600,6516360
9.03,2017-08-02,9.14,8.87,9.06,SCR,1501632000,3506560
9.06,2017-08-03,9.22,8.99,8.99,SCR,1501718400,3633880
8.99,2017-08-04,9.1,8.95,9.03,SCR,1501804800,3607380
8.95,2017-08-07,9.1,8.91,8.95,SCR,1502064000,3387870
8.64,2017-08-08,9.03,8.64,8.95,SCR,1502150400,4583300
8.25,2017-08-09,8.64,8.05,8.64,SCR,1502236800,8869360
8.56,2017-08-10,8.56,8.25,8.36,SCR,1502323200,7891770
8.52,2017-08-11,8.79,8.4,8.48,SCR,1502409600,3482960
8.71,2017-08-14,8.71,8.4,8.4,SCR,1502668800,2176440
8.48,2017-08-15,8.71,8.48,8.6,SCR,1502755200,1756220
8.48,2017-08-16,8.52,8.36,8.36,SCR,1502841600,1725930
8.44,2017-08-17,8.68,8.44,8.44,SCR,1502928000,4586890
8.36,2017-08-18,8.48,8.32,8.4,SCR,1503014400,2829810
8.4,2017-08-21,8.48,8.32,8.36,SCR,1503273600,1378370
8.29,2017-08-22,8.44,8.17,8.44,SCR,1503360000,2372250
8.29,2017-08-23,8.32,8.17,8.25,SCR,1503446400,1916160
8.36,2017-08-24,8.44,8.17,8.29,SCR,1503532800,4681180
8.25,2017-08-25,8.36,8.25,8.36,SCR,1503619200,2755560
8.48,2017-08-28,8.56,8.25,8.29,SCR,1503878400,5192660
8.48,2017-08-29,8.71,8.44,8.48,SCR,1503964800,6003400
8.36,2017-08-30,8.52,8.36,8.48,SCR,1504051200,2537580
8.4,2017-08-31,8.44,8.32,8.4,SCR,1504137600,3757050
8.32,2017-09-01,8.48,8.29,8.48,SCR,1504224000,2747180
8.87,2017-09-05,8.87,8.4,8.4,SCR,1504569600,9996320
8.71,2017-09-06,8.91,8.68,8.87,SCR,1504656000,2521130
8.64,2017-09-07,8.87,8.64,8.68,SCR,1504742400,3296800
8.68,2017-09-08,8.79,8.64,8.64,SCR,1504828800,3798630
8.75,2017-09-11,8.95,8.71,8.79,SCR,1505088000,3797600
8.75,2017-09-12,8.87,8.68,8.79,SCR,1505174400,1622590
9.1,2017-09-13,9.14,8.83,8.83,SCR,1505260800,6563500
9.03,2017-09-14,9.22,9.03,9.22,SCR,1505347200,2987550
9.1,2017-09-15,9.14,8.99,9.06,SCR,1505433600,2707480
9.18,2017-09-18,9.34,9.06,9.18,SCR,1505692800,5634790
8.99,2017-09-19,9.22,8.99,9.18,SCR,1505779200,4688180
9.1,2017-09-20,9.14,8.95,8.99,SCR,1505865600,3093570
8.95,2017-09-21,9.14,8.91,9.14,SCR,1505952000,3632600
8.87,2017-09-22,9.03,8.87,8.87,SCR,1506038400,3604290
8.87,2017-09-25,8.99,8.83,8.87,SCR,1506297600,1995650
8.79,2017-09-26,8.91,8.79,8.91,SCR,1506384000,1775110
8.75,2017-09-27,8.87,8.71,8.87,SCR,1506470400,2145710
8.6,2017-09-28,8.87,8.6,8.75,SCR,1506556800,3009320
8.71,2017-09-29,8.71,8.56,8.56,SCR,1506643200,2013600
8.52,2017-10-02,8.71,8.44,8.71,SCR,1506902400,1750910
8.4,2017-10-03,8.52,8.25,8.48,SCR,1506988800,3614360
8.64,2017-10-04,8.64,8.44,8.48,SCR,1507075200,1533410
8.56,2017-10-05,8.75,8.56,8.71,SCR,1507161600,1661570
8.6,2017-10-06,8.64,8.52,8.64,SCR,1507248000,1262010
8.64,2017-10-09,8.79,8.6,8.68,SCR,1507507200,1866120
8.79,2017-10-10,8.87,8.64,8.68,SCR,1507593600,2655190
8.83,2017-10-11,8.99,8.79,8.83,SCR,1507680000,4664150
8.87,2017-10-12,8.91,8.83,8.87,SCR,1507766400,2528650
8.75,2017-10-13,8.91,8.75,8.91,SCR,1507852800,2744750
8.56,2017-10-16,8.79,8.56,8.75,SCR,1508112000,2460020
8.56,2017-10-17,8.68,8.56,8.56,SCR,1508198400,1603170
8.52,2017-10-18,8.64,8.48,8.6,SCR,1508284800,1477280
8.4,2017-10-19,8.64,8.4,8.6,SCR,1508371200,2758880
8.62,2017-10-20,8.74,8.57,8.74,SCR,1508457600,2789660
8.41,2017-10-23,8.57,8.37,8.57,SCR,1508716800,2280240
8.32,2017-10-24,8.45,8.22,8.41,SCR,1508803200,1660730
8.37,2017-10-25,8.49,8.26,8.33,SCR,1508889600,2025580
8.02,2017-10-26,8.37,7.91,8.37,SCR,1508976000,1509710
7.83,2017-10-27,8.04,7.78,8.02,SCR,1509062400,2390090
7.52,2017-10-30,7.95,7.52,7.83,SCR,1509321600,2498870
7.25,2017-10-31,7.52,7.25,7.43,SCR,1509408000,4561770
7.31,2017-11-01,7.4,7.14,7.16,SCR,1509494400,1896740
7.47,2017-11-02,7.74,7.24,7.25,SCR,1509580800,4766840
7.52,2017-11-03,7.66,7.46,7.54,SCR,1509667200,2342370
7.58,2017-11-06,7.65,7.54,7.64,SCR,1509926400,1331990
7.54,2017-11-07,7.62,7.54,7.62,SCR,1510012800,1092510
7.56,2017-11-08,7.71,7.54,7.54,SCR,1510099200,2496800
7.43,2017-11-09,7.62,7.41,7.58,SCR,1510185600,874510
7.55,2017-11-10,7.58,7.44,7.48,SCR,1510272000,15932400
7.49,2017-11-13,7.59,7.4,7.59,SCR,1510531200,1333590
7.49,2017-11-14,7.51,7.45,7.48,SCR,1510617600,1011580
7.83,2017-11-15,7.89,7.41,7.49,SCR,1510704000,3514610
7.82,2017-11-16,7.95,7.75,7.75,SCR,1510790400,2097320
7.78,2017-11-17,7.88,7.68,7.83,SCR,1510876800,1421390
7.66,2017-11-20,7.78,7.65,7.74,SCR,1511136000,1477300
7.68,2017-11-21,7.78,7.58,7.66,SCR,1511222400,2089630
7.68,2017-11-22,7.76,7.62,7.73,SCR,1511308800,899790
7.82,2017-11-23,7.89,7.68,7.68,SCR,1511395200,4317290
8.16,2017-11-24,8.23,7.74,7.91,SCR,1511481600,5251650
8.16,2017-11-27,8.33,8.13,8.13,SCR,1511740800,3379850
8.05,2017-11-28,8.21,7.99,8.08,SCR,1511827200,3354780
8.08,2017-11-29,8.14,7.99,8.03,SCR,1511913600,3229740
8.14,2017-11-30,8.33,8.08,8.08,SCR,1512000000,2561400
8.14,2017-12-01,8.22,8.12,8.13,SCR,1512086400,1606440
8.24,2017-12-04,8.27,8.13,8.19,SCR,1512345600,3169970
8.28,2017-12-05,8.62,8.24,8.32,SCR,1512432000,4826720
8.32,2017-12-06,8.45,8.18,8.28,SCR,1512518400,3140150
8.57,2017-12-07,8.66,8.41,8.41,SCR,1512604800,5397020
8.25,2017-12-08,8.74,8.25,8.66,SCR,1512691200,6470700
7.74,2017-12-11,8.28,7.68,8.16,SCR,1512950400,3278590
7.82,2017-12-12,7.91,7.33,7.83,SCR,1513036800,3684410
7.6,2017-12-13,7.82,7.58,7.82,SCR,1513123200,1587840
7.7,2017-12-14,7.73,7.58,7.58,SCR,1513209600,1326680
7.83,2017-12-15,7.94,7.66,7.74,SCR,1513296000,1629410
7.91,2017-12-18,8.03,7.86,7.9,SCR,1513555200,2160540
7.95,2017-12-19,8.08,7.9,8.08,SCR,1513641600,1960050
7.95,2017-12-20,7.99,7.89,7.95,SCR,1513728000,1228790
7.87,2017-12-21,7.96,7.81,7.96,SCR,1513814400,1858220
7.77,2017-12-22,7.83,7.71,7.83,SCR,1513900800,1371940
7.71,2017-12-25,7.85,7.71,7.74,SCR,1514160000,902860
7.77,2017-12-26,7.82,7.7,7.71,SCR,1514246400,1502960
7.73,2017-12-27,7.84,7.69,7.74,SCR,1514332800,1374880
7.74,2017-12-28,7.78,7.7,7.77,SCR,1514419200,1700940
7.67,2017-12-29,7.75,7.66,7.74,SCR,1514505600,2010530
7.73,2018-01-02,7.78,7.65,7.67,SCR,1514851200,1816960
7.73,2018-01-03,7.87,7.73,7.73,SCR,1514937600,1809520
7.95,2018-01-04,8.06,7.74,7.82,SCR,1515024000,6558520
7.89,2018-01-05,8.08,7.89,7.99,SCR,1515110400,2435470
7.91,2018-01-08,7.98,7.89,7.89,SCR,1515369600,1987460
8.45,2018-01-09,8.45,7.99,8.03,SCR,1515456000,8246320
9.03,2018-01-10,9.03,8.57,8.74,SCR,1515542400,13315880
9.24,2018-01-11,9.49,9.07,9.2,SCR,1515628800,8572970
8.91,2018-01-12,9.28,8.91,9.07,SCR,1515715200,8172610
9.45,2018-01-15,9.49,8.82,8.82,SCR,1515974400,9505530
9.57,2018-01-16,9.82,9.32,9.41,SCR,1516060800,7310740
9.16,2018-01-17,9.62,9.07,9.37,SCR,1516147200,4471750
9.32,2018-01-18,9.32,8.91,9.03,SCR,1516233600,5849860
9.2,2018-01-19,9.49,9.16,9.45,SCR,1516320000,5690300
9.12,2018-01-22,9.37,9.03,9.24,SCR,1516579200,2738610
9.32,2018-01-25,9.53,8.99,9.16,SCR,1516838400,9767460
9.7,2018-01-26,9.78,9.24,9.24,SCR,1516924800,14310790
9.95,2018-01-29,10.16,9.62,9.62,SCR,1517184000,8924030
10.62,2018-01-30,10.62,9.66,9.91,SCR,1517270400,14171870
10.16,2018-01-31,11.12,10.16,10.82,SCR,1517356800,12359230
9.91,2018-02-01,10.45,9.82,10.32,SCR,1517443200,8333920
10.07,2018-02-02,10.12,9.78,9.91,SCR,1517529600,6678240
9.74,2018-02-05,10.2,9.57,9.87,SCR,1517788800,9366420
9.32,2018-02-06,9.74,9.07,9.12,SCR,1517875200,10733800
9.49,2018-02-07,9.82,9.49,9.66,SCR,1517961600,6964130
9.16,2018-02-08,9.62,9.16,9.41,SCR,1518048000,4505670
9.16,2018-02-09,9.16,8.57,8.66,SCR,1518134400,2353440
9.49,2018-02-12,9.49,9.2,9.32,SCR,1518393600,1679640
9.57,2018-02-13,9.7,9.41,9.57,SCR,1518480000,3724700
9.87,2018-02-21,9.95,9.62,9.74,SCR,1519171200,5596740
9.78,2018-02-22,10.07,9.62,9.74,SCR,1519257600,5396150
10.12,2018-02-23,10.24,9.78,9.87,SCR,1519344000,7463520
9.87,2018-02-26,10.37,9.82,10.32,SCR,1519603200,4790880
9.82,2018-02-27,9.99,9.7,9.87,SCR,1519689600,4611500
9.82,2018-02-28,9.99,9.62,9.66,SCR,1519776000,6733220
9.99,2018-03-01,10.07,9.74,9.78,SCR,1519862400,6386950
10.49,2018-03-02,10.49,9.82,9.87,SCR,1519948800,11529380
10.07,2018-03-05,10.95,10.07,10.82,SCR,1520208000,12400570
10.49,2018-03-06,10.53,10.07,10.24,SCR,1520294400,7640600
10.12,2018-03-07,10.66,9.95,10.37,SCR,1520380800,7878410
10.12,2018-03-08,10.28,9.99,10.2,SCR,1520467200,5039150
10.07,2018-03-09,10.37,10.07,10.16,SCR,1520553600,5603880
10.03,2018-03-12,10.24,10.03,10.24,SCR,1520812800,4503090
10.07,2018-03-13,10.16,9.91,10.03,SCR,1520899200,3738340
10.12,2018-03-14,10.32,10.07,10.07,SCR,1520985600,5115480
10.66,2018-03-15,10.74,10.16,10.16,SCR,1521072000,13734040
10.7,2018-03-16,11.03,10.62,10.66,SCR,1521158400,10907420
10.57,2018-03-19,10.87,10.53,10.87,SCR,1521417600,6240260
11.28,2018-03-20,11.28,10.41,10.53,SCR,1521504000,18797210
11.28,2018-03-21,11.53,11.16,11.41,SCR,1521590400,12975750
10.95,2018-03-22,11.32,10.91,11.28,SCR,1521676800,10715290
10.49,2018-03-23,10.74,10.41,10.41,SCR,1521763200,11612210
10.57,2018-03-26,10.66,10.37,10.49,SCR,1522022400,6094610
10.45,2018-03-27,10.78,10.45,10.78,SCR,1522108800,4678810
10.45,2018-03-28,10.62,10.32,10.32,SCR,1522195200,3321580
10.62,2018-03-29,10.82,10.49,10.53,SCR,1522281600,6087440
10.99,2018-03-30,11.16,10.62,10.62,SCR,1522368000,10072010
11.49,2018-04-02,11.49,11.12,11.16,SCR,1522627200,13488180
11.66,2018-04-03,11.95,11.32,11.49,SCR,1522713600,16490420
11.49,2018-04-04,11.78,11.45,11.61,SCR,1522800000,9817990
11.99,2018-04-05,11.99,11.41,11.41,SCR,1522886400,13827020
11.74,2018-04-06,12.28,11.74,11.99,SCR,1522972800,7495150
11.66,2018-04-09,11.78,11.57,11.78,SCR,1523232000,7920590
11.32,2018-04-10,11.66,11.16,11.66,SCR,1523318400,12219250
11.16,2018-04-11,11.57,11.12,11.28,SCR,1523404800,16919550
10.78,2018-04-12,11.16,10.66,10.99,SCR,1523491200,6366450
10.86,2018-04-13,11.25,10.82,11.16,SCR,1523577600,4125410
10.56,2018-04-16,10.86,10.21,10.6,SCR,1523836800,5123850
10.73,2018-04-17,10.78,10.38,10.56,SCR,1523923200,3785160
10.56,2018-04-18,10.95,10.52,10.73,SCR,1524009600,2959170
9.82,2018-04-19,10.64,9.82,10.47,SCR,1524096000,5572620
10.21,2018-04-20,10.21,9.69,9.95,SCR,1524182400,4350580
9.52,2018-04-23,10.3,9.52,10.3,SCR,1524441600,5049750
9.26,2018-04-24,9.69,9.17,9.43,SCR,1524528000,7065870
8.65,2018-04-26,9.35,8.65,9.35,SCR,1524700800,5333100
9.17,2018-04-27,9.26,8.65,8.65,SCR,1524787200,4997400
8.87,2018-05-02,9.26,8.78,9.26,SCR,1525219200,2143340
9.09,2018-05-03,9.13,8.74,8.74,SCR,1525305600,3778790
9.04,2018-05-04,9.35,9,9.26,SCR,1525392000,2655830
9.52,2018-05-07,9.65,9,9.09,SCR,1525651200,3486810
9.09,2018-05-08,9.52,9.09,9.48,SCR,1525737600,3328560
9,2018-05-09,9.26,8.96,9.09,SCR,1525824000,2278460
8.74,2018-05-10,9.04,8.65,9,SCR,1525910400,4337250
8.83,2018-05-11,8.91,8.7,8.74,SCR,1525996800,2641790
8.91,2018-05-14,9.09,8.83,8.91,SCR,1526256000,1877380
9.09,2018-05-15,9.26,8.91,9,SCR,1526342400,3869810
8.91,2018-05-16,9.09,8.87,9.04,SCR,1526428800,2149240
9,2018-05-17,9,8.87,9,SCR,1526515200,1799460
8.91,2018-05-18,9,8.83,8.96,SCR,1526601600,2932410
8.74,2018-05-21,8.91,8.7,8.87,SCR,1526860800,1594590
8.18,2018-05-22,8.7,8.13,8.65,SCR,1526947200,5509320
8.22,2018-05-23,8.27,7.75,8.18,SCR,1527033600,4377700
7.92,2018-05-24,8.27,7.92,8.06,SCR,1527120000,2418130
7.82,2018-05-25,8.13,7.79,7.88,SCR,1527206400,3102560
7.27,2018-05-28,7.79,7.27,7.7,SCR,1527465600,5966390
7.73,2018-05-29,7.76,7.23,7.23,SCR,1527552000,3359180
7.53,2018-05-30,7.77,7.49,7.49,SCR,1527638400,967760
7.83,2018-05-31,7.96,7.53,7.53,SCR,1527724800,5139970
8.13,2018-06-01,8.27,7.83,7.83,SCR,1527811200,3151790
8.25,2018-06-04,8.35,8.06,8.08,SCR,1528070400,2045110
8.14,2018-06-05,8.35,8.07,8.22,SCR,1528156800,2479590
8.3,2018-06-06,8.3,8.06,8.13,SCR,1528243200,2250410
8.24,2018-06-07,8.31,8.17,8.31,SCR,1528329600,2230990
8.78,2018-06-08,8.78,8.19,8.3,SCR,1528416000,4266460
8.54,2018-06-11,8.96,8.54,8.65,SCR,1528675200,3231930
8.33,2018-06-12,8.54,8.27,8.48,SCR,1528761600,2206740
8.39,2018-06-13,8.47,8.31,8.33,SCR,1528848000,1752750
8.48,2018-06-14,8.74,8.35,8.39,SCR,1528934400,3194690
8.57,2018-06-15,8.64,8.35,8.35,SCR,1529020800,2339430
8.13,2018-06-18,8.65,8.13,8.53,SCR,1529280000,1390490
7.88,2018-06-19,8.05,7.57,8.05,SCR,1529366400,4139900
8.02,2018-06-20,8.13,7.83,7.96,SCR,1529452800,2541370
7.88,2018-06-21,8.09,7.88,7.96,SCR,1529539200,1163110
7.88,2018-06-22,7.96,7.79,7.88,SCR,1529625600,781430
7.88,2018-06-25,8.07,7.88,8.01,SCR,1529884800,1471380
7.88,2018-06-26,7.96,7.8,7.88,SCR,1529971200,1363150
7.88,2018-06-27,7.98,7.88,7.95,SCR,1530057600,2066020
7.7,2018-06-28,7.88,7.66,7.8,SCR,1530144000,2019570
7.66,2018-06-29,7.82,7.62,7.7,SCR,1530230400,2650610
7.27,2018-07-02,7.68,7.27,7.66,SCR,1530489600,1858440
7.01,2018-07-03,7.46,6.97,7.42,SCR,1530576000,2265210
6.92,2018-07-04,7.1,6.92,7.1,SCR,1530662400,1290320
6.92,2018-07-05,7.1,6.47,6.92,SCR,1530748800,3616580
7.36,2018-07-06,7.36,6.75,6.92,SCR,1530835200,2861220
7.05,2018-07-09,7.62,7.05,7.36,SCR,1531094400,1191210
7.06,2018-07-10,7.36,7.04,7.05,SCR,1531180800,711230
6.82,2018-07-11,7.06,6.82,6.92,SCR,1531267200,1355100
7.1,2018-07-12,7.1,6.79,6.82,SCR,1531353600,1305260
7.27,2018-07-13,7.27,7.06,7.1,SCR,1531440000,948220
7.4,2018-07-16,7.43,7.25,7.27,SCR,1531699200,1618960
7.57,2018-07-17,7.57,7.1,7.36,SCR,1531785600,1608530
7.75,2018-07-18,7.79,7.57,7.57,SCR,1531872000,2490930
7.63,2018-07-19,7.79,7.62,7.75,SCR,1531958400,2272590
7.62,2018-07-20,7.63,7.53,7.63,SCR,1532044800,1334780
7.49,2018-07-23,7.65,7.49,7.55,SCR,1532304000,2130840
7.64,2018-07-24,7.79,7.36,7.49,SCR,1532390400,2679420
7.95,2018-07-25,8.07,7.64,7.75,SCR,1532476800,3575930
7.7,2018-07-26,7.96,7.7,7.95,SCR,1532563200,2274120
7.79,2018-07-27,7.88,7.65,7.7,SCR,1532649600,2248130
7.89,2018-07-30,7.95,7.83,7.95,SCR,1532908800,1823730
8.12,2018-07-31,8.39,8.05,8.13,SCR,1532995200,5383110
7.92,2018-08-01,8.16,7.88,8.13,SCR,1533081600,2353050
7.83,2018-08-02,7.96,7.75,7.95,SCR,1533168000,1883480
7.77,2018-08-03,7.95,7.77,7.95,SCR,1533254400,1809480
7.58,2018-08-06,7.86,7.58,7.77,SCR,1533513600,1710250
7.59,2018-08-07,7.7,7.47,7.53,SCR,1533600000,1366230
7.62,2018-08-08,7.68,7.58,7.62,SCR,1533686400,1445610
7.64,2018-08-09,7.79,7.62,7.64,SCR,1533772800,1804030
7.81,2018-08-10,7.88,7.63,7.69,SCR,1533859200,2332300
7.88,2018-08-13,7.96,7.79,7.79,SCR,1534118400,2539140
7.88,2018-08-14,7.97,7.87,7.92,SCR,1534204800,1746270
7.73,2018-08-15,7.92,7.7,7.88,SCR,1534291200,1940090
7.62,2018-08-16,7.68,7.6,7.68,SCR,1534377600,2200900
7.63,2018-08-17,7.75,7.62,7.68,SCR,1534464000,1078400
7.64,2018-08-20,7.72,7.62,7.67,SCR,1534723200,1262120
8.09,2018-08-21,8.12,7.64,7.64,SCR,1534809600,7217500
8.07,2018-08-22,8.31,8.05,8.18,SCR,1534896000,3269370
8.09,2018-08-23,8.21,8.02,8.07,SCR,1534982400,2571520
8.31,2018-08-24,8.39,8.09,8.09,SCR,1535068800,5513520
8.22,2018-08-27,8.39,8.2,8.31,SCR,1535328000,3013150
8.1,2018-08-28,8.25,8.1,8.23,SCR,1535414400,2387940
8.14,2018-08-29,8.2,8.09,8.09,SCR,1535500800,2716620
8.22,2018-08-30,8.25,8.11,8.13,SCR,1535587200,1812590
8.09,2018-08-31,8.27,8.09,8.22,SCR,1535673600,1834210
7.88,2018-09-04,8.16,7.88,8.13,SCR,1536019200,2336610
7.75,2018-09-05,7.93,7.71,7.83,SCR,1536105600,2762500
7.71,2018-09-06,7.87,7.71,7.79,SCR,1536192000,1601340
7.85,2018-09-07,7.85,7.71,7.75,SCR,1536278400,1453010
7.79,2018-09-10,7.92,7.79,7.88,SCR,1536537600,1229220
7.85,2018-09-11,7.88,7.79,7.79,SCR,1536624000,1200650
7.84,2018-09-12,7.95,7.84,7.88,SCR,1536710400,2066970
7.93,2018-09-13,7.93,7.84,7.84,SCR,1536796800,2337730
7.99,2018-09-14,8,7.94,7.96,SCR,1536883200,2973560
7.88,2018-09-17,8,7.88,7.98,SCR,1537142400,2066350
8.05,2018-09-18,8.05,7.83,7.86,SCR,1537228800,1917380
8.2,2018-09-19,8.31,8.09,8.09,SCR,1537315200,5384530
8.2,2018-09-20,8.34,8.2,8.27,SCR,1537401600,2684820
